x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05402        0.05999        1.11050        0.63447        0.77516       -0.02962        4.18234       -4.82750        1.13862        0.76898
0.520855        0.04794        0.05344        1.11471        0.53705        0.77789       -0.02473        4.20728       -4.83388        1.14078        0.76239
0.529327        0.04259        0.04766        1.11904        0.45062        0.78106       -0.02021        4.22845       -4.83987        1.14278        0.75564
0.537936        0.03789        0.04256        1.12350        0.37410        0.78459       -0.01601        4.24633       -4.84560        1.14464        0.74873
0.546686        0.03369        0.03800        1.12808        0.30570        0.78840       -0.01208        4.26151       -4.85118        1.14639        0.74165
0.555578        0.02997        0.03395        1.13279        0.24479        0.79245       -0.00839        4.27418       -4.85665        1.14803        0.73442
0.564614        0.02667        0.03034        1.13761        0.19066        0.79673       -0.00492        4.28457       -4.86207        1.14957        0.72702
0.573798        0.02376        0.02714        1.14257        0.14261        0.80119       -0.00163        4.29287       -4.86746        1.15102        0.71946
0.583131        0.02118        0.02431        1.14765        0.09990        0.80583        0.00152        4.29927       -4.87287        1.15239        0.71174
0.592615        0.01891        0.02180        1.15286        0.06187        0.81062        0.00455        4.30396       -4.87830        1.15368        0.70384
0.602254        0.01691        0.01959        1.15820        0.02786        0.81554        0.00751        4.30710       -4.88380        1.15490        0.69578
0.612050        0.01515        0.01763        1.16367       -0.00271        0.82060        0.01041        4.30885       -4.88936        1.15605        0.68756
0.622005        0.01360        0.01590        1.16929       -0.03036        0.82578        0.01330        4.30933       -4.89501        1.15715        0.67916
0.632122        0.01223        0.01437        1.17504       -0.05558        0.83108        0.01620        4.30867       -4.90075        1.15819        0.67060
0.642403        0.01103        0.01302        1.18094       -0.07877        0.83649        0.01914        4.30698       -4.90659        1.15918        0.66187
0.652852        0.00996        0.01183        1.18698       -0.10030        0.84201        0.02213        4.30436       -4.91254        1.16013        0.65297
0.663471        0.00903        0.01077        1.19318       -0.12047        0.84764        0.02518        4.30088       -4.91861        1.16104        0.64391
0.674262        0.00821        0.00984        1.19952       -0.13954        0.85338        0.02832        4.29662       -4.92479        1.16190        0.63468
0.685229        0.00748        0.00902        1.20602       -0.15773        0.85924        0.03155        4.29164       -4.93109        1.16274        0.62529
0.696374        0.00684        0.00830        1.21269       -0.17518        0.86523        0.03487        4.28600       -4.93753        1.16353        0.61574
0.707701        0.00628        0.00766        1.21951       -0.19203        0.87135        0.03828        4.27974       -4.94409        1.16430        0.60602
0.719212        0.00579        0.00710        1.22651       -0.20835        0.87763        0.04176        4.27290       -4.95078        1.16504        0.59615
0.730910        0.00536        0.00661        1.23368       -0.22411        0.88407        0.04529        4.26550       -4.95760        1.16574        0.58612
0.742798        0.00499        0.00619        1.24103       -0.23930        0.89070        0.04884        4.25756       -4.96457        1.16642        0.57594
0.754880        0.00467        0.00583        1.24857       -0.25390        0.89754        0.05237        4.24912       -4.97167        1.16706        0.56562
0.767158        0.00439        0.00552        1.25629       -0.26779        0.90463        0.05584        4.24022       -4.97891        1.16768        0.55514
0.779636        0.00415        0.00525        1.26421       -0.28085        0.91199        0.05919        4.23086       -4.98629        1.16827        0.54453
0.792317        0.00396        0.00504        1.27233       -0.29270        0.91968        0.06231        4.22100       -4.99382        1.16883        0.53379
0.805204        0.00380        0.00487        1.28066       -0.30323        0.92774        0.06515        4.21069       -5.00149        1.16935        0.52291
0.818301        0.00368        0.00474        1.28920       -0.31226        0.93620        0.06764        4.19994       -5.00931        1.16985        0.51191
0.831610        0.00359        0.00466        1.29796       -0.31938        0.94513        0.06966        4.18872       -5.01727        1.17031        0.50079
0.845137        0.00354        0.00463        1.30695       -0.32430        0.95459        0.07110        4.17700       -5.02538        1.17073        0.48956
0.858883        0.00353        0.00465        1.31617       -0.32706        0.96458        0.07196        4.16481       -5.03364        1.17112        0.47822
0.872853        0.00356        0.00471        1.32563       -0.32719        0.97519        0.07210        4.15207       -5.04204        1.17146        0.46680
0.887050        0.00363        0.00484        1.33534       -0.32486        0.98643        0.07152        4.13878       -5.05060        1.17176        0.45528
0.901478        0.00374        0.00503        1.34530       -0.32015        0.99830        0.07024        4.12490       -5.05931        1.17200        0.44368
0.916140        0.00391        0.00531        1.35553       -0.31309        1.01085        0.06824        4.11032       -5.06817        1.17217        0.43201
0.931041        0.00415        0.00567        1.36602       -0.30427        1.02402        0.06564        4.09501       -5.07718        1.17228        0.42028
0.946185        0.00447        0.00615        1.37680       -0.29398        1.03783        0.06249        4.07878       -5.08635        1.17229        0.40851
0.961575        0.00488        0.00677        1.38785       -0.28303        1.05222        0.05896        4.06157       -5.09566        1.17221        0.39668
0.977215        0.00542        0.00758        1.39920       -0.27215        1.06717        0.05520        4.04308       -5.10514        1.17199        0.38484
0.993109        0.00611        0.00863        1.41084       -0.26235        1.08261        0.05140        4.02306       -5.11475        1.17161        0.37297
1.009262        0.00702        0.00998        1.42278       -0.25471        1.09850        0.04778        4.00114       -5.12451        1.17103        0.36110
1.025678        0.00822        0.01180        1.43503       -0.25109        1.11480        0.04462        3.97653       -5.13438        1.17015        0.34924
1.042361        0.00981        0.01420        1.44758       -0.25298        1.13144        0.04218        3.94862       -5.14433        1.16891        0.33740
1.059315        0.01195        0.01745        1.46043       -0.26311        1.14836        0.04084        3.91606       -5.15432        1.16714        0.32558
1.076545        0.01492        0.02199        1.47358       -0.28598        1.16550        0.04120        3.87656       -5.16422        1.16459        0.31383
1.094055        0.01906        0.02834        1.48699       -0.32639        1.18276        0.04388        3.82752       -5.17384        1.16094        0.30212
1.111850        0.02490        0.03738        1.50065       -0.39254        1.20000        0.04988        3.76441       -5.18282        1.15566        0.29049
1.129934        0.03336        0.05052        1.51448       -0.49731        1.21695        0.06083        3.67995       -5.19044        1.14786        0.27894
1.148312        0.04605        0.07039        1.52837       -0.66373        1.23298        0.07960        3.56045       -5.19491        1.13589        0.26751
1.166990        0.06509        0.10039        1.54213       -0.91831        1.24692        0.10959        3.38778       -5.19280        1.11750        0.25619
1.185971        0.09371        0.14580        1.55548       -1.29401        1.25645        0.15518        3.13235       -5.17648        1.08896        0.24500
1.205261        0.13591        0.21313        1.56792       -1.80630        1.25774        0.21892        2.75302       -5.13029        1.04498        0.23396
1.224865        0.19435        0.30686        1.57873       -2.40512        1.24711        0.29545        2.20493       -5.02699        0.97955        0.22308
1.244787        0.26585        0.42192        1.58696       -2.95230        1.22601        0.36811        1.46182       -4.83277        0.88865        0.21237
1.265034        0.33758        0.53729        1.59157       -3.31098        1.20360        0.41930        0.53628       -4.52744        0.77297        0.20184
1.285610        0.38940        0.61978        1.59163       -3.44354        1.19056        0.44305       -0.52837       -4.12459        0.63717        0.19153
1.306520        0.40085        0.63594        1.58647       -3.35747        1.19323        0.43896       -1.67744       -3.67407        0.48767        0.18142
1.327771        0.35915        0.56597        1.57577       -2.99848        1.21263        0.39842       -2.83707       -3.25396        0.33377        0.17154
1.349367        0.27156        0.42360        1.55980       -2.27872        1.23912        0.30788       -3.88250       -2.94874        0.19210        0.16190
1.371315        0.17368        0.26742        1.53948       -1.36978        1.24952        0.18844       -4.65351       -2.79384        0.08494        0.15252
1.393619        0.10115        0.15344        1.51647       -0.68629        1.23589        0.09670       -5.11295       -2.73477        0.01876        0.14340
1.416287        0.05786        0.08638        1.49214       -0.31415        1.21024        0.04639       -5.35841       -2.71080       -0.01864        0.13455
1.439323        0.03402        0.04992        1.46728       -0.13190        1.18085        0.02223       -5.48656       -2.69677       -0.04002        0.12598
1.462733        0.02129        0.03071        1.44234       -0.04060        1.15059        0.01114       -5.55385       -2.68533       -0.05299        0.11771
1.486525        0.01416        0.02007        1.41751        0.01457        1.12032        0.00564       -5.59214       -2.67449       -0.06192        0.10974
1.510703        0.01003        0.01397        1.39289        0.05496        1.09033        0.00267       -5.61545       -2.66379       -0.06878        0.10206
1.535275        0.00765        0.01047        1.36857        0.08788        1.06086        0.00093       -5.63028       -2.65311       -0.07448        0.09471
1.560246        0.00621        0.00836        1.34453        0.11507        1.03203       -0.00025       -5.64058       -2.64240       -0.07957        0.08765
1.585624        0.00544        0.00718        1.32083        0.13441        1.00411       -0.00107       -5.64785       -2.63168       -0.08427        0.08094
1.611414        0.00509        0.00660        1.29746        0.14434        0.97717       -0.00163       -5.65316       -2.62091       -0.08874        0.07453
1.637624        0.00511        0.00651        1.27443        0.14342        0.95133       -0.00195       -5.65680       -2.61011       -0.09302        0.06844
1.664260        0.00550        0.00688        1.25176        0.13272        0.92652       -0.00207       -5.65885       -2.59928       -0.09710        0.06268
1.691330        0.00633        0.00778        1.22942        0.11494        0.90262       -0.00205       -5.65905       -2.58844       -0.10094        0.05724
1.718839        0.00780        0.00941        1.20743        0.09365        0.87949       -0.00197       -5.65664       -2.57758       -0.10440        0.05211
1.746796        0.01027        0.01218        1.18581        0.07268        0.85696       -0.00195       -5.65023       -2.56673       -0.10722        0.04730
1.775208        0.01442        0.01679        1.16456        0.05507        0.83490       -0.00211       -5.63727       -2.55590       -0.10892        0.04280
1.804082        0.02155        0.02464        1.14369        0.04301        0.81328       -0.00262       -5.61284       -2.54512       -0.10858        0.03860
1.833425        0.03421        0.03842        1.12327        0.03809        0.79213       -0.00375       -5.56738       -2.53447       -0.10438        0.03469
1.863246        0.05745        0.06337        1.10338        0.04213        0.77156       -0.00592       -5.48170       -2.52409       -0.09263        0.03107
1.893552        0.10107        0.10955        1.08421        0.05818        0.75178       -0.00992       -5.31690       -2.51441       -0.06571        0.02773
1.924351        0.18272        0.19475        1.06613        0.09129        0.73321       -0.01696       -4.99522       -2.50660       -0.00819        0.02465
1.955651        0.32626        0.34245        1.04984        0.14621        0.71662       -0.02826       -4.37376       -2.50388        0.10883        0.02183
1.987460        0.53517        0.55471        1.03660        0.21533        0.70327       -0.04259       -3.24814       -2.51314        0.32789        0.01926
2.019786        0.72454        0.74503        1.02828        0.25905        0.69488       -0.05217       -1.49907       -2.54138        0.67651        0.01692
2.052638        0.72507        0.74449        1.02678        0.22705        0.69314       -0.04644        0.59735       -2.58051        1.10307        0.01480
2.086024        0.53047        0.54753        1.03225        0.14294        0.69834       -0.02959        2.40565       -2.61023        1.47837        0.01289
2.119953        0.30755        0.32085        1.04324        0.06900        0.70930       -0.01425        3.57864       -2.62707        1.72736        0.01117
2.154435        0.15898        0.16817        1.05800        0.02711        0.72425       -0.00510        4.19181       -2.63846        1.86165        0.00964
2.189477        0.07848        0.08437        1.07508        0.00510        0.74163        0.00037        4.48731       -2.64907        1.92954        0.00828
2.225089        0.03929        0.04296        1.09379       -0.00996        0.76066        0.00520        4.61750       -2.66000        1.96228        0.00708
2.261280        0.02016        0.02245        1.11374       -0.02747        0.78081        0.01199        4.67191       -2.67140        1.97865        0.00602
2.298060        0.01086        0.01233        1.13482       -0.05470        0.80170        0.02330        4.68972       -2.68326        1.98698        0.00509
2.335438        0.00618        0.00715        1.15696       -0.09864        0.82298        0.04191        4.69026       -2.69555        1.99146        0.00428
2.373424        0.00372        0.00439        1.18018       -0.16598        0.84431        0.07069        4.68141       -2.70827        1.99380        0.00000
2.412028        0.00238        0.00286        1.20450       -0.26256        0.86541        0.11221        4.66883       -2.72144        1.99528        0.00000
2.451260        0.00161        0.00198        1.22999       -0.39237        0.88612        0.16830        4.65368       -2.73508        1.99614        0.00000
2.491130        0.00115        0.00144        1.25674       -0.55712        0.90641        0.23989        4.63692       -2.74919        1.99660        0.00000
2.531648        0.00085        0.00110        1.28482       -0.75821        0.92628        0.32777        4.61905       -2.76381        1.99677        0.00000
2.572826        0.00069        0.00090        1.31326       -0.95792        0.94665        0.41577        4.60473       -2.77824        1.99849        0.00000
2.614673        0.00055        0.00073        1.34424       -1.21857        0.96597        0.53103        4.58738       -2.79358        1.99907        0.00000
2.657201        0.00045        0.00061        1.37768       -1.51652        0.98593        0.66363        4.56718       -2.80982        1.99859        0.00000
2.700421        0.00037        0.00053        1.41302       -1.84199        1.00649        0.80947        4.54630       -2.82664        1.99789        0.00000
2.744343        0.00032        0.00046        1.45041       -2.19749        1.02769        0.96986        4.52474       -2.84408        1.99697        0.00000
2.788980        0.00027        0.00041        1.49003       -2.58407        1.04964        1.14545        4.50251       -2.86216        1.99583        0.00000
2.834343        0.00024        0.00037        1.53206       -3.00298        1.07250        1.33703        4.47957       -2.88091        1.99444        0.00000
2.880444        0.00021        0.00033        1.57671       -3.45596        1.09640        1.54560        4.45592       -2.90037        1.99280        0.00000
2.927295        0.00019        0.00030        1.62421       -3.94526        1.12150        1.77245        4.43151       -2.92057        1.99089        0.00000
2.974908        0.00017        0.00028        1.67482       -4.47327        1.14796        2.01891        4.40631       -2.94154        1.98869        0.00000
3.023295        0.00015        0.00026        1.72882       -5.04315        1.17592        2.28674        4.38029       -2.96335        1.98617        0.00000
3.072469        0.00014        0.00025        1.78654       -5.65861        1.20559        2.57794        4.35340       -2.98601        1.98331        0.00000
3.122443        0.00013        0.00023        1.84836       -6.32393        1.23714        2.89485        4.32559       -3.00960        1.98008        0.00000
3.173230        0.00012        0.00022        1.91467       -7.04403        1.27080        3.24016        4.29681       -3.03414        1.97647        0.00000
3.224842        0.00011        0.00021        1.98596       -7.82458        1.30680        3.61693        4.26700       -3.05971        1.97243        0.00000
3.277295        0.00010        0.00020        2.06274       -8.67206        1.34539        4.02871        4.23611       -3.08635        1.96793        0.00000
3.330600        0.00009        0.00019        2.14559       -9.59392        1.38688        4.47953        4.20406       -3.11413        1.96293        0.00000
3.384773        0.00008        0.00019        2.23525      -10.59940        1.43161        4.97443        4.17077       -3.14311        1.95739        0.00000
3.439826        0.00008        0.00018        2.33248      -11.69841        1.47996        5.51882        4.13617       -3.17337        1.95127        0.00000
3.495776        0.00007        0.00018        2.43821      -12.90315        1.53236        6.11936        4.10016       -3.20496        1.94451        0.00000
3.552635        0.00007        0.00017        2.55345      -14.22710        1.58930        6.78343        4.06265       -3.23797        1.93706        0.00000
3.610419        0.00006        0.00017        2.67950      -15.68764        1.65140        7.52056        4.02353       -3.27248        1.92885        0.00000
3.669142        0.00006        0.00016        2.81776      -17.30377        1.71931        8.34120        3.98268       -3.30855        1.91982        0.00000
3.728821        0.00005        0.00016        2.96990      -19.09862        1.79381        9.25810        3.93998       -3.34628        1.90991        0.00000
3.789471        0.00005        0.00016        3.13792      -21.09995        1.87584       10.28658        3.89530       -3.38573        1.89902        0.00000
3.851107        0.00005        0.00016        3.32416      -23.34106        1.96650       11.44505        3.84851       -3.42698        1.88707        0.00000
3.913746        0.00004        0.00016        3.53151      -25.86328        2.06713       12.75643        3.79945       -3.47008        1.87398        0.00000
3.977403        0.00004        0.00015        3.76335      -28.71626        2.17933       14.24827        3.74798       -3.51507        1.85964        0.00000
4.042096        0.00004        0.00015        4.02368      -31.95975        2.30502       15.95376        3.69400       -3.56194        1.84399        0.00000
4.107841        0.00004        0.00015        4.31783      -35.67501        2.44681       17.91808        3.63740       -3.61065        1.82691        0.00000
4.174655        0.00003        0.00015        4.65176      -39.95650        2.60776       20.19370        3.57814       -3.66106        1.80836        0.00000
4.242556        0.00003        0.00015        5.03334      -44.93247        2.79213       22.85177        3.51631       -3.71290        1.78832        0.00000
4.311562        0.00003        0.00015        5.47258      -50.77464        3.00584       25.98713        3.45220       -3.76566        1.76688        0.00000
4.381690        0.00003        0.00016        5.98216      -57.71537        3.25739       29.72747        3.38649       -3.81845        1.74428        0.00000
4.452959        0.00002        0.00016        6.57896      -66.09286        3.56028       34.25686        3.32065       -3.86965        1.72114        0.00000
4.525386        0.00002        0.00016        7.28598      -76.43088        3.93789       39.85676        3.25772       -3.91614        1.69881        0.00000
4.598992        0.00002        0.00016        8.13571      -89.62075        4.43608       46.99784        3.20437       -3.95149        1.68039        0.00000
4.673795        0.00002        0.00017        9.17890     -107.48310        5.16552       56.62193        3.17730       -3.95961        1.67380        0.00000
4.749815        0.00002        0.00017       10.50783     -135.00713        6.49887       71.25318        3.23072       -3.88520        1.70509        0.00000
4.827071        0.00001        0.00018       12.37059     -199.91252       11.44665      104.62228        3.71282       -3.27120        1.94312        0.00000
4.905584        0.00001        0.00016       13.58178     -272.11192       21.44113      143.08044        4.01413       -1.75076        2.10878        0.00000
4.985373        0.00001        0.00016       15.58206     -218.25009        8.89320      119.87046        2.50239       -3.68590        1.37437        0.00000
5.066461        0.00001        0.00017       18.12571     -222.54368        7.19749      125.20667        2.02956       -4.02561        1.14137        0.00000
5.148867        0.00001        0.00017       20.93318     -239.88869        6.65489      137.43988        1.75346       -4.18020        1.00442        0.00000
5.232614        0.00001        0.00018       24.15586     -263.64813        6.44240      153.50655        1.55003       -4.27366        0.90229        0.00000
5.317723        0.00001        0.00018       27.89858     -291.82315        6.33437      172.55757        1.37917       -4.34062        0.81526        0.00000
5.404216        0.00001        0.00019       32.22337     -323.74032        6.26446      194.33363        1.22779       -4.39193        0.73700        0.00000
5.492116        0.00001        0.00020       37.33562     -359.74947        6.20414      219.28629        1.09321       -4.43051        0.66617        0.00000
5.581446        0.00000        0.00020       43.27008     -399.41229        6.13732      247.21533        0.97055       -4.46067        0.60057        0.00000
5.672229        0.00000        0.00021       50.19947     -442.96600        6.05681      278.44615        0.85939       -4.48347        0.54011        0.00000
5.764488        0.00000        0.00022       58.32837     -490.61902        5.95851      313.31119        0.75927       -4.50005        0.48471        0.00000
5.858248        0.00000        0.00023       67.72587     -542.17183        5.84319      351.75275        0.66851       -4.51190        0.43368        0.00000
5.953533        0.00000        0.00024       78.74421     -598.11929        5.70991      394.40068        0.58782       -4.51929        0.38749        0.00000
6.050368        0.00000        0.00024       91.49157     -658.27285        5.56201      441.22094        0.51561       -4.52332        0.34549        0.00000
6.148778        0.00000        0.00025      106.19435     -722.73086        5.40167      492.46014        0.45133       -4.52450        0.30750        0.00000
6.248788        0.00000        0.00026      123.30937     -791.88245        5.23110      548.73582        0.39501       -4.52312        0.27363        0.00000
6.350425        0.00000        0.00027      142.88514     -865.41185        5.05366      609.85384        0.34503       -4.51983        0.24310        0.00000
6.453715        0.00000        0.00028      165.46563     -943.71217        4.87153      676.48073        0.30142       -4.51477        0.21601        0.00000
6.558686        0.00000        0.00029      191.33964    -1026.72439        4.68722      748.76148        0.26324       -4.50825        0.19191        0.00000
6.665363        0.00000        0.00030      220.71261    -1114.33399        4.50245      826.73422        0.22966       -4.50050        0.17038        0.00000
6.773776        0.00000        0.00031      254.51078    -1207.04597        4.31953      911.37588        0.20077       -4.49153        0.15154        0.00000
6.883952        0.00000        0.00032      292.67585    -1304.40779        4.13920     1002.27433        0.17538       -4.48158        0.13473        0.00000
6.995920        0.00000        0.00033      335.95322    -1406.65781        3.96291     1100.05905        0.15334       -4.47067        0.11989        0.00000
7.109709        0.00000        0.00034      384.99092    -1513.83354        3.79169     1205.12685        0.13424       -4.45882        0.10683        0.00000
7.225349        0.00000        0.00035      439.91798    -1625.67134        3.62552     1317.30450        0.11749       -4.44614        0.09519        0.00000
7.342870        0.00000        0.00036      502.08110    -1742.51034        3.46594     1437.62502        0.10308       -4.43255        0.08502        0.00000
7.462303        0.00000        0.00037      571.51641    -1863.98105        3.31233     1565.75437        0.09047       -4.41811        0.07598        0.00000
7.583678        0.00000        0.00038      648.99783    -1990.08018        3.16504     1702.08121        0.07948       -4.40283        0.06797        0.00000
7.707027        0.00000        0.00039      735.79276    -2120.87398        3.02473     1847.31201        0.06998       -4.38663        0.06093        0.00000
7.832383        0.00000        0.00040      831.81169    -2255.99417        2.89044     2001.02176        0.06162       -4.36957        0.05465        0.00000
7.959777        0.00000        0.00042      938.71696    -2395.53976        2.76297     2164.12724        0.05438       -4.35156        0.04912        0.00000
8.089243        0.00000        0.00043     1056.89219    -2539.23153        2.64169     2336.51577        0.04805       -4.33262        0.04420        0.00000
8.220816        0.00000        0.00044     1186.82982    -2686.86276        2.52621     2518.19723        0.04248       -4.31273        0.03981        0.00000
8.354528        0.00000        0.00045     1330.73914    -2838.40429        2.41724     2710.19856        0.03766       -4.29179        0.03594        0.00000
8.490415        0.00000        0.00046     1488.06380    -2993.46383        2.31354     2911.80598        0.03339       -4.26986        0.03248        0.00000
8.628513        0.00000        0.00047     1660.62278    -3151.90461        2.21545     3123.72759        0.02967       -4.24685        0.02939        0.00000
8.768856        0.00000        0.00048     1849.38896    -3313.43842        2.12269     3346.09296        0.02640       -4.22273        0.02665        0.00000
8.911482        0.00000        0.00049     2054.31890    -3477.79152        2.03456     3578.55558        0.02350       -4.19753        0.02418        0.00000
9.056428        0.00000        0.00050     2278.37770    -3644.65569        1.95167     3822.16173        0.02097       -4.17109        0.02199        0.00000
9.203732        0.00000        0.00051     2520.71737    -3813.72991        1.87301     4076.14844        0.01873       -4.14349        0.02001        0.00000
9.353432        0.00000        0.00051     2782.86888    -3984.68492        1.79861     4340.85697        0.01674       -4.11466        0.01824        0.00000
9.505566        0.00000        0.00052     3066.61687    -4157.08309        1.72847     4616.62296        0.01500       -4.08451        0.01665        0.00000
9.660175        0.00000        0.00053     3371.23687    -4330.70136        1.66190     4902.83755        0.01344       -4.05311        0.01522        0.00000
9.817298        0.00000        0.00054     3699.58093    -4504.93915        1.59922     5200.17509        0.01207       -4.02030        0.01393        0.00000
9.976978        0.00000        0.00055     4051.20131    -4679.51782        1.53989     5508.11014        0.01085       -3.98612        0.01277        0.00000
10.139254        0.00000        0.00055     4426.65553    -4854.08215        1.48367     5826.51759        0.00976       -3.95055        0.01171        0.00000
10.304170        0.00000        0.00056     4828.58232    -5027.83564        1.43080     6155.79779        0.00880       -3.91343        0.01077        0.00000
10.471768        0.00000        0.00057     5255.29343    -5200.74687        1.38061     6495.14745        0.00793       -3.87486        0.00990        0.00000
10.642092        0.00000        0.00057     5709.01395    -5371.99897        1.33327     6844.79476        0.00716       -3.83469        0.00912        0.00000
10.815187        0.00000        0.00058     6189.76132    -5541.15529        1.28855     7204.36255        0.00647       -3.79291        0.00841        0.00000
10.991097        0.00000        0.00058     6696.73491    -5708.06408        1.24610     7573.39420        0.00585       -3.74951        0.00776        0.00000
11.169868        0.00000        0.00059     7232.97111    -5871.33205        1.20625     7952.05068        0.00530       -3.70431        0.00718        0.00000
11.351547        0.00000        0.00059     7795.77598    -6031.25643        1.16844     8339.50638        0.00480       -3.65738        0.00664        0.00000
11.536181        0.00000        0.00059     8386.21816    -6186.91811        1.13272     8735.56037        0.00436       -3.60859        0.00615        0.00000
11.723818        0.00000        0.00060     9004.50598    -6337.48481        1.09906     9139.78750        0.00396       -3.55784        0.00571        0.00000
11.914507        0.00000        0.00060     9648.71658    -6483.02475        1.06714     9551.60528        0.00359       -3.50514        0.00529        0.00000
12.108298        0.00000        0.00060    10320.17486    -6621.90133        1.03715     9970.58949        0.00327       -3.45024        0.00492        0.00000
12.305240        0.00000        0.00060    11016.46875    -6754.21518        1.00879    10396.10377        0.00297       -3.39314        0.00457        0.00000
12.505386        0.00000        0.00060    11736.76407    -6879.24255        0.98200    10827.62955        0.00270       -3.33370        0.00425        0.00000
12.708787        0.00000        0.00059    12480.40977    -6995.37507        0.95687    11264.34005        0.00246       -3.27162        0.00396        0.00000
12.915497        0.00000        0.00059    13244.60118    -7102.99884        0.93311    11705.79958        0.00224       -3.20689        0.00369        0.00000
13.125568        0.00000        0.00059    14028.12882    -7200.14571        0.91086    12151.06612        0.00204       -3.13908        0.00344        0.00000
13.339057        0.00000        0.00058    14828.09949    -7286.24006        0.88997    12599.46375        0.00186       -3.06795        0.00321        0.00000
13.556018        0.00000        0.00057    15641.96519    -7360.77513        0.87033    13050.55123        0.00169       -2.99318        0.00299        0.00000
13.776508        0.00000        0.00057    16465.96527    -7420.37857        0.85214    13502.83609        0.00153       -2.91382        0.00279        0.00000
14.000584        0.00000        0.00056    17296.65355    -7465.34539        0.83514    13956.41122        0.00139       -2.82949        0.00260        0.00000
14.228305        0.00000        0.00055    18129.14845    -7492.21524        0.81947    14410.34838        0.00126       -2.73880        0.00242        0.00000
14.459729        0.00000        0.00053    18957.14263    -7497.03859        0.80516    14864.32701        0.00114       -2.63966        0.00225        0.00000
14.694918        0.00000        0.00052    19775.61488    -7476.39017        0.79217    15319.45410        0.00102       -2.52966        0.00209        0.00000
14.933932        0.00000        0.00049    20570.70959    -7414.54084        0.78096    15778.10932        0.00090       -2.40002        0.00192        0.00000
15.176834        0.00000        0.00046    21333.15598    -7289.19158        0.77183    16252.57467        0.00078       -2.23518        0.00175        0.00000
