x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03048        0.03421        1.12272        0.36397        0.76803       -0.01380        4.63596       -6.19010        1.15428        0.76898
0.520855        0.02659        0.02998        1.12747        0.28130        0.77162       -0.00911        4.65308       -6.19731        1.15612        0.76239
0.529327        0.02326        0.02634        1.13236        0.20977        0.77549       -0.00477        4.66636       -6.20436        1.15780        0.75564
0.537936        0.02039        0.02319        1.13738        0.14748        0.77958       -0.00069        4.67637       -6.21134        1.15933        0.74873
0.546686        0.01788        0.02043        1.14253        0.09232        0.78384        0.00322        4.68377       -6.21833        1.16075        0.74165
0.555578        0.01569        0.01801        1.14781        0.04336        0.78822        0.00701        4.68880       -6.22536        1.16206        0.73442
0.564614        0.01379        0.01590        1.15322       -0.00029        0.79271        0.01073        4.69169       -6.23246        1.16328        0.72702
0.573798        0.01213        0.01406        1.15877       -0.03949        0.79729        0.01443        4.69265       -6.23965        1.16440        0.71946
0.583131        0.01070        0.01245        1.16445       -0.07504        0.80192        0.01817        4.69189       -6.24695        1.16545        0.71174
0.592615        0.00945        0.01105        1.17028       -0.10765        0.80660        0.02198        4.68958       -6.25437        1.16641        0.70384
0.602254        0.00836        0.00983        1.17625       -0.13797        0.81130        0.02593        4.68588       -6.26194        1.16732        0.69578
0.612050        0.00741        0.00876        1.18236       -0.16660        0.81602        0.03006        4.68093       -6.26965        1.16815        0.68756
0.622005        0.00659        0.00783        1.18863       -0.19403        0.82073        0.03441        4.67485       -6.27751        1.16894        0.67916
0.632122        0.00587        0.00702        1.19504       -0.22072        0.82543        0.03902        4.66775       -6.28553        1.16967        0.67060
0.642403        0.00525        0.00630        1.20161       -0.24706        0.83010        0.04393        4.65972       -6.29372        1.17034        0.66187
0.652852        0.00470        0.00568        1.20835       -0.27340        0.83474        0.04917        4.65083       -6.30208        1.17098        0.65297
0.663471        0.00422        0.00513        1.21524       -0.30002        0.83934        0.05478        4.64116       -6.31061        1.17157        0.64391
0.674262        0.00380        0.00465        1.22230       -0.32717        0.84388        0.06079        4.63074       -6.31931        1.17211        0.63468
0.685229        0.00343        0.00422        1.22953       -0.35506        0.84838        0.06721        4.61964       -6.32820        1.17262        0.62529
0.696374        0.00311        0.00384        1.23694       -0.38385        0.85281        0.07407        4.60790       -6.33728        1.17308        0.61574
0.707701        0.00282        0.00351        1.24452       -0.41365        0.85719        0.08137        4.59554       -6.34654        1.17351        0.60602
0.719212        0.00257        0.00322        1.25229       -0.44456        0.86152        0.08913        4.58258       -6.35600        1.17390        0.59615
0.730910        0.00235        0.00296        1.26026       -0.47662        0.86581        0.09736        4.56905       -6.36564        1.17425        0.58612
0.742798        0.00216        0.00274        1.26842       -0.50981        0.87006        0.10603        4.55494       -6.37549        1.17455        0.57594
0.754880        0.00199        0.00254        1.27678       -0.54394        0.87432        0.11508        4.54029       -6.38554        1.17482        0.56562
0.767158        0.00184        0.00236        1.28534       -0.57871        0.87864        0.12444        4.52512       -6.39578        1.17505        0.55514
0.779636        0.00171        0.00221        1.29412       -0.61360        0.88310        0.13395        4.50942       -6.40622        1.17524        0.54453
0.792317        0.00160        0.00208        1.30312       -0.64722        0.88792        0.14326        4.49315       -6.41686        1.17538        0.53379
0.805204        0.00151        0.00198        1.31235       -0.67740        0.89341        0.15176        4.47634       -6.42768        1.17547        0.52291
0.818301        0.00145        0.00192        1.32182       -0.70041        0.90014        0.15845        4.45898       -6.43865        1.17551        0.51191
0.831610        0.00143        0.00191        1.33154       -0.70910        0.90917        0.16138        4.44099       -6.44972        1.17550        0.50079
0.845137        0.00147        0.00197        1.34152       -0.69824        0.92135        0.15915        4.42232       -6.46085        1.17542        0.48956
0.858883        0.00154        0.00209        1.35176       -0.67214        0.93609        0.15290        4.40300       -6.47208        1.17529        0.47822
0.872853        0.00166        0.00226        1.36227       -0.63619        0.95269        0.14397        4.38295       -6.48343        1.17507        0.46680
0.887050        0.00181        0.00249        1.37305       -0.59622        0.97033        0.13387        4.36216       -6.49494        1.17479        0.45528
0.901478        0.00200        0.00278        1.38410       -0.55499        0.98863        0.12330        4.34056       -6.50665        1.17442        0.44368
0.916140        0.00224        0.00313        1.39544       -0.51410        1.00742        0.11262        4.31800       -6.51855        1.17394        0.43201
0.931041        0.00254        0.00357        1.40706       -0.47452        1.02657        0.10209        4.29440       -6.53064        1.17336        0.42028
0.946185        0.00291        0.00413        1.41897       -0.43750        1.04599        0.09196        4.26945       -6.54295        1.17262        0.40851
0.961575        0.00337        0.00483        1.43119       -0.40363        1.06562        0.08236        4.24299       -6.55544        1.17173        0.39668
0.977215        0.00398        0.00575        1.44371       -0.37436        1.08538        0.07355        4.21450       -6.56813        1.17061        0.38484
0.993109        0.00477        0.00695        1.45653       -0.35083        1.10523        0.06571        4.18348       -6.58100        1.16921        0.37297
1.009262        0.00581        0.00853        1.46966       -0.33457        1.12512        0.05906        4.14918       -6.59400        1.16745        0.36110
1.025678        0.00724        0.01074        1.48310       -0.32895        1.14495        0.05410        4.10998       -6.60709        1.16514        0.34924
1.042361        0.00920        0.01377        1.49683       -0.33641        1.16470        0.05108        4.06442       -6.62017        1.16212        0.33740
1.059315        0.01195        0.01806        1.51084       -0.36261        1.18430        0.05071        4.00943       -6.63306        1.15805        0.32558
1.076545        0.01600        0.02441        1.52508       -0.41784        1.20356        0.05422        3.93936       -6.64534        1.15226        0.31383
1.094055        0.02197        0.03382        1.53950       -0.51424        1.22230        0.06301        3.84719       -6.65629        1.14394        0.30212
1.111850        0.03092        0.04806        1.55398       -0.67331        1.23999        0.07965        3.72046       -6.66433        1.13163        0.29049
1.129934        0.04468        0.07008        1.56834       -0.92886        1.25547        0.10823        3.53818       -6.66595        1.11283        0.27894
1.148312        0.06659        0.10538        1.58221       -1.33385        1.26574        0.15541        3.26081       -6.65175        1.08275        0.26751
1.166990        0.10051        0.16034        1.59508       -1.91400        1.26585        0.22490        2.83984       -6.60262        1.03539        0.25619
1.185971        0.15013        0.24116        1.60608       -2.61338        1.25001        0.31100        2.21704       -6.48171        0.96325        0.24500
1.205261        0.21412        0.34564        1.61411       -3.24207        1.21959        0.39148        1.36032       -6.24032        0.86162        0.23396
1.224865        0.28141        0.45531        1.61793       -3.61914        1.18746        0.44381        0.29421       -5.84839        0.73245        0.22308
1.244787        0.33345        0.53901        1.61652       -3.73576        1.16743        0.46541       -0.92012       -5.32295        0.58232        0.21237
1.265034        0.35093        0.56472        1.60918       -3.65708        1.16624        0.46295       -2.22412       -4.72560        0.41788        0.20184
1.285610        0.31964        0.51006        1.59560       -3.34750        1.18625        0.43065       -3.55515       -4.15169        0.24666        0.19153
1.306520        0.24105        0.38000        1.57597       -2.63206        1.22109        0.34423       -4.78854       -3.71771        0.08470        0.18142
1.327771        0.14742        0.22880        1.55140       -1.56866        1.24194        0.20890       -5.71971       -3.49127       -0.04062        0.17154
1.349367        0.07886        0.12019        1.52380       -0.71799        1.22940        0.09817       -6.25586       -3.41019       -0.11551        0.16190
1.371315        0.04200        0.06280        1.49491       -0.29391        1.19911        0.04275       -6.51228       -3.38049       -0.15384        0.15252
1.393619        0.02376        0.03484        1.46572       -0.10441        1.16454        0.01890       -6.63408       -3.36223       -0.17431        0.14340
1.416287        0.01450        0.02084        1.43668       -0.00717        1.12933        0.00813       -6.69647       -3.34635       -0.18681        0.13455
1.439323        0.00963        0.01356        1.40797        0.05544        1.09437        0.00267       -6.73119       -3.33100       -0.19561        0.12598
1.462733        0.00704        0.00972        1.37971        0.10310        1.06012       -0.00052       -6.75197       -3.31578       -0.20254        0.11771
1.486525        0.00564        0.00762        1.35192        0.14014        1.02688       -0.00265       -6.76577       -3.30057       -0.20857        0.10974
1.510703        0.00494        0.00654        1.32461        0.16419        0.99497       -0.00406       -6.77547       -3.28533       -0.21409        0.10206
1.535275        0.00475        0.00617        1.29784        0.17143        0.96471       -0.00478       -6.78224       -3.27007       -0.21926        0.09471
1.560246        0.00500        0.00636        1.27155        0.16279        0.93598       -0.00492       -6.78669       -3.25477       -0.22416        0.08765
1.585624        0.00577        0.00719        1.24581        0.14106        0.90876       -0.00461       -6.78838       -3.23946       -0.22870        0.08094
1.611414        0.00725        0.00885        1.22056        0.11339        0.88262       -0.00412       -6.78655       -3.22415       -0.23276        0.07453
1.637624        0.00991        0.01185        1.19583        0.08632        0.85733       -0.00377       -6.77892       -3.20889       -0.23593        0.06844
1.664260        0.01471        0.01724        1.17162        0.06563        0.83266       -0.00392       -6.76111       -3.19369       -0.23747        0.06268
1.691330        0.02355        0.02703        1.14796        0.05546        0.80852       -0.00501       -6.72444       -3.17865       -0.23585        0.05724
1.718839        0.04068        0.04576        1.12495        0.06044        0.78500       -0.00786       -6.64925       -3.16398       -0.22759        0.05211
1.746796        0.07530        0.08302        1.10275        0.08796        0.76233       -0.01399       -6.49226       -3.15032       -0.20492        0.04730
1.775208        0.14562        0.15746        1.08172        0.15164        0.74097       -0.02621       -6.16072       -3.13986       -0.15093        0.04280
1.804082        0.28187        0.29944        1.06263        0.27088        0.72191       -0.04851       -5.46170       -3.13990       -0.02987        0.03860
1.833425        0.50051        0.52397        1.04703        0.44196        0.70692       -0.08083       -4.07730       -3.17037        0.21866        0.03469
1.863246        0.70791        0.73439        1.03742        0.56670        0.69790       -0.10544       -1.77939       -3.25700        0.64143        0.03107
1.893552        0.69706        0.72227        1.03619        0.50015        0.69581       -0.09453        1.01023       -3.37431        1.16514        0.02773
1.924351        0.47247        0.49299        1.04358        0.29845        0.70178       -0.05717        3.31227       -3.45339        1.60600        0.02465
1.955651        0.24913        0.26338        1.05746        0.13379        0.71505       -0.02569        4.66932       -3.48860        1.87212        0.02183
1.987460        0.11754        0.12637        1.07538        0.04832        0.73291       -0.00862        5.31859       -3.50793        2.00392        0.01926
2.019786        0.05423        0.05943        1.09580        0.00738        0.75341        0.00062        5.59860       -3.52451        2.06434        0.01692
2.052638        0.02599        0.02905        1.11800       -0.02027        0.77554        0.00860        5.70951       -3.54132        2.09152        0.01480
2.086024        0.01309        0.01494        1.14163       -0.05356        0.79861        0.01999        5.74888       -3.55879        2.10440        0.01289
2.119953        0.00700        0.00817        1.16660       -0.10502        0.82208        0.03860        5.75643       -3.57694        2.11084        0.01117
2.154435        0.00406        0.00485        1.19291       -0.18594        0.84542        0.06836        5.74891       -3.59581        2.11415        0.00964
2.189477        0.00252        0.00308        1.22060       -0.30299        0.86826        0.11175        5.73427       -3.61539        2.11597        0.00828
2.225089        0.00168        0.00210        1.24977       -0.46159        0.89040        0.17090        5.71567       -3.63574        2.11693        0.00708
2.261280        0.00119        0.00152        1.28053       -0.66182        0.91193        0.24599        5.69968       -3.65687        2.11847        0.00000
2.298060        0.00088        0.00116        1.31301       -0.90681        0.93278        0.33839        5.67710       -3.67883        2.11853        0.00000
2.335438        0.00069        0.00093        1.34765       -1.17895        0.95384        0.44175        5.65441       -3.70140        2.11868        0.00000
2.373424        0.00055        0.00076        1.38471       -1.49744        0.97475        0.56344        5.62939       -3.72508        2.11812        0.00000
2.412028        0.00045        0.00064        1.42406       -1.85237        0.99597        0.69995        5.60332       -3.74969        2.11726        0.00000
2.451260        0.00038        0.00056        1.46589       -2.24405        1.01771        0.85161        5.57619       -3.77526        2.11612        0.00000
2.491130        0.00032        0.00049        1.51043       -2.67328        1.04016        1.01895        5.54800       -3.80184        2.11466        0.00000
2.531648        0.00028        0.00044        1.55793       -3.14157        1.06352        1.20278        5.51872       -3.82948        2.11287        0.00000
2.572826        0.00025        0.00040        1.60866       -3.65106        1.08795        1.40417        5.48829       -3.85825        2.11074        0.00000
2.614673        0.00022        0.00036        1.66294       -4.20453        1.11364        1.62446        5.45667       -3.88820        2.10823        0.00000
2.657201        0.00019        0.00033        1.72111       -4.80541        1.14079        1.86528        5.42379       -3.91940        2.10531        0.00000
2.700421        0.00017        0.00031        1.78362       -5.45850        1.16958        2.12884        5.38955       -3.95192        2.10194        0.00000
2.744343        0.00016        0.00029        1.85085       -6.16807        1.20023        2.41717        5.35388       -3.98584        2.09809        0.00000
2.788980        0.00014        0.00028        1.92335       -6.94024        1.23295        2.73308        5.31669       -4.02124        2.09372        0.00000
2.834343        0.00013        0.00026        2.00170       -7.78202        1.26802        3.07983        5.27787       -4.05821        2.08877        0.00000
2.880444        0.00012        0.00025        2.08658       -8.70125        1.30569        3.46105        5.23729       -4.09684        2.08320        0.00000
2.927295        0.00011        0.00024        2.17872       -9.70690        1.34628        3.88090        5.19484       -4.13723        2.07694        0.00000
2.974908        0.00010        0.00023        2.27909      -10.81091        1.39018        4.34493        5.15035       -4.17951        2.06993        0.00000
3.023295        0.00009        0.00022        2.38867      -12.02530        1.43775        4.85874        5.10368       -4.22376        2.06210        0.00000
3.072469        0.00009        0.00022        2.50865      -13.36516        1.48947        5.42938        5.05464       -4.27013        2.05336        0.00000
3.122443        0.00008        0.00021        2.64045      -14.84832        1.54587        6.06520        5.00305       -4.31872        2.04362        0.00000
3.173230        0.00007        0.00021        2.78572      -16.49585        1.60754        6.77608        4.94869       -4.36967        2.03278        0.00000
3.224842        0.00007        0.00020        2.94638      -18.33273        1.67520        7.57379        4.89131       -4.42311        2.02074        0.00000
3.277295        0.00006        0.00020        3.12475      -20.38884        1.74967        8.47245        4.83068       -4.47917        2.00736        0.00000
3.330600        0.00006        0.00020        3.32373      -22.70240        1.83196        9.49018        4.76650       -4.53799        1.99250        0.00000
3.384773        0.00005        0.00019        3.54645      -25.31508        1.92315       10.64679        4.69849       -4.59965        1.97604        0.00000
3.439826        0.00005        0.00019        3.79706      -28.28242        2.02466       11.96874        4.62634       -4.66426        1.95780        0.00000
3.495776        0.00005        0.00019        4.08038      -31.67032        2.13811       13.48755        4.54976       -4.73185        1.93761        0.00000
3.552635        0.00004        0.00019        4.40264      -35.56486        2.26562       15.24439        4.46845       -4.80242        1.91533        0.00000
3.610419        0.00004        0.00019        4.77114      -40.06971        2.40973       17.28897        4.38222       -4.87581        1.89080        0.00000
3.669142        0.00004        0.00019        5.19537      -45.32330        2.57391       19.68756        4.29102       -4.95173        1.86392        0.00000
3.728821        0.00003        0.00019        5.68738      -51.50962        2.76297       22.52796        4.19507       -5.02956        1.83472        0.00000
3.789471        0.00003        0.00020        6.26278      -58.88291        2.98413       25.93071        4.09524       -5.10813        1.80344        0.00000
3.851107        0.00003        0.00020        6.94218      -67.81621        3.24937       30.07055        3.99370       -5.18523        1.77084        0.00000
3.913746        0.00003        0.00020        7.75386      -78.91217        3.58160       35.22466        3.89562       -5.25630        1.73891        0.00000
3.977403        0.00002        0.00021        8.73924      -93.31806        4.03392       41.90742        3.81434       -5.31046        1.71295        0.00000
4.042096        0.00002        0.00021        9.97011     -114.05633        4.78042       51.43508        3.79416       -5.31178        1.71102        0.00000
4.107841        0.00002        0.00022       11.61030     -155.95183        6.96593       70.08400        4.09687       -5.02025        1.84113        0.00000
4.174655        0.00002        0.00022       12.84512     -200.84946       10.08166       90.64561        4.37610       -4.41341        1.97292        0.00000
4.242556        0.00002        0.00021       14.24807     -194.16066        8.04929       89.85697        3.54528       -4.89975        1.63873        0.00000
4.311562        0.00001        0.00022       16.69159     -186.11727        5.42793       88.75606        2.63854       -5.59220        1.25800        0.00000
4.381690        0.00001        0.00023       19.42932     -205.82273        5.21884       99.75563        2.31514       -5.75282        1.12182        0.00000
4.452959        0.00001        0.00024       22.65864     -231.65319        5.19651      113.92973        2.06385       -5.85869        1.01471        0.00000
4.525386        0.00001        0.00025       26.46359     -261.98587        5.22261      130.67366        1.84205       -5.94011        0.91876        0.00000
4.598992        0.00001        0.00026       31.07470     -297.18894        5.25320      150.38834        1.64127       -6.00336        0.83028        0.00000
4.673795        0.00001        0.00027       36.55470     -336.82462        5.26891      172.93275        1.45495       -6.05449        0.74681        0.00000
4.749815        0.00001        0.00028       43.11107     -381.27954        5.26051      198.66770        1.28321       -6.09473        0.66850        0.00000
4.827071        0.00001        0.00029       51.00733     -430.95552        5.22265      227.99728        1.12659       -6.12538        0.59580        0.00000
4.905584        0.00000        0.00030       60.35330     -485.67537        5.15731      260.91091        0.98356       -6.14856        0.52832        0.00000
4.985373        0.00000        0.00031       71.59886     -546.20478        5.06284      298.11208        0.85595       -6.16459        0.46701        0.00000
5.066461        0.00000        0.00033       84.92802     -612.39741        4.94460      339.63691        0.74190       -6.17522        0.41132        0.00000
5.148867        0.00000        0.00034      100.65804     -684.45897        4.80610      385.78581        0.64079       -6.18133        0.36113        0.00000
5.232614        0.00000        0.00035      119.43511     -763.07178        4.65040      437.30586        0.55295       -6.18342        0.31676        0.00000
5.317723        0.00000        0.00037      141.38071     -847.85171        4.48312      494.03366        0.47573       -6.18262        0.27714        0.00000
5.404216        0.00000        0.00038      167.27513     -939.47776        4.30731      556.76377        0.40917       -6.17919        0.24242        0.00000
5.492116        0.00000        0.00040      197.60466    -1037.98571        4.12683      625.74549        0.35172       -6.17370        0.21195        0.00000
5.581446        0.00000        0.00042      232.71480    -1143.26530        3.94439      701.06136        0.30187       -6.16652        0.18511        0.00000
5.672229        0.00000        0.00043      274.02812    -1256.26922        3.76298      783.94052        0.25973       -6.15771        0.16201        0.00000
5.764488        0.00000        0.00045      321.56224    -1376.36111        3.58400      873.96192        0.22325       -6.14763        0.14172        0.00000
5.858248        0.00000        0.00047      376.49954    -1504.04116        3.40925      971.93015        0.19210       -6.13633        0.12411        0.00000
5.953533        0.00000        0.00048      439.96663    -1639.53621        3.24011     1078.43078        0.16557       -6.12387        0.10887        0.00000
6.050368        0.00000        0.00050      512.27510    -1782.49080        3.07666     1193.31688        0.14267       -6.11035        0.09551        0.00000
6.148778        0.00000        0.00052      595.64360    -1933.67628        2.92060     1317.94027        0.12332       -6.09569        0.08402        0.00000
6.248788        0.00000        0.00054      690.33555    -2092.58129        2.77130     1452.00167        0.10666       -6.07998        0.07398        0.00000
6.350425        0.00000        0.00055      797.70954    -2259.33932        2.62907     1596.05146        0.09235       -6.06319        0.06523        0.00000
6.453715        0.00000        0.00057      920.07860    -2434.31791        2.49460     1751.13036        0.08019       -6.04522        0.05766        0.00000
6.558686        0.00000        0.00059     1057.47702    -2616.93835        2.36678     1916.77211        0.06966       -6.02613        0.05101        0.00000
6.665363        0.00000        0.00061     1212.89192    -2807.65604        2.24637     2094.27749        0.06067       -6.00579        0.04524        0.00000
6.773776        0.00000        0.00063     1387.28999    -3006.12581        2.13268     2283.64345        0.05292       -5.98420        0.04019        0.00000
6.883952        0.00000        0.00065     1581.70600    -3212.10530        2.02518     2484.96182        0.04620       -5.96135        0.03574        0.00000
6.995920        0.00000        0.00066     1800.39793    -3425.96236        1.92457     2699.81142        0.04048       -5.93704        0.03189        0.00000
7.109709        0.00000        0.00068     2042.65174    -3646.96602        1.82949     2927.31514        0.03547       -5.91136        0.02847        0.00000
7.225349        0.00000        0.00070     2312.02960    -3875.20935        1.74021     3168.58198        0.03116       -5.88417        0.02547        0.00000
7.342870        0.00000        0.00072     2610.78732    -4110.41950        1.65639     3423.99601        0.02742       -5.85541        0.02283        0.00000
7.462303        0.00000        0.00074     2939.14221    -4352.12459        1.57729     3693.16490        0.02415       -5.82508        0.02049        0.00000
7.583678        0.00000        0.00075     3303.09975    -4600.34670        1.50343     3977.80823        0.02133       -5.79296        0.01844        0.00000
7.707027        0.00000        0.00077     3701.56430    -4854.43251        1.43380     4276.97401        0.01886       -5.75912        0.01661        0.00000
7.832383        0.00000        0.00079     4137.83534    -5114.09767        1.36835     4591.31343        0.01670       -5.72345        0.01499        0.00000
7.959777        0.00000        0.00080     4616.09282    -5378.92845        1.30708     4921.60344        0.01482       -5.68580        0.01355        0.00000
8.089243        0.00000        0.00082     5135.28974    -5648.40488        1.24926     5267.03046        0.01316       -5.64623        0.01227        0.00000
8.220816        0.00000        0.00083     5701.74697    -5922.02506        1.19516     5628.90067        0.01171       -5.60450        0.01113        0.00000
8.354528        0.00000        0.00085     6315.25064    -6199.22130        1.14425     6006.61024        0.01043       -5.56062        0.01011        0.00000
8.490415        0.00000        0.00086     6977.36560    -6479.48236        1.09629     6400.11603        0.00931       -5.51454        0.00919        0.00000
8.628513        0.00000        0.00088     7694.54831    -6761.92120        1.05144     6810.44747        0.00832       -5.46600        0.00838        0.00000
8.768856        0.00000        0.00089     8463.68464    -7046.15997        1.00910     7236.39303        0.00744       -5.41509        0.00764        0.00000
8.911482        0.00000        0.00090     9290.29870    -7331.23230        0.96938     7678.69371        0.00667       -5.36159        0.00698        0.00000
9.056428        0.00000        0.00091    10175.34459    -7616.37849        0.93205     8137.01532        0.00598       -5.30539        0.00639        0.00000
9.203732        0.00000        0.00092    11117.46211    -7901.15804        0.89679     8610.67515        0.00537       -5.24652        0.00585        0.00000
9.353432        0.00000        0.00093    12124.53581    -8183.81391        0.86387     9100.57293        0.00483       -5.18456        0.00537        0.00000
9.505566        0.00000        0.00094    13191.09143    -8464.30433        0.83277     9605.28680        0.00434       -5.11963        0.00493        0.00000
9.660175        0.00000        0.00095    14320.31445    -8741.31544        0.80354    10124.88994        0.00391       -5.05148        0.00453        0.00000
9.817298        0.00000        0.00095    15513.75475    -9013.46043        0.77613    10659.06716        0.00353       -4.97986        0.00417        0.00000
9.976978        0.00000        0.00096    16767.34669    -9280.53060        0.75025    11206.84620        0.00318       -4.90477        0.00384        0.00000
10.139254        0.00000        0.00096    18085.38528    -9540.07476        0.72605    11768.19156        0.00287       -4.82567        0.00354        0.00000
10.304170        0.00000        0.00096    19462.62780    -9791.79185        0.70327    12341.99307        0.00260       -4.74253        0.00327        0.00000
10.471768        0.00000        0.00096    20897.49763   -10034.36864        0.68186    12927.59726        0.00235       -4.65504        0.00302        0.00000
10.642092        0.00000        0.00095    22389.88742   -10265.06209        0.66188    13524.35283        0.00212       -4.56249        0.00280        0.00000
10.815187        0.00000        0.00095    23932.61618   -10483.98464        0.64308    14131.21583        0.00192       -4.46480        0.00259        0.00000
10.991097        0.00000        0.00094    25523.61844   -10687.69904        0.62557    14747.29322        0.00174       -4.36099        0.00239        0.00000
11.169868        0.00000        0.00093    27155.78187   -10874.61548        0.60923    15371.60073        0.00157       -4.25033        0.00222        0.00000
11.351547        0.00000        0.00092    28822.31530   -11043.32837        0.59397    16003.45450        0.00142       -4.13206        0.00205        0.00000
11.536181        0.00000        0.00090    30514.00932   -11187.08035        0.57996    16641.54894        0.00128       -4.00350        0.00190        0.00000
11.723818        0.00000        0.00089    32220.35845   -11304.98709        0.56701    17285.99862        0.00115       -3.86326        0.00175        0.00000
11.914507        0.00000        0.00086    33926.89470   -11388.51829        0.55524    17936.93626        0.00103       -3.70665        0.00161        0.00000
12.108298        0.00000        0.00083    35612.66944   -11424.25627        0.54480    18597.64359        0.00091       -3.52459        0.00148        0.00000
12.305240        0.00000        0.00078    37255.41086   -11391.15569        0.53583    19279.00031        0.00079       -3.30026        0.00134        0.00000
