x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42503        0.45269        1.06510        0.30095        0.98126       -0.01398        2.75405      -22.24001        1.09285        0.76898
0.520855        0.41071        0.43851        1.06770        0.30449        0.98095       -0.01435        2.82493      -22.53168        1.09700        0.76239
0.529327        0.39628        0.42419        1.07043        0.30793        0.98062       -0.01472        2.89848      -22.82218        1.10139        0.75564
0.537936        0.38178        0.40975        1.07330        0.31120        0.98026       -0.01508        2.97476      -23.11100        1.10601        0.74873
0.546686        0.36720        0.39521        1.07630        0.31424        0.97988       -0.01543        3.05370      -23.39816        1.11086        0.74165
0.555578        0.35260        0.38060        1.07945        0.31696        0.97947       -0.01577        3.13533      -23.68303        1.11595        0.73442
0.564614        0.33800        0.36595        1.08275        0.31926        0.97903       -0.01609        3.21970      -23.96494        1.12129        0.72702
0.573798        0.32344        0.35131        1.08621        0.32098        0.97857       -0.01637        3.30679      -24.24310        1.12689        0.71946
0.583131        0.30897        0.33672        1.08985        0.32195        0.97807       -0.01661        3.39654      -24.51668        1.13275        0.71174
0.592615        0.29463        0.32222        1.09366        0.32196        0.97755       -0.01679        3.48885      -24.78475        1.13888        0.70384
0.602254        0.28049        0.30788        1.09768        0.32074        0.97700       -0.01689        3.58351      -25.04630        1.14527        0.69578
0.612050        0.26661        0.29376        1.10189        0.31799        0.97643       -0.01688        3.68021      -25.30024        1.15190        0.68756
0.622005        0.25304        0.27994        1.10632        0.31333        0.97584       -0.01675        3.77852      -25.54537        1.15876        0.67916
0.632122        0.23988        0.26649        1.11098        0.30632        0.97525       -0.01645        3.87785      -25.78038        1.16583        0.67060
0.642403        0.22718        0.25350        1.11587        0.29647        0.97466       -0.01594        3.97740      -26.00392        1.17304        0.66187
0.652852        0.21505        0.24106        1.12101        0.28322        0.97410       -0.01519        4.07615      -26.21452        1.18034        0.65297
0.663471        0.20357        0.22929        1.12641        0.26600        0.97359       -0.01414        4.17279      -26.41062        1.18764        0.64391
0.674262        0.19283        0.21828        1.13207        0.24419        0.97316       -0.01274        4.26572      -26.59057        1.19483        0.63468
0.685229        0.18293        0.20816        1.13799        0.21719        0.97285       -0.01094        4.35303      -26.75271        1.20178        0.62529
0.696374        0.17398        0.19906        1.14419        0.18448        0.97270       -0.00868        4.43243      -26.89522        1.20831        0.61574
0.707701        0.16608        0.19110        1.15066        0.14562        0.97274       -0.00593        4.50131      -27.01624        1.21423        0.60602
0.719212        0.15934        0.18442        1.15738        0.10034        0.97302       -0.00265        4.55673      -27.11384        1.21930        0.59615
0.730910        0.15397        0.17928        1.16437        0.04827        0.97357        0.00120        4.59422      -27.18416        1.22316        0.58612
0.742798        0.15011        0.17587        1.17160       -0.01035        0.97442        0.00563        4.60946      -27.22410        1.22545        0.57594
0.754880        0.14780        0.17426        1.17902       -0.07447        0.97552        0.01056        4.60008      -27.23285        1.22594        0.56562
0.767158        0.14715        0.17462        1.18662       -0.14304        0.97684        0.01592        4.56258      -27.20738        1.22429        0.55514
0.779636        0.14831        0.17713        1.19434       -0.21455        0.97829        0.02161        4.49375      -27.14423        1.22018        0.54453
0.792317        0.15167        0.18233        1.20212       -0.28666        0.97976        0.02747        4.38598      -27.03317        1.21290        0.53379
0.805204        0.15717        0.19017        1.20988       -0.35657        0.98114        0.03328        4.24084      -26.87349        1.20249        0.52291
0.818301        0.16486        0.20074        1.21758       -0.42168        0.98234        0.03882        4.05882      -26.66168        1.18888        0.51191
0.831610        0.17500        0.21440        1.22509       -0.47869        0.98328        0.04383        3.83778      -26.38780        1.17177        0.50079
0.845137        0.18768        0.23129        1.23233       -0.52528        0.98395        0.04810        3.57947      -26.04511        1.15117        0.48956
0.858883        0.20263        0.25112        1.23924       -0.56172        0.98441        0.05162        3.29033      -25.63562        1.12756        0.47822
0.872853        0.22007        0.27415        1.24568       -0.58667        0.98466        0.05427        2.97080      -25.14630        1.10081        0.46680
0.887050        0.23970        0.30002        1.25158       -0.60204        0.98479        0.05616        2.62681      -24.57958        1.07139        0.45528
0.901478        0.26131        0.32844        1.25689       -0.60934        0.98482        0.05739        2.26211      -23.93372        1.03955        0.44368
0.916140        0.28476        0.35923        1.26145       -0.60962        0.98481        0.05805        1.87894      -23.20220        1.00536        0.43201
0.931041        0.30963        0.39178        1.26528       -0.60515        0.98477        0.05830        1.48113      -22.39296        0.96917        0.42028
0.946185        0.33569        0.42573        1.26819       -0.59665        0.98473        0.05820        1.06961      -21.49801        0.93094        0.40851
0.961575        0.36248        0.46044        1.27024       -0.58563        0.98468        0.05787        0.64659      -20.52785        0.89089        0.39668
0.977215        0.38961        0.49529        1.27125       -0.57262        0.98465        0.05734        0.21252      -19.47959        0.84894        0.38484
0.993109        0.41662        0.52962        1.27123       -0.55825        0.98463        0.05667       -0.23179      -18.36150        0.80516        0.37297
1.009262        0.44309        0.56278        1.27012       -0.54281        0.98463        0.05588       -0.68600      -17.17972        0.75955        0.36110
1.025678        0.46841        0.59383        1.26778       -0.52632        0.98464        0.05496       -1.14998      -15.93955        0.71199        0.34924
1.042361        0.49223        0.62231        1.26427       -0.50873        0.98467        0.05390       -1.62313      -14.65468        0.66258        0.33740
1.059315        0.51405        0.64745        1.25951       -0.48970        0.98471        0.05265       -2.10486      -13.33596        0.61130        0.32558
1.076545        0.53325        0.66837        1.25339       -0.46860        0.98475        0.05114       -2.59373      -12.00015        0.55819        0.31383
1.094055        0.54966        0.68486        1.24599       -0.44478        0.98479        0.04927       -3.08741      -10.66612        0.50355        0.30212
1.111850        0.56297        0.69654        1.23727       -0.41723        0.98483        0.04693       -3.58223       -9.35576        0.44771        0.29049
1.129934        0.57296        0.70316        1.22724       -0.38462        0.98483        0.04395       -4.07225       -8.09620        0.39132        0.27894
1.148312        0.57950        0.70460        1.21589       -0.34500        0.98477        0.04005       -4.54695       -6.92511        0.33553        0.26751
1.166990        0.58294        0.70148        1.20336       -0.29673        0.98461        0.03501       -4.99336       -5.87527        0.28194        0.25619
1.185971        0.58366        0.69442        1.18977       -0.23775        0.98430        0.02854       -5.39206       -4.98824        0.23293        0.24500
1.205261        0.58223        0.68429        1.17529       -0.16613        0.98375        0.02034       -5.71627       -4.30983        0.19189        0.23396
1.224865        0.57930        0.67212        1.16021       -0.08045        0.98287        0.01015       -5.93062       -3.88837        0.16343        0.22308
1.244787        0.57547        0.65884        1.14487        0.01958        0.98156       -0.00214       -5.99064       -3.77193        0.15351        0.21237
1.265034        0.57091        0.64499        1.12975        0.13261        0.97973       -0.01647       -5.84373       -4.00410        0.16944        0.20184
1.285610        0.56504        0.63027        1.11542        0.25539        0.97730       -0.03249       -5.43192       -4.61824        0.21954        0.19153
1.306520        0.55606        0.61312        1.10261        0.38289        0.97420       -0.04963       -4.69637       -5.62972        0.31268        0.18142
1.327771        0.54074        0.59056        1.09212        0.50868        0.97038       -0.06707       -3.58324       -7.02562        0.45748        0.17154
1.349367        0.51473        0.55844        1.08491        0.62437        0.96573       -0.08365       -2.05185       -8.75117        0.66119        0.16190
1.371315        0.47330        0.51218        1.08215        0.71575        0.96014       -0.09739       -0.08050      -10.69368        0.92896        0.15252
1.393619        0.41477        0.45000        1.08499        0.75680        0.95389       -0.10447        2.27148      -12.65245        1.25477        0.14340
1.416287        0.34395        0.37636        1.09435        0.70672        0.94874       -0.09875        4.80697      -14.37169        1.61272        0.13455
1.439323        0.27347        0.30374        1.11074        0.52984        0.94902       -0.07446        7.14339      -15.61622        1.94907        0.12598
1.462733        0.22157        0.25120        1.13387        0.24562        0.96062       -0.03362        8.72791      -16.26516        2.18280        0.11771
1.486525        0.19976        0.23200        1.16144       -0.07554        0.98318        0.01380        9.17227      -16.40357        2.25260        0.10974
1.510703        0.21189        0.25214        1.18992       -0.41691        1.00911        0.06535        8.19694      -16.06159        2.11063        0.10206
1.535275        0.25709        0.31202        1.21347       -0.75808        1.02656        0.11827        5.38354      -15.01542        1.68519        0.09471
1.560246        0.31200        0.38229        1.22529       -0.96488        1.03156        0.15193        0.84644      -13.07986        0.98457        0.08765
1.585624        0.33238        0.40488        1.21811       -0.89361        1.02920        0.14280       -4.61619      -10.60039        0.12400        0.08094
1.611414        0.30468        0.36339        1.19260       -0.55108        1.01785        0.08987       -9.38275       -8.66637       -0.64126        0.07453
1.637624        0.27272        0.31498        1.15489       -0.08927        0.98735        0.01574      -11.70535       -7.95108       -1.02387        0.06844
1.664260        0.28539        0.31854        1.11632        0.29707        0.94741       -0.04835      -10.85031       -8.19233       -0.88830        0.06268
1.691330        0.33107        0.35987        1.08700        0.58195        0.91598       -0.09738       -6.75813       -9.17505       -0.20619        0.05724
1.718839        0.33552        0.36096        1.07581        0.64902        0.90038       -0.11039       -0.06851      -10.68096        0.93274        0.05211
1.746796        0.25762        0.27992        1.08678        0.42754        0.90481       -0.07301        6.46291      -11.85953        2.06612        0.04730
1.775208        0.17600        0.19635        1.11598        0.14306        0.93426       -0.02289       10.28341      -12.30621        2.74318        0.04280
1.804082        0.14432        0.16680        1.15581       -0.05467        0.98177        0.01290       11.27487      -12.33027        2.92659        0.03860
1.833425        0.16645        0.19941        1.19771       -0.23681        1.03492        0.04604        9.57775      -12.09465        2.62366        0.03469
1.863246        0.22842        0.28042        1.22758       -0.45499        1.07293        0.08662        3.84491      -11.38743        1.56708        0.03107
1.893552        0.22836        0.27976        1.22491       -0.39120        1.07253        0.07578       -5.07100      -10.28798       -0.10808        0.02773
1.924351        0.15846        0.18845        1.18883       -0.10092        1.02909        0.02183      -10.78234       -9.84582       -1.20212        0.02465
1.955651        0.13259        0.15125        1.14078        0.04893        0.96763       -0.00669      -12.04129       -9.87131       -1.45307        0.02183
1.987460        0.16326        0.17896        1.09641        0.12449        0.91224       -0.02238      -10.28840      -10.01452       -1.11431        0.01926
2.019786        0.22748        0.24262        1.06656        0.18838        0.87576       -0.03632       -5.04306      -10.27963       -0.06787        0.01692
2.052638        0.22372        0.23771        1.06264        0.15648        0.87004       -0.03031        2.82261      -10.61942        1.53321        0.01480
2.086024        0.14519        0.15756        1.08553        0.04571        0.89630       -0.00671        8.55282      -10.76671        2.72202        0.01289
2.119953        0.09424        0.10608        1.12570       -0.03562        0.94453        0.01188       10.81753      -10.74546        3.20448        0.01117
2.154435        0.08875        0.10422        1.17409       -0.07270        1.00593        0.02024       10.70080      -10.64829        3.18694        0.00964
2.189477        0.12554        0.15324        1.22050       -0.09341        1.06811        0.02367        7.84914      -10.49284        2.57364        0.00828
2.225089        0.16672        0.20721        1.24282       -0.10054        1.09898        0.02477        0.18652      -10.27121        0.88392        0.00708
2.261280        0.11654        0.14241        1.22182       -0.01489        1.07051        0.00679       -7.49503      -10.18546       -0.84053        0.00602
2.298060        0.07125        0.08374        1.17501        0.05716        1.00703       -0.00754      -10.26562      -10.27281       -1.47810        0.00509
2.335438        0.06528        0.07342        1.12477        0.07380        0.94227       -0.01111      -10.40397      -10.37316       -1.51792        0.00428
2.373424        0.08999        0.09722        1.08064        0.05433        0.88891       -0.00843       -8.77713      -10.45006       -1.14210        0.00358
2.412028        0.13687        0.14381        1.05071        0.03537        0.85371       -0.00559       -4.53045      -10.50859       -0.13062        0.00297
2.451260        0.14103        0.14738        1.04506        0.01316        0.84682       -0.00037        1.98651      -10.54446        1.45308        0.00246
2.491130        0.08722        0.09294        1.06570       -0.02541        0.87006        0.01096        6.87257      -10.53454        2.66337        0.00202
2.531648        0.04959        0.05471        1.10351       -0.07596        0.91297        0.02735        8.90283      -10.48661        3.17948        0.00165
2.572826        0.03802        0.04375        1.15050       -0.11013        0.96945        0.03888        9.34180      -10.40683        3.29923        0.00133
2.614673        0.04671        0.05612        1.20120       -0.08715        1.03710        0.03137        8.55976      -10.29195        3.10393        0.00107
2.657201        0.07966        0.09921        1.24516       -0.03749        1.09925        0.01498        5.23317      -10.17045        2.23214        0.00086
2.700421        0.09176        0.11536        1.25723        0.00334        1.11620        0.00344       -1.87736      -10.12699        0.32845        0.00068
2.744343        0.04948        0.06069        1.22617        0.06380        1.07047       -0.00940       -6.87309      -10.21307       -1.03431        0.00054
2.788980        0.02661        0.03135        1.17797        0.14196        0.99947       -0.02455       -8.31341      -10.34325       -1.43932        0.00042
2.834343        0.02181        0.02462        1.12867        0.17032        0.93285       -0.02988       -8.41619      -10.45009       -1.47611        0.00032
2.880444        0.02764        0.02995        1.08346        0.12197        0.88092       -0.02057       -7.84925      -10.51672       -1.32195        0.00025
2.927295        0.04573        0.04783        1.04591        0.05813        0.84130       -0.00817       -6.28435      -10.55703       -0.87415        0.00019
2.974908        0.07069        0.07223        1.02180        0.01781        0.81553        0.00042       -2.94216      -10.58041        0.10817        0.00014
3.023295        0.06795        0.06921        1.01851       -0.00942        0.81133        0.00880        1.62080      -10.58523        1.47590        0.00011
3.072469        0.03882        0.04022        1.03615       -0.05216        0.82774        0.02646        4.86473      -10.57439        2.46723        0.00008
3.122443        0.01865        0.01990        1.06718       -0.14335        0.85306        0.06644        6.28218      -10.55958        2.91177        0.00006
3.173230        0.00965        0.01067        1.10586       -0.30755        0.87772        0.13935        6.80281      -10.55138        3.08259        0.00000
3.224842        0.00568        0.00654        1.14990       -0.54964        0.89843        0.24773        6.98678      -10.55323        3.14901        0.00000
3.277295        0.00378        0.00453        1.19850       -0.86165        0.91566        0.38805        7.07247      -10.56251        3.18509        0.00000
3.330600        0.00271        0.00339        1.25273       -1.24182        0.93020        0.56074        7.06946      -10.57825        3.19217        0.00000
3.384773        0.00206        0.00270        1.31231       -1.68271        0.94329        0.76260        7.04000      -10.59670        3.19048        0.00000
3.439826        0.00163        0.00225        1.37792       -2.18652        0.95573        0.99498        6.99800      -10.61562        3.18444        0.00000
3.495776        0.00133        0.00193        1.45032       -2.75858        0.96826        1.26062        6.95156      -10.63277        3.17672        0.00000
3.552635        0.00111        0.00170        1.53065       -3.41046        0.98162        1.56502        6.90671      -10.64547        3.16938        0.00000
3.610419        0.00094        0.00153        1.62020       -4.15885        0.99673        1.91587        6.86963      -10.65018        3.16465        0.00000
3.669142        0.00081        0.00140        1.72080       -5.03136        1.01494        2.32568        6.84854      -10.64130        3.16563        0.00000
3.728821        0.00071        0.00129        1.83491       -6.07417        1.03858        2.81481        6.85680      -10.60896        3.17748        0.00000
3.789471        0.00062        0.00121        1.96618       -7.37195        1.07231        3.41993        6.91977      -10.53319        3.21016        0.00000
3.851107        0.00054        0.00114        2.12043       -9.10595        1.12744        4.21793        7.09487      -10.36528        3.28640        0.00000
3.913746        0.00047        0.00109        2.30890      -11.78375        1.24201        5.42025        7.55399       -9.94095        3.47470        0.00000
3.977403        0.00041        0.00104        2.56393      -18.12747        1.71685        8.14128        9.28952       -7.95575        4.17221        0.00000
4.042096        0.00035        0.00096        2.72019      -23.59195        2.41625       10.61488       10.03613       -4.85284        4.50913        0.00000
4.107841        0.00031        0.00089        2.92376      -19.04740        1.49432        9.05388        6.67138       -8.69749        3.17095        0.00000
4.174655        0.00027        0.00088        3.20868      -17.58029        1.22839        8.70205        5.16258       -9.82656        2.55540        0.00000
4.242556        0.00025        0.00087        3.49022      -17.81016        1.14142        9.04367        4.49129      -10.19305        2.27992        0.00000
4.311562        0.00023        0.00086        3.78317      -18.49078        1.09014        9.58367        4.03568      -10.40341        2.09166        0.00000
4.381690        0.00021        0.00086        4.09658      -19.44629        1.05586       10.25921        3.69916      -10.53586        1.95114        0.00000
4.452959        0.00020        0.00086        4.43328      -20.55982        1.02839       11.02445        3.41751      -10.63436        1.83225        0.00000
4.525386        0.00018        0.00087        4.79846      -21.80933        1.00510       11.87530        3.17427      -10.70977        1.72823        0.00000
4.598992        0.00017        0.00087        5.19730      -23.18108        0.98423       12.81093        2.95762      -10.76947        1.63422        0.00000
4.673795        0.00016        0.00088        5.63144      -24.66085        0.96466       13.82659        2.75886      -10.81859        1.54674        0.00000
4.749815        0.00014        0.00088        6.10948      -26.25749        0.94597       14.93401        2.57616      -10.85839        1.46497        0.00000
4.827071        0.00013        0.00089        6.63324      -27.96359        0.92766       16.13122        2.40507      -10.89142        1.38719        0.00000
4.905584        0.00013        0.00090        7.20802      -29.78213        0.90954       17.42394        2.24410      -10.91863        1.31283        0.00000
4.985373        0.00012        0.00091        7.84379      -31.72353        0.89146       18.82513        2.09292      -10.94039        1.24174        0.00000
5.066461        0.00011        0.00092        8.54123      -33.78177        0.87327       20.33202        1.94942      -10.95792        1.17318        0.00000
5.148867        0.00010        0.00094        9.31277      -35.97003        0.85495       21.96045        1.81403      -10.97120        1.10735        0.00000
5.232614        0.00009        0.00095       10.16411      -38.28944        0.83643       23.71479        1.68587      -10.98083        1.04397        0.00000
5.317723        0.00009        0.00096       11.10010      -40.74056        0.81771       25.59836        1.56425      -10.98724        0.98284        0.00000
5.404216        0.00008        0.00098       12.14109      -43.34202        0.79880       27.63484        1.45004      -10.99029        0.92437        0.00000
5.492116        0.00007        0.00099       13.28584      -46.08503        0.77971       29.81782        1.34185      -10.99065        0.86809        0.00000
5.581446        0.00007        0.00101       14.55180      -48.98222        0.76046       32.16523        1.24007      -10.98831        0.81422        0.00000
5.672229        0.00006        0.00103       15.95329      -52.04025        0.74110       34.68914        1.14458      -10.98345        0.76281        0.00000
5.764488        0.00006        0.00104       17.49412      -55.25565        0.72164       37.38901        1.05461      -10.97641        0.71358        0.00000
5.858248        0.00006        0.00106       19.20671      -58.64901        0.70216       40.29565        0.97092      -10.96706        0.66696        0.00000
5.953533        0.00005        0.00108       21.09215      -62.21243        0.68268       43.40368        0.89250      -10.95577        0.62256        0.00000
6.050368        0.00005        0.00110       23.17117      -65.95413        0.66325       46.72888        0.81934      -10.94260        0.58046        0.00000
6.148778        0.00004        0.00112       25.47480      -69.88661        0.64394       50.29490        0.75160      -10.92756        0.54078        0.00000
6.248788        0.00004        0.00114       28.00411      -74.00177        0.62475       54.09568        0.68841      -10.91090        0.50319        0.00000
6.350425        0.00004        0.00116       30.80358      -78.31743        0.60577       58.16464        0.63016      -10.89256        0.46792        0.00000
6.453715        0.00003        0.00118       33.88541      -82.83006        0.58702       62.50380        0.57624      -10.87268        0.43474        0.00000
6.558686        0.00003        0.00120       37.26814      -87.54046        0.56851       67.12128        0.52631      -10.85135        0.40353        0.00000
6.665363        0.00003        0.00123       41.01273      -92.46672        0.55036       72.05691        0.48065      -10.82847        0.37448        0.00000
6.773776        0.00003        0.00125       45.11249      -97.59527        0.53250       77.29586        0.43842      -10.80425        0.34719        0.00000
6.883952        0.00003        0.00127       49.62496     -102.93929        0.51502       82.87183        0.39975      -10.77862        0.32177        0.00000
6.995920        0.00002        0.00129       54.58456     -108.49975        0.49793       88.79831        0.36432      -10.75161        0.29810        0.00000
7.109709        0.00002        0.00132       60.00091     -114.26993        0.48121       95.07223        0.33169      -10.72329        0.27596        0.00000
7.225349        0.00002        0.00134       65.97516     -120.26869        0.46498      101.74800        0.30212      -10.69354        0.25554        0.00000
7.342870        0.00002        0.00136       72.49359     -126.48026        0.44914      108.80482        0.27495      -10.66249        0.23648        0.00000
7.462303        0.00002        0.00138       79.62185     -132.91070        0.43376      116.27123        0.25015      -10.63008        0.21881        0.00000
7.583678        0.00002        0.00141       87.43380     -139.56400        0.41885      124.17638        0.22762      -10.59627        0.20248        0.00000
7.707027        0.00001        0.00143       95.92720     -146.42875        0.40436      132.50686        0.20697      -10.56113        0.18728        0.00000
7.832383        0.00001        0.00145      105.22739     -153.51524        0.39038      141.31536        0.18829      -10.52455        0.17329        0.00000
7.959777        0.00001        0.00148      115.34274     -160.81227        0.37684      150.59149        0.17124      -10.48658        0.16032        0.00000
8.089243        0.00001        0.00150      126.32686     -168.31684        0.36374      160.34889        0.15569      -10.44719        0.14831        0.00000
8.220816        0.00001        0.00153      138.31674     -176.03223        0.35114      170.63488        0.14165      -10.40629        0.13727        0.00000
8.354528        0.00001        0.00155      151.28462     -183.94402        0.33895      181.42293        0.12881      -10.36397        0.12703        0.00000
8.490415        0.00001        0.00157      165.37480     -192.05328        0.32722      192.75940        0.11719      -10.32010        0.11760        0.00000
8.628513        0.00001        0.00159      180.63745     -200.35088        0.31594      204.64803        0.10664      -10.27472        0.10890        0.00000
8.768856        0.00001        0.00162      197.08914     -208.82727        0.30504      217.08157        0.09700      -10.22783        0.10083        0.00000
8.911482        0.00001        0.00164      214.95914     -217.47977        0.29462      230.12723        0.08834      -10.17928        0.09345        0.00000
9.056428        0.00001        0.00166      234.17482     -226.29399        0.28457      243.74258        0.08042      -10.12917        0.08661        0.00000
9.203732        0.00001        0.00168      254.88742     -235.26245        0.27492      257.96392        0.07324      -10.07743        0.08030        0.00000
9.353432        0.00001        0.00171      277.21296     -244.37325        0.26566      272.81035        0.06674      -10.02402        0.07449        0.00000
9.505566        0.00001        0.00173      301.12888     -253.61626        0.25675      288.25943        0.06080       -9.96897        0.06911        0.00000
9.660175        0.00001        0.00175      326.89170     -262.97582        0.24824      304.36848        0.05545       -9.91217        0.06417        0.00000
9.817298        0.00000        0.00177      354.45527     -272.44113        0.24006      321.10689        0.05058       -9.85367        0.05960        0.00000
9.976978        0.00000        0.00179      383.92663     -281.99921        0.23221      338.48760        0.04614       -9.79344        0.05538        0.00000
10.139254        0.00000        0.00181      415.51188     -291.62836        0.22471      356.54318        0.04213       -9.73140        0.05150        0.00000
10.304170        0.00000        0.00182      449.12834     -301.32244        0.21750      375.23736        0.03847       -9.66763        0.04790        0.00000
10.471768        0.00000        0.00184      485.02979     -311.05565        0.21060      394.61079        0.03515       -9.60201        0.04459        0.00000
10.642092        0.00000        0.00186      523.22541     -320.81520        0.20400      414.64636        0.03213       -9.53458        0.04152        0.00000
10.815187        0.00000        0.00188      563.73361     -330.58965        0.19766      435.33191        0.02938       -9.46534        0.03868        0.00000
10.991097        0.00000        0.00189      606.86917     -340.34021        0.19162      456.70846        0.02689       -9.39419        0.03607        0.00000
11.169868        0.00000        0.00191      652.46930     -350.07108        0.18581      478.72977        0.02461       -9.32121        0.03365        0.00000
11.351547        0.00000        0.00192      700.74607     -359.74884        0.18027      501.41308        0.02254       -9.24635        0.03141        0.00000
11.536181        0.00000        0.00193      751.78445     -369.35186        0.17496      524.75338        0.02066       -9.16956        0.02934        0.00000
11.723818        0.00000        0.00194      805.50874     -378.87836        0.16987      548.72354        0.01893       -9.09091        0.02742        0.00000
11.914507        0.00000        0.00196      862.25357     -388.27227        0.16502      573.34879        0.01737       -9.01029        0.02565        0.00000
12.108298        0.00000        0.00197      921.83537     -397.54337        0.16036      598.58621        0.01594       -8.92777        0.02400        0.00000
12.305240        0.00000        0.00198      984.38138     -406.66261        0.15591      624.43529        0.01463       -8.84331        0.02247        0.00000
12.505386        0.00000        0.00198     1050.04012     -415.58908        0.15166      650.88823        0.01345       -8.75687        0.02105        0.00000
12.708787        0.00000        0.00199     1118.64654     -424.33430        0.14758      677.91184        0.01235       -8.66851        0.01974        0.00000
12.915497        0.00000        0.00200     1190.44994     -432.83814        0.14370      705.50555        0.01136       -8.57814        0.01852        0.00000
13.125568        0.00000        0.00200     1265.32722     -441.10195        0.13997      733.63812        0.01045       -8.48579        0.01738        0.00000
13.339057        0.00000        0.00200     1343.25783     -449.11169        0.13641      762.29008        0.00962       -8.39146        0.01633        0.00000
13.556018        0.00000        0.00201     1424.42425     -456.79986        0.13302      791.43900        0.00886       -8.29509        0.01535        0.00000
13.776508        0.00000        0.00201     1508.58825     -464.19822        0.12976      821.05976        0.00816       -8.19671        0.01443        0.00000
14.000584        0.00000        0.00201     1595.86355     -471.24708        0.12665      851.12374        0.00752       -8.09628        0.01358        0.00000
14.228305        0.00000        0.00200     1686.16787     -477.93046        0.12369      881.59966        0.00694       -7.99378        0.01279        0.00000
14.459729        0.00000        0.00200     1779.35965     -484.25871        0.12084      912.46857        0.00640       -7.88921        0.01205        0.00000
14.694918        0.00000        0.00200     1875.55890     -490.13527        0.11814      943.67571        0.00590       -7.78247        0.01136        0.00000
14.933932        0.00000        0.00199     1974.48804     -495.60920        0.11555      975.20962        0.00545       -7.67359        0.01072        0.00000
15.176834        0.00000        0.00198     2076.11435     -500.62949        0.11308     1007.02639        0.00503       -7.56251        0.01012        0.00000
15.423686        0.00000        0.00197     2180.34346     -505.15419        0.11073     1039.07936        0.00465       -7.44916        0.00955        0.00000
15.674554        0.00000        0.00196     2286.95972     -509.21065        0.10847     1071.35783        0.00429       -7.33350        0.00903        0.00000
15.929502        0.00000        0.00195     2395.87862     -512.70602        0.10634     1103.78160        0.00396       -7.21541        0.00853        0.00000
16.188597        0.00000        0.00194     2506.87143     -515.66738        0.10429     1136.34186        0.00366       -7.09484        0.00807        0.00000
16.451906        0.00000        0.00192     2619.76007     -518.06881        0.10235     1168.99846        0.00338       -6.97167        0.00764        0.00000
16.719498        0.00000        0.00190     2734.30558     -519.82847        0.10050     1201.66694        0.00313       -6.84569        0.00723        0.00000
16.991442        0.00000        0.00189     2850.29625     -520.99234        0.09874     1234.36103        0.00289       -6.71683        0.00685        0.00000
17.267809        0.00000        0.00186     2967.43080     -521.46684        0.09707     1266.98745        0.00267       -6.58477        0.00649        0.00000
17.548671        0.00000        0.00184     3085.42174     -521.24013        0.09549     1299.51891        0.00247       -6.44928        0.00614        0.00000
17.834102        0.00000        0.00182     3204.04875     -520.30919        0.09399     1331.94576        0.00227       -6.31009        0.00582        0.00000
18.124175        0.00000        0.00179     3322.72629     -518.52013        0.09258     1364.12528        0.00210       -6.16649        0.00552        0.00000
18.418967        0.00000        0.00176     3441.32891     -515.92380        0.09124     1396.11482        0.00193       -6.01817        0.00523        0.00000
18.718553        0.00000        0.00173     3559.31630     -512.39223        0.08999     1427.82224        0.00178       -5.86419        0.00495        0.00000
19.023012        0.00000        0.00169     3676.14386     -507.80545        0.08882     1459.19672        0.00163       -5.70330        0.00469        0.00000
19.332423        0.00000        0.00165     3791.56792     -502.11425        0.08773     1490.27338        0.00150       -5.53438        0.00444        0.00000
19.646866        0.00000        0.00161     3904.47965     -494.95357        0.08673     1520.93167        0.00137       -5.35401        0.00419        0.00000
19.966425        0.00000        0.00156     4014.55765     -486.11291        0.08582     1551.28878        0.00124       -5.15882        0.00395        0.00000
20.291180        0.00000        0.00150     4120.81365     -474.97957        0.08502     1581.43141        0.00111       -4.94135        0.00371        0.00000
20.621218        0.00000        0.00143     4221.76101     -460.07726        0.08434     1611.75491        0.00099       -4.68311        0.00346        0.00000
