x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71547        0.74172        1.03669        0.79205        0.96007       -0.03496        1.44165       -1.91493        1.04541        0.76898
0.520855        0.70699        0.73384        1.03798        0.78559        0.95984       -0.03514        1.46775       -1.93893        1.04700        0.76239
0.529327        0.69830        0.72576        1.03932        0.77845        0.95962       -0.03529        1.49427       -1.96283        1.04864        0.75564
0.537936        0.68943        0.71750        1.04072        0.77058        0.95941       -0.03539        1.52118       -1.98660        1.05033        0.74873
0.546686        0.68037        0.70905        1.04216        0.76196        0.95921       -0.03544        1.54847       -2.01024        1.05208        0.74165
0.555578        0.67114        0.70044        1.04366        0.75254        0.95902       -0.03544        1.57613       -2.03373        1.05388        0.73442
0.564614        0.66173        0.69165        1.04522        0.74225        0.95885       -0.03538        1.60413       -2.05702        1.05573        0.72702
0.573798        0.65216        0.68269        1.04683        0.73102        0.95869       -0.03525        1.63244       -2.08008        1.05764        0.71946
0.583131        0.64243        0.67359        1.04850        0.71878        0.95856       -0.03504        1.66104       -2.10284        1.05960        0.71174
0.592615        0.63256        0.66433        1.05023        0.70544        0.95846       -0.03476        1.68989       -2.12528        1.06161        0.70384
0.602254        0.62256        0.65494        1.05203        0.69095        0.95839       -0.03438        1.71893       -2.14734        1.06367        0.69578
0.612050        0.61244        0.64544        1.05389        0.67520        0.95836       -0.03390        1.74812       -2.16897        1.06577        0.68756
0.622005        0.60221        0.63583        1.05582        0.65814        0.95838       -0.03332        1.77740       -2.19012        1.06793        0.67916
0.632122        0.59191        0.62614        1.05783        0.63968        0.95845       -0.03262        1.80670       -2.21073        1.07012        0.67060
0.642403        0.58156        0.61639        1.05990        0.61976        0.95858       -0.03178        1.83594       -2.23076        1.07236        0.66187
0.652852        0.57117        0.60661        1.06205        0.59830        0.95878       -0.03082        1.86504       -2.25014        1.07462        0.65297
0.663471        0.56077        0.59681        1.06428        0.57524        0.95905       -0.02970        1.89389       -2.26882        1.07692        0.64391
0.674262        0.55040        0.58704        1.06659        0.55054        0.95942       -0.02844        1.92240       -2.28674        1.07923        0.63468
0.685229        0.54008        0.57733        1.06898        0.52415        0.95988       -0.02700        1.95045       -2.30385        1.08156        0.62529
0.696374        0.52985        0.56771        1.07146        0.49605        0.96046       -0.02540        1.97791       -2.32010        1.08389        0.61574
0.707701        0.51976        0.55822        1.07402        0.46620        0.96115       -0.02361        2.00465       -2.33542        1.08621        0.60602
0.719212        0.50983        0.54891        1.07666        0.43462        0.96197       -0.02165        2.03051       -2.34977        1.08852        0.59615
0.730910        0.50013        0.53983        1.07940        0.40123        0.96293       -0.01948        2.05525       -2.36302        1.09078        0.58612
0.742798        0.49072        0.53107        1.08223        0.36607        0.96406       -0.01710        2.07864       -2.37510        1.09299        0.57594
0.754880        0.48162        0.52262        1.08515        0.32927        0.96536       -0.01453        2.10061       -2.38604        1.09514        0.56562
0.767158        0.47288        0.51456        1.08816        0.29087        0.96682       -0.01176        2.12096       -2.39580        1.09720        0.55514
0.779636        0.46454        0.50693        1.09126        0.25097        0.96847       -0.00879        2.13949       -2.40434        1.09916        0.54453
0.792317        0.45675        0.49989        1.09445        0.20954        0.97032       -0.00561        2.15564       -2.41142        1.10097        0.53379
0.805204        0.44949        0.49343        1.09774        0.16680        0.97237       -0.00223        2.16940       -2.41714        1.10262        0.52291
0.818301        0.44281        0.48758        1.10112        0.12285        0.97462        0.00133        2.18062       -2.42151        1.10409        0.51191
0.831610        0.43681        0.48250        1.10459        0.07780        0.97708        0.00509        2.18876       -2.42436        1.10534        0.50079
0.845137        0.43158        0.47825        1.10815        0.03175        0.97975        0.00902        2.19346       -2.42562        1.10632        0.48956
0.858883        0.42708        0.47482        1.11179       -0.01515        0.98262        0.01313        2.19478       -2.42540        1.10703        0.47822
0.872853        0.42350        0.47242        1.11551       -0.06281        0.98569        0.01741        2.19186       -2.42342        1.10738        0.46680
0.887050        0.42083        0.47103        1.11930       -0.11111        0.98895        0.02184        2.18463       -2.41976        1.10736        0.45528
0.901478        0.41912        0.47074        1.12317       -0.15997        0.99239        0.02643        2.17274       -2.41435        1.10691        0.44368
0.916140        0.41851        0.47170        1.12709       -0.20931        0.99599        0.03118        2.15535       -2.40696        1.10596        0.43201
0.931041        0.41895        0.47386        1.13107       -0.25907        0.99973        0.03607        2.13258       -2.39769        1.10449        0.42028
0.946185        0.42063        0.47746        1.13509       -0.30915        1.00360        0.04112        2.10319       -2.38619        1.10236        0.40851
0.961575        0.42347        0.48239        1.13914       -0.35952        1.00756        0.04630        2.06734       -2.37254        1.09958        0.39668
0.977215        0.42762        0.48886        1.14319       -0.41007        1.01160        0.05163        2.02381       -2.35640        1.09599        0.38484
0.993109        0.43306        0.49683        1.14725       -0.46070        1.01568        0.05709        1.97229       -2.33769        1.09154        0.37297
1.009262        0.43978        0.50632        1.15129       -0.51129        1.01977        0.06268        1.91219       -2.31624        1.08614        0.36110
1.025678        0.44789        0.51743        1.15527       -0.56151        1.02384        0.06839        1.84202       -2.29160        1.07961        0.34924
1.042361        0.45722        0.53001        1.15918       -0.61120        1.02787        0.07418        1.76185       -2.26378        1.07191        0.33740
1.059315        0.46777        0.54401        1.16299       -0.65992        1.03182        0.08003        1.67052       -2.23243        1.06289        0.32558
1.076545        0.47943        0.55934        1.16666       -0.70700        1.03567        0.08587        1.56660       -2.19712        1.05234        0.31383
1.094055        0.49197        0.57569        1.17016       -0.75194        1.03939        0.09164        1.44999       -2.15782        1.04020        0.30212
1.111850        0.50512        0.59274        1.17345       -0.79394        1.04298        0.09726        1.31979       -2.11432        1.02633        0.29049
1.129934        0.51856        0.61007        1.17647       -0.83198        1.04642        0.10261        1.17514       -2.06643        1.01057        0.27894
1.148312        0.53176        0.62704        1.17917       -0.86461        1.04969        0.10751        1.01491       -2.01400        0.99271        0.26751
1.166990        0.54417        0.64294        1.18150       -0.89076        1.05281        0.11182        0.83936       -1.95736        0.97272        0.25619
1.185971        0.55509        0.65690        1.18341       -0.90894        1.05576        0.11534        0.64840       -1.89686        0.95053        0.24500
1.205261        0.56373        0.66794        1.18484       -0.91752        1.05854        0.11783        0.44240       -1.83313        0.92611        0.23396
1.224865        0.56924        0.67497        1.18573       -0.91483        1.06113        0.11904        0.22229       -1.76711        0.89949        0.22308
1.244787        0.57075        0.67692        1.18602       -0.89925        1.06345        0.11871       -0.01028       -1.70008        0.87081        0.21237
1.265034        0.56749        0.67285        1.18566       -0.86943        1.06544        0.11661       -0.25278       -1.63362        0.84032        0.20184
1.285610        0.55886        0.66203        1.18460       -0.82458        1.06694        0.11255       -0.50174       -1.56955        0.80842        0.19153
1.306520        0.54463        0.64420        1.18283       -0.76488        1.06778        0.10647       -0.75279       -1.50972        0.77562        0.18142
1.327771        0.52495        0.61961        1.18031       -0.69178        1.06775        0.09847       -1.00077       -1.45585        0.74260        0.17154
1.349367        0.50049        0.58911        1.17706       -0.60819        1.06662        0.08886       -1.24017       -1.40927        0.71008        0.16190
1.371315        0.47229        0.55404        1.17308       -0.51833        1.06420        0.07815       -1.46506       -1.37093        0.67891        0.15252
1.393619        0.44186        0.51628        1.16842       -0.42742        1.06038        0.06700       -1.67072       -1.34082        0.64978        0.14340
1.416287        0.41072        0.47774        1.16315       -0.34024        1.05520        0.05610       -1.85417       -1.31823        0.62322        0.13455
1.439323        0.38027        0.44009        1.15733       -0.26046        1.04877        0.04596       -2.01365       -1.30216        0.59958        0.12598
1.462733        0.35172        0.40484        1.15101       -0.19088        1.04121        0.03702       -2.14754       -1.29166        0.57919        0.11771
1.486525        0.32583        0.37285        1.14429       -0.13197        1.03275        0.02940       -2.25750       -1.28533        0.56195        0.10974
1.510703        0.30300        0.34458        1.13723       -0.08332        1.02360        0.02308       -2.34522       -1.28210        0.54771        0.10206
1.535275        0.28363        0.32048        1.12990       -0.04443        1.01391        0.01802       -2.41147       -1.28124        0.53646        0.09471
1.560246        0.26750        0.30023        1.12236       -0.01337        1.00386        0.01395       -2.45953       -1.28194        0.52783        0.08765
1.585624        0.25478        0.28400        1.11467        0.01063        0.99356        0.01077       -2.48977       -1.28381        0.52183        0.08094
1.611414        0.24509        0.27128        1.10688        0.02926        0.98313        0.00824       -2.50477       -1.28642        0.51816        0.07453
1.637624        0.23841        0.26203        1.09905        0.04331        0.97265        0.00624       -2.50489       -1.28957        0.51684        0.06844
1.664260        0.23455        0.25595        1.09121        0.05374        0.96220        0.00462       -2.49108       -1.29307        0.51781        0.06268
1.691330        0.23335        0.25281        1.08340        0.06128        0.95185        0.00328       -2.46377       -1.29679        0.52107        0.05724
1.718839        0.23474        0.25251        1.07568        0.06643        0.94166        0.00217       -2.42256       -1.30066        0.52677        0.05211
1.746796        0.23863        0.25488        1.06810        0.06967        0.93170        0.00121       -2.36704       -1.30462        0.53507        0.04730
1.775208        0.24485        0.25971        1.06068        0.07138        0.92201        0.00039       -2.29659       -1.30863        0.54617        0.04280
1.804082        0.25328        0.26682        1.05348        0.07182        0.91265       -0.00031       -2.21011       -1.31266        0.56036        0.03860
1.833425        0.26367        0.27595        1.04656        0.07120        0.90369       -0.00088       -2.10634       -1.31669        0.57798        0.03469
1.863246        0.27568        0.28669        1.03998        0.06966        0.89520       -0.00131       -1.98392       -1.32070        0.59941        0.03107
1.893552        0.28875        0.29850        1.03378        0.06727        0.88724       -0.00158       -1.84165       -1.32465        0.62499        0.02773
1.924351        0.30211        0.31058        1.02805        0.06409        0.87989       -0.00165       -1.67868       -1.32851        0.65503        0.02465
1.955651        0.31473        0.32193        1.02285        0.06011        0.87324       -0.00148       -1.49486       -1.33223        0.68972        0.02183
1.987460        0.32538        0.33131        1.01825        0.05535        0.86736       -0.00104       -1.29105       -1.33574        0.72902        0.01926
2.019786        0.33266        0.33742        1.01431        0.04985        0.86233       -0.00031       -1.06944       -1.33897        0.77267        0.01692
2.052638        0.33512        0.33884        1.01112        0.04368        0.85823        0.00074       -0.83356       -1.34184        0.82009        0.01480
2.086024        0.33179        0.33468        1.00870        0.03700        0.85512        0.00210       -0.58889       -1.34427        0.87025        0.01289
2.119953        0.32217        0.32446        1.00709        0.03001        0.85301        0.00376       -0.34170       -1.34622        0.92191        0.01117
2.154435        0.30624        0.30818        1.00633        0.02291        0.85196        0.00572       -0.09924       -1.34765        0.97358        0.00964
2.189477        0.28504        0.28686        1.00639        0.01589        0.85191        0.00798        0.13216       -1.34857        1.02384        0.00828
2.225089        0.25985        0.26174        1.00727        0.00906        0.85286        0.01056        0.34616       -1.34900        1.07125        0.00708
2.261280        0.23244        0.23451        1.00890        0.00242        0.85472        0.01351        0.53919       -1.34902        1.11485        0.00602
2.298060        0.20444        0.20674        1.01124       -0.00411        0.85744        0.01693        0.70836       -1.34866        1.15387        0.00509
2.335438        0.17729        0.17981        1.01424       -0.01073        0.86092        0.02094        0.85324       -1.34801        1.18800        0.00428
2.373424        0.15199        0.15470        1.01782       -0.01767        0.86508        0.02569        0.97473       -1.34712        1.21728        0.00358
2.412028        0.12918        0.13201        1.02192       -0.02521        0.86980        0.03136        1.07455       -1.34602        1.24194        0.00297
2.451260        0.10913        0.11202        1.02649       -0.03366        0.87503        0.03816        1.15504       -1.34476        1.26238        0.00246
2.491130        0.09187        0.09476        1.03148       -0.04331        0.88066        0.04630        1.21878       -1.34337        1.27906        0.00202
2.531648        0.07721        0.08006        1.03684       -0.05446        0.88663        0.05601        1.26835       -1.34188        1.29250        0.00165
2.572826        0.06491        0.06767        1.04253       -0.06738        0.89286        0.06754        1.30616       -1.34029        1.30320        0.00133
2.614673        0.05466        0.05732        1.04852       -0.08232        0.89930        0.08111        1.33433       -1.33865        1.31160        0.00107
2.657201        0.04617        0.04869        1.05477       -0.09948        0.90588        0.09694        1.35178       -1.33694        1.31732        0.00000
2.700421        0.03914        0.04153        1.06127       -0.11904        0.91256        0.11524        1.36581       -1.33521        1.32224        0.00000
2.744343        0.03334        0.03561        1.06801       -0.14131        0.91931        0.13629        1.37470       -1.33344        1.32585        0.00000
2.788980        0.02854        0.03068        1.07497       -0.16639        0.92610        0.16022        1.37957       -1.33164        1.32841        0.00000
2.834343        0.02456        0.02658        1.08215       -0.19445        0.93289        0.18726        1.38115       -1.32984        1.33010        0.00000
2.880444        0.02126        0.02316        1.08953       -0.22553        0.93966        0.21751        1.38015       -1.32803        1.33107        0.00000
2.927295        0.01851        0.02031        1.09712       -0.25975        0.94641        0.25115        1.37705       -1.32621        1.33145        0.00000
2.974908        0.01621        0.01791        1.10490       -0.29709        0.95311        0.28823        1.37228       -1.32439        1.33134        0.00000
3.023295        0.01427        0.01588        1.11288       -0.33760        0.95976        0.32886        1.36617       -1.32258        1.33081        0.00000
3.072469        0.01263        0.01416        1.12106       -0.38128        0.96635        0.37314        1.35897       -1.32076        1.32995        0.00000
3.122443        0.01124        0.01269        1.12944       -0.42817        0.97286        0.42117        1.35089       -1.31895        1.32878        0.00000
3.173230        0.01005        0.01143        1.13801       -0.47843        0.97929        0.47318        1.34211       -1.31715        1.32737        0.00000
3.224842        0.00901        0.01033        1.14678       -0.53270        0.98556        0.52989        1.33279       -1.31539        1.32576        0.00000
3.277295        0.00799        0.00923        1.15576       -0.59989        0.99079        0.60016        1.32352       -1.31400        1.32413        0.00000
3.330600        0.00752        0.00875        1.16446       -0.63987        0.99874        0.64158        1.32172       -1.31153        1.32524        0.00000
3.384773        0.00682        0.00800        1.17391       -0.70364        1.00490        0.71007        1.31110       -1.30973        1.32309        0.00000
3.439826        0.00623        0.00737        1.18358       -0.76799        1.01124        0.78020        1.30009       -1.30785        1.32075        0.00000
3.495776        0.00572        0.00682        1.19347       -0.83474        1.01759        0.85382        1.28881       -1.30593        1.31827        0.00000
3.552635        0.00526        0.00633        1.20358       -0.90395        1.02392        0.93110        1.27729       -1.30399        1.31566        0.00000
3.610419        0.00486        0.00590        1.21392       -0.97558        1.03025        1.01208        1.26557       -1.30202        1.31291        0.00000
3.669142        0.00450        0.00551        1.22449       -1.04958        1.03658        1.09679        1.25367       -1.30001        1.31005        0.00000
3.728821        0.00418        0.00517        1.23530       -1.12591        1.04292        1.18527        1.24160       -1.29797        1.30706        0.00000
3.789471        0.00389        0.00485        1.24635       -1.20450        1.04927        1.27755        1.22939       -1.29588        1.30395        0.00000
3.851107        0.00364        0.00457        1.25766       -1.28530        1.05564        1.37369        1.21704       -1.29376        1.30072        0.00000
3.913746        0.00340        0.00432        1.26922       -1.36827        1.06204        1.47371        1.20456       -1.29158        1.29738        0.00000
3.977403        0.00319        0.00409        1.28104       -1.45337        1.06846        1.57768        1.19197       -1.28935        1.29392        0.00000
4.042096        0.00300        0.00388        1.29312       -1.54055        1.07492        1.68566        1.17927       -1.28707        1.29035        0.00000
4.107841        0.00282        0.00368        1.30548       -1.62978        1.08142        1.79771        1.16647       -1.28472        1.28666        0.00000
4.174655        0.00266        0.00351        1.31812       -1.72103        1.08797        1.91390        1.15358       -1.28231        1.28286        0.00000
4.242556        0.00251        0.00334        1.33105       -1.81425        1.09457        2.03430        1.14060       -1.27983        1.27893        0.00000
4.311562        0.00238        0.00319        1.34427       -1.90944        1.10123        2.15900        1.12753       -1.27728        1.27489        0.00000
4.381690        0.00225        0.00305        1.35779       -2.00655        1.10794        2.28808        1.11439       -1.27465        1.27074        0.00000
4.452959        0.00213        0.00293        1.37161       -2.10556        1.11473        2.42163        1.10117       -1.27194        1.26646        0.00000
4.525386        0.00203        0.00281        1.38575       -2.20646        1.12158        2.55975        1.08788       -1.26914        1.26206        0.00000
4.598992        0.00193        0.00270        1.40021       -2.30922        1.12851        2.70255        1.07453       -1.26625        1.25755        0.00000
4.673795        0.00183        0.00259        1.41500       -2.41383        1.13551        2.85014        1.06111       -1.26327        1.25291        0.00000
4.749815        0.00175        0.00250        1.43013       -2.52026        1.14260        3.00261        1.04765       -1.26018        1.24815        0.00000
4.827071        0.00166        0.00241        1.44560       -2.62851        1.14979        3.16011        1.03413       -1.25699        1.24327        0.00000
4.905584        0.00159        0.00232        1.46143       -2.73856        1.15706        3.32274        1.02056       -1.25369        1.23827        0.00000
4.985373        0.00152        0.00224        1.47762       -2.85040        1.16444        3.49066        1.00696       -1.25027        1.23314        0.00000
5.066461        0.00145        0.00217        1.49417       -2.96403        1.17193        3.66398        0.99332       -1.24672        1.22789        0.00000
5.148867        0.00139        0.00210        1.51110       -3.07944        1.17953        3.84287        0.97965       -1.24304        1.22252        0.00000
5.232614        0.00133        0.00203        1.52843       -3.19663        1.18724        4.02747        0.96597       -1.23923        1.21703        0.00000
5.317723        0.00127        0.00197        1.54614       -3.31561        1.19509        4.21794        0.95226       -1.23527        1.21141        0.00000
5.404216        0.00122        0.00191        1.56426       -3.43637        1.20307        4.41446        0.93855       -1.23116        1.20568        0.00000
5.492116        0.00117        0.00185        1.58280       -3.55895        1.21120        4.61721        0.92483       -1.22689        1.19983        0.00000
5.581446        0.00112        0.00180        1.60176       -3.68334        1.21948        4.82637        0.91112       -1.22245        1.19386        0.00000
5.672229        0.00108        0.00175        1.62116       -3.80959        1.22792        5.04216        0.89743       -1.21783        1.18778        0.00000
5.764488        0.00104        0.00170        1.64100       -3.93773        1.23654        5.26479        0.88376       -1.21301        1.18159        0.00000
5.858248        0.00100        0.00166        1.66130       -4.06781        1.24536        5.49450        0.87012       -1.20799        1.17530        0.00000
5.953533        0.00096        0.00161        1.68206       -4.19990        1.25438        5.73154        0.85654       -1.20275        1.16890        0.00000
6.050368        0.00092        0.00157        1.70330       -4.33409        1.26363        5.97620        0.84301       -1.19727        1.16241        0.00000
6.148778        0.00089        0.00153        1.72504       -4.47046        1.27313        6.22879        0.82955       -1.19155        1.15583        0.00000
6.248788        0.00086        0.00149        1.74728       -4.60918        1.28291        6.48964        0.81619       -1.18555        1.14918        0.00000
6.350425        0.00082        0.00146        1.77003       -4.75039        1.29300        6.75914        0.80293       -1.17925        1.14245        0.00000
6.453715        0.00079        0.00142        1.79332       -4.89431        1.30342        7.03771        0.78979       -1.17263        1.13567        0.00000
6.558686        0.00076        0.00139        1.81716       -5.04122        1.31424        7.32586        0.77681       -1.16565        1.12885        0.00000
6.665363        0.00074        0.00136        1.84156       -5.19145        1.32550        7.62416        0.76400       -1.15828        1.12201        0.00000
6.773776        0.00071        0.00133        1.86655       -5.34543        1.33727        7.93327        0.75140       -1.15047        1.11517        0.00000
6.883952        0.00069        0.00130        1.89215       -5.50371        1.34963        8.25400        0.73905       -1.14215        1.10836        0.00000
6.995920        0.00066        0.00127        1.91837       -5.66700        1.36268        8.58730        0.72699       -1.13326        1.10161        0.00000
7.109709        0.00064        0.00124        1.94525       -5.83622        1.37657        8.93438        0.71528       -1.12371        1.09498        0.00000
7.225349        0.00062        0.00121        1.97281       -6.01257        1.39147        9.29670        0.70399       -1.11338        1.08851        0.00000
7.342870        0.00059        0.00119        2.00110       -6.19768        1.40762        9.67618        0.69322       -1.10210        1.08230        0.00000
7.462303        0.00057        0.00116        2.03016       -6.39373        1.42533       10.07529        0.68310       -1.08968        1.07643        0.00000
7.583678        0.00055        0.00114        2.06005       -6.60378        1.44505       10.49740        0.67379       -1.07582        1.07106        0.00000
7.707027        0.00053        0.00112        2.09084       -6.83219        1.46746       10.94713        0.66554       -1.06008        1.06639        0.00000
7.832383        0.00051        0.00109        2.12262       -7.08546        1.49354       11.43126        0.65871       -1.04183        1.06273        0.00000
7.959777        0.00050        0.00107        2.15552       -7.37358        1.52490       11.95993        0.65386       -1.02002        1.06055        0.00000
8.089243        0.00048        0.00105        2.18972       -7.71306        1.56430       12.54955        0.65188       -0.99291        1.06064        0.00000
8.220816        0.00046        0.00102        2.22550       -8.13325        1.61697       13.22883        0.65442       -0.95713        1.06442        0.00000
8.354528        0.00044        0.00100        2.26330       -8.69259        1.69438       14.05380        0.66474       -0.90540        1.07473        0.00000
8.490415        0.00042        0.00098        2.30398       -9.53033        1.82824       15.15592        0.69074       -0.81758        1.09847        0.00000
8.628513        0.00041        0.00095        2.34415      -10.79814        2.11250       16.71068        0.73823       -0.63440        1.14180        0.00000
8.768856        0.00039        0.00091        2.35998      -11.14734        2.35905       17.60265        0.71865       -0.47617        1.13179        0.00000
8.911482        0.00036        0.00087        2.37606      -11.50222        2.60961       18.50912        0.69876       -0.31537        1.12161        0.00000
9.056428        0.00034        0.00082        2.39241      -11.86287        2.86425       19.43033        0.67855       -0.15196        1.11126        0.00000
9.203732        0.00033        0.00080        2.43675      -11.03804        2.35610       19.29609        0.59171       -0.45924        1.03399        0.00000
9.353432        0.00031        0.00077        2.47893      -10.40365        2.14883       19.28751        0.52572       -0.58102        0.97451        0.00000
9.505566        0.00030        0.00075        2.51861       -9.99770        2.05105       19.46200        0.47869       -0.63540        0.93168        0.00000
9.660175        0.00029        0.00073        2.55662       -9.70792        1.99422       19.73339        0.44168       -0.66457        0.89764        0.00000
9.817298        0.00028        0.00071        2.59347       -9.48232        1.95821       20.06164        0.41063       -0.68091        0.86876        0.00000
9.976978        0.00027        0.00070        2.62915       -9.30016        1.93620       20.43108        0.38415       -0.68857        0.84380        0.00000
10.139254        0.00026        0.00068        2.66404       -9.13971        1.92192       20.82546        0.36041       -0.69143        0.82112        0.00000
10.304170        0.00025        0.00067        2.69812       -8.99328        1.91354       21.23935        0.33888       -0.69057        0.80026        0.00000
10.471768        0.00024        0.00065        2.73142       -8.85388        1.90956       21.66800        0.31909       -0.68693        0.78080        0.00000
10.642092        0.00023        0.00063        2.76406       -8.71634        1.90870       22.10775        0.30056       -0.68129        0.76229        0.00000
10.815187        0.00022        0.00062        2.79590       -8.57714        1.91066       22.55673        0.28319       -0.67384        0.74464        0.00000
10.991097        0.00021        0.00060        2.82704       -8.43319        1.91474       23.01293        0.26666       -0.66500        0.72759        0.00000
11.169868        0.00021        0.00059        2.85745       -8.28214        1.92067       23.47525        0.25086       -0.65494        0.71100        0.00000
11.351547        0.00020        0.00057        2.88699       -8.12098        1.92835       23.94242        0.23571       -0.64373        0.69481        0.00000
11.536181        0.00019        0.00056        2.91575       -7.94840        1.93747       24.41392        0.22103       -0.63155        0.67886        0.00000
11.723818        0.00019        0.00055        2.94358       -7.76118        1.94809       24.88887        0.20681       -0.61838        0.66310        0.00000
11.914507        0.00018        0.00053        2.97044       -7.55714        1.96008       25.36685        0.19292       -0.60429        0.64744        0.00000
12.108298        0.00017        0.00052        2.99635       -7.33439        1.97342       25.84781        0.17927       -0.58931        0.63178        0.00000
12.305240        0.00017        0.00050        3.02101       -7.08695        1.98828       26.33091        0.16585       -0.57331        0.61605        0.00000
12.505386        0.00016        0.00048        3.04455       -6.81334        2.00461       26.81696        0.15250       -0.55635        0.60013        0.00000
12.708787        0.00015        0.00047        3.06675       -6.50665        2.02261       27.30596        0.13916       -0.53829        0.58390        0.00000
12.915497        0.00015        0.00045        3.08746       -6.15822        2.04258       27.79885        0.12569       -0.51894        0.56718        0.00000
13.125568        0.00014        0.00044        3.10668       -5.76059        2.06470       28.29759        0.11193       -0.49816        0.54976        0.00000
13.339057        0.00013        0.00042        3.12394       -5.28786        2.08988       28.80575        0.09756       -0.47533        0.53118        0.00000
13.556018        0.00013        0.00040        3.13921       -4.71252        2.11901       29.33099        0.08213       -0.44983        0.51082        0.00000
13.776508        0.00012        0.00037        3.15206       -3.96243        2.15447       29.89109        0.06463       -0.41993        0.48721        0.00000
