x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71346        0.73851        1.03511        0.13343        0.98581       -0.00525        1.40652      -11.53860        1.04341        0.76898
0.520855        0.70564        0.73131        1.03638        0.13274        0.98575       -0.00528        1.43381      -11.69385        1.04500        0.76239
0.529327        0.69768        0.72397        1.03769        0.13194        0.98570       -0.00531        1.46164      -11.84911        1.04665        0.75564
0.537936        0.68959        0.71652        1.03905        0.13100        0.98564       -0.00534        1.48998      -12.00418        1.04837        0.74873
0.546686        0.68137        0.70894        1.04047        0.12992        0.98558       -0.00535        1.51883      -12.15912        1.05014        0.74165
0.555578        0.67303        0.70125        1.04194        0.12870        0.98552       -0.00535        1.54816      -12.31369        1.05197        0.73442
0.564614        0.66457        0.69345        1.04346        0.12730        0.98546       -0.00535        1.57795      -12.46764        1.05386        0.72702
0.573798        0.65601        0.68556        1.04505        0.12571        0.98540       -0.00533        1.60818      -12.62068        1.05581        0.71946
0.583131        0.64736        0.67758        1.04669        0.12391        0.98534       -0.00529        1.63882      -12.77251        1.05782        0.71174
0.592615        0.63862        0.66953        1.04840        0.12188        0.98527       -0.00524        1.66980      -12.92280        1.05988        0.70384
0.602254        0.62981        0.66141        1.05018        0.11957        0.98521       -0.00517        1.70109      -13.07117        1.06201        0.69578
0.612050        0.62094        0.65324        1.05202        0.11697        0.98515       -0.00508        1.73260      -13.21722        1.06418        0.68756
0.622005        0.61204        0.64505        1.05393        0.11405        0.98508       -0.00496        1.76425      -13.36052        1.06641        0.67916
0.632122        0.60311        0.63684        1.05592        0.11076        0.98502       -0.00481        1.79595      -13.50059        1.06868        0.67060
0.642403        0.59418        0.62864        1.05798        0.10707        0.98495       -0.00464        1.82757      -13.63691        1.07099        0.66187
0.652852        0.58528        0.62047        1.06013        0.10294        0.98489       -0.00442        1.85897      -13.76892        1.07332        0.65297
0.663471        0.57642        0.61235        1.06235        0.09832        0.98483       -0.00417        1.88999      -13.89602        1.07567        0.64391
0.674262        0.56763        0.60433        1.06465        0.09316        0.98477       -0.00387        1.92043      -14.01753        1.07803        0.63468
0.685229        0.55895        0.59641        1.06704        0.08742        0.98472       -0.00352        1.95007      -14.13276        1.08038        0.62529
0.696374        0.55040        0.58865        1.06951        0.08104        0.98467       -0.00312        1.97866      -14.24095        1.08270        0.61574
0.707701        0.54201        0.58107        1.07207        0.07398        0.98463       -0.00266        2.00590      -14.34128        1.08496        0.60602
0.719212        0.53382        0.57371        1.07472        0.06617        0.98459       -0.00213        2.03146      -14.43286        1.08715        0.59615
0.730910        0.52590        0.56663        1.07745        0.05752        0.98456       -0.00152        2.05480      -14.51402        1.08921        0.58612
0.742798        0.51829        0.55989        1.08028        0.04796        0.98454       -0.00083        2.07538      -14.58344        1.09111        0.57594
0.754880        0.51101        0.55352        1.08319        0.03748        0.98453       -0.00004        2.09287      -14.64076        1.09282        0.56562
0.767158        0.50410        0.54755        1.08619        0.02604        0.98453        0.00083        2.10673      -14.68481        1.09428        0.55514
0.779636        0.49762        0.54204        1.08926        0.01361        0.98454        0.00181        2.11635      -14.71435        1.09543        0.54453
0.792317        0.49169        0.53713        1.09241        0.00002        0.98457        0.00291        2.12028      -14.72559        1.09616        0.53379
0.805204        0.48630        0.53281        1.09564       -0.01465        0.98461        0.00412        2.11820      -14.71868        1.09642        0.52291
0.818301        0.48149        0.52912        1.09893       -0.03037        0.98467        0.00545        2.10948      -14.69263        1.09614        0.51191
0.831610        0.47736        0.52617        1.10226       -0.04720        0.98475        0.00690        2.09252      -14.64400        1.09518        0.50079
0.845137        0.47398        0.52405        1.10564       -0.06511        0.98484        0.00849        2.06602      -14.57034        1.09340        0.48956
0.858883        0.47132        0.52271        1.10904       -0.08396        0.98495        0.01019        2.02982      -14.47220        1.09075        0.47822
0.872853        0.46954        0.52233        1.11244       -0.10372        0.98507        0.01202        1.98123      -14.34397        1.08698        0.46680
0.887050        0.46860        0.52287        1.11582       -0.12423        0.98521        0.01397        1.91980      -14.18557        1.08201        0.45528
0.901478        0.46853        0.52436        1.11916       -0.14533        0.98537        0.01601        1.84422      -13.99487        1.07567        0.44368
0.916140        0.46942        0.52689        1.12241       -0.16681        0.98553        0.01815        1.75195      -13.76715        1.06769        0.43201
0.931041        0.47118        0.53034        1.12555       -0.18845        0.98571        0.02035        1.64323      -13.50385        1.05805        0.42028
0.946185        0.47389        0.53481        1.12853       -0.20994        0.98589        0.02260        1.51446      -13.19829        1.04633        0.40851
0.961575        0.47742        0.54012        1.13132       -0.23106        0.98607        0.02487        1.36639      -12.85299        1.03255        0.39668
0.977215        0.48178        0.54626        1.13384       -0.25142        0.98626        0.02712        1.19589      -12.46272        1.01633        0.38484
0.993109        0.48681        0.55304        1.13604       -0.27073        0.98644        0.02934        1.00278      -12.02841        0.99757        0.37297
1.009262        0.49240        0.56030        1.13789       -0.28868        0.98663        0.03147        0.78623      -11.54983        0.97612        0.36110
1.025678        0.49841        0.56782        1.13926       -0.30473        0.98680        0.03347        0.54361      -11.02419        0.95159        0.34924
1.042361        0.50460        0.57532        1.14015       -0.31870        0.98698        0.03531        0.27648      -10.45649        0.92408        0.33740
1.059315        0.51076        0.58249        1.14044       -0.33008        0.98714        0.03693       -0.01626       -9.84770        0.89336        0.32558
1.076545        0.51658        0.58892        1.14004       -0.33819        0.98730        0.03825       -0.33530       -9.20098        0.85922        0.31383
1.094055        0.52180        0.59429        1.13891       -0.34269        0.98744        0.03920       -0.67824       -8.52446        0.82185        0.30212
1.111850        0.52615        0.59823        1.13699       -0.34285        0.98756        0.03970       -1.04342       -7.82601        0.78134        0.29049
1.129934        0.52933        0.60035        1.13418       -0.33778        0.98764        0.03962       -1.42794       -7.11647        0.73790        0.27894
1.148312        0.53100        0.60024        1.13040       -0.32612        0.98768        0.03878       -1.82678       -6.41154        0.69199        0.26751
1.166990        0.53105        0.59778        1.12566       -0.30684        0.98763        0.03703       -2.23157       -5.72895        0.64452        0.25619
1.185971        0.52938        0.59288        1.11994       -0.27844        0.98746        0.03414       -2.63111       -5.09017        0.59680        0.24500
1.205261        0.52603        0.58561        1.11327       -0.23929        0.98710        0.02987       -3.00950       -4.52040        0.55071        0.23396
1.224865        0.52116        0.57626        1.10571       -0.18785        0.98647        0.02397       -3.34498       -4.04791        0.50899        0.22308
1.244787        0.51510        0.56528        1.09742       -0.12304        0.98547        0.01623       -3.60890       -3.70281        0.47534        0.21237
1.265034        0.50823        0.55326        1.08860       -0.04480        0.98398        0.00656       -3.76551       -3.51485        0.45455        0.20184
1.285610        0.50087        0.54073        1.07956        0.04528        0.98191       -0.00492       -3.77302       -3.51033        0.45243        0.19153
1.306520        0.49307        0.52795        1.07072        0.14347        0.97920       -0.01779       -3.58671       -3.70813        0.47542        0.18142
1.327771        0.48432        0.51464        1.06259        0.24369        0.97590       -0.03130       -3.16427       -4.11515        0.52999        0.17154
1.349367        0.47339        0.49978        1.05574        0.33770        0.97213       -0.04437       -2.47342       -4.72128        0.62155        0.16190
1.371315        0.45823        0.48156        1.05091        0.41467        0.96814       -0.05546       -1.49520       -5.49670        0.75401        0.15252
1.393619        0.43668        0.45798        1.04877        0.46211        0.96435       -0.06274       -0.25354       -6.37692        0.92544        0.14340
1.416287        0.40774        0.42807        1.04989        0.46713        0.96148       -0.06417        1.17613       -7.27120        1.12650        0.13455
1.439323        0.37265        0.39303        1.05470        0.41813        0.96062       -0.05781        2.66202       -8.07536        1.33928        0.12598
1.462733        0.33602        0.35734        1.06346        0.30866        0.96344       -0.04233        3.99379       -8.67864        1.53371        0.11771
1.486525        0.30508        0.32814        1.07562        0.15174        0.97105       -0.01934        4.93428       -9.02112        1.67394        0.10974
1.510703        0.28632        0.31210        1.09005       -0.03064        0.98320        0.00807        5.26626       -9.08429        1.72544        0.10206
1.535275        0.28376        0.31352        1.10488       -0.21606        0.99771        0.03660        4.76986       -8.85477        1.65154        0.09471
1.560246        0.29397        0.32853        1.11755       -0.38020        1.01093        0.06247        3.38543       -8.35092        1.43873        0.08765
1.585624        0.30716        0.34544        1.12463       -0.47697        1.01931        0.07845        1.09380       -7.58715        1.07888        0.08094
1.611414        0.30865        0.34686        1.12379       -0.46197        1.02112        0.07701       -1.70411       -6.72932        0.63154        0.07453
1.637624        0.29189        0.32513        1.11385       -0.32154        1.01400        0.05516       -4.32993       -6.04602        0.20384        0.06844
1.664260        0.26950        0.29563        1.09692       -0.12247        0.99686        0.02297       -6.02193       -5.72278       -0.07734        0.06268
1.691330        0.25832        0.27820        1.07696        0.05756        0.97315       -0.00704       -6.39704       -5.72860       -0.14254        0.05724
1.718839        0.26351        0.27888        1.05835        0.18806        0.94948       -0.02961       -5.37071       -5.96302        0.03022        0.05211
1.746796        0.27332        0.28566        1.04514        0.26021        0.93189       -0.04272       -3.09215       -6.33692        0.42353        0.04730
1.775208        0.26758        0.27836        1.04027        0.25724        0.92411       -0.04272       -0.03010       -6.74372        0.96219        0.04280
1.804082        0.23830        0.24902        1.04502        0.18316        0.92820       -0.02960        2.98796       -7.04693        1.50281        0.03860
1.833425        0.20073        0.21245        1.05846        0.08151        0.94406       -0.01078        5.16979       -7.17249        1.90118        0.03469
1.863246        0.17453        0.18812        1.07791       -0.00764        0.96892        0.00622        6.18086       -7.14597        2.09036        0.03107
1.893552        0.16776        0.18451        1.09982       -0.07498        0.99825        0.01917        5.96991       -7.01864        2.05326        0.02773
1.924351        0.17787        0.19916        1.11965       -0.12422        1.02574        0.02853        4.43673       -6.82294        1.76269        0.02465
1.955651        0.18993        0.21495        1.13170       -0.14301        1.04307        0.03222        1.56903       -6.59329        1.20750        0.02183
1.987460        0.18157        0.20536        1.13103       -0.10586        1.04284        0.02541       -1.89844       -6.41658        0.52385        0.01926
2.019786        0.15435        0.17250        1.11760       -0.03492        1.02441        0.01214       -4.62382       -6.37845       -0.02344        0.01692
2.052638        0.13139        0.14403        1.09619        0.02148        0.99465        0.00157       -5.93728       -6.45399       -0.29327        0.01480
2.086024        0.12349        0.13247        1.07264        0.05006        0.96236       -0.00406       -6.02809       -6.57143       -0.31486        0.01289
2.119953        0.12902        0.13562        1.05119        0.05794        0.93358       -0.00614       -5.11209       -6.69058       -0.12496        0.01117
2.154435        0.14014        0.14510        1.03540        0.05303        0.91272       -0.00573       -3.25853       -6.79121        0.26922        0.00964
2.189477        0.14330        0.14728        1.02777        0.03817        0.90253       -0.00276       -0.74690       -6.85879        0.81367        0.00828
2.225089        0.12924        0.13311        1.02998        0.01362        0.90487        0.00320        1.82199       -6.87711        1.38097        0.00708
2.261280        0.10556        0.10990        1.04108       -0.01574        0.91852        0.01118        3.81402       -6.84389        1.82912        0.00602
2.298060        0.08507        0.09009        1.05906       -0.04338        0.94123        0.01941        4.97774       -6.76776        2.09671        0.00509
2.335438        0.07391        0.07992        1.08125       -0.06177        0.97018        0.02525        5.37969       -6.66169        2.19264        0.00428
2.373424        0.07256        0.08017        1.10491       -0.06421        1.00235        0.02622        5.07292       -6.53815        2.12328        0.00358
2.412028        0.07915        0.08917        1.12660       -0.05095        1.03296        0.02231        3.95969       -6.41559        1.85938        0.00297
2.451260        0.08703        0.09935        1.14154       -0.02863        1.05444        0.01610        1.93380       -6.32439        1.36833        0.00246
2.491130        0.08422        0.09642        1.14488       -0.00094        1.05896        0.00961       -0.63457       -6.29922        0.73402        0.00202
2.531648        0.06889        0.07823        1.13559        0.03189        1.04454        0.00341       -2.82227       -6.35167        0.18376        0.00165
2.572826        0.05257        0.05874        1.11742        0.06643        1.01681       -0.00200       -4.10305       -6.45795       -0.14507        0.00133
2.614673        0.04206        0.04606        1.09520        0.09387        0.98355       -0.00562       -4.60850       -6.58432       -0.27881        0.00107
2.657201        0.03739        0.04010        1.07231        0.10447        0.95072       -0.00639       -4.59987       -6.70674       -0.27945        0.00086
2.700421        0.03703        0.03892        1.05088        0.09586        0.92171       -0.00423       -4.22426       -6.81278       -0.18172        0.00068
2.744343        0.03945        0.04073        1.03244        0.07444        0.89808       -0.00003       -3.52410       -6.89752        0.00635        0.00054
2.788980        0.04262        0.04339        1.01819        0.04903        0.88032        0.00526       -2.51999       -6.96008        0.28212        0.00042
2.834343        0.04382        0.04423        1.00932        0.02416        0.86905        0.01160       -1.27218       -6.99921        0.63169        0.00032
2.880444        0.04092        0.04118        1.00646       -0.00069        0.86437        0.01996        0.05379       -7.01515        1.01008        0.00025
2.927295        0.03423        0.03456        1.00967       -0.02951        0.86582        0.03226        1.24694       -7.00969        1.35697        0.00019
2.974908        0.02629        0.02677        1.01815       -0.06774        0.87187        0.05087        2.17384       -6.98781        1.63167        0.00014
3.023295        0.01929        0.01989        1.03090       -0.12091        0.88069        0.07832        2.82183       -6.95523        1.82780        0.00011
3.072469        0.01402        0.01468        1.04699       -0.19356        0.89070        0.11677        3.24922       -6.91701        1.96032        0.00008
3.122443        0.01032        0.01100        1.06576       -0.28869        0.90081        0.16772        3.52598       -6.87660        2.04865        0.00000
3.173230        0.00777        0.00845        1.08681       -0.40797        0.91041        0.23201        3.70835       -6.83593        2.10891        0.00000
3.224842        0.00605        0.00671        1.10961       -0.55219        0.91944        0.30933        3.85337       -6.79538        2.15862        0.00000
3.277295        0.00480        0.00545        1.13492       -0.72263        0.92800        0.40156        3.94218       -6.75416        2.19069        0.00000
3.330600        0.00390        0.00453        1.16229       -0.91939        0.93618        0.50817        4.00982       -6.71204        2.21635        0.00000
3.384773        0.00323        0.00385        1.19183       -1.14418        0.94424        0.62997        4.06566       -6.66800        2.23852        0.00000
3.439826        0.00272        0.00333        1.22373       -1.39995        0.95247        0.76841        4.11614       -6.62070        2.25927        0.00000
3.495776        0.00232        0.00292        1.25822       -1.69062        0.96123        0.92531        4.16625       -6.56850        2.28028        0.00000
3.552635        0.00200        0.00259        1.29563       -2.02250        0.97100        1.10370        4.22032       -6.50913        2.30307        0.00000
3.610419        0.00174        0.00233        1.33637       -2.40462        0.98239        1.30780        4.28286       -6.43945        2.32933        0.00000
3.669142        0.00153        0.00211        1.38100       -2.85010        0.99634        1.54370        4.35927       -6.35482        2.36112        0.00000
3.728821        0.00135        0.00193        1.43024       -3.37930        1.01431        1.82072        4.45708       -6.24775        2.40143        0.00000
3.789471        0.00120        0.00178        1.48513       -4.02504        1.03888        2.15372        4.58797       -6.10523        2.45495        0.00000
3.851107        0.00106        0.00164        1.54717       -4.84449        1.07504        2.56817        4.77228       -5.90197        2.52991        0.00000
3.913746        0.00094        0.00153        1.61870       -5.94914        1.13416        3.11306        5.05026       -5.58081        2.64270        0.00000
3.977403        0.00083        0.00142        1.70410       -7.60623        1.25064        3.90419        5.52029       -4.96963        2.83356        0.00000
4.042096        0.00073        0.00132        1.81268      -10.62251        1.59761        5.28681        6.47638       -3.20641        3.22337        0.00000
4.107841        0.00064        0.00119        1.86533      -12.33110        2.04806        6.21227        6.44954       -0.95111        3.23625        0.00000
4.174655        0.00055        0.00104        1.87665      -12.50215        2.19285        6.52870        5.64890       -0.22666        2.94451        0.00000
4.242556        0.00049        0.00097        1.96659      -11.01086        1.44363        6.12490        4.28991       -3.69973        2.38481        0.00000
4.311562        0.00045        0.00093        2.06222       -9.92975        1.22610        5.85233        3.43435       -4.66438        2.02372        0.00000
4.381690        0.00042        0.00090        2.15015       -9.48779        1.13932        5.83136        2.97388       -5.01846        1.82719        0.00000
4.452959        0.00039        0.00088        2.23519       -9.26970        1.08631        5.89865        2.65687       -5.21645        1.69047        0.00000
4.525386        0.00037        0.00086        2.31881       -9.17878        1.05014        6.01677        2.42474       -5.33734        1.58917        0.00000
4.598992        0.00035        0.00085        2.40226       -9.15685        1.02230        6.16378        2.24021       -5.42036        1.50771        0.00000
4.673795        0.00033        0.00083        2.48620       -9.17935        0.99950        6.33067        2.08693       -5.48060        1.43926        0.00000
4.749815        0.00032        0.00082        2.57112       -9.23633        0.98041        6.51418        1.95862       -5.52414        1.38118        0.00000
4.827071        0.00030        0.00081        2.65743       -9.31539        0.96353        6.70986        1.84611       -5.55774        1.32964        0.00000
4.905584        0.00029        0.00080        2.74544       -9.41304        0.94841        6.91684        1.74703       -5.58335        1.28365        0.00000
4.985373        0.00028        0.00079        2.83546       -9.52548        0.93461        7.13406        1.65851       -5.60303        1.24200        0.00000
5.066461        0.00027        0.00078        2.92766       -9.64950        0.92174        7.36049        1.57790       -5.61839        1.20357        0.00000
5.148867        0.00026        0.00078        3.02241       -9.78446        0.90972        7.59651        1.50486       -5.62985        1.16824        0.00000
5.232614        0.00025        0.00077        3.11981       -9.92811        0.89828        7.84133        1.43732       -5.63854        1.13512        0.00000
5.317723        0.00024        0.00077        3.22008      -10.07977        0.88734        8.09509        1.37470       -5.64483        1.10398        0.00000
5.404216        0.00023        0.00076        3.32355      -10.23893        0.87684        8.35810        1.31658       -5.64901        1.07464        0.00000
5.492116        0.00022        0.00076        3.43024      -10.40461        0.86665        8.63000        1.26192       -5.65157        1.04665        0.00000
5.581446        0.00021        0.00075        3.54055      -10.57679        0.85675        8.91146        1.21075       -5.65259        1.02004        0.00000
5.672229        0.00020        0.00075        3.65458      -10.75491        0.84709        9.20240        1.16239       -5.65234        0.99452        0.00000
5.764488        0.00020        0.00075        3.77249      -10.93865        0.83761        9.50293        1.11652       -5.65102        0.96996        0.00000
5.858248        0.00019        0.00074        3.89475      -11.12812        0.82832        9.81392        1.07318       -5.64863        0.94636        0.00000
5.953533        0.00018        0.00074        4.02129      -11.32283        0.81916       10.13499        1.03178       -5.64540        0.92350        0.00000
6.050368        0.00018        0.00074        4.15254      -11.52285        0.81012       10.46688        0.99237       -5.64135        0.90138        0.00000
6.148778        0.00017        0.00074        4.28873      -11.72806        0.80119       10.80989        0.95473       -5.63657        0.87992        0.00000
6.248788        0.00017        0.00073        4.42989      -11.93828        0.79233       11.16398        0.91858       -5.63116        0.85900        0.00000
6.350425        0.00016        0.00073        4.57673      -12.15369        0.78357       11.53037        0.88410       -5.62510        0.83870        0.00000
6.453715        0.00015        0.00073        4.72909      -12.37403        0.77487       11.90865        0.85090       -5.61849        0.81885        0.00000
6.558686        0.00015        0.00073        4.88742      -12.59936        0.76622       12.29952        0.81899       -5.61136        0.79947        0.00000
6.665363        0.00014        0.00073        5.05216      -12.82969        0.75763       12.70368        0.78835       -5.60373        0.78054        0.00000
6.773776        0.00014        0.00073        5.22326      -13.06489        0.74907       13.12092        0.75875       -5.59565        0.76198        0.00000
6.883952        0.00013        0.00073        5.40151      -13.30510        0.74057       13.55249        0.73031       -5.58712        0.74384        0.00000
6.995920        0.00013        0.00073        5.58689      -13.55022        0.73209       13.99830        0.70284       -5.57818        0.72604        0.00000
7.109709        0.00013        0.00073        5.77973      -13.80021        0.72364       14.45875        0.67630       -5.56885        0.70856        0.00000
7.225349        0.00012        0.00073        5.98083      -14.05516        0.71523       14.93507        0.65075       -5.55914        0.69143        0.00000
7.342870        0.00012        0.00073        6.18999      -14.31496        0.70684       15.42681        0.62599       -5.54907        0.67459        0.00000
7.462303        0.00011        0.00073        6.40805      -14.57968        0.69848       15.93520        0.60211       -5.53865        0.65806        0.00000
7.583678        0.00011        0.00073        6.63528      -14.84922        0.69014       16.46052        0.57903       -5.52789        0.64181        0.00000
7.707027        0.00011        0.00073        6.87177      -15.12360        0.68182       17.00279        0.55665       -5.51681        0.62581        0.00000
7.832383        0.00010        0.00073        7.11883      -15.40280        0.67354       17.56386        0.53510       -5.50541        0.61013        0.00000
7.959777        0.00010        0.00073        7.37605      -15.68678        0.66527       18.14294        0.51420       -5.49371        0.59468        0.00000
8.089243        0.00010        0.00073        7.64429      -15.97548        0.65703       18.74119        0.49400       -5.48170        0.57950        0.00000
8.220816        0.00009        0.00073        7.92424      -16.26886        0.64882       19.35938        0.47448       -5.46941        0.56457        0.00000
8.354528        0.00009        0.00073        8.21579      -16.56687        0.64063       19.99724        0.45555       -5.45683        0.54987        0.00000
8.490415        0.00009        0.00073        8.52045      -16.86944        0.63248       20.65663        0.43731       -5.44397        0.53545        0.00000
8.628513        0.00008        0.00073        8.83799      -17.17651        0.62435       21.33708        0.41964       -5.43084        0.52125        0.00000
8.768856        0.00008        0.00073        9.16912      -17.48801        0.61624       22.03933        0.40254       -5.41745        0.50729        0.00000
8.911482        0.00008        0.00073        9.51508      -17.80377        0.60818       22.76476        0.38606       -5.40379        0.49360        0.00000
9.056428        0.00007        0.00073        9.87552      -18.12380        0.60015       23.51276        0.37009       -5.38987        0.48011        0.00000
9.203732        0.00007        0.00074       10.25204      -18.44789        0.59215       24.28504        0.35469       -5.37570        0.46688        0.00000
9.353432        0.00007        0.00074       10.64483      -18.77598        0.58420       25.08165        0.33981       -5.36128        0.45389        0.00000
9.505566        0.00007        0.00074       11.05422      -19.10797        0.57628       25.90270        0.32541       -5.34662        0.44112        0.00000
9.660175        0.00006        0.00074       11.48228      -19.44356        0.56841       26.75032        0.31157       -5.33172        0.42862        0.00000
9.817298        0.00006        0.00074       11.92827      -19.78279        0.56058       27.62344        0.29817       -5.31658        0.41633        0.00000
9.976978        0.00006        0.00074       12.39381      -20.12537        0.55280       28.52357        0.28527       -5.30121        0.40429        0.00000
10.139254        0.00006        0.00074       12.87976      -20.47114        0.54507       29.45131        0.27284       -5.28561        0.39249        0.00000
10.304170        0.00006        0.00075       13.38596      -20.82006        0.53738       30.40629        0.26082       -5.26979        0.38091        0.00000
10.471768        0.00005        0.00075       13.91511      -21.17159        0.52977       31.39082        0.24930       -5.25375        0.36960        0.00000
10.642092        0.00005        0.00075       14.46641      -21.52585        0.52220       32.40389        0.23817       -5.23750        0.35851        0.00000
10.815187        0.00005        0.00075       15.04128      -21.88256        0.51469       33.44650        0.22746       -5.22104        0.34765        0.00000
10.991097        0.00005        0.00075       15.64146      -22.24126        0.50725       34.51996        0.21719       -5.20437        0.33706        0.00000
11.169868        0.00005        0.00075       16.26635      -22.60213        0.49986       35.62340        0.20727       -5.18749        0.32667        0.00000
11.351547        0.00004        0.00076       16.91872      -22.96443        0.49254       36.75887        0.19777       -5.17043        0.31655        0.00000
11.536181        0.00004        0.00076       17.59844      -23.32823        0.48529       37.92590        0.18864       -5.15316        0.30666        0.00000
11.723818        0.00004        0.00076       18.30620      -23.69334        0.47811       39.12474        0.17986       -5.13571        0.29699        0.00000
11.914507        0.00004        0.00076       19.04504      -24.05898        0.47100       40.35735        0.17146       -5.11808        0.28758        0.00000
12.108298        0.00004        0.00076       19.81365      -24.42547        0.46396       41.62242        0.16338       -5.10026        0.27839        0.00000
12.305240        0.00004        0.00076       20.61477      -24.79211        0.45700       42.92153        0.15564       -5.08228        0.26944        0.00000
12.505386        0.00004        0.00077       21.44920      -25.15868        0.45012       44.25488        0.14824       -5.06413        0.26073        0.00000
12.708787        0.00003        0.00077       22.31679      -25.52531        0.44331       45.62209        0.14112       -5.04580        0.25222        0.00000
12.915497        0.00003        0.00077       23.22175      -25.89068        0.43659       47.02528        0.13434       -5.02734        0.24398        0.00000
13.125568        0.00003        0.00077       24.16229      -26.25547        0.42995       48.46309        0.12783       -5.00871        0.23594        0.00000
13.339057        0.00003        0.00077       25.14085      -26.61898        0.42338       49.93661        0.12161       -4.98993        0.22812        0.00000
13.556018        0.00003        0.00077       26.15943      -26.98062        0.41691       51.44645        0.11567       -4.97102        0.22054        0.00000
13.776508        0.00003        0.00078       27.21718      -27.34076        0.41051       52.99190        0.10998       -4.95196        0.21316        0.00000
14.000584        0.00003        0.00078       28.31825      -27.69812        0.40421       54.57456        0.10457       -4.93278        0.20601        0.00000
14.228305        0.00003        0.00078       29.46179      -28.05310        0.39799       56.19367        0.09939       -4.91347        0.19907        0.00000
14.459729        0.00003        0.00078       30.64914      -28.40533        0.39186       57.84951        0.09444       -4.89404        0.19232        0.00000
14.694918        0.00002        0.00078       31.88392      -28.75378        0.38582       59.54318        0.08973       -4.87451        0.18580        0.00000
14.933932        0.00002        0.00078       33.16429      -29.09911        0.37986       61.27357        0.08523       -4.85486        0.17947        0.00000
15.176834        0.00002        0.00079       34.49429      -29.44015        0.37400       63.04188        0.08095       -4.83511        0.17334        0.00000
15.423686        0.00002        0.00079       35.87410      -29.77691        0.36822       64.84767        0.07688       -4.81527        0.16741        0.00000
15.674554        0.00002        0.00079       37.30384      -30.10957        0.36253       66.69081        0.07298       -4.79533        0.16165        0.00000
15.929502        0.00002        0.00079       38.78875      -30.43642        0.35694       68.57228        0.06929       -4.77533        0.15610        0.00000
16.188597        0.00002        0.00079       40.32613      -30.75860        0.35143       70.49112        0.06577       -4.75523        0.15072        0.00000
16.451906        0.00002        0.00079       41.91938      -31.07508        0.34602       72.44781        0.06242       -4.73507        0.14552        0.00000
16.719498        0.00002        0.00079       43.57032      -31.38542        0.34069       74.44237        0.05924       -4.71485        0.14050        0.00000
16.991442        0.00002        0.00079       45.27782      -31.69020        0.33545       76.47431        0.05621       -4.69455        0.13563        0.00000
17.267809        0.00002        0.00080       47.04746      -31.98769        0.33031       78.54421        0.05333       -4.67422        0.13095        0.00000
17.548671        0.00002        0.00080       48.87706      -32.27883        0.32525       80.65143        0.05060       -4.65383        0.12642        0.00000
17.834102        0.00002        0.00080       50.76878      -32.56308        0.32027       82.79597        0.04800       -4.63340        0.12204        0.00000
18.124175        0.00002        0.00080       52.72611      -32.83943        0.31540       84.97778        0.04554       -4.61295        0.11782        0.00000
18.418967        0.00001        0.00080       54.74698      -33.10890        0.31060       87.19656        0.04319       -4.59245        0.11374        0.00000
18.718553        0.00001        0.00080       56.83615      -33.36995        0.30589       89.45212        0.04097       -4.57194        0.10982        0.00000
19.023012        0.00001        0.00080       58.99312      -33.62308        0.30127       91.74425        0.03886       -4.55141        0.10603        0.00000
19.332423        0.00001        0.00080       61.21815      -33.86840        0.29673       94.07269        0.03686       -4.53085        0.10237        0.00000
19.646866        0.00001        0.00080       63.51664      -34.10428        0.29228       96.43700        0.03496       -4.51031        0.09885        0.00000
19.966425        0.00001        0.00081       65.88532      -34.33213        0.28791       98.83711        0.03316       -4.48976        0.09545        0.00000
20.291180        0.00001        0.00081       68.32825      -34.55081        0.28362      101.27252        0.03145       -4.46921        0.09218        0.00000
20.621218        0.00001        0.00081       70.84645      -34.76022        0.27942      103.74296        0.02983       -4.44867        0.08903        0.00000
20.956624        0.00001        0.00081       73.43869      -34.96107        0.27529      106.24825        0.02829       -4.42813        0.08598        0.00000
21.297485        0.00001        0.00081       76.11103      -35.15146        0.27125      108.78727        0.02684       -4.40764        0.08306        0.00000
21.643891        0.00001        0.00081       78.86024      -35.33289        0.26728      111.36036        0.02546       -4.38715        0.08024        0.00000
21.995931        0.00001        0.00081       81.68901      -35.50467        0.26339      113.96692        0.02415       -4.36670        0.07752        0.00000
22.353696        0.00001        0.00081       84.59990      -35.66614        0.25958      116.60603        0.02291       -4.34629        0.07491        0.00000
22.717281        0.00001        0.00081       87.59091      -35.81841        0.25584      119.27824        0.02174       -4.32589        0.07238        0.00000
23.086780        0.00001        0.00081       90.66686      -35.95996        0.25218      121.98166        0.02063       -4.30556        0.06996        0.00000
23.462288        0.00001        0.00081       93.82627      -36.09170        0.24859      124.71690        0.01957       -4.28527        0.06763        0.00000
23.843905        0.00001        0.00081       97.06980      -36.21365        0.24507      127.48343        0.01857       -4.26501        0.06537        0.00000
24.231728        0.00001        0.00081      100.40172      -36.32460        0.24162      130.27957        0.01763       -4.24484        0.06321        0.00000
24.625859        0.00001        0.00081      103.81884      -36.42599        0.23824      133.10635        0.01673       -4.22470        0.06113        0.00000
25.026401        0.00001        0.00081      107.32505      -36.51674        0.23493      135.96188        0.01588       -4.20464        0.05912        0.00000
25.433458        0.00001        0.00081      110.92040      -36.59717        0.23169      138.84622        0.01508       -4.18464        0.05719        0.00000
25.847135        0.00001        0.00081      114.60374      -36.66793        0.22851      141.75977        0.01431       -4.16469        0.05533        0.00000
