x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41691        0.44428        1.06567        0.24291        0.98203       -0.01129        2.78821      -28.46555        1.09420        0.76898
0.520855        0.40247        0.42996        1.06831        0.24605        0.98175       -0.01160        2.86103      -28.83991        1.09846        0.76239
0.529327        0.38792        0.41550        1.07108        0.24914        0.98144       -0.01191        2.93670      -29.21286        1.10296        0.75564
0.537936        0.37331        0.40092        1.07399        0.25212        0.98111       -0.01222        3.01528      -29.58378        1.10771        0.74873
0.546686        0.35864        0.38625        1.07704        0.25495        0.98076       -0.01252        3.09671      -29.95268        1.11270        0.74165
0.555578        0.34394        0.37152        1.08024        0.25755        0.98037       -0.01282        3.18104      -30.31876        1.11795        0.73442
0.564614        0.32925        0.35676        1.08359        0.25983        0.97997       -0.01310        3.26832      -30.68115        1.12347        0.72702
0.573798        0.31461        0.34200        1.08711        0.26167        0.97953       -0.01335        3.35858      -31.03887        1.12926        0.71946
0.583131        0.30007        0.32731        1.09081        0.26293        0.97906       -0.01357        3.45175      -31.39084        1.13533        0.71174
0.592615        0.28568        0.31272        1.09470        0.26343        0.97856       -0.01374        3.54776      -31.73589        1.14168        0.70384
0.602254        0.27149        0.29830        1.09878        0.26294        0.97803       -0.01385        3.64639      -32.07270        1.14832        0.69578
0.612050        0.25758        0.28412        1.10308        0.26118        0.97747       -0.01387        3.74736      -32.39983        1.15523        0.68756
0.622005        0.24400        0.27025        1.10760        0.25783        0.97688       -0.01379        3.85021      -32.71574        1.16238        0.67916
0.632122        0.23084        0.25676        1.11236        0.25248        0.97627       -0.01356        3.95430      -33.01872        1.16976        0.67060
0.642403        0.21816        0.24376        1.11736        0.24468        0.97566       -0.01316        4.05880      -33.30694        1.17730        0.66187
0.652852        0.20607        0.23133        1.12262        0.23391        0.97505       -0.01255        4.16257      -33.57843        1.18495        0.65297
0.663471        0.19466        0.21959        1.12815        0.21958        0.97447       -0.01167        4.26417      -33.83106        1.19260        0.64391
0.674262        0.18401        0.20865        1.13395        0.20110        0.97394       -0.01047        4.36178      -34.06260        1.20012        0.63468
0.685229        0.17424        0.19863        1.14003        0.17786        0.97349       -0.00891        4.45320      -34.27063        1.20737        0.62529
0.696374        0.16546        0.18967        1.14639        0.14931        0.97316       -0.00694        4.53577      -34.45261        1.21415        0.61574
0.707701        0.15777        0.18191        1.15303        0.11501        0.97299       -0.00450        4.60644      -34.60585        1.22022        0.60602
0.719212        0.15130        0.17549        1.15994        0.07467        0.97302       -0.00157        4.66172      -34.72745        1.22530        0.59615
0.730910        0.14625        0.17069        1.16712        0.02798        0.97329        0.00189        4.69637      -34.81194        1.22898        0.58612
0.742798        0.14279        0.16771        1.17453       -0.02471        0.97381        0.00587        4.70536      -34.85473        1.23084        0.57594
0.754880        0.14096        0.16663        1.18214       -0.08218        0.97456        0.01029        4.68599      -34.85439        1.23060        0.56562
0.767158        0.14088        0.16763        1.18991       -0.14311        0.97550        0.01506        4.63441      -34.80651        1.22790        0.55514
0.779636        0.14269        0.17091        1.19778       -0.20569        0.97656        0.02004        4.54735      -34.70622        1.22239        0.54453
0.792317        0.14681        0.17701        1.20567       -0.26711        0.97765        0.02504        4.41710      -34.53944        1.21336        0.53379
0.805204        0.15315        0.18586        1.21351       -0.32469        0.97869        0.02984        4.24651      -34.30563        1.20092        0.52291
0.818301        0.16175        0.19754        1.22123       -0.37618        0.97961        0.03424        4.03727      -34.00072        1.18510        0.51191
0.831610        0.17283        0.21237        1.22872       -0.41893        0.98038        0.03804        3.78861      -33.61237        1.16570        0.50079
0.845137        0.18645        0.23045        1.23587       -0.45165        0.98098        0.04110        3.50373      -33.13299        1.14285        0.48956
0.858883        0.20233        0.25143        1.24264       -0.47539        0.98145        0.04348        3.18990      -32.56653        1.11712        0.47822
0.872853        0.22064        0.27556        1.24887       -0.48970        0.98179        0.04513        2.84861      -31.89758        1.08846        0.46680
0.887050        0.24104        0.30241        1.25452       -0.49660        0.98206        0.04619        2.48583      -31.13037        1.05734        0.45528
0.901478        0.26334        0.33169        1.25953       -0.49758        0.98227        0.04676        2.10529      -30.26374        1.02403        0.44368
0.916140        0.28738        0.36319        1.26374       -0.49365        0.98243        0.04692        1.70932      -29.29049        0.98863        0.43201
0.931041        0.31272        0.39628        1.26719       -0.48654        0.98256        0.04681        1.30115      -28.22119        0.95144        0.42028
0.946185        0.33913        0.43060        1.26968       -0.47687        0.98267        0.04646        0.88178      -27.04689        0.91240        0.40851
0.961575        0.36616        0.46550        1.27128       -0.46567        0.98277        0.04597        0.45286      -25.78106        0.87173        0.39668
0.977215        0.39343        0.50037        1.27183       -0.45330        0.98287        0.04536        0.01480      -24.42111        0.82933        0.38484
0.993109        0.42049        0.53457        1.27132       -0.44016        0.98295        0.04466       -0.43182      -22.97792        0.78525        0.37297
1.009262        0.44692        0.56746        1.26971       -0.42638        0.98304        0.04388       -0.88678      -21.45977        0.73950        0.36110
1.025678        0.47214        0.59813        1.26687       -0.41192        0.98312        0.04300       -1.34986      -19.87465        0.69196        0.34924
1.042361        0.49585        0.62618        1.26286       -0.39665        0.98320        0.04201       -1.82053      -18.23987        0.64273        0.33740
1.059315        0.51754        0.65086        1.25761       -0.38025        0.98329        0.04087       -2.29802      -16.57019        0.59183        0.32558
1.076545        0.53667        0.67137        1.25102       -0.36218        0.98336        0.03952       -2.78051      -14.88802        0.53933        0.31383
1.094055        0.55308        0.68756        1.24317       -0.34185        0.98343        0.03787       -3.26548      -13.21742        0.48556        0.30212
1.111850        0.56652        0.69910        1.23404       -0.31846        0.98349        0.03582       -3.74874      -11.58696        0.43094        0.29049
1.129934        0.57680        0.70579        1.22364       -0.29092        0.98352        0.03324       -4.22372      -10.03190        0.37618        0.27894
1.148312        0.58380        0.70755        1.21198       -0.25769        0.98350        0.02992       -4.67893       -8.60123        0.32255        0.26751
1.166990        0.58786        0.70496        1.19921       -0.21750        0.98341        0.02568       -5.10067       -7.33672        0.27177        0.25619
1.185971        0.58929        0.69858        1.18547       -0.16878        0.98322        0.02028       -5.46847       -6.29198        0.22636        0.24500
1.205261        0.58851        0.68911        1.17094       -0.11005        0.98287        0.01351       -5.75446       -5.52606        0.18987        0.23396
1.224865        0.58594        0.67730        1.15591       -0.04022        0.98231        0.00516       -5.92203       -5.10152        0.16708        0.22308
1.244787        0.58180        0.66371        1.14077        0.04106        0.98147       -0.00488       -5.92522       -5.08091        0.16420        0.21237
1.265034        0.57585        0.64841        1.12599        0.13305        0.98027       -0.01658       -5.70922       -5.52133        0.18884        0.20184
1.285610        0.56699        0.63061        1.11218        0.23376        0.97865       -0.02977       -5.21237       -6.46650        0.24987        0.19153
1.306520        0.55300        0.60837        1.10011        0.34005        0.97651       -0.04410       -4.36952       -7.93572        0.35705        0.18142
1.327771        0.53052        0.57862        1.09064        0.44754        0.97372       -0.05901       -3.11711       -9.90872        0.52038        0.17154
1.349367        0.49555        0.53759        1.08482        0.54964        0.97013       -0.07364       -1.40165      -12.30554        0.74899        0.16190
1.371315        0.44454        0.48188        1.08400        0.63276        0.96553       -0.08609        0.81130      -14.96121        1.05000        0.15252
1.393619        0.37823        0.41206        1.08954        0.66741        0.96023       -0.09209        3.45387      -17.58386        1.41650        0.14340
1.416287        0.30475        0.33594        1.10254        0.60286        0.95633       -0.08411        6.25893      -19.80313        1.81294        0.13455
1.439323        0.23985        0.26944        1.12344        0.39381        0.95909       -0.05499        8.67457      -21.28961        2.16127        0.12598
1.462733        0.20280        0.23345        1.15121        0.06104        0.97416       -0.00686        9.88985      -21.88096        2.34197        0.11771
1.486525        0.20329        0.24027        1.18181       -0.32675        0.99676        0.05062        9.29789      -21.61867        2.25909        0.10974
1.510703        0.24198        0.29251        1.20877       -0.70886        1.01339        0.10870        6.46641      -20.30180        1.83844        0.10206
1.535275        0.30141        0.36854        1.22267       -0.92133        1.01650        0.14262        1.39795      -17.52399        1.06800        0.09471
1.560246        0.34064        0.41464        1.21726       -0.87714        1.01356        0.13772       -4.71104      -13.80878        0.12187        0.08765
1.585624        0.33426        0.39785        1.19016       -0.55830        1.00483        0.08924      -10.13688      -10.66340       -0.73552        0.08094
1.611414        0.31650        0.36397        1.15001       -0.05164        0.98188        0.00903      -12.79411       -9.36321       -1.16559        0.07453
1.637624        0.33272        0.36933        1.11012        0.43870        0.94939       -0.07114      -10.88142      -10.13372       -0.86044        0.06844
1.664260        0.35214        0.38214        1.08515        0.73149        0.92486       -0.12094       -4.39991      -12.50504        0.20634        0.06268
1.691330        0.29807        0.32333        1.08483        0.67074        0.91433       -0.11232        4.38763      -15.25553        1.68048        0.05724
1.718839        0.19973        0.22188        1.11110        0.29915        0.93126       -0.04962       11.04000      -16.71454        2.81841        0.05211
1.746796        0.15466        0.17856        1.15466       -0.04186        0.97875        0.00966       13.10728      -16.95674        3.18283        0.04730
1.775208        0.18300        0.21987        1.20105       -0.37785        1.03435        0.06905       10.37029      -16.43489        2.70647        0.04280
1.804082        0.25059        0.30733        1.22641       -0.69267        1.06266        0.12628        0.93751      -14.54200        1.02001        0.03860
1.833425        0.21810        0.26285        1.20474       -0.40612        1.04487        0.07579      -10.71553      -12.27759       -1.10128        0.03469
1.863246        0.16606        0.19105        1.15050        0.00516        0.98155        0.00076      -15.10094      -11.80936       -1.91790        0.03107
1.893552        0.20223        0.22179        1.09715        0.23354        0.91591       -0.04278      -12.38837      -12.15861       -1.41552        0.02773
1.924351        0.26426        0.28237        1.06853        0.37432        0.88103       -0.07085       -2.67637      -13.13284        0.43524        0.02465
1.955651        0.19728        0.21306        1.08042        0.20938        0.89159       -0.03925        8.62264      -14.07123        2.62804        0.02183
1.987460        0.11774        0.13236        1.12465        0.00637        0.94315        0.00157       13.65800      -14.25427        3.62652        0.01926
2.019786        0.11251        0.13306        1.18263       -0.10622        1.01656        0.02440       13.37019      -14.09357        3.57706        0.01692
2.052638        0.17769        0.21871        1.23074       -0.24646        1.08089        0.05243        6.09401      -13.57174        2.09970        0.01480
2.086024        0.16692        0.20470        1.22593       -0.16737        1.07639        0.03679       -7.79797      -12.75344       -0.77533        0.01289
2.119953        0.09791        0.11469        1.17131        0.02428        1.00451       -0.00196      -14.00062      -12.68651       -2.08485        0.01117
2.154435        0.10277        0.11401        1.10980        0.07468        0.92639       -0.01303      -13.50180      -12.84734       -1.98719        0.00964
2.189477        0.16751        0.17825        1.06422        0.09912        0.87116       -0.01981       -7.70262      -13.04571       -0.73403        0.00828
2.225089        0.17815        0.18813        1.05613        0.07547        0.86089       -0.01498        3.68010      -13.29236        1.77765        0.00708
2.261280        0.09778        0.10648        1.08920       -0.01334        0.89919        0.00632       11.31649      -13.34181        3.49419        0.00602
2.298060        0.06384        0.07314        1.14569       -0.07339        0.96763        0.02190       13.20050      -13.23030        3.93229        0.00509
2.335438        0.08368        0.10119        1.20856       -0.07319        1.05060        0.02093       11.17750      -13.03197        3.47193        0.00428
2.373424        0.13710        0.17105        1.24765       -0.06058        1.10473        0.01669        1.47943      -12.79459        1.19082        0.00358
2.412028        0.08555        0.10445        1.22051        0.02202        1.06704       -0.00159       -9.73729      -12.78086       -1.49372        0.00297
2.451260        0.04877        0.05650        1.15844        0.09041        0.98239       -0.01565      -12.55710      -12.96369       -2.18715        0.00246
2.491130        0.05662        0.06212        1.09733        0.07567        0.90645       -0.01321      -11.73856      -13.11087       -1.99451        0.00202
2.531648        0.10181        0.10706        1.05169        0.03500        0.85357       -0.00571       -7.27034      -13.20295       -0.87915        0.00165
2.572826        0.12094        0.12566        1.03907        0.00621        0.83881        0.00106        1.97816      -13.24653        1.47974        0.00133
2.614673        0.06495        0.06923        1.06636       -0.04281        0.86890        0.01617        8.90906      -13.21694        3.28047        0.00107
2.657201        0.03364        0.03758        1.11748       -0.11478        0.92592        0.04002       11.11924      -13.12715        3.87113        0.00086
2.700421        0.03173        0.03744        1.17964       -0.12692        1.00421        0.04430       11.05712      -12.96820        3.86419        0.00068
2.744343        0.06055        0.07514        1.24041       -0.05238        1.09079        0.01965        7.76998      -12.75613        2.97635        0.00054
2.788980        0.08114        0.10231        1.26099        0.00729        1.12031        0.00187       -2.53396      -12.66949        0.12654        0.00042
2.834343        0.03520        0.04286        1.21682        0.09733        1.05402       -0.01850       -9.23128      -12.83669       -1.75942        0.00032
2.880444        0.01888        0.02179        1.15416        0.19619        0.96164       -0.03965      -10.39479      -13.05174       -2.10067        0.00025
2.927295        0.02123        0.02325        1.09495        0.16115        0.89002       -0.03209       -9.93895      -13.18457       -1.97816        0.00019
2.974908        0.03986        0.04168        1.04598        0.06705        0.83976       -0.01185       -7.92715      -13.25292       -1.39276        0.00014
3.023295        0.06894        0.07013        1.01732        0.01311        0.80983        0.00070       -2.63671      -13.28826        0.18977        0.00011
3.072469        0.05357        0.05475        1.02206       -0.02549        0.81369        0.01385        4.18915      -13.28639        2.27030        0.00008
3.122443        0.02261        0.02385        1.05517       -0.11317        0.84241        0.04960        7.60173      -13.26140        3.33234        0.00006
3.173230        0.00968        0.01068        1.10291       -0.30960        0.87408        0.13139        8.64555      -13.24344        3.66930        0.00004
3.224842        0.00520        0.00603        1.15909       -0.61670        0.90190        0.26014        8.96220      -13.23819        3.78049        0.00000
3.277295        0.00315        0.00386        1.22363       -1.06610        0.92071        0.45001        9.04069      -13.25951        3.81613        0.00000
3.330600        0.00218        0.00282        1.29642       -1.60734        0.93821        0.68046        9.03185      -13.28320        3.82354        0.00000
3.384773        0.00162        0.00223        1.37842       -2.25070        0.95473        0.95629        8.99293      -13.30729        3.82095        0.00000
3.439826        0.00126        0.00185        1.47130       -3.01008        0.97181        1.28379        8.94736      -13.32546        3.81600        0.00000
3.495776        0.00102        0.00160        1.57719       -3.91094        0.99118        1.67394        8.91208      -13.32972        3.81451        0.00000
3.552635        0.00084        0.00142        1.69937       -5.00319        1.01540        2.14777        8.90741      -13.30669        3.82376        0.00000
3.610419        0.00070        0.00129        1.84235       -6.37580        1.04922        2.74189        8.96715      -13.23076        3.85628        0.00000
3.669142        0.00059        0.00119        2.01369       -8.22427        1.10417        3.53529        9.16692      -13.03873        3.94051        0.00000
3.728821        0.00050        0.00111        2.22807      -11.10614        1.22005        4.74907        9.73849      -12.51094        4.16431        0.00000
3.789471        0.00042        0.00105        2.52896      -18.22246        1.75165        7.62944       12.13777       -9.67798        5.08233        0.00000
3.851107        0.00035        0.00095        2.69856      -23.54215        2.42881        9.91970       12.74454       -5.81348        5.36205        0.00000
3.913746        0.00030        0.00089        2.94474      -18.18147        1.38490        8.10556        7.86679      -11.39738        3.50689        0.00000
3.977403        0.00027        0.00087        3.27396      -17.26504        1.16839        7.97806        6.12149      -12.57082        2.82870        0.00000
4.042096        0.00024        0.00086        3.60772      -17.84600        1.09311        8.44025        5.31889      -12.97139        2.51481        0.00000
4.107841        0.00022        0.00086        3.96169      -18.85175        1.04684        9.08655        4.76306      -13.20669        2.29574        0.00000
4.174655        0.00020        0.00086        4.34824      -20.13519        1.01416        9.86947        4.34256      -13.35880        2.12805        0.00000
4.242556        0.00018        0.00086        4.77073      -21.59678        0.98691       10.75211        3.98590      -13.47324        1.98412        0.00000
4.311562        0.00017        0.00087        5.23767      -23.22442        0.96288       11.73621        3.67474      -13.56136        1.85675        0.00000
4.381690        0.00015        0.00088        5.75664      -25.00901        0.94054       12.82365        3.39503      -13.63149        1.74048        0.00000
4.452959        0.00014        0.00089        6.33089      -26.93990        0.91902       14.01215        3.13730      -13.68905        1.63173        0.00000
4.525386        0.00013        0.00090        6.97558      -29.03618        0.89797       15.32032        2.90014      -13.73516        1.52991        0.00000
4.598992        0.00012        0.00091        7.69319      -31.28897        0.87699       16.74551        2.67805      -13.77296        1.43302        0.00000
4.673795        0.00011        0.00092        8.49463      -33.70829        0.85596       18.29893        2.46992      -13.80334        1.34071        0.00000
4.749815        0.00010        0.00094        9.39620      -36.31018        0.83476       19.99758        2.27540      -13.82689        1.25289        0.00000
4.827071        0.00009        0.00095       10.40082      -39.08867        0.81334       21.83983        2.09205      -13.84501        1.16878        0.00000
4.905584        0.00008        0.00097       11.53245      -42.06806        0.79169       23.85048        1.92084      -13.85766        1.08883        0.00000
4.985373        0.00008        0.00099       12.80022      -45.24865        0.76983       26.03391        1.76037      -13.86574        1.01263        0.00000
5.066461        0.00007        0.00101       14.21671      -48.63594        0.74778       28.39882        1.60998      -13.86972        0.94004        0.00000
5.148867        0.00007        0.00103       15.81752      -52.25846        0.72560       30.97712        1.47069      -13.86960        0.87157        0.00000
5.232614        0.00006        0.00105       17.60360      -56.10443        0.70333       33.76195        1.34054      -13.86618        0.80658        0.00000
5.317723        0.00005        0.00107       19.61114      -60.19788        0.68106       36.78235        1.22015      -13.85948        0.74542        0.00000
5.404216        0.00005        0.00109       21.86526      -64.54733        0.65884       40.05308        1.10895      -13.84983        0.68797        0.00000
5.492116        0.00005        0.00112       24.37721      -69.14967        0.63672       43.57609        1.00587      -13.83762        0.63386        0.00000
5.581446        0.00004        0.00114       27.21471      -74.04300        0.61483       47.40038        0.91187      -13.82275        0.58362        0.00000
5.672229        0.00004        0.00117       30.37719      -79.21067        0.59316       51.51420        0.82521      -13.80567        0.53657        0.00000
5.764488        0.00004        0.00119       33.91415      -84.67183        0.57180       55.94696        0.74590      -13.78643        0.49279        0.00000
5.858248        0.00003        0.00122       37.88359      -90.44489        0.55084       60.72995        0.67379      -13.76511        0.45230        0.00000
5.953533        0.00003        0.00124       42.29423      -96.51869        0.53025       65.85749        0.60770      -13.74194        0.41462        0.00000
6.050368        0.00003        0.00127       47.24445     -102.92768        0.51016       71.38428        0.54801      -13.71682        0.37998        0.00000
6.148778        0.00002        0.00130       52.75388     -109.66198        0.49054       77.30823        0.49370      -13.68996        0.34796        0.00000
6.248788        0.00002        0.00133       58.87496     -116.72855        0.47143       83.64910        0.44435      -13.66137        0.31840        0.00000
6.350425        0.00002        0.00136       65.72747     -124.15592        0.45292       90.46204        0.40004      -13.63098        0.29140        0.00000
6.453715        0.00002        0.00138       73.30782     -131.92330        0.43494       97.72870        0.35974      -13.59894        0.26646        0.00000
6.558686        0.00002        0.00141       81.75012     -140.05772        0.41756      105.50599        0.32354      -13.56517        0.24367        0.00000
6.665363        0.00002        0.00144       91.11798     -148.55723        0.40079      113.80786        0.29091      -13.52968        0.22281        0.00000
6.773776        0.00001        0.00147      101.44722     -157.41375        0.38456      122.63557        0.26135      -13.49251        0.20361        0.00000
6.883952        0.00001        0.00150      112.96491     -166.66372        0.36900      132.07594        0.23505      -13.45348        0.18622        0.00000
6.995920        0.00001        0.00153      125.63583     -176.27652        0.35400      142.09200        0.21124      -13.41273        0.17024        0.00000
7.109709        0.00001        0.00156      139.62867     -186.26878        0.33959      152.73779        0.18987      -13.37015        0.15567        0.00000
7.225349        0.00001        0.00159      155.09023     -196.64508        0.32578      164.05027        0.17074      -13.32566        0.14240        0.00000
7.342870        0.00001        0.00162      172.03330     -207.38748        0.31250      176.01414        0.15345      -13.27934        0.13023        0.00000
7.462303        0.00001        0.00165      190.76053     -218.51982        0.29983      188.71881        0.13807      -13.23099        0.11921        0.00000
7.583678        0.00001        0.00168      211.26908     -230.01854        0.28768      202.13867        0.12421      -13.18067        0.10913        0.00000
7.707027        0.00001        0.00171      233.71898     -241.88305        0.27605      216.30655        0.11175      -13.12832        0.09992        0.00000
7.832383        0.00001        0.00174      258.39467     -254.11936        0.26497      231.28807        0.10064      -13.07379        0.09157        0.00000
7.959777        0.00001        0.00177      285.25800     -266.70302        0.25434      247.04721        0.09061      -13.01718        0.08392        0.00000
8.089243        0.00001        0.00180      314.66880     -279.64034        0.24423      263.66500        0.08166      -12.95829        0.07698        0.00000
8.220816        0.00001        0.00183      346.70903     -292.91342        0.23458      281.13644        0.07362      -12.89716        0.07064        0.00000
8.354528        0.00000        0.00186      381.46981     -306.50827        0.22534      299.46299        0.06636      -12.83374        0.06483        0.00000
8.490415        0.00000        0.00189      419.44303     -320.42240        0.21658      318.74040        0.05991      -12.76784        0.05958        0.00000
8.628513        0.00000        0.00192      460.49125     -334.62956        0.20820      338.90822        0.05408      -12.69958        0.05476        0.00000
8.768856        0.00000        0.00194      505.00397     -349.11938        0.20022      360.03093        0.04886      -12.62881        0.05037        0.00000
8.911482        0.00000        0.00197      553.20278     -363.87195        0.19263      382.12769        0.04417      -12.55546        0.04637        0.00000
9.056428        0.00000        0.00200      605.06975     -378.86813        0.18537      405.16943        0.03993      -12.47959        0.04270        0.00000
9.203732        0.00000        0.00202      661.24887     -394.08450        0.17849      429.25511        0.03615      -12.40094        0.03937        0.00000
9.353432        0.00000        0.00205      721.56935     -409.50034        0.17192      454.32239        0.03273      -12.31966        0.03631        0.00000
9.505566        0.00000        0.00207      786.35843     -425.09188        0.16567      480.40535        0.02965      -12.23561        0.03351        0.00000
9.660175        0.00000        0.00209      856.03297     -440.82529        0.15973      507.54398        0.02690      -12.14869        0.03096        0.00000
9.817298        0.00000        0.00212      930.43673     -456.68599        0.15406      535.68612        0.02439      -12.05898        0.02861        0.00000
9.976978        0.00000        0.00214     1010.20731     -472.62787        0.14867      564.90060        0.02215      -11.96626        0.02647        0.00000
10.139254        0.00000        0.00216     1095.28862     -488.63146        0.14355      595.14997        0.02012      -11.87060        0.02451        0.00000
10.304170        0.00000        0.00218     1185.80176     -504.66921        0.13866      626.42352        0.01829      -11.77197        0.02270        0.00000
10.471768        0.00000        0.00219     1282.39561     -520.68044        0.13402      658.77484        0.01664      -11.67014        0.02105        0.00000
10.642092        0.00000        0.00221     1384.71753     -536.66426        0.12959      692.13227        0.01514      -11.56527        0.01953        0.00000
10.815187        0.00000        0.00223     1493.30838     -552.55919        0.12539      726.52950        0.01379      -11.45716        0.01813        0.00000
10.991097        0.00000        0.00224     1608.24551     -568.33026        0.12139      761.94206        0.01257      -11.34580        0.01685        0.00000
11.169868        0.00000        0.00225     1729.38405     -583.96772        0.11757      798.33073        0.01146      -11.23123        0.01567        0.00000
11.351547        0.00000        0.00226     1857.52593     -599.36695        0.11396      835.73594        0.01046      -11.11316        0.01459        0.00000
11.536181        0.00000        0.00227     1992.11065     -614.54821        0.11051      874.07673        0.00955      -10.99175        0.01358        0.00000
11.723818        0.00000        0.00228     2133.48442     -629.44583        0.10723      913.35288        0.00873      -10.86684        0.01266        0.00000
11.914507        0.00000        0.00228     2281.85099     -643.99506        0.10411      953.54248        0.00798      -10.73831        0.01181        0.00000
12.108298        0.00000        0.00229     2436.82875     -658.20477        0.10114      994.59082        0.00729      -10.60623        0.01102        0.00000
12.305240        0.00000        0.00229     2598.93954     -671.95375        0.09832     1036.48681        0.00668      -10.47033        0.01030        0.00000
12.505386        0.00000        0.00229     2767.75408     -685.25242        0.09564     1079.17438        0.00611      -10.33065        0.00963        0.00000
12.708787        0.00000        0.00229     2943.22052     -698.05293        0.09308     1122.61490        0.00560      -10.18707        0.00900        0.00000
12.915497        0.00000        0.00229     3125.54017     -710.24036        0.09066     1166.76287        0.00513      -10.03933        0.00843        0.00000
13.125568        0.00000        0.00228     3314.13122     -721.85478        0.08836     1211.57049        0.00470       -9.88748        0.00789        0.00000
13.339057        0.00000        0.00227     3509.10163     -732.76625        0.08617     1256.97645        0.00431       -9.73120        0.00740        0.00000
13.556018        0.00000        0.00226     3710.06641     -742.95103        0.08410     1302.92930        0.00396       -9.57035        0.00694        0.00000
13.776508        0.00000        0.00225     3916.61581     -752.39953        0.08212     1349.38049        0.00363       -9.40481        0.00651        0.00000
14.000584        0.00000        0.00223     4128.65396     -760.91679        0.08026     1396.22632        0.00333       -9.23399        0.00611        0.00000
14.228305        0.00000        0.00221     4345.48020     -768.57942        0.07849     1443.44589        0.00306       -9.05788        0.00574        0.00000
14.459729        0.00000        0.00219     4566.73172     -775.24909        0.07681     1490.94680        0.00280       -8.87590        0.00539        0.00000
14.694918        0.00000        0.00217     4791.79384     -780.82838        0.07523     1538.64799        0.00257       -8.68744        0.00507        0.00000
14.933932        0.00000        0.00214     5020.07355     -785.32975        0.07374     1586.52408        0.00236       -8.49217        0.00476        0.00000
15.176834        0.00000        0.00211     5250.68939     -788.48405        0.07233     1634.41461        0.00216       -8.28863        0.00448        0.00000
15.423686        0.00000        0.00207     5482.94119     -790.31019        0.07101     1682.32602        0.00198       -8.07615        0.00421        0.00000
15.674554        0.00000        0.00203     5715.88316     -790.63186        0.06978     1730.17194        0.00181       -7.85314        0.00395        0.00000
15.929502        0.00000        0.00199     5948.08657     -789.12326        0.06863     1777.83863        0.00165       -7.61659        0.00371        0.00000
16.188597        0.00000        0.00194     6178.77062     -785.69436        0.06756     1825.38380        0.00150       -7.36425        0.00348        0.00000
16.451906        0.00000        0.00188     6405.72090     -779.67613        0.06659     1872.72649        0.00136       -7.08901        0.00325        0.00000
16.719498        0.00000        0.00181     6627.20549     -770.36530        0.06571     1920.07438        0.00122       -6.78077        0.00303        0.00000
16.991442        0.00000        0.00173     6840.92707     -756.32394        0.06495     1967.92059        0.00108       -6.41949        0.00281        0.00000
