x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07589        0.08367        1.10263        0.81070        0.78020       -0.03929        3.88013       -4.08238        1.12809        0.76898
0.520855        0.06814        0.07539        1.10649        0.70751        0.78219       -0.03435        3.90867       -4.08861        1.13036        0.76239
0.529327        0.06120        0.06796        1.11047        0.61377        0.78469       -0.02971        3.93371       -4.09433        1.13250        0.75564
0.537936        0.05500        0.06129        1.11457        0.52913        0.78761       -0.02536        3.95561       -4.09966        1.13452        0.74873
0.546686        0.04939        0.05526        1.11877        0.45229        0.79087       -0.02126        3.97488       -4.10474        1.13643        0.74165
0.555578        0.04435        0.04981        1.12310        0.38294        0.79443       -0.01742        3.99168       -4.10961        1.13823        0.73442
0.564614        0.03983        0.04490        1.12754        0.32062        0.79827       -0.01381        4.00618       -4.11434        1.13994        0.72702
0.573798        0.03578        0.04050        1.13210        0.26482        0.80234       -0.01042        4.01855       -4.11896        1.14156        0.71946
0.583131        0.03216        0.03655        1.13679        0.21496        0.80663       -0.00723        4.02896       -4.12352        1.14309        0.71174
0.592615        0.02893        0.03302        1.14159        0.17046        0.81111       -0.00421        4.03758       -4.12805        1.14455        0.70384
0.602254        0.02605        0.02986        1.14652        0.13073        0.81577       -0.00134        4.04456       -4.13257        1.14594        0.69578
0.612050        0.02349        0.02705        1.15157        0.09522        0.82060        0.00142        4.05005       -4.13711        1.14725        0.68756
0.622005        0.02121        0.02453        1.15676        0.06342        0.82559        0.00408        4.05419       -4.14168        1.14851        0.67916
0.632122        0.01918        0.02229        1.16207        0.03483        0.83072        0.00667        4.05710       -4.14630        1.14972        0.67060
0.642403        0.01738        0.02029        1.16752        0.00902        0.83600        0.00921        4.05890       -4.15098        1.15087        0.66187
0.652852        0.01578        0.01851        1.17311       -0.01439        0.84141        0.01173        4.05968       -4.15574        1.15197        0.65297
0.663471        0.01435        0.01692        1.17883       -0.03576        0.84697        0.01423        4.05954       -4.16057        1.15303        0.64391
0.674262        0.01309        0.01551        1.18470       -0.05539        0.85266        0.01673        4.05855       -4.16548        1.15406        0.63468
0.685229        0.01197        0.01425        1.19071       -0.07353        0.85849        0.01926        4.05680       -4.17049        1.15504        0.62529
0.696374        0.01097        0.01313        1.19687       -0.09040        0.86447        0.02180        4.05433       -4.17558        1.15600        0.61574
0.707701        0.01009        0.01214        1.20319       -0.10620        0.87060        0.02437        4.05121       -4.18078        1.15692        0.60602
0.719212        0.00930        0.01126        1.20966       -0.12107        0.87688        0.02697        4.04748       -4.18608        1.15781        0.59615
0.730910        0.00862        0.01048        1.21629       -0.13507        0.88333        0.02958        4.04316       -4.19148        1.15867        0.58612
0.742798        0.00802        0.00981        1.22309       -0.14827        0.88997        0.03221        4.03829       -4.19699        1.15951        0.57594
0.754880        0.00749        0.00921        1.23007       -0.16078        0.89680        0.03483        4.03292       -4.20261        1.16032        0.56562
0.767158        0.00703        0.00869        1.23721       -0.17262        0.90383        0.03742        4.02709       -4.20834        1.16110        0.55514
0.779636        0.00663        0.00825        1.24453       -0.18378        0.91108        0.03996        4.02080       -4.21418        1.16187        0.54453
0.792317        0.00629        0.00787        1.25205       -0.19408        0.91860        0.04239        4.01404       -4.22014        1.16260        0.53379
0.805204        0.00600        0.00756        1.25975       -0.20355        0.92639        0.04470        4.00685       -4.22622        1.16331        0.52291
0.818301        0.00576        0.00730        1.26764       -0.21213        0.93447        0.04683        3.99924       -4.23242        1.16400        0.51191
0.831610        0.00557        0.00711        1.27574       -0.21963        0.94288        0.04873        3.99120       -4.23874        1.16466        0.50079
0.845137        0.00543        0.00698        1.28405       -0.22590        0.95165        0.05034        3.98272       -4.24518        1.16528        0.48956
0.858883        0.00534        0.00690        1.29257       -0.23097        0.96080        0.05165        3.97383       -4.25174        1.16589        0.47822
0.872853        0.00529        0.00689        1.30132       -0.23456        0.97037        0.05255        3.96446       -4.25843        1.16645        0.46680
0.887050        0.00530        0.00694        1.31029       -0.23670        0.98039        0.05304        3.95462       -4.26525        1.16699        0.45528
0.901478        0.00536        0.00707        1.31949       -0.23737        0.99086        0.05309        3.94429       -4.27219        1.16748        0.44368
0.916140        0.00548        0.00728        1.32894       -0.23648        1.00183        0.05266        3.93339       -4.27927        1.16792        0.43201
0.931041        0.00566        0.00758        1.33863       -0.23430        1.01329        0.05180        3.92190       -4.28647        1.16832        0.42028
0.946185        0.00593        0.00800        1.34859       -0.23086        1.02528        0.05047        3.90970       -4.29380        1.16864        0.40851
0.961575        0.00629        0.00854        1.35880       -0.22656        1.03776        0.04879        3.89674       -4.30126        1.16890        0.39668
0.977215        0.00676        0.00926        1.36928       -0.22176        1.05076        0.04677        3.88283       -4.30885        1.16907        0.38484
0.993109        0.00738        0.01019        1.38004       -0.21702        1.06425        0.04456        3.86782       -4.31657        1.16912        0.37297
1.009262        0.00818        0.01138        1.39108       -0.21300        1.07821        0.04226        3.85148       -4.32441        1.16903        0.36110
1.025678        0.00922        0.01293        1.40241       -0.21074        1.09263        0.04004        3.83333       -4.33236        1.16875        0.34924
1.042361        0.01057        0.01495        1.41403       -0.21121        1.10746        0.03809        3.81304       -4.34041        1.16824        0.33740
1.059315        0.01234        0.01759        1.42595       -0.21595        1.12269        0.03664        3.78986       -4.34854        1.16741        0.32558
1.076545        0.01471        0.02116        1.43816       -0.22743        1.13827        0.03605        3.76254       -4.35669        1.16610        0.31383
1.094055        0.01790        0.02597        1.45066       -0.24812        1.15415        0.03666        3.72980       -4.36479        1.16418        0.30212
1.111850        0.02223        0.03253        1.46342       -0.28207        1.17027        0.03901        3.68943       -4.37270        1.16137        0.29049
1.129934        0.02822        0.04167        1.47644       -0.33535        1.18652        0.04390        3.63800       -4.38019        1.15725        0.27894
1.148312        0.03681        0.05484        1.48966       -0.41865        1.20270        0.05270        3.56927       -4.38670        1.15106        0.26751
1.166990        0.04915        0.07389        1.50299       -0.54477        1.21845        0.06706        3.47532       -4.39126        1.14181        0.25619
1.185971        0.06712        0.10179        1.51632       -0.73341        1.23307        0.08955        3.34284       -4.39182        1.12782        0.24500
1.205261        0.09344        0.14293        1.52943       -1.00955        1.24522        0.12354        3.15139       -4.38412        1.10647        0.23396
1.224865        0.13165        0.20304        1.54198       -1.39494        1.25255        0.17220        2.87134       -4.35950        1.07389        0.22308
1.244787        0.18507        0.28754        1.55345       -1.88323        1.25202        0.23539        2.46535       -4.30196        1.02504        0.21237
1.265034        0.25374        0.39667        1.56312       -2.40636        1.24201        0.30512        1.89873       -4.18761        0.95499        0.20184
1.285610        0.32996        0.51809        1.57008       -2.84454        1.22598        0.36622        1.15807       -3.99287        0.86128        0.19153
1.306520        0.39672        0.62422        1.57341       -3.10197        1.21211        0.40568        0.26181       -3.71160        0.74546        0.18142
1.327771        0.43225        0.67964        1.57233       -3.14332        1.20822        0.41769       -0.74692       -3.36743        0.61246        0.17154
1.349367        0.41822        0.65507        1.56632       -2.93933        1.21793        0.39694       -1.80597       -3.01310        0.47005        0.16190
1.371315        0.34978        0.54400        1.55519       -2.42693        1.23753        0.33315       -2.81693       -2.72043        0.33128        0.15252
1.393619        0.25101        0.38653        1.53956       -1.66813        1.25170        0.23290       -3.64711       -2.53926        0.21474        0.14340
1.416287        0.16000        0.24337        1.52067       -0.95154        1.24779        0.13549       -4.21749       -2.45485        0.13246        0.13455
1.439323        0.09620        0.14429        1.49980       -0.47920        1.22928        0.07025       -4.55688       -2.42078        0.08154        0.12598
1.462733        0.05823        0.08609        1.47790       -0.23030        1.20432        0.03582       -4.74117       -2.40513        0.05212        0.11771
1.486525        0.03628        0.05282        1.45556       -0.10184        1.17741        0.01857       -4.84323       -2.39457        0.03424        0.10974
1.510703        0.02352        0.03371        1.43311       -0.03102        1.14998        0.00996       -4.90164       -2.38542        0.02257        0.10206
1.535275        0.01617        0.02281        1.41071        0.01298        1.12254        0.00570       -4.93569       -2.37669        0.01438        0.09471
1.560246        0.01166        0.01619        1.38842        0.04630        1.09528        0.00340       -4.95735       -2.36803        0.00797        0.08765
1.585624        0.00894        0.01222        1.36634        0.07410        1.06838        0.00212       -4.97141       -2.35938        0.00262        0.08094
1.611414        0.00723        0.00972        1.34446        0.09809        1.04193        0.00132       -4.98129       -2.35070       -0.00215        0.07453
1.637624        0.00620        0.00821        1.32281        0.11716        1.01610        0.00078       -4.98840       -2.34198       -0.00655        0.06844
1.664260        0.00564        0.00734        1.30141        0.12975        0.99101        0.00036       -4.99366       -2.33323       -0.01072        0.06268
1.691330        0.00543        0.00695        1.28025        0.13460        0.96672        0.00004       -4.99751       -2.32444       -0.01473        0.05724
1.718839        0.00555        0.00699        1.25936        0.13116        0.94329       -0.00022       -5.00011       -2.31562       -0.01859        0.05211
1.746796        0.00601        0.00744        1.23873        0.12043        0.92066       -0.00042       -5.00140       -2.30677       -0.02229        0.04730
1.775208        0.00689        0.00840        1.21836        0.10455        0.89875       -0.00058       -5.00113       -2.29789       -0.02577        0.04280
1.804082        0.00837        0.01003        1.19826        0.08611        0.87742       -0.00072       -4.99873       -2.28899       -0.02893        0.03860
1.833425        0.01075        0.01267        1.17844        0.06773        0.85657       -0.00087       -4.99313       -2.28009       -0.03156        0.03469
1.863246        0.01459        0.01690        1.15891        0.05158        0.83613       -0.00110       -4.98248       -2.27119       -0.03328        0.03107
1.893552        0.02091        0.02382        1.13969        0.03917        0.81606       -0.00147       -4.96336       -2.26231       -0.03344        0.02773
1.924351        0.03158        0.03539        1.12082        0.03143        0.79636       -0.00211       -4.92953       -2.25349       -0.03076        0.02465
1.955651        0.05012        0.05524        1.10236        0.02904        0.77713       -0.00319       -4.86923       -2.24480       -0.02286        0.02183
1.987460        0.08298        0.08997        1.08444        0.03284        0.75849       -0.00503       -4.76010       -2.23639       -0.00514        0.01926
2.019786        0.14157        0.15109        1.06728        0.04426        0.74071       -0.00806       -4.55987       -2.22864        0.03126        0.01692
2.052638        0.24464        0.25717        1.05134        0.06529        0.72427       -0.01289       -4.18567       -2.22249        0.10395        0.01480
2.086024        0.40725        0.42242        1.03737        0.09529        0.70995       -0.01957       -3.51268       -2.22002        0.24012        0.01289
2.119953        0.60856        0.62473        1.02658        0.12499        0.69894       -0.02629       -2.40387       -2.22441        0.47088        0.01117
2.154435        0.74103        0.75638        1.02071        0.13211        0.69292       -0.02829       -0.84309       -2.23729        0.80320        0.00964
2.189477        0.68920        0.70348        1.02071        0.10513        0.69282       -0.02283        0.85033       -2.25313        1.17092        0.00828
2.225089        0.49075        0.50378        1.02662        0.06281        0.69873       -0.01371        2.22918       -2.26542        1.47655        0.00708
2.261280        0.29002        0.30073        1.03698        0.02970        0.70925       -0.00628        3.11773       -2.27428        1.67811        0.00602
2.298060        0.15557        0.16340        1.05040        0.01057        0.72296       -0.00161        3.59956       -2.28216        1.79094        0.00509
2.335438        0.08065        0.08595        1.06580       -0.00076        0.73873        0.00177        3.83910       -2.29025        1.84985        0.00428
2.373424        0.04183        0.04528        1.08259       -0.01058        0.75591        0.00558        3.95147       -2.29877        1.87995        0.00358
2.412028        0.02219        0.02442        1.10046       -0.02389        0.77407        0.01152        4.00001       -2.30770        1.89537        0.00297
2.451260        0.01219        0.01365        1.11930       -0.04544        0.79291        0.02160        4.01706       -2.31697        1.90342        0.00246
2.491130        0.00700        0.00797        1.13902       -0.08059        0.81208        0.03830        4.01019       -2.32657        1.90569        0.00000
2.531648        0.00421        0.00489        1.15961       -0.13548        0.83124        0.06457        4.00350       -2.33647        1.90804        0.00000
2.572826        0.00266        0.00314        1.18111       -0.21710        0.85005        0.10382        3.99251       -2.34671        1.90933        0.00000
2.614673        0.00175        0.00211        1.20356       -0.33325        0.86807        0.15997        3.97907       -2.35729        1.90999        0.00000
2.657201        0.00118        0.00145        1.22696       -0.49820        0.88449        0.24008        3.96416       -2.36825        1.91026        0.00000
2.700421        0.00081        0.00101        1.25097       -0.73957        0.89729        0.35785        3.95024       -2.37943        1.91104        0.00000
2.744343        0.00074        0.00094        1.27430       -0.82376        0.91850        0.40021        3.94501       -2.38963        1.91551        0.00000
2.788980        0.00068        0.00088        1.29800       -0.90932        0.94006        0.44326        3.93971       -2.40000        1.92005        0.00000
2.834343        0.00056        0.00075        1.32548       -1.09544        0.95985        0.53608        3.92530       -2.41191        1.92091        0.00000
2.880444        0.00046        0.00063        1.35567       -1.34991        0.97867        0.66347        3.90671       -2.42477        1.92008        0.00000
2.927295        0.00039        0.00054        1.38746       -1.63099        0.99775        0.80513        3.88756       -2.43806        1.91906        0.00000
2.974908        0.00033        0.00047        1.42095       -1.93810        1.01725        0.96099        3.86787       -2.45180        1.91784        0.00000
3.023295        0.00029        0.00042        1.45627       -2.27147        1.03730        1.13137        3.84763       -2.46602        1.91641        0.00000
3.072469        0.00025        0.00037        1.49357       -2.63171        1.05802        1.31678        3.82684       -2.48073        1.91477        0.00000
3.122443        0.00022        0.00034        1.53301       -3.01981        1.07953        1.51796        3.80547       -2.49596        1.91289        0.00000
3.173230        0.00020        0.00031        1.57475       -3.43709        1.10195        1.73582        3.78351       -2.51173        1.91077        0.00000
3.224842        0.00018        0.00029        1.61898       -3.88519        1.12541        1.97144        3.76094       -2.52806        1.90839        0.00000
3.277295        0.00016        0.00027        1.66592       -4.36611        1.15002        2.22612        3.73774       -2.54499        1.90573        0.00000
3.330600        0.00015        0.00025        1.71579       -4.88214        1.17591        2.50135        3.71387       -2.56254        1.90278        0.00000
3.384773        0.00013        0.00023        1.76887       -5.43626        1.20323        2.79899        3.68931       -2.58074        1.89952        0.00000
3.439826        0.00012        0.00022        1.82543       -6.03152        1.23212        3.12098        3.66401       -2.59963        1.89592        0.00000
3.495776        0.00011        0.00021        1.88579       -6.67167        1.26274        3.46969        3.63796       -2.61924        1.89196        0.00000
3.552635        0.00010        0.00020        1.95032       -7.36072        1.29527        3.84765        3.61110       -2.63961        1.88762        0.00000
3.610419        0.00010        0.00019        2.01945       -8.10380        1.32990        4.25808        3.58340       -2.66078        1.88286        0.00000
3.669142        0.00009        0.00019        2.09361       -8.90621        1.36686        4.70432        3.55480       -2.68279        1.87767        0.00000
3.728821        0.00008        0.00018        2.17332       -9.77420        1.40638        5.19033        3.52526       -2.70569        1.87199        0.00000
3.789471        0.00008        0.00017        2.25918      -10.71498        1.44873        5.72065        3.49473       -2.72951        1.86580        0.00000
3.851107        0.00007        0.00017        2.35184      -11.73678        1.49421        6.30049        3.46313       -2.75433        1.85906        0.00000
3.913746        0.00007        0.00016        2.45210      -12.84936        1.54317        6.93606        3.43042       -2.78017        1.85173        0.00000
3.977403        0.00006        0.00016        2.56082      -14.06371        1.59599        7.63433        3.39650       -2.80710        1.84375        0.00000
4.042096        0.00006        0.00016        2.67896      -15.39211        1.65310        8.40315        3.36132       -2.83518        1.83508        0.00000
4.107841        0.00005        0.00015        2.80778      -16.85057        1.71505        9.25272        3.32479       -2.86446        1.82565        0.00000
4.174655        0.00005        0.00015        2.94854      -18.45550        1.78236       10.19360        3.28681       -2.89499        1.81541        0.00000
4.242556        0.00005        0.00015        3.10283      -20.22769        1.85571       11.23914        3.24730       -2.92684        1.80430        0.00000
4.311562        0.00004        0.00015        3.27252      -22.19186        1.93588       12.40524        3.20614       -2.96005        1.79223        0.00000
4.381690        0.00004        0.00014        3.45975      -24.37662        2.02378       13.71041        3.16324       -2.99468        1.77913        0.00000
4.452959        0.00004        0.00014        3.66709      -26.81669        2.12046       15.17712        3.11848       -3.03076        1.76493        0.00000
4.525386        0.00004        0.00014        3.89759      -29.55401        2.22718       16.83257        3.07176       -3.06833        1.74952        0.00000
4.598992        0.00003        0.00014        4.15485      -32.63863        2.34546       18.70932        3.02297       -3.10737        1.73284        0.00000
4.673795        0.00003        0.00014        4.44327      -36.13310        2.47714       20.84802        2.97204       -3.14786        1.71480        0.00000
4.749815        0.00003        0.00014        4.76824      -40.11575        2.62459       23.29965        2.91892       -3.18971        1.69534        0.00000
4.827071        0.00003        0.00014        5.13632      -44.68478        2.79080       26.12803        2.86363       -3.23275        1.67441        0.00000
4.905584        0.00003        0.00014        5.55557      -49.96666        2.97979       29.41504        2.80632       -3.27667        1.65206        0.00000
4.985373        0.00002        0.00014        6.03630      -56.13114        3.19725       33.26999        2.74734       -3.32095        1.62839        0.00000
5.066461        0.00002        0.00015        6.59163      -63.41296        3.45177       37.84268        2.68746       -3.36470        1.60378        0.00000
5.148867        0.00002        0.00015        7.23874      -72.15608        3.75742       43.34955        2.62825       -3.40628        1.57898        0.00000
5.232614        0.00002        0.00015        8.00099      -82.91154        4.14009       50.13110        2.57300       -3.44254        1.55572        0.00000
5.317723        0.00002        0.00015        8.91284      -96.70829        4.65644       58.80874        2.52933       -3.46645        1.53809        0.00000
5.404216        0.00002        0.00016       10.02844     -115.87663        5.46077       70.75350        2.51802       -3.45851        1.53749        0.00000
5.492116        0.00001        0.00016       11.45982     -148.68130        7.23771       90.71373        2.62406       -3.33114        1.60100        0.00000
5.581446        0.00001        0.00016       13.22223     -236.50565       16.25750      142.41560        3.27766       -2.23557        1.97256        0.00000
5.672229        0.00001        0.00015       14.30437     -238.43483       14.84511      147.08592        2.74151       -2.40875        1.68938        0.00000
5.764488        0.00001        0.00016       16.66807     -203.49714        7.34633      130.73234        1.82981       -3.45287        1.17535        0.00000
5.858248        0.00001        0.00016       19.14115     -215.34258        6.61350      141.12307        1.56802       -3.61379        1.02723        0.00000
5.953533        0.00001        0.00017       21.91405     -234.30405        6.35132      156.11642        1.38614       -3.70538        0.92343        0.00000
6.050368        0.00001        0.00017       25.10617     -257.79044        6.25066      174.43926        1.23991       -3.76736        0.83883        0.00000
6.148778        0.00001        0.00018       28.80197     -284.82247        6.20334      195.66360        1.11209       -3.81402        0.76375        0.00000
6.248788        0.00001        0.00018       33.05489     -315.00612        6.17243      219.63818        0.99636       -3.85069        0.69471        0.00000
6.350425        0.00000        0.00019       38.05527     -348.69683        6.13910      246.86111        0.89193       -3.87862        0.63126        0.00000
6.453715        0.00000        0.00020       43.82427     -385.51894        6.09414      277.11877        0.79584       -3.90052        0.57194        0.00000
6.558686        0.00000        0.00020       50.52223     -425.68723        6.03240      310.75534        0.70814       -3.91697        0.51686        0.00000
6.665363        0.00000        0.00021       58.32398     -469.34262        5.95133      348.07265        0.62861       -3.92870        0.46604        0.00000
6.773776        0.00000        0.00022       67.28800     -516.30916        5.85243      389.00782        0.55613       -3.93675        0.41897        0.00000
6.883952        0.00000        0.00022       77.73064     -566.98365        5.73488      434.18358        0.49134       -3.94127        0.37615        0.00000
6.995920        0.00000        0.00023       89.72962     -621.16457        5.60224      483.52023        0.43304       -3.94310        0.33699        0.00000
7.109709        0.00000        0.00024      103.48836     -678.92595        5.45659      537.26505        0.38091       -3.94259        0.30139        0.00000
7.225349        0.00000        0.00025      119.38775     -740.52819        5.29998      595.96973        0.33495       -3.93997        0.26947        0.00000
7.342870        0.00000        0.00025      137.46249     -805.69870        5.13576      659.43190        0.29397       -3.93574        0.24056        0.00000
7.462303        0.00000        0.00026      158.18307     -874.72164        4.96589      728.28289        0.25804       -3.92998        0.21478        0.00000
7.583678        0.00000        0.00027      181.76553     -947.49503        4.79286      802.59927        0.22640       -3.92297        0.19172        0.00000
7.707027        0.00000        0.00028      208.38905    -1023.91484        4.61841      882.42021        0.19845       -3.91489        0.17102        0.00000
7.832383        0.00000        0.00029      238.80518    -1104.30112        4.44466      968.60040        0.17427       -3.90573        0.15280        0.00000
7.959777        0.00000        0.00030      272.94888    -1188.28452        4.27252     1060.73125        0.15291       -3.89572        0.13647        0.00000
8.089243        0.00000        0.00031      311.44111    -1276.00363        4.10342     1159.38287        0.13429       -3.88485        0.12199        0.00000
8.220816        0.00000        0.00032      354.76850    -1367.41980        3.93840     1264.84325        0.11806       -3.87316        0.10917        0.00000
8.354528        0.00000        0.00033      403.02180    -1462.31077        3.77756     1376.93313        0.10377       -3.86074        0.09771        0.00000
8.490415        0.00000        0.00033      457.29963    -1560.85803        3.62244     1496.56723        0.09143       -3.84752        0.08763        0.00000
8.628513        0.00000        0.00034      517.55682    -1662.74584        3.47252     1623.35758        0.08057       -3.83359        0.07864        0.00000
8.768856        0.00000        0.00035      584.42591    -1767.92544        3.32826     1757.64783        0.07107       -3.81892        0.07065        0.00000
8.911482        0.00000        0.00036      658.84598    -1876.35664        3.19026     1899.97033        0.06281       -3.80348        0.06358        0.00000
9.056428        0.00000        0.00037      740.71916    -1987.75973        3.05774     2049.92754        0.05553       -3.78731        0.05726        0.00000
9.203732        0.00000        0.00038      831.34806    -2102.10944        2.93153     2208.27957        0.04919       -3.77036        0.05166        0.00000
9.353432        0.00000        0.00039      930.92765    -2219.16056        2.81104     2374.83370        0.04362       -3.75264        0.04667        0.00000
9.505566        0.00000        0.00040     1039.84926    -2338.73483        2.69597     2549.59192        0.03871       -3.73415        0.04220        0.00000
9.660175        0.00000        0.00041     1159.71224    -2460.67498        2.58701     2733.30889        0.03444       -3.71481        0.03824        0.00000
9.817298        0.00000        0.00042     1290.04911    -2584.72536        2.48302     2925.35799        0.03065       -3.69468        0.03468        0.00000
9.976978        0.00000        0.00042     1432.22663    -2710.68169        2.38440     3126.28172        0.02732       -3.67369        0.03150        0.00000
10.139254        0.00000        0.00043     1586.84841    -2838.28782        2.29083     3336.08393        0.02439       -3.65183        0.02866        0.00000
10.304170        0.00000        0.00044     1753.83639    -2967.34424        2.20170     3554.43430        0.02179       -3.62913        0.02610        0.00000
10.471768        0.00000        0.00045     1935.38268    -3097.46551        2.11765     3782.12091        0.01951       -3.60549        0.02382        0.00000
10.642092        0.00000        0.00046     2130.69440    -3228.50446        2.03766     4018.43929        0.01748       -3.58095        0.02175        0.00000
10.815187        0.00000        0.00046     2340.90402    -3360.13574        1.96183     4263.61914        0.01568       -3.55549        0.01989        0.00000
10.991097        0.00000        0.00047     2567.16530    -3491.97856        1.89013     4517.81974        0.01409       -3.52905        0.01823        0.00000
11.169868        0.00000        0.00048     2808.88252    -3623.91319        1.82192     4780.50949        0.01267       -3.50168        0.01671        0.00000
11.351547        0.00000        0.00048     3068.09812    -3755.37015        1.75754     5052.13280        0.01141       -3.47329        0.01535        0.00000
11.536181        0.00000        0.00049     3344.29516    -3886.21089        1.69643     5332.19072        0.01029       -3.44391        0.01412        0.00000
11.723818        0.00000        0.00050     3637.89146    -4016.15400        1.63841     5620.55477        0.00928       -3.41352        0.01299        0.00000
11.914507        0.00000        0.00050     3950.56843    -4144.53803        1.58368     5917.37105        0.00839       -3.38206        0.01198        0.00000
12.108298        0.00000        0.00051     4281.10126    -4271.44580        1.53161     6222.03059        0.00759       -3.34957        0.01106        0.00000
12.305240        0.00000        0.00051     4631.01219    -4396.19093        1.48238     6534.58442        0.00688       -3.31599        0.01022        0.00000
12.505386        0.00000        0.00052     5000.15469    -4518.52479        1.43574     6854.67549        0.00623       -3.28131        0.00946        0.00000
12.708787        0.00000        0.00052     5387.95508    -4638.37328        1.39138     7181.92063        0.00566       -3.24554        0.00876        0.00000
12.915497        0.00000        0.00052     5796.41718    -4754.65940        1.34961     7516.26425        0.00514       -3.20859        0.00812        0.00000
13.125568        0.00000        0.00053     6223.63559    -4867.75201        1.30986     7857.13104        0.00467       -3.17051        0.00754        0.00000
13.339057        0.00000        0.00053     6670.34937    -4976.95613        1.27223     8204.24935        0.00425       -3.13123        0.00701        0.00000
13.556018        0.00000        0.00053     7136.59386    -5081.75402        1.23664     8557.20447        0.00387       -3.09073        0.00652        0.00000
13.776508        0.00000        0.00053     7621.10202    -5182.29762        1.20279     8915.59532        0.00353       -3.04901        0.00607        0.00000
14.000584        0.00000        0.00053     8124.83245    -5277.39836        1.17089     9278.91510        0.00322       -3.00597        0.00566        0.00000
14.228305        0.00000        0.00053     8646.11769    -5367.32653        1.14061     9646.74094        0.00294       -2.96162        0.00528        0.00000
14.459729        0.00000        0.00053     9184.54341    -5451.61349        1.11191    10018.63193        0.00268       -2.91591        0.00493        0.00000
14.694918        0.00000        0.00053     9739.75729    -5529.29087        1.08486    10393.83040        0.00245       -2.86873        0.00461        0.00000
14.933932        0.00000        0.00053    10310.06274    -5600.79066        1.05917    10772.12994        0.00224       -2.82008        0.00431        0.00000
15.176834        0.00000        0.00053    10894.91883    -5664.88080        1.03496    11152.62099        0.00205       -2.76983        0.00404        0.00000
15.423686        0.00000        0.00053    11492.70174    -5721.48641        1.01209    11534.86508        0.00188       -2.71789        0.00378        0.00000
15.674554        0.00000        0.00052    12102.02300    -5770.46084        0.99045    11918.51163        0.00172       -2.66420        0.00354        0.00000
15.929502        0.00000        0.00052    12721.17009    -5810.08911        0.97018    12302.19281        0.00157       -2.60845        0.00332        0.00000
16.188597        0.00000        0.00051    13348.34238    -5841.02469        0.95103    12686.07514        0.00144       -2.55060        0.00312        0.00000
16.451906        0.00000        0.00051    13981.36591    -5861.83477        0.93309    13069.08390        0.00131       -2.49032        0.00293        0.00000
16.719498        0.00000        0.00050    14617.63134    -5871.56095        0.91632    13450.48882        0.00120       -2.42721        0.00275        0.00000
16.991442        0.00000        0.00049    15255.24767    -5870.02057        0.90061    13830.30961        0.00109       -2.36101        0.00257        0.00000
17.267809        0.00000        0.00048    15889.53807    -5853.96132        0.88614    14206.83751        0.00100       -2.29065        0.00241        0.00000
17.548671        0.00000        0.00047    16518.33229    -5822.84704        0.87277    14580.67414        0.00090       -2.21545        0.00226        0.00000
17.834102        0.00000        0.00046    17137.09014    -5773.09319        0.86060    14951.41990        0.00082       -2.13371        0.00211        0.00000
18.124175        0.00000        0.00044    17738.63207    -5697.26144        0.84984    15319.39432        0.00073       -2.04174        0.00197        0.00000
18.418967        0.00000        0.00042    18318.33433    -5585.65866        0.84060    15688.60113        0.00065       -1.93376        0.00182        0.00000
