x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09490        0.10416        1.09767        0.94386        0.78695       -0.04667        3.71158       -3.76173        1.12262        0.76898
0.520855        0.08584        0.09454        1.10133        0.83713        0.78835       -0.04173        3.74324       -3.76844        1.12502        0.76239
0.529327        0.07765        0.08581        1.10511        0.73838        0.79031       -0.03702        3.77152       -3.77450        1.12730        0.75564
0.537936        0.07024        0.07789        1.10901        0.64780        0.79274       -0.03255        3.79668       -3.78006        1.12945        0.74873
0.546686        0.06349        0.07065        1.11301        0.56454        0.79557       -0.02832        3.81920       -3.78527        1.13150        0.74165
0.555578        0.05736        0.06407        1.11713        0.48854        0.79875       -0.02432        3.83920       -3.79019        1.13345        0.73442
0.564614        0.05181        0.05809        1.12137        0.41959        0.80224       -0.02057        3.85683       -3.79487        1.13530        0.72702
0.573798        0.04680        0.05268        1.12572        0.35733        0.80602       -0.01706        3.87223       -3.79939        1.13706        0.71946
0.583131        0.04230        0.04780        1.13019        0.30136        0.81005       -0.01377        3.88556       -3.80377        1.13873        0.71174
0.592615        0.03825        0.04340        1.13478        0.25117        0.81431       -0.01068        3.89697       -3.80807        1.14032        0.70384
0.602254        0.03461        0.03944        1.13949        0.20626        0.81879       -0.00778        3.90663       -3.81232        1.14183        0.69578
0.612050        0.03136        0.03588        1.14432        0.16610        0.82346       -0.00504        3.91468       -3.81654        1.14327        0.68756
0.622005        0.02844        0.03269        1.14927        0.13021        0.82831       -0.00245        3.92125       -3.82075        1.14465        0.67916
0.632122        0.02583        0.02982        1.15436        0.09810        0.83333        0.00001        3.92648       -3.82499        1.14596        0.67060
0.642403        0.02350        0.02725        1.15957        0.06933        0.83852        0.00238        3.93048       -3.82925        1.14722        0.66187
0.652852        0.02142        0.02495        1.16492        0.04349        0.84386        0.00466        3.93336       -3.83356        1.14843        0.65297
0.663471        0.01956        0.02289        1.17040        0.02022        0.84937        0.00687        3.93521       -3.83793        1.14959        0.64391
0.674262        0.01790        0.02104        1.17601       -0.00082        0.85503        0.00903        3.93614       -3.84236        1.15071        0.63468
0.685229        0.01641        0.01939        1.18177       -0.01991        0.86085        0.01114        3.93621       -3.84686        1.15179        0.62529
0.696374        0.01509        0.01792        1.18767       -0.03731        0.86682        0.01323        3.93549       -3.85144        1.15283        0.61574
0.707701        0.01391        0.01661        1.19372       -0.05325        0.87296        0.01530        3.93405       -3.85610        1.15383        0.60602
0.719212        0.01286        0.01543        1.19992       -0.06790        0.87927        0.01734        3.93194       -3.86084        1.15481        0.59615
0.730910        0.01194        0.01440        1.20627       -0.08135        0.88575        0.01937        3.92918       -3.86567        1.15575        0.58612
0.742798        0.01113        0.01349        1.21279       -0.09374        0.89241        0.02137        3.92580       -3.87060        1.15667        0.57594
0.754880        0.01041        0.01269        1.21947       -0.10525        0.89927        0.02335        3.92189       -3.87563        1.15755        0.56562
0.767158        0.00978        0.01199        1.22631       -0.11595        0.90632        0.02529        3.91747       -3.88075        1.15841        0.55514
0.779636        0.00922        0.01138        1.23332       -0.12588        0.91359        0.02718        3.91256       -3.88598        1.15925        0.54453
0.792317        0.00875        0.01086        1.24052       -0.13496        0.92110        0.02900        3.90714       -3.89130        1.16005        0.53379
0.805204        0.00835        0.01042        1.24790       -0.14329        0.92885        0.03073        3.90127       -3.89674        1.16084        0.52291
0.818301        0.00801        0.01006        1.25546       -0.15090        0.93686        0.03234        3.89496       -3.90228        1.16159        0.51191
0.831610        0.00774        0.00977        1.26321       -0.15768        0.94515        0.03382        3.88819       -3.90793        1.16232        0.50079
0.845137        0.00753        0.00957        1.27117       -0.16358        0.95375        0.03511        3.88096       -3.91369        1.16302        0.48956
0.858883        0.00737        0.00943        1.27933       -0.16868        0.96266        0.03622        3.87331       -3.91957        1.16370        0.47822
0.872853        0.00728        0.00938        1.28770       -0.17282        0.97192        0.03708        3.86516       -3.92556        1.16434        0.46680
0.887050        0.00725        0.00940        1.29628       -0.17606        0.98154        0.03770        3.85653       -3.93166        1.16494        0.45528
0.901478        0.00729        0.00951        1.30509       -0.17841        0.99154        0.03805        3.84740       -3.93788        1.16551        0.44368
0.916140        0.00740        0.00973        1.31413       -0.17984        1.00195        0.03811        3.83768       -3.94422        1.16602        0.43201
0.931041        0.00759        0.01005        1.32340       -0.18054        1.01275        0.03790        3.82738       -3.95068        1.16649        0.42028
0.946185        0.00788        0.01051        1.33291       -0.18054        1.02399        0.03740        3.81636       -3.95725        1.16690        0.40851
0.961575        0.00827        0.01111        1.34268       -0.18014        1.03566        0.03668        3.80458       -3.96394        1.16723        0.39668
0.977215        0.00880        0.01191        1.35270       -0.17960        1.04776        0.03575        3.79186       -3.97075        1.16748        0.38484
0.993109        0.00949        0.01294        1.36298       -0.17936        1.06030        0.03469        3.77804       -3.97767        1.16761        0.37297
1.009262        0.01037        0.01425        1.37353       -0.17992        1.07326        0.03360        3.76292       -3.98471        1.16761        0.36110
1.025678        0.01153        0.01597        1.38435       -0.18214        1.08666        0.03258        3.74604       -3.99183        1.16743        0.34924
1.042361        0.01301        0.01816        1.39545       -0.18680        1.10046        0.03179        3.72711       -3.99905        1.16702        0.33740
1.059315        0.01494        0.02102        1.40683       -0.19519        1.11464        0.03140        3.70543       -4.00632        1.16631        0.32558
1.076545        0.01749        0.02482        1.41849       -0.20941        1.12919        0.03171        3.67989       -4.01360        1.16516        0.31383
1.094055        0.02087        0.02986        1.43042       -0.23153        1.14407        0.03302        3.64939       -4.02084        1.16345        0.30212
1.111850        0.02538        0.03662        1.44260       -0.26488        1.15921        0.03577        3.61202       -4.02790        1.16093        0.29049
1.129934        0.03152        0.04586        1.45503       -0.31444        1.17454        0.04061        3.56489       -4.03459        1.15726        0.27894
1.148312        0.04012        0.05889        1.46766       -0.38872        1.18990        0.04864        3.50288       -4.04045        1.15181        0.26751
1.166990        0.05219        0.07728        1.48042       -0.49762        1.20500        0.06116        3.41967       -4.04473        1.14378        0.25619
1.185971        0.06935        0.10358        1.49322       -0.65618        1.21933        0.08016        3.30487       -4.04592        1.13185        0.24500
1.205261        0.09392        0.14145        1.50588       -0.88373        1.23194        0.10825        3.14276       -4.04098        1.11400        0.23396
1.224865        0.12891        0.19574        1.51814       -1.19934        1.24117        0.14819        2.91054       -4.02398        1.08724        0.22308
1.244787        0.17750        0.27155        1.52962       -1.60735        1.24471        0.20103        2.57836       -3.98395        1.04755        0.21237
1.265034        0.24096        0.37105        1.53972       -2.07259        1.24060        0.26290        2.11449       -3.90358        0.99049        0.20184
1.285610        0.31513        0.48776        1.54773       -2.51031        1.22974        0.32326        1.49785       -3.76248        0.91273        0.19153
1.306520        0.38759        0.60186        1.55280       -2.82453        1.21733        0.36944        0.73078       -3.54811        0.81387        0.18142
1.327771        0.43926        0.68269        1.55417       -2.95759        1.21031        0.39302       -0.15943       -3.26844        0.69676        0.17154
1.349367        0.45050        0.69883        1.55124       -2.88035        1.21354        0.38896       -1.12607       -2.95668        0.56705        0.16190
1.371315        0.40866        0.63083        1.54360       -2.54649        1.22717        0.34949       -2.09726       -2.66787        0.43405        0.15252
1.393619        0.32319        0.49502        1.53149       -1.95111        1.24258        0.27222       -2.96675       -2.45695        0.31245        0.14340
1.416287        0.22537        0.34167        1.51575       -1.25749        1.24670        0.17856       -3.63607       -2.33881        0.21661        0.13455
1.439323        0.14435        0.21618        1.49747       -0.69961        1.23566        0.10150       -4.07870       -2.28577        0.15127        0.12598
1.462733        0.09033        0.13351        1.47766       -0.36322        1.21508        0.05442       -4.33731       -2.26341        0.11132        0.11771
1.486525        0.05704        0.08313        1.45707       -0.18051        1.19088        0.02890       -4.48597       -2.25115        0.08680        0.10974
1.510703        0.03697        0.05310        1.43614       -0.08226        1.16547        0.01561       -4.57232       -2.24205        0.07115        0.10206
1.535275        0.02514        0.03559        1.41511       -0.02769        1.13974        0.00894       -4.62256       -2.23394        0.06069        0.09471
1.560246        0.01779        0.02481        1.39409        0.00776        1.11403        0.00539       -4.65405       -2.22609        0.05295        0.08765
1.585624        0.01330        0.01827        1.37318        0.03349        1.08853        0.00354       -4.67396       -2.21830        0.04687        0.08094
1.611414        0.01042        0.01409        1.35240        0.05452        1.06333        0.00250       -4.68753       -2.21050        0.04170        0.07453
1.637624        0.00861        0.01146        1.33181        0.07191        1.03854        0.00188       -4.69697       -2.20268        0.03711        0.06844
1.664260        0.00748        0.00981        1.31140        0.08547        1.01426        0.00148       -4.70378       -2.19482        0.03287        0.06268
1.691330        0.00685        0.00885        1.29118        0.09445        0.99055        0.00117       -4.70877       -2.18694        0.02887        0.05724
1.718839        0.00662        0.00841        1.27118        0.09801        0.96749        0.00090       -4.71230       -2.17902        0.02504        0.05211
1.746796        0.00674        0.00844        1.25139        0.09604        0.94509        0.00065       -4.71453       -2.17106        0.02138        0.04730
1.775208        0.00724        0.00892        1.23183        0.08919        0.92332        0.00040       -4.71544       -2.16309        0.01789        0.04280
1.804082        0.00819        0.00993        1.21249        0.07870        0.90213        0.00016       -4.71477       -2.15508        0.01462        0.03860
1.833425        0.00976        0.01165        1.19338        0.06621        0.88145       -0.00009       -4.71198       -2.14707        0.01169        0.03469
1.863246        0.01225        0.01439        1.17451        0.05345        0.86122       -0.00035       -4.70611       -2.13904        0.00928        0.03107
1.893552        0.01619        0.01871        1.15590        0.04194        0.84139       -0.00066       -4.69550       -2.13101        0.00773        0.02773
1.924351        0.02248        0.02557        1.13756        0.03280        0.82192       -0.00107       -4.67722       -2.12300        0.00763        0.02465
1.955651        0.03278        0.03669        1.11953        0.02681        0.80284       -0.00164       -4.64609       -2.11503        0.01005        0.02183
1.987460        0.05001        0.05510        1.10187        0.02450        0.78420       -0.00251       -4.59273       -2.10716        0.01692        0.01926
2.019786        0.07938        0.08610        1.08467        0.02645        0.76612       -0.00386       -4.50008       -2.09949        0.03184        0.01692
2.052638        0.13055        0.13943        1.06815        0.03364        0.74881       -0.00600       -4.33446       -2.09228        0.06198        0.01480
2.086024        0.21733        0.22873        1.05261        0.04701        0.73261       -0.00926       -4.03937       -2.08606        0.11962        0.01289
2.119953        0.35430        0.36799        1.03864        0.06657        0.71812       -0.01378       -3.52450       -2.08195        0.22475        0.01117
2.154435        0.53755        0.55217        1.02726        0.08803        0.70638       -0.01875       -2.66259       -2.08209        0.40644        0.00964
2.189477        0.70076        0.71456        1.01969        0.09943        0.69858       -0.02160       -1.40934       -2.08796        0.67691        0.00828
2.225089        0.72628        0.73884        1.01729        0.08812        0.69606       -0.01944        0.09025       -2.09806        1.00739        0.00708
2.261280        0.58752        0.59943        1.02029        0.05988        0.69908       -0.01334        1.48054       -2.10784        1.31985        0.00602
2.298060        0.38622        0.39704        1.02805        0.03213        0.70701       -0.00707        2.48757       -2.11550        1.55112        0.00509
2.335438        0.22350        0.23224        1.03923        0.01388        0.71850       -0.00270        3.09515       -2.12222        1.69438        0.00428
2.373424        0.12152        0.12791        1.05270        0.00328        0.73241        0.00022        3.42295       -2.12907        1.77457        0.00358
2.412028        0.06494        0.06933        1.06772       -0.00414        0.74795        0.00285        3.58747       -2.13633        1.81727        0.00297
2.451260        0.03503        0.03797        1.08389       -0.01221        0.76467        0.00643        3.66520       -2.14399        1.83969        0.00246
2.491130        0.01938        0.02134        1.10101       -0.02421        0.78225        0.01224        3.69845       -2.15199        1.85155        0.00202
2.531648        0.01109        0.01241        1.11898       -0.04358        0.80045        0.02188        3.69354       -2.16029        1.85401        0.00000
2.572826        0.00662        0.00754        1.13770       -0.07393        0.81897        0.03719        3.69229       -2.16883        1.85747        0.00000
2.614673        0.00413        0.00478        1.15723       -0.11986        0.83765        0.06048        3.68473       -2.17764        1.85935        0.00000
2.657201        0.00269        0.00317        1.17760       -0.18542        0.85627        0.09390        3.67364       -2.18673        1.86032        0.00000
2.700421        0.00184        0.00221        1.19883       -0.27391        0.87467        0.13924        3.66046       -2.19610        1.86073        0.00000
2.744343        0.00131        0.00160        1.22099       -0.38774        0.89276        0.19790        3.64593       -2.20577        1.86076        0.00000
2.788980        0.00097        0.00121        1.24411       -0.52734        0.91053        0.27025        3.63047       -2.21575        1.86053        0.00000
2.834343        0.00075        0.00095        1.26828       -0.69347        0.92802        0.35689        3.61430       -2.22604        1.86007        0.00000
2.880444        0.00060        0.00077        1.29312       -0.88008        0.94514        0.45486        3.59911       -2.23647        1.86009        0.00000
2.927295        0.00050        0.00066        1.31856       -1.06554        0.96270        0.55300        3.58643       -2.24682        1.86128        0.00000
2.974908        0.00041        0.00055        1.34675       -1.30855        0.97985        0.68213        3.56865       -2.25815        1.86027        0.00000
3.023295        0.00035        0.00048        1.37635       -1.56962        0.99753        0.82190        3.55039       -2.26984        1.85908        0.00000
3.072469        0.00030        0.00042        1.40746       -1.85241        1.01561        0.97439        3.53164       -2.28190        1.85769        0.00000
3.122443        0.00026        0.00037        1.44018       -2.15767        1.03417        1.14021        3.51241       -2.29437        1.85611        0.00000
3.173230        0.00023        0.00033        1.47462       -2.48602        1.05330        1.31987        3.49269       -2.30724        1.85433        0.00000
3.224842        0.00020        0.00030        1.51092       -2.83823        1.07308        1.51402        3.47246       -2.32055        1.85233        0.00000
3.277295        0.00018        0.00028        1.54920       -3.21528        1.09361        1.72338        3.45172       -2.33431        1.85010        0.00000
3.330600        0.00016        0.00026        1.58963       -3.61839        1.11499        1.94887        3.43044       -2.34854        1.84763        0.00000
3.384773        0.00015        0.00024        1.63238       -4.04921        1.13730        2.19165        3.40860       -2.36326        1.84491        0.00000
3.439826        0.00013        0.00022        1.67763       -4.50941        1.16066        2.45290        3.38618       -2.37850        1.84191        0.00000
3.495776        0.00012        0.00021        1.72558       -5.00113        1.18516        2.73410        3.36317       -2.39428        1.83863        0.00000
3.552635        0.00011        0.00020        1.77645       -5.52658        1.21092        3.03680        3.33953       -2.41062        1.83503        0.00000
3.610419        0.00010        0.00019        1.83052       -6.08869        1.23806        3.36300        3.31522       -2.42756        1.83111        0.00000
3.669142        0.00010        0.00018        1.88804       -6.69038        1.26670        3.71471        3.29024       -2.44513        1.82684        0.00000
3.728821        0.00009        0.00017        1.94933       -7.33510        1.29699        4.09432        3.26453       -2.46334        1.82220        0.00000
3.789471        0.00008        0.00017        2.01474       -8.02677        1.32908        4.50451        3.23807       -2.48225        1.81715        0.00000
3.851107        0.00008        0.00016        2.08465       -8.76979        1.36313        4.94831        3.21081       -2.50188        1.81168        0.00000
3.913746        0.00007        0.00015        2.15951       -9.56931        1.39933        5.42928        3.18272       -2.52227        1.80575        0.00000
3.977403        0.00007        0.00015        2.23980      -10.43098        1.43789        5.95132        3.15374       -2.54346        1.79934        0.00000
4.042096        0.00006        0.00014        2.32606      -11.36098        1.47901        6.51872        3.12382       -2.56549        1.79239        0.00000
4.107841        0.00006        0.00014        2.41894      -12.36725        1.52297        7.13699        3.09292       -2.58842        1.78488        0.00000
4.174655        0.00005        0.00014        2.51912      -13.45762        1.57002        7.81160        3.06096       -2.61227        1.77676        0.00000
4.242556        0.00005        0.00013        2.62742      -14.64180        1.62047        8.54934        3.02790       -2.63710        1.76798        0.00000
4.311562        0.00005        0.00013        2.74475      -15.93103        1.67467        9.35809        2.99364       -2.66297        1.75850        0.00000
4.381690        0.00005        0.00013        2.87218      -17.33782        1.73300       10.24667        2.95812       -2.68991        1.74825        0.00000
4.452959        0.00004        0.00013        3.01090      -18.87684        1.79589       11.22547        2.92125       -2.71800        1.73717        0.00000
4.525386        0.00004        0.00013        3.16233      -20.56506        1.86382       12.30655        2.88294       -2.74728        1.72520        0.00000
4.598992        0.00004        0.00012        3.32805      -22.42180        1.93732       13.50368        2.84308       -2.77780        1.71226        0.00000
4.673795        0.00004        0.00012        3.50994      -24.46999        2.01698       14.83331        2.80158       -2.80962        1.69827        0.00000
4.749815        0.00003        0.00012        3.71021      -26.73664        2.10351       16.31489        2.75831       -2.84280        1.68314        0.00000
4.827071        0.00003        0.00012        3.93142      -29.25309        2.19766       17.97109        2.71315       -2.87737        1.66677        0.00000
4.905584        0.00003        0.00012        4.17655      -32.05611        2.30030       19.82864        2.66597       -2.91338        1.64906        0.00000
4.985373        0.00003        0.00012        4.44921      -35.18985        2.41241       21.91983        2.61664       -2.95085        1.62990        0.00000
5.066461        0.00003        0.00012        4.75363      -38.70678        2.53513       24.28309        2.56501       -2.98980        1.60918        0.00000
5.148867        0.00002        0.00012        5.09487      -42.66955        2.66978       26.96462        2.51097       -3.03019        1.58678        0.00000
5.232614        0.00002        0.00012        5.47898      -47.15401        2.81791       30.02046        2.45441       -3.07198        1.56259        0.00000
5.317723        0.00002        0.00012        5.91351      -52.25563        2.98146       33.52127        2.39525       -3.11505        1.53651        0.00000
5.404216        0.00002        0.00012        6.40723      -58.08853        3.16283       37.55153        2.33351       -3.15919        1.50850        0.00000
5.492116        0.00002        0.00013        6.97129      -64.80258        3.36537       42.22170        2.26933       -3.20407        1.47857        0.00000
5.581446        0.00002        0.00013        7.61968      -72.59908        3.59420       47.67863        2.20315       -3.24911        1.44689        0.00000
5.672229        0.00002        0.00013        8.36986      -81.76045        3.85792       54.12467        2.13595       -3.29326        1.41398        0.00000
5.764488        0.00001        0.00013        9.24527      -92.74494        4.17389       61.87884        2.07007       -3.33447        1.38113        0.00000
5.858248        0.00001        0.00013       10.27824     -106.43230        4.58455       71.52977        2.01153       -3.36789        1.35188        0.00000
5.953533        0.00001        0.00014       11.52117     -125.23855        5.23552       84.62812        1.98080       -3.37734        1.33849        0.00000
6.050368        0.00001        0.00014       13.10405     -164.14349        7.29427      110.47215        2.12607       -3.23315        1.43090        0.00000
6.148778        0.00001        0.00014       14.39252     -209.10623       10.40627      140.98612        2.27762       -2.91384        1.53516        0.00000
6.248788        0.00001        0.00014       16.38446     -187.05482        6.62322      130.69123        1.65602       -3.40542        1.15702        0.00000
6.350425        0.00001        0.00015       18.73925     -199.15170        6.09692      141.80779        1.43563       -3.53432        1.02215        0.00000
6.453715        0.00001        0.00015       21.42454     -219.34006        6.02276      158.58719        1.28930       -3.60434        0.93196        0.00000
6.558686        0.00001        0.00015       24.53088     -243.71143        6.05105      178.75792        1.16528       -3.65569        0.85450        0.00000
6.665363        0.00001        0.00016       28.13931     -271.60778        6.10932      202.04751        1.05299       -3.69633        0.78325        0.00000
6.773776        0.00001        0.00016       32.40176     -303.15787        6.16549      228.79251        0.94949       -3.72869        0.71637        0.00000
6.883952        0.00000        0.00017       37.35605     -338.03488        6.20620      258.83010        0.85248       -3.75511        0.65263        0.00000
6.995920        0.00000        0.00018       43.18401     -376.58780        6.22234      292.66184        0.76243       -3.77582        0.59239        0.00000
7.109709        0.00000        0.00018       50.01009     -418.82540        6.21071      330.45723        0.67909       -3.79169        0.53565        0.00000
7.225349        0.00000        0.00019       57.92290     -464.66755        6.17183      372.26410        0.60207       -3.80350        0.48234        0.00000
7.342870        0.00000        0.00020       67.26792     -514.64906        6.10248      418.89648        0.53251       -3.81119        0.43329        0.00000
7.462303        0.00000        0.00020       78.06529     -568.39654        6.00868      470.07513        0.46913       -3.81585        0.38789        0.00000
7.583678        0.00000        0.00021       90.60829     -626.17842        5.89157      526.32292        0.41224       -3.81767        0.34644        0.00000
7.707027        0.00000        0.00022      105.18984     -688.11742        5.75445      588.02980        0.36164       -3.81705        0.30893        0.00000
7.832383        0.00000        0.00022      121.90263     -753.99965        5.60205      655.09176        0.31638       -3.81451        0.27486        0.00000
7.959777        0.00000        0.00023      141.30707     -824.24316        5.43653      728.38518        0.27679       -3.81014        0.24452        0.00000
8.089243        0.00000        0.00024      163.49822     -898.55865        5.26231      807.71798        0.24180       -3.80435        0.21729        0.00000
8.220816        0.00000        0.00025      188.83036     -977.00355        5.08206      893.43310        0.21105       -3.79731        0.19297        0.00000
8.354528        0.00000        0.00026      217.91815    -1059.77711        4.89854      986.21155        0.18438       -3.78912        0.17152        0.00000
8.490415        0.00000        0.00026      250.79455    -1146.54602        4.71392     1085.73409        0.16092       -3.78000        0.15236        0.00000
8.628513        0.00000        0.00027      288.24553    -1237.54679        4.53035     1192.82872        0.14062       -3.76996        0.13550        0.00000
8.768856        0.00000        0.00028      330.56165    -1332.58693        4.34926     1307.49157        0.12294       -3.75911        0.12058        0.00000
8.911482        0.00000        0.00029      378.02972    -1431.51392        4.17155     1429.75372        0.10746       -3.74752        0.10733        0.00000
9.056428        0.00000        0.00030      431.80827    -1534.52673        3.99911     1560.62814        0.09418       -3.73516        0.09575        0.00000
9.203732        0.00000        0.00031      491.74226    -1641.21366        3.83161     1699.52459        0.08253       -3.72212        0.08544        0.00000
9.353432        0.00000        0.00032      558.80281    -1751.61612        3.67012     1847.12940        0.07243       -3.70836        0.07637        0.00000
9.505566        0.00000        0.00032      633.64826    -1865.58147        3.51502     2003.67618        0.06367       -3.69391        0.06836        0.00000
9.660175        0.00000        0.00033      716.37155    -1982.85413        3.36582     2168.88908        0.05598       -3.67878        0.06123        0.00000
9.817298        0.00000        0.00034      808.63336    -2103.43992        3.22381     2343.82518        0.04936       -3.66292        0.05499        0.00000
9.976978        0.00000        0.00035      910.21075    -2226.99645        3.08791     2527.88002        0.04355       -3.64637        0.04942        0.00000
10.139254        0.00000        0.00036     1022.03516    -2353.37260        2.95835     2721.41984        0.03848       -3.62911        0.04449        0.00000
10.304170        0.00000        0.00037     1145.35585    -2482.37422        2.83544     2924.93721        0.03407       -3.61110        0.04013        0.00000
10.471768        0.00000        0.00038     1279.93158    -2613.72538        2.71818     3137.88288        0.03018       -3.59238        0.03622        0.00000
10.642092        0.00000        0.00038     1427.61261    -2747.21122        2.60725     3361.07206        0.02680       -3.57287        0.03277        0.00000
10.815187        0.00000        0.00039     1588.44956    -2882.54571        2.50187     3594.10814        0.02382       -3.55261        0.02969        0.00000
10.991097        0.00000        0.00040     1762.96741    -3019.50679        2.40172     3836.95920        0.02119       -3.53159        0.02693        0.00000
11.169868        0.00000        0.00041     1953.18013    -3157.69743        2.30728     4090.26577        0.01891       -3.50973        0.02448        0.00000
11.351547        0.00000        0.00042     2158.31621    -3296.96067        2.21744     4353.27945        0.01688       -3.48710        0.02228        0.00000
11.536181        0.00000        0.00042     2380.14426    -3436.88731        2.13253     4626.46183        0.01509       -3.46364        0.02031        0.00000
11.723818        0.00000        0.00043     2619.20298    -3577.17321        2.05217     4909.65092        0.01351       -3.43935        0.01854        0.00000
11.914507        0.00000        0.00044     2875.26830    -3717.65348        1.97579     5202.43311        0.01211       -3.41423        0.01695        0.00000
12.108298        0.00000        0.00044     3151.07727    -3857.64075        1.90393     5505.43295        0.01088       -3.38823        0.01552        0.00000
12.305240        0.00000        0.00045     3445.26679    -3997.15000        1.83564     5817.80975        0.00978       -3.36138        0.01423        0.00000
12.505386        0.00000        0.00046     3759.19965    -4135.70735        1.77100     6139.66954        0.00880       -3.33366        0.01307        0.00000
12.708787        0.00000        0.00046     4093.97279    -4272.83258        1.70994     6470.95080        0.00794       -3.30504        0.01202        0.00000
12.915497        0.00000        0.00047     4448.70363    -4408.52341        1.65191     6811.09956        0.00716       -3.27554        0.01106        0.00000
13.125568        0.00000        0.00047     4825.64614    -4541.93830        1.59720     7160.26032        0.00647       -3.24512        0.01020        0.00000
13.339057        0.00000        0.00048     5223.82249    -4673.08901        1.54528     7517.86783        0.00585       -3.21379        0.00942        0.00000
13.556018        0.00000        0.00048     5643.56470    -4801.63577        1.49604     7883.65343        0.00530       -3.18155        0.00870        0.00000
13.776508        0.00000        0.00049     6086.40162    -4926.77265        1.44959     8257.43975        0.00481       -3.14834        0.00806        0.00000
14.000584        0.00000        0.00049     6550.71246    -5048.76307        1.40542     8638.67394        0.00436       -3.11422        0.00746        0.00000
14.228305        0.00000        0.00049     7037.92819    -5166.73338        1.36368     9027.09047        0.00397       -3.07912        0.00693        0.00000
14.459729        0.00000        0.00050     7547.41035    -5280.52645        1.32413     9422.19839        0.00361       -3.04306        0.00643        0.00000
14.694918        0.00000        0.00050     8078.37814    -5390.12365        1.28652     9823.61932        0.00328       -3.00603        0.00598        0.00000
14.933932        0.00000        0.00050     8632.34648    -5494.26403        1.25111    10230.78208        0.00299       -2.96797        0.00557        0.00000
15.176834        0.00000        0.00050     9207.05424    -5593.54130        1.21742    10643.29183        0.00273       -2.92892        0.00519        0.00000
15.423686        0.00000        0.00050     9802.89662    -5687.15787        1.18553    11060.60385        0.00249       -2.88883        0.00484        0.00000
15.674554        0.00000        0.00050    10419.28351    -5774.63706        1.15537    11482.07409        0.00228       -2.84767        0.00452        0.00000
15.929502        0.00000        0.00050    11054.69928    -5856.25106        1.12669    11907.41399        0.00208       -2.80545        0.00423        0.00000
16.188597        0.00000        0.00050    11709.32450    -5930.63783        1.09967    12335.56820        0.00190       -2.76209        0.00396        0.00000
16.451906        0.00000        0.00050    12381.17053    -5998.29014        1.07402    12766.32664        0.00174       -2.71759        0.00370        0.00000
16.719498        0.00000        0.00050    13069.33063    -6058.68794        1.04973    13199.05070        0.00159       -2.67189        0.00347        0.00000
16.991442        0.00000        0.00050    13772.56644    -6110.86307        1.02683    13632.65983        0.00146       -2.62490        0.00326        0.00000
17.267809        0.00000        0.00049    14489.06850    -6155.36482        1.00511    14067.15814        0.00134       -2.57662        0.00306        0.00000
17.548671        0.00000        0.00049    15217.30010    -6190.83469        0.98466    14501.20229        0.00123       -2.52690        0.00287        0.00000
17.834102        0.00000        0.00049    15955.19777    -6217.31214        0.96536    14934.44468        0.00112       -2.47565        0.00270        0.00000
18.124175        0.00000        0.00048    16701.00296    -6234.60292        0.94712    15366.50167        0.00103       -2.42278        0.00254        0.00000
18.418967        0.00000        0.00048    17451.57326    -6240.87581        0.93007    15795.55932        0.00094       -2.36799        0.00239        0.00000
18.718553        0.00000        0.00047    18205.33120    -6236.80493        0.91400    16222.15366        0.00086       -2.31119        0.00225        0.00000
19.023012        0.00000        0.00046    18958.80100    -6220.66385        0.89899    16644.82684        0.00079       -2.25197        0.00211        0.00000
19.332423        0.00000        0.00045    19708.62007    -6191.26894        0.88503    17062.89893        0.00072       -2.18989        0.00199        0.00000
19.646866        0.00000        0.00044    20452.69880    -6148.08545        0.87202    17476.61780        0.00066       -2.12452        0.00187        0.00000
19.966425        0.00000        0.00043    21183.78666    -6086.58882        0.86016    17883.80040        0.00060       -2.05447        0.00175        0.00000
20.291180        0.00000        0.00042    21899.82446    -6005.03809        0.84934    18285.86427        0.00054       -1.97856        0.00164        0.00000
20.621218        0.00000        0.00041    22593.71384    -5896.30526        0.83974    18682.88865        0.00048       -1.89390        0.00153        0.00000
20.956624        0.00000        0.00039    23253.96531    -5741.67754        0.83173    19078.47536        0.00043       -1.79241        0.00142        0.00000
