x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10419        0.11416        1.09578        1.01051        0.79154       -0.04971        3.66288       -3.71554        1.12129        0.76898
0.520855        0.09447        0.10386        1.09938        0.90124        0.79257       -0.04466        3.69677       -3.72278        1.12380        0.76239
0.529327        0.08564        0.09447        1.10311        0.79908        0.79419       -0.03978        3.72724       -3.72926        1.12618        0.75564
0.537936        0.07762        0.08592        1.10695        0.70455        0.79632       -0.03511        3.75452       -3.73516        1.12844        0.74873
0.546686        0.07030        0.07809        1.11090        0.61707        0.79888       -0.03065        3.77908       -3.74064        1.13059        0.74165
0.555578        0.06363        0.07094        1.11496        0.53670        0.80182       -0.02641        3.80103       -3.74576        1.13263        0.73442
0.564614        0.05758        0.06443        1.11914        0.46336        0.80510       -0.02240        3.82050       -3.75060        1.13458        0.72702
0.573798        0.05210        0.05853        1.12344        0.39682        0.80869       -0.01862        3.83764       -3.75521        1.13642        0.71946
0.583131        0.04716        0.05319        1.12785        0.33670        0.81255       -0.01505        3.85259       -3.75965        1.13818        0.71174
0.592615        0.04272        0.04837        1.13239        0.28257        0.81667       -0.01169        3.86553       -3.76398        1.13985        0.70384
0.602254        0.03872        0.04402        1.13704        0.23394        0.82100       -0.00851        3.87660       -3.76821        1.14144        0.69578
0.612050        0.03513        0.04011        1.14182        0.19030        0.82555       -0.00551        3.88596       -3.77240        1.14295        0.68756
0.622005        0.03191        0.03659        1.14672        0.15116        0.83028       -0.00264        3.89374       -3.77656        1.14439        0.67916
0.632122        0.02902        0.03343        1.15175        0.11602        0.83519        0.00010        3.90010       -3.78072        1.14577        0.67060
0.642403        0.02644        0.03059        1.15691        0.08443        0.84027        0.00273        3.90514       -3.78490        1.14708        0.66187
0.652852        0.02413        0.02804        1.16220        0.05597        0.84551        0.00528        3.90898       -3.78911        1.14834        0.65297
0.663471        0.02206        0.02576        1.16762        0.03026        0.85091        0.00777        3.91173       -3.79336        1.14956        0.64391
0.674262        0.02022        0.02372        1.17319        0.00694        0.85647        0.01020        3.91348       -3.79767        1.15072        0.63468
0.685229        0.01856        0.02188        1.17889       -0.01430        0.86219        0.01260        3.91431       -3.80203        1.15184        0.62529
0.696374        0.01709        0.02025        1.18473       -0.03372        0.86806        0.01496        3.91431       -3.80647        1.15293        0.61574
0.707701        0.01578        0.01879        1.19072       -0.05155        0.87410        0.01731        3.91353       -3.81098        1.15397        0.60602
0.719212        0.01461        0.01748        1.19686       -0.06800        0.88029        0.01963        3.91203       -3.81557        1.15498        0.59615
0.730910        0.01357        0.01633        1.20315       -0.08315        0.88667        0.02194        3.90984       -3.82025        1.15596        0.58612
0.742798        0.01267        0.01532        1.20961       -0.09714        0.89323        0.02422        3.90700       -3.82501        1.15690        0.57594
0.754880        0.01186        0.01443        1.21622       -0.11017        0.89998        0.02647        3.90358       -3.82986        1.15782        0.56562
0.767158        0.01116        0.01364        1.22300       -0.12230        0.90693        0.02869        3.89962       -3.83481        1.15871        0.55514
0.779636        0.01054        0.01296        1.22995       -0.13359        0.91409        0.03084        3.89515       -3.83985        1.15957        0.54453
0.792317        0.01001        0.01238        1.23708       -0.14393        0.92149        0.03291        3.89014       -3.84499        1.16040        0.53379
0.805204        0.00956        0.01190        1.24439       -0.15343        0.92915        0.03487        3.88464       -3.85023        1.16120        0.52291
0.818301        0.00918        0.01150        1.25189       -0.16210        0.93706        0.03670        3.87868       -3.85557        1.16198        0.51191
0.831610        0.00888        0.01118        1.25957       -0.16984        0.94527        0.03836        3.87223       -3.86101        1.16273        0.50079
0.845137        0.00865        0.01096        1.26746       -0.17658        0.95379        0.03982        3.86530       -3.86656        1.16345        0.48956
0.858883        0.00848        0.01081        1.27554       -0.18240        0.96263        0.04105        3.85791       -3.87221        1.16414        0.47822
0.872853        0.00838        0.01076        1.28383       -0.18712        0.97183        0.04200        3.85000       -3.87797        1.16479        0.46680
0.887050        0.00836        0.01080        1.29234       -0.19081        0.98140        0.04266        3.84158       -3.88384        1.16540        0.45528
0.901478        0.00841        0.01094        1.30107       -0.19349        0.99136        0.04302        3.83261       -3.88981        1.16598        0.44368
0.916140        0.00855        0.01120        1.31002       -0.19511        1.00175        0.04303        3.82302       -3.89590        1.16650        0.43201
0.931041        0.00878        0.01159        1.31921       -0.19589        1.01254        0.04274        3.81280       -3.90209        1.16697        0.42028
0.946185        0.00913        0.01213        1.32864       -0.19590        1.02379        0.04211        3.80179       -3.90839        1.16736        0.40851
0.961575        0.00959        0.01284        1.33831       -0.19547        1.03547        0.04123        3.78996       -3.91479        1.16769        0.39668
0.977215        0.01021        0.01377        1.34824       -0.19491        1.04760        0.04011        3.77708       -3.92130        1.16791        0.38484
0.993109        0.01102        0.01498        1.35842       -0.19471        1.06017        0.03886        3.76299       -3.92791        1.16801        0.37297
1.009262        0.01206        0.01651        1.36887       -0.19547        1.07316        0.03757        3.74745       -3.93461        1.16796        0.36110
1.025678        0.01342        0.01851        1.37959       -0.19817        1.08659        0.03637        3.72994       -3.94139        1.16770        0.34924
1.042361        0.01515        0.02107        1.39057       -0.20370        1.10041        0.03544        3.71011       -3.94823        1.16719        0.33740
1.059315        0.01740        0.02439        1.40183       -0.21354        1.11461        0.03499        3.68719       -3.95510        1.16634        0.32558
1.076545        0.02038        0.02881        1.41335       -0.23007        1.12916        0.03534        3.65991       -3.96194        1.16499        0.31383
1.094055        0.02432        0.03466        1.42514       -0.25562        1.14399        0.03684        3.62699       -3.96867        1.16300        0.30212
1.111850        0.02957        0.04250        1.43717       -0.29397        1.15906        0.03997        3.58629       -3.97514        1.16011        0.29049
1.129934        0.03669        0.05318        1.44942       -0.35064        1.17425        0.04548        3.53454       -3.98108        1.15590        0.27894
1.148312        0.04664        0.06819        1.46185       -0.43504        1.18935        0.05458        3.46597       -3.98592        1.14968        0.26751
1.166990        0.06054        0.08927        1.47437       -0.55770        1.20403        0.06866        3.37357       -3.98872        1.14057        0.25619
1.185971        0.08017        0.11922        1.48688       -0.73415        1.21766        0.08978        3.24594       -3.98759        1.12710        0.24500
1.205261        0.10796        0.16188        1.49918       -0.98271        1.22913        0.12047        3.06623       -3.97885        1.10711        0.23396
1.224865        0.14693        0.22205        1.51100       -1.31783        1.23668        0.16292        2.81091       -3.95551        1.07749        0.22308
1.244787        0.19972        0.30400        1.52191       -1.73336        1.23809        0.21688        2.45104       -3.90543        1.03433        0.21237
1.265034        0.26631        0.40784        1.53133       -2.18145        1.23215        0.27680        1.95905       -3.81099        0.97366        0.20184
1.285610        0.34065        0.52412        1.53852       -2.57582        1.22087        0.33179        1.32094       -3.65416        0.89309        0.19153
1.306520        0.40905        0.63107        1.54273       -2.83598        1.20981        0.37102        0.54529       -3.42745        0.79302        0.18142
1.327771        0.45286        0.69888        1.54325       -2.91996        1.20512        0.38812       -0.33841       -3.14389        0.67667        0.17154
1.349367        0.45447        0.69969        1.53957       -2.80169        1.21047        0.37843       -1.28384       -2.83902        0.54971        0.16190
1.371315        0.40459        0.61960        1.53138       -2.43596        1.22475        0.33444       -2.21932       -2.56621        0.42151        0.15252
1.393619        0.31596        0.48000        1.51898       -1.83415        1.23869        0.25605       -3.04269       -2.37337        0.30623        0.14340
1.416287        0.21977        0.33043        1.50321       -1.16973        1.24057        0.16633       -3.66769       -2.26772        0.21659        0.13455
1.439323        0.14187        0.21071        1.48512       -0.65120        1.22834        0.09482       -4.07935       -2.22032        0.15566        0.12598
1.462733        0.09003        0.13197        1.46563       -0.33987        1.20761        0.05145       -4.32157       -2.19994        0.11809        0.11771
1.486525        0.05778        0.08353        1.44542       -0.16842        1.18365        0.02775       -4.46253       -2.18855        0.09473        0.10974
1.510703        0.03809        0.05428        1.42489       -0.07384        1.15858        0.01527       -4.54551       -2.18005        0.07960        0.10206
1.535275        0.02632        0.03696        1.40426       -0.01928        1.13320        0.00893       -4.59439       -2.17247        0.06937        0.09471
1.560246        0.01891        0.02617        1.38364        0.01761        1.10782        0.00552       -4.62528       -2.16514        0.06174        0.08765
1.585624        0.01433        0.01954        1.36313        0.04534        1.08264        0.00374       -4.64491       -2.15787        0.05573        0.08094
1.611414        0.01137        0.01527        1.34274        0.06839        1.05775        0.00274       -4.65827       -2.15059        0.05062        0.07453
1.637624        0.00950        0.01257        1.32252        0.08741        1.03329        0.00215       -4.66749       -2.14328        0.04609        0.06844
1.664260        0.00835        0.01088        1.30248        0.10198        1.00934        0.00176       -4.67403       -2.13594        0.04192        0.06268
1.691330        0.00772        0.00991        1.28263        0.11120        0.98599        0.00145       -4.67866       -2.12855        0.03800        0.05724
1.718839        0.00752        0.00950        1.26298        0.11419        0.96330        0.00116       -4.68174       -2.12112        0.03428        0.05211
1.746796        0.00772        0.00961        1.24354        0.11092        0.94128        0.00088       -4.68342       -2.11365        0.03074        0.04730
1.775208        0.00835        0.01022        1.22432        0.10227        0.91991        0.00058       -4.68361       -2.10615        0.02740        0.04280
1.804082        0.00950        0.01145        1.20531        0.08972        0.89911        0.00029       -4.68200       -2.09862        0.02433        0.03860
1.833425        0.01138        0.01350        1.18653        0.07517        0.87882       -0.00002       -4.67796       -2.09107        0.02166        0.03469
1.863246        0.01433        0.01674        1.16799        0.06054        0.85896       -0.00035       -4.67036       -2.08351        0.01960        0.03107
1.893552        0.01898        0.02182        1.14970        0.04749        0.83947       -0.00073       -4.65728       -2.07595        0.01855        0.02773
1.924351        0.02638        0.02985        1.13168        0.03722        0.82034       -0.00121       -4.63532       -2.06840        0.01919        0.02465
1.955651        0.03844        0.04282        1.11398        0.03056        0.80159       -0.00189       -4.59852       -2.06091        0.02275        0.02183
1.987460        0.05849        0.06414        1.09666        0.02808        0.78328       -0.00289       -4.53620       -2.05353        0.03144        0.01926
2.019786        0.09236        0.09973        1.07984        0.03035        0.76554       -0.00444       -4.42910       -2.04639        0.04931        0.01692
2.052638        0.15048        0.16005        1.06374        0.03834        0.74863       -0.00683       -4.23988       -2.03979        0.08433        0.01480
2.086024        0.24674        0.25873        1.04873        0.05274        0.73292       -0.01036       -3.90783       -2.03437        0.14972        0.01289
2.119953        0.39288        0.40679        1.03540        0.07282        0.71905       -0.01504       -3.34075       -2.03137        0.26597        0.01117
2.154435        0.57542        0.58970        1.02486        0.09280        0.70812       -0.01972       -2.42161       -2.03293        0.46007        0.00964
2.189477        0.71787        0.73098        1.01826        0.10011        0.70128       -0.02170       -1.13913       -2.04001        0.73711        0.00828
2.225089        0.71215        0.72412        1.01681        0.08473        0.69972       -0.01863        0.32479       -2.05031        1.05992        0.00708
2.261280        0.55852        0.56998        1.02053        0.05558        0.70350       -0.01228        1.62970       -2.05960        1.35339        0.00602
2.298060        0.36260        0.37299        1.02870        0.02907        0.71190       -0.00624        2.55209       -2.06678        1.56548        0.00509
2.335438        0.21025        0.21864        1.04003        0.01188        0.72360       -0.00201        3.10441       -2.07316        1.69597        0.00428
2.373424        0.11553        0.12170        1.05348        0.00139        0.73755        0.00106        3.40346       -2.07969        1.76939        0.00358
2.412028        0.06264        0.06692        1.06841       -0.00689        0.75303        0.00423        3.55492       -2.08660        1.80893        0.00297
2.451260        0.03435        0.03725        1.08444       -0.01688        0.76959        0.00880        3.62728       -2.09388        1.83001        0.00246
2.491130        0.01932        0.02128        1.10139       -0.03217        0.78692        0.01631        3.65858       -2.10146        1.84134        0.00202
2.531648        0.01124        0.01258        1.11917       -0.05674        0.80476        0.02862        3.65696       -2.10933        1.84459        0.00000
2.572826        0.00681        0.00775        1.13771       -0.09485        0.82278        0.04795        3.65580       -2.11743        1.84803        0.00000
2.614673        0.00430        0.00497        1.15706       -0.15187        0.84075        0.07701        3.64856       -2.12580        1.84995        0.00000
2.657201        0.00283        0.00333        1.17722       -0.23309        0.85840        0.11860        3.63791       -2.13443        1.85098        0.00000
2.700421        0.00193        0.00231        1.19824       -0.34455        0.87539        0.17597        3.62521       -2.14335        1.85148        0.00000
2.744343        0.00135        0.00165        1.22015       -0.49815        0.89106        0.25543        3.61123       -2.15257        1.85162        0.00000
2.788980        0.00092        0.00114        1.24278       -0.73971        0.90252        0.38083        3.59716       -2.16211        1.85181        0.00000
2.834343        0.00084        0.00106        1.26463       -0.82980        0.92202        0.42896        3.59189       -2.17074        1.85577        0.00000
2.880444        0.00076        0.00097        1.28684       -0.92135        0.94183        0.47788        3.58654       -2.17951        1.85979        0.00000
2.927295        0.00065        0.00086        1.31224       -1.07542        0.96155        0.55997        3.57323       -2.18943        1.86056        0.00000
2.974908        0.00054        0.00073        1.34009       -1.30517        0.97957        0.68257        3.55596       -2.20017        1.85967        0.00000
3.023295        0.00046        0.00063        1.36932       -1.56116        0.99764        0.82007        3.53821       -2.21125        1.85861        0.00000
3.072469        0.00039        0.00055        1.40004       -1.84057        1.01604        0.97120        3.51999       -2.22269        1.85736        0.00000
3.122443        0.00034        0.00049        1.43234       -2.14310        1.03490        1.13600        3.50131       -2.23451        1.85593        0.00000
3.173230        0.00030        0.00044        1.46633       -2.46902        1.05433        1.31480        3.48215       -2.24670        1.85431        0.00000
3.224842        0.00027        0.00040        1.50215       -2.81896        1.07443        1.50817        3.46252       -2.25930        1.85248        0.00000
3.277295        0.00024        0.00037        1.53993       -3.19399        1.09531        1.71691        3.44239       -2.27232        1.85043        0.00000
3.330600        0.00021        0.00034        1.57983       -3.59522        1.11706        1.94185        3.42177       -2.28577        1.84815        0.00000
3.384773        0.00019        0.00032        1.62199       -4.02406        1.13979        2.18401        3.40062       -2.29967        1.84564        0.00000
3.439826        0.00018        0.00029        1.66662       -4.48257        1.16361        2.44481        3.37893       -2.31406        1.84287        0.00000
3.495776        0.00016        0.00028        1.71390       -4.97251        1.18862        2.72549        3.35668       -2.32893        1.83984        0.00000
3.552635        0.00015        0.00026        1.76408       -5.49653        1.21495        3.02788        3.33386       -2.34432        1.83651        0.00000
3.610419        0.00014        0.00025        1.81738       -6.05724        1.24272        3.35374        3.31042       -2.36026        1.83289        0.00000
3.669142        0.00013        0.00024        1.87409       -6.65773        1.27208        3.70520        3.28636       -2.37676        1.82894        0.00000
3.728821        0.00012        0.00023        1.93452       -7.30154        1.30317        4.08469        3.26164       -2.39385        1.82465        0.00000
3.789471        0.00011        0.00022        1.99900       -7.99271        1.33617        4.49494        3.23624       -2.41157        1.81999        0.00000
3.851107        0.00010        0.00021        2.06791       -8.73577        1.37126        4.93906        3.21012       -2.42993        1.81494        0.00000
3.913746        0.00009        0.00020        2.14169       -9.53580        1.40864        5.42054        3.18324       -2.44897        1.80948        0.00000
3.977403        0.00009        0.00020        2.22084      -10.39891        1.44856        5.94352        3.15558       -2.46872        1.80357        0.00000
4.042096        0.00008        0.00019        2.30588      -11.33167        1.49126        6.51254        3.12709       -2.48921        1.79719        0.00000
4.107841        0.00008        0.00019        2.39745      -12.34178        1.53703        7.13287        3.09772       -2.51047        1.79031        0.00000
4.174655        0.00007        0.00018        2.49623      -13.43796        1.58620        7.81052        3.06745       -2.53254        1.78289        0.00000
4.242556        0.00007        0.00018        2.60308      -14.63080        1.63915        8.55278        3.03621       -2.55545        1.77488        0.00000
4.311562        0.00006        0.00017        2.71887      -15.93173        1.69629        9.36754        3.00396       -2.57924        1.76626        0.00000
4.381690        0.00006        0.00017        2.84467      -17.35446        1.75811       10.26430        2.97065       -2.60393        1.75698        0.00000
4.452959        0.00006        0.00017        2.98170      -18.91495        1.82517       11.25411        2.93622       -2.62954        1.74700        0.00000
4.525386        0.00005        0.00017        3.13138      -20.63188        1.89812       12.34995        2.90062       -2.65612        1.73627        0.00000
4.598992        0.00005        0.00016        3.29540      -22.52799        1.97773       13.56765        2.86379       -2.68366        1.72473        0.00000
4.673795        0.00005        0.00016        3.47562      -24.62858        2.06487       14.92479        2.82569       -2.71218        1.71235        0.00000
4.749815        0.00004        0.00016        3.67439      -26.96609        2.16064       16.44402        2.78627       -2.74167        1.69907        0.00000
4.827071        0.00004        0.00016        3.89432      -29.57766        2.26631       18.15123        2.74550       -2.77210        1.68486        0.00000
4.905584        0.00004        0.00016        4.13867      -32.51013        2.38349       20.07899        2.70338       -2.80339        1.66967        0.00000
4.985373        0.00004        0.00016        4.41130      -35.82129        2.51420       22.26758        2.65994       -2.83544        1.65350        0.00000
5.066461        0.00003        0.00016        4.71692      -39.58367        2.66106       24.76727        2.61527       -2.86806        1.63636        0.00000
5.148867        0.00003        0.00016        5.06125      -43.89004        2.82754       27.64207        2.56957       -2.90095        1.61832        0.00000
5.232614        0.00003        0.00016        5.45136      -48.86211        3.01850       30.97542        2.52322       -2.93364        1.59955        0.00000
5.317723        0.00003        0.00016        5.89632      -54.66847        3.24114       34.88173        2.47688       -2.96533        1.58039        0.00000
5.404216        0.00003        0.00016        6.40768      -61.54874        3.50675       39.52149        2.43179       -2.99470        1.56149        0.00000
5.492116        0.00002        0.00016        7.00113      -69.87700        3.83497       45.14125        2.39028       -3.01934        1.54414        0.00000
5.581446        0.00002        0.00017        7.69820      -80.28166        4.26346       52.14685        2.35705       -3.03449        1.53101        0.00000
5.672229        0.00002        0.00017        8.53164      -94.01137        4.87879       61.32748        2.34289       -3.02898        1.52836        0.00000
5.764488        0.00002        0.00017        9.55813     -114.22574        5.94228       74.63725        2.37877       -2.96870        1.55433        0.00000
5.858248        0.00002        0.00018       10.91271     -154.45607        8.93792      100.28247        2.61253       -2.65671        1.69624        0.00000
5.953533        0.00001        0.00017       12.10053     -220.87570       18.24301      142.93186        2.98843       -1.43948        1.93172        0.00000
6.050368        0.00001        0.00016       13.26797     -200.30906       12.15784      134.23915        2.21070       -2.23913        1.47978        0.00000
6.148778        0.00001        0.00016       15.16073     -183.53294        7.22459      127.42086        1.63424       -2.93975        1.13418        0.00000
6.248788        0.00001        0.00017       17.12100     -190.58339        6.41791      135.12902        1.40450       -3.09379        0.99576        0.00000
6.350425        0.00001        0.00017       19.29214     -203.54725        6.09946      146.88194        1.25001       -3.17677        0.90176        0.00000
6.453715        0.00001        0.00018       21.71084     -219.46056        5.92839      160.95046        1.12396       -3.23482        0.82417        0.00000
6.558686        0.00001        0.00018       24.44584     -237.84631        5.83004      177.17986        1.01617       -3.27736        0.75684        0.00000
6.665363        0.00001        0.00019       27.54770     -258.36530        5.76208      195.45360        0.92017       -3.31016        0.69593        0.00000
6.773776        0.00001        0.00019       31.04410     -280.80238        5.70574      215.68199        0.83263       -3.33616        0.63953        0.00000
6.883952        0.00001        0.00020       35.05295     -305.34337        5.65097      238.19192        0.75333       -3.35599        0.58750        0.00000
6.995920        0.00001        0.00020       39.58087     -331.75732        5.59156      262.83098        0.68017       -3.37149        0.53874        0.00000
7.109709        0.00000        0.00021       44.71860     -360.13030        5.52426      289.79852        0.61305       -3.38306        0.49325        0.00000
7.225349        0.00000        0.00022       50.56907     -390.52457        5.44700      319.28700        0.55178       -3.39118        0.45100        0.00000
7.342870        0.00000        0.00022       57.15499     -422.81622        5.36007      351.22905        0.49546       -3.39659        0.41154        0.00000
7.462303        0.00000        0.00023       64.65289     -457.18861        5.26268      386.00067        0.44451       -3.39937        0.37520        0.00000
7.583678        0.00000        0.00023       73.09992     -493.52274        5.15634      423.54560        0.39810       -3.40006        0.34156        0.00000
7.707027        0.00000        0.00024       82.59545     -531.82708        5.04200      463.98697        0.35597       -3.39894        0.31054        0.00000
7.832383        0.00000        0.00025       93.34974     -572.22108        4.92051      507.67113        0.31823       -3.39610        0.28225        0.00000
7.959777        0.00000        0.00025      105.36161     -614.54120        4.79372      554.44139        0.28404       -3.39194        0.25622        0.00000
8.089243        0.00000        0.00026      118.87198     -658.90163        4.66263      604.66215        0.25349       -3.38649        0.23257        0.00000
8.220816        0.00000        0.00027      133.98879     -705.23874        4.52867      658.37943        0.22613       -3.37995        0.21104        0.00000
8.354528        0.00000        0.00028      150.78044     -753.47415        4.39291      715.57886        0.20151       -3.37248        0.19138        0.00000
8.490415        0.00000        0.00028      169.63801     -803.73783        4.25664      776.77856        0.17979       -3.36405        0.17371        0.00000
8.628513        0.00000        0.00029      190.49824     -855.83379        4.12056      841.70202        0.16029       -3.35486        0.15761        0.00000
8.768856        0.00000        0.00030      213.65576     -909.79645        3.98560      910.66082        0.14295       -3.34491        0.14306        0.00000
8.911482        0.00000        0.00030      239.34902     -965.58592        3.85258      983.82644        0.12757       -3.33425        0.12994        0.00000
9.056428        0.00000        0.00031      267.59405    -1023.07968        3.72169     1061.06435        0.11380       -3.32294        0.11802        0.00000
9.203732        0.00000        0.00032      298.90513    -1082.31299        3.59402     1142.87555        0.10168       -3.31096        0.10734        0.00000
9.353432        0.00000        0.00033      333.24972    -1143.13541        3.46941     1229.03875        0.09085       -3.29836        0.09765        0.00000
9.505566        0.00000        0.00033      370.89308    -1205.48951        3.34824     1319.70990        0.08121       -3.28516        0.08890        0.00000
9.660175        0.00000        0.00034      412.28092    -1269.31635        3.23110     1415.19343        0.07270       -3.27133        0.08104        0.00000
9.817298        0.00000        0.00035      457.32729    -1334.48286        3.11753     1515.23316        0.06508       -3.25691        0.07389        0.00000
9.976978        0.00000        0.00036      506.60854    -1400.91878        3.00820     1620.22634        0.05835       -3.24187        0.06747        0.00000
10.139254        0.00000        0.00036      560.21069    -1468.50363        2.90284     1730.06764        0.05235       -3.22624        0.06166        0.00000
10.304170        0.00000        0.00037      618.25670    -1537.13122        2.80129     1844.70950        0.04698       -3.21000        0.05638        0.00000
10.471768        0.00000        0.00038      681.48509    -1606.66454        2.70418     1964.57639        0.04225       -3.19313        0.05164        0.00000
10.642092        0.00000        0.00038      749.62943    -1677.00281        2.61071     2089.28374        0.03800       -3.17566        0.04733        0.00000
10.815187        0.00000        0.00039      823.27204    -1748.00120        2.52124     2219.10707        0.03421       -3.15755        0.04343        0.00000
10.991097        0.00000        0.00040      902.67121    -1819.50457        2.43565     2354.02953        0.03084       -3.13881        0.03990        0.00000
11.169868        0.00000        0.00040      987.75386    -1891.43845        2.35348     2493.85739        0.02781       -3.11946        0.03667        0.00000
11.351547        0.00000        0.00041     1079.43932    -1963.53293        2.27529     2638.96768        0.02513       -3.09943        0.03377        0.00000
11.536181        0.00000        0.00042     1177.38100    -2035.75646        2.20035     2788.99312        0.02272       -3.07876        0.03112        0.00000
11.723818        0.00000        0.00042     1282.00835    -2107.92142        2.12875     2944.00812        0.02055       -3.05744        0.02870        0.00000
11.914507        0.00000        0.00043     1393.82074    -2179.79264        2.06055     3104.07605        0.01862       -3.03545        0.02651        0.00000
12.108298        0.00000        0.00043     1512.52698    -2251.36377        1.99521     3268.91637        0.01688       -3.01280        0.02450        0.00000
12.305240        0.00000        0.00044     1638.94342    -2322.28799        1.93309     3438.70156        0.01532       -2.98947        0.02268        0.00000
12.505386        0.00000        0.00044     1772.87063    -2392.52327        1.87374     3613.18381        0.01392       -2.96546        0.02101        0.00000
12.708787        0.00000        0.00045     1914.42011    -2461.94268        1.81702     3792.26079        0.01265       -2.94078        0.01948        0.00000
12.915497        0.00000        0.00045     2064.31356    -2530.15867        1.76315     3975.96978        0.01152       -2.91540        0.01809        0.00000
13.125568        0.00000        0.00046     2222.00122    -2597.27932        1.71160     4164.00101        0.01049       -2.88934        0.01681        0.00000
13.339057        0.00000        0.00046     2388.08910    -2662.93897        1.66254     4356.34231        0.00956       -2.86257        0.01564        0.00000
13.556018        0.00000        0.00047     2562.53748    -2727.01556        1.61579     4552.79603        0.00873       -2.83511        0.01457        0.00000
13.776508        0.00000        0.00047     2745.07792    -2789.52588        1.57106     4753.17020        0.00797       -2.80695        0.01357        0.00000
14.000584        0.00000        0.00047     2936.53591    -2849.87357        1.52867     4957.35479        0.00728       -2.77807        0.01267        0.00000
14.228305        0.00000        0.00048     3136.14242    -2908.32055        1.48813     5165.10221        0.00666       -2.74849        0.01183        0.00000
14.459729        0.00000        0.00048     3344.19075    -2964.53524        1.44950     5376.23876        0.00610       -2.71820        0.01106        0.00000
14.694918        0.00000        0.00048     3560.74639    -3018.25251        1.41276     5590.53003        0.00559       -2.68718        0.01035        0.00000
14.933932        0.00000        0.00048     3785.29601    -3069.61173        1.37763     5807.79720        0.00512       -2.65544        0.00969        0.00000
15.176834        0.00000        0.00048     4018.25582    -3118.03725        1.34430     6027.71857        0.00470       -2.62296        0.00908        0.00000
15.423686        0.00000        0.00048     4259.02240    -3163.69856        1.31248     6250.11872        0.00431       -2.58974        0.00852        0.00000
15.674554        0.00000        0.00048     4507.43209    -3206.42544        1.28215     6474.75389        0.00396       -2.55579        0.00800        0.00000
15.929502        0.00000        0.00048     4763.49494    -3245.75716        1.25336     6701.22253        0.00364       -2.52106        0.00752        0.00000
16.188597        0.00000        0.00048     5026.54446    -3281.98597        1.22586     6929.46019        0.00335       -2.48557        0.00707        0.00000
16.451906        0.00000        0.00048     5296.48856    -3314.58021        1.19976     7158.97149        0.00308       -2.44928        0.00666        0.00000
16.719498        0.00000        0.00048     5572.82115    -3343.55942        1.17492     7389.56718        0.00284       -2.41219        0.00627        0.00000
16.991442        0.00000        0.00048     5855.05031    -3368.96403        1.15123     7621.08087        0.00261       -2.37427        0.00591        0.00000
17.267809        0.00000        0.00048     6142.81033    -3390.07370        1.12883     7852.78927        0.00241       -2.33548        0.00557        0.00000
17.548671        0.00000        0.00047     6435.43113    -3407.33214        1.10748     8084.82703        0.00222       -2.29580        0.00526        0.00000
17.834102        0.00000        0.00047     6732.37735    -3420.27049        1.08724     8316.64985        0.00204       -2.25518        0.00497        0.00000
18.124175        0.00000        0.00047     7032.92376    -3428.66108        1.06807     8547.86574        0.00188       -2.21355        0.00469        0.00000
18.418967        0.00000        0.00046     7336.52863    -3432.68493        1.04985     8778.50534        0.00174       -2.17088        0.00444        0.00000
18.718553        0.00000        0.00046     7642.09563    -3431.49139        1.03270     9007.61274        0.00160       -2.12703        0.00420        0.00000
19.023012        0.00000        0.00045     7949.08412    -3425.38652        1.01647     9235.39788        0.00147       -2.08194        0.00397        0.00000
19.332423        0.00000        0.00045     8256.57245    -3413.95426        1.00116     9461.41637        0.00136       -2.03545        0.00376        0.00000
19.646866        0.00000        0.00044     8563.17383    -3396.49118        0.98682     9684.95759        0.00125       -1.98734        0.00355        0.00000
19.966425        0.00000        0.00043     8868.46633    -3373.14191        0.97334     9906.33117        0.00115       -1.93744        0.00336        0.00000
20.291180        0.00000        0.00043     9170.51781    -3342.65574        0.96082    10124.58629        0.00105       -1.88530        0.00318        0.00000
20.621218        0.00000        0.00042     9468.38970    -3304.55164        0.94922    10339.82999        0.00096       -1.83047        0.00301        0.00000
20.956624        0.00000        0.00041     9760.92576    -3257.87788        0.93853    10552.06113        0.00088       -1.77233        0.00284        0.00000
21.297485        0.00000        0.00039    10044.87640    -3199.44826        0.92895    10760.53716        0.00080       -1.70920        0.00267        0.00000
21.643891        0.00000        0.00038    10319.56009    -3126.97022        0.92046    10966.57982        0.00072       -1.63931        0.00251        0.00000
21.995931        0.00000        0.00036    10580.57429    -3031.20778        0.91346    11171.61327        0.00063       -1.55702        0.00234        0.00000
