x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42188        0.44947        1.06542        0.30436        0.98118       -0.01414        2.77013      -22.29461        1.09345        0.76898
0.520855        0.40750        0.43522        1.06804        0.30804        0.98086       -0.01452        2.84174      -22.58690        1.09765        0.76239
0.529327        0.39301        0.42082        1.07079        0.31163        0.98052       -0.01489        2.91608      -22.87798        1.10207        0.75564
0.537936        0.37843        0.40630        1.07367        0.31505        0.98015       -0.01526        2.99321      -23.16737        1.10674        0.74873
0.546686        0.36380        0.39169        1.07670        0.31825        0.97976       -0.01563        3.07304      -23.45506        1.11164        0.74165
0.555578        0.34913        0.37700        1.07987        0.32113        0.97934       -0.01598        3.15564      -23.74044        1.11679        0.73442
0.564614        0.33447        0.36228        1.08319        0.32359        0.97889       -0.01630        3.24103      -24.02281        1.12220        0.72702
0.573798        0.31985        0.34756        1.08668        0.32546        0.97841       -0.01659        3.32922      -24.30139        1.12786        0.71946
0.583131        0.30533        0.33290        1.09034        0.32658        0.97790       -0.01684        3.42014      -24.57534        1.13380        0.71174
0.592615        0.29094        0.31833        1.09419        0.32673        0.97736       -0.01703        3.51369      -24.84372        1.14000        0.70384
0.602254        0.27675        0.30393        1.09823        0.32563        0.97679       -0.01714        3.60967      -25.10553        1.14647        0.69578
0.612050        0.26283        0.28975        1.10248        0.32296        0.97620       -0.01714        3.70776      -25.35963        1.15320        0.68756
0.622005        0.24923        0.27588        1.10695        0.31834        0.97559       -0.01700        3.80752      -25.60484        1.16016        0.67916
0.632122        0.23603        0.26238        1.11165        0.31130        0.97497       -0.01670        3.90836      -25.83985        1.16732        0.67060
0.642403        0.22332        0.24934        1.11659        0.30135        0.97436       -0.01619        4.00945      -26.06328        1.17463        0.66187
0.652852        0.21117        0.23688        1.12177        0.28791        0.97378       -0.01542        4.10974      -26.27366        1.18204        0.65297
0.663471        0.19968        0.22508        1.12722        0.27037        0.97325       -0.01435        4.20791      -26.46942        1.18945        0.64391
0.674262        0.18895        0.21406        1.13294        0.24809        0.97280       -0.01291        4.30231      -26.64894        1.19675        0.63468
0.685229        0.17907        0.20394        1.13892        0.22047        0.97248       -0.01106        4.39096      -26.81051        1.20380        0.62529
0.696374        0.17015        0.19484        1.14518        0.18696        0.97232       -0.00874        4.47153      -26.95237        1.21042        0.61574
0.707701        0.16229        0.18691        1.15172        0.14712        0.97238       -0.00592        4.54134      -27.07266        1.21641        0.60602
0.719212        0.15561        0.18027        1.15852        0.10067        0.97268       -0.00255        4.59735      -27.16943        1.22153        0.59615
0.730910        0.15030        0.17518        1.16558        0.04724        0.97327        0.00141        4.63498      -27.23886        1.22542        0.58612
0.742798        0.14651        0.17184        1.17288       -0.01291        0.97417        0.00596        4.64982      -27.27786        1.22769        0.57594
0.754880        0.14429        0.17032        1.18039       -0.07870        0.97535        0.01102        4.63943      -27.28562        1.22811        0.56562
0.767158        0.14375        0.17079        1.18806       -0.14905        0.97674        0.01652        4.60022      -27.25906        1.22634        0.55514
0.779636        0.14503        0.17343        1.19586       -0.22237        0.97826        0.02235        4.52889      -27.19468        1.22204        0.54453
0.792317        0.14853        0.17880        1.20372       -0.29622        0.97981        0.02835        4.41770      -27.08215        1.21451        0.53379
0.805204        0.15421        0.18684        1.21156       -0.36765        0.98124        0.03428        4.26829      -26.92061        1.20376        0.52291
0.818301        0.16210        0.19765        1.21932       -0.43392        0.98247        0.03991        4.08126      -26.70643        1.18976        0.51191
0.831610        0.17247        0.21161        1.22689       -0.49155        0.98342        0.04498        3.85460      -26.42951        1.17218        0.50079
0.845137        0.18540        0.22883        1.23417       -0.53817        0.98409        0.04925        3.59030      -26.08297        1.15109        0.48956
0.858883        0.20064        0.24903        1.24112       -0.57414        0.98452        0.05274        3.29509      -25.66888        1.12697        0.47822
0.872853        0.21839        0.27247        1.24757       -0.59821        0.98475        0.05531        2.96967      -25.17415        1.09971        0.46680
0.887050        0.23833        0.29876        1.25349       -0.61246        0.98485        0.05710        2.62015      -24.60131        1.06980        0.45528
0.901478        0.26026        0.32762        1.25879       -0.61853        0.98487        0.05824        2.25040      -23.94875        1.03750        0.44368
0.916140        0.28404        0.35885        1.26333       -0.61760        0.98484        0.05879        1.86275      -23.21003        1.00290        0.43201
0.931041        0.30921        0.39182        1.26713       -0.61199        0.98479        0.05895        1.46099      -22.39327        0.96635        0.42028
0.946185        0.33556        0.42617        1.27000       -0.60247        0.98473        0.05876        1.04610      -21.49058        0.92779        0.40851
0.961575        0.36262        0.46125        1.27199       -0.59056        0.98469        0.05834        0.62018      -20.51260        0.88745        0.39668
0.977215        0.38998        0.49643        1.27294       -0.57679        0.98465        0.05775        0.18366      -19.45656        0.84526        0.38484
0.993109        0.41721        0.53104        1.27285       -0.56177        0.98463        0.05702       -0.26270      -18.33084        0.80127        0.37297
1.009262        0.44385        0.56443        1.27166       -0.54578        0.98462        0.05618       -0.71862      -17.14168        0.75547        0.36110
1.025678        0.46930        0.59564        1.26923       -0.52883        0.98463        0.05522       -1.18400      -15.89456        0.70776        0.34924
1.042361        0.49322        0.62423        1.26562       -0.51084        0.98466        0.05412       -1.65831      -14.60321        0.65822        0.33740
1.059315        0.51510        0.64941        1.26076       -0.49146        0.98470        0.05284       -2.14096      -13.27862        0.60682        0.32558
1.076545        0.53432        0.67031        1.25454       -0.47005        0.98474        0.05129       -2.63052      -11.93772        0.55363        0.31383
1.094055        0.55071        0.68674        1.24702       -0.44593        0.98479        0.04940       -3.12470      -10.59945        0.49892        0.30212
1.111850        0.56397        0.69830        1.23820       -0.41809        0.98482        0.04703       -3.61980       -9.28582        0.44304        0.29049
1.129934        0.57390        0.70478        1.22805       -0.38517        0.98482        0.04401       -4.10984       -8.02413        0.38663        0.27894
1.148312        0.58035        0.70605        1.21659       -0.34521        0.98476        0.04007       -4.58424       -6.85222        0.33086        0.26751
1.166990        0.58370        0.70275        1.20395       -0.29654        0.98461        0.03499       -5.02995       -5.80295        0.27734        0.25619
1.185971        0.58435        0.69553        1.19025       -0.23710        0.98429        0.02846       -5.42741       -4.91801        0.22846        0.24500
1.205261        0.58287        0.68527        1.17568       -0.16494        0.98373        0.02020       -5.74969       -4.24329        0.18763        0.23396
1.224865        0.57993        0.67301        1.16051       -0.07868        0.98285        0.00994       -5.96121       -3.82718        0.15950        0.22308
1.244787        0.57611        0.65970        1.14509        0.02196        0.98153       -0.00244       -6.01734       -3.71773        0.15006        0.21237
1.265034        0.57160        0.64586        1.12990        0.13558        0.97968       -0.01684       -5.86531       -3.95846        0.16661        0.20184
1.285610        0.56580        0.63117        1.11553        0.25888        0.97723       -0.03294       -5.44708       -4.58253        0.21752        0.19153
1.306520        0.55685        0.61404        1.10268        0.38683        0.97412       -0.05015       -4.70382       -5.60503        0.31166        0.18142
1.327771        0.54150        0.59143        1.09219        0.51296        0.97028       -0.06763       -3.58176       -7.01262        0.45763        0.17154
1.349367        0.51533        0.55913        1.08499        0.62893        0.96561       -0.08427       -2.04027       -8.74986        0.66270        0.16190
1.371315        0.47357        0.51253        1.08227        0.72049        0.95997       -0.09804       -0.05771      -10.70298        0.93200        0.15252
1.393619        0.41455        0.44984        1.08518        0.76140        0.95367       -0.10511        2.30623      -12.66979        1.25948        0.14340
1.416287        0.34318        0.37563        1.09466        0.71035        0.94846       -0.09925        4.85285      -14.39283        1.61901        0.13455
1.439323        0.27229        0.30256        1.11120        0.53143        0.94876       -0.07468        7.19638      -15.63644        1.95640        0.12598
1.462733        0.22028        0.24987        1.13450        0.24509        0.96050       -0.03352        8.78132      -16.28181        2.19022        0.11771
1.486525        0.19858        0.23080        1.16226       -0.07738        0.98330        0.01410        9.22145      -16.41732        2.25942        0.10974
1.510703        0.21103        0.25133        1.19093       -0.42040        1.00946        0.06590        8.23814      -16.07359        2.11628        0.10206
1.535275        0.25679        0.31196        1.21463       -0.76436        1.02697        0.11924        5.40739      -15.02266        1.68821        0.09471
1.560246        0.31231        0.38305        1.22650       -0.97277        1.03188        0.15316        0.84157      -13.07346        0.98314        0.08765
1.585624        0.33276        0.40571        1.21923       -0.90047        1.02948        0.14389       -4.65379      -10.57449        0.11741        0.08094
1.611414        0.30449        0.36343        1.19350       -0.55472        1.01812        0.09046       -9.44639       -8.62808       -0.65203        0.07453
1.637624        0.27209        0.31442        1.15550       -0.08950        0.98739        0.01578      -11.77842       -7.91119       -1.03621        0.06844
1.664260        0.28504        0.31825        1.11667        0.29883        0.94716       -0.04864      -10.91907       -8.15358       -0.89996        0.06268
1.691330        0.33164        0.36053        1.08714        0.58602        0.91556       -0.09807       -6.80639       -9.14061       -0.21444        0.05724
1.718839        0.33660        0.36213        1.07586        0.65424        0.89989       -0.11129       -0.07386      -10.65793        0.93179        0.05211
1.746796        0.25791        0.28026        1.08688        0.43057        0.90428       -0.07354        6.50051      -11.84541        2.07262        0.04730
1.775208        0.17550        0.19584        1.11626        0.14367        0.93385       -0.02298       10.34003      -12.29333        2.75305        0.04280
1.804082        0.14356        0.16600        1.15633       -0.05475        0.98163        0.01294       11.33908      -12.31690        2.93786        0.03860
1.833425        0.16582        0.19879        1.19855       -0.23737        1.03516        0.04616        9.64981      -12.08150        2.63639        0.03469
1.863246        0.22869        0.28103        1.22875       -0.45883        1.07356        0.08734        3.89873      -11.37118        1.57647        0.03107
1.893552        0.22896        0.28078        1.22615       -0.39564        1.07326        0.07662       -5.09319      -10.25809       -0.11296        0.02773
1.924351        0.15808        0.18815        1.18980       -0.10144        1.02954        0.02194      -10.84823       -9.81174       -1.21536        0.02465
1.955651        0.13192        0.15057        1.14140        0.04937        0.96766       -0.00675      -12.11398       -9.83830       -1.46767        0.02183
1.987460        0.16288        0.17859        1.09671        0.12504        0.91190       -0.02248      -10.36383       -9.98205       -1.12949        0.01926
2.019786        0.22823        0.24343        1.06659        0.18992        0.87514       -0.03663       -5.09674      -10.24852       -0.07874        0.01692
2.052638        0.22481        0.23887        1.06259        0.15810        0.86933       -0.03065        2.83656      -10.59223        1.53611        0.01480
2.086024        0.14522        0.15760        1.08564        0.04589        0.89574       -0.00673        8.60974      -10.74079        2.73382        0.01289
2.119953        0.09379        0.10562        1.12608       -0.03630        0.94423        0.01206       10.88265      -10.71885        3.21805        0.01117
2.154435        0.08830        0.10375        1.17480       -0.07354        1.00603        0.02047       10.76966      -10.62058        3.20135        0.00964
2.189477        0.12557        0.15341        1.22161       -0.09424        1.06873        0.02387        7.91293      -10.46355        2.58699        0.00828
2.225089        0.16761        0.20853        1.24414       -0.10186        1.09988        0.02506        0.17542      -10.23858        0.88074        0.00708
2.261280        0.11646        0.14243        1.22283       -0.01465        1.07100        0.00675       -7.57268      -10.15198       -0.85864        0.00602
2.298060        0.07084        0.08329        1.17557        0.05832        1.00693       -0.00776      -10.33856      -10.24107       -1.49520        0.00509
2.335438        0.06503        0.07315        1.12497        0.07481        0.94176       -0.01131      -10.46761      -10.34261       -1.53291        0.00428
2.373424        0.09024        0.09748        1.08058        0.05473        0.88815       -0.00852       -8.82633      -10.42024       -1.15373        0.00358
2.412028        0.13805        0.14502        1.05053        0.03560        0.85285       -0.00566       -4.52931      -10.47940       -0.13021        0.00297
2.451260        0.14181        0.14820        1.04506        0.01313        0.84617       -0.00036        2.06339      -10.51558        1.47193        0.00246
2.491130        0.08692        0.09266        1.06610       -0.02612        0.86985        0.01117        6.96474      -10.50507        2.68605        0.00202
2.531648        0.04919        0.05432        1.10435       -0.07760        0.91322        0.02786        8.97904      -10.45614        3.19822        0.00165
2.572826        0.03783        0.04358        1.15176       -0.11192        0.97023        0.03943        9.40465      -10.37491        3.31463        0.00133
2.614673        0.04697        0.05651        1.20288       -0.08755        1.03852        0.03145        8.60070      -10.25802        3.11369        0.00107
2.657201        0.08089        0.10089        1.24699       -0.03706        1.10091        0.01480        5.18528      -10.13509        2.21843        0.00086
2.700421        0.09197        0.11573        1.25829        0.00424        1.11676        0.00320       -2.05569      -10.09335        0.27975        0.00068
2.744343        0.04874        0.05979        1.22616        0.06634        1.06947       -0.00994       -7.00347      -10.18296       -1.07008        0.00054
2.788980        0.02625        0.03091        1.17735        0.14577        0.99763       -0.02535       -8.39324      -10.31504       -1.46122        0.00042
2.834343        0.02179        0.02457        1.12772        0.17213        0.93089       -0.03031       -8.47297      -10.42211       -1.49160        0.00032
2.880444        0.02807        0.03039        1.08233        0.12090        0.87908       -0.02044       -7.88110      -10.48845       -1.33036        0.00025
2.927295        0.04702        0.04913        1.04482        0.05647        0.83957       -0.00790       -6.25528      -10.52870       -0.86485        0.00019
2.974908        0.07239        0.07392        1.02118        0.01662        0.81430        0.00066       -2.79195      -10.55180        0.15333        0.00014
3.023295        0.06784        0.06912        1.01888       -0.01080        0.81113        0.00925        1.83840      -10.55583        1.54141        0.00011
3.072469        0.03786        0.03928        1.03755       -0.05553        0.82849        0.02780        5.02787      -10.54412        2.51632        0.00008
3.122443        0.01805        0.01930        1.06939       -0.15143        0.85427        0.06976        6.38952      -10.52887        2.94373        0.00006
3.173230        0.00934        0.01036        1.10876       -0.32307        0.87902        0.14578        6.88429      -10.52067        3.10653        0.00000
3.224842        0.00553        0.00637        1.15321       -0.57624        0.89930        0.25863        7.07439      -10.52323        3.17522        0.00000
3.277295        0.00369        0.00444        1.20296       -0.89686        0.91710        0.40257        7.13788      -10.53155        3.20397        0.00000
3.330600        0.00265        0.00334        1.25806       -1.28793        0.93194        0.57967        7.13386      -10.54647        3.21080        0.00000
3.384773        0.00202        0.00266        1.31870       -1.74242        0.94539        0.78708        7.10485      -10.56382        3.20933        0.00000
3.439826        0.00160        0.00222        1.38551       -2.26204        0.95834        1.02589        7.06454      -10.58117        3.20395        0.00000
3.495776        0.00131        0.00191        1.45942       -2.85430        0.97154        1.29984        7.02086      -10.59609        3.19727        0.00000
3.552635        0.00109        0.00169        1.54153       -3.53096        0.98581        1.61444        6.98010      -10.60563        3.19145        0.00000
3.610419        0.00093        0.00152        1.63329       -4.31159        1.00219        1.97864        6.94894      -10.60573        3.18894        0.00000
3.669142        0.00080        0.00139        1.73668       -5.22782        1.02225        2.40658        6.93671      -10.58979        3.19325        0.00000
3.728821        0.00069        0.00129        1.85444       -6.33359        1.04880        2.92190        6.95904      -10.54587        3.21044        0.00000
3.789471        0.00061        0.00121        1.99062       -7.72975        1.08764        3.56785        7.04641      -10.44910        3.25243        0.00000
3.851107        0.00053        0.00114        2.15206       -9.64422        1.15377        4.44041        7.27172      -10.23477        3.34807        0.00000
3.913746        0.00046        0.00109        2.35259      -12.77435        1.30373        5.82797        7.87390       -9.65812        3.59234        0.00000
3.977403        0.00039        0.00104        2.63907      -22.02440        2.26427        9.72405       10.65692       -5.55945        4.70542        0.00000
4.042096        0.00035        0.00094        2.72699      -23.23384        2.31713       10.49427        9.64131       -5.21843        4.34935        0.00000
4.107841        0.00030        0.00089        2.96443      -18.35605        1.40729        8.79096        6.25218       -9.02963        2.99411        0.00000
4.174655        0.00027        0.00088        3.24287      -17.38447        1.20321        8.63749        5.00005       -9.89682        2.48420        0.00000
4.242556        0.00025        0.00087        3.52175      -17.71078        1.12677        9.01701        4.38866      -10.21817        2.23374        0.00000
4.311562        0.00023        0.00087        3.81363      -18.43478        1.08019        9.57446        3.96465      -10.40790        2.05876        0.00000
4.381690        0.00021        0.00087        4.12486      -19.39343        1.04741       10.24935        3.63932      -10.53387        1.92316        0.00000
4.452959        0.00019        0.00087        4.46125      -20.51566        1.02144       11.01813        3.37012      -10.62552        1.80960        0.00000
4.525386        0.00018        0.00087        4.82481      -21.76111        0.99891       11.86578        3.13363      -10.69759        1.70859        0.00000
4.598992        0.00017        0.00087        5.22251      -23.12818        0.97868       12.79840        2.92304      -10.75444        1.61727        0.00000
4.673795        0.00016        0.00088        5.65657      -24.60350        0.95962       13.81216        2.72967      -10.80116        1.53217        0.00000
4.749815        0.00014        0.00089        6.13095      -26.18556        0.94126       14.90990        2.55000      -10.83983        1.45189        0.00000
4.827071        0.00013        0.00089        6.65424      -27.88313        0.92331       16.10307        2.38278      -10.87134        1.37586        0.00000
4.905584        0.00013        0.00090        7.22695      -29.68856        0.90548       17.38826        2.22474      -10.89753        1.30288        0.00000
4.985373        0.00012        0.00091        7.85874      -31.61284        0.88765       18.77850        2.07587      -10.91859        1.23294        0.00000
5.066461        0.00011        0.00093        8.55501      -33.65763        0.86971       20.27855        1.93500      -10.93529        1.16563        0.00000
5.148867        0.00010        0.00094        9.31899      -35.82206        0.85161       21.89011        1.80108      -10.94825        1.10060        0.00000
5.232614        0.00009        0.00095       10.16799      -38.12454        0.83332       23.63513        1.67505      -10.95730        1.03825        0.00000
5.317723        0.00009        0.00097       11.10077      -40.55637        0.81481       25.50761        1.55526      -10.96327        0.97804        0.00000
5.404216        0.00008        0.00098       12.13093      -43.12872        0.79611       27.52254        1.44208      -10.96618        0.92016        0.00000
5.492116        0.00008        0.00100       13.27134      -45.84945        0.77722       29.69232        1.33545      -10.96622        0.86468        0.00000
5.581446        0.00007        0.00101       14.52475      -48.71490        0.75816       32.01601        1.23454      -10.96379        0.81132        0.00000
5.672229        0.00006        0.00103       15.91679      -51.74389        0.73899       34.51998        1.14014      -10.95878        0.76049        0.00000
5.764488        0.00006        0.00105       17.45017      -54.93096        0.71972       37.20177        1.05130      -10.95157        0.71187        0.00000
5.858248        0.00006        0.00106       19.14027      -58.28270        0.70041       40.07370        0.96798      -10.94227        0.66551        0.00000
5.953533        0.00005        0.00108       21.01457      -61.81307        0.68112       43.15920        0.89046      -10.93089        0.62161        0.00000
6.050368        0.00005        0.00110       23.07340      -65.51405        0.66185       46.45232        0.81783      -10.91772        0.57982        0.00000
6.148778        0.00004        0.00112       25.35230      -69.40248        0.64270       49.98216        0.75050      -10.90272        0.54040        0.00000
6.248788        0.00004        0.00114       27.86415      -73.47716        0.62368       53.75330        0.68793      -10.88604        0.50317        0.00000
6.350425        0.00004        0.00116       30.62198      -77.73784        0.60483       57.77112        0.62972      -10.86781        0.46797        0.00000
6.453715        0.00004        0.00118       33.67950      -82.20447        0.58623       62.07453        0.57628      -10.84793        0.43507        0.00000
6.558686        0.00003        0.00120       37.03054      -86.86379        0.56787       66.64963        0.52668      -10.82665        0.40406        0.00000
6.665363        0.00003        0.00123       40.72136      -91.72869        0.54982       71.52595        0.48104      -10.80390        0.37504        0.00000
6.773776        0.00003        0.00125       44.78519      -96.80258        0.53210       76.71936        0.43912      -10.77972        0.34794        0.00000
6.883952        0.00003        0.00127       49.22911     -102.07881        0.51470       82.22633        0.40039      -10.75421        0.32251        0.00000
6.995920        0.00002        0.00129       54.13595     -107.57669        0.49773       88.09563        0.36514      -10.72728        0.29895        0.00000
7.109709        0.00002        0.00132       59.50037     -113.28284        0.48113       94.31239        0.33269      -10.69903        0.27693        0.00000
7.225349        0.00002        0.00134       65.37323     -119.20301        0.46494      100.90028        0.30298      -10.66945        0.25643        0.00000
7.342870        0.00002        0.00136       71.82393     -125.34420        0.44922      107.89044        0.27594      -10.63849        0.23746        0.00000
7.462303        0.00002        0.00138       78.84927     -131.69485        0.43389      115.26983        0.25110      -10.60622        0.21976        0.00000
7.583678        0.00002        0.00141       86.55322     -138.26681        0.41905      123.08622        0.22857      -10.57255        0.20343        0.00000
7.707027        0.00002        0.00143       94.95235     -145.05126        0.40464      131.33533        0.20798      -10.53753        0.18828        0.00000
7.832383        0.00001        0.00145      104.08613     -152.04496        0.39067      140.02630        0.18916      -10.50114        0.17420        0.00000
7.959777        0.00001        0.00148      114.08249     -159.25540        0.37721      149.20943        0.17216      -10.46330        0.16126        0.00000
8.089243        0.00001        0.00150      124.91596     -166.66740        0.36416      158.85868        0.15659      -10.42408        0.14923        0.00000
8.220816        0.00001        0.00152      136.70804     -174.28448        0.35158      169.01689        0.14247      -10.38339        0.13814        0.00000
8.354528        0.00001        0.00155      149.51558     -182.09987        0.33944      179.69358        0.12965      -10.34122        0.12790        0.00000
8.490415        0.00001        0.00157      163.34841     -190.10432        0.32772      190.88014        0.11792      -10.29761        0.11840        0.00000
8.628513        0.00001        0.00159      178.40999     -198.29942        0.31647      202.64221        0.10737      -10.25240        0.10970        0.00000
8.768856        0.00001        0.00162      194.64664     -206.67011        0.30562      214.94344        0.09773      -10.20570        0.10162        0.00000
8.911482        0.00001        0.00164      212.18363     -215.21184        0.29518      227.81607        0.08897      -10.15743        0.09417        0.00000
9.056428        0.00001        0.00166      231.14163     -223.91533        0.28517      241.28540        0.08105      -10.10754        0.08732        0.00000
9.203732        0.00001        0.00168      251.49836     -232.76997        0.27551      255.32887        0.07381      -10.05607        0.08096        0.00000
9.353432        0.00001        0.00170      273.47839     -241.76550        0.26628      270.00232        0.06728      -10.00292        0.07513        0.00000
9.505566        0.00001        0.00173      297.06270     -250.89005        0.25739      285.28232        0.06134       -9.94812        0.06973        0.00000
9.660175        0.00001        0.00175      322.33501     -260.13309        0.24886      301.17877        0.05592       -9.89165        0.06474        0.00000
9.817298        0.00001        0.00177      349.50600     -269.47665        0.24070      317.73196        0.05103       -9.83343        0.06016        0.00000
9.976978        0.00000        0.00179      378.49872     -278.91322        0.23285      334.90503        0.04656       -9.77352        0.05590        0.00000
10.139254        0.00000        0.00180      409.53888     -288.42209        0.22534      352.73849        0.04252       -9.71184        0.05199        0.00000
10.304170        0.00000        0.00182      442.66464     -297.98988        0.21814      371.22309        0.03884       -9.64837        0.04838        0.00000
10.471768        0.00000        0.00184      477.88164     -307.60723        0.21122      390.34561        0.03548       -9.58316        0.04502        0.00000
10.642092        0.00000        0.00186      515.50697     -317.23873        0.20463      410.15370        0.03245       -9.51608        0.04195        0.00000
10.815187        0.00000        0.00187      555.39065     -326.88660        0.19830      430.60118        0.02968       -9.44722        0.03909        0.00000
10.991097        0.00000        0.00189      597.72892     -336.52281        0.19223      451.70838        0.02716       -9.37651        0.03645        0.00000
11.169868        0.00000        0.00190      642.63676     -346.12500        0.18644      473.47754        0.02487       -9.30393        0.03401        0.00000
11.351547        0.00000        0.00192      690.03973     -355.69024        0.18087      495.88005        0.02277       -9.22953        0.03175        0.00000
11.536181        0.00000        0.00193      740.25574     -365.17106        0.17556      518.94675        0.02088       -9.15320        0.02966        0.00000
11.723818        0.00000        0.00194      793.15376     -374.57102        0.17047      542.64100        0.01914       -9.07500        0.02773        0.00000
11.914507        0.00000        0.00195      848.83837     -383.86590        0.16559      566.96086        0.01756       -8.99491        0.02593        0.00000
12.108298        0.00000        0.00196      907.49683     -393.01460        0.16094      591.90810        0.01612       -8.91287        0.02427        0.00000
12.305240        0.00000        0.00197      968.97440     -402.02744        0.15648      617.44899        0.01480       -8.82895        0.02273        0.00000
12.505386        0.00000        0.00198     1033.51604     -410.85123        0.15222      643.58841        0.01360       -8.74307        0.02130        0.00000
12.708787        0.00000        0.00199     1101.05156     -419.48133        0.14814      670.30052        0.01250       -8.65525        0.01997        0.00000
12.915497        0.00000        0.00199     1171.54857     -427.90769        0.14423      697.56445        0.01149       -8.56550        0.01873        0.00000
13.125568        0.00000        0.00200     1245.25281     -436.06401        0.14051      725.37310        0.01058       -8.47375        0.01759        0.00000
13.339057        0.00000        0.00200     1321.91578     -443.97800        0.13694      753.69167        0.00974       -8.38005        0.01653        0.00000
13.556018        0.00000        0.00200     1401.68153     -451.59745        0.13352      782.50364        0.00897       -8.28436        0.01553        0.00000
13.776508        0.00000        0.00201     1484.52307     -458.90122        0.13027      811.78282        0.00826       -8.18666        0.01461        0.00000
14.000584        0.00000        0.00201     1570.29551     -465.89931        0.12714      841.50543        0.00761       -8.08696        0.01375        0.00000
14.228305        0.00000        0.00200     1659.17330     -472.50503        0.12417      871.63369        0.00702       -7.98518        0.01295        0.00000
14.459729        0.00000        0.00200     1750.90458     -478.75578        0.12132      902.14804        0.00648       -7.88136        0.01220        0.00000
14.694918        0.00000        0.00200     1845.48411     -484.61027        0.11860      933.01431        0.00598       -7.77545        0.01151        0.00000
14.933932        0.00000        0.00199     1942.87945     -490.02150        0.11601      964.18980        0.00552       -7.66740        0.01086        0.00000
15.176834        0.00000        0.00198     2042.88019     -495.01786        0.11352      995.66033        0.00509       -7.55720        0.01025        0.00000
15.423686        0.00000        0.00197     2145.48126     -499.51661        0.11116     1027.36382        0.00471       -7.44475        0.00968        0.00000
15.674554        0.00000        0.00196     2250.46977     -503.53513        0.10890     1059.27962        0.00435       -7.33003        0.00915        0.00000
15.929502        0.00000        0.00195     2357.69884     -507.05765        0.10675     1091.37750        0.00402       -7.21298        0.00865        0.00000
16.188597        0.00000        0.00194     2467.03147     -510.00188        0.10470     1123.57755        0.00371       -7.09344        0.00818        0.00000
16.451906        0.00000        0.00192     2578.24375     -512.41620        0.10274     1155.88972        0.00343       -6.97138        0.00774        0.00000
16.719498        0.00000        0.00191     2691.12884     -514.22158        0.10089     1188.23329        0.00317       -6.84662        0.00733        0.00000
16.991442        0.00000        0.00189     2805.44550     -515.40385        0.09912     1220.57527        0.00293       -6.71898        0.00694        0.00000
17.267809        0.00000        0.00187     2920.99173     -515.97479        0.09744     1252.90798        0.00271       -6.58835        0.00657        0.00000
17.548671        0.00000        0.00184     3037.35151     -515.79865        0.09585     1285.09677        0.00250       -6.45429        0.00623        0.00000
17.834102        0.00000        0.00182     3154.36533     -514.93772        0.09434     1317.18807        0.00231       -6.31664        0.00591        0.00000
18.124175        0.00000        0.00179     3271.63868     -513.30510        0.09291     1349.09922        0.00213       -6.17492        0.00560        0.00000
18.418967        0.00000        0.00176     3388.72819     -510.82075        0.09157     1380.76345        0.00196       -6.02849        0.00531        0.00000
18.718553        0.00000        0.00173     3505.44525     -507.48940        0.09030     1412.20539        0.00181       -5.87687        0.00503        0.00000
19.023012        0.00000        0.00170     3621.01322     -503.10943        0.08912     1443.28893        0.00166       -5.71861        0.00476        0.00000
19.332423        0.00000        0.00166     3735.18720     -497.63957        0.08802     1474.05841        0.00152       -5.55259        0.00451        0.00000
19.646866        0.00000        0.00162     3847.40382     -490.90144        0.08701     1504.48843        0.00139       -5.37677        0.00426        0.00000
19.966425        0.00000        0.00157     3956.58546     -482.47390        0.08608     1534.52486        0.00126       -5.18658        0.00402        0.00000
20.291180        0.00000        0.00151     4062.41959     -472.02077        0.08525     1564.34322        0.00114       -4.97701        0.00378        0.00000
20.621218        0.00000        0.00145     4163.12946     -458.17955        0.08455     1594.17777        0.00102       -4.73162        0.00353        0.00000
