x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82288        0.84397        1.02563        0.48511        0.97448       -0.01541        1.00722       -1.54959        1.02906        0.76898
0.520855        0.81740        0.83908        1.02652        0.48097        0.97442       -0.01542        1.02507       -1.57012        1.03006        0.76239
0.529327        0.81178        0.83406        1.02744        0.47649        0.97437       -0.01540        1.04320       -1.59065        1.03110        0.75564
0.537936        0.80602        0.82891        1.02840        0.47165        0.97433       -0.01535        1.06161       -1.61115        1.03217        0.74873
0.546686        0.80011        0.82362        1.02939        0.46644        0.97429       -0.01528        1.08030       -1.63165        1.03328        0.74165
0.555578        0.79405        0.81820        1.03041        0.46084        0.97426       -0.01518        1.09925       -1.65212        1.03442        0.73442
0.564614        0.78786        0.81266        1.03148        0.45481        0.97424       -0.01505        1.11847       -1.67252        1.03559        0.72702
0.573798        0.78152        0.80698        1.03258        0.44832        0.97422       -0.01488        1.13793       -1.69282        1.03680        0.71946
0.583131        0.77504        0.80117        1.03372        0.44133        0.97421       -0.01467        1.15762       -1.71300        1.03804        0.71174
0.592615        0.76842        0.79524        1.03490        0.43381        0.97422       -0.01442        1.17753       -1.73301        1.03932        0.70384
0.602254        0.76167        0.78918        1.03612        0.42572        0.97424       -0.01413        1.19763       -1.75283        1.04064        0.69578
0.612050        0.75478        0.78300        1.03739        0.41701        0.97427       -0.01378        1.21790       -1.77240        1.04198        0.68756
0.622005        0.74777        0.77671        1.03870        0.40764        0.97432       -0.01338        1.23830       -1.79169        1.04336        0.67916
0.632122        0.74064        0.77031        1.04006        0.39756        0.97439       -0.01291        1.25880       -1.81064        1.04477        0.67060
0.642403        0.73340        0.76381        1.04147        0.38672        0.97449       -0.01238        1.27937       -1.82922        1.04621        0.66187
0.652852        0.72605        0.75722        1.04292        0.37508        0.97461       -0.01178        1.29995       -1.84736        1.04768        0.65297
0.663471        0.71861        0.75054        1.04443        0.36259        0.97475       -0.01110        1.32050       -1.86502        1.04916        0.64391
0.674262        0.71109        0.74380        1.04600        0.34919        0.97493       -0.01033        1.34094       -1.88214        1.05067        0.63468
0.685229        0.70351        0.73700        1.04761        0.33483        0.97515       -0.00947        1.36123       -1.89866        1.05220        0.62529
0.696374        0.69586        0.73016        1.04929        0.31947        0.97541       -0.00852        1.38127       -1.91450        1.05373        0.61574
0.707701        0.68819        0.72329        1.05101        0.30304        0.97571       -0.00745        1.40099       -1.92962        1.05527        0.60602
0.719212        0.68049        0.71642        1.05280        0.28551        0.97606       -0.00628        1.42029       -1.94394        1.05680        0.59615
0.730910        0.67281        0.70957        1.05465        0.26677        0.97647       -0.00499        1.43901       -1.95732        1.05833        0.58612
0.742798        0.66516        0.70278        1.05656        0.24677        0.97694       -0.00355        1.45701       -1.96966        1.05982        0.57594
0.754880        0.65757        0.69605        1.05853        0.22551        0.97748       -0.00199        1.47421       -1.98096        1.06128        0.56562
0.767158        0.65006        0.68942        1.06056        0.20297        0.97809       -0.00028        1.49046       -1.99114        1.06270        0.55514
0.779636        0.64266        0.68292        1.06265        0.17911        0.97877        0.00157        1.50562       -2.00011        1.06405        0.54453
0.792317        0.63544        0.67662        1.06481        0.15379        0.97955        0.00359        1.51927       -2.00760        1.06531        0.53379
0.805204        0.62841        0.67053        1.06703        0.12708        0.98042        0.00578        1.53137       -2.01364        1.06647        0.52291
0.818301        0.62159        0.66467        1.06931        0.09902        0.98139        0.00813        1.54175       -2.01821        1.06751        0.51191
0.831610        0.61506        0.65913        1.07165        0.06953        0.98246        0.01065        1.55000       -2.02107        1.06839        0.50079
0.845137        0.60886        0.65395        1.07406        0.03863        0.98365        0.01336        1.55576       -2.02206        1.06908        0.48956
0.858883        0.60300        0.64914        1.07651        0.00644        0.98496        0.01624        1.55903       -2.02129        1.06957        0.47822
0.872853        0.59758        0.64480        1.07903       -0.02710        0.98639        0.01931        1.55905       -2.01838        1.06978        0.46680
0.887050        0.59261        0.64096        1.08159       -0.06185        0.98794        0.02256        1.55571       -2.01337        1.06971        0.45528
0.901478        0.58814        0.63766        1.08419       -0.09771        0.98962        0.02597        1.54863       -2.00616        1.06929        0.44368
0.916140        0.58425        0.63499        1.08684       -0.13462        0.99144        0.02956        1.53707       -1.99645        1.06846        0.43201
0.931041        0.58092        0.63292        1.08952       -0.17238        0.99338        0.03330        1.52103       -1.98439        1.06720        0.42028
0.946185        0.57827        0.63160        1.09221       -0.21085        0.99545        0.03720        1.49939       -1.96955        1.06540        0.40851
0.961575        0.57625        0.63095        1.09493       -0.24985        0.99763        0.04122        1.47226       -1.95209        1.06303        0.39668
0.977215        0.57494        0.63107        1.09764       -0.28911        0.99994        0.04536        1.43852       -1.93167        1.05998        0.38484
0.993109        0.57432        0.63194        1.10033       -0.32840        1.00235        0.04959        1.39791       -1.90832        1.05620        0.37297
1.009262        0.57436        0.63353        1.10301       -0.36745        1.00485        0.05389        1.34991       -1.88195        1.05161        0.36110
1.025678        0.57511        0.63586        1.10562       -0.40579        1.00743        0.05821        1.29325       -1.85225        1.04606        0.34924
1.042361        0.57643        0.63879        1.10818       -0.44317        1.01008        0.06253        1.22806       -1.81942        1.03952        0.33740
1.059315        0.57829        0.64227        1.11064       -0.47910        1.01277        0.06680        1.15341       -1.78330        1.03188        0.32558
1.076545        0.58056        0.64616        1.11298       -0.51293        1.01550        0.07095        1.06823       -1.74374        1.02296        0.31383
1.094055        0.58308        0.65024        1.11518       -0.54423        1.01823        0.07492        0.97255       -1.70097        1.01275        0.30212
1.111850        0.58564        0.65428        1.11720       -0.57237        1.02095        0.07865        0.86582       -1.65506        1.00114        0.29049
1.129934        0.58800        0.65798        1.11901       -0.59658        1.02363        0.08204        0.74752       -1.60616        0.98802        0.27894
1.148312        0.58983        0.66094        1.12056       -0.61580        1.02624        0.08496        0.61698       -1.55449        0.97327        0.26751
1.166990        0.59079        0.66276        1.12183       -0.62939        1.02876        0.08731        0.47469       -1.50059        0.95689        0.25619
1.185971        0.59048        0.66297        1.12277       -0.63640        1.03115        0.08898        0.32087       -1.44501        0.93887        0.24500
1.205261        0.58851        0.66109        1.12334       -0.63591        1.03334        0.08982        0.15614       -1.38850        0.91921        0.23396
1.224865        0.58444        0.65662        1.12351       -0.62703        1.03530        0.08969       -0.01843       -1.33196        0.89801        0.22308
1.244787        0.57790        0.64912        1.12324       -0.60906        1.03693        0.08847       -0.20124       -1.27648        0.87542        0.21237
1.265034        0.56860        0.63826        1.12249       -0.58158        1.03813        0.08606       -0.39008       -1.22323        0.85166        0.20184
1.285610        0.55638        0.62384        1.12125       -0.54464        1.03880        0.08243       -0.58215       -1.17344        0.82707        0.19153
1.306520        0.54125        0.60593        1.11949       -0.49890        1.03882        0.07760       -0.77412       -1.12826        0.80205        0.18142
1.327771        0.52345        0.58480        1.11721       -0.44571        1.03805        0.07171       -0.96227       -1.08865        0.77709        0.17154
1.349367        0.50342        0.56102        1.11441       -0.38707        1.03641        0.06499       -1.14276       -1.05531        0.75272        0.16190
1.371315        0.48177        0.53529        1.11110       -0.32551        1.03378        0.05772       -1.31150       -1.02870        0.72950        0.15252
1.393619        0.45928        0.50857        1.10732       -0.26385        1.03017        0.05029       -1.46519       -1.00871        0.70795        0.14340
1.416287        0.43675        0.48179        1.10311       -0.20460        1.02562        0.04303       -1.60162       -0.99477        0.68844        0.13455
1.439323        0.41489        0.45577        1.09852       -0.14974        1.02020        0.03622       -1.71917       -0.98620        0.67130        0.12598
1.462733        0.39441        0.43132        1.09359       -0.10091        1.01402        0.03010       -1.81597       -0.98241        0.65685        0.11771
1.486525        0.37572        0.40892        1.08838       -0.05856        1.00721        0.02475       -1.89256       -0.98237        0.64512        0.10974
1.510703        0.35911        0.38889        1.08294       -0.02271        0.99992        0.02019       -1.94944       -0.98527        0.63615        0.10206
1.535275        0.34488        0.37156        1.07734        0.00662        0.99227        0.01642       -1.98625       -0.99055        0.63008        0.09471
1.560246        0.33293        0.35678        1.07162        0.03043        0.98439        0.01333       -2.00503       -0.99748        0.62669        0.08765
1.585624        0.32341        0.34471        1.06584        0.04895        0.97638        0.01088       -2.00522       -1.00568        0.62616        0.08094
1.611414        0.31605        0.33503        1.06005        0.06320        0.96835        0.00894       -1.98867       -1.01472        0.62831        0.07453
1.637624        0.31080        0.32768        1.05431        0.07360        0.96036        0.00745       -1.95517       -1.02431        0.63324        0.06844
1.664260        0.30742        0.32237        1.04865        0.08076        0.95252        0.00634       -1.90543       -1.03421        0.64096        0.06268
1.691330        0.30564        0.31881        1.04312        0.08520        0.94488        0.00555       -1.83989       -1.04424        0.65146        0.05724
1.718839        0.30519        0.31672        1.03778        0.08724        0.93751        0.00507       -1.75843       -1.05422        0.66487        0.05211
1.746796        0.30573        0.31572        1.03267        0.08724        0.93049        0.00487       -1.66131       -1.06400        0.68123        0.04730
1.775208        0.30681        0.31535        1.02784        0.08549        0.92387        0.00493       -1.54901       -1.07347        0.70057        0.04280
1.804082        0.30796        0.31515        1.02334        0.08223        0.91770        0.00527       -1.42199       -1.08250        0.72288        0.03860
1.833425        0.30866        0.31459        1.01921        0.07766        0.91205        0.00589       -1.28103       -1.09098        0.74813        0.03469
1.863246        0.30835        0.31313        1.01550        0.07197        0.90698        0.00681       -1.12738       -1.09878        0.77618        0.03107
1.893552        0.30647        0.31022        1.01224        0.06534        0.90253        0.00804       -0.96279       -1.10581        0.80679        0.02773
1.924351        0.30251        0.30538        1.00949        0.05796        0.89874        0.00958       -0.78958       -1.11195        0.83959        0.02465
1.955651        0.29608        0.29823        1.00726        0.05003        0.89565        0.01145       -0.61056       -1.11715        0.87411        0.02183
1.987460        0.28696        0.28856        1.00559        0.04173        0.89329        0.01366       -0.42898       -1.12134        0.90974        0.01926
2.019786        0.27515        0.27638        1.00448        0.03324        0.89166        0.01622       -0.24828       -1.12450        0.94583        0.01692
2.052638        0.26080        0.26183        1.00395        0.02469        0.89079        0.01916       -0.07213       -1.12660        0.98165        0.01480
2.086024        0.24437        0.24535        1.00400        0.01617        0.89064        0.02251        0.09635       -1.12770        1.01652        0.01289
2.119953        0.22642        0.22746        1.00460        0.00773        0.89119        0.02631        0.25453       -1.12785        1.04983        0.01117
2.154435        0.20754        0.20873        1.00575       -0.00068        0.89243        0.03064        0.39978       -1.12710        1.08099        0.00964
2.189477        0.18839        0.18978        1.00740       -0.00914        0.89428        0.03558        0.53126       -1.12556        1.10969        0.00828
2.225089        0.16956        0.17117        1.00954       -0.01779        0.89672        0.04126        0.64773       -1.12328        1.13561        0.00708
2.261280        0.15149        0.15333        1.01212       -0.02679        0.89968        0.04778        0.74962       -1.12037        1.15870        0.00602
2.298060        0.13456        0.13660        1.01512       -0.03636        0.90311        0.05529        0.83706       -1.11688        1.17892        0.00509
2.335438        0.11899        0.12119        1.01850       -0.04668        0.90696        0.06394        0.91104       -1.11289        1.19637        0.00428
2.373424        0.10487        0.10720        1.02222       -0.05795        0.91118        0.07387        0.97276       -1.10847        1.21125        0.00358
2.412028        0.09223        0.09466        1.02626       -0.07035        0.91571        0.08523        1.02341       -1.10368        1.22374        0.00297
2.451260        0.08105        0.08353        1.03058       -0.08406        0.92050        0.09819        1.06428       -1.09855        1.23408        0.00246
2.491130        0.07122        0.07372        1.03516       -0.09923        0.92552        0.11289        1.09662       -1.09313        1.24249        0.00202
2.531648        0.06264        0.06514        1.03999       -0.11599        0.93074        0.12947        1.12160       -1.08747        1.24921        0.00165
2.572826        0.05517        0.05766        1.04503       -0.13445        0.93610        0.14809        1.14032       -1.08158        1.25444        0.00133
2.614673        0.04870        0.05115        1.05027       -0.15470        0.94160        0.16884        1.15331       -1.07551        1.25827        0.00060
2.657201        0.04309        0.04549        1.05571       -0.17674        0.94719        0.19183        1.16174       -1.06927        1.26098        0.00000
2.700421        0.03823        0.04058        1.06131       -0.20068        0.95286        0.21718        1.16690       -1.06289        1.26285        0.00000
2.744343        0.03403        0.03632        1.06709       -0.22659        0.95860        0.24501        1.16888       -1.05637        1.26389        0.00000
2.788980        0.03039        0.03261        1.07302       -0.25444        0.96440        0.27535        1.16823       -1.04973        1.26423        0.00000
2.834343        0.02723        0.02938        1.07911       -0.28426        0.97023        0.30831        1.16537       -1.04298        1.26394        0.00000
2.880444        0.02447        0.02656        1.08534       -0.31601        0.97610        0.34391        1.16067       -1.03612        1.26312        0.00000
2.927295        0.02208        0.02410        1.09171       -0.34970        0.98199        0.38224        1.15443       -1.02917        1.26184        0.00000
2.974908        0.01998        0.02194        1.09822       -0.38529        0.98791        0.42334        1.14690       -1.02212        1.26016        0.00000
3.023295        0.01813        0.02004        1.10487       -0.42278        0.99384        0.46728        1.13831       -1.01499        1.25812        0.00000
3.072469        0.01651        0.01835        1.11165       -0.46220        0.99978        0.51418        1.12883       -1.00777        1.25578        0.00000
3.122443        0.01506        0.01685        1.11856       -0.50380        1.00571        0.56439        1.11864       -1.00048        1.25317        0.00000
3.173230        0.01375        0.01547        1.12560       -0.54894        1.01149        0.61945        1.10805       -0.99324        1.25039        0.00000
3.224842        0.01263        0.01430        1.13267       -0.59601        1.01734        0.67604        1.10093       -0.98590        1.24875        0.00000
3.277295        0.01175        0.01340        1.13997       -0.63611        1.02398        0.72739        1.08924       -0.97775        1.24553        0.00000
3.330600        0.01086        0.01246        1.14743       -0.68312        1.03017        0.78791        1.07682       -0.96991        1.24199        0.00000
3.384773        0.01006        0.01162        1.15501       -0.73162        1.03640        0.85143        1.06404       -0.96196        1.23827        0.00000
3.439826        0.00934        0.01086        1.16271       -0.78145        1.04266        0.91784        1.05095       -0.95389        1.23437        0.00000
3.495776        0.00869        0.01017        1.17054       -0.83251        1.04898        0.98716        1.03757       -0.94569        1.23031        0.00000
3.552635        0.00810        0.00955        1.17850       -0.88473        1.05536        1.05938        1.02396       -0.93735        1.22609        0.00000
3.610419        0.00757        0.00898        1.18659       -0.93802        1.06181        1.13451        1.01011       -0.92887        1.22170        0.00000
3.669142        0.00708        0.00846        1.19480       -0.99232        1.06832        1.21260        0.99607       -0.92023        1.21717        0.00000
3.728821        0.00664        0.00799        1.20313       -1.04755        1.07492        1.29364        0.98184       -0.91144        1.21249        0.00000
3.789471        0.00624        0.00756        1.21159       -1.10362        1.08159        1.37766        0.96743       -0.90248        1.20765        0.00000
3.851107        0.00587        0.00716        1.22017       -1.16046        1.08835        1.46468        0.95287       -0.89336        1.20267        0.00000
3.913746        0.00553        0.00679        1.22888       -1.21799        1.09521        1.55475        0.93815       -0.88405        1.19753        0.00000
3.977403        0.00522        0.00645        1.23771       -1.27612        1.10217        1.64787        0.92329       -0.87456        1.19225        0.00000
4.042096        0.00493        0.00614        1.24665       -1.33476        1.10924        1.74408        0.90828       -0.86487        1.18681        0.00000
4.107841        0.00466        0.00585        1.25572       -1.39382        1.11643        1.84341        0.89313       -0.85498        1.18122        0.00000
4.174655        0.00441        0.00558        1.26491       -1.45320        1.12373        1.94590        0.87785       -0.84488        1.17547        0.00000
4.242556        0.00418        0.00533        1.27421       -1.51281        1.13117        2.05157        0.86243       -0.83456        1.16956        0.00000
4.311562        0.00397        0.00509        1.28363       -1.57254        1.13874        2.16045        0.84688       -0.82401        1.16349        0.00000
4.381690        0.00377        0.00487        1.29316       -1.63227        1.14645        2.27258        0.83118       -0.81323        1.15725        0.00000
4.452959        0.00358        0.00467        1.30279       -1.69187        1.15432        2.38799        0.81535       -0.80220        1.15083        0.00000
4.525386        0.00341        0.00447        1.31253       -1.75123        1.16235        2.50671        0.79938       -0.79092        1.14423        0.00000
4.598992        0.00324        0.00429        1.32237       -1.81020        1.17054        2.62876        0.78326       -0.77937        1.13745        0.00000
4.673795        0.00309        0.00412        1.33231       -1.86862        1.17892        2.75417        0.76699       -0.76755        1.13048        0.00000
4.749815        0.00295        0.00396        1.34233       -1.92634        1.18747        2.88297        0.75057       -0.75546        1.12330        0.00000
4.827071        0.00281        0.00380        1.35244       -1.98316        1.19622        3.01516        0.73398       -0.74306        1.11592        0.00000
4.905584        0.00269        0.00366        1.36263       -2.03891        1.20518        3.15077        0.71721       -0.73037        1.10832        0.00000
4.985373        0.00257        0.00352        1.37289       -2.09336        1.21435        3.28980        0.70027       -0.71737        1.10050        0.00000
5.066461        0.00245        0.00339        1.38321       -2.14629        1.22374        3.43225        0.68313       -0.70405        1.09243        0.00000
5.148867        0.00234        0.00327        1.39359       -2.19742        1.23336        3.57812        0.66579       -0.69040        1.08412        0.00000
5.232614        0.00224        0.00315        1.40400       -2.24648        1.24323        3.72737        0.64823       -0.67641        1.07555        0.00000
5.317723        0.00215        0.00304        1.41445       -2.29313        1.25335        3.87998        0.63044       -0.66207        1.06669        0.00000
5.404216        0.00205        0.00293        1.42492       -2.33704        1.26372        4.03590        0.61239       -0.64738        1.05754        0.00000
5.492116        0.00197        0.00282        1.43539       -2.37779        1.27437        4.19506        0.59406       -0.63233        1.04808        0.00000
5.581446        0.00188        0.00273        1.44585       -2.41492        1.28529        4.35736        0.57543       -0.61692        1.03828        0.00000
5.672229        0.00181        0.00263        1.45628       -2.44792        1.29648        4.52269        0.55647       -0.60115        1.02811        0.00000
5.764488        0.00173        0.00254        1.46666       -2.47620        1.30796        4.69088        0.53715       -0.58502        1.01756        0.00000
5.858248        0.00166        0.00245        1.47697       -2.49907        1.31972        4.86173        0.51741       -0.56854        1.00657        0.00000
5.953533        0.00159        0.00236        1.48719       -2.51573        1.33173        5.03496        0.49722       -0.55173        0.99512        0.00000
6.050368        0.00152        0.00228        1.49728       -2.52522        1.34399        5.21021        0.47650       -0.53464        0.98315        0.00000
6.148778        0.00146        0.00220        1.50723       -2.52640        1.35643        5.38703        0.45519       -0.51731        0.97060        0.00000
6.248788        0.00140        0.00212        1.51698       -2.51787        1.36900        5.56478        0.43319       -0.49984        0.95740        0.00000
6.350425        0.00134        0.00205        1.52651       -2.49787        1.38157        5.74259        0.41037       -0.48238        0.94345        0.00000
6.453715        0.00129        0.00198        1.53576       -2.46409        1.39393        5.91922        0.38657       -0.46517        0.92861        0.00000
6.558686        0.00123        0.00190        1.54469       -2.41346        1.40574        6.09281        0.36154       -0.44861        0.91271        0.00000
6.665363        0.00118        0.00183        1.55323       -2.34139        1.41638        6.26038        0.33491       -0.43339        0.89546        0.00000
6.773776        0.00113        0.00177        1.56131       -2.24069        1.42470        6.41671        0.30604       -0.42081        0.87640        0.00000
6.883952        0.00108        0.00170        1.56880       -2.09810        1.42835        6.55149        0.27369       -0.41343        0.85462        0.00000
6.995920        0.00104        0.00164        1.57555       -1.88413        1.42210        6.64057        0.23493       -0.41703        0.82800        0.00000
7.109709        0.00100        0.00158        1.58151       -1.52398        1.39484        6.61759        0.18280       -0.44370        0.79116        0.00000
7.225349        0.00097        0.00153        1.58974       -1.14525        1.37238        6.54397        0.13873       -0.46458        0.75646        0.00000
7.342870        0.00093        0.00149        1.59810       -0.76035        1.34956        6.46915        0.09394       -0.48580        0.72120        0.00000
7.462303        0.00090        0.00144        1.60660       -0.36920        1.32636        6.39311        0.04842       -0.50736        0.68537        0.00000
7.583678        0.00087        0.00140        1.61524        0.02832        1.30279        6.31583        0.00216       -0.52927        0.64895        0.00000
7.707027        0.00084        0.00136        1.62160        0.06766        1.31843        6.50020       -0.00690       -0.50933        0.64141        0.00000
7.832383        0.00081        0.00131        1.62245       -0.55041        1.43238        7.21307        0.05245       -0.38435        0.68739        0.00000
7.959777        0.00076        0.00124        1.62422       -0.56153        1.52163        7.61808        0.05065       -0.28585        0.68598        0.00000
8.089243        0.00070        0.00114        1.62541       -0.14770        1.59922        7.89453        0.01226       -0.20031        0.65517        0.00000
