x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48289        0.49870        1.03273        1.64989        0.62795       -0.08448        1.15520       -0.23941        1.03534        0.76898
0.520855        0.47070        0.48659        1.03376        1.59967        0.62792       -0.08325        1.16765       -0.24067        1.03622        0.76239
0.529327        0.45843        0.47439        1.03481        1.54906        0.62794       -0.08192        1.17996       -0.24188        1.03712        0.75564
0.537936        0.44611        0.46212        1.03590        1.49815        0.62802       -0.08051        1.19211       -0.24304        1.03802        0.74873
0.546686        0.43372        0.44978        1.03702        1.44699        0.62816       -0.07902        1.20413       -0.24416        1.03893        0.74165
0.555578        0.42130        0.43737        1.03816        1.39567        0.62836       -0.07745        1.21600       -0.24522        1.03986        0.73442
0.564614        0.40884        0.42492        1.03934        1.34428        0.62862       -0.07580        1.22770       -0.24624        1.04079        0.72702
0.573798        0.39637        0.41244        1.04056        1.29290        0.62894       -0.07409        1.23922       -0.24722        1.04173        0.71946
0.583131        0.38391        0.39995        1.04180        1.24166        0.62933       -0.07231        1.25054       -0.24814        1.04267        0.71174
0.592615        0.37146        0.38746        1.04308        1.19064        0.62979       -0.07046        1.26166       -0.24902        1.04362        0.70384
0.602254        0.35905        0.37499        1.04440        1.13995        0.63031       -0.06855        1.27255       -0.24986        1.04458        0.69578
0.612050        0.34670        0.36256        1.04575        1.08969        0.63090       -0.06659        1.28321       -0.25065        1.04554        0.68756
0.622005        0.33441        0.35017        1.04714        1.03996        0.63155       -0.06458        1.29362       -0.25140        1.04650        0.67916
0.632122        0.32221        0.33786        1.04857        0.99087        0.63228       -0.06252        1.30377       -0.25210        1.04747        0.67060
0.642403        0.31012        0.32563        1.05003        0.94250        0.63307       -0.06043        1.31366       -0.25277        1.04843        0.66187
0.652852        0.29814        0.31350        1.05153        0.89496        0.63394       -0.05830        1.32327       -0.25339        1.04940        0.65297
0.663471        0.28629        0.30148        1.05308        0.84831        0.63487       -0.05615        1.33259       -0.25398        1.05036        0.64391
0.674262        0.27460        0.28960        1.05466        0.80264        0.63588       -0.05398        1.34162       -0.25453        1.05133        0.63468
0.685229        0.26306        0.27786        1.05628        0.75803        0.63695       -0.05180        1.35036       -0.25504        1.05229        0.62529
0.696374        0.25170        0.26628        1.05794        0.71454        0.63809       -0.04961        1.35879       -0.25553        1.05325        0.61574
0.707701        0.24052        0.25487        1.05965        0.67222        0.63930       -0.04742        1.36691       -0.25598        1.05421        0.60602
0.719212        0.22955        0.24364        1.06140        0.63114        0.64057       -0.04524        1.37471       -0.25641        1.05516        0.59615
0.730910        0.21880        0.23263        1.06319        0.59145        0.64191       -0.04307        1.38218       -0.25681        1.05610        0.58612
0.742798        0.20830        0.22185        1.06503        0.55321        0.64332       -0.04092        1.38930       -0.25718        1.05704        0.57594
0.754880        0.19804        0.21129        1.06691        0.51633        0.64480       -0.03880        1.39610       -0.25752        1.05797        0.56562
0.767158        0.18801        0.20095        1.06883        0.48083        0.64634       -0.03670        1.40257       -0.25785        1.05889        0.55514
0.779636        0.17823        0.19085        1.07081        0.44672        0.64794       -0.03463        1.40873       -0.25816        1.05980        0.54453
0.792317        0.16875        0.18104        1.07283        0.41428        0.64960       -0.03262        1.41451       -0.25844        1.06070        0.53379
0.805204        0.15954        0.17149        1.07490        0.38331        0.65133       -0.03064        1.41996       -0.25872        1.06160        0.52291
0.818301        0.15060        0.16220        1.07701        0.35373        0.65312       -0.02871        1.42510       -0.25897        1.06248        0.51191
0.831610        0.14195        0.15319        1.07918        0.32570        0.65497       -0.02684        1.42989       -0.25922        1.06335        0.50079
0.845137        0.13362        0.14449        1.08140        0.29924        0.65688       -0.02503        1.43433       -0.25945        1.06421        0.48956
0.858883        0.12555        0.13605        1.08367        0.27412        0.65885       -0.02327        1.43848       -0.25967        1.06505        0.47822
0.872853        0.11781        0.12794        1.08599        0.25057        0.66089       -0.02157        1.44227       -0.25988        1.06588        0.46680
0.887050        0.11036        0.12011        1.08836        0.22841        0.66298       -0.01994        1.44575       -0.26009        1.06670        0.45528
0.901478        0.10320        0.11257        1.09078        0.20761        0.66513       -0.01838        1.44892       -0.26028        1.06751        0.44368
0.916140        0.09637        0.10536        1.09326        0.18826        0.66734       -0.01689        1.45176       -0.26048        1.06830        0.43201
0.931041        0.08982        0.09842        1.09580        0.17013        0.66961       -0.01545        1.45432       -0.26067        1.06907        0.42028
0.946185        0.08359        0.09181        1.09839        0.15339        0.67194       -0.01410        1.45655       -0.26085        1.06983        0.40851
0.961575        0.07764        0.08548        1.10104        0.13780        0.67433       -0.01280        1.45852       -0.26103        1.07058        0.39668
0.977215        0.07200        0.07946        1.10374        0.12346        0.67678       -0.01158        1.46018       -0.26121        1.07131        0.38484
0.993109        0.06664        0.07374        1.10651        0.11022        0.67929       -0.01042        1.46157       -0.26139        1.07203        0.37297
1.009262        0.06156        0.06829        1.10933        0.09804        0.68186       -0.00933        1.46269       -0.26157        1.07273        0.36110
1.025678        0.05678        0.06315        1.11222        0.08694        0.68449       -0.00831        1.46354       -0.26175        1.07342        0.34924
1.042361        0.05226        0.05827        1.11516        0.07677        0.68719       -0.00734        1.46415       -0.26193        1.07409        0.33740
1.059315        0.04800        0.05367        1.11817        0.06750        0.68995       -0.00643        1.46451       -0.26212        1.07475        0.32558
1.076545        0.04402        0.04936        1.12125        0.05914        0.69277       -0.00558        1.46463       -0.26230        1.07539        0.31383
1.094055        0.04028        0.04529        1.12438        0.05154        0.69566       -0.00478        1.46452       -0.26249        1.07602        0.30212
1.111850        0.03679        0.04148        1.12759        0.04468        0.69862       -0.00403        1.46419       -0.26267        1.07664        0.29049
1.129934        0.03352        0.03791        1.13086        0.03850        0.70164       -0.00332        1.46366       -0.26286        1.07724        0.27894
1.148312        0.03050        0.03459        1.13420        0.03298        0.70473       -0.00265        1.46291       -0.26306        1.07783        0.26751
1.166990        0.02769        0.03150        1.13761        0.02802        0.70790       -0.00202        1.46197       -0.26325        1.07840        0.25619
1.185971        0.02508        0.02862        1.14109        0.02359        0.71113       -0.00142        1.46085       -0.26345        1.07896        0.24500
1.205261        0.02268        0.02596        1.14464        0.01962        0.71444       -0.00084        1.45955       -0.26366        1.07951        0.23396
1.224865        0.02046        0.02349        1.14827        0.01608        0.71782       -0.00028        1.45808       -0.26387        1.08004        0.22308
1.244787        0.01842        0.02122        1.15197        0.01292        0.72128        0.00027        1.45645       -0.26408        1.08057        0.21237
1.265034        0.01655        0.01912        1.15575        0.01008        0.72481        0.00082        1.45466       -0.26429        1.08108        0.20184
1.285610        0.01484        0.01720        1.15960        0.00753        0.72843        0.00137        1.45272       -0.26451        1.08158        0.19153
1.306520        0.01327        0.01545        1.16353        0.00522        0.73213        0.00193        1.45065       -0.26473        1.08207        0.18142
1.327771        0.01185        0.01384        1.16755        0.00311        0.73591        0.00251        1.44844       -0.26496        1.08255        0.17154
1.349367        0.01056        0.01238        1.17164        0.00116        0.73977        0.00312        1.44610       -0.26519        1.08302        0.16190
1.371315        0.00940        0.01105        1.17582       -0.00067        0.74372        0.00378        1.44364       -0.26542        1.08348        0.15252
1.393619        0.00834        0.00985        1.18009       -0.00241        0.74776        0.00449        1.44106       -0.26566        1.08392        0.14340
1.416287        0.00739        0.00876        1.18444       -0.00411        0.75190        0.00527        1.43837       -0.26591        1.08436        0.13455
1.439323        0.00654        0.00777        1.18888       -0.00581        0.75612        0.00613        1.43558       -0.26616        1.08479        0.12598
1.462733        0.00577        0.00689        1.19341       -0.00754        0.76044        0.00710        1.43268       -0.26641        1.08521        0.11771
1.486525        0.00509        0.00610        1.19803       -0.00934        0.76486        0.00819        1.42969       -0.26667        1.08562        0.10974
1.510703        0.00448        0.00539        1.20274       -0.01125        0.76938        0.00943        1.42660       -0.26693        1.08602        0.10206
1.535275        0.00394        0.00476        1.20755       -0.01332        0.77400        0.01084        1.42341       -0.26720        1.08641        0.09471
1.560246        0.00346        0.00419        1.21246       -0.01560        0.77872        0.01245        1.42014       -0.26747        1.08679        0.08765
1.585624        0.00303        0.00369        1.21746       -0.01813        0.78355        0.01430        1.41678       -0.26774        1.08716        0.08094
1.611414        0.00266        0.00325        1.22256       -0.02097        0.78848        0.01642        1.41334       -0.26803        1.08752        0.07453
1.637624        0.00232        0.00286        1.22776       -0.02417        0.79353        0.01886        1.40982       -0.26831        1.08787        0.06844
1.664260        0.00203        0.00251        1.23307       -0.02782        0.79869        0.02167        1.40622       -0.26861        1.08822        0.06268
1.691330        0.00178        0.00220        1.23847       -0.03196        0.80396        0.02490        1.40254       -0.26890        1.08855        0.05724
1.718839        0.00155        0.00193        1.24398       -0.03669        0.80935        0.02862        1.39879       -0.26921        1.08887        0.05211
1.746796        0.00136        0.00170        1.24960       -0.04210        0.81486        0.03290        1.39495       -0.26951        1.08918        0.04730
1.775208        0.00118        0.00149        1.25531       -0.04828        0.82048        0.03782        1.39104       -0.26983        1.08948        0.04280
1.804082        0.00103        0.00131        1.26114       -0.05533        0.82623        0.04346        1.38706       -0.27015        1.08977        0.03860
1.833425        0.00090        0.00115        1.26707       -0.06336        0.83210        0.04993        1.38301       -0.27047        1.09005        0.03469
1.863246        0.00079        0.00101        1.27311       -0.07252        0.83810        0.05732        1.37887       -0.27081        1.09032        0.03107
1.893552        0.00069        0.00089        1.27925       -0.08291        0.84422        0.06575        1.37467       -0.27114        1.09057        0.02773
1.924351        0.00061        0.00078        1.28550       -0.09470        0.85047        0.07535        1.37039       -0.27149        1.09081        0.02465
1.955651        0.00053        0.00069        1.29186       -0.10803        0.85685        0.08625        1.36604       -0.27184        1.09103        0.02183
1.987460        0.00047        0.00061        1.29832       -0.12304        0.86336        0.09858        1.36161       -0.27219        1.09125        0.01926
2.019786        0.00041        0.00054        1.30489       -0.13990        0.87001        0.11249        1.35711       -0.27256        1.09144        0.01692
2.052638        0.00036        0.00048        1.31157       -0.15882        0.87678        0.12816        1.35254       -0.27293        1.09162        0.01480
2.086024        0.00032        0.00042        1.31835       -0.17993        0.88369        0.14572        1.34789       -0.27330        1.09179        0.01289
2.119953        0.00028        0.00038        1.32524       -0.20338        0.89073        0.16532        1.34339       -0.27368        1.09198        0.00017
2.154435        0.00025        0.00034        1.33224       -0.22944        0.89792        0.18719        1.33859       -0.27407        1.09211        0.00000
2.189477        0.00022        0.00030        1.33935       -0.25819        0.90524        0.21144        1.33371       -0.27447        1.09222        0.00000
2.225089        0.00020        0.00027        1.34656       -0.28989        0.91270        0.23831        1.32875       -0.27488        1.09231        0.00000
2.261280        0.00018        0.00024        1.35388       -0.32469        0.92031        0.26795        1.32371       -0.27529        1.09238        0.00000
2.298060        0.00016        0.00022        1.36130       -0.36285        0.92805        0.30061        1.31860       -0.27571        1.09243        0.00000
2.335438        0.00014        0.00020        1.36883       -0.40462        0.93594        0.33655        1.31340       -0.27614        1.09245        0.00000
2.373424        0.00013        0.00018        1.37646       -0.45033        0.94397        0.37608        1.30813       -0.27657        1.09246        0.00000
2.412028        0.00012        0.00016        1.38419       -0.50048        0.95213        0.41968        1.30277       -0.27702        1.09243        0.00000
2.451260        0.00010        0.00015        1.39200       -0.55590        0.96042        0.46809        1.29733       -0.27747        1.09238        0.00000
2.491130        0.00009        0.00013        1.39986       -0.61816        0.96880        0.52270        1.29181       -0.27793        1.09231        0.00000
2.531648        0.00008        0.00012        1.40768       -0.69110        0.97721        0.58687        1.28620       -0.27840        1.09221        0.00000
2.572826        0.00007        0.00011        1.41506       -0.79005        0.98530        0.67379        1.28051       -0.27888        1.09208        0.00000
2.614673        0.00007        0.00009        1.42291       -0.89474        0.99324        0.76685        1.27471       -0.27935        1.09201        0.00000
2.657201        0.00006        0.00009        1.43265       -0.94080        1.00247        0.81034        1.26879       -0.27982        1.09201        0.00000
2.700421        0.00006        0.00009        1.44255       -0.98762        1.01185        0.85453        1.26277       -0.28029        1.09200        0.00000
2.744343        0.00006        0.00008        1.45271       -1.02955        1.02162        0.89461        1.25667       -0.28078        1.09196        0.00000
2.788980        0.00006        0.00008        1.46366       -1.05653        1.03269        0.92230        1.25054       -0.28130        1.09166        0.00000
2.834343        0.00005        0.00008        1.47489       -1.11012        1.04349        0.97363        1.24433       -0.28184        1.09133        0.00000
2.880444        0.00005        0.00007        1.48639       -1.17801        1.05429        1.03808        1.23802       -0.28238        1.09096        0.00000
2.927295        0.00005        0.00007        1.49818       -1.25453        1.06523        1.11083        1.23162       -0.28293        1.09055        0.00000
2.974908        0.00004        0.00007        1.51027       -1.33726        1.07637        1.18986        1.22514       -0.28350        1.09009        0.00000
3.023295        0.00004        0.00006        1.52266       -1.42505        1.08776        1.27424        1.21856       -0.28407        1.08960        0.00000
3.072469        0.00004        0.00006        1.53537       -1.51738        1.09940        1.36359        1.21189       -0.28466        1.08906        0.00000
3.122443        0.00004        0.00006        1.54841       -1.61399        1.11132        1.45776        1.20513       -0.28526        1.08847        0.00000
3.173230        0.00003        0.00005        1.56178       -1.71471        1.12354        1.55669        1.19827       -0.28586        1.08784        0.00000
3.224842        0.00003        0.00005        1.57549       -1.81948        1.13606        1.66040        1.19132       -0.28648        1.08716        0.00000
3.277295        0.00003        0.00005        1.58956       -1.92828        1.14891        1.76895        1.18428       -0.28712        1.08642        0.00000
3.330600        0.00003        0.00005        1.60401       -2.04111        1.16209        1.88245        1.17714       -0.28776        1.08564        0.00000
3.384773        0.00003        0.00004        1.61883       -2.15798        1.17563        2.00099        1.16991       -0.28842        1.08480        0.00000
3.439826        0.00003        0.00004        1.63404       -2.27894        1.18952        2.12471        1.16259       -0.28908        1.08390        0.00000
3.495776        0.00002        0.00004        1.64966       -2.40404        1.20380        2.25375        1.15517       -0.28977        1.08295        0.00000
3.552635        0.00002        0.00004        1.66570       -2.53334        1.21846        2.38829        1.14765       -0.29046        1.08194        0.00000
3.610419        0.00002        0.00004        1.68217       -2.66691        1.23354        2.52848        1.14004       -0.29117        1.08086        0.00000
3.669142        0.00002        0.00004        1.69909       -2.80483        1.24903        2.67451        1.13234       -0.29189        1.07973        0.00000
3.728821        0.00002        0.00003        1.71647       -2.94718        1.26497        2.82659        1.12454       -0.29263        1.07853        0.00000
3.789471        0.00002        0.00003        1.73432       -3.09406        1.28136        2.98492        1.11665       -0.29338        1.07726        0.00000
3.851107        0.00002        0.00003        1.75268       -3.24558        1.29823        3.14974        1.10866       -0.29414        1.07592        0.00000
3.913746        0.00002        0.00003        1.77154       -3.40183        1.31559        3.32127        1.10057       -0.29492        1.07451        0.00000
3.977403        0.00002        0.00003        1.79093       -3.56294        1.33345        3.49976        1.09240       -0.29572        1.07303        0.00000
4.042096        0.00002        0.00003        1.81087       -3.72904        1.35185        3.68551        1.08413       -0.29653        1.07147        0.00000
4.107841        0.00002        0.00003        1.83137       -3.90024        1.37080        3.87875        1.07576       -0.29735        1.06984        0.00000
4.174655        0.00001        0.00003        1.85247       -4.07670        1.39033        4.07982        1.06731       -0.29820        1.06812        0.00000
4.242556        0.00001        0.00003        1.87416       -4.25855        1.41045        4.28902        1.05876       -0.29906        1.06633        0.00000
4.311562        0.00001        0.00003        1.89649       -4.44597        1.43118        4.50666        1.05012       -0.29993        1.06445        0.00000
4.381690        0.00001        0.00002        1.91947       -4.63910        1.45256        4.73311        1.04139       -0.30083        1.06249        0.00000
4.452959        0.00001        0.00002        1.94312       -4.83813        1.47461        4.96874        1.03257       -0.30174        1.06044        0.00000
4.525386        0.00001        0.00002        1.96748       -5.04323        1.49735        5.21391        1.02366       -0.30267        1.05830        0.00000
4.598992        0.00001        0.00002        1.99256       -5.25460        1.52081        5.46905        1.01466       -0.30361        1.05607        0.00000
4.673795        0.00001        0.00002        2.01839       -5.47245        1.54503        5.73460        1.00558       -0.30458        1.05375        0.00000
4.749815        0.00001        0.00002        2.04500       -5.69698        1.57003        6.01099        0.99641       -0.30557        1.05133        0.00000
4.827071        0.00001        0.00002        2.07243       -5.92842        1.59583        6.29870        0.98716       -0.30657        1.04881        0.00000
4.905584        0.00001        0.00002        2.10070       -6.16702        1.62249        6.59826        0.97782       -0.30760        1.04620        0.00000
4.985373        0.00001        0.00002        2.12984       -6.41301        1.65002        6.91017        0.96841       -0.30864        1.04348        0.00000
5.066461        0.00001        0.00002        2.15988       -6.66666        1.67848        7.23501        0.95891       -0.30971        1.04066        0.00000
5.148867        0.00001        0.00002        2.19088       -6.92824        1.70788        7.57336        0.94934       -0.31080        1.03774        0.00000
5.232614        0.00001        0.00002        2.22285       -7.19806        1.73829        7.92587        0.93970       -0.31191        1.03471        0.00000
5.317723        0.00001        0.00002        2.25584       -7.47640        1.76973        8.29316        0.92997       -0.31304        1.03157        0.00000
5.404216        0.00001        0.00002        2.28990       -7.76362        1.80225        8.67598        0.92018       -0.31420        1.02832        0.00000
5.492116        0.00001        0.00002        2.32505       -8.06003        1.83589        9.07503        0.91032       -0.31538        1.02496        0.00000
5.581446        0.00001        0.00002        2.36136       -8.36599        1.87071        9.49109        0.90039       -0.31658        1.02148        0.00000
5.672229        0.00001        0.00002        2.39886       -8.68190        1.90676        9.92501        0.89040       -0.31781        1.01789        0.00000
5.764488        0.00001        0.00002        2.43761       -9.00814        1.94408       10.37764        0.88034       -0.31906        1.01418        0.00000
5.858248        0.00001        0.00002        2.47766       -9.34514        1.98274       10.84991        0.87023       -0.32034        1.01035        0.00000
5.953533        0.00001        0.00002        2.51906       -9.69336        2.02279       11.34283        0.86005       -0.32164        1.00640        0.00000
6.050368        0.00001        0.00002        2.56187      -10.05325        2.06430       11.85738        0.84983       -0.32298        1.00233        0.00000
6.148778        0.00001        0.00002        2.60616      -10.42534        2.10732       12.39472        0.83955       -0.32433        0.99814        0.00000
6.248788        0.00001        0.00001        2.65198      -10.81012        2.15193       12.95598        0.82922       -0.32572        0.99382        0.00000
6.350425        0.00001        0.00001        2.69940      -11.20818        2.19820       13.54244        0.81885       -0.32714        0.98938        0.00000
6.453715        0.00001        0.00001        2.74850      -11.62010        2.24621       14.15538        0.80843       -0.32858        0.98481        0.00000
6.558686        0.00001        0.00001        2.79935      -12.04651        2.29602       14.79620        0.79798       -0.33006        0.98012        0.00000
6.665363        0.00000        0.00001        2.85204      -12.48808        2.34774       15.46643        0.78748       -0.33157        0.97529        0.00000
6.773776        0.00000        0.00001        2.90663      -12.94552        2.40144       16.16761        0.77696       -0.33310        0.97034        0.00000
6.883952        0.00000        0.00001        2.96323      -13.41957        2.45721       16.90144        0.76641       -0.33467        0.96526        0.00000
6.995920        0.00000        0.00001        3.02193      -13.91103        2.51517       17.66971        0.75583       -0.33628        0.96005        0.00000
7.109709        0.00000        0.00001        3.08282      -14.42076        2.57540       18.47436        0.74522       -0.33792        0.95470        0.00000
7.225349        0.00000        0.00001        3.14602      -14.94965        2.63802       19.31742        0.73460       -0.33959        0.94923        0.00000
7.342870        0.00000        0.00001        3.21163      -15.49867        2.70314       20.20106        0.72397       -0.34130        0.94362        0.00000
7.462303        0.00000        0.00001        3.27978      -16.06883        2.77088       21.12762        0.71332       -0.34304        0.93788        0.00000
7.583678        0.00000        0.00001        3.35058      -16.66123        2.84137       22.09959        0.70266       -0.34482        0.93201        0.00000
7.707027        0.00000        0.00001        3.42417      -17.27702        2.91475       23.11959        0.69200       -0.34664        0.92601        0.00000
7.832383        0.00000        0.00001        3.50069      -17.91746        2.99116       24.19056        0.68134       -0.34850        0.91988        0.00000
7.959777        0.00000        0.00001        3.58030      -18.58386        3.07074       25.31546        0.67068       -0.35040        0.91361        0.00000
8.089243        0.00000        0.00001        3.66315      -19.27764        3.15366       26.49760        0.66002       -0.35235        0.90722        0.00000
8.220816        0.00000        0.00001        3.74941      -20.00031        3.24009       27.74050        0.64938       -0.35433        0.90069        0.00000
8.354528        0.00000        0.00001        3.83928      -20.75350        3.33021       29.04791        0.63875       -0.35636        0.89403        0.00000
8.490415        0.00000        0.00001        3.93293      -21.53891        3.42419       30.42386        0.62813       -0.35843        0.88724        0.00000
8.628513        0.00000        0.00001        4.03058      -22.35842        3.52225       31.87270        0.61754       -0.36055        0.88032        0.00000
8.768856        0.00000        0.00001        4.13245      -23.21403        3.62459       33.39914        0.60697       -0.36271        0.87328        0.00000
8.911482        0.00000        0.00001        4.23877      -24.10787        3.73144       35.00821        0.59643       -0.36492        0.86610        0.00000
9.056428        0.00000        0.00001        4.34981      -25.04221        3.84302       36.70531        0.58592       -0.36718        0.85880        0.00000
9.203732        0.00000        0.00001        4.46583      -26.01953        3.95961       38.49631        0.57544       -0.36950        0.85137        0.00000
9.353432        0.00000        0.00001        4.58712      -27.04247        4.08144       40.38750        0.56500       -0.37186        0.84382        0.00000
9.505566        0.00000        0.00001        4.71399      -28.11387        4.20882       42.38574        0.55460       -0.37428        0.83614        0.00000
9.660175        0.00000        0.00001        4.84678      -29.23680        4.34204       44.49837        0.54425       -0.37675        0.82834        0.00000
9.817298        0.00000        0.00001        4.98586      -30.41454        4.48140       46.73339        0.53394       -0.37928        0.82042        0.00000
9.976978        0.00000        0.00001        5.13160      -31.65069        4.62725       49.09945        0.52367       -0.38187        0.81237        0.00000
10.139254        0.00000        0.00001        5.28443      -32.94904        4.77995       51.60587        0.51346       -0.38451        0.80421        0.00000
10.304170        0.00000        0.00001        5.44480      -34.31376        4.93985       54.26287        0.50331       -0.38722        0.79592        0.00000
10.471768        0.00000        0.00001        5.61319      -35.74928        5.10737       57.08141        0.49321       -0.38998        0.78752        0.00000
10.642092        0.00000        0.00001        5.79014      -37.26046        5.28292       60.07348        0.48317       -0.39281        0.77899        0.00000
10.815187        0.00000        0.00001        5.97620      -38.85251        5.46694       63.25210        0.47319       -0.39571        0.77036        0.00000
10.991097        0.00000        0.00001        6.17199      -40.53108        5.65992       66.63142        0.46327       -0.39867        0.76160        0.00000
11.169868        0.00000        0.00001        6.37819      -42.30226        5.86233       70.22687        0.45342       -0.40171        0.75273        0.00000
11.351547        0.00000        0.00001        6.59552      -44.17270        6.07472       74.05530        0.44363       -0.40481        0.74375        0.00000
11.536181        0.00000        0.00001        6.82475      -46.14957        6.29762       78.13495        0.43391       -0.40798        0.73465        0.00000
11.723818        0.00000        0.00001        7.06676      -48.24065        6.53164       82.48593        0.42426       -0.41123        0.72543        0.00000
11.914507        0.00000        0.00001        7.32246      -50.45439        6.77738       87.13004        0.41467       -0.41455        0.71610        0.00000
12.108298        0.00000        0.00001        7.59287      -52.79986        7.03549       92.09108        0.40516       -0.41795        0.70666        0.00000
12.305240        0.00000        0.00001        7.87910      -55.28716        7.30666       97.39541        0.39572       -0.42143        0.69710        0.00000
12.505386        0.00000        0.00001        8.18236      -57.92695        7.59159      103.07137        0.38634       -0.42498        0.68743        0.00000
12.708787        0.00000        0.00001        8.50397      -60.73097        7.89102      109.15041        0.37704       -0.42862        0.67764        0.00000
12.915497        0.00000        0.00001        8.84537      -63.71203        8.20574      115.66686        0.36780       -0.43233        0.66773        0.00000
13.125568        0.00000        0.00001        9.20816      -66.88387        8.53655      122.65817        0.35864       -0.43614        0.65771        0.00000
13.339057        0.00000        0.00001        9.59406      -70.26150        8.88427      130.16563        0.34955       -0.44002        0.64757        0.00000
13.556018        0.00000        0.00001       10.00499      -73.86130        9.24978      138.23462        0.34052       -0.44399        0.63730        0.00000
13.776508        0.00000        0.00001       10.44305      -77.70095        9.63394      146.91456        0.33156       -0.44804        0.62691        0.00000
14.000584        0.00000        0.00001       10.91055      -81.79963       10.03765      156.25991        0.32267       -0.45217        0.61639        0.00000
14.228305        0.00000        0.00001       11.41002      -86.17818       10.46180      166.33023        0.31385       -0.45639        0.60575        0.00000
14.459729        0.00000        0.00001       11.94429      -90.85918       10.90728      177.19134        0.30509       -0.46070        0.59497        0.00000
14.694918        0.00000        0.00001       12.51645      -95.86706       11.37497      188.91490        0.29639       -0.46508        0.58406        0.00000
14.933932        0.00000        0.00001       13.12990     -101.22816       11.86573      201.57955        0.28775       -0.46954        0.57301        0.00000
15.176834        0.00000        0.00001       13.78844     -106.97080       12.38035      215.27125        0.27917       -0.47408        0.56181        0.00000
15.423686        0.00000        0.00001       14.49624     -113.12587       12.91955      230.08466        0.27065       -0.47869        0.55047        0.00000
15.674554        0.00000        0.00001       15.25793     -119.72603       13.48397      246.12245        0.26219       -0.48337        0.53898        0.00000
15.929502        0.00000        0.00001       16.07862     -126.80643       14.07412      263.49694        0.25378       -0.48812        0.52734        0.00000
16.188597        0.00000        0.00001       16.96400     -134.40469       14.69034      282.33034        0.24543       -0.49292        0.51554        0.00000
16.451906        0.00000        0.00001       17.92035     -142.56058       15.33277      302.75564        0.23712       -0.49776        0.50358        0.00000
16.719498        0.00000        0.00001       18.95460     -151.31583       16.00127      324.91598        0.22888       -0.50265        0.49146        0.00000
16.991442        0.00000        0.00001       20.07449     -160.71473       16.69543      348.96643        0.22068       -0.50756        0.47917        0.00000
17.267809        0.00000        0.00001       21.28852     -170.80280       17.41443      375.07293        0.21254       -0.51249        0.46672        0.00000
17.548671        0.00000        0.00001       22.60614     -181.62694       18.15698      403.41324        0.20445       -0.51743        0.45410        0.00000
17.834102        0.00000        0.00001       24.03778     -193.23479       18.92126      434.17473        0.19641       -0.52235        0.44132        0.00000
18.124175        0.00000        0.00001       25.59490     -205.67282       19.70473      467.55347        0.18844       -0.52725        0.42837        0.00000
18.418967        0.00000        0.00001       27.29015     -218.98548       20.50392      503.75128        0.18052       -0.53210        0.41526        0.00000
18.718553        0.00000        0.00001       29.13740     -233.21155       21.31411      542.97005        0.17266       -0.53690        0.40199        0.00000
19.023012        0.00000        0.00001       31.15178     -248.37791       22.12858      585.39889        0.16486       -0.54163        0.38856        0.00000
19.332423        0.00000        0.00001       33.34957     -264.48503       22.93688      631.18291        0.15712       -0.54629        0.37495        0.00000
19.646866        0.00000        0.00001       35.74798     -281.46825       23.71982      680.34380        0.14940       -0.55092        0.36111        0.00000
19.966425        0.00000        0.00001       38.36415     -299.04797       24.42992      732.46661        0.14161       -0.55562        0.34685        0.00000
20.291180        0.00000        0.00001       41.21001     -315.77310       24.86448      784.70886        0.13326       -0.56111        0.33115        0.00000
20.621218        0.00000        0.00001       44.13093     -322.31565       23.97763      817.09813        0.12244       -0.57097        0.31011        0.00000
20.956624        0.00000        0.00001       47.11053     -333.78890       23.76270      860.43353        0.11402       -0.57813        0.29392        0.00000
21.297485        0.00000        0.00001       50.66661     -371.47964       26.57791      962.19975        0.11303       -0.57379        0.29276        0.00000
21.643891        0.00000        0.00001       54.65801     -399.08025       27.81092     1046.12915        0.10766       -0.57509        0.28217        0.00000
21.995931        0.00000        0.00001       59.03416     -426.25189       28.76439     1132.05243        0.10174       -0.57708        0.27018        0.00000
22.353696        0.00000        0.00001       63.85136     -454.10743       29.57358     1222.73242        0.09574       -0.57915        0.25775        0.00000
22.717281        0.00000        0.00001       69.13153     -482.98127       30.29049     1319.01292        0.08982       -0.58109        0.24526        0.00000
23.086780        0.00000        0.00001       74.89033     -512.94094       30.93230     1421.11473        0.08404       -0.58282        0.23284        0.00000
23.462288        0.00000        0.00001       81.22985     -544.10421       31.49208     1529.98897        0.07849       -0.58426        0.22066        0.00000
23.843905        0.00000        0.00001       88.13000     -576.36637       31.98287     1645.19637        0.07313       -0.58545        0.20872        0.00000
24.231728        0.00000        0.00001       95.66802     -609.73941       32.39904     1767.24225        0.06801       -0.58635        0.19711        0.00000
24.625859        0.00000        0.00001      103.90314     -644.17680       32.73960     1896.34225        0.06315       -0.58696        0.18587        0.00000
25.026401        0.00000        0.00001      112.83793     -679.58805       33.01124     2032.22601        0.05852       -0.58731        0.17500        0.00000
25.433458        0.00000        0.00001      122.60622     -715.95454       33.20514     2175.62484        0.05418       -0.58738        0.16460        0.00000
25.847135        0.00000        0.00001      133.19426     -753.16283       33.33144     2326.07691        0.05007       -0.58720        0.15462        0.00000
