x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
23.086780        0.00000        0.00041      564.48912     -510.87192        1.61123     1665.83923        0.00886       -1.69411        0.02888        0.00000
23.462288        0.00000        0.00041      586.79335     -511.92854        1.58808     1705.93412        0.00830       -1.68014        0.02767        0.00000
23.843905        0.00000        0.00041      609.53417     -512.66167        1.56563     1746.10622        0.00779       -1.66618        0.02653        0.00000
24.231728        0.00000        0.00041      632.69788     -513.07717        1.54387     1786.33440        0.00731       -1.65222        0.02545        0.00000
24.625859        0.00000        0.00041      656.27054     -513.19939        1.52270     1826.63985        0.00686       -1.63825        0.02442        0.00000
25.026401        0.00000        0.00041      680.24184     -512.98836        1.50224     1866.90996        0.00645       -1.62432        0.02345        0.00000
25.433458        0.00000        0.00041      704.59609     -512.48831        1.48235     1907.20666        0.00606       -1.61039        0.02253        0.00000
25.847135        0.00000        0.00041      729.32051     -511.68953        1.46305     1947.47844        0.00569       -1.59649        0.02166        0.00000
26.267541        0.00000        0.00041      754.39761     -510.58527        1.44436     1987.67484        0.00535       -1.58263        0.02083        0.00000
26.694785        0.00000        0.00041      779.81767     -509.20661        1.42619     2027.84114        0.00503       -1.56879        0.02004        0.00000
27.128978        0.00000        0.00041      805.55678     -507.52897        1.40861     2067.87312        0.00474       -1.55502        0.01930        0.00000
27.570233        0.00000        0.00041      831.60455     -505.57953        1.39153     2107.80872        0.00446       -1.54128        0.01859        0.00000
28.018666        0.00000        0.00041      857.94810     -503.36492        1.37494     2147.63675        0.00420       -1.52758        0.01791        0.00000
28.474392        0.00000        0.00041      884.55577     -500.87116        1.35890     2187.26124        0.00396       -1.51397        0.01727        0.00000
28.937530        0.00000        0.00041      911.42937     -498.13193        1.34330     2226.76106        0.00373       -1.50040        0.01666        0.00000
29.408202        0.00000        0.00041      938.53661     -495.13561        1.32819     2266.04496        0.00351       -1.48691        0.01608        0.00000
29.886529        0.00000        0.00041      965.86436     -491.89613        1.31353     2305.11894        0.00331       -1.47349        0.01553        0.00000
30.372636        0.00000        0.00041      993.41047     -488.43123        1.29927     2344.01755        0.00312       -1.46013        0.01500        0.00000
30.866649        0.00000        0.00041     1021.11924     -484.72400        1.28550     2382.59798        0.00295       -1.44688        0.01450        0.00000
31.368698        0.00000        0.00041     1049.01092     -480.80759        1.27210     2420.97257        0.00278       -1.43370        0.01402        0.00000
31.878913        0.00000        0.00040     1077.05202     -476.67975        1.25910     2459.06903        0.00263       -1.42061        0.01356        0.00000
32.397426        0.00000        0.00040     1105.21564     -472.34663        1.24650     2496.85482        0.00248       -1.40762        0.01312        0.00000
32.924373        0.00000        0.00040     1133.51369     -467.82728        1.23425     2534.39209        0.00235       -1.39472        0.01271        0.00000
33.459891        0.00000        0.00040     1161.88319     -463.11623        1.22240     2571.55370        0.00222       -1.38194        0.01231        0.00000
34.004119        0.00000        0.00040     1190.34361     -458.23334        1.21088     2608.42177        0.00210       -1.36925        0.01193        0.00000
34.557199        0.00000        0.00040     1218.87416     -453.18548        1.19969     2644.97051        0.00198       -1.35667        0.01157        0.00000
35.119275        0.00000        0.00040     1247.42496     -447.97634        1.18886     2681.11939        0.00188       -1.34421        0.01122        0.00000
35.690493        0.00000        0.00040     1276.02669     -442.62225        1.17833     2716.96311        0.00177       -1.33185        0.01089        0.00000
36.271003        0.00000        0.00039     1304.62042     -437.12626        1.16812     2752.39744        0.00168       -1.31963        0.01057        0.00000
36.860954        0.00000        0.00039     1333.20961     -431.50042        1.15821     2787.46018        0.00159       -1.30752        0.01027        0.00000
37.460500        0.00000        0.00039     1361.79787     -425.75382        1.14856     2822.18084        0.00151       -1.29551        0.00998        0.00000
38.069799        0.00000        0.00039     1390.30732     -419.89284        1.13924     2856.42779        0.00143       -1.28367        0.00970        0.00000
38.689007        0.00000        0.00039     1418.78986     -413.92857        1.13017     2890.32813        0.00135       -1.27193        0.00944        0.00000
39.318288        0.00000        0.00039     1447.19445     -407.86852        1.12136     2923.80336        0.00128       -1.26032        0.00918        0.00000
39.957803        0.00000        0.00038     1475.50281     -401.72223        1.11282     2956.84402        0.00121       -1.24885        0.00894        0.00000
40.607720        0.00000        0.00038     1503.74322     -395.49586        1.10451     2989.51891        0.00115       -1.23750        0.00870        0.00000
41.268208        0.00000        0.00038     1531.82707     -389.20152        1.09647     3021.69366        0.00109       -1.22631        0.00848        0.00000
41.939440        0.00000        0.00038     1559.80649     -382.84402        1.08865     3053.47783        0.00104       -1.21524        0.00826        0.00000
42.621588        0.00000        0.00038     1587.65145     -376.43155        1.08105     3084.83650        0.00098       -1.20430        0.00806        0.00000
43.314832        0.00000        0.00038     1615.31630     -369.97562        1.07368     3115.71475        0.00093       -1.19352        0.00786        0.00000
44.019352        0.00000        0.00037     1642.84904     -363.47726        1.06651     3146.20443        0.00089       -1.18286        0.00767        0.00000
44.735331        0.00000        0.00037     1670.17348     -356.95113        1.05956     3176.20228        0.00084       -1.17235        0.00748        0.00000
45.462955        0.00000        0.00037     1697.31862     -350.40012        1.05281     3205.77021        0.00080       -1.16198        0.00731        0.00000
46.202414        0.00000        0.00037     1724.28601     -343.82864        1.04624     3234.92234        0.00076       -1.15175        0.00714        0.00000
46.953900        0.00000        0.00037     1750.99806     -337.25376        1.03988     3263.56387        0.00072       -1.14167        0.00698        0.00000
47.717609        0.00000        0.00036     1777.52582     -330.66961        1.03369     3291.80541        0.00069       -1.13172        0.00682        0.00000
48.493741        0.00000        0.00036     1803.80767     -324.09085        1.02768     3319.57415        0.00065       -1.12193        0.00667        0.00000
49.282496        0.00000        0.00036     1829.84444     -317.52221        1.02185     3346.88701        0.00062       -1.11227        0.00652        0.00000
50.084080        0.00000        0.00036     1855.67168     -310.96128        1.01617     3373.80052        0.00059       -1.10274        0.00638        0.00000
50.898702        0.00000        0.00036     1881.18481     -304.43165        1.01067     3400.18673        0.00056       -1.09338        0.00625        0.00000
51.726574        0.00000        0.00036     1906.46994     -297.92134        1.00532     3426.17462        0.00053       -1.08415        0.00612        0.00000
52.567911        0.00000        0.00035     1931.48492     -291.44168        1.00012     3451.71433        0.00051       -1.07505        0.00600        0.00000
53.422933        0.00000        0.00035     1956.19901     -285.00313        0.99508     3476.78105        0.00048       -1.06611        0.00588        0.00000
54.291862        0.00000        0.00035     1980.66879     -278.59677        0.99016     3501.45273        0.00046       -1.05729        0.00576        0.00000
55.174924        0.00000        0.00035     2004.80728     -272.24452        0.98541     3525.63451        0.00044       -1.04863        0.00565        0.00000
56.072349        0.00000        0.00035     2028.66853     -265.93768        0.98078     3549.39976        0.00042       -1.04009        0.00554        0.00000
56.984371        0.00000        0.00034     2052.24821     -259.67973        0.97628     3572.75132        0.00040       -1.03169        0.00544        0.00000
57.911226        0.00000        0.00034     2075.48267     -253.48850        0.97191     3595.62297        0.00038       -1.02343        0.00534        0.00000
58.853158        0.00000        0.00034     2098.44591     -247.34840        0.96767     3618.11135        0.00036       -1.01530        0.00524        0.00000
59.810410        0.00000        0.00034     2121.07336     -241.27774        0.96355     3640.14642        0.00034       -1.00730        0.00515        0.00000
60.783231        0.00000        0.00034     2143.38529     -235.27374        0.95955     3661.76057        0.00033       -0.99944        0.00506        0.00000
61.771876        0.00000        0.00034     2165.41257     -229.33052        0.95565     3682.99540        0.00031       -0.99170        0.00497        0.00000
62.776601        0.00000        0.00033     2187.05918     -223.47384        0.95188     3703.75146        0.00029       -0.98410        0.00489        0.00000
63.797668        0.00000        0.00033     2208.42010     -217.68196        0.94821     3724.14046        0.00028       -0.97661        0.00481        0.00000
64.835343        0.00000        0.00033     2229.44617     -211.96824        0.94464     3744.11479        0.00027       -0.96926        0.00473        0.00000
65.889896        0.00000        0.00033     2250.12785     -206.33745        0.94118     3763.66874        0.00026       -0.96203        0.00465        0.00000
66.961601        0.00000        0.00033     2270.51590     -200.77726        0.93782     3782.86476        0.00024       -0.95491        0.00458        0.00000
68.050737        0.00000        0.00033     2290.52590     -195.31091        0.93456     3801.61842        0.00023       -0.94792        0.00451        0.00000
69.157588        0.00000        0.00032     2310.22599     -189.92178        0.93139     3820.00885        0.00022       -0.94104        0.00444        0.00000
70.282443        0.00000        0.00032     2329.60326     -184.61432        0.92831     3838.02312        0.00021       -0.93428        0.00437        0.00000
71.425593        0.00000        0.00032     2348.61224     -179.40091        0.92532     3855.62531        0.00020       -0.92763        0.00431        0.00000
72.587337        0.00000        0.00032     2367.32311     -174.26439        0.92242     3872.88806        0.00019       -0.92109        0.00425        0.00000
73.767976        0.00000        0.00032     2385.66971     -169.22248        0.91961     3889.74998        0.00018       -0.91467        0.00419        0.00000
74.967819        0.00000        0.00032     2403.68802     -164.26644        0.91687     3906.25248        0.00017       -0.90835        0.00413        0.00000
76.187177        0.00000        0.00031     2421.39699     -159.39167        0.91422     3922.41850        0.00017       -0.90212        0.00407        0.00000
77.426368        0.00000        0.00031     2438.72413     -154.61803        0.91165     3938.17904        0.00016       -0.89602        0.00402        0.00000
78.685715        0.00000        0.00031     2455.75110     -149.92349        0.90915     3953.62281        0.00015       -0.89000        0.00397        0.00000
79.965545        0.00000        0.00031     2472.43264     -145.32078        0.90673     3968.70469        0.00014       -0.88408        0.00392        0.00000
81.266192        0.00000        0.00031     2488.77286     -140.80914        0.90439     3983.43447        0.00014       -0.87827        0.00387        0.00000
82.587994        0.00000        0.00031     2504.81498     -136.37674        0.90211     3997.85881        0.00013       -0.87254        0.00382        0.00000
83.931295        0.00000        0.00030     2520.47783     -132.04528        0.89991     4011.90152        0.00012       -0.86691        0.00377        0.00000
85.296445        0.00000        0.00030     2535.83841     -127.79421        0.89777     4025.63830        0.00012       -0.86137        0.00373        0.00000
86.683799        0.00000        0.00030     2550.87377     -123.62960        0.89570     4039.05428        0.00011       -0.85591        0.00368        0.00000
88.093719        0.00000        0.00030     2565.55858     -119.55793        0.89369     4052.12542        0.00011       -0.85055        0.00364        0.00000
89.526571        0.00000        0.00030     2579.94991     -115.56380        0.89175     4064.90889        0.00010       -0.84526        0.00360        0.00000
90.982729        0.00000        0.00030     2593.98728     -111.66335        0.88987     4077.35220        0.00010       -0.84007        0.00356        0.00000
92.462571        0.00000        0.00030     2607.71276     -107.84455        0.88805     4089.49672        0.00009       -0.83494        0.00352        0.00000
93.966483        0.00000        0.00029     2621.13517     -104.10507        0.88629     4101.35276        0.00009       -0.82990        0.00348        0.00000
95.494856        0.00000        0.00029     2634.20349     -100.45812        0.88459     4112.87548        0.00008       -0.82493        0.00344        0.00000
97.048089        0.00000        0.00029     2646.98455      -96.88529        0.88294     4124.12948        0.00008       -0.82004        0.00341        0.00000
98.626585        0.00000        0.00029     2659.43444      -93.39771        0.88136     4135.07803        0.00008       -0.81522        0.00337        0.00000
100.230755        0.00000        0.00029     2671.56951      -89.99099        0.87982     4145.73492        0.00007       -0.81047        0.00334        0.00000
101.861017        0.00000        0.00029     2683.42205      -86.65591        0.87834     4156.13370        0.00007       -0.80578        0.00331        0.00000
103.517796        0.00000        0.00029     2694.92031      -83.41068        0.87692     4166.21184        0.00007       -0.80118        0.00327        0.00000
105.201522        0.00000        0.00028     2706.13920      -80.23523        0.87554     4176.03860        0.00006       -0.79663        0.00324        0.00000
106.912634        0.00000        0.00028     2717.05107      -77.13627        0.87421     4185.58910        0.00006       -0.79214        0.00321        0.00000
108.651577        0.00000        0.00028     2727.64627      -74.11564        0.87294     4194.85867        0.00006       -0.78772        0.00318        0.00000
110.418805        0.00000        0.00028     2737.96667      -71.16197        0.87171     4203.88616        0.00005       -0.78335        0.00315        0.00000
112.214777        0.00000        0.00028     2747.95958      -68.28828        0.87053     4212.62333        0.00005       -0.77905        0.00313        0.00000
114.039960        0.00000        0.00028     2757.67011      -65.48235        0.86939     4221.11638        0.00005       -0.77480        0.00310        0.00000
115.894830        0.00000        0.00028     2767.09684      -62.74390        0.86830     4229.36234        0.00005       -0.77061        0.00307        0.00000
117.779870        0.00000        0.00028     2776.20699      -60.08069        0.86726     4237.33453        0.00004       -0.76648        0.00305        0.00000
119.695570        0.00000        0.00027     2785.05281      -57.47893        0.86626     4245.08056        0.00004       -0.76239        0.00302        0.00000
121.642429        0.00000        0.00027     2793.59464      -54.94785        0.86531     4252.56577        0.00004       -0.75836        0.00300        0.00000
123.620954        0.00000        0.00027     2801.85386      -52.48151        0.86439     4259.81159        0.00004       -0.75437        0.00297        0.00000
125.631660        0.00000        0.00027     2809.85151      -50.07427        0.86352     4266.83518        0.00003       -0.75044        0.00295        0.00000
127.675070        0.00000        0.00027     2817.53494      -47.73830        0.86269     4273.59468        0.00003       -0.74655        0.00293        0.00000
129.751717        0.00000        0.00027     2824.96340      -45.45827        0.86190     4280.14108        0.00003       -0.74271        0.00290        0.00000
131.862140        0.00000        0.00027     2832.11147      -43.24017        0.86116     4286.45278        0.00003       -0.73891        0.00288        0.00000
134.006890        0.00000        0.00027     2838.97930      -41.08320        0.86045     4292.53164        0.00003       -0.73516        0.00286        0.00000
136.186524        0.00000        0.00026     2845.59674      -38.97921        0.85977     4298.40338        0.00003       -0.73144        0.00284        0.00000
138.401610        0.00000        0.00026     2851.91953      -36.93889        0.85914     4304.03141        0.00002       -0.72778        0.00282        0.00000
140.652724        0.00000        0.00026     2857.99065      -34.95084        0.85855     4309.45373        0.00002       -0.72415        0.00280        0.00000
142.940453        0.00000        0.00026     2863.80282      -33.01636        0.85799     4314.66513        0.00002       -0.72056        0.00278        0.00000
145.265393        0.00000        0.00026     2869.33651      -31.13945        0.85747     4319.64808        0.00002       -0.71701        0.00276        0.00000
147.628147        0.00000        0.00026     2874.63229      -29.31017        0.85698     4324.43822        0.00002       -0.71349        0.00275        0.00000
150.029332        0.00000        0.00026     2879.65398      -27.53624        0.85653     4329.00537        0.00002       -0.71001        0.00273        0.00000
152.469573        0.00000        0.00026     2884.42723      -25.81136        0.85611     4333.37168        0.00002       -0.70657        0.00271        0.00000
154.949504        0.00000        0.00026     2888.96060      -24.13275        0.85573     4337.54699        0.00001       -0.70316        0.00269        0.00000
157.469771        0.00000        0.00025     2893.22167      -22.50766        0.85538     4341.50130        0.00001       -0.69978        0.00268        0.00000
160.031031        0.00000        0.00025     2897.25375      -20.92544        0.85507     4345.27286        0.00001       -0.69644        0.00266        0.00000
162.633950        0.00000        0.00025     2901.03372      -19.39087        0.85479     4348.84278        0.00001       -0.69313        0.00265        0.00000
165.279206        0.00000        0.00025     2904.56786      -17.90211        0.85454     4352.21731        0.00001       -0.68985        0.00263        0.00000
167.967487        0.00000        0.00025     2907.87806      -16.45355        0.85432     4355.41520        0.00001       -0.68659        0.00262        0.00000
170.699493        0.00000        0.00025     2910.92702      -15.05357        0.85414     4358.40261        0.00001       -0.68338        0.00260        0.00000
173.475936        0.00000        0.00025     2913.75403      -13.69238        0.85399     4361.21572        0.00001       -0.68018        0.00259        0.00000
176.297538        0.00000        0.00025     2916.34833      -12.37219        0.85387     4363.84494        0.00001       -0.67702        0.00257        0.00000
179.165033        0.00000        0.00025     2918.70257      -11.09437        0.85378     4366.28362        0.00001       -0.67388        0.00256        0.00000
182.079168        0.00000        0.00024     2920.84291       -9.85245        0.85372     4368.55481        0.00001       -0.67077        0.00255        0.00000
185.040702        0.00000        0.00024     2922.74167       -8.65229        0.85369     4370.63456        0.00001       -0.66769        0.00253        0.00000
188.050406        0.00000        0.00024     2924.42228       -7.48818        0.85369     4372.54346        0.00000       -0.66463        0.00252        0.00000
191.109062        0.00000        0.00024     2925.88833       -6.35913        0.85371     4374.28513        0.00000       -0.66159        0.00251        0.00000
194.217468        0.00000        0.00024     2927.12000       -5.26919        0.85377     4375.84075        0.00000       -0.65858        0.00250        0.00000
197.376433        0.00000        0.00024     2928.14799       -4.21112        0.85386     4377.23739        0.00000       -0.65559        0.00248        0.00000
200.586778        0.00000        0.00024     2928.95233       -3.18885        0.85398     4378.46050        0.00000       -0.65263        0.00247        0.00000
203.849340        0.00000        0.00024     2929.54496       -2.19988        0.85412     4379.51609        0.00000       -0.64969        0.00246        0.00000
207.164968        0.00000        0.00024     2929.93758       -1.24080        0.85429     4380.41642        0.00000       -0.64677        0.00245        0.00000
210.534524        0.00000        0.00023     2930.10409       -0.31761        0.85449     4381.13806        0.00000       -0.64387        0.00244        0.00000
213.958887        0.00000        0.00023     2930.07598        0.57730        0.85472     4381.70993       -0.00000       -0.64100        0.00243        0.00000
217.438948        0.00000        0.00023     2929.84241        1.44169        0.85498     4382.12057       -0.00000       -0.63814        0.00242        0.00000
220.975611        0.00000        0.00023     2929.40178        2.27546        0.85526     4382.36936       -0.00000       -0.63531        0.00241        0.00000
224.569800        0.00000        0.00023     2928.77266        3.08286        0.85557     4382.47110       -0.00000       -0.63249        0.00240        0.00000
228.222447        0.00000        0.00023     2927.93457        3.85943        0.85590     4382.40722       -0.00000       -0.62970        0.00239        0.00000
231.934506        0.00000        0.00023     2926.90691        4.61004        0.85626     4382.19790       -0.00000       -0.62692        0.00238        0.00000
235.706941        0.00000        0.00023     2925.68950        5.33466        0.85665     4381.83974       -0.00000       -0.62416        0.00237        0.00000
239.540736        0.00000        0.00023     2924.27251        6.03128        0.85707     4381.32535       -0.00000       -0.62142        0.00236        0.00000
243.436887        0.00000        0.00023     2922.67636        6.70463        0.85751     4380.67081       -0.00000       -0.61869        0.00235        0.00000
247.396410        0.00000        0.00022     2920.88748        7.35172        0.85797     4379.86480       -0.00000       -0.61599        0.00234        0.00000
251.420335        0.00000        0.00022     2918.91567        7.97501        0.85846     4378.91492       -0.00000       -0.61330        0.00234        0.00000
255.509709        0.00000        0.00022     2916.76794        8.57625        0.85898     4377.82849       -0.00000       -0.61063        0.00233        0.00000
259.665597        0.00000        0.00022     2914.42930        9.15202        0.85952     4376.59025       -0.00000       -0.60798        0.00232        0.00000
263.889081        0.00000        0.00022     2911.92160        9.70729        0.86009     4375.21958       -0.00001       -0.60534        0.00231        0.00000
268.181261        0.00000        0.00022     2909.23523       10.24026        0.86068     4373.70858       -0.00001       -0.60272        0.00230        0.00000
272.543253        0.00000        0.00022     2906.37347       10.75155        0.86129     4372.05898       -0.00001       -0.60011        0.00230        0.00000
276.976194        0.00000        0.00022     2903.34782       11.24379        0.86193     4370.28128       -0.00001       -0.59752        0.00229        0.00000
281.481236        0.00000        0.00022     2900.14276       11.71375        0.86260     4368.35911       -0.00001       -0.59494        0.00228        0.00000
286.059554        0.00000        0.00022     2896.77649       12.16531        0.86329     4366.31022       -0.00001       -0.59238        0.00228        0.00000
290.712338        0.00000        0.00021     2893.24592       12.59801        0.86400     4364.13212       -0.00001       -0.58983        0.00227        0.00000
295.440800        0.00000        0.00021     2889.54809       13.01103        0.86473     4361.81912       -0.00001       -0.58730        0.00226        0.00000
300.246171        0.00000        0.00021     2885.69473       13.40736        0.86549     4359.38343       -0.00001       -0.58478        0.00226        0.00000
305.129702        0.00000        0.00021     2881.67777       13.78483        0.86628     4356.81534       -0.00001       -0.58228        0.00225        0.00000
310.092664        0.00000        0.00021     2877.50637       14.14559        0.86709     4354.12452       -0.00001       -0.57979        0.00224        0.00000
315.136348        0.00000        0.00021     2873.18267       14.49042        0.86792     4351.31219       -0.00001       -0.57731        0.00224        0.00000
320.262069        0.00000        0.00021     2868.70134       14.81752        0.86877     4348.37187       -0.00001       -0.57485        0.00223        0.00000
325.471161        0.00000        0.00021     2864.07378       15.13003        0.86965     4345.31470       -0.00001       -0.57239        0.00223        0.00000
330.764978        0.00000        0.00021     2859.29585       15.42663        0.87055     4342.13445       -0.00001       -0.56996        0.00222        0.00000
336.144900        0.00000        0.00021     2854.37094       15.70813        0.87147     4338.83484       -0.00001       -0.56753        0.00222        0.00000
341.612327        0.00000        0.00020     2849.30494       15.97615        0.87242     4335.42165       -0.00001       -0.56512        0.00221        0.00000
347.168682        0.00000        0.00020     2844.09200       16.22843        0.87339     4331.88689       -0.00001       -0.56272        0.00220        0.00000
352.815412        0.00000        0.00020     2838.74111       16.46794        0.87438     4328.23977       -0.00001       -0.56033        0.00220        0.00000
358.553986        0.00000        0.00020     2833.25228       16.69405        0.87539     4324.47971       -0.00001       -0.55795        0.00219        0.00000
364.385898        0.00000        0.00020     2827.62561       16.90664        0.87643     4320.60543       -0.00001       -0.55559        0.00219        0.00000
370.312668        0.00000        0.00020     2821.86727       17.10750        0.87749     4316.62189       -0.00001       -0.55324        0.00219        0.00000
376.335836        0.00000        0.00020     2815.97317       17.29515        0.87857     4312.52503       -0.00001       -0.55090        0.00218        0.00000
382.456972        0.00000        0.00020     2809.95030       17.47131        0.87968     4308.32174       -0.00001       -0.54857        0.00218        0.00000
388.677669        0.00000        0.00020     2803.80022       17.63626        0.88080     4304.01168       -0.00001       -0.54625        0.00217        0.00000
394.999546        0.00000        0.00020     2797.52116       17.78914        0.88195     4299.59172       -0.00001       -0.54394        0.00217        0.00000
401.424249        0.00000        0.00020     2791.11955       17.93189        0.88312     4295.06834       -0.00001       -0.54165        0.00216        0.00000
407.953450        0.00000        0.00019     2784.59447       18.06356        0.88432     4290.44073       -0.00001       -0.53936        0.00216        0.00000
414.588850        0.00000        0.00019     2777.94886       18.18501        0.88553     4285.71147       -0.00001       -0.53709        0.00216        0.00000
421.332174        0.00000        0.00019     2771.18495       18.29706        0.88677     4280.88057       -0.00001       -0.53482        0.00215        0.00000
428.185180        0.00000        0.00019     2764.30401       18.39848        0.88803     4275.94652       -0.00001       -0.53257        0.00215        0.00000
435.149650        0.00000        0.00019     2757.30867       18.49117        0.88931     4270.91542       -0.00001       -0.53033        0.00215        0.00000
442.227398        0.00000        0.00019     2750.19956       18.57461        0.89061     4265.78376       -0.00001       -0.52809        0.00214        0.00000
449.420266        0.00000        0.00019     2742.97952       18.64902        0.89194     4260.55675       -0.00001       -0.52587        0.00214        0.00000
456.730127        0.00000        0.00019     2735.64966       18.71542        0.89328     4255.23210       -0.00001       -0.52366        0.00214        0.00000
464.158883        0.00000        0.00019     2728.21379       18.77287        0.89465     4249.81427       -0.00001       -0.52146        0.00213        0.00000
471.708469        0.00000        0.00019     2720.67224       18.82265        0.89604     4244.30066       -0.00001       -0.51927        0.00213        0.00000
479.380850        0.00000        0.00018     2713.02616       18.86476        0.89745     4238.69493       -0.00001       -0.51708        0.00213        0.00000
487.178022        0.00000        0.00018     2705.27922       18.89896        0.89889     4232.99963       -0.00001       -0.51491        0.00213        0.00000
495.102016        0.00000        0.00018     2697.43156       18.92632        0.90034     4227.21124       -0.00001       -0.51275        0.00212        0.00000
503.154895        0.00000        0.00018     2689.48650       18.94629        0.90182     4221.33458       -0.00001       -0.51060        0.00212        0.00000
511.338754        0.00000        0.00018     2681.44481       18.95952        0.90332     4215.36840       -0.00001       -0.50845        0.00212        0.00000
519.655724        0.00000        0.00018     2673.30725       18.96643        0.90484     4209.31622       -0.00001       -0.50632        0.00212        0.00000
528.107971        0.00000        0.00018     2665.07906       18.96648        0.90638     4203.17657       -0.00001       -0.50419        0.00211        0.00000
536.697695        0.00000        0.00018     2656.75846       18.96073        0.90794     4196.95133       -0.00001       -0.50208        0.00211        0.00000
545.427131        0.00000        0.00018     2648.34911       18.94889        0.90952     4190.64174       -0.00001       -0.49997        0.00211        0.00000
554.298552        0.00000        0.00018     2639.85332       18.93124        0.91113     4184.25054       -0.00001       -0.49787        0.00211        0.00000
563.314267        0.00000        0.00018     2631.26883       18.90832        0.91275     4177.77508       -0.00001       -0.49578        0.00211        0.00000
572.476624        0.00000        0.00018     2622.60436       18.87965        0.91440     4171.22060       -0.00001       -0.49370        0.00210        0.00000
581.788007        0.00000        0.00017     2613.85546       18.84604        0.91607     4164.58358       -0.00001       -0.49163        0.00210        0.00000
591.250841        0.00000        0.00017     2605.02539       18.80745        0.91776     4157.86856       -0.00001       -0.48957        0.00210        0.00000
600.867589        0.00000        0.00017     2596.11962       18.76391        0.91948     4151.07577       -0.00001       -0.48752        0.00210        0.00000
610.640754        0.00000        0.00017     2587.13218       18.71596        0.92121     4144.20490       -0.00001       -0.48547        0.00210        0.00000
620.572881        0.00000        0.00017     2578.07354       18.66333        0.92297     4137.25813       -0.00001       -0.48344        0.00210        0.00000
630.666554        0.00000        0.00017     2568.93988       18.60650        0.92474     4130.23636       -0.00001       -0.48141        0.00209        0.00000
640.924402        0.00000        0.00017     2559.73131       18.54563        0.92654     4123.13822       -0.00001       -0.47939        0.00209        0.00000
651.349095        0.00000        0.00017     2550.45775       18.48060        0.92836     4115.97066       -0.00001       -0.47738        0.00209        0.00000
661.943346        0.00000        0.00017     2541.11080       18.41191        0.93020     4108.72793       -0.00001       -0.47538        0.00209        0.00000
672.709914        0.00000        0.00017     2531.69858       18.33948        0.93206     4101.41535       -0.00001       -0.47339        0.00209        0.00000
683.651600        0.00000        0.00017     2522.22220       18.26353        0.93395     4094.03132       -0.00001       -0.47140        0.00209        0.00000
694.771255        0.00000        0.00016     2512.67587       18.18430        0.93585     4086.57590       -0.00001       -0.46942        0.00209        0.00000
706.071771        0.00000        0.00016     2503.07540       18.10167        0.93778     4079.05561       -0.00001       -0.46746        0.00209        0.00000
717.556092        0.00000        0.00016     2493.40963       18.01603        0.93973     4071.46581       -0.00001       -0.46550        0.00209        0.00000
729.227206        0.00000        0.00016     2483.68432       17.92743        0.94170     4063.80820       -0.00001       -0.46354        0.00209        0.00000
741.088152        0.00000        0.00016     2473.90445       17.83595        0.94369     4056.08846       -0.00001       -0.46160        0.00209        0.00000
753.142017        0.00000        0.00016     2464.06273       17.74181        0.94570     4048.29847       -0.00001       -0.45966        0.00209        0.00000
765.391939        0.00000        0.00016     2454.17329       17.64501        0.94774     4040.44979       -0.00001       -0.45773        0.00209        0.00000
777.841107        0.00000        0.00016     2444.22710       17.54578        0.94980     4032.53504       -0.00001       -0.45581        0.00209        0.00000
790.492762        0.00000        0.00016     2434.22703       17.44419        0.95187     4024.55676       -0.00001       -0.45390        0.00209        0.00000
803.350198        0.00000        0.00016     2424.18372       17.34032        0.95397     4016.52153       -0.00001       -0.45200        0.00209        0.00000
816.416760        0.00000        0.00016     2414.08464       17.23436        0.95609     4008.42233       -0.00001       -0.45010        0.00209        0.00000
829.695852        0.00000        0.00016     2403.94356       17.12633        0.95824     4000.26555       -0.00001       -0.44821        0.00209        0.00000
843.190929        0.00000        0.00015     2393.75578       17.01639        0.96040     3992.04920       -0.00001       -0.44633        0.00209        0.00000
856.905505        0.00000        0.00015     2383.51748       16.90463        0.96259     3983.77244       -0.00001       -0.44445        0.00209        0.00000
870.843150        0.00000        0.00015     2373.24761       16.79114        0.96480     3975.44387       -0.00001       -0.44259        0.00209        0.00000
885.007491        0.00000        0.00015     2362.92814       16.67600        0.96703     3967.05542       -0.00001       -0.44073        0.00209        0.00000
899.402217        0.00000        0.00015     2352.57117       16.55935        0.96928     3958.61280       -0.00001       -0.43888        0.00209        0.00000
914.031075        0.00000        0.00015     2342.17832       16.44123        0.97155     3950.11676       -0.00001       -0.43704        0.00209        0.00000
928.897872        0.00000        0.00015     2331.74026       16.32174        0.97385     3941.56425       -0.00001       -0.43520        0.00209        0.00000
944.006479        0.00000        0.00015     2321.27637       16.20101        0.97617     3932.96306       -0.00001       -0.43337        0.00209        0.00000
959.360829        0.00000        0.00015     2310.77305       16.07907        0.97851     3924.30674       -0.00001       -0.43155        0.00209        0.00000
974.964918        0.00000        0.00015     2300.23422       15.95599        0.98087     3915.59996       -0.00001       -0.42973        0.00209        0.00000
990.822810        0.00000        0.00015     2289.67032       15.83192        0.98325     3906.84522       -0.00001       -0.42793        0.00209        0.00000
1006.938631        0.00000        0.00015     2279.06728       15.70683        0.98566     3898.03672       -0.00001       -0.42613        0.00209        0.00000
1023.316578        0.00000        0.00015     2268.44351       15.58092        0.98809     3889.18472       -0.00001       -0.42434        0.00210        0.00000
