x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06069        0.06726        1.10833        0.70793        0.77938       -0.03315        4.13990       -4.78474        1.13777        0.76898
0.520855        0.05397        0.06004        1.11249        0.60403        0.78177       -0.02796        4.16781       -4.79150        1.14007        0.76239
0.529327        0.04804        0.05365        1.11677        0.51114        0.78466       -0.02312        4.19174       -4.79777        1.14221        0.75564
0.537936        0.04280        0.04799        1.12118        0.42841        0.78796       -0.01861        4.21216       -4.80369        1.14420        0.74873
0.546686        0.03813        0.04292        1.12570        0.35414        0.79157       -0.01438        4.22968       -4.80940        1.14606        0.74165
0.555578        0.03397        0.03839        1.13036        0.28776        0.79546       -0.01040        4.24451       -4.81495        1.14782        0.73442
0.564614        0.03028        0.03437        1.13513        0.22860        0.79959       -0.00664        4.25688       -4.82039        1.14946        0.72702
0.573798        0.02701        0.03079        1.14004        0.17596        0.80393       -0.00308        4.26698       -4.82579        1.15101        0.71946
0.583131        0.02412        0.02762        1.14507        0.12909        0.80846        0.00032        4.27504       -4.83116        1.15246        0.71174
0.592615        0.02157        0.02481        1.15023        0.08731        0.81316        0.00360        4.28123       -4.83654        1.15383        0.70384
0.602254        0.01932        0.02232        1.15552        0.04994        0.81801        0.00679        4.28574       -4.84195        1.15513        0.69578
0.612050        0.01733        0.02012        1.16095        0.01635        0.82299        0.00991        4.28873       -4.84742        1.15635        0.68756
0.622005        0.01558        0.01817        1.16652       -0.01402        0.82810        0.01301        4.29035       -4.85297        1.15751        0.67916
0.632122        0.01403        0.01645        1.17222       -0.04166        0.83334        0.01611        4.29073       -4.85859        1.15861        0.67060
0.642403        0.01267        0.01492        1.17807       -0.06703        0.83868        0.01923        4.29000       -4.86431        1.15966        0.66187
0.652852        0.01147        0.01357        1.18407       -0.09053        0.84415        0.02240        4.28825       -4.87012        1.16066        0.65297
0.663471        0.01041        0.01238        1.19021       -0.11247        0.84972        0.02563        4.28557       -4.87605        1.16161        0.64391
0.674262        0.00947        0.01133        1.19651       -0.13314        0.85541        0.02893        4.28206       -4.88209        1.16253        0.63468
0.685229        0.00865        0.01040        1.20296       -0.15277        0.86122        0.03232        4.27777       -4.88824        1.16340        0.62529
0.696374        0.00792        0.00958        1.20957       -0.17153        0.86716        0.03580        4.27276       -4.89452        1.16424        0.61574
0.707701        0.00728        0.00886        1.21635       -0.18956        0.87324        0.03935        4.26710       -4.90092        1.16504        0.60602
0.719212        0.00672        0.00822        1.22329       -0.20694        0.87947        0.04296        4.26082       -4.90745        1.16581        0.59615
0.730910        0.00623        0.00767        1.23041       -0.22366        0.88586        0.04662        4.25394       -4.91410        1.16655        0.58612
0.742798        0.00581        0.00719        1.23771       -0.23969        0.89246        0.05028        4.24648       -4.92090        1.16725        0.57594
0.754880        0.00545        0.00678        1.24519       -0.25503        0.89927        0.05391        4.23851       -4.92782        1.16793        0.56562
0.767158        0.00513        0.00643        1.25286       -0.26957        0.90633        0.05746        4.23003       -4.93488        1.16857        0.55514
0.779636        0.00486        0.00613        1.26072       -0.28318        0.91367        0.06088        4.22108       -4.94207        1.16919        0.54453
0.792317        0.00464        0.00589        1.26879       -0.29546        0.92135        0.06404        4.21160       -4.94941        1.16977        0.53379
0.805204        0.00447        0.00570        1.27706       -0.30633        0.92941        0.06690        4.20165       -4.95688        1.17032        0.52291
0.818301        0.00433        0.00557        1.28554       -0.31559        0.93787        0.06938        4.19123       -4.96449        1.17084        0.51191
0.831610        0.00424        0.00548        1.29424       -0.32285        0.94682        0.07136        4.18032       -4.97224        1.17132        0.50079
0.845137        0.00419        0.00546        1.30317       -0.32781        0.95630        0.07274        4.16888       -4.98013        1.17177        0.48956
0.858883        0.00418        0.00548        1.31232       -0.33054        0.96632        0.07352        4.15694       -4.98816        1.17217        0.47822
0.872853        0.00422        0.00558        1.32172       -0.33060        0.97698        0.07354        4.14443       -4.99632        1.17253        0.46680
0.887050        0.00431        0.00574        1.33136       -0.32817        0.98826        0.07285        4.13132       -5.00463        1.17283        0.45528
0.901478        0.00446        0.00598        1.34125       -0.32338        1.00017        0.07144        4.11756       -5.01308        1.17308        0.44368
0.916140        0.00468        0.00632        1.35141       -0.31632        1.01277        0.06931        4.10305       -5.02167        1.17326        0.43201
0.931041        0.00497        0.00677        1.36183       -0.30761        1.02598        0.06659        4.08774       -5.03040        1.17336        0.42028
0.946185        0.00536        0.00736        1.37253       -0.29763        1.03983        0.06335        4.07141       -5.03927        1.17336        0.40851
0.961575        0.00587        0.00812        1.38350       -0.28723        1.05424        0.05977        4.05396       -5.04829        1.17325        0.39668
0.977215        0.00653        0.00911        1.39476       -0.27727        1.06920        0.05600        4.03506       -5.05743        1.17298        0.38484
0.993109        0.00738        0.01039        1.40632       -0.26886        1.08464        0.05226        4.01439       -5.06671        1.17254        0.37297
1.009262        0.00849        0.01205        1.41816       -0.26321        1.10052        0.04877        3.99152       -5.07610        1.17185        0.36110
1.025678        0.00997        0.01427        1.43031       -0.26249        1.11678        0.04586        3.96548       -5.08557        1.17082        0.34924
1.042361        0.01193        0.01721        1.44275       -0.26844        1.13336        0.04382        3.93552       -5.09508        1.16936        0.33740
1.059315        0.01455        0.02118        1.45548       -0.28426        1.15019        0.04307        3.90005       -5.10456        1.16728        0.32558
1.076545        0.01821        0.02675        1.46849       -0.31536        1.16718        0.04434        3.85623       -5.11383        1.16426        0.31383
1.094055        0.02330        0.03453        1.48175       -0.36748        1.18423        0.04834        3.80094       -5.12264        1.15992        0.30212
1.111850        0.03049        0.04560        1.49521       -0.45037        1.20112        0.05628        3.72872       -5.13047        1.15361        0.29049
1.129934        0.04087        0.06167        1.50880       -0.57914        1.21748        0.07005        3.63080       -5.13627        1.14429        0.27894
1.148312        0.05641        0.08588        1.52237       -0.77978        1.23245        0.09291        3.49096       -5.13755        1.12997        0.26751
1.166990        0.07949        0.12210        1.53571       -1.07913        1.24446        0.12835        3.28834       -5.12952        1.10807        0.25619
1.185971        0.11362        0.17597        1.54847       -1.50320        1.25069        0.17999        2.99049       -5.10197        1.07448        0.24500
1.205261        0.16233        0.25329        1.56011       -2.04350        1.24727        0.24752        2.55659       -5.03562        1.02389        0.23396
1.224865        0.22637        0.35541        1.56985       -2.61504        1.23228        0.32118        1.95023       -4.90117        0.95126        0.22308
1.244787        0.29928        0.47193        1.57677       -3.07685        1.21022        0.38364        1.16139       -4.66975        0.85458        0.21237
1.265034        0.36597        0.57820        1.57991       -3.33825        1.19092        0.42278        0.21480       -4.33322        0.73611        0.20184
1.285610        0.40688        0.64226        1.57849       -3.39623        1.18284        0.43701       -0.84593       -3.91608        0.60066        0.19153
1.306520        0.40431        0.63558        1.57199       -3.25057        1.19020        0.42504       -1.96975       -3.47301        0.45427        0.18142
1.327771        0.34996        0.54605        1.56021       -2.82899        1.21211        0.37598       -3.08103       -3.08072        0.30660        0.17154
1.349367        0.25694        0.39663        1.54354       -2.07092        1.23637        0.27995       -4.05273       -2.81237        0.17470        0.16190
1.371315        0.16249        0.24751        1.52300       -1.20864        1.24154        0.16653       -4.74467       -2.68345        0.07822        0.15252
1.393619        0.09556        0.14341        1.50013       -0.60232        1.22514        0.08530       -5.15039       -2.63459        0.01943        0.14340
1.416287        0.05587        0.08251        1.47615       -0.27657        1.19898        0.04154       -5.36865       -2.61376       -0.01416        0.13455
1.439323        0.03373        0.04898        1.45173       -0.11376        1.16984        0.02029       -5.48465       -2.60096       -0.03380        0.12598
1.462733        0.02168        0.03095        1.42727       -0.02881        1.14002        0.01033       -5.54678       -2.59031       -0.04602        0.11771
1.486525        0.01480        0.02077        1.40292        0.02471        1.11023        0.00528       -5.58270       -2.58019       -0.05460        0.10974
1.510703        0.01075        0.01483        1.37878        0.06475        1.08074        0.00249       -5.60477       -2.57018       -0.06126        0.10206
1.535275        0.00840        0.01138        1.35493        0.09710        1.05181        0.00083       -5.61880       -2.56019       -0.06682        0.09471
1.560246        0.00698        0.00930        1.33135        0.12292        1.02356       -0.00029       -5.62842       -2.55016       -0.07179        0.08765
1.585624        0.00624        0.00817        1.30811        0.13996        0.99623       -0.00105       -5.63500       -2.54010       -0.07638        0.08094
1.611414        0.00596        0.00766        1.28518        0.14705        0.96988       -0.00157       -5.63952       -2.53000       -0.08071        0.07453
1.637624        0.00611        0.00771        1.26259        0.14333        0.94459       -0.00186       -5.64221       -2.51985       -0.08482        0.06844
1.664260        0.00669        0.00830        1.24034        0.13044        0.92029       -0.00198       -5.64302       -2.50967       -0.08868        0.06268
1.691330        0.00784        0.00955        1.21842        0.11146        0.89682       -0.00200       -5.64156       -2.49947       -0.09223        0.05724
1.718839        0.00980        0.01173        1.19684        0.09005        0.87406       -0.00200       -5.63682       -2.48926       -0.09527        0.05211
1.746796        0.01308        0.01538        1.17563        0.06995        0.85187       -0.00210       -5.62690       -2.47905       -0.09746        0.04730
1.775208        0.01859        0.02146        1.15478        0.05398        0.83013       -0.00245       -5.60843       -2.46887       -0.09817        0.04280
1.804082        0.02807        0.03184        1.13434        0.04426        0.80884       -0.00326       -5.57489       -2.45877       -0.09617        0.03860
1.833425        0.04491        0.05004        1.11436        0.04254        0.78805       -0.00484       -5.51357       -2.44883       -0.08904        0.03469
1.863246        0.07568        0.08285        1.09498        0.05112        0.76791       -0.00777       -5.39925       -2.43932       -0.07194        0.03107
1.893552        0.13267        0.14278        1.07643        0.07387        0.74870       -0.01299       -5.18160       -2.43088       -0.03500        0.02773
1.924351        0.23599        0.24990        1.05918        0.11613        0.73094       -0.02179       -4.76385       -2.42533        0.04102        0.02465
1.955651        0.40552        0.42334        1.04410        0.17961        0.71555       -0.03480       -3.98283       -2.42721        0.18926        0.02183
1.987460        0.61937        0.63956        1.03265        0.24586        0.70398       -0.04865       -2.65056       -2.44440        0.44945        0.01926
2.019786        0.75542        0.77558        1.02668        0.26558        0.69785       -0.05346       -0.76383       -2.47991        0.82615        0.01692
2.052638        0.67685        0.69554        1.02764        0.20757        0.69851       -0.04240        1.25137       -2.51850        1.23669        0.01480
2.086024        0.45794        0.47393        1.03502        0.11999        0.70572       -0.02472        2.82397       -2.54364        1.56364        0.01289
2.119953        0.25649        0.26859        1.04719        0.05488        0.71800       -0.01109        3.78228       -2.55784        1.76777        0.01117
2.154435        0.13246        0.14072        1.06256        0.01965        0.73369       -0.00317        4.27049       -2.56833        1.87548        0.00964
2.189477        0.06647        0.07179        1.07994       -0.00020        0.75147        0.00215        4.50514       -2.57847        1.93021        0.00828
2.225089        0.03412        0.03748        1.09881       -0.01650        0.77071        0.00780        4.60892       -2.58897        1.95713        0.00708
2.261280        0.01803        0.02017        1.11885       -0.03783        0.79092        0.01632        4.65205       -2.59991        1.97095        0.00602
2.298060        0.01002        0.01143        1.13998       -0.07146        0.81174        0.03041        4.66532       -2.61127        1.97822        0.00509
2.335438        0.00589        0.00684        1.16217       -0.12434        0.83284        0.05287        4.66417       -2.62304        1.98228        0.00428
2.373424        0.00366        0.00434        1.18541       -0.20270        0.85390        0.08641        4.65529       -2.63522        1.98459        0.00000
2.412028        0.00241        0.00291        1.20977       -0.31151        0.87471        0.13326        4.64281       -2.64783        1.98605        0.00000
2.451260        0.00167        0.00207        1.23531       -0.45369        0.89518        0.19479        4.62800       -2.66089        1.98697        0.00000
2.491130        0.00122        0.00154        1.26210       -0.63007        0.91532        0.27154        4.61171       -2.67441        1.98752        0.00000
2.531648        0.00092        0.00119        1.29025       -0.84138        0.93519        0.36403        4.59437       -2.68840        1.98779        0.00000
2.572826        0.00073        0.00097        1.31969       -1.07394        0.95506        0.46649        4.57811       -2.70261        1.98860        0.00000
2.614673        0.00059        0.00080        1.35147       -1.34693        0.97518        0.58745        4.55921       -2.71761        1.98845        0.00000
2.657201        0.00049        0.00068        1.38502       -1.64990        0.99567        0.72257        4.53964       -2.73314        1.98809        0.00000
2.700421        0.00041        0.00059        1.42047       -1.98297        1.01669        0.87207        4.51943       -2.74923        1.98754        0.00000
2.744343        0.00036        0.00052        1.45799       -2.34685        1.03839        1.03648        4.49858       -2.76590        1.98678        0.00000
2.788980        0.00031        0.00046        1.49775       -2.74204        1.06092        1.21624        4.47709       -2.78317        1.98581        0.00000
2.834343        0.00027        0.00042        1.53993       -3.17008        1.08444        1.41223        4.45493       -2.80107        1.98461        0.00000
2.880444        0.00024        0.00038        1.58473       -3.63255        1.10909        1.62541        4.43211       -2.81964        1.98317        0.00000
2.927295        0.00022        0.00035        1.63241       -4.13210        1.13504        1.85723        4.40857       -2.83890        1.98148        0.00000
2.974908        0.00019        0.00033        1.68321       -4.67114        1.16245        2.10903        4.38429       -2.85889        1.97951        0.00000
3.023295        0.00018        0.00030        1.73743       -5.25301        1.19149        2.38265        4.35925       -2.87964        1.97725        0.00000
3.072469        0.00016        0.00029        1.79539       -5.88158        1.22235        2.68017        4.33340       -2.90120        1.97468        0.00000
3.122443        0.00015        0.00027        1.85747       -6.56137        1.25524        3.00405        4.30670       -2.92361        1.97177        0.00000
3.173230        0.00013        0.00026        1.92409       -7.29756        1.29040        3.35707        4.27911       -2.94690        1.96850        0.00000
3.224842        0.00012        0.00025        1.99571       -8.09610        1.32809        3.74244        4.25058       -2.97113        1.96483        0.00000
3.277295        0.00011        0.00024        2.07287       -8.96385        1.36859        4.16388        4.22105       -2.99635        1.96075        0.00000
3.330600        0.00011        0.00023        2.15617       -9.90869        1.41224        4.62562        4.19048       -3.02260        1.95622        0.00000
3.384773        0.00010        0.00022        2.24637      -10.94068        1.45944        5.13309        4.15879       -3.04994        1.95119        0.00000
3.439826        0.00009        0.00021        2.34419      -12.06991        1.51060        5.69175        4.12592       -3.07841        1.94564        0.00000
3.495776        0.00008        0.00021        2.45065      -13.30999        1.56624        6.30895        4.09180       -3.10808        1.93951        0.00000
3.552635        0.00008        0.00020        2.56677      -14.67523        1.62694        6.99246        4.05636       -3.13899        1.93277        0.00000
3.610419        0.00007        0.00020        2.69384      -16.18402        1.69339        7.75223        4.01953       -3.17120        1.92537        0.00000
3.669142        0.00007        0.00019        2.83336      -17.85798        1.76644        8.60002        3.98120       -3.20476        1.91726        0.00000
3.728821        0.00006        0.00019        2.98705      -19.72229        1.84702        9.54948        3.94133       -3.23969        1.90837        0.00000
3.789471        0.00006        0.00019        3.15699      -21.80789        1.93632       10.61747        3.89981       -3.27602        1.89867        0.00000
3.851107        0.00006        0.00018        3.34565      -24.15250        2.03576       11.82449        3.85660       -3.31376        1.88810        0.00000
3.913746        0.00005        0.00018        3.55610      -26.80430        2.14717       13.19674        3.81163       -3.35288        1.87660        0.00000
3.977403        0.00005        0.00018        3.79187      -29.81994        2.27272       14.76506        3.76491       -3.39328        1.86415        0.00000
4.042096        0.00004        0.00018        4.05737      -33.27284        2.41524       16.56933        3.71647       -3.43481        1.85074        0.00000
4.107841        0.00004        0.00018        4.35828      -37.26067        2.57862       18.66245        3.66647       -3.47718        1.83639        0.00000
4.174655        0.00004        0.00018        4.70138      -41.90682        2.76793       21.11107        3.61522       -3.51990        1.82120        0.00000
4.242556        0.00004        0.00018        5.09548      -47.38100        2.99048       24.00636        3.56335       -3.56216        1.80542        0.00000
4.311562        0.00003        0.00018        5.55213      -53.92355        3.25732       27.47653        3.51201       -3.60254        1.78953        0.00000
4.381690        0.00003        0.00018        6.08679      -61.89018        3.58619       31.70950        3.46340       -3.63858        1.77447        0.00000
4.452959        0.00003        0.00019        6.72080      -71.84570        4.00844       37.00000        3.42177       -3.66557        1.76218        0.00000
4.525386        0.00003        0.00019        7.48534      -84.78476        4.58691       43.85922        3.39610       -3.67359        1.75680        0.00000
4.598992        0.00002        0.00019        8.42995     -102.76217        5.47400       53.32515        3.40804       -3.63783        1.76849        0.00000
4.673795        0.00002        0.00020        9.64884     -131.48496        7.19519       68.22962        3.52614       -3.47072        1.82977        0.00000
4.749815        0.00002        0.00020       11.39891     -200.67432       14.15101      103.06899        4.14984       -2.42222        2.13144        0.00000
4.827071        0.00001        0.00018       12.19150     -248.26559       25.44212      129.28944        4.04172       -0.50264        2.10192        0.00000
4.905584        0.00001        0.00017       13.73606     -206.22905        9.88834      112.14210        2.61895       -3.08579        1.42407        0.00000
4.985373        0.00001        0.00018       15.79382     -203.30635        7.48954      113.60855        2.08794       -3.54668        1.16623        0.00000
5.066461        0.00001        0.00018       17.99157     -213.25126        6.66320      121.60821        1.79003       -3.74058        1.02065        0.00000
5.148867        0.00001        0.00019       20.44607     -229.05015        6.29855      132.92025        1.58237       -3.84938        0.91803        0.00000
5.232614        0.00001        0.00019       23.21466     -248.23707        6.08642      146.42556        1.41314       -3.92509        0.83334        0.00000
5.317723        0.00001        0.00020       26.34676     -270.16873        5.94569      161.88149        1.26730       -3.98147        0.75931        0.00000
5.404216        0.00001        0.00021       29.95031     -294.83131        5.84033      179.44516        1.13946       -4.02378        0.69332        0.00000
5.492116        0.00001        0.00021       34.04199     -321.85975        5.74711      198.94671        1.02362       -4.05713        0.63261        0.00000
5.581446        0.00001        0.00022       38.73236     -351.40402        5.65675      220.61551        0.91896       -4.08277        0.57682        0.00000
5.672229        0.00001        0.00023       44.10438     -383.45409        5.56269      244.54807        0.82392       -4.10232        0.52530        0.00000
5.764488        0.00000        0.00023       50.20068     -417.90859        5.46224      270.73357        0.73700       -4.11714        0.47744        0.00000
5.858248        0.00000        0.00024       57.22958     -455.08924        5.35302      299.59852        0.65888       -4.12740        0.43364        0.00000
5.953533        0.00000        0.00025       65.20083     -494.77296        5.23563      331.00885        0.58774       -4.13435        0.39312        0.00000
6.050368        0.00000        0.00025       74.27178     -537.09989        5.11018      365.21187        0.52352       -4.13829        0.35593        0.00000
6.148778        0.00000        0.00026       84.62802     -582.19238        4.97747      402.46408        0.46598       -4.13962        0.32203        0.00000
6.248788        0.00000        0.00027       96.30504     -629.90485        4.83905      442.69311        0.41399       -4.13891        0.29092        0.00000
6.350425        0.00000        0.00028      109.61407     -680.50545        4.69592      486.36101        0.36783       -4.13623        0.26282        0.00000
6.453715        0.00000        0.00029      124.62336     -733.86095        4.54965      533.42268        0.32648       -4.13200        0.23725        0.00000
6.558686        0.00000        0.00029      141.50238     -789.99442        4.40141      584.02909        0.28954       -4.12641        0.21403        0.00000
6.665363        0.00000        0.00030      160.62974     -849.10087        4.25259      638.62684        0.25697       -4.11952        0.19321        0.00000
6.773776        0.00000        0.00031      181.99814     -910.96535        4.10401      697.03204        0.22783       -4.11159        0.17430        0.00000
6.883952        0.00000        0.00032      206.02965     -975.76549        3.95686      759.69913        0.20213       -4.10263        0.15734        0.00000
6.995920        0.00000        0.00033      232.92315    -1043.43723        3.81187      826.71178        0.17937       -4.09274        0.14207        0.00000
7.109709        0.00000        0.00034      262.78904    -1113.87697        3.66939      898.05202        0.15909       -4.08201        0.12826        0.00000
7.225349        0.00000        0.00035      296.33095    -1187.30525        3.53076      974.39428        0.14137       -4.07039        0.11599        0.00000
7.342870        0.00000        0.00036      333.43103    -1263.44757        3.39558     1055.40205        0.12558       -4.05800        0.10488        0.00000
7.462303        0.00000        0.00037      374.60410    -1342.37269        3.26454     1141.47379        0.11164       -4.04480        0.09492        0.00000
7.583678        0.00000        0.00038      420.28706    -1424.05013        3.13802     1232.85842        0.09936       -4.03081        0.08599        0.00000
7.707027        0.00000        0.00039      470.50126    -1508.30852        3.01563     1329.39382        0.08842       -4.01605        0.07792        0.00000
7.832383        0.00000        0.00039      526.15184    -1595.23352        2.89829     1431.73120        0.07883       -4.00046        0.07074        0.00000
7.959777        0.00000        0.00040      587.19718    -1684.61152        2.78536     1539.61904        0.07031       -3.98408        0.06424        0.00000
8.089243        0.00000        0.00041      654.09163    -1776.37639        2.67694     1653.26098        0.06275       -3.96688        0.05839        0.00000
8.220816        0.00000        0.00042      727.64607    -1870.46984        2.57344     1773.08940        0.05610       -3.94882        0.05316        0.00000
8.354528        0.00000        0.00043      807.69894    -1966.69668        2.47411     1898.78224        0.05016       -3.92993        0.04842        0.00000
8.490415        0.00000        0.00044      895.26307    -2064.98255        2.37945     2030.87005        0.04492       -3.91013        0.04417        0.00000
8.628513        0.00000        0.00045      990.50942    -2165.15387        2.28904     2169.24942        0.04026       -3.88944        0.04033        0.00000
8.768856        0.00000        0.00046     1093.64067    -2267.06375        2.20257     2313.87243        0.03610       -3.86784        0.03684        0.00000
8.911482        0.00000        0.00047     1205.98000    -2370.53211        2.12056     2465.32806        0.03244       -3.84525        0.03372        0.00000
9.056428        0.00000        0.00047     1327.04899    -2475.39818        2.04214     2623.12952        0.02915       -3.82171        0.03089        0.00000
9.203732        0.00000        0.00048     1457.84793    -2581.45889        1.96756     2787.63932        0.02623       -3.79716        0.02832        0.00000
9.353432        0.00000        0.00049     1598.86846    -2688.49055        1.89666     2958.89250        0.02363       -3.77157        0.02600        0.00000
9.505566        0.00000        0.00050     1749.95289    -2796.36054        1.82895     3136.63040        0.02130       -3.74496        0.02389        0.00000
9.660175        0.00000        0.00051     1912.69196    -2904.69233        1.76489     3321.37758        0.01923       -3.71722        0.02199        0.00000
9.817298        0.00000        0.00051     2086.48178    -3013.39122        1.70379     3512.65795        0.01737       -3.68840        0.02025        0.00000
9.976978        0.00000        0.00052     2272.03199    -3122.18366        1.64567     3710.58529        0.01571       -3.65844        0.01866        0.00000
10.139254        0.00000        0.00053     2470.21495    -3230.69794        1.59060     3915.27848        0.01422       -3.62729        0.01723        0.00000
10.304170        0.00000        0.00053     2680.46757    -3338.88503        1.53806     4126.34527        0.01288       -3.59498        0.01592        0.00000
10.471768        0.00000        0.00054     2904.13798    -3446.21215        1.48832     4344.03299        0.01168       -3.56140        0.01472        0.00000
10.642092        0.00000        0.00054     3140.85280    -3552.56263        1.44101     4568.01126        0.01060       -3.52658        0.01363        0.00000
10.815187        0.00000        0.00055     3390.70777    -3657.71634        1.39597     4798.13350        0.00963       -3.49049        0.01263        0.00000
10.991097        0.00000        0.00055     3654.87286    -3761.02540        1.35339     5034.47433        0.00876       -3.45302        0.01172        0.00000
11.169868        0.00000        0.00055     3932.30436    -3862.60945        1.31281     5276.58561        0.00796       -3.41422        0.01088        0.00000
11.351547        0.00000        0.00056     4223.84795    -3961.84290        1.27436     5524.41934        0.00725       -3.37399        0.01011        0.00000
11.536181        0.00000        0.00056     4529.31942    -4058.45545        1.23788     5777.70483        0.00661       -3.33230        0.00941        0.00000
11.723818        0.00000        0.00056     4848.12549    -4152.42126        1.20314     6036.15970        0.00602       -3.28916        0.00876        0.00000
11.914507        0.00000        0.00056     5181.30686    -4242.69358        1.17038     6299.59332        0.00550       -3.24438        0.00816        0.00000
12.108298        0.00000        0.00057     5527.44452    -4329.59851        1.13920     6567.62473        0.00502       -3.19803        0.00761        0.00000
12.305240        0.00000        0.00057     5886.67542    -4412.50434        1.10966     6839.97691        0.00458       -3.14999        0.00710        0.00000
12.505386        0.00000        0.00057     6258.73291    -4490.82109        1.08174     7116.27137        0.00419       -3.10013        0.00664        0.00000
12.708787        0.00000        0.00056     6642.50094    -4564.68615        1.05520     7396.20448        0.00383       -3.04847        0.00620        0.00000
12.915497        0.00000        0.00056     7037.97945    -4632.92539        1.03021     7679.26842        0.00350       -2.99474        0.00580        0.00000
13.125568        0.00000        0.00056     7443.86195    -4695.65163        1.00655     7965.16488        0.00320       -2.93891        0.00543        0.00000
13.339057        0.00000        0.00056     7859.28200    -4752.37388        0.98419     8253.48007        0.00293       -2.88082        0.00508        0.00000
13.556018        0.00000        0.00055     8283.25681    -4801.89661        0.96320     8543.55229        0.00268       -2.82012        0.00476        0.00000
13.776508        0.00000        0.00055     8714.33786    -4844.49980        0.94339     8835.25016        0.00244       -2.75672        0.00446        0.00000
14.000584        0.00000        0.00054     9151.08056    -4878.69063        0.92486     9127.83973        0.00223       -2.69009        0.00418        0.00000
14.228305        0.00000        0.00053     9591.64580    -4903.87095        0.90753     9420.96937        0.00204       -2.61981        0.00391        0.00000
14.459729        0.00000        0.00052    10034.46086    -4919.49067        0.89134     9714.51226        0.00185       -2.54538        0.00366        0.00000
14.694918        0.00000        0.00051    10476.09621    -4922.42904        0.87649    10007.50024        0.00169       -2.46527        0.00343        0.00000
14.933932        0.00000        0.00050    10914.82637    -4912.14605        0.86283    10300.54200        0.00153       -2.37849        0.00320        0.00000
15.176834        0.00000        0.00048    11346.52383    -4884.20838        0.85055    10593.75910        0.00137       -2.28205        0.00298        0.00000
15.423686        0.00000        0.00046    11765.71599    -4830.56618        0.83993    10889.25137        0.00122       -2.16967        0.00276        0.00000
15.674554        0.00000        0.00044    12167.42541    -4736.76616        0.83136    11194.10746        0.00107       -2.02890        0.00252        0.00000
