x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45232        0.47817        1.05717        1.41730        0.90572       -0.07022        2.25202       -2.30810        1.07411        0.76898
0.520855        0.43765        0.46359        1.05926        1.39249        0.90428       -0.07001        2.29269       -2.32895        1.07666        0.76239
0.529327        0.42290        0.44887        1.06144        1.36444        0.90291       -0.06959        2.33349       -2.34907        1.07928        0.75564
0.537936        0.40809        0.43408        1.06369        1.33306        0.90162       -0.06896        2.37432       -2.36841        1.08195        0.74873
0.546686        0.39326        0.41922        1.06604        1.29852        0.90042       -0.06811        2.41511       -2.38703        1.08466        0.74165
0.555578        0.37844        0.40434        1.06846        1.26073        0.89935       -0.06703        2.45576       -2.40489        1.08743        0.73442
0.564614        0.36369        0.38949        1.07098        1.21969        0.89842       -0.06571        2.49612       -2.42194        1.09023        0.72702
0.573798        0.34904        0.37471        1.07360        1.17543        0.89767       -0.06413        2.53606       -2.43814        1.09306        0.71946
0.583131        0.33455        0.36006        1.07630        1.12808        0.89712       -0.06231        2.57543       -2.45348        1.09591        0.71174
0.592615        0.32027        0.34560        1.07911        1.07784        0.89679       -0.06023        2.61408       -2.46793        1.09877        0.70384
0.602254        0.30626        0.33137        1.08202        1.02498        0.89672       -0.05790        2.65185       -2.48148        1.10164        0.69578
0.612050        0.29256        0.31743        1.08503        0.96985        0.89693       -0.05533        2.68859       -2.49414        1.10450        0.68756
0.622005        0.27923        0.30384        1.08815        0.91288        0.89744       -0.05255        2.72415       -2.50590        1.10734        0.67916
0.632122        0.26631        0.29064        1.09137        0.85454        0.89827       -0.04956        2.75839       -2.51681        1.11016        0.67060
0.642403        0.25385        0.27789        1.09471        0.79533        0.89943       -0.04640        2.79119       -2.52687        1.11293        0.66187
0.652852        0.24188        0.26562        1.09816        0.73576        0.90093       -0.04309        2.82244       -2.53613        1.11566        0.65297
0.663471        0.23044        0.25387        1.10172        0.67634        0.90278       -0.03967        2.85203       -2.54463        1.11834        0.64391
0.674262        0.21954        0.24268        1.10540        0.61754        0.90498       -0.03617        2.87990       -2.55241        1.12095        0.63468
0.685229        0.20922        0.23206        1.10920        0.55979        0.90753       -0.03261        2.90597       -2.55952        1.12348        0.62529
0.696374        0.19948        0.22203        1.11311        0.50347        0.91041       -0.02902        2.93020       -2.56602        1.12594        0.61574
0.707701        0.19033        0.21262        1.11715        0.44887        0.91363       -0.02543        2.95256       -2.57195        1.12831        0.60602
0.719212        0.18177        0.20382        1.12130        0.39624        0.91718       -0.02186        2.97305       -2.57736        1.13059        0.59615
0.730910        0.17386        0.19569        1.12558        0.34593        0.92105       -0.01834        2.99150       -2.58228        1.13277        0.58612
0.742798        0.16658        0.18823        1.12999        0.29808        0.92524       -0.01488        3.00792       -2.58673        1.13484        0.57594
0.754880        0.15990        0.18141        1.13453        0.25252        0.92971       -0.01149        3.02244       -2.59082        1.13681        0.56562
0.767158        0.15380        0.17520        1.13919        0.20923        0.93446       -0.00817        3.03509       -2.59456        1.13866        0.55514
0.779636        0.14827        0.16961        1.14397        0.16814        0.93948       -0.00494        3.04588       -2.59799        1.14041        0.54453
0.792317        0.14339        0.16474        1.14889        0.12950        0.94478       -0.00181        3.05453       -2.60110        1.14202        0.53379
0.805204        0.13910        0.16051        1.15395        0.09286        0.95034        0.00124        3.06127       -2.60396        1.14351        0.52291
0.818301        0.13535        0.15689        1.15913        0.05796        0.95613        0.00422        3.06616       -2.60659        1.14487        0.51191
0.831610        0.13222        0.15396        1.16444        0.02478        0.96217        0.00711        3.06900       -2.60898        1.14609        0.50079
0.845137        0.12970        0.15174        1.16989       -0.00691        0.96845        0.00994        3.06973       -2.61115        1.14715        0.48956
0.858883        0.12775        0.15017        1.17547       -0.03754        0.97494        0.01272        3.06850       -2.61313        1.14807        0.47822
0.872853        0.12646        0.14938        1.18119       -0.06722        0.98167        0.01546        3.06495       -2.61489        1.14879        0.46680
0.887050        0.12581        0.14934        1.18705       -0.09637        0.98862        0.01818        3.05913       -2.61644        1.14932        0.45528
0.901478        0.12583        0.15012        1.19303       -0.12533        0.99578        0.02093        3.05090       -2.61776        1.14965        0.44368
0.916140        0.12661        0.15182        1.19915       -0.15446        1.00314        0.02372        3.03987       -2.61883        1.14972        0.43201
0.931041        0.12813        0.15445        1.20540       -0.18419        1.01069        0.02660        3.02607       -2.61964        1.14954        0.42028
0.946185        0.13057        0.15822        1.21178       -0.21508        1.01843        0.02962        3.00881       -2.62010        1.14902        0.40851
0.961575        0.13391        0.16315        1.21828       -0.24759        1.02633        0.03284        2.98805       -2.62020        1.14815        0.39668
0.977215        0.13837        0.16949        1.22490       -0.28246        1.03439        0.03634        2.96297       -2.61983        1.14684        0.38484
0.993109        0.14403        0.17740        1.23163       -0.32035        1.04256        0.04020        2.93311       -2.61889        1.14502        0.37297
1.009262        0.15104        0.18706        1.23845       -0.36197        1.05081        0.04451        2.89780       -2.61728        1.14262        0.36110
1.025678        0.15974        0.19894        1.24537       -0.40858        1.05911        0.04945        2.85555       -2.61471        1.13946        0.34924
1.042361        0.17021        0.21317        1.25235       -0.46075        1.06738        0.05509        2.80580       -2.61105        1.13545        0.33740
1.059315        0.18281        0.23023        1.25938       -0.51965        1.07557        0.06161        2.74688       -2.60593        1.13040        0.32558
1.076545        0.19799        0.25075        1.26643       -0.58668        1.08356        0.06921        2.67645       -2.59881        1.12399        0.31383
1.094055        0.21595        0.27501        1.27345       -0.66225        1.09127        0.07798        2.59305       -2.58925        1.11605        0.30212
1.111850        0.23707        0.30356        1.28042       -0.74697        1.09856        0.08806        2.49418       -2.57650        1.10624        0.29049
1.129934        0.26174        0.33693        1.28726       -0.84097        1.10529        0.09953        2.37683       -2.55959        1.09415        0.27894
1.148312        0.29034        0.37569        1.29390       -0.94363        1.11128        0.11240        2.23677       -2.53707        1.07920        0.26751
1.166990        0.32277        0.41970        1.30026       -1.05240        1.11645        0.12643        2.07144       -2.50772        1.06103        0.25619
1.185971        0.35874        0.46861        1.30624       -1.16371        1.12072        0.14123        1.87734       -2.46994        1.03908        0.24500
1.205261        0.39748        0.52139        1.31171       -1.27241        1.12412        0.15622        1.65128       -2.42210        1.01287        0.23396
1.224865        0.43755        0.57606        1.31654       -1.37203        1.12677        0.17061        1.39081       -2.36280        0.98193        0.22308
1.244787        0.47674        0.62958        1.32057       -1.45523        1.12892        0.18344        1.09462       -2.29123        0.94595        0.21237
1.265034        0.51209        0.67783        1.32365       -1.51435        1.13088        0.19365        0.76307       -2.20762        0.90479        0.20184
1.285610        0.53997        0.71580        1.32562       -1.54187        1.13297        0.20014        0.39863       -2.11364        0.85859        0.19153
1.306520        0.55658        0.73820        1.32632       -1.53069        1.13543        0.20178        0.00638       -2.01267        0.80785        0.18142
1.327771        0.55847        0.74033        1.32564       -1.47471        1.13824        0.19754       -0.40543       -1.90974        0.75351        0.17154
1.349367        0.54349        0.71930        1.32348       -1.37037        1.14105        0.18663       -0.82510       -1.81107        0.69703        0.16190
1.371315        0.51127        0.67476        1.31977       -1.21858        1.14310        0.16888       -1.23697       -1.72332        0.64046        0.15252
1.393619        0.46485        0.61108        1.31456       -1.03087        1.14334        0.14556       -1.62371       -1.65139        0.58622        0.14340
1.416287        0.40971        0.53591        1.30798       -0.82746        1.14090        0.11930       -1.97068       -1.59685        0.53650        0.13455
1.439323        0.35188        0.45752        1.30019       -0.63068        1.13540        0.09321       -2.26809       -1.55847        0.49288        0.12598
1.462733        0.29692        0.38344        1.29134       -0.45978        1.12691        0.07012       -2.51022       -1.53353        0.45641        0.11771
1.486525        0.24817        0.31808        1.28167       -0.32218        1.11611        0.05130       -2.70215       -1.51766        0.42662        0.10974
1.510703        0.20693        0.26308        1.27135       -0.21713        1.10365        0.03689       -2.85099       -1.50758        0.40271        0.10206
1.535275        0.17359        0.21882        1.26052       -0.14096        1.09005        0.02650       -2.96288       -1.50115        0.38395        0.09471
1.560246        0.14685        0.18346        1.24932       -0.08550        1.07575        0.01908       -3.04767       -1.49665        0.36903        0.08765
1.585624        0.12614        0.15615        1.23785       -0.04632        1.06098        0.01403       -3.10987       -1.49334        0.35737        0.08094
1.611414        0.11003        0.13492        1.22618       -0.01785        1.04595        0.01053       -3.15596       -1.49061        0.34806        0.07453
1.637624        0.09785        0.11883        1.21438        0.00263        1.03077        0.00818       -3.18897       -1.48821        0.34069        0.06844
1.664260        0.08880        0.10678        1.20248        0.01756        1.01555        0.00657       -3.21200       -1.48598        0.33484        0.06268
1.691330        0.08230        0.09798        1.19053        0.02841        1.00034        0.00543       -3.22708       -1.48382        0.33021        0.05724
1.718839        0.07803        0.09196        1.17855        0.03608        0.98520        0.00460       -3.23537       -1.48169        0.32665        0.05211
1.746796        0.07571        0.08833        1.16658        0.04122        0.97017        0.00393       -3.23777       -1.47956        0.32406        0.04730
1.775208        0.07520        0.08683        1.15463        0.04432        0.95529        0.00334       -3.23473       -1.47742        0.32238        0.04280
1.804082        0.07649        0.08740        1.14272        0.04574        0.94059        0.00277       -3.22626       -1.47525        0.32165        0.03860
1.833425        0.07966        0.09009        1.13089        0.04580        0.92608        0.00219       -3.21199       -1.47307        0.32197        0.03469
1.863246        0.08496        0.09508        1.11914        0.04485        0.91179        0.00157       -3.19113       -1.47087        0.32353        0.03107
1.893552        0.09273        0.10270        1.10751        0.04322        0.89774        0.00092       -3.16241       -1.46867        0.32660        0.02773
1.924351        0.10352        0.11345        1.09603        0.04125        0.88396        0.00022       -3.12393       -1.46648        0.33162        0.02465
1.955651        0.11803        0.12803        1.08473        0.03924        0.87048       -0.00052       -3.07304       -1.46432        0.33916        0.02183
1.987460        0.13722        0.14732        1.07367        0.03748        0.85735       -0.00129       -3.00605       -1.46222        0.35004        0.01926
2.019786        0.16220        0.17241        1.06290        0.03616        0.84463       -0.00210       -2.91803       -1.46022        0.36537        0.01692
2.052638        0.19442        0.20463        1.05253        0.03542        0.83242       -0.00292       -2.80174       -1.45837        0.38680        0.01480
2.086024        0.23490        0.24491        1.04264        0.03522        0.82082       -0.00374       -2.64922       -1.45674        0.41618        0.01289
2.119953        0.28405        0.29354        1.03338        0.03541        0.81000       -0.00453       -2.45084       -1.45540        0.45582        0.01117
2.154435        0.34094        0.34944        1.02495        0.03565        0.80017       -0.00519       -2.19426       -1.45448        0.50875        0.00964
2.189477        0.40129        0.40832        1.01753        0.03541        0.79154       -0.00564       -1.87265       -1.45403        0.57689        0.00828
2.225089        0.45700        0.46220        1.01140        0.03407        0.78442       -0.00572       -1.48096       -1.45411        0.66194        0.00708
2.261280        0.49691        0.50027        1.00676        0.03117        0.77904       -0.00534       -1.02863       -1.45467        0.76231        0.00602
2.298060        0.50928        0.51125        1.00385        0.02662        0.77567       -0.00445       -0.53636       -1.45558        0.87385        0.00509
2.335438        0.48839        0.48975        1.00279        0.02085        0.77441       -0.00313       -0.03842       -1.45668        0.98895        0.00428
2.373424        0.43789        0.43944        1.00355        0.01466        0.77525       -0.00153        0.42850       -1.45787        1.09904        0.00358
2.412028        0.36893        0.37115        1.00603        0.00878        0.77807        0.00019        0.83499       -1.45912        1.19687        0.00297
2.451260        0.29503        0.29799        1.01003        0.00355        0.78263        0.00202        1.16579       -1.46045        1.27822        0.00246
2.491130        0.22675        0.23022        1.01533       -0.00113        0.78867        0.00404        1.42010       -1.46191        1.34229        0.00202
2.531648        0.16956        0.17324        1.02168       -0.00570        0.79590        0.00647        1.60692       -1.46352        1.39067        0.00165
2.572826        0.12470        0.12830        1.02890       -0.01072        0.80408        0.00960        1.73932       -1.46526        1.42610        0.00133
2.614673        0.09095        0.09429        1.03682       -0.01685        0.81300        0.01379        1.83037       -1.46714        1.45151        0.00107
2.657201        0.06621        0.06921        1.04532       -0.02476        0.82250        0.01946        1.89122       -1.46912        1.46945        0.00086
2.700421        0.04837        0.05100        1.05430       -0.03510        0.83241        0.02710        1.91434       -1.47119        1.47760        0.00000
2.744343        0.03568        0.03795        1.06366       -0.04855        0.84257        0.03723        1.93835       -1.47333        1.48618        0.00000
2.788980        0.02655        0.02850        1.07342       -0.06610        0.85293        0.05052        1.95190       -1.47554        1.49201        0.00000
2.834343        0.02001        0.02168        1.08354       -0.08865        0.86342        0.06772        1.95802       -1.47783        1.49587        0.00000
2.880444        0.01527        0.01670        1.09402       -0.11698        0.87393        0.08947        1.95900       -1.48018        1.49832        0.00000
2.927295        0.01182        0.01306        1.10485       -0.15202        0.88440        0.11655        1.95630       -1.48260        1.49975        0.00000
2.974908        0.00929        0.01036        1.11603       -0.19451        0.89475        0.14959        1.95104       -1.48510        1.50044        0.00000
3.023295        0.00739        0.00834        1.12755       -0.24519        0.90493        0.18927        1.94391       -1.48767        1.50057        0.00000
3.072469        0.00597        0.00680        1.13943       -0.30490        0.91487        0.23635        1.93544       -1.49032        1.50028        0.00000
3.122443        0.00487        0.00561        1.15167       -0.37484        0.92447        0.29188        1.92596       -1.49305        1.49968        0.00000
3.173230        0.00400        0.00465        1.16428       -0.45759        0.93352        0.35801        1.91577       -1.49589        1.49882        0.00000
3.224842        0.00326        0.00384        1.17727       -0.56234        0.94130        0.44211        1.90511       -1.49889        1.49778        0.00000
3.277295        0.00279        0.00332        1.19009       -0.66356        0.94931        0.52347        1.90049       -1.50177        1.49909        0.00000
3.330600        0.00262        0.00315        1.20260       -0.71294        0.96122        0.56342        1.90194       -1.50421        1.50280        0.00000
3.384773        0.00245        0.00298        1.21548       -0.76585        0.97327        0.60638        1.90220       -1.50674        1.50610        0.00000
3.439826        0.00216        0.00266        1.23035       -0.86861        0.98355        0.69152        1.88953       -1.50986        1.50430        0.00000
3.495776        0.00191        0.00239        1.24569       -0.98381        0.99339        0.78761        1.87661       -1.51308        1.50235        0.00000
3.552635        0.00171        0.00215        1.26151       -1.10641        1.00318        0.89079        1.86341       -1.51637        1.50026        0.00000
3.610419        0.00153        0.00196        1.27784       -1.23597        1.01298        1.00084        1.84997       -1.51974        1.49803        0.00000
3.669142        0.00138        0.00179        1.29469       -1.37233        1.02280        1.11777        1.83628       -1.52317        1.49566        0.00000
3.728821        0.00125        0.00165        1.31210       -1.51535        1.03268        1.24160        1.82237       -1.52667        1.49314        0.00000
3.789471        0.00114        0.00152        1.33006       -1.66497        1.04263        1.37240        1.80823       -1.53023        1.49048        0.00000
3.851107        0.00105        0.00141        1.34863       -1.82116        1.05267        1.51030        1.79387       -1.53386        1.48767        0.00000
3.913746        0.00096        0.00132        1.36780       -1.98392        1.06282        1.65545        1.77930       -1.53756        1.48471        0.00000
3.977403        0.00089        0.00124        1.38762       -2.15326        1.07309        1.80800        1.76453       -1.54133        1.48160        0.00000
4.042096        0.00083        0.00116        1.40811       -2.32924        1.08350        1.96817        1.74954       -1.54516        1.47833        0.00000
4.107841        0.00077        0.00110        1.42930       -2.51194        1.09407        2.13617        1.73435       -1.54905        1.47490        0.00000
4.174655        0.00072        0.00104        1.45122       -2.70146        1.10480        2.31227        1.71895       -1.55301        1.47130        0.00000
4.242556        0.00067        0.00098        1.47390       -2.89791        1.11571        2.49672        1.70335       -1.55704        1.46754        0.00000
4.311562        0.00063        0.00094        1.49737       -3.10142        1.12682        2.68985        1.68755       -1.56113        1.46360        0.00000
4.381690        0.00059        0.00089        1.52168       -3.31217        1.13812        2.89197        1.67154       -1.56528        1.45948        0.00000
4.452959        0.00055        0.00085        1.54685       -3.53032        1.14965        3.10345        1.65534       -1.56949        1.45518        0.00000
4.525386        0.00052        0.00082        1.57293       -3.75606        1.16139        3.32466        1.63893       -1.57377        1.45069        0.00000
4.598992        0.00049        0.00079        1.59996       -3.98960        1.17338        3.55600        1.62232       -1.57811        1.44600        0.00000
4.673795        0.00046        0.00076        1.62798       -4.23118        1.18562        3.79794        1.60552       -1.58250        1.44112        0.00000
4.749815        0.00044        0.00073        1.65704       -4.48102        1.19811        4.05089        1.58852       -1.58696        1.43604        0.00000
4.827071        0.00042        0.00070        1.68720       -4.73941        1.21088        4.31542        1.57132       -1.59148        1.43074        0.00000
4.905584        0.00040        0.00068        1.71849       -5.00662        1.22392        4.59200        1.55392       -1.59606        1.42523        0.00000
4.985373        0.00038        0.00066        1.75098       -5.28294        1.23726        4.88121        1.53634       -1.60069        1.41951        0.00000
5.066461        0.00036        0.00064        1.78473       -5.56870        1.25090        5.18365        1.51856       -1.60538        1.41356        0.00000
5.148867        0.00034        0.00062        1.81978       -5.86422        1.26486        5.49995        1.50059       -1.61011        1.40738        0.00000
5.232614        0.00032        0.00060        1.85623       -6.16989        1.27914        5.83081        1.48244       -1.61490        1.40096        0.00000
5.317723        0.00031        0.00059        1.89412       -6.48606        1.29375        6.17691        1.46410       -1.61974        1.39431        0.00000
5.404216        0.00029        0.00057        1.93354       -6.81315        1.30872        6.53903        1.44558       -1.62462        1.38742        0.00000
5.492116        0.00028        0.00056        1.97455       -7.15158        1.32404        6.91797        1.42689       -1.62955        1.38027        0.00000
5.581446        0.00027        0.00054        2.01726       -7.50181        1.33974        7.31460        1.40802       -1.63451        1.37288        0.00000
5.672229        0.00026        0.00053        2.06173       -7.86432        1.35582        7.72984        1.38898       -1.63951        1.36523        0.00000
5.764488        0.00025        0.00052        2.10807       -8.23963        1.37230        8.16465        1.36978       -1.64454        1.35731        0.00000
5.858248        0.00024        0.00051        2.15638       -8.62826        1.38920        8.62007        1.35042       -1.64959        1.34913        0.00000
5.953533        0.00023        0.00050        2.20676       -9.03081        1.40652        9.09721        1.33090       -1.65467        1.34069        0.00000
6.050368        0.00022        0.00049        2.25932       -9.44789        1.42429        9.59724        1.31124       -1.65975        1.33197        0.00000
6.148778        0.00021        0.00048        2.31418       -9.88018        1.44252       10.12144        1.29145       -1.66485        1.32298        0.00000
6.248788        0.00020        0.00047        2.37148      -10.32838        1.46123       10.67116        1.27152       -1.66994        1.31372        0.00000
6.350425        0.00019        0.00046        2.43134      -10.79325        1.48044       11.24783        1.25147       -1.67503        1.30418        0.00000
6.453715        0.00018        0.00046        2.49392      -11.27566        1.50019       11.85305        1.23131       -1.68009        1.29436        0.00000
6.558686        0.00018        0.00045        2.55937      -11.77646        1.52048       12.48844        1.21105       -1.68513        1.28427        0.00000
6.665363        0.00017        0.00044        2.62786      -12.29669        1.54136       13.15589        1.19071       -1.69012        1.27391        0.00000
6.773776        0.00016        0.00044        2.69957      -12.83742        1.56286       13.85732        1.17030       -1.69505        1.26328        0.00000
6.883952        0.00016        0.00043        2.77469      -13.39988        1.58503       14.59493        1.14984       -1.69990        1.25238        0.00000
6.995920        0.00015        0.00043        2.85343      -13.98545        1.60792       15.37109        1.12935       -1.70466        1.24124        0.00000
7.109709        0.00014        0.00042        2.93601      -14.59566        1.63160       16.18840        1.10885       -1.70929        1.22985        0.00000
7.225349        0.00014        0.00042        3.02269      -15.23235        1.65614       17.04990        1.08837       -1.71378        1.21823        0.00000
7.342870        0.00013        0.00041        3.11372      -15.89760        1.68165       17.95881        1.06795       -1.71808        1.20641        0.00000
7.462303        0.00013        0.00041        3.20940      -16.59393        1.70827       18.91900        1.04762       -1.72215        1.19441        0.00000
7.583678        0.00012        0.00041        3.31004      -17.32441        1.73616       19.93490        1.02746       -1.72595        1.18227        0.00000
7.707027        0.00012        0.00040        3.41599      -18.09286        1.76557       21.01181        1.00750       -1.72940        1.17005        0.00000
7.832383        0.00011        0.00040        3.52765      -18.90415        1.79681       22.15613        0.98786       -1.73242        1.15780        0.00000
7.959777        0.00011        0.00040        3.64547      -19.76467        1.83034       23.37593        0.96865       -1.73488        1.14563        0.00000
8.089243        0.00010        0.00039        3.76995      -20.68329        1.86680       24.68177        0.95002       -1.73661        1.13368        0.00000
8.220816        0.00010        0.00039        3.90169      -21.67241        1.90719       26.08782        0.93222       -1.73738        1.12215        0.00000
8.354528        0.00010        0.00039        4.04141      -22.75077        1.95303       27.61459        0.91562       -1.73679        1.11137        0.00000
8.490415        0.00009        0.00039        4.19001      -23.94779        2.00689       29.29302        0.90080       -1.73424        1.10186        0.00000
8.628513        0.00009        0.00039        4.34868      -25.31440        2.07339       31.17521        0.88879       -1.72861        1.09456        0.00000
8.768856        0.00009        0.00039        4.51912      -26.94701        2.16182       33.35704        0.88159       -1.71769        1.09130        0.00000
8.911482        0.00008        0.00038        4.70409      -29.06050        2.29419       36.04811        0.88377       -1.69624        1.09627        0.00000
9.056428        0.00008        0.00038        4.90893      -32.27525        2.54049       39.84391        0.90882       -1.64759        1.12194        0.00000
9.203732        0.00007        0.00038        5.14637      -39.56848        3.31717       47.57496        1.02273       -1.47188        1.22967        0.00000
9.353432        0.00007        0.00037        5.30637      -44.75369        4.08058       53.78608        1.05964       -1.28545        1.27354        0.00000
9.505566        0.00007        0.00036        5.48133      -48.72585        4.61269       58.87286        1.06742       -1.15483        1.28932        0.00000
9.660175        0.00006        0.00036        5.77941      -41.87956        3.20469       53.71286        0.83473       -1.49537        1.07028        0.00000
9.817298        0.00006        0.00036        6.05939      -40.26061        2.84324       53.42490        0.73818       -1.58742        0.97936        0.00000
9.976978        0.00006        0.00036        6.33823      -39.95534        2.67801       54.39267        0.67701       -1.63226        0.92163        0.00000
10.139254        0.00005        0.00036        6.62213      -40.23301        2.58898       55.95451        0.63215       -1.65830        0.87904        0.00000
10.304170        0.00005        0.00036        6.91395      -40.77295        2.53101       57.81625        0.59473       -1.67639        0.84326        0.00000
10.471768        0.00005        0.00036        7.21576      -41.49046        2.49258       59.90747        0.56250       -1.68923        0.81213        0.00000
10.642092        0.00005        0.00036        7.52915      -42.32454        2.46582       62.17696        0.53376       -1.69871        0.78403        0.00000
10.815187        0.00005        0.00036        7.85464      -43.23791        2.44615       64.59015        0.50739       -1.70596        0.75794        0.00000
10.991097        0.00004        0.00036        8.19432      -44.21694        2.43185       67.14469        0.48313       -1.71132        0.73357        0.00000
11.169868        0.00004        0.00036        8.54819      -45.24254        2.42075       69.82051        0.46034       -1.71538        0.71036        0.00000
11.351547        0.00004        0.00036        8.91727      -46.30678        2.41197       72.61459        0.43885       -1.71832        0.68814        0.00000
11.536181        0.00004        0.00037        9.30304      -47.40301        2.40483       75.52724        0.41855       -1.72029        0.66681        0.00000
11.723818        0.00004        0.00037        9.70525      -48.52467        2.39865       78.54944        0.39917       -1.72150        0.64613        0.00000
11.914507        0.00004        0.00037       10.12581      -49.66790        2.39314       81.68637        0.38075       -1.72197        0.62614        0.00000
12.108298        0.00003        0.00037       10.56487      -50.82856        2.38794       84.93332        0.36312       -1.72182        0.60671        0.00000
12.305240        0.00003        0.00037       11.02288      -52.00381        2.38283       88.28866        0.34622       -1.72113        0.58777        0.00000
12.505386        0.00003        0.00037       11.50205      -53.18974        2.37764       91.75816        0.33010       -1.71988        0.56939        0.00000
12.708787        0.00003        0.00037       12.00154      -54.38490        2.37223       95.33481        0.31460       -1.71817        0.55144        0.00000
12.915497        0.00003        0.00037       12.52313      -55.58594        2.36650       99.02260        0.29976       -1.71602        0.53396        0.00000
13.125568        0.00003        0.00038       13.06753      -56.79046        2.36035      102.82080        0.28554       -1.71344        0.51693        0.00000
13.339057        0.00003        0.00038       13.63453      -57.99768        2.35376      106.72654        0.27187       -1.71050        0.50029        0.00000
13.556018        0.00003        0.00038       14.22700      -59.20259        2.34662      110.74582        0.25884       -1.70718        0.48414        0.00000
13.776508        0.00003        0.00038       14.84375      -60.40580        2.33895      114.87253        0.24631       -1.70352        0.46836        0.00000
14.000584        0.00002        0.00038       15.48626      -61.60443        2.33072      119.10871        0.23431       -1.69955        0.45300        0.00000
14.228305        0.00002        0.00038       16.15596      -62.79527        2.32190      123.45517        0.22285       -1.69526        0.43808        0.00000
14.459729        0.00002        0.00039       16.85214      -63.97911        2.31253      127.90828        0.21185       -1.69070        0.42352        0.00000
14.694918        0.00002        0.00039       17.57744      -65.15076        2.30255      132.47167        0.20137       -1.68587        0.40940        0.00000
14.933932        0.00002        0.00039       18.33126      -66.31068        2.29201      137.14148        0.19133       -1.68078        0.39567        0.00000
15.176834        0.00002        0.00039       19.11423      -67.45745        2.28093      141.91712        0.18173       -1.67546        0.38232        0.00000
15.423686        0.00002        0.00039       19.92876      -68.58612        2.26930      146.80046        0.17260       -1.66991        0.36940        0.00000
15.674554        0.00002        0.00039       20.77342      -69.69923        2.25717      151.78694        0.16386       -1.66415        0.35683        0.00000
15.929502        0.00002        0.00040       21.65049      -70.79190        2.24454      156.87801        0.15554       -1.65819        0.34467        0.00000
16.188597        0.00002        0.00040       22.56017      -71.86362        2.23144      162.07147        0.14762       -1.65204        0.33288        0.00000
16.451906        0.00002        0.00040       23.50204      -72.91514        2.21792      167.36513        0.14004       -1.64572        0.32144        0.00000
16.719498        0.00002        0.00040       24.47945      -73.93920        2.20398      172.75994        0.13287       -1.63924        0.31041        0.00000
16.991442        0.00002        0.00040       25.49031      -74.94029        2.18966      178.25219        0.12602       -1.63260        0.29972        0.00000
17.267809        0.00002        0.00040       26.53637      -75.91448        2.17499      183.84100        0.11950       -1.62583        0.28938        0.00000
17.548671        0.00001        0.00041       27.61863      -76.85946        2.16001      189.52455        0.11332       -1.61892        0.27941        0.00000
17.834102        0.00001        0.00041       28.73607      -77.77777        2.14473      195.30125        0.10743       -1.61188        0.26975        0.00000
18.124175        0.00001        0.00041       29.89153      -78.66274        2.12920      201.16895        0.10185       -1.60474        0.26045        0.00000
18.418967        0.00001        0.00041       31.08358      -79.51768        2.11344      207.12552        0.09655       -1.59749        0.25146        0.00000
18.718553        0.00001        0.00041       32.31302      -80.34107        2.09747      213.16939        0.09151       -1.59014        0.24279        0.00000
19.023012        0.00001        0.00041       33.58152      -81.12849        2.08134      219.29714        0.08674       -1.58270        0.23444        0.00000
19.332423        0.00001        0.00042       34.88755      -81.88423        2.06506      225.50853        0.08220       -1.57518        0.22637        0.00000
19.646866        0.00001        0.00042       36.23320      -82.60287        2.04866      231.79926        0.07791       -1.56759        0.21862        0.00000
19.966425        0.00001        0.00042       37.61790      -83.28594        2.03217      238.16786        0.07384       -1.55993        0.21114        0.00000
20.291180        0.00001        0.00042       39.04128      -83.93458        2.01560      244.61308        0.06997       -1.55220        0.20392        0.00000
20.621218        0.00001        0.00042       40.50573      -84.54226        1.99900      251.12889        0.06633       -1.54443        0.19700        0.00000
20.956624        0.00001        0.00042       42.00919      -85.11495        1.98236      257.71683        0.06286       -1.53661        0.19032        0.00000
21.297485        0.00001        0.00042       43.55299      -85.64874        1.96572      264.37186        0.05958       -1.52874        0.18389        0.00000
21.643891        0.00001        0.00042       45.13729      -86.14315        1.94910      271.09132        0.05648       -1.52084        0.17771        0.00000
21.995931        0.00001        0.00043       46.76111      -86.60135        1.93250      277.87591        0.05353       -1.51290        0.17175        0.00000
22.353696        0.00001        0.00043       48.42634      -87.01690        1.91597      284.71657        0.05075       -1.50494        0.16604        0.00000
22.717281        0.00001        0.00043       50.13133      -87.39519        1.89950      291.61620        0.04811       -1.49695        0.16053        0.00000
23.086780        0.00001        0.00043       51.87658      -87.73454        1.88310      298.57100        0.04562       -1.48894        0.15523        0.00000
23.462288        0.00001        0.00043       53.66262      -88.03253        1.86681      305.57463        0.04326       -1.48093        0.15014        0.00000
23.843905        0.00001        0.00043       55.48816      -88.29366        1.85061      312.63068        0.04102       -1.47290        0.14524        0.00000
24.231728        0.00001        0.00043       57.35429      -88.51329        1.83455      319.72946        0.03891       -1.46487        0.14054        0.00000
24.625859        0.00001        0.00043       59.25999      -88.69454        1.81861      326.87245        0.03691       -1.45684        0.13601        0.00000
25.026401        0.00001        0.00043       61.20503      -88.83835        1.80279      334.05904        0.03501       -1.44881        0.13165        0.00000
25.433458        0.00001        0.00043       63.18997      -88.94066        1.78715      341.27781        0.03322       -1.44079        0.12747        0.00000
25.847135        0.00001        0.00044       65.21345      -89.00692        1.77165      348.53609        0.03153       -1.43277        0.12345        0.00000
