x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57820        0.59446        1.02813        1.70894        0.66050       -0.08736        1.01566       -0.21404        1.03145        0.76898
0.520855        0.56693        0.58338        1.02902        1.66677        0.66038       -0.08659        1.02795       -0.21551        1.03230        0.76239
0.529327        0.55550        0.57213        1.02994        1.62390        0.66031       -0.08572        1.04019       -0.21692        1.03316        0.75564
0.537936        0.54391        0.56071        1.03089        1.58041        0.66029       -0.08477        1.05236       -0.21829        1.03404        0.74873
0.546686        0.53216        0.54912        1.03187        1.53632        0.66031       -0.08373        1.06449       -0.21962        1.03493        0.74165
0.555578        0.52028        0.53738        1.03288        1.49171        0.66037       -0.08261        1.07654       -0.22091        1.03583        0.73442
0.564614        0.50826        0.52549        1.03391        1.44662        0.66049       -0.08141        1.08852       -0.22216        1.03674        0.72702
0.573798        0.49611        0.51347        1.03498        1.40112        0.66065       -0.08012        1.10040       -0.22336        1.03767        0.71946
0.583131        0.48386        0.50131        1.03608        1.35529        0.66088       -0.07875        1.11218       -0.22452        1.03861        0.71174
0.592615        0.47151        0.48905        1.03721        1.30919        0.66115       -0.07729        1.12383       -0.22563        1.03956        0.70384
0.602254        0.45907        0.47668        1.03837        1.26291        0.66149       -0.07576        1.13535       -0.22670        1.04052        0.69578
0.612050        0.44656        0.46422        1.03956        1.21653        0.66189       -0.07415        1.14672       -0.22772        1.04148        0.68756
0.622005        0.43399        0.45169        1.04079        1.17014        0.66235       -0.07247        1.15793       -0.22870        1.04246        0.67916
0.632122        0.42138        0.43910        1.04206        1.12383        0.66287       -0.07071        1.16897       -0.22963        1.04345        0.67060
0.642403        0.40874        0.42646        1.04336        1.07768        0.66346       -0.06889        1.17982       -0.23052        1.04444        0.66187
0.652852        0.39609        0.41379        1.04469        1.03179        0.66411       -0.06701        1.19047       -0.23136        1.04544        0.65297
0.663471        0.38344        0.40110        1.04606        0.98624        0.66483       -0.06507        1.20091       -0.23216        1.04644        0.64391
0.674262        0.37081        0.38841        1.04747        0.94112        0.66562       -0.06308        1.21114       -0.23291        1.04745        0.63468
0.685229        0.35822        0.37574        1.04892        0.89652        0.66647       -0.06104        1.22113       -0.23363        1.04846        0.62529
0.696374        0.34568        0.36310        1.05041        0.85251        0.66740       -0.05896        1.23088       -0.23430        1.04948        0.61574
0.707701        0.33321        0.35051        1.05194        0.80918        0.66839       -0.05684        1.24038       -0.23494        1.05049        0.60602
0.719212        0.32081        0.33798        1.05350        0.76661        0.66945       -0.05470        1.24962       -0.23554        1.05151        0.59615
0.730910        0.30853        0.32554        1.05511        0.72495        0.67059       -0.05253        1.25858       -0.23610        1.05253        0.58612
0.742798        0.29639        0.31321        1.05677        0.68429        0.67179       -0.05035        1.26723       -0.23662        1.05354        0.57594
0.754880        0.28437        0.30099        1.05846        0.64461        0.67307       -0.04816        1.27560       -0.23711        1.05455        0.56562
0.767158        0.27250        0.28890        1.06020        0.60594        0.67441       -0.04597        1.28368       -0.23758        1.05556        0.55514
0.779636        0.26078        0.27694        1.06198        0.56834        0.67582       -0.04377        1.29148       -0.23801        1.05656        0.54453
0.792317        0.24928        0.26518        1.06381        0.53210        0.67730       -0.04159        1.29892       -0.23841        1.05755        0.53379
0.805204        0.23797        0.25360        1.06568        0.49706        0.67885       -0.03943        1.30605       -0.23879        1.05854        0.52291
0.818301        0.22685        0.24219        1.06760        0.46320        0.68047       -0.03728        1.31288       -0.23914        1.05952        0.51191
0.831610        0.21597        0.23099        1.06957        0.43070        0.68215       -0.03516        1.31937       -0.23947        1.06050        0.50079
0.845137        0.20534        0.22004        1.07158        0.39962        0.68390       -0.03308        1.32552       -0.23978        1.06146        0.48956
0.858883        0.19493        0.20929        1.07365        0.36976        0.68572       -0.03103        1.33136       -0.24007        1.06241        0.47822
0.872853        0.18481        0.19881        1.07576        0.34140        0.68760       -0.02903        1.33685       -0.24034        1.06335        0.46680
0.887050        0.17495        0.18858        1.07793        0.31438        0.68955       -0.02708        1.34201       -0.24060        1.06428        0.45528
0.901478        0.16536        0.17861        1.08014        0.28870        0.69156       -0.02517        1.34684       -0.24084        1.06520        0.44368
0.916140        0.15608        0.16894        1.08241        0.26449        0.69364       -0.02332        1.35132       -0.24107        1.06610        0.43201
0.931041        0.14707        0.15953        1.08473        0.24154        0.69578       -0.02153        1.35550       -0.24128        1.06698        0.42028
0.946185        0.13839        0.15044        1.08711        0.22006        0.69799       -0.01980        1.35932       -0.24149        1.06786        0.40851
0.961575        0.12999        0.14162        1.08954        0.19981        0.70026       -0.01812        1.36283       -0.24169        1.06871        0.39668
0.977215        0.12191        0.13313        1.09202        0.18092        0.70259       -0.01652        1.36601       -0.24188        1.06955        0.38484
0.993109        0.11415        0.12494        1.09456        0.16327        0.70499       -0.01497        1.36888       -0.24207        1.07038        0.37297
1.009262        0.10669        0.11705        1.09716        0.14681        0.70745       -0.01349        1.37144       -0.24225        1.07119        0.36110
1.025678        0.09956        0.10950        1.09981        0.13162        0.70997       -0.01208        1.37367       -0.24243        1.07198        0.34924
1.042361        0.09274        0.10225        1.10253        0.11751        0.71256       -0.01072        1.37562       -0.24260        1.07275        0.33740
1.059315        0.08623        0.09531        1.10530        0.10449        0.71522       -0.00943        1.37728       -0.24277        1.07351        0.32558
1.076545        0.08005        0.08871        1.10814        0.09257        0.71794       -0.00819        1.37863       -0.24294        1.07424        0.31383
1.094055        0.07417        0.08241        1.11104        0.08160        0.72072       -0.00702        1.37971       -0.24311        1.07496        0.30212
1.111850        0.06860        0.07641        1.11400        0.07155        0.72357       -0.00589        1.38053       -0.24328        1.07567        0.29049
1.129934        0.06332        0.07073        1.11702        0.06237        0.72649       -0.00481        1.38108       -0.24345        1.07635        0.27894
1.148312        0.05835        0.06536        1.12011        0.05406        0.72948       -0.00378        1.38136       -0.24362        1.07701        0.26751
1.166990        0.05367        0.06029        1.12326        0.04649        0.73254       -0.00278        1.38140       -0.24380        1.07766        0.25619
1.185971        0.04927        0.05550        1.12648        0.03963        0.73567       -0.00182        1.38120       -0.24397        1.07829        0.24500
1.205261        0.04515        0.05100        1.12977        0.03341        0.73887       -0.00089        1.38077       -0.24415        1.07891        0.23396
1.224865        0.04129        0.04678        1.13313        0.02778        0.74214        0.00003        1.38012       -0.24432        1.07950        0.22308
1.244787        0.03769        0.04283        1.13656        0.02268        0.74549        0.00094        1.37926       -0.24451        1.08008        0.21237
1.265034        0.03434        0.03915        1.14006        0.01806        0.74891        0.00184        1.37819       -0.24469        1.08064        0.20184
1.285610        0.03122        0.03571        1.14364        0.01385        0.75241        0.00276        1.37693       -0.24488        1.08119        0.19153
1.306520        0.02834        0.03251        1.14729        0.01002        0.75599        0.00369        1.37548       -0.24507        1.08172        0.18142
1.327771        0.02568        0.02955        1.15101        0.00649        0.75965        0.00466        1.37385       -0.24526        1.08223        0.17154
1.349367        0.02322        0.02681        1.15482        0.00323        0.76339        0.00567        1.37205       -0.24546        1.08273        0.16190
1.371315        0.02096        0.02429        1.15870        0.00017        0.76721        0.00674        1.37009       -0.24566        1.08322        0.15252
1.393619        0.01889        0.02196        1.16266       -0.00272        0.77111        0.00788        1.36797       -0.24586        1.08369        0.14340
1.416287        0.01699        0.01983        1.16671       -0.00551        0.77511        0.00912        1.36570       -0.24607        1.08414        0.13455
1.439323        0.01526        0.01787        1.17083       -0.00825        0.77919        0.01047        1.36329       -0.24628        1.08458        0.12598
1.462733        0.01369        0.01608        1.17505       -0.01098        0.78336        0.01196        1.36075       -0.24649        1.08501        0.11771
1.486525        0.01226        0.01445        1.17935       -0.01376        0.78762        0.01361        1.35807       -0.24671        1.08542        0.10974
1.510703        0.01096        0.01297        1.18374       -0.01664        0.79198        0.01545        1.35528       -0.24694        1.08582        0.10206
1.535275        0.00979        0.01163        1.18822       -0.01968        0.79643        0.01751        1.35236       -0.24716        1.08620        0.09471
1.560246        0.00873        0.01041        1.19279       -0.02292        0.80097        0.01981        1.34933       -0.24740        1.08658        0.08765
1.585624        0.00778        0.00931        1.19746       -0.02643        0.80562        0.02242        1.34620       -0.24763        1.08694        0.08094
1.611414        0.00692        0.00832        1.20222       -0.03027        0.81037        0.02536        1.34296       -0.24787        1.08728        0.07453
1.637624        0.00616        0.00743        1.20709       -0.03451        0.81521        0.02868        1.33961       -0.24811        1.08762        0.06844
1.664260        0.00547        0.00663        1.21205       -0.03922        0.82017        0.03244        1.33618       -0.24836        1.08794        0.06268
1.691330        0.00486        0.00591        1.21712       -0.04445        0.82522        0.03669        1.33265       -0.24862        1.08825        0.05724
1.718839        0.00431        0.00527        1.22230       -0.05032        0.83039        0.04150        1.32902       -0.24887        1.08854        0.05211
1.746796        0.00383        0.00470        1.22758       -0.05689        0.83566        0.04695        1.32531       -0.24913        1.08883        0.04730
1.775208        0.00340        0.00419        1.23298       -0.06425        0.84104        0.05311        1.32151       -0.24940        1.08909        0.04280
1.804082        0.00302        0.00374        1.23849       -0.07251        0.84654        0.06006        1.31763       -0.24967        1.08935        0.03860
1.833425        0.00268        0.00333        1.24411       -0.08176        0.85215        0.06789        1.31366       -0.24995        1.08959        0.03469
1.863246        0.00238        0.00298        1.24986       -0.09211        0.85787        0.07670        1.30962       -0.25023        1.08982        0.03107
1.893552        0.00212        0.00266        1.25573       -0.10369        0.86371        0.08661        1.30549       -0.25051        1.09003        0.02773
1.924351        0.00188        0.00238        1.26172       -0.11660        0.86966        0.09771        1.30128       -0.25081        1.09023        0.02465
1.955651        0.00168        0.00213        1.26783       -0.13097        0.87574        0.11012        1.29699       -0.25110        1.09041        0.02183
1.987460        0.00150        0.00191        1.27408       -0.14692        0.88193        0.12395        1.29262       -0.25140        1.09058        0.01926
2.019786        0.00134        0.00171        1.28047       -0.16458        0.88825        0.13934        1.28818       -0.25171        1.09073        0.01692
2.052638        0.00119        0.00154        1.28699       -0.18409        0.89469        0.15643        1.28366       -0.25202        1.09086        0.01480
2.086024        0.00107        0.00138        1.29365       -0.20557        0.90125        0.17533        1.27906       -0.25234        1.09098        0.01289
2.119953        0.00096        0.00125        1.30046       -0.22913        0.90794        0.19616        1.27449       -0.25266        1.09110        0.00017
2.154435        0.00086        0.00113        1.30741       -0.25497        0.91476        0.21911        1.26973       -0.25299        1.09118        0.00000
2.189477        0.00078        0.00102        1.31452       -0.28313        0.92171        0.24426        1.26489       -0.25333        1.09123        0.00000
2.225089        0.00070        0.00093        1.32178       -0.31382        0.92879        0.27180        1.25998       -0.25367        1.09127        0.00000
2.261280        0.00063        0.00084        1.32920       -0.34712        0.93600        0.30184        1.25498       -0.25401        1.09128        0.00000
2.298060        0.00057        0.00077        1.33678       -0.38323        0.94335        0.33460        1.24991       -0.25436        1.09128        0.00000
2.335438        0.00052        0.00070        1.34454       -0.42233        0.95084        0.37025        1.24476       -0.25472        1.09125        0.00000
2.373424        0.00047        0.00064        1.35246       -0.46465        0.95846        0.40905        1.23952       -0.25509        1.09119        0.00000
2.412028        0.00043        0.00059        1.36056       -0.51053        0.96621        0.45134        1.23421       -0.25546        1.09111        0.00000
2.451260        0.00039        0.00054        1.36884       -0.56055        0.97409        0.49769        1.22881       -0.25584        1.09100        0.00000
2.491130        0.00036        0.00049        1.37730       -0.61579        0.98208        0.54911        1.22333       -0.25622        1.09087        0.00000
2.531648        0.00032        0.00045        1.38595       -0.67876        0.99013        0.60794        1.21777       -0.25662        1.09070        0.00000
2.572826        0.00029        0.00041        1.39478       -0.75884        0.99805        0.68270        1.21212       -0.25702        1.09051        0.00000
2.614673        0.00026        0.00036        1.40365       -0.86197        1.00554        0.77931        1.20636       -0.25742        1.09034        0.00000
2.657201        0.00025        0.00035        1.41257       -0.90429        1.01429        0.82174        1.20044       -0.25781        1.09022        0.00000
2.700421        0.00023        0.00033        1.42163       -0.94730        1.02318        0.86485        1.19442       -0.25821        1.09010        0.00000
2.744343        0.00023        0.00032        1.43108       -0.97867        1.03277        0.89756        1.18836       -0.25862        1.08988        0.00000
2.788980        0.00022        0.00031        1.44106       -1.01683        1.04283        0.93705        1.18228       -0.25906        1.08952        0.00000
2.834343        0.00021        0.00030        1.45126       -1.07298        1.05277        0.99361        1.17611       -0.25950        1.08912        0.00000
2.880444        0.00019        0.00028        1.46171       -1.13834        1.06280        1.05935        1.16986       -0.25995        1.08868        0.00000
2.927295        0.00018        0.00027        1.47241       -1.20942        1.07299        1.13114        1.16351       -0.26041        1.08820        0.00000
2.974908        0.00017        0.00025        1.48336       -1.28492        1.08339        1.20785        1.15708       -0.26088        1.08768        0.00000
3.023295        0.00016        0.00024        1.49457       -1.36426        1.09401        1.28903        1.15056       -0.26135        1.08712        0.00000
3.072469        0.00015        0.00023        1.50606       -1.44712        1.10486        1.37446        1.14395       -0.26183        1.08651        0.00000
3.122443        0.00014        0.00022        1.51782       -1.53335        1.11597        1.46406        1.13725       -0.26233        1.08585        0.00000
3.173230        0.00014        0.00021        1.52986       -1.62288        1.12734        1.55785        1.13045       -0.26283        1.08515        0.00000
3.224842        0.00013        0.00020        1.54220       -1.71565        1.13898        1.65585        1.12357       -0.26334        1.08440        0.00000
3.277295        0.00012        0.00019        1.55483       -1.81168        1.15090        1.75816        1.11659       -0.26386        1.08360        0.00000
3.330600        0.00012        0.00018        1.56778       -1.91095        1.16312        1.86483        1.10952       -0.26438        1.08274        0.00000
3.384773        0.00011        0.00017        1.58105       -2.01347        1.17564        1.97598        1.10236       -0.26492        1.08183        0.00000
3.439826        0.00010        0.00017        1.59465       -2.11929        1.18848        2.09173        1.09511       -0.26547        1.08087        0.00000
3.495776        0.00010        0.00016        1.60858       -2.22840        1.20164        2.21218        1.08776       -0.26602        1.07984        0.00000
3.552635        0.00009        0.00015        1.62286       -2.34087        1.21514        2.33749        1.08032       -0.26659        1.07876        0.00000
3.610419        0.00009        0.00015        1.63750       -2.45674        1.22899        2.46778        1.07279       -0.26717        1.07761        0.00000
3.669142        0.00009        0.00014        1.65252       -2.57604        1.24320        2.60321        1.06517       -0.26775        1.07640        0.00000
3.728821        0.00008        0.00014        1.66791       -2.69882        1.25778        2.74394        1.05745       -0.26835        1.07513        0.00000
3.789471        0.00008        0.00013        1.68369       -2.82515        1.27275        2.89015        1.04964       -0.26896        1.07379        0.00000
3.851107        0.00007        0.00013        1.69988       -2.95509        1.28811        3.04199        1.04174       -0.26957        1.07238        0.00000
3.913746        0.00007        0.00012        1.71648       -3.08869        1.30389        3.19967        1.03375       -0.27020        1.07090        0.00000
3.977403        0.00007        0.00012        1.73351       -3.22602        1.32010        3.36339        1.02567       -0.27084        1.06934        0.00000
4.042096        0.00007        0.00011        1.75099       -3.36716        1.33674        3.53335        1.01750       -0.27149        1.06772        0.00000
4.107841        0.00006        0.00011        1.76892       -3.51218        1.35385        3.70977        1.00923       -0.27215        1.06601        0.00000
4.174655        0.00006        0.00011        1.78732       -3.66115        1.37142        3.89287        1.00088       -0.27283        1.06423        0.00000
4.242556        0.00006        0.00010        1.80621       -3.81416        1.38948        4.08290        0.99244       -0.27351        1.06236        0.00000
4.311562        0.00006        0.00010        1.82559       -3.97130        1.40804        4.28011        0.98390       -0.27421        1.06041        0.00000
4.381690        0.00005        0.00010        1.84549       -4.13264        1.42713        4.48475        0.97529       -0.27492        1.05838        0.00000
4.452959        0.00005        0.00009        1.86593       -4.29830        1.44675        4.69710        0.96658       -0.27564        1.05626        0.00000
4.525386        0.00005        0.00009        1.88691       -4.46836        1.46694        4.91745        0.95779       -0.27638        1.05405        0.00000
4.598992        0.00005        0.00009        1.90846       -4.64293        1.48770        5.14612        0.94892       -0.27712        1.05176        0.00000
4.673795        0.00005        0.00009        1.93059       -4.82212        1.50905        5.38338        0.93996       -0.27788        1.04937        0.00000
4.749815        0.00004        0.00009        1.95333       -5.00602        1.53102        5.62960        0.93092       -0.27866        1.04688        0.00000
4.827071        0.00004        0.00008        1.97669       -5.19477        1.55363        5.88509        0.92180       -0.27944        1.04430        0.00000
4.905584        0.00004        0.00008        2.00069       -5.38847        1.57690        6.15023        0.91261       -0.28024        1.04162        0.00000
4.985373        0.00004        0.00008        2.02536       -5.58726        1.60086        6.42540        0.90333       -0.28105        1.03884        0.00000
5.066461        0.00004        0.00008        2.05071       -5.79126        1.62552        6.71099        0.89399       -0.28188        1.03596        0.00000
5.148867        0.00004        0.00008        2.07677       -6.00060        1.65091        7.00741        0.88456       -0.28272        1.03298        0.00000
5.232614        0.00003        0.00007        2.10357       -6.21543        1.67706        7.31507        0.87507       -0.28358        1.02989        0.00000
5.317723        0.00003        0.00007        2.13112       -6.43588        1.70399        7.63445        0.86551       -0.28445        1.02669        0.00000
5.404216        0.00003        0.00007        2.15945       -6.66211        1.73173        7.96600        0.85588       -0.28533        1.02339        0.00000
5.492116        0.00003        0.00007        2.18860       -6.89428        1.76031        8.31022        0.84618       -0.28623        1.01997        0.00000
5.581446        0.00003        0.00007        2.21858       -7.13254        1.78975        8.66763        0.83643       -0.28714        1.01644        0.00000
5.672229        0.00003        0.00007        2.24942       -7.37707        1.82010        9.03876        0.82661       -0.28807        1.01280        0.00000
5.764488        0.00003        0.00006        2.28116       -7.62803        1.85137        9.42416        0.81674       -0.28902        1.00905        0.00000
5.858248        0.00003        0.00006        2.31382       -7.88561        1.88360        9.82445        0.80681       -0.28998        1.00518        0.00000
5.953533        0.00003        0.00006        2.34744       -8.14999        1.91683       10.24022        0.79683       -0.29095        1.00119        0.00000
6.050368        0.00003        0.00006        2.38204       -8.42138        1.95109       10.67214        0.78680       -0.29194        0.99708        0.00000
6.148778        0.00002        0.00006        2.41768       -8.69996        1.98641       11.12086        0.77672       -0.29295        0.99285        0.00000
6.248788        0.00002        0.00006        2.45437       -8.98596        2.02284       11.58710        0.76660       -0.29398        0.98851        0.00000
6.350425        0.00002        0.00006        2.49216       -9.27959        2.06041       12.07160        0.75644       -0.29502        0.98404        0.00000
6.453715        0.00002        0.00006        2.53108       -9.58107        2.09916       12.57512        0.74625       -0.29607        0.97945        0.00000
6.558686        0.00002        0.00006        2.57118       -9.89064        2.13914       13.09850        0.73602       -0.29715        0.97473        0.00000
6.665363        0.00002        0.00005        2.61250      -10.20855        2.18038       13.64255        0.72576       -0.29824        0.96990        0.00000
6.773776        0.00002        0.00005        2.65508      -10.53505        2.22293       14.20820        0.71548       -0.29934        0.96493        0.00000
6.883952        0.00002        0.00005        2.69897      -10.87041        2.26684       14.79636        0.70517       -0.30047        0.95985        0.00000
6.995920        0.00002        0.00005        2.74421      -11.21489        2.31215       15.40801        0.69484       -0.30161        0.95464        0.00000
7.109709        0.00002        0.00005        2.79086      -11.56878        2.35891       16.04419        0.68450       -0.30277        0.94930        0.00000
7.225349        0.00002        0.00005        2.83897      -11.93238        2.40717       16.70593        0.67415       -0.30394        0.94384        0.00000
7.342870        0.00002        0.00005        2.88858      -12.30599        2.45699       17.39439        0.66379       -0.30514        0.93825        0.00000
7.462303        0.00002        0.00005        2.93976      -12.68995        2.50842       18.11075        0.65342       -0.30635        0.93254        0.00000
7.583678        0.00002        0.00005        2.99256      -13.08456        2.56151       18.85622        0.64305       -0.30758        0.92671        0.00000
7.707027        0.00002        0.00005        3.04704      -13.49019        2.61632       19.63212        0.63269       -0.30882        0.92075        0.00000
7.832383        0.00001        0.00005        3.10327      -13.90720        2.67292       20.43979        0.62234       -0.31009        0.91466        0.00000
7.959777        0.00001        0.00005        3.16131      -14.33594        2.73135       21.28067        0.61199       -0.31137        0.90846        0.00000
8.089243        0.00001        0.00004        3.22124      -14.77682        2.79168       22.15624        0.60167       -0.31267        0.90213        0.00000
8.220816        0.00001        0.00004        3.28312      -15.23023        2.85399       23.06807        0.59136       -0.31399        0.89568        0.00000
8.354528        0.00001        0.00004        3.34702      -15.69657        2.91832       24.01779        0.58107       -0.31532        0.88911        0.00000
8.490415        0.00001        0.00004        3.41304      -16.17633        2.98476       25.00717        0.57081       -0.31668        0.88243        0.00000
8.628513        0.00001        0.00004        3.48124      -16.66992        3.05337       26.03797        0.56059       -0.31805        0.87562        0.00000
8.768856        0.00001        0.00004        3.55171      -17.17780        3.12423       27.11211        0.55040       -0.31944        0.86870        0.00000
8.911482        0.00001        0.00004        3.62454      -17.70048        3.19740       28.23158        0.54025       -0.32084        0.86167        0.00000
9.056428        0.00001        0.00004        3.69983      -18.23846        3.27296       29.39846        0.53014       -0.32226        0.85452        0.00000
9.203732        0.00001        0.00004        3.77767      -18.79226        3.35099       30.61495        0.52007       -0.32370        0.84727        0.00000
9.353432        0.00001        0.00004        3.85817      -19.36243        3.43157       31.88336        0.51006       -0.32516        0.83990        0.00000
9.505566        0.00001        0.00004        3.94142      -19.94953        3.51478       33.20609        0.50011       -0.32664        0.83243        0.00000
9.660175        0.00001        0.00004        4.02754      -20.55414        3.60069       34.58569        0.49021       -0.32813        0.82485        0.00000
9.817298        0.00001        0.00004        4.11664      -21.17687        3.68940       36.02477        0.48037       -0.32963        0.81718        0.00000
9.976978        0.00001        0.00004        4.20886      -21.81836        3.78099       37.52616        0.47060       -0.33115        0.80940        0.00000
10.139254        0.00001        0.00004        4.30430      -22.47925        3.87555       39.09280        0.46089       -0.33269        0.80152        0.00000
10.304170        0.00001        0.00004        4.40311      -23.16019        3.97315       40.72769        0.45126       -0.33424        0.79356        0.00000
10.471768        0.00001        0.00004        4.50543      -23.86191        4.07390       42.43414        0.44171       -0.33581        0.78550        0.00000
10.642092        0.00001        0.00004        4.61139      -24.58511        4.17788       44.21543        0.43223       -0.33739        0.77735        0.00000
10.815187        0.00001        0.00004        4.72115      -25.33054        4.28518       46.07512        0.42283       -0.33898        0.76911        0.00000
10.991097        0.00001        0.00004        4.83487      -26.09897        4.39589       48.01695        0.41352       -0.34059        0.76079        0.00000
11.169868        0.00001        0.00004        4.95272      -26.89117        4.51010       50.04479        0.40429       -0.34220        0.75239        0.00000
11.351547        0.00001        0.00003        5.07486      -27.70796        4.62791       52.16269        0.39516       -0.34383        0.74392        0.00000
11.536181        0.00001        0.00003        5.20149      -28.55020        4.74941       54.37493        0.38611       -0.34547        0.73537        0.00000
11.723818        0.00001        0.00003        5.33278      -29.41872        4.87468       56.68599        0.37717       -0.34712        0.72675        0.00000
11.914507        0.00001        0.00003        5.46895      -30.31443        5.00382       59.10049        0.36832       -0.34877        0.71806        0.00000
12.108298        0.00001        0.00003        5.61020      -31.23822        5.13692       61.62338        0.35957       -0.35044        0.70931        0.00000
12.305240        0.00001        0.00003        5.75674      -32.19103        5.27407       64.25974        0.35092       -0.35211        0.70050        0.00000
12.505386        0.00001        0.00003        5.90881      -33.17382        5.41535       67.01491        0.34237       -0.35378        0.69163        0.00000
12.708787        0.00001        0.00003        6.06666      -34.18757        5.56085       69.89458        0.33393       -0.35546        0.68271        0.00000
12.915497        0.00001        0.00003        6.23052      -35.23325        5.71065       72.90445        0.32560       -0.35714        0.67374        0.00000
13.125568        0.00000        0.00003        6.40066      -36.31191        5.86484       76.05073        0.31738       -0.35882        0.66472        0.00000
13.339057        0.00000        0.00003        6.57736      -37.42457        6.02349       79.33981        0.30927       -0.36050        0.65566        0.00000
13.556018        0.00000        0.00003        6.76091      -38.57231        6.18667       82.77827        0.30128       -0.36217        0.64656        0.00000
13.776508        0.00000        0.00003        6.95161      -39.75617        6.35446       86.37312        0.29339       -0.36384        0.63742        0.00000
14.000584        0.00000        0.00003        7.14978      -40.97730        6.52693       90.13160        0.28563       -0.36551        0.62825        0.00000
14.228305        0.00000        0.00003        7.35575      -42.23680        6.70414       94.06125        0.27798       -0.36716        0.61905        0.00000
14.459729        0.00000        0.00003        7.56987      -43.53577        6.88615       98.17001        0.27044       -0.36881        0.60983        0.00000
14.694918        0.00000        0.00003        7.79250      -44.87540        7.07302      102.46603        0.26303       -0.37044        0.60059        0.00000
14.933932        0.00000        0.00003        8.02402      -46.25689        7.26481      106.95795        0.25574       -0.37205        0.59134        0.00000
15.176834        0.00000        0.00003        8.26484      -47.68140        7.46157      111.65472        0.24857       -0.37364        0.58207        0.00000
15.423686        0.00000        0.00003        8.51538      -49.15018        7.66335      116.56569        0.24152       -0.37521        0.57279        0.00000
15.674554        0.00000        0.00003        8.77607      -50.66446        7.87020      121.70057        0.23459       -0.37676        0.56351        0.00000
15.929502        0.00000        0.00003        9.04738      -52.22560        8.08218      127.06953        0.22779       -0.37828        0.55423        0.00000
16.188597        0.00000        0.00003        9.32978      -53.83493        8.29935      132.68336        0.22111       -0.37976        0.54496        0.00000
16.451906        0.00000        0.00003        9.62380      -55.49389        8.52177      138.55311        0.21456       -0.38121        0.53570        0.00000
16.719498        0.00000        0.00003        9.92995      -57.20397        8.74952      144.69073        0.20814       -0.38262        0.52645        0.00000
16.991442        0.00000        0.00003       10.24880      -58.96679        8.98271      151.10856        0.20184       -0.38399        0.51723        0.00000
17.267809        0.00000        0.00003       10.58094      -60.78416        9.22145      157.81992        0.19567       -0.38530        0.50803        0.00000
17.548671        0.00000        0.00003       10.92699      -62.65806        9.46590      164.83884        0.18963       -0.38656        0.49887        0.00000
17.834102        0.00000        0.00003       11.28759      -64.59072        9.71629      172.18048        0.18372       -0.38776        0.48975        0.00000
18.124175        0.00000        0.00003       11.66346      -66.58477        9.97290      179.86147        0.17794       -0.38888        0.48067        0.00000
18.418967        0.00000        0.00003       12.05530      -68.64332       10.23610      187.89973        0.17230       -0.38994        0.47165        0.00000
18.718553        0.00000        0.00003       12.46390      -70.77010       10.50643      196.31558        0.16680       -0.39091        0.46270        0.00000
19.023012        0.00000        0.00003       12.89010      -72.96980       10.78458      205.13181        0.16143       -0.39178        0.45382        0.00000
19.332423        0.00000        0.00003       13.33478      -75.24832       11.07150      214.37488        0.15621       -0.39254        0.44503        0.00000
19.646866        0.00000        0.00003       13.79892      -77.61331       11.36851      224.07593        0.15114       -0.39318        0.43635        0.00000
19.966425        0.00000        0.00003       14.28358      -80.07488       11.67746      234.27312        0.14622       -0.39368        0.42780        0.00000
20.291180        0.00000        0.00003       14.78991      -82.64686       12.00093      245.01384        0.14147       -0.39401        0.41940        0.00000
20.621218        0.00000        0.00003       15.31924      -85.34832       12.34268      256.35992        0.13689       -0.39414        0.41118        0.00000
20.956624        0.00000        0.00003       15.87308      -88.20684       12.70822      268.39449        0.13251       -0.39401        0.40320        0.00000
21.297485        0.00000        0.00003       16.45322      -91.26330       13.10604      281.23524        0.12835       -0.39355        0.39552        0.00000
21.643891        0.00000        0.00003       17.06185      -94.58126       13.54960      295.05730        0.12445       -0.39266        0.38824        0.00000
21.995931        0.00000        0.00003       17.70178      -98.26518       14.06172      310.13892        0.12089       -0.39114        0.38156        0.00000
22.353696        0.00000        0.00003       18.37688     -102.50020       14.68413      326.96086        0.11780       -0.38866        0.37576        0.00000
22.717281        0.00000        0.00003       19.09295     -107.65100       15.50252      346.45098        0.11543       -0.38453        0.37147        0.00000
23.086780        0.00000        0.00003       19.85990     -114.56163       16.72692      370.72439        0.11439       -0.37706        0.37015        0.00000
23.462288        0.00000        0.00003       20.69860     -125.82292       19.06607      406.19125        0.11658       -0.36056        0.37637        0.00000
23.843905        0.00000        0.00003       21.56373     -149.45499       26.08687      473.65157        0.12716       -0.30557        0.40300        0.00000
24.231728        0.00000        0.00003       22.15240     -169.24338       34.88262      535.90818        0.13169       -0.23375        0.41701        0.00000
24.625859        0.00000        0.00002       22.94662     -170.37257       33.33019      552.80335        0.12175       -0.24490        0.39496        0.00000
25.026401        0.00000        0.00002       24.04630     -153.45779       25.31779      524.33162        0.10058       -0.30941        0.34357        0.00000
25.433458        0.00000        0.00002       25.09039     -147.36140       22.60508      521.65243        0.08935       -0.33182        0.31622        0.00000
25.847135        0.00000        0.00002       26.12074     -144.82061       21.26147      527.61802        0.08158       -0.34323        0.29723        0.00000
26.267541        0.00000        0.00002       27.15303     -143.98857       20.51068      537.92343        0.07565       -0.34977        0.28259        0.00000
