x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38364        0.41022        1.06931        0.34715        0.98013       -0.01595        2.97277      -23.15677        1.10089        0.76898
0.520855        0.36841        0.39498        1.07214        0.35300        0.97970       -0.01644        3.05438      -23.45965        1.10563        0.76239
0.529327        0.35308        0.37960        1.07512        0.35891        0.97924       -0.01695        3.13957      -23.76112        1.11065        0.75564
0.537936        0.33768        0.36409        1.07826        0.36480        0.97873       -0.01745        3.22844      -24.06060        1.11598        0.74873
0.546686        0.32223        0.34850        1.08155        0.37059        0.97817       -0.01796        3.32095      -24.35810        1.12161        0.74165
0.555578        0.30677        0.33283        1.08501        0.37619        0.97757       -0.01846        3.41723      -24.65293        1.12755        0.73442
0.564614        0.29134        0.31714        1.08864        0.38145        0.97691       -0.01894        3.51739      -24.94432        1.13382        0.72702
0.573798        0.27597        0.30148        1.09247        0.38620        0.97620       -0.01939        3.62152      -25.23141        1.14044        0.71946
0.583131        0.26074        0.28588        1.09650        0.39019        0.97542       -0.01979        3.72964      -25.51326        1.14742        0.71174
0.592615        0.24568        0.27042        1.10075        0.39313        0.97458       -0.02012        3.84170      -25.78885        1.15476        0.70384
0.602254        0.23087        0.25516        1.10522        0.39464        0.97367       -0.02035        3.95757      -26.05704        1.16248        0.69578
0.612050        0.21638        0.24016        1.10995        0.39425        0.97270       -0.02046        4.07693      -26.31660        1.17056        0.68756
0.622005        0.20229        0.22552        1.11493        0.39139        0.97168       -0.02038        4.19934      -26.56622        1.17898        0.67916
0.632122        0.18866        0.21133        1.12019        0.38538        0.97061       -0.02008        4.32409      -26.80451        1.18771        0.67060
0.642403        0.17561        0.19768        1.12574        0.37543        0.96953       -0.01949        4.45020      -27.02998        1.19670        0.66187
0.652852        0.16321        0.18468        1.13160        0.36068        0.96846       -0.01853        4.57635      -27.24110        1.20587        0.65297
0.663471        0.15157        0.17244        1.13778        0.34019        0.96746       -0.01714        4.70082      -27.43633        1.21510        0.64391
0.674262        0.14079        0.16109        1.14429        0.31305        0.96659       -0.01523        4.82146      -27.61411        1.22425        0.63468
0.685229        0.13096        0.15074        1.15113        0.27841        0.96592       -0.01273        4.93565      -27.77289        1.23314        0.62529
0.696374        0.12219        0.14153        1.15833        0.23555        0.96556       -0.00958        5.04030      -27.91117        1.24154        0.61574
0.707701        0.11459        0.13359        1.16586        0.18395        0.96561       -0.00573        5.13186      -28.02745        1.24918        0.60602
0.719212        0.10825        0.12705        1.17373        0.12334        0.96616       -0.00115        5.20633      -28.12019        1.25574        0.59615
0.730910        0.10337        0.12217        1.18194        0.05316        0.96734        0.00421        5.25771      -28.18607        1.26075        0.58612
0.742798        0.10010        0.11916        1.19045       -0.02653        0.96921        0.01034        5.28000      -28.22242        1.26371        0.57594
0.754880        0.09849        0.11811        1.19922       -0.11489        0.97171        0.01718        5.26952      -28.22846        1.26426        0.56562
0.767158        0.09867        0.11922        1.20820       -0.21133        0.97473        0.02468        5.22075      -28.20083        1.26190        0.55514
0.779636        0.10085        0.12277        1.21732       -0.31469        0.97805        0.03279        5.12809      -28.13516        1.25610        0.54453
0.792317        0.10556        0.12948        1.22650       -0.42236        0.98129        0.04133        4.97897      -28.01872        1.24571        0.53379
0.805204        0.11286        0.13946        1.23561       -0.52835        0.98401        0.04986        4.77422      -27.84760        1.23067        0.52291
0.818301        0.12289        0.15296        1.24457       -0.62505        0.98592        0.05780        4.51445      -27.61446        1.21086        0.51191
0.831610        0.13610        0.17057        1.25321       -0.70191        0.98684        0.06431        4.19892      -27.30382        1.18605        0.50079
0.845137        0.15258        0.19249        1.26138       -0.75221        0.98699        0.06881        3.83562      -26.90509        1.15671        0.48956
0.858883        0.17195        0.21822        1.26903       -0.77932        0.98677        0.07149        3.43875      -26.42111        1.12397        0.47822
0.872853        0.19431        0.24794        1.27595       -0.78529        0.98637        0.07250        3.01530      -25.83737        1.08824        0.46680
0.887050        0.21915        0.28099        1.28211       -0.77739        0.98594        0.07238        2.57492      -25.15978        1.05032        0.45528
0.901478        0.24611        0.31686        1.28744       -0.76058        0.98556        0.07153        2.12343      -24.38917        1.01068        0.44368
0.916140        0.27490        0.35512        1.29179       -0.73818        0.98524        0.07020        1.66458      -23.52087        0.96954        0.43201
0.931041        0.30494        0.39497        1.29520       -0.71330        0.98498        0.06865        1.20058      -22.56634        0.92717        0.42028
0.946185        0.33587        0.43580        1.29750       -0.68744        0.98478        0.06700        0.73288      -21.51918        0.88355        0.40851
0.961575        0.36716        0.47685        1.29874       -0.66165        0.98464        0.06533        0.26133      -20.39254        0.83876        0.39668
0.977215        0.39830        0.51730        1.29878       -0.63654        0.98454        0.06370       -0.21393      -19.18535        0.79268        0.38484
0.993109        0.42876        0.55637        1.29763       -0.61222        0.98449        0.06212       -0.69369      -17.90787        0.74526        0.37297
1.009262        0.45809        0.59334        1.29526       -0.58865        0.98446        0.06057       -1.17859      -16.56791        0.69642        0.36110
1.025678        0.48553        0.62706        1.29151       -0.56563        0.98447        0.05904       -1.66910      -15.17321        0.64599        0.34924
1.042361        0.51083        0.65717        1.28649       -0.54265        0.98450        0.05747       -2.16577      -13.73873        0.59397        0.33740
1.059315        0.53340        0.68281        1.28011       -0.51914        0.98455        0.05579       -2.66847      -12.27759        0.54030        0.32558
1.076545        0.55264        0.70310        1.27229       -0.49422        0.98461        0.05390       -3.17611      -10.80943        0.48499        0.31383
1.094055        0.56844        0.71799        1.26310       -0.46690        0.98467        0.05170       -3.68680       -9.35469        0.42830        0.30212
1.111850        0.58059        0.72721        1.25255       -0.43589        0.98473        0.04901       -4.19681       -7.93788        0.37059        0.29049
1.129934        0.58898        0.73071        1.24063       -0.39956        0.98475        0.04563       -4.69983       -6.58916        0.31253        0.27894
1.148312        0.59363        0.72860        1.22738       -0.35558        0.98471        0.04125       -5.18432       -5.35036        0.25541        0.26751
1.166990        0.59515        0.72187        1.21293       -0.30194        0.98455        0.03560       -5.63590       -4.25654        0.20100        0.25619
1.185971        0.59417        0.71149        1.19745       -0.23631        0.98421        0.02835       -6.03279       -3.35272        0.15198        0.24500
1.205261        0.59154        0.69871        1.18115       -0.15659        0.98361        0.01917       -6.34502       -2.68794        0.11216        0.23396
1.224865        0.58822        0.68488        1.16433       -0.06148        0.98263        0.00781       -6.53320       -2.31341        0.08666        0.22308
1.244787        0.58496        0.67119        1.14741        0.04881        0.98118       -0.00580       -6.54860       -2.27927        0.08206        0.21237
1.265034        0.58199        0.65816        1.13089        0.17206        0.97917       -0.02147       -6.33479       -2.63016        0.10621        0.20184
1.285610        0.57845        0.64521        1.11541        0.30406        0.97655       -0.03876       -5.83132       -3.39914        0.16785        0.19153
1.306520        0.57194        0.63013        1.10174        0.43923        0.97328       -0.05699       -4.97848       -4.59970        0.27608        0.18142
1.327771        0.55826        0.60892        1.09073        0.57125        0.96927       -0.07535       -3.72249       -6.21468        0.43964        0.17154
1.349367        0.53188        0.57623        1.08339        0.69263        0.96437       -0.09282       -2.02195       -8.18114        0.66599        0.16190
1.371315        0.48686        0.52628        1.08095        0.78999        0.95831       -0.10750        0.14856      -10.37103        0.96093        0.15252
1.393619        0.42110        0.45674        1.08468        0.83542        0.95119       -0.11531        2.73237      -12.55606        1.31896        0.14340
1.416287        0.34057        0.37307        1.09560        0.77973        0.94483       -0.10887        5.51912      -14.44231        1.71246        0.13455
1.439323        0.26097        0.29079        1.11434        0.57710        0.94454       -0.08089        8.07657      -15.76355        2.08070        0.12598
1.462733        0.20421        0.23288        1.14059        0.25670        0.95785       -0.03467        9.78340      -16.40957        2.33258        0.11771
1.486525        0.18232        0.21364        1.17186       -0.09321        0.98437        0.01709       10.24828      -16.51952        2.40584        0.10974
1.510703        0.19900        0.23967        1.20432       -0.47357        1.01472        0.07444        9.17871      -16.13928        2.25016        0.10206
1.535275        0.25528        0.31440        1.23134       -0.88095        1.03337        0.13743        6.00996      -14.95511        1.77087        0.09471
1.560246        0.32282        0.40181        1.24469       -1.12399        1.03628        0.17688        0.81872      -12.64446        0.96912        0.08765
1.585624        0.34307        0.42396        1.23573       -1.03257        1.03356        0.16491       -5.40664       -9.64323       -0.01166        0.08094
1.611414        0.30121        0.36315        1.20551       -0.62169        1.02257        0.10134      -10.78970       -7.38202       -0.87591        0.07453
1.637624        0.25965        0.30167        1.16174       -0.08483        0.98754        0.01515      -13.30863       -6.63597       -1.29105        0.06844
1.664260        0.27996        0.31284        1.11773        0.34497        0.94167       -0.05622      -12.26814       -6.93890       -1.12550        0.06268
1.691330        0.34648        0.37581        1.08471        0.68048        0.90763       -0.11401       -7.54006       -8.08996       -0.33712        0.05724
1.718839        0.35787        0.38394        1.07283        0.75997        0.89144       -0.12940        0.28868       -9.93307        0.99601        0.05211
1.746796        0.25819        0.28048        1.08663        0.47288        0.89643       -0.08070        7.76302      -11.31509        2.29310        0.04730
1.775208        0.16227        0.18181        1.12093        0.13344        0.93052       -0.02060       11.82309      -11.74977        3.01295        0.04280
1.804082        0.13069        0.15250        1.16685       -0.07904        0.98517        0.01807       12.75100      -11.71967        3.18576        0.03860
1.833425        0.16314        0.19833        1.21520       -0.28748        1.04654        0.05575       10.77381      -11.41327        2.83248        0.03469
1.863246        0.24748        0.30906        1.24876       -0.58530        1.08811        0.11097        3.68038      -10.45107        1.52423        0.03107
1.893552        0.23021        0.28566        1.24046       -0.44204        1.08235        0.08556       -7.17847       -8.98462       -0.51625        0.02773
1.924351        0.14036        0.16766        1.19399       -0.06627        1.02630        0.01576      -12.90909       -8.59668       -1.61485        0.02465
1.955651        0.12162        0.13840        1.13812        0.08044        0.95516       -0.01225      -13.66402       -8.70147       -1.76914        0.02183
1.987460        0.17247        0.18775        1.08898        0.16005        0.89480       -0.02932      -11.21982       -8.90251       -1.29466        0.01926
2.019786        0.26185        0.27725        1.05881        0.24390        0.85858       -0.04758       -4.23854       -9.28118        0.09991        0.01692
2.052638        0.22713        0.24107        1.06160        0.16682        0.86040       -0.03222        5.36623       -9.71513        2.05588        0.01480
2.086024        0.12435        0.13603        1.09449        0.01705        0.89797        0.00017       10.94595       -9.81597        3.21485        0.01289
2.119953        0.07938        0.09083        1.14425       -0.07361        0.95757        0.02137       12.62118       -9.72971        3.57479        0.01117
2.154435        0.08843        0.10629        1.20138       -0.10214        1.03115        0.02718       11.89167       -9.55987        3.42711        0.00964
2.189477        0.15618        0.19557        1.25211       -0.13550        1.10005        0.03257        7.08270       -9.30012        2.38810        0.00828
2.225089        0.17446        0.21995        1.26057       -0.10623        1.11231        0.02619       -4.12446       -8.97224       -0.08544        0.00708
2.261280        0.08827        0.10747        1.21727        0.03639        1.05334       -0.00319      -10.90734       -8.99685       -1.61019        0.00602
2.298060        0.05829        0.06752        1.15818        0.10403        0.97466       -0.01627      -12.23388       -9.16282       -1.92080        0.00509
2.335438        0.07130        0.07857        1.10240        0.08784        0.90602       -0.01422      -11.46386       -9.30053       -1.75120        0.00428
2.373424        0.12773        0.13514        1.05832        0.05453        0.85463       -0.00941       -8.15087       -9.40403       -0.97795        0.00358
2.412028        0.18077        0.18773        1.03847        0.03441        0.83152       -0.00580       -0.64837       -9.48316        0.81462        0.00297
2.451260        0.11921        0.12552        1.05311       -0.01128        0.84780        0.00657        6.90553       -9.49367        2.65285        0.00246
2.491130        0.05650        0.06175        1.09306       -0.08287        0.89236        0.02864       10.15009       -9.42727        3.46076        0.00202
2.531648        0.03612        0.04139        1.14602       -0.15156        0.95378        0.05081       10.97178       -9.31209        3.67573        0.00165
2.572826        0.04284        0.05166        1.20566       -0.12960        1.03200        0.04382       10.46956       -9.14072        3.55640        0.00133
2.614673        0.08786        0.11088        1.26146       -0.05290        1.11086        0.01894        7.03075       -8.94396        2.67051        0.00107
2.657201        0.11361        0.14524        1.27839        0.00061        1.13474        0.00376       -2.52200       -8.86207        0.15322        0.00086
2.700421        0.04943        0.06118        1.23747        0.09155        1.07516       -0.01570       -8.79905       -9.00386       -1.53085        0.00068
2.744343        0.02441        0.02877        1.17819        0.21010        0.98856       -0.03930      -10.06307       -9.20589       -1.88301        0.00054
2.788980        0.02248        0.02519        1.12046        0.21821        0.91418       -0.04088       -9.97276       -9.35929       -1.86721        0.00042
2.834343        0.03673        0.03927        1.06940        0.11797        0.85916       -0.02109       -9.00848       -9.45410       -1.60478        0.00032
2.880444        0.07490        0.07715        1.03001        0.03935        0.81784       -0.00530       -6.17283       -9.51649       -0.80107        0.00025
2.927295        0.10369        0.10511        1.01371        0.00203        0.80003        0.00377       -0.16304       -9.54284        0.94188        0.00019
2.974908        0.06227        0.06400        1.02802       -0.04010        0.81422        0.01925        5.40183       -9.52515        2.58562        0.00014
3.023295        0.02525        0.02685        1.06353       -0.14613        0.84641        0.06218        7.73174       -9.48257        3.29013        0.00011
3.072469        0.01118        0.01241        1.11003       -0.37105        0.88035        0.15438        8.46264       -9.43904        3.52100        0.00008
3.122443        0.00614        0.00714        1.16381       -0.71804        0.91223        0.29731        8.71138       -9.39823        3.60714        0.00000
3.173230        0.00378        0.00463        1.22488       -1.22184        0.93879        0.50579        8.81700       -9.36725        3.64982        0.00000
3.224842        0.00262        0.00340        1.29379       -1.84005        0.96644        0.76273        8.86663       -9.32838        3.67532        0.00000
3.277295        0.00195        0.00268        1.37166       -2.59162        0.99637        1.07611        8.90551       -9.27629        3.69780        0.00000
3.330600        0.00152        0.00222        1.46030       -3.50193        1.03124        1.45642        8.95428       -9.20039        3.72398        0.00000
3.384773        0.00122        0.00190        1.56213       -4.61560        1.07476        1.92170        9.03100       -9.08459        3.76004        0.00000
3.439826        0.00100        0.00168        1.68088       -6.01592        1.13349        2.50527        9.16085       -8.89898        3.81495        0.00000
3.495776        0.00083        0.00151        1.82187       -7.85151        1.22057        3.26570        9.38718       -8.58285        3.90443        0.00000
3.552635        0.00070        0.00139        1.99471      -10.45740        1.37107        4.33338        9.80892       -7.97217        4.06470        0.00000
3.610419        0.00058        0.00129        2.21754      -14.72327        1.71635        6.04987       10.69740       -6.44973        4.39573        0.00000
3.669142        0.00048        0.00119        2.45801      -20.92221        2.74447        8.56283       11.75184       -1.68729        4.79979        0.00000
3.728821        0.00041        0.00102        2.47993      -21.26876        2.89631        8.99183       10.07892       -0.96161        4.23678        0.00000
3.789471        0.00034        0.00087        2.55121      -20.62329        2.24634        9.04950        7.98166       -3.72775        3.50212        0.00000
3.851107        0.00030        0.00085        2.78530      -17.44655        1.45380        8.09753        5.64008       -7.14332        2.61765        0.00000
3.913746        0.00028        0.00083        2.99951      -16.86950        1.28244        8.10517        4.72438       -7.85875        2.26907        0.00000
3.977403        0.00026        0.00082        3.21290      -16.92021        1.19422        8.35147        4.15795       -8.21130        2.05180        0.00000
4.042096        0.00024        0.00081        3.43126      -17.26935        1.13859        8.71845        3.75734       -8.42021        1.89674        0.00000
4.107841        0.00022        0.00081        3.65877      -17.79246        1.09865        9.16378        3.44972       -8.55865        1.77636        0.00000
4.174655        0.00021        0.00081        3.89727      -18.42146        1.06644        9.66336        3.19317       -8.66129        1.67490        0.00000
4.242556        0.00019        0.00080        4.14963      -19.13928        1.03953       10.21409        2.97538       -8.73842        1.58766        0.00000
4.311562        0.00018        0.00080        4.41745      -19.92739        1.01580       10.81050        2.78348       -8.79931        1.50980        0.00000
4.381690        0.00017        0.00081        4.70194      -20.77657        0.99420       11.45031        2.61057       -8.84862        1.43870        0.00000
4.452959        0.00016        0.00081        5.00687      -21.68800        0.97428       12.13823        2.45459       -8.88803        1.37357        0.00000
4.525386        0.00015        0.00081        5.33214      -22.65332        0.95537       12.87063        2.31016       -8.92075        1.31241        0.00000
4.598992        0.00014        0.00081        5.68089      -23.67451        0.93727       13.65170        2.17633       -8.94751        1.25485        0.00000
4.673795        0.00014        0.00082        6.05554      -24.75154        0.91976       14.48388        2.05146       -8.96933        1.20028        0.00000
4.749815        0.00013        0.00082        6.45672      -25.88192        0.90262       15.36658        1.93368       -8.98725        1.14803        0.00000
4.827071        0.00012        0.00083        6.88998      -27.07147        0.88583       16.30793        1.82328       -9.00129        1.09820        0.00000
4.905584        0.00011        0.00084        7.35524      -28.31689        0.86924       17.30614        1.71855       -9.01233        1.05019        0.00000
4.985373        0.00011        0.00084        7.85599      -29.62067        0.85279       18.36554        1.61926       -9.02056        1.00392        0.00000
5.066461        0.00010        0.00085        8.39718      -30.98648        0.83647       19.49236        1.52531       -9.02613        0.95938        0.00000
5.148867        0.00010        0.00086        8.97882      -32.41193        0.82022       20.68519        1.43573       -9.02950        0.91623        0.00000
5.232614        0.00009        0.00087        9.60819      -33.90295        0.80404       21.95328        1.35087       -9.03063        0.87463        0.00000
5.317723        0.00009        0.00088       10.28694      -35.45872        0.78789       23.29732        1.27010       -9.02980        0.83438        0.00000
5.404216        0.00008        0.00089       11.01802      -37.08002        0.77178       24.71998        1.19313       -9.02719        0.79540        0.00000
5.492116        0.00008        0.00090       11.81104      -38.77328        0.75573       26.23235        1.12034       -9.02271        0.75786        0.00000
5.581446        0.00007        0.00091       12.66472      -40.53484        0.73971       27.83098        1.05092       -9.01669        0.72149        0.00000
5.672229        0.00007        0.00092       13.58827      -42.36992        0.72374       29.52580        0.98514       -9.00909        0.68643        0.00000
5.764488        0.00006        0.00093       14.58682      -44.27971        0.70783       31.32099        0.92278       -9.00000        0.65263        0.00000
5.858248        0.00006        0.00094       15.66186      -46.26290        0.69198       33.21640        0.86346       -8.98958        0.61995        0.00000
5.953533        0.00006        0.00095       16.82953      -48.32751        0.67624       35.22847        0.80764       -8.97771        0.58864        0.00000
6.050368        0.00005        0.00096       18.08726      -50.46895        0.66058       37.35180        0.75466       -8.96461        0.55845        0.00000
6.148778        0.00005        0.00097       19.44574      -52.69094        0.64503       39.59584        0.70460       -8.95026        0.52944        0.00000
6.248788        0.00005        0.00098       20.91639      -54.99650        0.62963       41.96984        0.65749       -8.93467        0.50167        0.00000
6.350425        0.00004        0.00100       22.49905      -57.38270        0.61435       44.47103        0.61289       -8.91796        0.47496        0.00000
6.453715        0.00004        0.00101       24.21397      -59.85595        0.59925       47.11659        0.57110       -8.90006        0.44949        0.00000
6.558686        0.00004        0.00102       26.06236      -62.41332        0.58433       49.90446        0.53172       -8.88107        0.42509        0.00000
6.665363        0.00004        0.00104       28.05343      -65.05563        0.56958       52.84037        0.49466       -8.86099        0.40176        0.00000
6.773776        0.00003        0.00105       30.20913      -67.78739        0.55506       55.94043        0.46005       -8.83980        0.37958        0.00000
6.883952        0.00003        0.00106       32.52577      -70.60391        0.54074       59.19802        0.42747       -8.81758        0.35838        0.00000
6.995920        0.00003        0.00107       35.02751      -73.50933        0.52666       62.62992        0.39705       -8.79429        0.33824        0.00000
7.109709        0.00003        0.00109       37.72289      -76.50221        0.51282       66.23901        0.36860       -8.76995        0.31910        0.00000
7.225349        0.00003        0.00110       40.61611      -79.58048        0.49921       70.02513        0.34190       -8.74461        0.30085        0.00000
7.342870        0.00003        0.00112       43.74550      -82.74886        0.48591       74.01288        0.31717       -8.71817        0.28364        0.00000
7.462303        0.00002        0.00113       47.10085      -86.00140        0.47284       78.19038        0.29399       -8.69073        0.26725        0.00000
7.583678        0.00002        0.00114       50.70927      -89.33965        0.46006       82.57283        0.27241       -8.66224        0.25175        0.00000
7.707027        0.00002        0.00116       54.59165      -92.76268        0.44757       87.16946        0.25237       -8.63269        0.23711        0.00000
7.832383        0.00002        0.00117       58.74667      -96.26693        0.43534       91.97519        0.23363       -8.60213        0.22320        0.00000
7.959777        0.00002        0.00118       63.22135      -99.85368        0.42343       97.01470        0.21632       -8.57047        0.21014        0.00000
8.089243        0.00002        0.00120       68.01004     -103.51843        0.41181      102.27932        0.20019       -8.53777        0.19777        0.00000
8.220816        0.00002        0.00121       73.13540     -107.25945        0.40046      107.77789        0.18520       -8.50401        0.18609        0.00000
8.354528        0.00002        0.00122       78.63723     -111.07487        0.38944      113.52705        0.17136       -8.46914        0.17511        0.00000
8.490415        0.00001        0.00124       84.50534     -114.96045        0.37869      119.51625        0.15846       -8.43321        0.16473        0.00000
8.628513        0.00001        0.00125       90.79107     -118.91373        0.36826      125.76696        0.14656       -8.39616        0.15498        0.00000
8.768856        0.00001        0.00126       97.50093     -122.93055        0.35811      132.27639        0.13553       -8.35800        0.14580        0.00000
8.911482        0.00001        0.00128      104.64509     -127.00762        0.34824      139.04445        0.12527       -8.31875        0.13714        0.00000
9.056428        0.00001        0.00129      112.28965     -131.13934        0.33869      146.09559        0.11585       -8.27833        0.12904        0.00000
9.203732        0.00001        0.00130      120.41046     -135.32264        0.32940      153.41293        0.10709       -8.23680        0.12139        0.00000
9.353432        0.00001        0.00132      129.05896     -139.55164        0.32040      161.01289        0.09901       -8.19411        0.11422        0.00000
9.505566        0.00001        0.00133      138.26037     -143.82057        0.31169      168.89927        0.09154       -8.15025        0.10749        0.00000
9.660175        0.00001        0.00134      148.00833     -148.12665        0.30323      177.06392        0.08461       -8.10526        0.10114        0.00000
9.817298        0.00001        0.00135      158.38689     -152.45871        0.29507      185.53174        0.07825       -8.05906        0.09521        0.00000
9.976978        0.00001        0.00136      169.36711     -156.81554        0.28716      194.28571        0.07235       -8.01170        0.08963        0.00000
10.139254        0.00001        0.00137      180.99006     -161.18947        0.27950      203.33405        0.06690       -7.96315        0.08439        0.00000
10.304170        0.00001        0.00138      193.30575     -165.57044        0.27211      212.68618        0.06189       -7.91339        0.07948        0.00000
10.471768        0.00001        0.00139      206.29055     -169.95815        0.26495      222.32861        0.05723       -7.86245        0.07486        0.00000
10.642092        0.00001        0.00140      220.02385     -174.33718        0.25805      232.27743        0.05296       -7.81029        0.07055        0.00000
10.815187        0.00001        0.00141      234.49410     -178.70563        0.25137      242.52325        0.04900       -7.75694        0.06649        0.00000
10.991097        0.00001        0.00142      249.71602     -183.05762        0.24492      253.06330        0.04534       -7.70238        0.06267        0.00000
11.169868        0.00001        0.00143      265.76674     -187.37505        0.23871      263.90892        0.04198       -7.64659        0.05911        0.00000
11.351547        0.00001        0.00144      282.60121     -191.66277        0.23270      275.04376        0.03886       -7.58961        0.05576        0.00000
11.536181        0.00000        0.00144      300.28679     -195.90337        0.22691      286.47520        0.03599       -7.53141        0.05262        0.00000
11.723818        0.00000        0.00145      318.83170     -200.09082        0.22133      298.19720        0.03333       -7.47200        0.04967        0.00000
11.914507        0.00000        0.00146      338.21757     -204.22483        0.21593      310.20045        0.03087       -7.41139        0.04689        0.00000
12.108298        0.00000        0.00146      358.54598     -208.27751        0.21074      322.49385        0.02862       -7.34956        0.04430        0.00000
12.305240        0.00000        0.00147      379.74751     -212.25929        0.20573      335.05889        0.02652       -7.28654        0.04186        0.00000
12.505386        0.00000        0.00147      401.87042     -216.15447        0.20091      347.89582        0.02459       -7.22231        0.03957        0.00000
12.708787        0.00000        0.00148      424.94045     -219.94875        0.19627      360.99800        0.02281       -7.15689        0.03743        0.00000
12.915497        0.00000        0.00148      448.91814     -223.64823        0.19178      374.35534        0.02115       -7.09028        0.03541        0.00000
13.125568        0.00000        0.00148      473.87693     -227.22384        0.18747      387.96404        0.01963       -7.02249        0.03351        0.00000
13.339057        0.00000        0.00149      499.76911     -230.68277        0.18332      401.81214        0.01822       -6.95352        0.03173        0.00000
13.556018        0.00000        0.00149      526.60090     -234.01607        0.17932      415.89176        0.01691       -6.88338        0.03006        0.00000
13.776508        0.00000        0.00149      554.41124     -237.19939        0.17548      430.19206        0.01571       -6.81207        0.02849        0.00000
14.000584        0.00000        0.00149      583.13905     -240.24672        0.17177      444.70424        0.01459       -6.73960        0.02700        0.00000
14.228305        0.00000        0.00149      612.82169     -243.13067        0.16821      459.41407        0.01356       -6.66598        0.02561        0.00000
14.459729        0.00000        0.00148      643.42854     -245.85152        0.16479      474.31110        0.01260       -6.59121        0.02431        0.00000
14.694918        0.00000        0.00148      674.92949     -248.41123        0.16148      489.38739        0.01171       -6.51529        0.02307        0.00000
14.933932        0.00000        0.00148      707.35475     -250.77264        0.15832      504.61767        0.01089       -6.43825        0.02191        0.00000
15.176834        0.00000        0.00148      740.63217     -252.95920        0.15528      520.00109        0.01013       -6.36006        0.02082        0.00000
15.423686        0.00000        0.00147      774.76184     -254.94792        0.15235      535.51745        0.00942       -6.28074        0.01979        0.00000
15.674554        0.00000        0.00147      809.71443     -256.72880        0.14954      551.14941        0.00877       -6.20028        0.01882        0.00000
15.929502        0.00000        0.00146      845.44048     -258.31326        0.14683      566.89385        0.00816       -6.11868        0.01790        0.00000
16.188597        0.00000        0.00145      881.92822     -259.66291        0.14425      582.71444        0.00759       -6.03595        0.01704        0.00000
16.451906        0.00000        0.00145      919.11609     -260.79789        0.14176      598.61342        0.00707       -5.95206        0.01622        0.00000
16.719498        0.00000        0.00144      956.96594     -261.70495        0.13937      614.57058        0.00658       -5.86700        0.01545        0.00000
16.991442        0.00000        0.00143      995.42841     -262.36207        0.13708      630.55585        0.00613       -5.78078        0.01473        0.00000
17.267809        0.00000        0.00142     1034.45189     -262.78847        0.13488      646.57517        0.00571       -5.69334        0.01404        0.00000
17.548671        0.00000        0.00141     1073.97284     -262.95071        0.13278      662.58684        0.00531       -5.60467        0.01339        0.00000
17.834102        0.00000        0.00139     1113.93143     -262.85722        0.13077      678.58693        0.00495       -5.51474        0.01277        0.00000
18.124175        0.00000        0.00138     1154.27539     -262.50777        0.12884      694.56663        0.00461       -5.42349        0.01219        0.00000
18.418967        0.00000        0.00137     1194.89362     -261.86415        0.12701      710.47310        0.00429       -5.33086        0.01163        0.00000
18.718553        0.00000        0.00135     1235.76062     -260.95355        0.12525      726.32886        0.00399       -5.23678        0.01111        0.00000
19.023012        0.00000        0.00134     1276.76124     -259.74527        0.12357      742.08945        0.00371       -5.14116        0.01061        0.00000
19.332423        0.00000        0.00132     1317.81236     -258.23136        0.12197      757.73933        0.00346       -5.04387        0.01014        0.00000
19.646866        0.00000        0.00130     1358.87324     -256.42047        0.12045      773.28649        0.00321       -4.94480        0.00968        0.00000
19.966425        0.00000        0.00129     1399.74028     -254.25783        0.11901      788.65753        0.00298       -4.84372        0.00925        0.00000
20.291180        0.00000        0.00127     1440.41599     -251.76561        0.11764      803.88700        0.00277       -4.74043        0.00884        0.00000
20.621218        0.00000        0.00124     1480.75936     -248.91036        0.11635      818.93959        0.00257       -4.63462        0.00845        0.00000
20.956624        0.00000        0.00122     1520.59715     -245.65047        0.11513      833.77930        0.00238       -4.52584        0.00807        0.00000
21.297485        0.00000        0.00120     1559.92080     -241.98587        0.11398      848.43376        0.00220       -4.41368        0.00771        0.00000
21.643891        0.00000        0.00117     1598.43974     -237.82462        0.11292      862.83788        0.00203       -4.29719        0.00736        0.00000
21.995931        0.00000        0.00115     1636.10287     -233.12866        0.11193      877.02015        0.00187       -4.17542        0.00702        0.00000
22.353696        0.00000        0.00112     1672.75600     -227.80781        0.11102      890.98274        0.00171       -4.04691        0.00669        0.00000
22.717281        0.00000        0.00108     1708.00007     -221.61776        0.11021      904.70336        0.00156       -3.90812        0.00635        0.00000
23.086780        0.00000        0.00104     1741.79336     -214.33575        0.10950      918.29543        0.00140       -3.75497        0.00602        0.00000
23.462288        0.00000        0.00100     1773.63813     -205.22501        0.10892      931.91979        0.00125       -3.57573        0.00566        0.00000
