x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16416        0.17816        1.08532        1.29742        0.81409       -0.06481        3.30645       -3.21135        1.10975        0.76898
0.520855        0.15141        0.16481        1.08853        1.19445        0.81355       -0.06040        3.34695       -3.22113        1.11253        0.76239
0.529327        0.13948        0.15228        1.09184        1.09276        0.81363       -0.05587        3.38466       -3.22985        1.11521        0.75564
0.537936        0.12836        0.14058        1.09527        0.99393        0.81429       -0.05131        3.41959       -3.23765        1.11780        0.74873
0.546686        0.11796        0.12961        1.09881        0.89862        0.81546       -0.04677        3.45202       -3.24474        1.12031        0.74165
0.555578        0.10829        0.11937        1.10246        0.80765        0.81711       -0.04230        3.48194       -3.25120        1.12272        0.73442
0.564614        0.09932        0.10986        1.10622        0.72166        0.81921       -0.03794        3.50937       -3.25711        1.12504        0.72702
0.573798        0.09105        0.10107        1.11009        0.64109        0.82173       -0.03373        3.53436       -3.26254        1.12726        0.71946
0.583131        0.08345        0.09296        1.11407        0.56621        0.82462       -0.02969        3.55699       -3.26757        1.12939        0.71174
0.592615        0.07648        0.08551        1.11817        0.49709        0.82787       -0.02583        3.57737       -3.27227        1.13143        0.70384
0.602254        0.07010        0.07868        1.12239        0.43365        0.83144       -0.02216        3.59559       -3.27670        1.13337        0.69578
0.612050        0.06429        0.07244        1.12673        0.37570        0.83529       -0.01868        3.61179       -3.28091        1.13523        0.68756
0.622005        0.05901        0.06674        1.13118        0.32298        0.83941       -0.01539        3.62609       -3.28496        1.13701        0.67916
0.632122        0.05420        0.06156        1.13576        0.27513        0.84377       -0.01228        3.63862       -3.28888        1.13870        0.67060
0.642403        0.04984        0.05684        1.14046        0.23182        0.84837       -0.00933        3.64951       -3.29270        1.14032        0.66187
0.652852        0.04589        0.05256        1.14528        0.19265        0.85317       -0.00654        3.65887       -3.29646        1.14188        0.65297
0.663471        0.04232        0.04868        1.15023        0.15726        0.85818       -0.00388        3.66683       -3.30019        1.14336        0.64391
0.674262        0.03909        0.04516        1.15531        0.12528        0.86338       -0.00136        3.67349       -3.30389        1.14479        0.63468
0.685229        0.03617        0.04198        1.16053        0.09636        0.86876        0.00106        3.67894       -3.30759        1.14616        0.62529
0.696374        0.03354        0.03911        1.16587        0.07020        0.87433        0.00337        3.68329       -3.31131        1.14748        0.61574
0.707701        0.03118        0.03652        1.17135        0.04650        0.88009        0.00559        3.68660       -3.31505        1.14874        0.60602
0.719212        0.02905        0.03419        1.17698        0.02498        0.88602        0.00773        3.68896       -3.31882        1.14997        0.59615
0.730910        0.02715        0.03211        1.18274        0.00553        0.89214        0.00979        3.69039       -3.32264        1.15114        0.58612
0.742798        0.02546        0.03027        1.18866       -0.01206        0.89845        0.01177        3.69095       -3.32650        1.15227        0.57594
0.754880        0.02396        0.02862        1.19472       -0.02812        0.90495        0.01368        3.69073       -3.33042        1.15336        0.56562
0.767158        0.02262        0.02717        1.20094       -0.04283        0.91165        0.01552        3.68980       -3.33440        1.15441        0.55514
0.779636        0.02144        0.02589        1.20731       -0.05631        0.91855        0.01729        3.68819       -3.33844        1.15543        0.54453
0.792317        0.02043        0.02479        1.21384       -0.06850        0.92567        0.01897        3.68585       -3.34256        1.15640        0.53379
0.805204        0.01955        0.02386        1.22054       -0.07967        0.93301        0.02057        3.68287       -3.34674        1.15734        0.52291
0.818301        0.01880        0.02307        1.22741       -0.08993        0.94058        0.02208        3.67930       -3.35100        1.15824        0.51191
0.831610        0.01818        0.02244        1.23445       -0.09927        0.94840        0.02347        3.67509       -3.35533        1.15911        0.50079
0.845137        0.01769        0.02196        1.24168       -0.10775        0.95649        0.02474        3.67025       -3.35974        1.15994        0.48956
0.858883        0.01731        0.02163        1.24908       -0.11552        0.96483        0.02589        3.66483       -3.36423        1.16072        0.47822
0.872853        0.01707        0.02146        1.25667       -0.12254        0.97347        0.02689        3.65873       -3.36879        1.16146        0.46680
0.887050        0.01696        0.02144        1.26446       -0.12893        0.98240        0.02775        3.65199       -3.37344        1.16216        0.45528
0.901478        0.01697        0.02160        1.27244       -0.13480        0.99163        0.02845        3.64456       -3.37817        1.16280        0.44368
0.916140        0.01714        0.02195        1.28063       -0.14020        1.00120        0.02898        3.63633       -3.38297        1.16337        0.43201
0.931041        0.01745        0.02250        1.28903       -0.14534        1.01109        0.02937        3.62732       -3.38785        1.16388        0.42028
0.946185        0.01796        0.02331        1.29764       -0.15038        1.02133        0.02962        3.61731       -3.39281        1.16430        0.40851
0.961575        0.01866        0.02438        1.30647       -0.15558        1.03191        0.02978        3.60628       -3.39783        1.16463        0.39668
0.977215        0.01962        0.02581        1.31552       -0.16130        1.04286        0.02986        3.59394       -3.40292        1.16483        0.38484
0.993109        0.02086        0.02763        1.32479       -0.16799        1.05416        0.02994        3.58012       -3.40806        1.16488        0.37297
1.009262        0.02245        0.02995        1.33430       -0.17617        1.06581        0.03010        3.56453       -3.41325        1.16475        0.36110
1.025678        0.02450        0.03293        1.34404       -0.18683        1.07782        0.03045        3.54657       -3.41845        1.16437        0.34924
1.042361        0.02710        0.03670        1.35401       -0.20074        1.09016        0.03113        3.52587       -3.42364        1.16369        0.33740
1.059315        0.03042        0.04150        1.36421       -0.21933        1.10282        0.03232        3.50158       -3.42878        1.16261        0.32558
1.076545        0.03472        0.04774        1.37464       -0.24480        1.11577        0.03432        3.47235       -3.43378        1.16098        0.31383
1.094055        0.04027        0.05578        1.38527       -0.27925        1.12895        0.03743        3.43691       -3.43852        1.15863        0.30212
1.111850        0.04746        0.06627        1.39611       -0.32596        1.14231        0.04207        3.39317       -3.44283        1.15531        0.29049
1.129934        0.05691        0.08008        1.40711       -0.38956        1.15572        0.04887        3.33804       -3.44637        1.15064        0.27894
1.148312        0.06960        0.09871        1.41823       -0.47744        1.16898        0.05880        3.26631       -3.44853        1.14397        0.26751
1.166990        0.08657        0.12376        1.42941       -0.59687        1.18177        0.07286        3.17221       -3.44834        1.13456        0.25619
1.185971        0.10937        0.15758        1.44053       -0.75763        1.19358        0.09240        3.04673       -3.44408        1.12125        0.24500
1.205261        0.13996        0.20317        1.45145       -0.96955        1.20361        0.11885        2.87744       -3.43271        1.10241        0.23396
1.224865        0.18044        0.26382        1.46194       -1.23784        1.21075        0.15317        2.64823       -3.40913        1.07589        0.22308
1.244787        0.23233        0.34195        1.47169       -1.55475        1.21381        0.19474        2.34032       -3.36538        1.03908        0.21237
1.265034        0.29508        0.43684        1.48028       -1.89091        1.21221        0.24015        1.93596       -3.29088        0.98938        0.20184
1.285610        0.36414        0.54158        1.48722       -2.19707        1.20696        0.28321        1.42436       -3.17494        0.92497        0.19153
1.306520        0.42985        0.64132        1.49195       -2.42140        1.20091        0.31697        0.80689       -3.01197        0.84550        0.18142
1.327771        0.47851        0.71487        1.49393       -2.52633        1.19764        0.33595        0.09850       -2.80705        0.75243        0.17154
1.349367        0.49580        0.74009        1.49273       -2.48658        1.19983        0.33599       -0.67290       -2.57851        0.64904        0.16190
1.371315        0.47079        0.70054        1.48799       -2.27360        1.20784        0.31223       -1.46351       -2.35706        0.54090        0.15252
1.393619        0.40555        0.60014        1.47974       -1.88146        1.21780        0.26268       -2.20923       -2.17675        0.43679        0.14340
1.416287        0.31752        0.46630        1.46838       -1.37678        1.22273        0.19559       -2.84260       -2.05580        0.34642        0.13455
1.439323        0.22997        0.33452        1.45454       -0.89072        1.21797        0.12907       -3.32193       -1.98877        0.27628        0.12598
1.462733        0.15977        0.22993        1.43890       -0.52977        1.20425        0.07874       -3.64495       -1.95684        0.22740        0.11771
1.486525        0.10961        0.15592        1.42216       -0.29885        1.18559        0.04625       -3.85309       -1.94084        0.19452        0.10974
1.510703        0.07572        0.10637        1.40476       -0.16071        1.16466        0.02693       -3.98488       -1.93132        0.17244        0.10206
1.535275        0.05379        0.07462        1.38700       -0.08101        1.14276        0.01618       -4.06655       -1.92435        0.15755        0.09471
1.560246        0.03921        0.05368        1.36906       -0.03152        1.12051        0.01004       -4.11959       -1.91823        0.14682        0.08765
1.585624        0.02975        0.04020        1.35106        0.00041        1.09821        0.00670       -4.15362       -1.91243        0.13886        0.08094
1.611414        0.02336        0.03114        1.33306        0.02352        1.07598        0.00481       -4.17664       -1.90672        0.13252        0.07453
1.637624        0.01912        0.02514        1.31512        0.04115        1.05394        0.00378       -4.19221       -1.90102        0.12728        0.06844
1.664260        0.01629        0.02113        1.29726        0.05500        1.03217        0.00319       -4.20298       -1.89529        0.12273        0.06268
1.691330        0.01445        0.01849        1.27951        0.06552        1.01073        0.00282       -4.21044       -1.88954        0.11866        0.05724
1.718839        0.01338        0.01688        1.26187        0.07254        0.98967        0.00255       -4.21540       -1.88374        0.11494        0.05211
1.746796        0.01293        0.01609        1.24436        0.07588        0.96906        0.00228       -4.21836       -1.87791        0.11150        0.04730
1.775208        0.01304        0.01599        1.22700        0.07560        0.94888        0.00199       -4.21955       -1.87204        0.10832        0.04280
1.804082        0.01372        0.01660        1.20978        0.07201        0.92915        0.00166       -4.21892       -1.86613        0.10541        0.03860
1.833425        0.01507        0.01798        1.19271        0.06579        0.90984        0.00127       -4.21620       -1.86020        0.10284        0.03469
1.863246        0.01728        0.02032        1.17582        0.05785        0.89093        0.00086       -4.21084       -1.85424        0.10072        0.03107
1.893552        0.02068        0.02397        1.15910        0.04924        0.87240        0.00040       -4.20186       -1.84826        0.09925        0.02773
1.924351        0.02581        0.02949        1.14258        0.04096        0.85421       -0.00008       -4.18765       -1.84228        0.09876        0.02465
1.955651        0.03356        0.03780        1.12627        0.03387        0.83635       -0.00062       -4.16556       -1.83630        0.09980        0.02183
1.987460        0.04541        0.05041        1.11022        0.02862        0.81885       -0.00125       -4.13127       -1.83036        0.10330        0.01926
2.019786        0.06374        0.06976        1.09448        0.02570        0.80174       -0.00204       -4.07757       -1.82449        0.11077        0.01692
2.052638        0.09273        0.10006        1.07914        0.02554        0.78514       -0.00307       -3.99144       -1.81877        0.12504        0.01480
2.086024        0.13843        0.14732        1.06434        0.02845        0.76918       -0.00448       -3.85261       -1.81333        0.15054        0.01289
2.119953        0.20924        0.21976        1.05030        0.03463        0.75411       -0.00638       -3.62841       -1.80846        0.19456        0.01117
2.154435        0.31527        0.32705        1.03746        0.04392        0.74038       -0.00882       -3.26336       -1.80467        0.26969        0.00964
2.189477        0.45594        0.46794        1.02634        0.05456        0.72853       -0.01150       -2.69784       -1.80272        0.38996        0.00828
2.225089        0.60502        0.61579        1.01783        0.06220        0.71950       -0.01351       -1.87349       -1.80351        0.57000        0.00708
2.261280        0.69865        0.70756        1.01275        0.06127        0.71411       -0.01357       -0.82150       -1.80707        0.80479        0.00602
2.298060        0.67345        0.68141        1.01182        0.04968        0.71309       -0.01111        0.31344       -1.81212        1.06329        0.00509
2.335438        0.54114        0.54925        1.01503        0.03286        0.71645       -0.00730        1.31929       -1.81708        1.29702        0.00428
2.373424        0.37537        0.38352        1.02176        0.01787        0.72354       -0.00370        2.06667       -1.82160        1.47449        0.00358
2.412028        0.23620        0.24355        1.03116        0.00742        0.73348       -0.00092        2.55067       -1.82610        1.59243        0.00297
2.451260        0.14115        0.14714        1.04247        0.00037        0.74547        0.00136        2.83622       -1.83090        1.66443        0.00246
2.491130        0.08279        0.08735        1.05514       -0.00559        0.75891        0.00386        2.99481       -1.83605        1.70648        0.00202
2.531648        0.04866        0.05201        1.06882       -0.01265        0.77340        0.00740        3.07878       -1.84151        1.73060        0.00165
2.572826        0.02904        0.03146        1.08333       -0.02293        0.78866        0.01294        3.12051       -1.84722        1.74441        0.00133
2.614673        0.01773        0.01948        1.09856       -0.03866        0.80449        0.02164        3.12209       -1.85314        1.74803        0.00000
2.657201        0.01116        0.01243        1.11440       -0.06215        0.82064        0.03483        3.12691       -1.85923        1.75259        0.00000
2.700421        0.00724        0.00819        1.13090       -0.09650        0.83700        0.05422        3.12411       -1.86551        1.75519        0.00000
2.744343        0.00488        0.00560        1.14807       -0.14479        0.85340        0.08160        3.11680       -1.87197        1.75660        0.00000
2.788980        0.00340        0.00396        1.16592       -0.20932        0.86972        0.11840        3.10681       -1.87863        1.75728        0.00000
2.834343        0.00245        0.00291        1.18449       -0.29232        0.88585        0.16599        3.09508       -1.88548        1.75747        0.00000
2.880444        0.00183        0.00220        1.20380       -0.39471        0.90176        0.22504        3.08221       -1.89254        1.75732        0.00000
2.927295        0.00141        0.00172        1.22389       -0.51740        0.91741        0.29625        3.06852       -1.89980        1.75691        0.00000
2.974908        0.00111        0.00138        1.24481       -0.66100        0.93282        0.38011        3.05419       -1.90727        1.75630        0.00000
3.023295        0.00088        0.00112        1.26643       -0.83756        0.94707        0.48374        3.04002       -1.91493        1.75579        0.00000
3.072469        0.00076        0.00098        1.28801       -0.97851        0.96338        0.56747        3.02975       -1.92234        1.75702        0.00000
3.122443        0.00064        0.00084        1.31193       -1.17795        0.97873        0.68625        3.01404       -1.93049        1.75589        0.00000
3.173230        0.00055        0.00073        1.33692       -1.39270        0.99437        0.81512        2.99793       -1.93888        1.75461        0.00000
3.224842        0.00047        0.00064        1.36305       -1.62444        1.01027        0.95522        2.98144       -1.94751        1.75316        0.00000
3.277295        0.00041        0.00057        1.39036       -1.87337        1.02648        1.10684        2.96457       -1.95640        1.75154        0.00000
3.330600        0.00037        0.00052        1.41896       -2.13973        1.04307        1.27030        2.94734       -1.96554        1.74975        0.00000
3.384773        0.00033        0.00047        1.44891       -2.42387        1.06011        1.44602        2.92972       -1.97496        1.74778        0.00000
3.439826        0.00029        0.00043        1.48030       -2.72618        1.07767        1.63440        2.91172       -1.98465        1.74563        0.00000
3.495776        0.00026        0.00040        1.51324       -3.04745        1.09581        1.83614        2.89334       -1.99463        1.74328        0.00000
3.552635        0.00024        0.00037        1.54783       -3.38837        1.11459        2.05188        2.87455       -2.00491        1.74072        0.00000
3.610419        0.00022        0.00035        1.58417       -3.74989        1.13409        2.28243        2.85536       -2.01549        1.73796        0.00000
3.669142        0.00020        0.00033        1.62240       -4.13316        1.15436        2.52873        2.83576       -2.02640        1.73496        0.00000
3.728821        0.00019        0.00031        1.66265       -4.53948        1.17549        2.79188        2.81572       -2.03765        1.73173        0.00000
3.789471        0.00017        0.00029        1.70508       -4.97028        1.19755        3.07304        2.79524       -2.04923        1.72825        0.00000
3.851107        0.00016        0.00028        1.74983       -5.42721        1.22061        3.37355        2.77431       -2.06118        1.72451        0.00000
3.913746        0.00015        0.00026        1.79709       -5.91207        1.24475        3.69489        2.75291       -2.07350        1.72049        0.00000
3.977403        0.00014        0.00025        1.84705       -6.42688        1.27008        4.03868        2.73103       -2.08621        1.71619        0.00000
4.042096        0.00013        0.00024        1.89994       -6.97402        1.29667        4.40684        2.70865       -2.09932        1.71157        0.00000
4.107841        0.00012        0.00023        1.95598       -7.55596        1.32465        4.80139        2.68575       -2.11284        1.70664        0.00000
4.174655        0.00011        0.00023        2.01544       -8.17569        1.35412        5.22472        2.66231       -2.12680        1.70136        0.00000
4.242556        0.00011        0.00022        2.07861       -8.83627        1.38521        5.67934        2.63832       -2.14121        1.69573        0.00000
4.311562        0.00010        0.00021        2.14580       -9.54131        1.41804        6.16818        2.61376       -2.15608        1.68971        0.00000
4.381690        0.00009        0.00021        2.21739      -10.29486        1.45278        6.69450        2.58860       -2.17144        1.68330        0.00000
4.452959        0.00009        0.00020        2.29376      -11.10140        1.48958        7.26197        2.56282       -2.18730        1.67646        0.00000
4.525386        0.00008        0.00020        2.37536      -11.96595        1.52862        7.87470        2.53640       -2.20367        1.66918        0.00000
4.598992        0.00008        0.00019        2.46268      -12.89412        1.57011        8.53725        2.50931       -2.22058        1.66142        0.00000
4.673795        0.00007        0.00019        2.55630      -13.89266        1.61427        9.25519        2.48153       -2.23804        1.65317        0.00000
4.749815        0.00007        0.00018        2.65682      -14.96844        1.66133       10.03413        2.45303       -2.25606        1.64439        0.00000
4.827071        0.00007        0.00018        2.76498      -16.13010        1.71160       10.88122        2.42378       -2.27467        1.63506        0.00000
4.905584        0.00006        0.00018        2.88156      -17.38695        1.76536       11.80413        2.39375       -2.29387        1.62513        0.00000
4.985373        0.00006        0.00018        3.00749      -18.74976        1.82299       12.81178        2.36292       -2.31367        1.61459        0.00000
5.066461        0.00006        0.00017        3.14379      -20.23100        1.88487       13.91450        2.33126       -2.33407        1.60340        0.00000
5.148867        0.00005        0.00017        3.29164      -21.84494        1.95147       15.12417        2.29875       -2.35509        1.59152        0.00000
5.232614        0.00005        0.00017        3.45247      -23.60875        2.02333       16.45503        2.26535       -2.37670        1.57892        0.00000
5.317723        0.00005        0.00017        3.62777      -25.54133        2.10106       17.92281        2.23106       -2.39889        1.56558        0.00000
5.404216        0.00004        0.00017        3.81942      -27.66621        2.18541       19.54712        2.19588       -2.42163        1.55146        0.00000
5.492116        0.00004        0.00017        4.02951      -30.01032        2.27727       21.35030        2.15980       -2.44488        1.53655        0.00000
5.581446        0.00004        0.00017        4.26053      -32.60668        2.37772       23.35977        2.12286       -2.46854        1.52084        0.00000
5.672229        0.00004        0.00017        4.51542      -35.49541        2.48814       25.60864        2.08513       -2.49250        1.50434        0.00000
5.764488        0.00003        0.00017        4.79764      -38.72608        2.61032       28.13761        2.04672       -2.51660        1.48710        0.00000
5.858248        0.00003        0.00017        5.11135      -42.36108        2.74664       30.99747        2.00783       -2.54057        1.46922        0.00000
5.953533        0.00003        0.00017        5.46169      -46.48385        2.90054       34.25531        1.96879       -2.56404        1.45086        0.00000
6.050368        0.00003        0.00017        5.85480      -51.20416        3.07698       37.99812        1.93016       -2.58639        1.43235        0.00000
6.148778        0.00003        0.00017        6.29864      -56.68249        3.28398       42.35063        1.89290       -2.60665        1.41429        0.00000
6.248788        0.00003        0.00017        6.80348      -63.16448        3.53536       47.49954        1.85875       -2.62307        1.39777        0.00000
6.350425        0.00002        0.00017        7.38337      -71.06876        3.85773       53.75519        1.83110       -2.63231        1.38501        0.00000
6.453715        0.00002        0.00018        8.05899      -81.22269        4.31121       61.71538        1.81751       -2.62671        1.38100        0.00000
6.558686        0.00002        0.00018        8.86516      -95.68697        5.07009       72.83439        1.83876       -2.58405        1.39962        0.00000
6.665363        0.00002        0.00018        9.88208     -122.80183        7.02033       92.88340        1.98645       -2.38996        1.50249        0.00000
6.773776        0.00002        0.00018       10.89280     -178.02857       14.32871      133.14380        2.36702       -1.46466        1.76883        0.00000
6.883952        0.00001        0.00017       11.77857     -163.67964        9.60859      126.87952        1.80208       -2.06422        1.39691        0.00000
6.995920        0.00001        0.00017       13.22699     -151.16006        6.63637      121.35445        1.39135       -2.48615        1.11652        0.00000
7.109709        0.00001        0.00017       14.70741     -154.02549        5.83083      126.50883        1.20015       -2.62555        0.98555        0.00000
7.225349        0.00001        0.00018       16.30115     -161.78886        5.50898      135.35392        1.07458       -2.69838        0.89886        0.00000
7.342870        0.00001        0.00018       18.05390     -171.92946        5.34428      146.26375        0.97553       -2.74694        0.82971        0.00000
7.462303        0.00001        0.00019       19.98337     -183.64058        5.24704      158.71793        0.89031       -2.78324        0.76945        0.00000
7.583678        0.00001        0.00019       22.14118     -196.79207        5.18697      172.75013        0.81537       -2.81070        0.71561        0.00000
7.707027        0.00001        0.00019       24.53739     -211.12348        5.14219      188.19363        0.74698       -2.83260        0.66573        0.00000
7.832383        0.00001        0.00020       27.20536     -226.59921        5.10415      205.09542        0.68408       -2.85000        0.61911        0.00000
7.959777        0.00001        0.00020       30.19683     -243.23714        5.06672      223.57842        0.62620       -2.86352        0.57546        0.00000
8.089243        0.00001        0.00021       33.51722     -260.92868        5.02644      243.56397        0.57227       -2.87409        0.53414        0.00000
8.220816        0.00001        0.00021       37.23642     -279.74486        4.98081      265.24542        0.52249       -2.88182        0.49531        0.00000
8.354528        0.00001        0.00022       41.37877     -299.62908        4.92881      288.61582        0.47631       -2.88722        0.45870        0.00000
8.490415        0.00000        0.00022       45.97391     -320.55273        4.87008      313.69923        0.43345       -2.89063        0.42416        0.00000
8.628513        0.00000        0.00023       51.12154     -342.58903        4.80382      340.73222        0.39419       -2.89205        0.39195        0.00000
8.768856        0.00000        0.00023       56.81312     -365.63329        4.73107      369.59521        0.35785       -2.89193        0.36167        0.00000
8.911482        0.00000        0.00024       63.13941     -389.72627        4.65185      400.47090        0.32456       -2.89033        0.33346        0.00000
9.056428        0.00000        0.00024       70.15919     -414.84600        4.56688      433.42325        0.29413       -2.88743        0.30722        0.00000
9.203732        0.00000        0.00025       77.88753     -440.93372        4.47714      468.40801        0.26616       -2.88344        0.28273        0.00000
9.353432        0.00000        0.00025       86.48292     -468.04578        4.38300      505.71601        0.24089       -2.87834        0.26022        0.00000
9.505566        0.00000        0.00026       95.92715     -496.08721        4.28561      545.20684        0.21779       -2.87236        0.23931        0.00000
9.660175        0.00000        0.00027      106.31933     -525.05541        4.18562      587.01167        0.19681       -2.86555        0.22001        0.00000
9.817298        0.00000        0.00027      117.77819     -554.93649        4.08379      631.27211        0.17788       -2.85796        0.20229        0.00000
9.976978        0.00000        0.00028      130.29566     -585.66022        3.98079      677.88226        0.16063       -2.84971        0.18591        0.00000
10.139254        0.00000        0.00028      144.06231     -617.22910        3.87734      727.09469        0.14514       -2.84079        0.17094        0.00000
10.304170        0.00000        0.00029      159.09157     -649.57692        3.77393      778.83065        0.13112       -2.83129        0.15718        0.00000
10.471768        0.00000        0.00030      175.45611     -682.66332        3.67100      833.12329        0.11843       -2.82125        0.14452        0.00000
10.642092        0.00000        0.00030      193.36479     -716.45317        3.56925      890.18649        0.10707       -2.81066        0.13300        0.00000
10.815187        0.00000        0.00031      212.76568     -750.88381        3.46871      949.85282        0.09676       -2.79959        0.12239        0.00000
10.991097        0.00000        0.00031      233.86553     -785.90986        3.36996     1012.31152        0.08751       -2.78803        0.11270        0.00000
11.169868        0.00000        0.00032      256.73467     -821.46937        3.27318     1077.54823        0.07919       -2.77601        0.10385        0.00000
11.351547        0.00000        0.00033      281.38167     -857.51725        3.17836     1145.49335        0.07164       -2.76354        0.09569        0.00000
11.536181        0.00000        0.00033      308.13832     -893.96545        3.08623     1216.41691        0.06491       -2.75062        0.08831        0.00000
11.723818        0.00000        0.00034      336.87978     -930.77838        2.99635     1290.09012        0.05882       -2.73727        0.08151        0.00000
11.914507        0.00000        0.00034      367.80659     -967.87979        2.90905     1366.62846        0.05333       -2.72350        0.07529        0.00000
12.108298        0.00000        0.00035      401.07603    -1005.18786        2.82451     1446.08172        0.04840       -2.70930        0.06961        0.00000
12.305240        0.00000        0.00035      436.63137    -1042.67186        2.74240     1528.30947        0.04393       -2.69470        0.06438        0.00000
12.505386        0.00000        0.00036      474.81150    -1080.20221        2.66325     1613.50198        0.03993       -2.67967        0.05962        0.00000
12.708787        0.00000        0.00036      515.53546    -1117.75301        2.58666     1701.49786        0.03630       -2.66423        0.05525        0.00000
12.915497        0.00000        0.00037      558.91951    -1155.25310        2.51266     1792.29882        0.03302       -2.64840        0.05123        0.00000
13.125568        0.00000        0.00037      605.22586    -1192.56570        2.44152     1885.98118        0.03008       -2.63216        0.04756        0.00000
13.339057        0.00000        0.00038      654.31836    -1229.70910        2.37276     1982.38027        0.02741       -2.61552        0.04418        0.00000
13.556018        0.00000        0.00038      706.49312    -1266.52373        2.30670     2081.57097        0.02500       -2.59848        0.04108        0.00000
13.776508        0.00000        0.00039      761.74719    -1302.97207        2.24311     2183.46211        0.02282       -2.58105        0.03824        0.00000
14.000584        0.00000        0.00039      820.06765    -1339.02806        2.18179     2287.96805        0.02084       -2.56324        0.03560        0.00000
14.228305        0.00000        0.00040      881.82947    -1374.47410        2.12311     2395.15032        0.01906       -2.54503        0.03320        0.00000
14.459729        0.00000        0.00040      946.79013    -1409.39027        2.06654     2504.83090        0.01743       -2.52645        0.03098        0.00000
14.694918        0.00000        0.00041     1015.18077    -1443.62262        2.01225     2617.00484        0.01596       -2.50748        0.02893        0.00000
14.933932        0.00000        0.00041     1087.07742    -1477.08836        1.96016     2731.59598        0.01463       -2.48815        0.02704        0.00000
15.176834        0.00000        0.00041     1162.35769    -1509.82146        1.91000     2848.50081        0.01341       -2.46844        0.02530        0.00000
15.423686        0.00000        0.00042     1241.36825    -1541.56755        1.86205     2967.67899        0.01231       -2.44837        0.02369        0.00000
15.674554        0.00000        0.00042     1323.88361    -1572.42457        1.81593     3089.01043        0.01130       -2.42795        0.02220        0.00000
15.929502        0.00000        0.00042     1409.99581    -1602.28591        1.77164     3212.41512        0.01039       -2.40717        0.02082        0.00000
16.188597        0.00000        0.00043     1499.85517    -1630.99737        1.72927     3337.79102        0.00956       -2.38605        0.01955        0.00000
16.451906        0.00000        0.00043     1593.24360    -1658.66045        1.68849     3465.05009        0.00879       -2.36459        0.01837        0.00000
16.719498        0.00000        0.00043     1690.39042    -1685.04575        1.64948     3594.06522        0.00810       -2.34280        0.01728        0.00000
16.991442        0.00000        0.00043     1791.14553    -1710.20124        1.61203     3724.74008        0.00747       -2.32068        0.01626        0.00000
17.267809        0.00000        0.00043     1895.44732    -1734.11300        1.57604     3856.98524        0.00689       -2.29825        0.01531        0.00000
17.548671        0.00000        0.00044     2003.47057    -1756.54085        1.54167     3990.60746        0.00636       -2.27550        0.01444        0.00000
17.834102        0.00000        0.00044     2114.92971    -1777.66261        1.50860     4125.58189        0.00587       -2.25245        0.01362        0.00000
18.124175        0.00000        0.00044     2229.91799    -1797.28905        1.47693     4261.71904        0.00543       -2.22910        0.01286        0.00000
18.418967        0.00000        0.00044     2348.33712    -1815.40313        1.44658     4398.90223        0.00502       -2.20547        0.01216        0.00000
18.718553        0.00000        0.00044     2470.01901    -1832.08797        1.41739     4537.09072        0.00464       -2.18155        0.01149        0.00000
19.023012        0.00000        0.00044     2595.05431    -1847.04833        1.38954     4675.95525        0.00430       -2.15736        0.01088        0.00000
19.332423        0.00000        0.00044     2723.17206    -1860.49888        1.36276     4815.56391        0.00398       -2.13291        0.01031        0.00000
19.646866        0.00000        0.00044     2854.32896    -1872.32244        1.33708     4955.71447        0.00369       -2.10819        0.00977        0.00000
19.966425        0.00000        0.00044     2988.41523    -1882.41907        1.31252     5096.19404        0.00342       -2.08323        0.00927        0.00000
20.291180        0.00000        0.00044     3125.24296    -1890.93816        1.28890     5237.05548        0.00318       -2.05802        0.00879        0.00000
20.621218        0.00000        0.00044     3264.71865    -1897.64501        1.26635     5377.91622        0.00295       -2.03257        0.00835        0.00000
20.956624        0.00000        0.00044     3406.64614    -1902.67514        1.24470     5518.81881        0.00274       -2.00690        0.00794        0.00000
21.297485        0.00000        0.00044     3550.88128    -1906.01827        1.22392     5659.64858        0.00254       -1.98099        0.00755        0.00000
21.643891        0.00000        0.00044     3697.22116    -1907.49866        1.20408     5800.03875        0.00237       -1.95487        0.00719        0.00000
21.995931        0.00000        0.00043     3845.50920    -1907.31748        1.18502     5940.15572        0.00220       -1.92853        0.00685        0.00000
22.353696        0.00000        0.00043     3995.51836    -1905.30722        1.16680     6079.63284        0.00205       -1.90199        0.00653        0.00000
22.717281        0.00000        0.00043     4147.04281    -1901.51766        1.14936     6218.40913        0.00190       -1.87523        0.00623        0.00000
23.086780        0.00000        0.00043     4299.95047    -1896.03562        1.13262     6356.53343        0.00177       -1.84827        0.00594        0.00000
23.462288        0.00000        0.00043     4453.82128    -1888.61892        1.11668     6493.42042        0.00165       -1.82112        0.00567        0.00000
23.843905        0.00000        0.00042     4608.63042    -1879.50816        1.10138     6629.40115        0.00154       -1.79375        0.00542        0.00000
24.231728        0.00000        0.00042     4764.05125    -1868.59134        1.08676     6764.14316        0.00143       -1.76619        0.00518        0.00000
24.625859        0.00000        0.00042     4919.77978    -1855.83881        1.07281     6897.44328        0.00133       -1.73843        0.00495        0.00000
25.026401        0.00000        0.00041     5075.76737    -1841.37808        1.05944     7029.47936        0.00124       -1.71044        0.00474        0.00000
