x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24904        0.26772        1.07503        1.50030        0.84531       -0.07507        2.94040       -2.84181        1.09766        0.76898
0.520855        0.23391        0.25211        1.07784        1.42359        0.84354       -0.07222        2.98519       -2.85572        1.10058        0.76239
0.529327        0.21930        0.23701        1.08075        1.34281        0.84222       -0.06901        3.02835       -2.86839        1.10348        0.75564
0.537936        0.20527        0.22246        1.08377        1.25926        0.84136       -0.06551        3.06969       -2.87992        1.10633        0.74873
0.546686        0.19179        0.20844        1.08689        1.17411        0.84095       -0.06179        3.10928       -2.89048        1.10915        0.74165
0.555578        0.17891        0.19502        1.09012        1.08834        0.84100       -0.05789        3.14696       -2.90011        1.11191        0.73442
0.564614        0.16666        0.18222        1.09345        1.00293        0.84152       -0.05385        3.18261       -2.90888        1.11461        0.72702
0.573798        0.15506        0.17008        1.09690        0.91885        0.84250       -0.04974        3.21614       -2.91685        1.11724        0.71946
0.583131        0.14414        0.15861        1.10046        0.83698        0.84393       -0.04560        3.24750       -2.92409        1.11980        0.71174
0.592615        0.13390        0.14783        1.10413        0.75806        0.84580       -0.04147        3.27664       -2.93069        1.12227        0.70384
0.602254        0.12433        0.13775        1.10791        0.68271        0.84809       -0.03740        3.30358       -2.93671        1.12466        0.69578
0.612050        0.11544        0.12834        1.11181        0.61138        0.85076       -0.03341        3.32833       -2.94223        1.12697        0.68756
0.622005        0.10718        0.11959        1.11583        0.54435        0.85381       -0.02954        3.35096       -2.94732        1.12918        0.67916
0.632122        0.09955        0.11149        1.11996        0.48177        0.85720       -0.02580        3.37153       -2.95205        1.13131        0.67060
0.642403        0.09252        0.10401        1.12421        0.42367        0.86090       -0.02221        3.39013       -2.95646        1.13335        0.66187
0.652852        0.08605        0.09711        1.12859        0.36998        0.86490       -0.01876        3.40684       -2.96062        1.13531        0.65297
0.663471        0.08012        0.09077        1.13309        0.32054        0.86917       -0.01548        3.42177       -2.96457        1.13719        0.64391
0.674262        0.07468        0.08496        1.13771        0.27515        0.87370       -0.01234        3.43501       -2.96835        1.13898        0.63468
0.685229        0.06971        0.07964        1.14246        0.23358        0.87847       -0.00935        3.44665       -2.97200        1.14070        0.62529
0.696374        0.06518        0.07478        1.14734        0.19555        0.88347       -0.00650        3.45681       -2.97554        1.14235        0.61574
0.707701        0.06106        0.07036        1.15234        0.16081        0.88869       -0.00378        3.46556       -2.97900        1.14393        0.60602
0.719212        0.05731        0.06634        1.15748        0.12909        0.89412       -0.00120        3.47299       -2.98240        1.14545        0.59615
0.730910        0.05395        0.06273        1.16276        0.10028        0.89977        0.00126        3.47910       -2.98576        1.14689        0.58612
0.742798        0.05093        0.05949        1.16817        0.07415        0.90564        0.00360        3.48398       -2.98910        1.14827        0.57594
0.754880        0.04822        0.05659        1.17373        0.05024        0.91170        0.00583        3.48776       -2.99242        1.14960        0.56562
0.767158        0.04579        0.05400        1.17942        0.02832        0.91797        0.00796        3.49050       -2.99575        1.15086        0.55514
0.779636        0.04363        0.05171        1.18526        0.00821        0.92445        0.00998        3.49227       -2.99909        1.15207        0.54453
0.792317        0.04175        0.04974        1.19126       -0.01005        0.93115        0.01190        3.49296       -3.00244        1.15322        0.53379
0.805204        0.04013        0.04805        1.19741       -0.02685        0.93806        0.01372        3.49272       -3.00582        1.15431        0.52291
0.818301        0.03872        0.04661        1.20371       -0.04241        0.94520        0.01544        3.49160       -3.00923        1.15534        0.51191
0.831610        0.03756        0.04545        1.21017       -0.05676        0.95256        0.01706        3.48955       -3.01268        1.15632        0.50079
0.845137        0.03663        0.04458        1.21679       -0.07005        0.96017        0.01857        3.48656       -3.01615        1.15723        0.48956
0.858883        0.03592        0.04395        1.22358       -0.08254        0.96801        0.01999        3.48270       -3.01967        1.15809        0.47822
0.872853        0.03545        0.04362        1.23054       -0.09426        0.97611        0.02130        3.47784       -3.02322        1.15886        0.46680
0.887050        0.03521        0.04358        1.23768       -0.10545        0.98448        0.02251        3.47201       -3.02681        1.15957        0.45528
0.901478        0.03522        0.04384        1.24499       -0.11627        0.99311        0.02364        3.46515       -3.03043        1.16019        0.44368
0.916140        0.03550        0.04446        1.25248       -0.12690        1.00202        0.02468        3.45711       -3.03409        1.16071        0.43201
0.931041        0.03606        0.04544        1.26015       -0.13762        1.01121        0.02566        3.44787       -3.03777        1.16112        0.42028
0.946185        0.03696        0.04687        1.26802       -0.14872        1.02069        0.02660        3.43714       -3.04146        1.16140        0.40851
0.961575        0.03822        0.04877        1.27607       -0.16053        1.03046        0.02755        3.42487       -3.04517        1.16153        0.39668
0.977215        0.03991        0.05127        1.28431       -0.17357        1.04053        0.02856        3.41066       -3.04886        1.16147        0.38484
0.993109        0.04212        0.05445        1.29275       -0.18839        1.05088        0.02971        3.39424       -3.05252        1.16119        0.37297
1.009262        0.04491        0.05845        1.30138       -0.20564        1.06152        0.03106        3.37522       -3.05611        1.16063        0.36110
1.025678        0.04849        0.06354        1.31020       -0.22655        1.07243        0.03279        3.35273       -3.05959        1.15970        0.34924
1.042361        0.05296        0.06987        1.31920       -0.25197        1.08359        0.03501        3.32631       -3.06289        1.15835        0.33740
1.059315        0.05857        0.07781        1.32838       -0.28353        1.09496        0.03793        3.29483       -3.06591        1.15642        0.32558
1.076545        0.06571        0.08791        1.33772       -0.32371        1.10649        0.04190        3.25651       -3.06848        1.15372        0.31383
1.094055        0.07470        0.10064        1.34722       -0.37456        1.11811        0.04718        3.20986       -3.07040        1.15005        0.30212
1.111850        0.08606        0.11677        1.35683       -0.43926        1.12972        0.05421        3.15237       -3.07132        1.14510        0.29049
1.129934        0.10050        0.13733        1.36652       -0.52190        1.14114        0.06356        3.08055       -3.07071        1.13844        0.27894
1.148312        0.11912        0.16394        1.37622       -0.62831        1.15210        0.07603        2.98884       -3.06756        1.12936        0.26751
1.166990        0.14287        0.19802        1.38587       -0.76254        1.16225        0.09222        2.87174       -3.06056        1.11715        0.25619
1.185971        0.17304        0.24147        1.39534       -0.92872        1.17112        0.11282        2.72128       -3.04755        1.10075        0.24500
1.205261        0.21085        0.29617        1.40448       -1.12788        1.17809        0.13813        2.52768       -3.02529        1.07884        0.23396
1.224865        0.25712        0.36336        1.41309       -1.35472        1.18259        0.16772        2.27993       -2.98918        1.04988        0.22308
1.244787        0.31143        0.44254        1.42091       -1.59452        1.18428        0.19995        1.96730       -2.93343        1.01230        0.21237
1.265034        0.37130        0.53009        1.42761       -1.82316        1.18350        0.23184        1.58169       -2.85200        0.96478        0.20184
1.285610        0.43138        0.61811        1.43284       -2.01206        1.18137        0.25968        1.12022       -2.74063        0.90660        0.19153
1.306520        0.48353        0.69447        1.43622       -2.13510        1.17961        0.27982        0.58693       -2.59932        0.83791        0.18142
1.327771        0.51796        0.74452        1.43741       -2.17173        1.17993        0.28912       -0.00652       -2.43446        0.75989        0.17154
1.349367        0.52535        0.75447        1.43613       -2.10492        1.18329        0.28475       -0.64014       -2.25934        0.67492        0.16190
1.371315        0.49930        0.71507        1.43214       -1.91812        1.18924        0.26375       -1.28315       -2.09326        0.58693        0.15252
1.393619        0.44215        0.63030        1.42547       -1.61550        1.19518        0.22590       -1.89323       -1.95582        0.50171        0.14340
1.416287        0.36562        0.51789        1.41636       -1.24101        1.19729        0.17666       -2.42783       -1.85748        0.42541        0.13455
1.439323        0.28533        0.40097        1.40521       -0.86850        1.19301        0.12618       -2.85796       -1.79655        0.36254        0.12598
1.462733        0.21472        0.29902        1.39245       -0.56553        1.18225        0.08427       -3.17387       -1.76349        0.31498        0.11771
1.486525        0.15899        0.21920        1.37857       -0.34957        1.16722        0.05405       -3.39609       -1.74568        0.28030        0.10974
1.510703        0.11762        0.16043        1.36395       -0.20670        1.14977        0.03405       -3.54856       -1.73539        0.25540        0.10206
1.535275        0.08844        0.11931        1.34884       -0.11723        1.13105        0.02176       -3.65011       -1.72866        0.23776        0.09471
1.560246        0.06765        0.09020        1.33343       -0.05922        1.11174        0.01415       -3.71974       -1.72337        0.22472        0.08765
1.585624        0.05327        0.07021        1.31785       -0.02169        1.09217        0.00968       -3.76645       -1.71872        0.21503        0.08094
1.611414        0.04307        0.05608        1.30218        0.00451        1.07252        0.00699       -3.79894       -1.71431        0.20744        0.07453
1.637624        0.03595        0.04626        1.28648        0.02335        1.05292        0.00542       -3.82126       -1.70999        0.20135        0.06844
1.664260        0.03100        0.03939        1.27079        0.03744        1.03344        0.00449       -3.83670       -1.70569        0.19629        0.06268
1.691330        0.02762        0.03466        1.25512        0.04797        1.01415        0.00392       -3.84724       -1.70137        0.19195        0.05724
1.718839        0.02547        0.03157        1.23951        0.05538        0.99511        0.00353       -3.85399       -1.69701        0.18819        0.05211
1.746796        0.02434        0.02979        1.22398        0.05987        0.97636        0.00320       -3.85771       -1.69262        0.18489        0.04730
1.775208        0.02408        0.02910        1.20853        0.06162        0.95791        0.00286       -3.85880       -1.68819        0.18200        0.04280
1.804082        0.02469        0.02946        1.19317        0.06084        0.93979        0.00249       -3.85733       -1.68373        0.17951        0.03860
1.833425        0.02623        0.03090        1.17793        0.05790        0.92199        0.00206       -3.85309       -1.67923        0.17749        0.03469
1.863246        0.02889        0.03359        1.16280        0.05335        0.90451        0.00157       -3.84558       -1.67470        0.17605        0.03107
1.893552        0.03297        0.03784        1.14781        0.04783        0.88734        0.00103       -3.83388       -1.67014        0.17538        0.02773
1.924351        0.03898        0.04416        1.13298        0.04203        0.87048        0.00045       -3.81656       -1.66558        0.17579        0.02465
1.955651        0.04769        0.05333        1.11832        0.03660        0.85393       -0.00018       -3.79131       -1.66102        0.17775        0.02183
1.987460        0.06032        0.06658        1.10388        0.03212        0.83771       -0.00086       -3.75460       -1.65648        0.18203        0.01926
2.019786        0.07868        0.08574        1.08970        0.02903        0.82185       -0.00164       -3.70097       -1.65200        0.18981        0.01692
2.052638        0.10573        0.11374        1.07587        0.02773        0.80644       -0.00254       -3.62115       -1.64764        0.20310        0.01480
2.086024        0.14530        0.15436        1.06249        0.02839        0.79159       -0.00363       -3.50205       -1.64348        0.22483        0.01289
2.119953        0.20235        0.21241        1.04972        0.03108        0.77746       -0.00494       -3.32400       -1.63967        0.25943        0.01117
2.154435        0.28279        0.29347        1.03784        0.03564        0.76439       -0.00650       -3.05523       -1.63650        0.31420        0.00964
2.189477        0.38737        0.39790        1.02719        0.04116        0.75270       -0.00815       -2.66262       -1.63430        0.39702        0.00828
2.225089        0.50655        0.51581        1.01832        0.04583        0.74300       -0.00954       -2.10688       -1.63354        0.51766        0.00708
2.261280        0.61059        0.61778        1.01178        0.04702        0.73585       -0.01009       -1.38271       -1.63442        0.67857        0.00602
2.298060        0.65535        0.66071        1.00818        0.04257        0.73192       -0.00927       -0.53271       -1.63672        0.87150        0.00509
2.335438        0.61389        0.61870        1.00784        0.03312        0.73152       -0.00719        0.33495       -1.63968        1.07242        0.00428
2.373424        0.50360        0.50896        1.01066        0.02189        0.73456       -0.00453        1.10078       -1.64272        1.25335        0.00358
2.412028        0.37009        0.37609        1.01624        0.01203        0.74060       -0.00199        1.69223       -1.64575        1.39613        0.00297
2.451260        0.25179        0.25783        1.02400        0.00458        0.74902        0.00022        2.10251       -1.64892        1.49768        0.00246
2.491130        0.16368        0.16915        1.03340       -0.00116        0.75924        0.00235        2.36601       -1.65237        1.56496        0.00202
2.531648        0.10419        0.10877        1.04402       -0.00654        0.77078        0.00489        2.52651       -1.65610        1.60768        0.00165
2.572826        0.06604        0.06971        1.05558       -0.01302        0.78330        0.00846        2.62034       -1.66008        1.63423        0.00133
2.614673        0.04215        0.04501        1.06789       -0.02204        0.79654        0.01377        2.67283       -1.66426        1.65057        0.00107
2.657201        0.02730        0.02950        1.08082       -0.03511        0.81031        0.02168        2.68107       -1.66860        1.65552        0.00000
2.700421        0.01805        0.01975        1.09427       -0.05373        0.82438        0.03315        2.69318       -1.67307        1.66162        0.00000
2.744343        0.01224        0.01357        1.10827       -0.08019        0.83869        0.04953        2.69590       -1.67768        1.66528        0.00000
2.788980        0.00850        0.00955        1.12281       -0.11630        0.85311        0.07201        2.69294       -1.68242        1.66742        0.00000
2.834343        0.00608        0.00691        1.13790       -0.16409        0.86751        0.10192        2.68632       -1.68729        1.66857        0.00000
2.880444        0.00446        0.00514        1.15355       -0.22496        0.88182        0.14024        2.67738       -1.69230        1.66907        0.00000
2.927295        0.00336        0.00394        1.16979       -0.30026        0.89597        0.18793        2.66686       -1.69745        1.66910        0.00000
2.974908        0.00260        0.00309        1.18662       -0.39052        0.90994        0.24544        2.65526       -1.70275        1.66880        0.00000
3.023295        0.00206        0.00248        1.20408       -0.49603        0.92372        0.31311        2.64287       -1.70819        1.66824        0.00000
3.072469        0.00167        0.00204        1.22219       -0.61707        0.93731        0.39126        2.62986       -1.71378        1.66748        0.00000
3.122443        0.00137        0.00170        1.24099       -0.75699        0.95052        0.48217        2.61638       -1.71953        1.66653        0.00000
3.173230        0.00119        0.00149        1.25935       -0.87924        0.96445        0.56223        2.60840       -1.72501        1.66792        0.00000
3.224842        0.00100        0.00128        1.27976       -1.04906        0.97755        0.67400        2.59412       -1.73108        1.66666        0.00000
3.277295        0.00086        0.00112        1.30099       -1.22619        0.99113        0.79160        2.57946       -1.73730        1.66525        0.00000
3.330600        0.00075        0.00099        1.32307       -1.41597        1.00489        0.91860        2.56448       -1.74368        1.66368        0.00000
3.384773        0.00066        0.00089        1.34605       -1.61871        1.01884        1.05533        2.54918       -1.75023        1.66195        0.00000
3.439826        0.00059        0.00081        1.36998       -1.83457        1.03304        1.20207        2.53357       -1.75694        1.66008        0.00000
3.495776        0.00053        0.00073        1.39492       -2.06357        1.04751        1.35900        2.51765       -1.76383        1.65804        0.00000
3.552635        0.00047        0.00067        1.42093       -2.30598        1.06232        1.52647        2.50143       -1.77089        1.65584        0.00000
3.610419        0.00043        0.00062        1.44806       -2.56211        1.07750        1.70486        2.48490       -1.77814        1.65347        0.00000
3.669142        0.00039        0.00058        1.47638       -2.83229        1.09310        1.89459        2.46806       -1.78558        1.65093        0.00000
3.728821        0.00036        0.00054        1.50596       -3.11703        1.10916        2.09618        2.45090       -1.79320        1.64821        0.00000
3.789471        0.00033        0.00051        1.53689       -3.41689        1.12573        2.31024        2.43343       -1.80102        1.64529        0.00000
3.851107        0.00031        0.00048        1.56923       -3.73252        1.14284        2.53742        2.41564       -1.80904        1.64218        0.00000
3.913746        0.00028        0.00045        1.60309       -4.06466        1.16055        2.77846        2.39752       -1.81727        1.63886        0.00000
3.977403        0.00026        0.00043        1.63855       -4.41423        1.17890        3.03427        2.37907       -1.82571        1.63533        0.00000
4.042096        0.00024        0.00041        1.67573       -4.78207        1.19794        3.30568        2.36028       -1.83437        1.63158        0.00000
4.107841        0.00023        0.00039        1.71474       -5.16930        1.21772        3.59376        2.34115       -1.84326        1.62759        0.00000
4.174655        0.00021        0.00037        1.75569       -5.57702        1.23829        3.89959        2.32167       -1.85237        1.62337        0.00000
4.242556        0.00020        0.00036        1.79872       -6.00659        1.25971        4.22447        2.30183       -1.86171        1.61889        0.00000
4.311562        0.00019        0.00035        1.84398       -6.45939        1.28205        4.56973        2.28163       -1.87130        1.61415        0.00000
4.381690        0.00018        0.00033        1.89163       -6.93697        1.30536        4.93687        2.26106       -1.88113        1.60913        0.00000
4.452959        0.00017        0.00032        1.94183       -7.44105        1.32972        5.32752        2.24011       -1.89121        1.60383        0.00000
4.525386        0.00016        0.00031        1.99478       -7.97356        1.35520        5.74357        2.21877       -1.90155        1.59824        0.00000
4.598992        0.00015        0.00030        2.05069       -8.53660        1.38188        6.18701        2.19704       -1.91215        1.59233        0.00000
4.673795        0.00014        0.00030        2.10976       -9.13239        1.40986        6.66000        2.17492       -1.92302        1.58611        0.00000
4.749815        0.00013        0.00029        2.17227       -9.76366        1.43922        7.16515        2.15239       -1.93415        1.57955        0.00000
4.827071        0.00013        0.00028        2.23847      -10.43308        1.47008        7.70506        2.12944       -1.94556        1.57264        0.00000
4.905584        0.00012        0.00027        2.30867      -11.14386        1.50254        8.28282        2.10608       -1.95724        1.56537        0.00000
4.985373        0.00011        0.00027        2.38320      -11.89953        1.53675        8.90184        2.08229       -1.96920        1.55772        0.00000
5.066461        0.00011        0.00026        2.46244      -12.70400        1.57283        9.56591        2.05806       -1.98143        1.54969        0.00000
5.148867        0.00010        0.00026        2.54678      -13.56162        1.61095       10.27925        2.03340       -1.99393        1.54125        0.00000
5.232614        0.00010        0.00025        2.63667      -14.47726        1.65128       11.04657        2.00831       -2.00671        1.53240        0.00000
5.317723        0.00009        0.00025        2.73263      -15.45658        1.69403       11.87336        1.98277       -2.01974        1.52311        0.00000
5.404216        0.00009        0.00025        2.83522      -16.50563        1.73942       12.76549        1.95680       -2.03302        1.51339        0.00000
5.492116        0.00008        0.00024        2.94507      -17.63182        1.78771       13.73011        1.93039       -2.04653        1.50321        0.00000
5.581446        0.00008        0.00024        3.06290      -18.84309        1.83920       14.77491        1.90356       -2.06024        1.49258        0.00000
5.672229        0.00007        0.00024        3.18949      -20.14882        1.89423       15.90893        1.87632       -2.07414        1.48149        0.00000
5.764488        0.00007        0.00024        3.32577      -21.55986        1.95324       17.14259        1.84870       -2.08816        1.46993        0.00000
5.858248        0.00007        0.00023        3.47277      -23.08912        2.01671       18.48824        1.82073       -2.10227        1.45792        0.00000
5.953533        0.00006        0.00023        3.63166      -24.75123        2.08525       19.95976        1.79247       -2.11639        1.44547        0.00000
6.050368        0.00006        0.00023        3.80382      -26.56466        2.15965       21.57455        1.76399       -2.13042        1.43262        0.00000
6.148778        0.00006        0.00023        3.99080      -28.55093        2.24087       23.35267        1.73539       -2.14422        1.41943        0.00000
6.248788        0.00005        0.00023        4.19445      -30.73723        2.33019       25.31921        1.70684       -2.15761        1.40597        0.00000
6.350425        0.00005        0.00023        4.41691      -33.15797        2.42935       27.50539        1.67854       -2.17035        1.39239        0.00000
6.453715        0.00005        0.00023        4.66076      -35.85786        2.54079       29.95108        1.65082       -2.18207        1.37888        0.00000
6.558686        0.00005        0.00023        4.92918      -38.89854        2.66812       32.71028        1.62418       -2.19223        1.36579        0.00000
6.665363        0.00004        0.00023        5.22597      -42.36516        2.81678       35.85582        1.59937       -2.20000        1.35363        0.00000
6.773776        0.00004        0.00023        5.55612      -46.38805        2.99587       39.49685        1.57766       -2.20398        1.34329        0.00000
6.883952        0.00004        0.00023        5.92620      -51.17822        3.22157       43.80582        1.56129       -2.20169        1.33638        0.00000
6.995920        0.00004        0.00023        6.34556      -57.11799        3.52635       49.08826        1.55458       -2.18816        1.33604        0.00000
7.109709        0.00003        0.00023        6.82869      -65.01351        3.98741       55.97495        1.56731       -2.15146        1.34941        0.00000
7.225349        0.00003        0.00023        7.40235      -77.06238        4.85203       66.15463        1.62770       -2.05317        1.39731        0.00000
7.342870        0.00003        0.00024        8.13745     -103.68388        7.75840       87.51201        1.87721       -1.63650        1.58442        0.00000
7.462303        0.00003        0.00022        8.56647     -128.59737       13.17064      108.99856        1.96824       -0.78763        1.66639        0.00000
7.583678        0.00002        0.00021        9.18368     -116.47174        8.08262      102.86393        1.50701       -1.55943        1.33092        0.00000
7.707027        0.00002        0.00021       10.05152     -107.50210        5.78280       98.55778        1.20266       -1.93247        1.10258        0.00000
7.832383        0.00002        0.00021       10.91598     -107.19251        5.07577      100.79501        1.05229       -2.06013        0.98922        0.00000
7.959777        0.00002        0.00022       11.81506     -109.45263        4.71178      105.11164        0.94708       -2.13322        0.90937        0.00000
8.089243        0.00002        0.00022       12.76671     -113.14323        4.50354      110.70532        0.86595       -2.18037        0.84720        0.00000
8.220816        0.00002        0.00022       13.78558     -117.72491        4.37073      117.21358        0.79856       -2.21391        0.79493        0.00000
8.354528        0.00002        0.00023       14.87641     -122.91174        4.27685      124.43015        0.73936       -2.23968        0.74846        0.00000
8.490415        0.00001        0.00023       16.05596     -128.63627        4.20906      132.35722        0.68682       -2.25942        0.70658        0.00000
8.628513        0.00001        0.00023       17.32747     -134.78652        4.15535      140.91485        0.63879       -2.27519        0.66774        0.00000
8.768856        0.00001        0.00024       18.69950     -141.32403        4.11062      150.09725        0.59447       -2.28779        0.63134        0.00000
8.911482        0.00001        0.00024       20.18919     -148.23829        4.07150      159.94656        0.55356       -2.29760        0.59718        0.00000
9.056428        0.00001        0.00024       21.79538     -155.47923        4.03493      170.41454        0.51523       -2.30535        0.56467        0.00000
9.203732        0.00001        0.00025       23.53729     -163.05077        3.99952      181.55807        0.47949       -2.31113        0.53385        0.00000
9.353432        0.00001        0.00025       25.42196     -170.92949        3.96396      193.37274        0.44602       -2.31526        0.50449        0.00000
9.505566        0.00001        0.00025       27.45380     -179.09543        3.92749      205.84983        0.41451       -2.31799        0.47643        0.00000
9.660175        0.00001        0.00026       29.66217     -187.55720        3.88946      219.07317        0.38518       -2.31929        0.44983        0.00000
9.817298        0.00001        0.00026       32.04027     -196.28222        3.84965      232.98846        0.35757       -2.31948        0.42439        0.00000
9.976978        0.00001        0.00027       34.60964     -205.26850        3.80780      247.64578        0.33175       -2.31858        0.40019        0.00000
10.139254        0.00001        0.00027       37.38626     -214.50447        3.76382      263.06885        0.30763       -2.31669        0.37721        0.00000
10.304170        0.00001        0.00027       40.36951     -223.97092        3.71781      279.23101        0.28499       -2.31395        0.35529        0.00000
10.471768        0.00001        0.00028       43.59667     -233.66554        3.66970      296.21592        0.26399       -2.31033        0.33460        0.00000
10.642092        0.00001        0.00028       47.06258     -243.56737        3.61975      313.98119        0.24434       -2.30600        0.31493        0.00000
10.815187        0.00001        0.00029       50.78540     -253.66462        3.56809      332.55135        0.22603       -2.30100        0.29629        0.00000
10.991097        0.00001        0.00029       54.79512     -263.94403        3.51486      351.97430        0.20906       -2.29533        0.27874        0.00000
11.169868        0.00000        0.00029       59.08392     -274.39030        3.46033      372.20632        0.19323       -2.28911        0.26209        0.00000
11.351547        0.00000        0.00030       63.69173     -284.98744        3.40466      393.31236        0.17859       -2.28233        0.24644        0.00000
11.536181        0.00000        0.00030       68.62209     -295.72019        3.34809      415.27294        0.16501       -2.27505        0.23167        0.00000
11.723818        0.00000        0.00031       73.88303     -306.57470        3.29082      438.08110        0.15238       -2.26733        0.21773        0.00000
11.914507        0.00000        0.00031       79.52407     -317.52663        3.23309      461.80539        0.14077       -2.25915        0.20470        0.00000
12.108298        0.00000        0.00032       85.52575     -328.56804        3.17503      486.38364        0.12998       -2.25058        0.19239        0.00000
12.305240        0.00000        0.00032       91.92758     -339.67548        3.11687      511.86121        0.12003       -2.24163        0.18085        0.00000
12.505386        0.00000        0.00032       98.74615     -350.82970        3.05879      538.23710        0.11085       -2.23232        0.17003        0.00000
12.708787        0.00000        0.00033      105.97617     -362.02398        3.00086      565.48066        0.10233       -2.22267        0.15984        0.00000
12.915497        0.00000        0.00033      113.68100     -373.21707        2.94339      593.65722        0.09453       -2.21270        0.15034        0.00000
13.125568        0.00000        0.00034      121.83607     -384.41186        2.88635      622.70735        0.08731       -2.20243        0.14141        0.00000
13.339057        0.00000        0.00034      130.47238     -395.58292        2.82990      652.64859        0.08064       -2.19187        0.13303        0.00000
13.556018        0.00000        0.00034      139.62393     -406.69943        2.77422      683.49330        0.07452       -2.18103        0.12522        0.00000
13.776508        0.00000        0.00035      149.27272     -417.76600        2.71924      715.20008        0.06885       -2.16992        0.11786        0.00000
14.000584        0.00000        0.00035      159.47742     -428.73458        2.66523      747.80307        0.06365       -2.15857        0.11101        0.00000
14.228305        0.00000        0.00036      170.22609     -439.60632        2.61212      781.26680        0.05886       -2.14696        0.10458        0.00000
14.459729        0.00000        0.00036      181.52980     -450.36585        2.55996      815.57879        0.05442       -2.13513        0.09855        0.00000
14.694918        0.00000        0.00036      193.44326     -460.96450        2.50895      850.75693        0.05036       -2.12307        0.09293        0.00000
14.933932        0.00000        0.00037      205.93221     -471.42238        2.45892      886.75312        0.04660       -2.11079        0.08765        0.00000
15.176834        0.00000        0.00037      219.04617     -481.69278        2.41005      923.57693        0.04315       -2.09830        0.08272        0.00000
15.423686        0.00000        0.00037      232.78789     -491.76562        2.36232      961.20326        0.03997       -2.08561        0.07810        0.00000
15.674554        0.00000        0.00038      247.14554     -501.64726        2.31562      999.60823        0.03702       -2.07272        0.07376        0.00000
15.929502        0.00000        0.00038      262.19119     -511.26287        2.27026     1038.79187        0.03432       -2.05965        0.06972        0.00000
16.188597        0.00000        0.00038      277.87559     -520.65412        2.22594     1078.71712        0.03182       -2.04640        0.06592        0.00000
16.451906        0.00000        0.00038      294.23280     -529.78057        2.18279     1119.36735        0.02952       -2.03298        0.06236        0.00000
16.719498        0.00000        0.00039      311.28362     -538.61590        2.14085     1160.72372        0.02740       -2.01939        0.05903        0.00000
16.991442        0.00000        0.00039      328.99952     -547.18270        2.09996     1202.75980        0.02543       -2.00564        0.05590        0.00000
17.267809        0.00000        0.00039      347.43699     -555.41315        2.06031     1245.45023        0.02363       -1.99174        0.05297        0.00000
17.548671        0.00000        0.00039      366.56216     -563.33636        2.02173     1288.76985        0.02196       -1.97769        0.05022        0.00000
17.834102        0.00000        0.00040      386.38378     -570.93635        1.98423     1332.69630        0.02041       -1.96351        0.04764        0.00000
18.124175        0.00000        0.00040      406.93477     -578.16511        1.94790     1377.19045        0.01899       -1.94920        0.04522        0.00000
18.418967        0.00000        0.00040      428.17340     -585.06413        1.91255     1422.24009        0.01767       -1.93476        0.04294        0.00000
18.718553        0.00000        0.00040      450.13638     -591.57759        1.87831     1467.80070        0.01645       -1.92020        0.04081        0.00000
19.023012        0.00000        0.00040      472.80550     -597.71783        1.84509     1513.84913        0.01532       -1.90554        0.03880        0.00000
19.332423        0.00000        0.00041      496.16583     -603.49646        1.81281     1560.37038        0.01427       -1.89077        0.03690        0.00000
19.646866        0.00000        0.00041      520.25399     -608.84337        1.78162     1607.29086        0.01331       -1.87591        0.03513        0.00000
19.966425        0.00000        0.00041      545.02191     -613.81926        1.75131     1654.62767        0.01241       -1.86096        0.03346        0.00000
20.291180        0.00000        0.00041      570.48480     -618.38349        1.72195     1702.32173        0.01158       -1.84592        0.03188        0.00000
20.621218        0.00000        0.00041      596.63549     -622.52855        1.69353     1750.33781        0.01081       -1.83082        0.03040        0.00000
20.956624        0.00000        0.00041      623.44673     -626.28716        1.66592     1798.68263        0.01010       -1.81564        0.02900        0.00000
21.297485        0.00000        0.00041      650.93751     -629.59298        1.63926     1847.25455        0.00944       -1.80042        0.02769        0.00000
21.643891        0.00000        0.00041      679.07044     -632.49928        1.61339     1896.08274        0.00882       -1.78513        0.02644        0.00000
21.995931        0.00000        0.00042      707.83957     -634.99000        1.58832     1945.12009        0.00825       -1.76980        0.02527        0.00000
22.353696        0.00000        0.00042      737.23953     -637.03874        1.56410     1994.29851        0.00772       -1.75444        0.02416        0.00000
22.717281        0.00000        0.00042      767.24024     -638.69221        1.54057     2043.65285        0.00722       -1.73904        0.02312        0.00000
23.086780        0.00000        0.00042      797.83727     -639.90361        1.51785     2093.07658        0.00677       -1.72362        0.02213        0.00000
23.462288        0.00000        0.00042      829.00492     -640.70405        1.49582     2142.58354        0.00634       -1.70818        0.02120        0.00000
23.843905        0.00000        0.00042      860.72687     -641.10455        1.47446     2192.16464        0.00594       -1.69273        0.02031        0.00000
24.231728        0.00000        0.00042      892.98396     -641.06325        1.45385     2241.69766        0.00557       -1.67729        0.01948        0.00000
24.625859        0.00000        0.00042      925.75459     -640.63740        1.43384     2291.25758        0.00522       -1.66184        0.01869        0.00000
25.026401        0.00000        0.00042      959.01616     -639.79853        1.41449     2340.74817        0.00490       -1.64641        0.01794        0.00000
25.433458        0.00000        0.00042      992.74447     -638.55863        1.39577     2390.14666        0.00460       -1.63100        0.01723        0.00000
25.847135        0.00000        0.00042     1026.92505     -636.94766        1.37759     2439.48996        0.00432       -1.61559        0.01655        0.00000
