x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12001        0.13117        1.09309        1.11895        0.80044       -0.05517        3.60165       -3.70481        1.11984        0.76898
0.520855        0.10922        0.11978        1.09663        1.00706        0.80083       -0.05008        3.63954       -3.71327        1.12255        0.76239
0.529327        0.09935        0.10931        1.10028        0.90055        0.80188       -0.04505        3.67395       -3.72079        1.12512        0.75564
0.537936        0.09033        0.09973        1.10405        0.80051        0.80351       -0.04017        3.70506       -3.72755        1.12757        0.74873
0.546686        0.08205        0.09090        1.10793        0.70682        0.80563       -0.03545        3.73330       -3.73374        1.12991        0.74165
0.555578        0.07448        0.08281        1.11193        0.61986        0.80818       -0.03092        3.75876       -3.73946        1.13214        0.73442
0.564614        0.06758        0.07541        1.11605        0.53977        0.81113       -0.02660        3.78155       -3.74479        1.13426        0.72702
0.573798        0.06131        0.06868        1.12028        0.46653        0.81444       -0.02250        3.80179       -3.74979        1.13627        0.71946
0.583131        0.05564        0.06257        1.12464        0.39993        0.81807       -0.01862        3.81964       -3.75454        1.13818        0.71174
0.592615        0.05052        0.05703        1.12911        0.33963        0.82199       -0.01496        3.83526       -3.75910        1.14000        0.70384
0.602254        0.04590        0.05203        1.13370        0.28523        0.82616       -0.01149        3.84880       -3.76352        1.14173        0.69578
0.612050        0.04174        0.04752        1.13843        0.23625        0.83057       -0.00821        3.86043       -3.76784        1.14337        0.68756
0.622005        0.03801        0.04345        1.14327        0.19221        0.83519       -0.00509        3.87029       -3.77209        1.14493        0.67916
0.632122        0.03465        0.03979        1.14825        0.15262        0.84002       -0.00212        3.87855       -3.77630        1.14642        0.67060
0.642403        0.03165        0.03650        1.15335        0.11701        0.84503        0.00072        3.88532       -3.78050        1.14784        0.66187
0.652852        0.02895        0.03354        1.15859        0.08493        0.85022        0.00346        3.89074       -3.78471        1.14920        0.65297
0.663471        0.02654        0.03088        1.16396        0.05598        0.85558        0.00611        3.89492       -3.78894        1.15050        0.64391
0.674262        0.02437        0.02850        1.16946        0.02977        0.86111        0.00869        3.89797       -3.79321        1.15174        0.63468
0.685229        0.02244        0.02637        1.17511        0.00598        0.86680        0.01121        3.89998       -3.79753        1.15294        0.62529
0.696374        0.02071        0.02446        1.18090       -0.01569        0.87267        0.01368        3.90104       -3.80191        1.15409        0.61574
0.707701        0.01917        0.02275        1.18684       -0.03551        0.87870        0.01610        3.90122       -3.80635        1.15520        0.60602
0.719212        0.01780        0.02123        1.19292       -0.05370        0.88490        0.01849        3.90059       -3.81086        1.15627        0.59615
0.730910        0.01659        0.01989        1.19917       -0.07035        0.89129        0.02084        3.89916       -3.81545        1.15730        0.58612
0.742798        0.01552        0.01871        1.20557       -0.08562        0.89787        0.02314        3.89700       -3.82012        1.15828        0.57594
0.754880        0.01458        0.01768        1.21213       -0.09975        0.90465        0.02539        3.89419       -3.82487        1.15924        0.56562
0.767158        0.01376        0.01677        1.21885       -0.11283        0.91163        0.02759        3.89076       -3.82971        1.16016        0.55514
0.779636        0.01303        0.01598        1.22575       -0.12492        0.91883        0.02971        3.88675       -3.83464        1.16106        0.54453
0.792317        0.01242        0.01532        1.23282       -0.13592        0.92628        0.03172        3.88212       -3.83967        1.16191        0.53379
0.805204        0.01191        0.01477        1.24007       -0.14599        0.93398        0.03362        3.87693       -3.84478        1.16274        0.52291
0.818301        0.01148        0.01432        1.24750       -0.15515        0.94194        0.03537        3.87122       -3.85000        1.16353        0.51191
0.831610        0.01114        0.01398        1.25513       -0.16332        0.95020        0.03695        3.86496       -3.85530        1.16429        0.50079
0.845137        0.01088        0.01375        1.26295       -0.17046        0.95878        0.03832        3.85813       -3.86071        1.16502        0.48956
0.858883        0.01071        0.01362        1.27097       -0.17670        0.96768        0.03947        3.85077       -3.86622        1.16570        0.47822
0.872853        0.01064        0.01361        1.27919       -0.18188        0.97694        0.04034        3.84281       -3.87183        1.16634        0.46680
0.887050        0.01065        0.01371        1.28763       -0.18611        0.98656        0.04094        3.83424       -3.87753        1.16694        0.45528
0.901478        0.01076        0.01395        1.29629       -0.18945        0.99657        0.04126        3.82502       -3.88334        1.16749        0.44368
0.916140        0.01099        0.01434        1.30517       -0.19193        1.00699        0.04127        3.81504       -3.88924        1.16797        0.43201
0.931041        0.01133        0.01489        1.31428       -0.19381        1.01782        0.04101        3.80429       -3.89525        1.16838        0.42028
0.946185        0.01182        0.01565        1.32363       -0.19525        1.02908        0.04048        3.79256       -3.90134        1.16871        0.40851
0.961575        0.01248        0.01664        1.33321       -0.19663        1.04075        0.03975        3.77979       -3.90753        1.16893        0.39668
0.977215        0.01335        0.01794        1.34304       -0.19841        1.05287        0.03887        3.76569       -3.91381        1.16903        0.38484
0.993109        0.01448        0.01959        1.35313       -0.20119        1.06540        0.03795        3.75002       -3.92016        1.16897        0.37297
1.009262        0.01592        0.02170        1.36346       -0.20571        1.07833        0.03710        3.73246       -3.92657        1.16871        0.36110
1.025678        0.01779        0.02445        1.37406       -0.21329        1.09167        0.03651        3.71228       -3.93302        1.16817        0.34924
1.042361        0.02019        0.02796        1.38491       -0.22503        1.10537        0.03635        3.68901       -3.93948        1.16729        0.33740
1.059315        0.02329        0.03252        1.39602       -0.24289        1.11940        0.03690        3.66156       -3.94588        1.16595        0.32558
1.076545        0.02742        0.03859        1.40738       -0.27002        1.13372        0.03857        3.62817       -3.95213        1.16394        0.31383
1.094055        0.03286        0.04663        1.41896       -0.30952        1.14826        0.04180        3.58709       -3.95806        1.16104        0.30212
1.111850        0.04012        0.05741        1.43075       -0.36638        1.16290        0.04723        3.53533       -3.96342        1.15690        0.29049
1.129934        0.04996        0.07208        1.44271       -0.44782        1.17748        0.05580        3.46842       -3.96772        1.15098        0.27894
1.148312        0.06365        0.09261        1.45476       -0.56571        1.19162        0.06906        3.37852       -3.96992        1.14229        0.26751
1.166990        0.08264        0.12124        1.46681       -0.73214        1.20479        0.08861        3.25642       -3.96836        1.12968        0.25619
1.185971        0.10906        0.16129        1.47869       -0.96258        1.21601        0.11657        3.08763       -3.95976        1.11130        0.24500
1.205261        0.14551        0.21686        1.49016       -1.26936        1.22376        0.15481        2.85227       -3.93815        1.08456        0.23396
1.224865        0.19443        0.29184        1.50086       -1.64899        1.22615        0.20335        2.52580       -3.89329        1.04617        0.22308
1.244787        0.25633        0.38718        1.51031       -2.06532        1.22190        0.25813        2.08391       -3.81027        0.99272        0.21237
1.265034        0.32721        0.49669        1.51788       -2.44851        1.21216        0.31054        1.51176       -3.67267        0.92179        0.20184
1.285610        0.39672        0.60418        1.52290       -2.72660        1.20118        0.35116        0.81198       -3.47077        0.83311        0.19153
1.306520        0.44944        0.68527        1.52472       -2.85840        1.19435        0.37397        0.00477       -3.21019        0.72869        0.18142
1.327771        0.46896        0.71415        1.52282       -2.82432        1.19565        0.37546       -0.87637       -2.91546        0.61240        0.17154
1.349367        0.44363        0.67294        1.51688       -2.59498        1.20597        0.35061       -1.78260       -2.62737        0.49042        0.16190
1.371315        0.37351        0.56284        1.50682       -2.13459        1.22097        0.29321       -2.63729       -2.39488        0.37296        0.15252
1.393619        0.27970        0.41770        1.49313       -1.51240        1.22992        0.21139       -3.34691       -2.24705        0.27322        0.14340
1.416287        0.19135        0.28264        1.47672       -0.92462        1.22536        0.13188       -3.85866       -2.17194        0.19935        0.13455
1.439323        0.12477        0.18199        1.45853       -0.50846        1.20949        0.07467       -4.18753       -2.13841        0.15014        0.12598
1.462733        0.08137        0.11713        1.43927       -0.26642        1.18777        0.04125       -4.38199       -2.12280        0.11946        0.11771
1.486525        0.05411        0.07682        1.41949       -0.13113        1.16390        0.02293       -4.49762       -2.11316        0.09980        0.10974
1.510703        0.03710        0.05193        1.39947       -0.05351        1.13929        0.01308       -4.56756       -2.10549        0.08661        0.10206
1.535275        0.02666        0.03679        1.37940       -0.00637        1.11451        0.00795       -4.60993       -2.09849        0.07737        0.09471
1.560246        0.01995        0.02711        1.35935        0.02673        1.08979        0.00512       -4.63730       -2.09167        0.07027        0.08765
1.585624        0.01571        0.02105        1.33941        0.05180        1.06533        0.00360       -4.65497       -2.08489        0.06457        0.08094
1.611414        0.01295        0.01709        1.31960        0.07201        1.04120        0.00271       -4.66702       -2.07809        0.05966        0.07453
1.637624        0.01123        0.01460        1.29995        0.08759        1.01752        0.00216       -4.67519       -2.07126        0.05530        0.06844
1.664260        0.01024        0.01311        1.28047        0.09819        0.99437        0.00176       -4.68073       -2.06439        0.05130        0.06268
1.691330        0.00981        0.01237        1.26117        0.10331        0.97180        0.00143       -4.68424       -2.05747        0.04757        0.05724
1.718839        0.00988        0.01228        1.24207        0.10265        0.94986        0.00111       -4.68595       -2.05051        0.04408        0.05211
1.746796        0.01048        0.01283        1.22318        0.09677        0.92853        0.00078       -4.68585       -2.04352        0.04085        0.04730
1.775208        0.01169        0.01409        1.20449        0.08691        0.90776        0.00043       -4.68367       -2.03649        0.03794        0.04280
1.804082        0.01371        0.01626        1.18602        0.07466        0.88750        0.00007       -4.67879       -2.02944        0.03546        0.03860
1.833425        0.01689        0.01972        1.16778        0.06179        0.86768       -0.00033       -4.67007       -2.02237        0.03365        0.03469
1.863246        0.02184        0.02511        1.14979        0.04992        0.84825       -0.00080       -4.65556       -2.01529        0.03288        0.03107
1.893552        0.02963        0.03354        1.13207        0.04039        0.82921       -0.00137       -4.63188       -2.00824        0.03385        0.02773
1.924351        0.04210        0.04693        1.11465        0.03418        0.81055       -0.00216       -4.59319       -2.00124        0.03772        0.02465
1.955651        0.06245        0.06854        1.09761        0.03204        0.79235       -0.00328       -4.52915       -1.99435        0.04661        0.02183
1.987460        0.09613        0.10391        1.08106        0.03474        0.77472       -0.00497       -4.42151       -1.98772        0.06432        0.01926
2.019786        0.15199        0.16189        1.06519        0.04318        0.75787       -0.00750       -4.23820       -1.98163        0.09759        0.01692
2.052638        0.24350        0.25574        1.05037        0.05836        0.74221       -0.01122       -3.92071       -1.97675        0.15897        0.01480
2.086024        0.38118        0.39530        1.03715        0.07953        0.72830       -0.01610       -3.38613       -1.97432        0.26664        0.01289
2.119953        0.55478        0.56943        1.02640        0.10144        0.71704       -0.02117       -2.54032       -1.97625        0.44207        0.01117
2.154435        0.70071        0.71429        1.01939        0.11138        0.70971       -0.02373       -1.33846       -1.98400        0.69740        0.00964
2.189477        0.72356        0.73589        1.01704        0.09877        0.70719       -0.02136        0.06716       -1.99534        1.00211        0.00828
2.225089        0.59533        0.60711        1.01981        0.06860        0.71000       -0.01494        1.37609       -2.00581        1.29163        0.00708
2.261280        0.40650        0.41744        1.02695        0.03826        0.71739       -0.00818        2.35750       -2.01362        1.51332        0.00602
2.298060        0.24567        0.25484        1.03742        0.01722        0.72831       -0.00318        2.97304       -2.01996        1.65599        0.00509
2.335438        0.13973        0.14672        1.05018        0.00430        0.74165        0.00036        3.31996       -2.02612        1.73922        0.00428
2.373424        0.07783        0.08284        1.06450       -0.00504        0.75665        0.00365        3.50339       -2.03256        1.78558        0.00358
2.412028        0.04359        0.04707        1.07999       -0.01496        0.77282        0.00799        3.59537       -2.03933        1.81097        0.00297
2.451260        0.02495        0.02736        1.09643       -0.02905        0.78985        0.01476        3.63835       -2.04641        1.82493        0.00246
2.491130        0.01474        0.01641        1.11371       -0.05093        0.80749        0.02561        3.65537       -2.05376        1.83273        0.00202
2.531648        0.00904        0.01024        1.13178       -0.08433        0.82547        0.04241        3.64797       -2.06135        1.83454        0.00000
2.572826        0.00579        0.00666        1.15061       -0.13335        0.84357        0.06724        3.64352       -2.06917        1.83713        0.00000
2.614673        0.00386        0.00452        1.17025       -0.20185        0.86164        0.10211        3.63477       -2.07724        1.83863        0.00000
2.657201        0.00269        0.00320        1.19073       -0.29271        0.87954        0.14860        3.62347       -2.08556        1.83948        0.00000
2.700421        0.00195        0.00236        1.21210       -0.40772        0.89720        0.20777        3.61056       -2.09415        1.83989        0.00000
2.744343        0.00146        0.00181        1.23440       -0.54812        0.91461        0.28042        3.59655       -2.10301        1.84000        0.00000
2.788980        0.00113        0.00143        1.25768       -0.71500        0.93174        0.36728        3.58176       -2.11215        1.83988        0.00000
2.834343        0.00091        0.00117        1.28129       -0.89517        0.94856        0.46169        3.56926       -2.12126        1.84080        0.00000
2.880444        0.00076        0.00099        1.30621       -1.08625        0.96602        0.56251        3.55631       -2.13063        1.84159        0.00000
2.927295        0.00063        0.00084        1.33326       -1.32091        0.98342        0.68696        3.53986       -2.14067        1.84094        0.00000
2.974908        0.00054        0.00073        1.36164       -1.57581        1.00121        0.82309        3.52294       -2.15101        1.84011        0.00000
3.023295        0.00046        0.00064        1.39143       -1.85220        1.01942        0.97172        3.50558       -2.16169        1.83912        0.00000
3.072469        0.00040        0.00057        1.42273       -2.15054        1.03814        1.13328        3.48777       -2.17269        1.83796        0.00000
3.122443        0.00035        0.00052        1.45566       -2.47136        1.05747        1.30823        3.46953       -2.18405        1.83661        0.00000
3.173230        0.00031        0.00047        1.49033       -2.81540        1.07748        1.49718        3.45084       -2.19577        1.83509        0.00000
3.224842        0.00028        0.00043        1.52687       -3.18361        1.09829        1.70084        3.43169       -2.20787        1.83336        0.00000
3.277295        0.00025        0.00040        1.56541       -3.57720        1.11999        1.92008        3.41207       -2.22036        1.83144        0.00000
3.330600        0.00023        0.00037        1.60612       -3.99770        1.14268        2.15596        3.39198       -2.23326        1.82929        0.00000
3.384773        0.00021        0.00035        1.64917       -4.44687        1.16646        2.40972        3.37140       -2.24658        1.82692        0.00000
3.439826        0.00019        0.00033        1.69474       -4.92655        1.19145        2.68261        3.35030       -2.26035        1.82431        0.00000
3.495776        0.00018        0.00031        1.74305       -5.43929        1.21776        2.97638        3.32868       -2.27457        1.82145        0.00000
3.552635        0.00016        0.00029        1.79432       -5.98756        1.24553        3.29268        3.30651       -2.28928        1.81831        0.00000
3.610419        0.00015        0.00028        1.84881       -6.57434        1.27490        3.63353        3.28377       -2.30448        1.81489        0.00000
3.669142        0.00014        0.00027        1.90680       -7.20310        1.30603        4.00128        3.26045       -2.32020        1.81116        0.00000
3.728821        0.00013        0.00026        1.96863       -7.87778        1.33908        4.39857        3.23652       -2.33646        1.80712        0.00000
3.789471        0.00012        0.00025        2.03465       -8.60270        1.37425        4.82832        3.21195       -2.35329        1.80273        0.00000
3.851107        0.00011        0.00024        2.10525       -9.38294        1.41175        5.29395        3.18672       -2.37070        1.79798        0.00000
3.913746        0.00011        0.00023        2.18089      -10.22413        1.45183        5.79926        3.16080       -2.38872        1.79284        0.00000
3.977403        0.00010        0.00022        2.26207      -11.13267        1.49474        6.34856        3.13417       -2.40737        1.78730        0.00000
4.042096        0.00009        0.00022        2.34938      -12.11630        1.54081        6.94709        3.10679       -2.42667        1.78132        0.00000
4.107841        0.00009        0.00021        2.44345      -13.18336        1.59037        7.60049        3.07863       -2.44664        1.77489        0.00000
4.174655        0.00008        0.00021        2.54507      -14.34416        1.64384        8.31572        3.04966       -2.46731        1.76797        0.00000
4.242556        0.00008        0.00020        2.65506      -15.60991        1.70167        9.10038        3.01986       -2.48867        1.76054        0.00000
4.311562        0.00007        0.00020        2.77441      -16.99417        1.76439        9.96369        2.98919       -2.51076        1.75256        0.00000
4.381690        0.00007        0.00020        2.90427      -18.51287        1.83265       10.91642        2.95762       -2.53357        1.74401        0.00000
4.452959        0.00006        0.00019        3.04595      -20.18469        1.90718       11.97125        2.92514       -2.55709        1.73486        0.00000
4.525386        0.00006        0.00019        3.20098      -22.03171        1.98886       13.14318        2.89173       -2.58131        1.72508        0.00000
4.598992        0.00006        0.00019        3.37114      -24.08026        2.07874       14.45006        2.85738       -2.60620        1.71465        0.00000
4.673795        0.00005        0.00019        3.55865      -26.36385        2.17819       15.91458        2.82211       -2.63169        1.70356        0.00000
4.749815        0.00005        0.00019        3.76591      -28.92030        2.28876       17.56232        2.78596       -2.65767        1.69182        0.00000
4.827071        0.00005        0.00019        3.99608      -31.80016        2.41257       19.42735        2.74903       -2.68400        1.67943        0.00000
4.905584        0.00004        0.00018        4.25277      -35.06467        2.55229       21.55081        2.71146       -2.71043        1.66647        0.00000
4.985373        0.00004        0.00018        4.54047      -38.79338        2.71153       23.98584        2.67353       -2.73661        1.65303        0.00000
5.066461        0.00004        0.00018        4.86475      -43.09144        2.89529       26.80218        2.63567       -2.76197        1.63934        0.00000
5.148867        0.00004        0.00019        5.23261      -48.10168        3.11085       30.09371        2.59861       -2.78563        1.62576        0.00000
5.232614        0.00003        0.00019        5.65328      -54.03152        3.36959       33.99528        2.56359       -2.80614        1.61294        0.00000
5.317723        0.00003        0.00019        6.13854      -61.18404        3.68986       38.70109        2.53276       -2.82101        1.60206        0.00000
5.404216        0.00003        0.00019        6.70525      -70.06624        4.10576       44.53125        2.51020       -2.82549        1.59538        0.00000
5.492116        0.00003        0.00019        7.37766      -81.58995        4.68725       52.05115        2.50429       -2.80959        1.59763        0.00000
5.581446        0.00002        0.00020        8.19566      -97.75038        5.61359       62.47625        2.53534       -2.74726        1.62044        0.00000
5.672229        0.00002        0.00020        9.23737     -124.44208        7.55171       79.33558        2.66943       -2.54011        1.70185        0.00000
5.764488        0.00002        0.00020       10.74099     -195.57354       18.53219      122.64658        3.30709       -0.98291        2.07397        0.00000
5.858248        0.00002        0.00017       10.98722     -207.09434       23.36643      133.41823        2.83490       -0.25518        1.82478        0.00000
5.953533        0.00001        0.00017       12.39280     -176.38376        9.48123      118.66091        1.95012       -2.26457        1.31116        0.00000
6.050368        0.00001        0.00017       13.92205     -171.13852        7.14060      118.55058        1.57231       -2.64007        1.08915        0.00000
6.148778        0.00001        0.00018       15.52792     -176.68704        6.40499      125.01481        1.37269       -2.78020        0.97095        0.00000
6.248788        0.00001        0.00018       17.26331     -185.73338        6.00997      133.86730        1.22459       -2.86698        0.88245        0.00000
6.350425        0.00001        0.00019       19.16872     -197.11454        5.77763      144.51033        1.10591       -2.92591        0.81066        0.00000
6.453715        0.00001        0.00019       21.28264     -210.25628        5.62399      156.68549        1.00501       -2.96906        0.74876        0.00000
6.558686        0.00001        0.00019       23.61785     -224.79484        5.50933      170.19701        0.91530       -3.00265        0.69295        0.00000
6.665363        0.00001        0.00020       26.23130     -240.74252        5.41841      185.17190        0.83523       -3.02844        0.64230        0.00000
6.773776        0.00001        0.00020       29.13632     -257.93132        5.33791      201.52657        0.76207       -3.04888        0.59530        0.00000
6.883952        0.00001        0.00021       32.36674     -276.33742        5.26202      219.30890        0.69491       -3.06490        0.55145        0.00000
6.995920        0.00001        0.00021       35.98791     -296.01562        5.18662      238.67369        0.63353       -3.07699        0.51068        0.00000
7.109709        0.00001        0.00022       40.00252     -316.85215        5.10920      259.54134        0.57673       -3.08613        0.47236        0.00000
7.225349        0.00001        0.00022       44.48868     -338.92433        5.02820      282.09723        0.52467       -3.09245        0.43662        0.00000
7.342870        0.00000        0.00023       49.48080     -362.19120        4.94292      306.36176        0.47680       -3.09645        0.40321        0.00000
7.462303        0.00000        0.00023       55.00515     -386.61264        4.85329      332.33982        0.43264       -3.09851        0.37190        0.00000
7.583678        0.00000        0.00024       61.18631     -412.28871        4.75900      360.29604        0.39253       -3.09863        0.34294        0.00000
7.707027        0.00000        0.00025       68.00908     -439.10218        4.66080      390.10327        0.35562       -3.09728        0.31589        0.00000
7.832383        0.00000        0.00025       75.57313     -467.09778        4.55899      421.93642        0.32199       -3.09452        0.29081        0.00000
7.959777        0.00000        0.00026       83.95725     -496.26994        4.45419      455.89166        0.29142       -3.09051        0.26764        0.00000
8.089243        0.00000        0.00026       93.17297     -526.55202        4.34705      491.91676        0.26344       -3.08545        0.24610        0.00000
8.220816        0.00000        0.00027      103.39686     -558.01019        4.23822      530.29812        0.23825       -3.07935        0.22637        0.00000
8.354528        0.00000        0.00028      114.62131     -590.55322        4.12832      570.92858        0.21531       -3.07238        0.20811        0.00000
8.490415        0.00000        0.00028      126.94573     -624.17477        4.01790      613.91852        0.19451       -3.06460        0.19129        0.00000
8.628513        0.00000        0.00029      140.52396     -658.87693        3.90767      659.45036        0.17580       -3.05604        0.17590        0.00000
8.768856        0.00000        0.00029      155.33866     -694.57846        3.79789      707.40776        0.15878       -3.04681        0.16169        0.00000
8.911482        0.00000        0.00030      171.60046     -731.28960        3.68927      758.04334        0.14350       -3.03690        0.14872        0.00000
9.056428        0.00000        0.00031      189.34473     -768.94428        3.58204      811.31394        0.12970       -3.02636        0.13681        0.00000
9.203732        0.00000        0.00031      208.63415     -807.49567        3.47641      867.22958        0.11719       -3.01525        0.12586        0.00000
9.353432        0.00000        0.00032      229.73585     -846.92224        3.37311      926.05940        0.10602       -3.00352        0.11590        0.00000
9.505566        0.00000        0.00033      252.57642     -887.14424        3.27185      987.61335        0.09589       -2.99125        0.10673        0.00000
9.660175        0.00000        0.00033      277.38358     -928.12123        3.17314     1052.08779        0.08678       -2.97842        0.09835        0.00000
9.817298        0.00000        0.00034      304.26710     -969.78719        3.07709     1119.50922        0.07858       -2.96504        0.09069        0.00000
9.976978        0.00000        0.00034      333.22228    -1012.08617        2.98352     1189.78993        0.07115       -2.95113        0.08364        0.00000
10.139254        0.00000        0.00035      364.62169    -1054.93550        2.89310     1263.22302        0.06452       -2.93667        0.07724        0.00000
10.304170        0.00000        0.00036      398.34851    -1098.27943        2.80532     1339.59142        0.05851       -2.92168        0.07135        0.00000
10.471768        0.00000        0.00036      434.60612    -1142.04305        2.72041     1419.00579        0.05308       -2.90616        0.06595        0.00000
10.642092        0.00000        0.00037      473.61063    -1186.12818        2.63854     1501.55589        0.04821       -2.89008        0.06102        0.00000
10.815187        0.00000        0.00037      515.28121    -1230.49648        2.55930     1587.08626        0.04379       -2.87349        0.05648        0.00000
10.991097        0.00000        0.00038      559.98980    -1275.01005        2.48315     1675.79651        0.03983       -2.85634        0.05234        0.00000
11.169868        0.00000        0.00038      607.67955    -1319.61955        2.40971     1767.54405        0.03624       -2.83866        0.04853        0.00000
11.351547        0.00000        0.00039      658.44924    -1364.25498        2.33892     1862.31930        0.03299       -2.82043        0.04503        0.00000
11.536181        0.00000        0.00039      712.64200    -1408.74552        2.27108     1960.24343        0.03007       -2.80164        0.04183        0.00000
11.723818        0.00000        0.00040      770.07127    -1453.10105        2.20566     2061.11050        0.02741       -2.78232        0.03887        0.00000
11.914507        0.00000        0.00040      831.06531    -1497.15038        2.14293     2165.02404        0.02501       -2.76243        0.03616        0.00000
12.108298        0.00000        0.00041      895.65129    -1540.81903        2.08271     2271.88988        0.02284       -2.74199        0.03367        0.00000
12.305240        0.00000        0.00041      963.77068    -1584.08707        2.02473     2381.60581        0.02086       -2.72100        0.03136        0.00000
12.505386        0.00000        0.00042     1035.89501    -1626.67490        1.96939     2494.27450        0.01908       -2.69943        0.02926        0.00000
12.708787        0.00000        0.00042     1111.71301    -1668.67013        1.91614     2609.67644        0.01746       -2.67732        0.02730        0.00000
12.915497        0.00000        0.00042     1191.46007    -1709.89673        1.86511     2727.80910        0.01599       -2.65464        0.02550        0.00000
13.125568        0.00000        0.00043     1275.25419    -1750.21604        1.81628     2848.60337        0.01465       -2.63139        0.02384        0.00000
13.339057        0.00000        0.00043     1362.92261    -1789.67031        1.76933     2971.92929        0.01343       -2.60758        0.02230        0.00000
13.556018        0.00000        0.00043     1454.82542    -1827.95789        1.72454     3097.75851        0.01233       -2.58320        0.02089        0.00000
13.776508        0.00000        0.00044     1550.72289    -1865.14679        1.68155     3225.93471        0.01132       -2.55826        0.01957        0.00000
14.000584        0.00000        0.00044     1650.66320    -1901.12574        1.64034     3356.37406        0.01040       -2.53276        0.01836        0.00000
14.228305        0.00000        0.00044     1754.82614    -1935.65888        1.60101     3488.96075        0.00956       -2.50668        0.01723        0.00000
14.459729        0.00000        0.00044     1862.92151    -1968.86837        1.56324     3623.57747        0.00879       -2.48003        0.01618        0.00000
14.694918        0.00000        0.00044     1975.14993    -2000.46919        1.52719     3760.08685        0.00810       -2.45282        0.01522        0.00000
14.933932        0.00000        0.00044     2091.33951    -2030.46516        1.49268     3898.35434        0.00746       -2.42503        0.01432        0.00000
15.176834        0.00000        0.00045     2211.36480    -2058.85978        1.45957     4038.28604        0.00687       -2.39667        0.01348        0.00000
15.423686        0.00000        0.00045     2335.36422    -2085.28205        1.42806     4179.62750        0.00634       -2.36773        0.01270        0.00000
15.674554        0.00000        0.00045     2462.98981    -2109.95746        1.39784     4322.34612        0.00585       -2.33822        0.01197        0.00000
15.929502        0.00000        0.00045     2594.24894    -2132.64016        1.36897     4466.22092        0.00540       -2.30813        0.01130        0.00000
16.188597        0.00000        0.00045     2728.99335    -2153.23562        1.34141     4611.07587        0.00498       -2.27744        0.01067        0.00000
16.451906        0.00000        0.00045     2866.97845    -2171.85106        1.31500     4756.85730        0.00460       -2.24616        0.01008        0.00000
16.719498        0.00000        0.00044     3008.15815    -2188.07601        1.28990     4903.18376        0.00425       -2.21427        0.00953        0.00000
16.991442        0.00000        0.00044     3152.22069    -2202.12915        1.26588     5050.07473        0.00393       -2.18177        0.00902        0.00000
17.267809        0.00000        0.00044     3298.98850    -2213.85189        1.24294     5197.31047        0.00364       -2.14864        0.00853        0.00000
17.548671        0.00000        0.00044     3448.20686    -2223.02271        1.22114     5344.56996        0.00336       -2.11486        0.00808        0.00000
17.834102        0.00000        0.00044     3599.63750    -2229.82612        1.20029     5491.92181        0.00311       -2.08042        0.00766        0.00000
18.124175        0.00000        0.00043     3752.95139    -2233.89454        1.18050     5638.89927        0.00288       -2.04527        0.00726        0.00000
18.418967        0.00000        0.00043     3907.86297    -2235.31728        1.16166     5785.48289        0.00266       -2.00939        0.00689        0.00000
18.718553        0.00000        0.00043     4064.10546    -2234.05879        1.14371     5931.56142        0.00246       -1.97275        0.00654        0.00000
19.023012        0.00000        0.00042     4221.13947    -2229.70978        1.12676     6076.59316        0.00228       -1.93526        0.00621        0.00000
19.332423        0.00000        0.00042     4378.81167    -2222.51862        1.11064     6220.80032        0.00211       -1.89690        0.00590        0.00000
19.646866        0.00000        0.00041     4536.55195    -2212.10949        1.09541     6363.71474        0.00195       -1.85755        0.00560        0.00000
19.966425        0.00000        0.00041     4693.93437    -2198.35570        1.08106     6505.18802        0.00180       -1.81710        0.00532        0.00000
20.291180        0.00000        0.00040     4850.73228    -2181.28078        1.06749     6645.29780        0.00166       -1.77545        0.00506        0.00000
20.621218        0.00000        0.00039     5005.89847    -2160.12783        1.05486     6783.28639        0.00153       -1.73232        0.00480        0.00000
20.956624        0.00000        0.00039     5159.39862    -2135.03159        1.04303     6919.54176        0.00141       -1.68753        0.00456        0.00000
21.297485        0.00000        0.00038     5310.42784    -2105.34466        1.03206     7053.70797        0.00129       -1.64070        0.00433        0.00000
21.643891        0.00000        0.00037     5458.03946    -2070.14856        1.02202     7185.52868        0.00118       -1.59116        0.00411        0.00000
21.995931        0.00000        0.00036     5601.98799    -2028.85981        1.01289     7315.39244        0.00108       -1.53828        0.00389        0.00000
22.353696        0.00000        0.00035     5740.43423    -1978.73387        1.00490     7443.02097        0.00098       -1.48009        0.00367        0.00000
22.717281        0.00000        0.00033     5872.56480    -1916.14429        0.99822     7569.69128        0.00087       -1.41346        0.00344        0.00000
23.086780        0.00000        0.00032     5996.49542    -1831.01684        0.99343     7698.48666        0.00076       -1.33014        0.00319        0.00000
