x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76524        0.78967        1.03193        0.66938        0.96579       -0.02811        1.25300       -1.72319        1.03879        0.76898
0.520855        0.75813        0.78318        1.03304        0.66374        0.96566       -0.02824        1.27535       -1.74535        1.04013        0.76239
0.529327        0.75084        0.77652        1.03420        0.65757        0.96553       -0.02833        1.29805       -1.76746        1.04152        0.75564
0.537936        0.74338        0.76969        1.03540        0.65084        0.96542       -0.02839        1.32109       -1.78950        1.04296        0.74873
0.546686        0.73575        0.76271        1.03665        0.64354        0.96531       -0.02841        1.34445       -1.81148        1.04443        0.74165
0.555578        0.72796        0.75557        1.03794        0.63563        0.96521       -0.02839        1.36813       -1.83336        1.04596        0.73442
0.564614        0.72000        0.74828        1.03927        0.62706        0.96512       -0.02833        1.39212       -1.85512        1.04753        0.72702
0.573798        0.71189        0.74083        1.04066        0.61779        0.96505       -0.02821        1.41638       -1.87672        1.04914        0.71946
0.583131        0.70362        0.73324        1.04209        0.60774        0.96500       -0.02804        1.44091       -1.89812        1.05080        0.71174
0.592615        0.69521        0.72550        1.04358        0.59686        0.96496       -0.02780        1.46566       -1.91928        1.05250        0.70384
0.602254        0.68666        0.71764        1.04512        0.58511        0.96495       -0.02749        1.49060       -1.94016        1.05425        0.69578
0.612050        0.67798        0.70965        1.04672        0.57240        0.96497       -0.02711        1.51571       -1.96071        1.05604        0.68756
0.622005        0.66918        0.70155        1.04837        0.55869        0.96502       -0.02664        1.54092       -1.98089        1.05787        0.67916
0.632122        0.66028        0.69335        1.05009        0.54390        0.96510       -0.02608        1.56619       -2.00065        1.05974        0.67060
0.642403        0.65128        0.68506        1.05187        0.52798        0.96523       -0.02543        1.59147       -2.01993        1.06164        0.66187
0.652852        0.64222        0.67671        1.05371        0.51086        0.96541       -0.02467        1.61667       -2.03868        1.06357        0.65297
0.663471        0.63310        0.66831        1.05561        0.49248        0.96563       -0.02379        1.64174       -2.05686        1.06554        0.64391
0.674262        0.62395        0.65988        1.05759        0.47278        0.96592       -0.02279        1.66657       -2.07439        1.06752        0.63468
0.685229        0.61480        0.65145        1.05963        0.45172        0.96627       -0.02166        1.69110       -2.09123        1.06952        0.62529
0.696374        0.60566        0.64305        1.06174        0.42924        0.96670       -0.02039        1.71519       -2.10732        1.07152        0.61574
0.707701        0.59656        0.63470        1.06393        0.40530        0.96721       -0.01897        1.73876       -2.12260        1.07353        0.60602
0.719212        0.58754        0.62643        1.06619        0.37986        0.96781       -0.01739        1.76167       -2.13701        1.07553        0.59615
0.730910        0.57865        0.61830        1.06852        0.35285        0.96851       -0.01565        1.78371       -2.15042        1.07750        0.58612
0.742798        0.56993        0.61035        1.07093        0.32422        0.96932       -0.01373        1.80470       -2.16274        1.07943        0.57594
0.754880        0.56140        0.60261        1.07342        0.29405        0.97025       -0.01163        1.82455       -2.17399        1.08131        0.56562
0.767158        0.55309        0.59512        1.07599        0.26235        0.97131       -0.00936        1.84310       -2.18411        1.08313        0.55514
0.779636        0.54506        0.58792        1.07863        0.22914        0.97249       -0.00690        1.86016       -2.19304        1.08486        0.54453
0.792317        0.53741        0.58113        1.08136        0.19432        0.97383       -0.00423        1.87522       -2.20053        1.08647        0.53379
0.805204        0.53015        0.57476        1.08416        0.15807        0.97531       -0.00137        1.88828       -2.20666        1.08795        0.52291
0.818301        0.52330        0.56885        1.08704        0.12045        0.97695        0.00167        1.89915       -2.21140        1.08928        0.51191
0.831610        0.51697        0.56349        1.09000        0.08150        0.97875        0.00491        1.90737       -2.21458        1.09042        0.50079
0.845137        0.51122        0.55878        1.09303        0.04130        0.98073        0.00834        1.91256       -2.21609        1.09132        0.48956
0.858883        0.50605        0.55469        1.09613        0.00000        0.98286        0.01195        1.91476       -2.21603        1.09198        0.47822
0.872853        0.50160        0.55140        1.09930       -0.04232        0.98517        0.01575        1.91315       -2.21411        1.09232        0.46680
0.887050        0.49787        0.54891        1.10253       -0.08552        0.98764        0.01972        1.90766       -2.21038        1.09233        0.45528
0.901478        0.49491        0.54728        1.10582       -0.12947        0.99027        0.02385        1.89793       -2.20478        1.09195        0.44368
0.916140        0.49285        0.54665        1.10916       -0.17403        0.99306        0.02815        1.88318       -2.19705        1.09111        0.43201
0.931041        0.49164        0.54697        1.11254       -0.21908        0.99599        0.03259        1.86350       -2.18734        1.08979        0.42028
0.946185        0.49144        0.54842        1.11595       -0.26441        0.99905        0.03717        1.83773       -2.17527        1.08788        0.40851
0.961575        0.49217        0.55092        1.11939       -0.30992        1.00223        0.04187        1.80604       -2.16098        1.08536        0.39668
0.977215        0.49396        0.55463        1.12283       -0.35537        1.00550        0.04668        1.76731       -2.14414        1.08211        0.38484
0.993109        0.49676        0.55949        1.12626       -0.40060        1.00886        0.05158        1.72129       -2.12475        1.07807        0.37297
1.009262        0.50058        0.56549        1.12967       -0.44539        1.01227        0.05656        1.66749       -2.10269        1.07318        0.36110
1.025678        0.50546        0.57271        1.13303       -0.48934        1.01572        0.06159        1.60460       -2.07760        1.06726        0.34924
1.042361        0.51127        0.58097        1.13633       -0.53229        1.01918        0.06663        1.53276       -2.04960        1.06030        0.33740
1.059315        0.51795        0.59023        1.13953       -0.57379        1.02263        0.07165        1.45100       -2.01844        1.05217        0.32558
1.076545        0.52542        0.60035        1.14261       -0.61322        1.02605        0.07659        1.35816       -1.98385        1.04268        0.31383
1.094055        0.53344        0.61108        1.14553       -0.65019        1.02941        0.08140        1.25424       -1.94593        1.03181        0.30212
1.111850        0.54181        0.62214        1.14827       -0.68405        1.03271        0.08600        1.13856       -1.90462        1.01944        0.29049
1.129934        0.55022        0.63319        1.15078       -0.71398        1.03591        0.09029        1.01048       -1.85987        1.00544        0.27894
1.148312        0.55828        0.64370        1.15301       -0.73883        1.03900        0.09413        0.86917       -1.81172        0.98964        0.26751
1.166990        0.56553        0.65315        1.15493       -0.75783        1.04197        0.09741        0.71495       -1.76055        0.97205        0.25619
1.185971        0.57147        0.66089        1.15649       -0.76986        1.04478        0.09998        0.54787       -1.70676        0.95261        0.24500
1.205261        0.57550        0.66622        1.15764       -0.77373        1.04741        0.10167        0.36834       -1.65094        0.93130        0.23396
1.224865        0.57701        0.66838        1.15834       -0.76828        1.04981        0.10228        0.17725       -1.59391        0.90817        0.22308
1.244787        0.57541        0.66664        1.15854       -0.75243        1.05191        0.10165       -0.02394       -1.53670        0.88336        0.21237
1.265034        0.57017        0.66037        1.15820       -0.72537        1.05363        0.09961       -0.23313       -1.48054        0.85706        0.20184
1.285610        0.56089        0.64911        1.15729       -0.68679        1.05485        0.09607       -0.44749       -1.42675        0.82959        0.19153
1.306520        0.54743        0.63271        1.15578       -0.63706        1.05542        0.09100       -0.66355       -1.37669        0.80138        0.18142
1.327771        0.52992        0.61134        1.15365       -0.57743        1.05519        0.08451       -0.87730       -1.33157        0.77294        0.17154
1.349367        0.50881        0.58559        1.15091       -0.51011        1.05403        0.07684       -1.08448       -1.29233        0.74483        0.16190
1.371315        0.48480        0.55634        1.14756       -0.43805        1.05179        0.06832       -1.28046       -1.25968        0.71771        0.15252
1.393619        0.45892        0.52484        1.14364       -0.36488        1.04840        0.05944       -1.46142       -1.23368        0.69214        0.14340
1.416287        0.43226        0.49243        1.13918       -0.29394        1.04391        0.05064       -1.62475       -1.21384        0.66856        0.13455
1.439323        0.40584        0.46032        1.13425       -0.22794        1.03839        0.04232       -1.76862       -1.19953        0.64733        0.12598
1.462733        0.38063        0.42968        1.12887       -0.16912        1.03190        0.03481       -1.89109       -1.19010        0.62879        0.11771
1.486525        0.35728        0.40127        1.12313       -0.11816        1.02464        0.02825       -1.99294       -1.18448        0.61294        0.10974
1.510703        0.33623        0.37560        1.11709       -0.07508        1.01675        0.02266       -2.07498       -1.18183        0.59977        0.10206
1.535275        0.31791        0.35313        1.11078       -0.03982        1.00835        0.01807       -2.13727       -1.18154        0.58935        0.09471
1.560246        0.30224        0.33376        1.10428       -0.01111        0.99960        0.01430       -2.18230       -1.18289        0.58141        0.08765
1.585624        0.28945        0.31771        1.09764        0.01149        0.99061        0.01130       -2.20999       -1.18550        0.57606        0.08094
1.611414        0.27926        0.30465        1.09090        0.02927        0.98147        0.00889       -2.22251       -1.18895        0.57303        0.07453
1.637624        0.27171        0.29457        1.08412        0.04283        0.97227        0.00698       -2.22003       -1.19301        0.57238        0.06844
1.664260        0.26661        0.28723        1.07733        0.05295        0.96309        0.00547       -2.20343       -1.19749        0.57407        0.06268
1.691330        0.26378        0.28240        1.07058        0.06028        0.95399        0.00426       -2.17319       -1.20222        0.57807        0.05724
1.718839        0.26312        0.27994        1.06391        0.06522        0.94503        0.00331       -2.12911       -1.20712        0.58453        0.05211
1.746796        0.26444        0.27961        1.05738        0.06820        0.93629        0.00256       -2.07110       -1.21209        0.59352        0.04730
1.775208        0.26750        0.28115        1.05101        0.06957        0.92781        0.00199       -1.99902       -1.21707        0.60518        0.04280
1.804082        0.27205        0.28426        1.04486        0.06957        0.91964        0.00157       -1.91238       -1.22202        0.61967        0.03860
1.833425        0.27777        0.28859        1.03897        0.06839        0.91186        0.00132       -1.81070       -1.22688        0.63718        0.03469
1.863246        0.28422        0.29371        1.03339        0.06620        0.90451        0.00124       -1.69358       -1.23160        0.65789        0.03107
1.893552        0.29088        0.29907        1.02817        0.06311        0.89766        0.00134       -1.56084       -1.23614        0.68194        0.02773
1.924351        0.29708        0.30402        1.02337        0.05923        0.89137        0.00164       -1.41270       -1.24044        0.70940        0.02465
1.955651        0.30208        0.30783        1.01904        0.05464        0.88570        0.00216       -1.24994       -1.24445        0.74022        0.02183
1.987460        0.30508        0.30973        1.01523        0.04945        0.88070        0.00292       -1.07406       -1.24810        0.77424        0.01926
2.019786        0.30531        0.30896        1.01197        0.04376        0.87643        0.00392       -0.88731       -1.25135        0.81108        0.01692
2.052638        0.30202        0.30484        1.00933        0.03770        0.87295        0.00517       -0.69275       -1.25413        0.85023        0.01480
2.086024        0.29486        0.29701        1.00732        0.03141        0.87028        0.00669       -0.49433       -1.25640        0.89094        0.01289
2.119953        0.28373        0.28542        1.00596        0.02503        0.86843        0.00847       -0.29625       -1.25816        0.93234        0.01117
2.154435        0.26877        0.27019        1.00527        0.01869        0.86743        0.01053       -0.10320       -1.25939        0.97348        0.00964
2.189477        0.25070        0.25201        1.00523        0.01246        0.86723        0.01288        0.08099       -1.26011        1.01347        0.00828
2.225089        0.23029        0.23163        1.00584        0.00638        0.86784        0.01558        0.25235       -1.26036        1.05140        0.00708
2.261280        0.20855        0.21002        1.00705        0.00040        0.86918        0.01869        0.40868       -1.26019        1.08667        0.00602
2.298060        0.18642        0.18807        1.00884       -0.00558        0.87122        0.02229        0.54797       -1.25964        1.11874        0.00509
2.335438        0.16478        0.16662        1.01117       -0.01171        0.87388        0.02649        0.66973       -1.25876        1.14736        0.00428
2.373424        0.14427        0.14628        1.01398       -0.01816        0.87711        0.03144        0.77428       -1.25761        1.17246        0.00358
2.412028        0.12534        0.12750        1.01723       -0.02516        0.88083        0.03728        0.86247       -1.25621        1.19412        0.00297
2.451260        0.10825        0.11051        1.02089       -0.03291        0.88497        0.04419        0.93561       -1.25462        1.21254        0.00246
2.491130        0.09311        0.09543        1.02490       -0.04164        0.88946        0.05235        0.99529       -1.25287        1.22798        0.00202
2.531648        0.07987        0.08220        1.02924       -0.05159        0.89426        0.06197        1.04320       -1.25097        1.24075        0.00165
2.572826        0.06841        0.07073        1.03387       -0.06297        0.89928        0.07327        1.08101       -1.24897        1.25119        0.00133
2.614673        0.05858        0.06085        1.03877       -0.07602        0.90449        0.08647        1.11026       -1.24687        1.25960        0.00107
2.657201        0.05019        0.05240        1.04390       -0.09092        0.90982        0.10183        1.13002       -1.24471        1.26566        0.00000
2.700421        0.04306        0.04518        1.04924       -0.10784        0.91522        0.11957        1.14620       -1.24250        1.27088        0.00000
2.744343        0.03702        0.03905        1.05479       -0.12716        0.92064        0.14006        1.15744       -1.24026        1.27485        0.00000
2.788980        0.03188        0.03381        1.06053       -0.14910        0.92606        0.16357        1.16474       -1.23801        1.27780        0.00000
2.834343        0.02752        0.02935        1.06645       -0.17400        0.93141        0.19054        1.16877       -1.23577        1.27989        0.00000
2.880444        0.02380        0.02553        1.07254       -0.20221        0.93664        0.22140        1.17025       -1.23356        1.28128        0.00000
2.927295        0.02061        0.02224        1.07880       -0.23433        0.94169        0.25686        1.16966       -1.23142        1.28210        0.00000
2.974908        0.01785        0.01937        1.08522       -0.27119        0.94645        0.29789        1.16752       -1.22938        1.28247        0.00000
3.023295        0.01542        0.01684        1.09179       -0.31429        0.95075        0.34622        1.16427       -1.22752        1.28251        0.00000
3.072469        0.01322        0.01452        1.09853       -0.36695        0.95425        0.40551        1.16044       -1.22600        1.28238        0.00000
3.122443        0.01151        0.01272        1.10531       -0.42480        0.95747        0.46971        1.16035       -1.22457        1.28363        0.00000
3.173230        0.01112        0.01234        1.11182       -0.45132        0.96435        0.49569        1.17145       -1.22139        1.28909        0.00000
3.224842        0.01072        0.01196        1.11845       -0.47828        0.97135        0.52210        1.18273       -1.21816        1.29464        0.00000
3.277295        0.01032        0.01158        1.12517       -0.50567        0.97846        0.54893        1.19420       -1.21488        1.30029        0.00000
3.330600        0.00991        0.01118        1.13201       -0.53351        0.98569        0.57620        1.20585       -1.21155        1.30602        0.00000
3.384773        0.00949        0.01079        1.13896       -0.56180        0.99304        0.60392        1.21769       -1.20816        1.31185        0.00000
3.439826        0.00907        0.01038        1.14603       -0.59055        1.00050        0.63208        1.22972       -1.20472        1.31777        0.00000
3.495776        0.00859        0.00990        1.15339       -0.62381        1.00787        0.66574        1.23961       -1.20131        1.32292        0.00000
3.552635        0.00779        0.00905        1.16255       -0.68512        1.01422        0.73652        1.22795       -1.19820        1.32008        0.00000
3.610419        0.00711        0.00834        1.17190       -0.74651        1.02078        0.80860        1.21589       -1.19496        1.31703        0.00000
3.669142        0.00653        0.00771        1.18146       -0.81001        1.02736        0.88421        1.20358       -1.19166        1.31383        0.00000
3.728821        0.00601        0.00716        1.19121       -0.87567        1.03393        0.96348        1.19106       -1.18832        1.31049        0.00000
3.789471        0.00555        0.00666        1.20116       -0.94344        1.04051        1.04644        1.17835       -1.18492        1.30701        0.00000
3.851107        0.00514        0.00622        1.21132       -1.01325        1.04710        1.13314        1.16550       -1.18146        1.30340        0.00000
3.913746        0.00477        0.00583        1.22169       -1.08505        1.05372        1.22360        1.15250       -1.17794        1.29966        0.00000
3.977403        0.00444        0.00548        1.23228       -1.15875        1.06035        1.31783        1.13938       -1.17436        1.29580        0.00000
4.042096        0.00415        0.00516        1.24308       -1.23431        1.06702        1.41588        1.12616       -1.17070        1.29182        0.00000
4.107841        0.00388        0.00487        1.25411       -1.31166        1.07372        1.51779        1.11284       -1.16697        1.28772        0.00000
4.174655        0.00364        0.00460        1.26536       -1.39075        1.08046        1.62360        1.09943       -1.16316        1.28350        0.00000
4.242556        0.00342        0.00436        1.27684       -1.47152        1.08726        1.73334        1.08594       -1.15926        1.27916        0.00000
4.311562        0.00322        0.00414        1.28855       -1.55391        1.09411        1.84709        1.07237       -1.15527        1.27470        0.00000
4.381690        0.00303        0.00394        1.30050       -1.63789        1.10101        1.96490        1.05874       -1.15118        1.27012        0.00000
4.452959        0.00286        0.00376        1.31270       -1.72340        1.10799        2.08683        1.04505       -1.14699        1.26542        0.00000
4.525386        0.00271        0.00358        1.32514       -1.81040        1.11503        2.21294        1.03130       -1.14270        1.26060        0.00000
4.598992        0.00256        0.00343        1.33784       -1.89883        1.12215        2.34332        1.01749       -1.13829        1.25567        0.00000
4.673795        0.00243        0.00328        1.35079       -1.98868        1.12935        2.47804        1.00364       -1.13377        1.25061        0.00000
4.749815        0.00230        0.00314        1.36400       -2.07988        1.13664        2.61717        0.98974       -1.12912        1.24543        0.00000
4.827071        0.00219        0.00302        1.37748       -2.17240        1.14402        2.76083        0.97581       -1.12435        1.24012        0.00000
4.905584        0.00208        0.00290        1.39123       -2.26619        1.15150        2.90908        0.96184       -1.11944        1.23470        0.00000
4.985373        0.00198        0.00279        1.40525       -2.36124        1.15909        3.06202        0.94784       -1.11438        1.22915        0.00000
5.066461        0.00189        0.00268        1.41955       -2.45748        1.16679        3.21977        0.93382       -1.10918        1.22347        0.00000
5.148867        0.00180        0.00259        1.43413       -2.55490        1.17461        3.38242        0.91977       -1.10383        1.21768        0.00000
5.232614        0.00172        0.00250        1.44900       -2.65345        1.18255        3.55009        0.90571       -1.09831        1.21175        0.00000
5.317723        0.00165        0.00241        1.46417       -2.75311        1.19063        3.72289        0.89163       -1.09262        1.20571        0.00000
5.404216        0.00157        0.00233        1.47963       -2.85384        1.19885        3.90095        0.87756       -1.08675        1.19954        0.00000
5.492116        0.00151        0.00225        1.49539       -2.95561        1.20722        4.08440        0.86348       -1.08069        1.19325        0.00000
5.581446        0.00144        0.00218        1.51145       -3.05840        1.21575        4.27338        0.84941       -1.07443        1.18684        0.00000
5.672229        0.00138        0.00211        1.52783       -3.16219        1.22446        4.46803        0.83535       -1.06797        1.18031        0.00000
5.764488        0.00132        0.00205        1.54452       -3.26697        1.23335        4.66851        0.82132       -1.06128        1.17366        0.00000
5.858248        0.00127        0.00198        1.56153       -3.37272        1.24244        4.87499        0.80731       -1.05436        1.16690        0.00000
5.953533        0.00122        0.00193        1.57887       -3.47943        1.25174        5.08764        0.79334       -1.04720        1.16003        0.00000
6.050368        0.00117        0.00187        1.59652       -3.58714        1.26127        5.30667        0.77942       -1.03977        1.15304        0.00000
6.148778        0.00113        0.00182        1.61452       -3.69584        1.27105        5.53228        0.76556       -1.03206        1.14596        0.00000
6.248788        0.00108        0.00177        1.63285       -3.80558        1.28111        5.76472        0.75176       -1.02405        1.13878        0.00000
6.350425        0.00104        0.00172        1.65152       -3.91642        1.29148        6.00424        0.73805       -1.01572        1.13150        0.00000
6.453715        0.00100        0.00167        1.67053       -4.02844        1.30218        6.25114        0.72444       -1.00703        1.12415        0.00000
6.558686        0.00096        0.00163        1.68990       -4.14175        1.31325        6.50576        0.71094       -0.99797        1.11673        0.00000
6.665363        0.00093        0.00158        1.70963       -4.25652        1.32475        6.76849        0.69757       -0.98849        1.10924        0.00000
6.773776        0.00089        0.00154        1.72972       -4.37296        1.33672        7.03978        0.68436       -0.97855        1.10172        0.00000
6.883952        0.00086        0.00150        1.75018       -4.49137        1.34924        7.32018        0.67134       -0.96809        1.09417        0.00000
6.995920        0.00083        0.00146        1.77102       -4.61212        1.36240        7.61032        0.65853       -0.95704        1.08663        0.00000
7.109709        0.00080        0.00143        1.79225       -4.73574        1.37631        7.91101        0.64599       -0.94533        1.07912        0.00000
7.225349        0.00077        0.00139        1.81387       -4.86293        1.39111        8.22326        0.63375       -0.93285        1.07168        0.00000
7.342870        0.00074        0.00136        1.83592       -4.99464        1.40700        8.54832        0.62190       -0.91945        1.06438        0.00000
7.462303        0.00071        0.00132        1.85840       -5.13220        1.42423        8.88786        0.61051       -0.90494        1.05728        0.00000
7.583678        0.00068        0.00129        1.88133       -5.27747        1.44316        9.24413        0.59972       -0.88906        1.05048        0.00000
7.707027        0.00066        0.00126        1.90476       -5.43313        1.46433        9.62019        0.58969       -0.87144        1.04414        0.00000
7.832383        0.00064        0.00123        1.92873       -5.60318        1.48850       10.02050        0.58067       -0.85150        1.03846        0.00000
7.959777        0.00061        0.00119        1.95329       -5.79381        1.51692       10.45170        0.57306       -0.82835        1.03377        0.00000
8.089243        0.00059        0.00116        1.97854       -6.01521        1.55171       10.92446        0.56748       -0.80049        1.03063        0.00000
8.220816        0.00057        0.00113        2.00462       -6.28525        1.59679       11.45695        0.56505       -0.76509        1.02999        0.00000
8.354528        0.00054        0.00110        2.03178       -6.63895        1.66056       12.08407        0.56795       -0.71619        1.03376        0.00000
8.490415        0.00052        0.00107        2.06045       -7.15556        1.76513       12.88305        0.58114       -0.63807        1.04630        0.00000
8.628513        0.00050        0.00104        2.08848       -7.90976        1.97499       13.94918        0.60778       -0.48547        1.07106        0.00000
8.768856        0.00047        0.00099        2.09781       -7.96625        2.15590       14.51283        0.58057       -0.35594        1.05290        0.00000
8.911482        0.00045        0.00095        2.10730       -8.02367        2.33975       15.08565        0.55292       -0.22430        1.03445        0.00000
9.056428        0.00042        0.00090        2.11694       -8.08202        2.52660       15.66779        0.52482       -0.09051        1.01570        0.00000
9.203732        0.00040        0.00086        2.14024       -7.74950        2.27616       15.93855        0.47163       -0.25816        0.97001        0.00000
9.353432        0.00038        0.00082        2.16690       -7.27615        2.11072       16.06053        0.41731       -0.36661        0.92079        0.00000
9.505566        0.00036        0.00079        2.19174       -6.91231        2.03156       16.26882        0.37469       -0.41551        0.88172        0.00000
9.660175        0.00035        0.00077        2.21496       -6.61958        1.99283       16.54013        0.34007       -0.43658        0.84955        0.00000
9.817298        0.00033        0.00074        2.23681       -6.35941        1.97344       16.84841        0.31007       -0.44435        0.82125        0.00000
9.976978        0.00032        0.00071        2.25752       -6.11131        1.96537       17.18025        0.28288       -0.44435        0.79522        0.00000
10.139254        0.00030        0.00069        2.27690       -5.86176        1.96597       17.52981        0.25782       -0.43842        0.77080        0.00000
10.304170        0.00029        0.00066        2.29516       -5.59949        1.97210       17.89103        0.23387       -0.42871        0.74705        0.00000
10.471768        0.00027        0.00064        2.31217       -5.31433        1.98311       18.26175        0.21061       -0.41568        0.72356        0.00000
10.642092        0.00026        0.00061        2.32781       -4.99292        1.99853       18.64041        0.18753       -0.39966        0.69981        0.00000
10.815187        0.00025        0.00058        2.34211       -4.62383        2.01793       19.02651        0.16413       -0.38096        0.67526        0.00000
10.991097        0.00023        0.00055        2.35469       -4.17597        2.04217       19.42159        0.13965       -0.35898        0.64904        0.00000
11.169868        0.00022        0.00052        2.36548       -3.60733        2.07217       19.83050        0.11288       -0.33308        0.61977        0.00000
11.351547        0.00020        0.00048        2.37407       -2.80976        2.11123       20.26840        0.08107       -0.30087        0.58427        0.00000
