x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05903        0.06547        1.10931        0.70546        0.78092       -0.03236        4.21231       -5.03704        1.14084        0.76898
0.520855        0.05235        0.05829        1.11355        0.59834        0.78326       -0.02692        4.24136       -5.04421        1.14321        0.76239
0.529327        0.04648        0.05196        1.11791        0.50270        0.78611       -0.02182        4.26615       -5.05085        1.14540        0.75564
0.537936        0.04132        0.04637        1.12241        0.41762        0.78939       -0.01706        4.28718       -5.05711        1.14744        0.74873
0.546686        0.03672        0.04138        1.12703        0.34132        0.79299       -0.01257        4.30513       -5.06313        1.14934        0.74165
0.555578        0.03265        0.03695        1.13177        0.27315        0.79687       -0.00833        4.32022       -5.06899        1.15112        0.73442
0.564614        0.02905        0.03301        1.13665        0.21241        0.80098       -0.00430        4.33270       -5.07474        1.15279        0.72702
0.573798        0.02586        0.02952        1.14165        0.15832        0.80531       -0.00046        4.34279       -5.08044        1.15435        0.71946
0.583131        0.02306        0.02644        1.14678        0.11008        0.80981        0.00325        4.35072       -5.08611        1.15582        0.71174
0.592615        0.02058        0.02371        1.15205        0.06696        0.81447        0.00685        4.35669       -5.09180        1.15719        0.70384
0.602254        0.01841        0.02131        1.15745        0.02822        0.81926        0.01039        4.36090       -5.09753        1.15848        0.69578
0.612050        0.01649        0.01918        1.16299       -0.00679        0.82418        0.01391        4.36352       -5.10332        1.15970        0.68756
0.622005        0.01481        0.01731        1.16867       -0.03867        0.82921        0.01743        4.36471       -5.10918        1.16085        0.67916
0.632122        0.01333        0.01565        1.17450       -0.06794        0.83435        0.02099        4.36462       -5.11514        1.16194        0.67060
0.642403        0.01202        0.01419        1.18047       -0.09508        0.83958        0.02461        4.36336       -5.12119        1.16297        0.66187
0.652852        0.01087        0.01290        1.18659       -0.12048        0.84490        0.02832        4.36104       -5.12736        1.16395        0.65297
0.663471        0.00986        0.01177        1.19286       -0.14448        0.85032        0.03214        4.35777       -5.13364        1.16488        0.64391
0.674262        0.00897        0.01076        1.19929       -0.16737        0.85584        0.03607        4.35362       -5.14004        1.16577        0.63468
0.685229        0.00819        0.00988        1.20588       -0.18937        0.86147        0.04013        4.34868       -5.14657        1.16662        0.62529
0.696374        0.00750        0.00910        1.21263       -0.21064        0.86720        0.04430        4.34299       -5.15322        1.16743        0.61574
0.707701        0.00690        0.00841        1.21955       -0.23129        0.87307        0.04859        4.33661       -5.16001        1.16820        0.60602
0.719212        0.00637        0.00781        1.22664       -0.25138        0.87907        0.05296        4.32960       -5.16693        1.16893        0.59615
0.730910        0.00591        0.00729        1.23391       -0.27086        0.88524        0.05739        4.32195       -5.17399        1.16963        0.58612
0.742798        0.00551        0.00684        1.24136       -0.28963        0.89161        0.06182        4.31371       -5.18119        1.17030        0.57594
0.754880        0.00517        0.00645        1.24901       -0.30764        0.89822        0.06620        4.30492       -5.18853        1.17093        0.56562
0.767158        0.00487        0.00613        1.25684       -0.32469        0.90509        0.07046        4.29561       -5.19601        1.17153        0.55514
0.779636        0.00463        0.00585        1.26487       -0.34055        0.91228        0.07452        4.28578       -5.20362        1.17210        0.54453
0.792317        0.00443        0.00564        1.27311       -0.35466        0.91987        0.07821        4.27541       -5.21138        1.17263        0.53379
0.805204        0.00427        0.00548        1.28155       -0.36683        0.92791        0.08146        4.26453       -5.21928        1.17312        0.52291
0.818301        0.00416        0.00537        1.29022       -0.37679        0.93645        0.08416        4.25315       -5.22731        1.17358        0.51191
0.831610        0.00409        0.00532        1.29910       -0.38394        0.94558        0.08615        4.24123       -5.23548        1.17400        0.50079
0.845137        0.00407        0.00533        1.30822       -0.38791        0.95538        0.08729        4.22874       -5.24379        1.17437        0.48956
0.858883        0.00409        0.00539        1.31757       -0.38883        0.96584        0.08760        4.21570       -5.25222        1.17470        0.47822
0.872853        0.00417        0.00554        1.32717       -0.38617        0.97708        0.08689        4.20201       -5.26079        1.17497        0.46680
0.887050        0.00431        0.00576        1.33702       -0.38032        0.98907        0.08526        4.18765       -5.26950        1.17518        0.45528
0.901478        0.00451        0.00607        1.34712       -0.37158        1.00181        0.08275        4.17256       -5.27833        1.17533        0.44368
0.916140        0.00478        0.00649        1.35750       -0.36027        1.01531        0.07940        4.15658       -5.28730        1.17539        0.43201
0.931041        0.00515        0.00705        1.36813       -0.34729        1.02947        0.07543        4.13967       -5.29640        1.17536        0.42028
0.946185        0.00563        0.00777        1.37905       -0.33336        1.04430        0.07095        4.12153       -5.30564        1.17521        0.40851
0.961575        0.00625        0.00870        1.39025       -0.31954        1.05970        0.06622        4.10203       -5.31500        1.17492        0.39668
0.977215        0.00706        0.00990        1.40175       -0.30710        1.07562        0.06145        4.08071       -5.32449        1.17444        0.38484
0.993109        0.00811        0.01147        1.41353       -0.29745        1.09198        0.05693        4.05714       -5.33409        1.17372        0.37297
1.009262        0.00948        0.01351        1.42561       -0.29218        1.10871        0.05291        4.03072       -5.34378        1.17269        0.36110
1.025678        0.01131        0.01627        1.43798       -0.29422        1.12574        0.04984        4.00011       -5.35350        1.17121        0.34924
1.042361        0.01376        0.01996        1.45064       -0.30590        1.14300        0.04805        3.96421       -5.36319        1.16914        0.33740
1.059315        0.01708        0.02500        1.46358       -0.33172        1.16040        0.04814        3.92072       -5.37271        1.16623        0.32558
1.076545        0.02178        0.03217        1.47677       -0.37942        1.17779        0.05108        3.86554       -5.38175        1.16200        0.31383
1.094055        0.02840        0.04232        1.49016       -0.45737        1.19500        0.05790        3.79397       -5.38983        1.15589        0.30212
1.111850        0.03789        0.05699        1.50369       -0.57982        1.21166        0.07035        3.69787       -5.39598        1.14694        0.29049
1.129934        0.05178        0.07856        1.51724       -0.76823        1.22706        0.09108        3.56411       -5.39815        1.13357        0.27894
1.148312        0.07274        0.11135        1.53059       -1.05669        1.23956        0.12442        3.36872       -5.39137        1.11287        0.26751
1.166990        0.10382        0.16026        1.54341       -1.46972        1.24645        0.17370        3.08256       -5.36624        1.08121        0.25619
1.185971        0.14862        0.23117        1.55520       -2.00505        1.24380        0.23935        2.66568       -5.30426        1.03348        0.24500
1.205261        0.20868        0.32667        1.56524       -2.58566        1.22902        0.31275        2.08068       -5.17628        0.96463        0.23396
1.224865        0.27939        0.43940        1.57262       -3.06969        1.20578        0.37680        1.31441       -4.95121        0.87230        0.22308
1.244787        0.34790        0.54844        1.57642       -3.35733        1.18373        0.41852        0.38874       -4.61593        0.75839        0.21237
1.265034        0.39643        0.62471        1.57585       -3.44804        1.17171        0.43667       -0.65521       -4.18862        0.62729        0.20184
1.285610        0.40759        0.64006        1.57034       -3.36336        1.17437        0.43281       -1.77369       -3.71685        0.48403        0.19153
1.306520        0.36986        0.57687        1.55961       -3.05499        1.19279        0.39954       -2.90963       -3.27179        0.33560        0.18142
1.327771        0.28737        0.44371        1.54381       -2.41611        1.22004        0.32129       -3.95914       -2.93451        0.19561        0.17154
1.349367        0.18941        0.28865        1.52378       -1.52955        1.23562        0.20718       -4.77586       -2.74786        0.08403        0.16190
1.371315        0.11233        0.16863        1.50088       -0.78838        1.22609        0.10945       -5.28274       -2.67426        0.01240        0.15252
1.393619        0.06534        0.09651        1.47653       -0.36658        1.20164        0.05341       -5.55577       -2.64640       -0.02832        0.14340
1.416287        0.03905        0.05671        1.45161       -0.15478        1.17239        0.02584       -5.69937       -2.63165       -0.05163        0.13455
1.439323        0.02455        0.03503        1.42656       -0.04470        1.14191        0.01263       -5.77654       -2.62039       -0.06592        0.12598
1.462733        0.01659        0.02325        1.40164        0.02029        1.11135        0.00622       -5.81902       -2.61006       -0.07544        0.11771
1.486525        0.01198        0.01650        1.37694        0.06710        1.08107        0.00273       -5.84434       -2.59995       -0.08261        0.10974
1.510703        0.00926        0.01253        1.35251        0.10439        1.05134        0.00062       -5.86033       -2.58986       -0.08851        0.10206
1.535275        0.00772        0.01026        1.32842        0.13299        1.02240       -0.00074       -5.87062       -2.57975       -0.09365        0.09471
1.560246        0.00689        0.00899        1.30465        0.15191        0.99439       -0.00168       -5.87755       -2.56958       -0.09836        0.08765
1.585624        0.00664        0.00850        1.28125        0.15851        0.96752       -0.00226       -5.88186       -2.55937       -0.10274        0.08094
1.611414        0.00685        0.00862        1.25819        0.15337        0.94175       -0.00256       -5.88405       -2.54911       -0.10685        0.07453
1.637624        0.00761        0.00940        1.23550        0.13803        0.91704       -0.00264       -5.88390       -2.53881       -0.11065        0.06844
1.664260        0.00906        0.01100        1.21318        0.11653        0.89323       -0.00261       -5.88082       -2.52847       -0.11402        0.06268
1.691330        0.01154        0.01375        1.19122        0.09331        0.87012       -0.00261       -5.87354       -2.51813       -0.11674        0.05724
1.718839        0.01572        0.01839        1.16965        0.07251        0.84758       -0.00279       -5.85939       -2.50780       -0.11833        0.05211
1.746796        0.02289        0.02629        1.14849        0.05748        0.82554       -0.00337       -5.83337       -2.49752       -0.11787        0.04730
1.775208        0.03546        0.03998        1.12779        0.05067        0.80397       -0.00468       -5.78615       -2.48736       -0.11364        0.04280
1.804082        0.05818        0.06443        1.10764        0.05469        0.78298       -0.00724       -5.69901       -2.47752       -0.10214        0.03860
1.833425        0.10025        0.10907        1.08820        0.07351        0.76278       -0.01195       -5.53437       -2.46849       -0.07626        0.03469
1.863246        0.17824        0.19064        1.06983        0.11351        0.74378       -0.02029       -5.21741       -2.46166       -0.02159        0.03107
1.893552        0.31529        0.33200        1.05320        0.18130        0.72673       -0.03385       -4.60968       -2.46090        0.08897        0.02773
1.924351        0.51833        0.53875        1.03951        0.26993        0.71289       -0.05165       -3.50704       -2.47485        0.29652        0.02465
1.955651        0.71372        0.73551        1.03057        0.33340        0.70391       -0.06498       -1.77101       -2.51320        0.63143        0.02183
1.987460        0.74249        0.76342        1.02818        0.30699        0.70118       -0.06079        0.36848       -2.56750        1.05269        0.01926
2.019786        0.56625        0.58484        1.03283        0.20341        0.70539       -0.04080        2.30153       -2.61048        1.44088        0.01692
2.052638        0.33995        0.35466        1.04340        0.10323        0.71587       -0.02070        3.58983       -2.63316        1.70548        0.01480
2.086024        0.17957        0.18993        1.05790        0.04249        0.73062       -0.00794        4.29526       -2.64627        1.85460        0.01289
2.119953        0.09014        0.09689        1.07493        0.01025        0.74804       -0.00036        4.64172       -2.65709        1.93113        0.01117
2.154435        0.04586        0.05014        1.09371       -0.01070        0.76724        0.00590        4.79785       -2.66788        1.96851        0.00964
2.189477        0.02386        0.02658        1.11382       -0.03315        0.78758        0.01411        4.86624       -2.67906        1.98754        0.00828
2.225089        0.01309        0.01486        1.13512       -0.06642        0.80866        0.02733        4.89137       -2.69070        1.99739        0.00708
2.261280        0.00754        0.00873        1.15752       -0.11817        0.83010        0.04840        4.89629       -2.70276        2.00288        0.00602
2.298060        0.00463        0.00547        1.18105       -0.19601        0.85156        0.08041        4.89084       -2.71527        2.00610        0.00509
2.335438        0.00301        0.00363        1.20575       -0.30538        0.87279        0.12566        4.88028       -2.72823        2.00818        0.00000
2.373424        0.00207        0.00255        1.23168       -0.44954        0.89369        0.18563        4.86644       -2.74165        2.00951        0.00000
2.412028        0.00150        0.00189        1.25892       -0.63020        0.91424        0.26119        4.85075       -2.75557        2.01040        0.00000
2.451260        0.00112        0.00144        1.28756       -0.85589        0.93404        0.35607        4.83384       -2.77000        2.01100        0.00000
2.491130        0.00092        0.00121        1.31632       -1.05541        0.95533        0.44075        4.82206       -2.78398        2.01370        0.00000
2.531648        0.00073        0.00098        1.34859       -1.34605        0.97542        0.56435        4.80340       -2.79946        2.01385        0.00000
2.572826        0.00060        0.00083        1.38269       -1.65938        0.99644        0.69851        4.78398       -2.81547        2.01379        0.00000
2.614673        0.00051        0.00072        1.41878       -2.00333        1.01810        0.84674        4.76387       -2.83206        2.01353        0.00000
2.657201        0.00043        0.00063        1.45701       -2.37936        1.04055        1.00985        4.74310       -2.84924        2.01306        0.00000
2.700421        0.00037        0.00056        1.49757       -2.78844        1.06392        1.18845        4.72167       -2.86705        2.01239        0.00000
2.744343        0.00033        0.00051        1.54064       -3.23197        1.08838        1.38335        4.69957       -2.88551        2.01150        0.00000
2.788980        0.00029        0.00046        1.58648       -3.71247        1.11410        1.59587        4.67677       -2.90465        2.01038        0.00000
2.834343        0.00026        0.00042        1.63530       -4.23198        1.14125        1.82714        4.65326       -2.92450        2.00902        0.00000
2.880444        0.00023        0.00039        1.68743       -4.79416        1.17002        2.07903        4.62900       -2.94509        2.00739        0.00000
2.927295        0.00021        0.00037        1.74314       -5.40220        1.20060        2.35321        4.60396       -2.96647        2.00548        0.00000
2.974908        0.00019        0.00035        1.80279       -6.06057        1.23321        2.65196        4.57812       -2.98866        2.00328        0.00000
3.023295        0.00018        0.00033        1.86682       -6.77468        1.26811        2.97807        4.55142       -3.01171        2.00074        0.00000
3.072469        0.00016        0.00031        1.93565       -7.55008        1.30556        3.33437        4.52383       -3.03566        1.99787        0.00000
3.122443        0.00015        0.00030        2.00981       -8.39368        1.34587        3.72438        4.49531       -3.06055        1.99462        0.00000
3.173230        0.00014        0.00028        2.08989       -9.31346        1.38939        4.15220        4.46580       -3.08642        1.99097        0.00000
3.224842        0.00013        0.00027        2.17657      -10.31871        1.43653        4.62255        4.43525       -3.11330        1.98689        0.00000
3.277295        0.00012        0.00026        2.27066      -11.42096        1.48777        5.14133        4.40361       -3.14125        1.98235        0.00000
3.330600        0.00011        0.00026        2.37305      -12.63266        1.54366        5.71491        4.37084       -3.17031        1.97732        0.00000
3.384773        0.00010        0.00025        2.48475      -13.96867        1.60481        6.35088        4.33686       -3.20049        1.97176        0.00000
3.439826        0.00009        0.00024        2.60711      -15.44871        1.67205        7.05933        4.30163       -3.23184        1.96563        0.00000
3.495776        0.00009        0.00024        2.74144      -17.09292        1.74622        7.85057        4.26510       -3.26436        1.95891        0.00000
3.552635        0.00008        0.00023        2.88960      -18.92956        1.82852        8.73906        4.22723       -3.29805        1.95154        0.00000
3.610419        0.00008        0.00023        3.05357      -20.99017        1.92025        9.74093        4.18799       -3.33289        1.94352        0.00000
3.669142        0.00007        0.00023        3.23582      -23.31464        2.02311       10.87661        4.14739       -3.36879        1.93481        0.00000
3.728821        0.00007        0.00022        3.43933      -25.95319        2.13926       12.17172        4.10546       -3.40563        1.92540        0.00000
3.789471        0.00006        0.00022        3.66779      -28.96923        2.27144       13.65862        4.06233       -3.44319        1.91533        0.00000
3.851107        0.00006        0.00022        3.92569      -32.44425        2.42332       15.37876        4.01820       -3.48110        1.90464        0.00000
3.913746        0.00005        0.00022        4.21865      -36.48494        2.59981       17.38623        3.97350       -3.51877        1.89349        0.00000
3.977403        0.00005        0.00022        4.55405      -41.23912        2.80807       19.75557        3.92892       -3.55524        1.88214        0.00000
4.042096        0.00004        0.00022        4.94115      -46.90886        3.05848       22.58804        3.88572       -3.58894        1.87109        0.00000
4.107841        0.00004        0.00022        5.39243      -53.79181        3.36749       26.03158        3.84610       -3.61714        1.86124        0.00000
4.174655        0.00004        0.00022        5.92496      -62.34827        3.76305       30.31255        3.81410       -3.63491        1.85434        0.00000
4.242556        0.00003        0.00023        6.56404      -73.37611        4.29941       35.81859        3.79787       -3.63221        1.85393        0.00000
4.311562        0.00003        0.00023        7.34785      -88.38510        5.09601       43.27234        3.81519       -3.58605        1.86787        0.00000
4.381690        0.00003        0.00024        8.34409     -110.98764        6.50080       54.37656        3.91392       -3.42776        1.91756        0.00000
4.452959        0.00002        0.00024        9.70376     -153.93870       10.25632       75.05151        4.28099       -2.80615        2.08718        0.00000
4.525386        0.00002        0.00023       10.88850     -212.01129       21.83967      103.72112        4.59092       -0.53012        2.24108        0.00000
4.598992        0.00002        0.00019       11.10111     -212.42945       22.27961      107.02251        3.72965       -0.42259        1.87841        0.00000
4.673795        0.00002        0.00020       12.82227     -180.27180        8.30404       94.73310        2.53085       -3.14841        1.32923        0.00000
4.749815        0.00001        0.00020       14.50734     -179.83864        6.59672       96.98520        2.08236       -3.53237        1.12264        0.00000
4.827071        0.00001        0.00021       16.30488     -187.97817        5.96469      103.41173        1.81652       -3.70281        0.99923        0.00000
4.905584        0.00001        0.00021       18.29466     -200.08572        5.64710      112.02400        1.62237       -3.80540        0.90808        0.00000
4.985373        0.00001        0.00022       20.50044     -214.55078        5.44647      122.10905        1.46096       -3.87935        0.83137        0.00000
5.066461        0.00001        0.00022       22.97972     -231.11416        5.31087      133.63968        1.32251       -3.93421        0.76459        0.00000
5.148867        0.00001        0.00023       25.77117     -249.52026        5.20647      146.55329        1.19945       -3.97684        0.70431        0.00000
5.232614        0.00001        0.00024       28.89800     -269.60650        5.11731      160.80332        1.08768       -4.01085        0.64873        0.00000
5.317723        0.00001        0.00024       32.45998     -291.55220        5.03536      176.62396        0.98685       -4.03711        0.59769        0.00000
5.404216        0.00001        0.00025       36.45804     -315.15238        4.95408      193.90544        0.89401       -4.05804        0.54996        0.00000
5.492116        0.00001        0.00026       40.97117     -340.50691        4.87059      212.80240        0.80896       -4.07415        0.50549        0.00000
5.581446        0.00001        0.00026       46.08001     -367.67381        4.78285      233.44399        0.73126       -4.08614        0.46417        0.00000
5.672229        0.00001        0.00027       51.80488     -396.56239        4.69027      255.79739        0.65974       -4.09488        0.42552        0.00000
5.764488        0.00000        0.00028       58.29575     -427.36612        4.59216      280.14428        0.59486       -4.10048        0.38985        0.00000
5.858248        0.00000        0.00028       65.57752     -459.98452        4.48908      306.44377        0.53553       -4.10363        0.35669        0.00000
5.953533        0.00000        0.00029       73.74017     -494.45800        4.38143      334.81069        0.48146       -4.10463        0.32598        0.00000
6.050368        0.00000        0.00030       82.95254     -530.91740        4.26976      365.49387        0.43274       -4.10360        0.29782        0.00000
6.148778        0.00000        0.00031       93.21887     -569.23534        4.15502      398.40474        0.38835       -4.10101        0.27177        0.00000
6.248788        0.00000        0.00032      104.74831     -609.56185        4.03791      433.83655        0.34847       -4.09688        0.24796        0.00000
6.350425        0.00000        0.00033      117.62458     -651.85355        3.91931      471.82612        0.31249       -4.09146        0.22613        0.00000
6.453715        0.00000        0.00033      131.92005     -696.07184        3.79988      512.40123        0.27995       -4.08491        0.20608        0.00000
6.558686        0.00000        0.00034      147.95852     -742.38856        3.68059      555.95909        0.25102       -4.07723        0.18793        0.00000
6.665363        0.00000        0.00035      165.69861     -790.63263        3.56179      602.32408        0.22487       -4.06862        0.17128        0.00000
6.773776        0.00000        0.00036      185.40654     -840.89199        3.44422      651.77247        0.20148       -4.05910        0.15614        0.00000
6.883952        0.00000        0.00037      207.28065     -893.16376        3.32843      704.44888        0.18060       -4.04870        0.14240        0.00000
6.995920        0.00000        0.00038      231.35190     -947.34929        3.21452      760.28553        0.16178       -4.03752        0.12983        0.00000
7.109709        0.00000        0.00039      258.08928    -1003.57127        3.10340      819.73203        0.14512       -4.02549        0.11851        0.00000
7.225349        0.00000        0.00040      287.45906    -1061.67845        2.99485      882.62009        0.13014       -4.01272        0.10817        0.00000
7.342870        0.00000        0.00041      319.73053    -1121.67176        2.88921      949.13719        0.11675       -3.99918        0.09878        0.00000
7.462303        0.00000        0.00042      355.29438    -1183.55664        2.78695     1019.55791        0.10484       -3.98484        0.09029        0.00000
7.583678        0.00000        0.00042      394.10483    -1247.20094        2.68767     1093.71454        0.09413       -3.96976        0.08254        0.00000
7.707027        0.00000        0.00043      436.71743    -1312.62816        2.59197     1172.00928        0.08462       -3.95388        0.07554        0.00000
7.832383        0.00000        0.00044      483.20592    -1379.72548        2.49960     1254.36989        0.07611       -3.93721        0.06917        0.00000
7.959777        0.00000        0.00045      533.74294    -1448.41639        2.41045     1340.82806        0.06846       -3.91976        0.06337        0.00000
8.089243        0.00000        0.00046      589.00375    -1518.66355        2.32504     1431.79591        0.06168       -3.90145        0.05813        0.00000
8.220816        0.00000        0.00047      648.79616    -1590.33009        2.24272     1526.98775        0.05557       -3.88234        0.05335        0.00000
8.354528        0.00000        0.00048      713.71246    -1663.34447        2.16382     1626.72074        0.05011       -3.86235        0.04900        0.00000
8.490415        0.00000        0.00049      784.00946    -1737.58958        2.08823     1731.03102        0.04524       -3.84148        0.04505        0.00000
8.628513        0.00000        0.00050      859.67145    -1812.96625        2.01556     1839.78739        0.04084       -3.81973        0.04144        0.00000
8.768856        0.00000        0.00050      941.65407    -1889.32151        1.94635     1953.45818        0.03693       -3.79702        0.03818        0.00000
8.911482        0.00000        0.00051     1029.62458    -1966.55573        1.87993     2071.69922        0.03340       -3.77339        0.03518        0.00000
9.056428        0.00000        0.00052     1124.10145    -2044.52469        1.81641     2194.69078        0.03024       -3.74879        0.03245        0.00000
9.203732        0.00000        0.00053     1225.59185    -2123.04494        1.75585     2322.56192        0.02740       -3.72317        0.02997        0.00000
9.353432        0.00000        0.00053     1333.87751    -2202.04034        1.69779     2455.07564        0.02484       -3.69656        0.02769        0.00000
9.505566        0.00000        0.00054     1449.87640    -2281.24216        1.64256     2592.54662        0.02255       -3.66888        0.02562        0.00000
9.660175        0.00000        0.00055     1573.39258    -2360.56034        1.58975     2734.73903        0.02048       -3.64014        0.02372        0.00000
9.817298        0.00000        0.00055     1704.64921    -2439.83733        1.53929     2881.63411        0.01860       -3.61032        0.02197        0.00000
9.976978        0.00000        0.00056     1844.42414    -2518.74481        1.49133     3033.40351        0.01693       -3.57933        0.02038        0.00000
10.139254        0.00000        0.00057     1992.22448    -2597.28973        1.44544     3189.73045        0.01540       -3.54723        0.01891        0.00000
10.304170        0.00000        0.00057     2148.78318    -2675.11291        1.40178     3350.73902        0.01403       -3.51392        0.01757        0.00000
10.471768        0.00000        0.00058     2314.07993    -2752.06394        1.36017     3516.28306        0.01279       -3.47940        0.01634        0.00000
10.642092        0.00000        0.00058     2487.91196    -2828.06804        1.32038     3686.17660        0.01166       -3.44366        0.01520        0.00000
10.815187        0.00000        0.00059     2671.25997    -2902.55845        1.28270     3860.54086        0.01065       -3.40659        0.01416        0.00000
10.991097        0.00000        0.00059     2863.30264    -2975.67779        1.24668     4039.02106        0.00973       -3.36824        0.01320        0.00000
11.169868        0.00000        0.00059     3064.45705    -3047.02891        1.21241     4221.56854        0.00889       -3.32852        0.01231        0.00000
11.351547        0.00000        0.00059     3274.80291    -3116.30209        1.17985     4408.02503        0.00813       -3.28739        0.01150        0.00000
11.536181        0.00000        0.00060     3493.81988    -3183.53780        1.14875     4598.16709        0.00743       -3.24485        0.01074        0.00000
11.723818        0.00000        0.00060     3722.06072    -3248.04817        1.11932     4791.86815        0.00681       -3.20076        0.01004        0.00000
11.914507        0.00000        0.00060     3958.79485    -3309.93511        1.09128     4988.86655        0.00623       -3.15513        0.00939        0.00000
12.108298        0.00000        0.00060     4203.88234    -3368.88576        1.06461     5188.95415        0.00571       -3.10788        0.00879        0.00000
12.305240        0.00000        0.00060     4457.30507    -3424.31542        1.03939     5391.86482        0.00523       -3.05887        0.00824        0.00000
12.505386        0.00000        0.00060     4718.25779    -3476.40766        1.01536     5597.40073        0.00480       -3.00811        0.00772        0.00000
12.708787        0.00000        0.00059     4986.61457    -3524.39267        0.99266     5805.20322        0.00440       -2.95538        0.00724        0.00000
12.915497        0.00000        0.00059     5261.64240    -3568.17081        0.97116     6015.02706        0.00403       -2.90060        0.00680        0.00000
13.125568        0.00000        0.00059     5542.70413    -3607.58437        0.95078     6226.65893        0.00369       -2.84365        0.00638        0.00000
13.339057        0.00000        0.00058     5829.14012    -3641.54071        0.93165     6439.54494        0.00339       -2.78415        0.00599        0.00000
13.556018        0.00000        0.00057     6120.00639    -3670.34908        0.91356     6653.64812        0.00310       -2.72202        0.00562        0.00000
13.776508        0.00000        0.00057     6414.34568    -3693.03768        0.89660     6868.50361        0.00284       -2.65681        0.00528        0.00000
14.000584        0.00000        0.00056     6710.90155    -3708.90358        0.88075     7083.78195        0.00260       -2.58800        0.00496        0.00000
14.228305        0.00000        0.00055     7008.70052    -3717.70700        0.86592     7299.49146        0.00237       -2.51517        0.00465        0.00000
14.459729        0.00000        0.00054     7305.46463    -3717.15010        0.85232     7514.97253        0.00216       -2.43685        0.00436        0.00000
14.694918        0.00000        0.00052     7599.96381    -3706.60670        0.83982     7730.66402        0.00196       -2.35196        0.00408        0.00000
14.933932        0.00000        0.00051     7889.76757    -3683.16615        0.82859     7946.83915        0.00176       -2.25785        0.00381        0.00000
15.176834        0.00000        0.00049     8170.84014    -3640.21930        0.81895     8165.13562        0.00157       -2.14801        0.00353        0.00000
15.423686        0.00000        0.00046     8440.25888    -3567.34759        0.81126     8391.11977        0.00137       -2.01069        0.00323        0.00000
