x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55481        0.57100        1.02920        1.70080        0.65170       -0.08700        1.04852       -0.21941        1.03238        0.76898
0.520855        0.54325        0.55961        1.03012        1.65657        0.65160       -0.08612        1.06088       -0.22082        1.03324        0.76239
0.529327        0.53155        0.54807        1.03107        1.61170        0.65154       -0.08514        1.07317       -0.22219        1.03411        0.75564
0.537936        0.51971        0.53637        1.03205        1.56627        0.65154       -0.08408        1.08537       -0.22351        1.03499        0.74873
0.546686        0.50774        0.52453        1.03307        1.52031        0.65158       -0.08293        1.09749       -0.22478        1.03589        0.74165
0.555578        0.49565        0.51255        1.03411        1.47389        0.65167       -0.08169        1.10954       -0.22602        1.03680        0.73442
0.564614        0.48345        0.50045        1.03518        1.42708        0.65182       -0.08038        1.12148       -0.22721        1.03772        0.72702
0.573798        0.47115        0.48824        1.03628        1.37995        0.65202       -0.07898        1.13330       -0.22835        1.03865        0.71946
0.583131        0.45876        0.47592        1.03741        1.33258        0.65228       -0.07750        1.14500       -0.22945        1.03959        0.71174
0.592615        0.44631        0.46352        1.03857        1.28504        0.65259       -0.07594        1.15656       -0.23050        1.04054        0.70384
0.602254        0.43379        0.45104        1.03977        1.23744        0.65297       -0.07431        1.16796       -0.23151        1.04150        0.69578
0.612050        0.42124        0.43851        1.04100        1.18986        0.65341       -0.07260        1.17919       -0.23247        1.04247        0.68756
0.622005        0.40865        0.42593        1.04227        1.14238        0.65391       -0.07082        1.19024       -0.23339        1.04345        0.67916
0.632122        0.39606        0.41331        1.04357        1.09511        0.65448       -0.06898        1.20109       -0.23426        1.04443        0.67060
0.642403        0.38347        0.40069        1.04491        1.04813        0.65512       -0.06708        1.21173       -0.23508        1.04542        0.66187
0.652852        0.37090        0.38806        1.04628        1.00155        0.65582       -0.06513        1.22216       -0.23587        1.04641        0.65297
0.663471        0.35837        0.37546        1.04770        0.95544        0.65659       -0.06312        1.23236       -0.23661        1.04741        0.64391
0.674262        0.34589        0.36288        1.04915        0.90989        0.65743       -0.06107        1.24231       -0.23731        1.04841        0.63468
0.685229        0.33348        0.35036        1.05064        0.86499        0.65833       -0.05898        1.25202       -0.23797        1.04941        0.62529
0.696374        0.32115        0.33790        1.05217        0.82082        0.65931       -0.05686        1.26147       -0.23859        1.05041        0.61574
0.707701        0.30892        0.32552        1.05374        0.77746        0.66035       -0.05471        1.27066       -0.23917        1.05141        0.60602
0.719212        0.29680        0.31323        1.05535        0.73497        0.66147       -0.05254        1.27957       -0.23972        1.05241        0.59615
0.730910        0.28483        0.30107        1.05700        0.69352        0.66265       -0.05036        1.28818       -0.24024        1.05341        0.58612
0.742798        0.27303        0.28905        1.05870        0.65321        0.66391       -0.04817        1.29646       -0.24072        1.05441        0.57594
0.754880        0.26138        0.27718        1.06043        0.61397        0.66523       -0.04598        1.30446       -0.24117        1.05540        0.56562
0.767158        0.24991        0.26545        1.06222        0.57585        0.66662       -0.04379        1.31216       -0.24159        1.05638        0.55514
0.779636        0.23861        0.25390        1.06404        0.53889        0.66808       -0.04161        1.31956       -0.24199        1.05737        0.54453
0.792317        0.22757        0.24256        1.06592        0.50338        0.66961       -0.03946        1.32660       -0.24235        1.05834        0.53379
0.805204        0.21673        0.23143        1.06784        0.46915        0.67120       -0.03733        1.33332       -0.24270        1.05930        0.52291
0.818301        0.20612        0.22050        1.06980        0.43618        0.67286       -0.03522        1.33973       -0.24302        1.06026        0.51191
0.831610        0.19575        0.20981        1.07182        0.40462        0.67458       -0.03316        1.34580       -0.24332        1.06121        0.50079
0.845137        0.18567        0.19938        1.07388        0.37454        0.67637       -0.03113        1.35152       -0.24361        1.06214        0.48956
0.858883        0.17582        0.18918        1.07599        0.34573        0.67823       -0.02915        1.35694       -0.24387        1.06307        0.47822
0.872853        0.16627        0.17926        1.07816        0.31844        0.68015       -0.02722        1.36200       -0.24412        1.06398        0.46680
0.887050        0.15700        0.16961        1.08037        0.29254        0.68213       -0.02533        1.36673       -0.24436        1.06488        0.45528
0.901478        0.14801        0.16024        1.08264        0.26799        0.68418       -0.02351        1.37115       -0.24459        1.06577        0.44368
0.916140        0.13933        0.15117        1.08495        0.24492        0.68629       -0.02175        1.37521       -0.24480        1.06664        0.43201
0.931041        0.13094        0.14237        1.08732        0.22311        0.68846       -0.02004        1.37896       -0.24501        1.06750        0.42028
0.946185        0.12288        0.13390        1.08975        0.20277        0.69069       -0.01840        1.38237       -0.24521        1.06834        0.40851
0.961575        0.11510        0.12571        1.09223        0.18365        0.69299       -0.01682        1.38548       -0.24540        1.06917        0.39668
0.977215        0.10765        0.11785        1.09477        0.16588        0.69535       -0.01532        1.38826       -0.24559        1.06998        0.38484
0.993109        0.10051        0.11029        1.09736        0.14933        0.69777       -0.01387        1.39074       -0.24577        1.07078        0.37297
1.009262        0.09367        0.10304        1.10001        0.13394        0.70026       -0.01249        1.39292       -0.24595        1.07155        0.36110
1.025678        0.08716        0.09612        1.10272        0.11979        0.70280       -0.01118        1.39479       -0.24612        1.07232        0.34924
1.042361        0.08095        0.08949        1.10549        0.10668        0.70542       -0.00993        1.39638       -0.24630        1.07306        0.33740
1.059315        0.07504        0.08317        1.10832        0.09463        0.70809       -0.00874        1.39769       -0.24647        1.07379        0.32558
1.076545        0.06945        0.07718        1.11121        0.08363        0.71083       -0.00762        1.39870       -0.24664        1.07450        0.31383
1.094055        0.06416        0.07148        1.11416        0.07354        0.71364       -0.00655        1.39946       -0.24681        1.07519        0.30212
1.111850        0.05914        0.06607        1.11718        0.06433        0.71651       -0.00553        1.39997       -0.24698        1.07587        0.29049
1.129934        0.05442        0.06096        1.12026        0.05596        0.71945       -0.00456        1.40022       -0.24716        1.07653        0.27894
1.148312        0.04999        0.05616        1.12341        0.04840        0.72246       -0.00363        1.40022       -0.24733        1.07717        0.26751
1.166990        0.04583        0.05163        1.12662        0.04155        0.72554       -0.00275        1.39999       -0.24751        1.07780        0.25619
1.185971        0.04193        0.04738        1.12990        0.03535        0.72869       -0.00190        1.39953       -0.24769        1.07841        0.24500
1.205261        0.03829        0.04340        1.13325        0.02976        0.73191       -0.00107        1.39886       -0.24787        1.07900        0.23396
1.224865        0.03490        0.03967        1.13667        0.02472        0.73521       -0.00027        1.39798       -0.24805        1.07958        0.22308
1.244787        0.03175        0.03620        1.14017        0.02017        0.73857        0.00052        1.39690       -0.24824        1.08014        0.21237
1.265034        0.02882        0.03296        1.14373        0.01606        0.74202        0.00131        1.39563       -0.24843        1.08069        0.20184
1.285610        0.02612        0.02996        1.14737        0.01235        0.74554        0.00210        1.39417       -0.24863        1.08122        0.19153
1.306520        0.02362        0.02719        1.15109        0.00897        0.74914        0.00290        1.39254       -0.24882        1.08174        0.18142
1.327771        0.02132        0.02462        1.15488        0.00587        0.75282        0.00373        1.39075       -0.24902        1.08224        0.17154
1.349367        0.01920        0.02225        1.15875        0.00301        0.75658        0.00460        1.38879       -0.24923        1.08272        0.16190
1.371315        0.01727        0.02008        1.16270        0.00035        0.76043        0.00552        1.38668       -0.24944        1.08320        0.15252
1.393619        0.01551        0.01809        1.16674       -0.00218        0.76436        0.00651        1.38443       -0.24965        1.08366        0.14340
1.416287        0.01390        0.01627        1.17085       -0.00461        0.76838        0.00758        1.38204       -0.24986        1.08410        0.13455
1.439323        0.01243        0.01461        1.17505       -0.00699        0.77249        0.00875        1.37952       -0.25008        1.08454        0.12598
1.462733        0.01110        0.01310        1.17934       -0.00938        0.77668        0.01004        1.37687       -0.25031        1.08496        0.11771
1.486525        0.00990        0.01172        1.18372       -0.01181        0.78098        0.01147        1.37410       -0.25054        1.08537        0.10974
1.510703        0.00882        0.01048        1.18819       -0.01433        0.78536        0.01308        1.37121       -0.25077        1.08576        0.10206
1.535275        0.00784        0.00936        1.19275       -0.01701        0.78984        0.01488        1.36822       -0.25100        1.08615        0.09471
1.560246        0.00696        0.00834        1.19740       -0.01987        0.79442        0.01691        1.36512       -0.25124        1.08652        0.08765
1.585624        0.00618        0.00743        1.20215       -0.02300        0.79911        0.01922        1.36192       -0.25149        1.08688        0.08094
1.611414        0.00548        0.00661        1.20700       -0.02644        0.80389        0.02183        1.35862       -0.25174        1.08723        0.07453
1.637624        0.00485        0.00588        1.21196       -0.03025        0.80878        0.02479        1.35522       -0.25199        1.08756        0.06844
1.664260        0.00429        0.00522        1.21701       -0.03451        0.81377        0.02817        1.35173       -0.25225        1.08789        0.06268
1.691330        0.00379        0.00464        1.22217       -0.03927        0.81887        0.03199        1.34816       -0.25251        1.08820        0.05724
1.718839        0.00335        0.00412        1.22744       -0.04463        0.82408        0.03635        1.34449       -0.25278        1.08850        0.05211
1.746796        0.00297        0.00366        1.23282       -0.05067        0.82940        0.04130        1.34075       -0.25305        1.08879        0.04730
1.775208        0.00262        0.00325        1.23831       -0.05747        0.83483        0.04692        1.33692       -0.25333        1.08906        0.04280
1.804082        0.00232        0.00288        1.24391       -0.06513        0.84038        0.05330        1.33300       -0.25361        1.08933        0.03860
1.833425        0.00205        0.00256        1.24964       -0.07375        0.84604        0.06051        1.32901       -0.25390        1.08957        0.03469
1.863246        0.00181        0.00227        1.25548       -0.08346        0.85182        0.06867        1.32494       -0.25419        1.08981        0.03107
1.893552        0.00160        0.00202        1.26145       -0.09435        0.85772        0.07788        1.32079       -0.25449        1.09003        0.02773
1.924351        0.00142        0.00180        1.26755       -0.10656        0.86374        0.08824        1.31656       -0.25479        1.09024        0.02465
1.955651        0.00126        0.00161        1.27377       -0.12021        0.86988        0.09988        1.31226       -0.25510        1.09043        0.02183
1.987460        0.00112        0.00143        1.28013       -0.13542        0.87615        0.11291        1.30787       -0.25541        1.09061        0.01926
2.019786        0.00099        0.00128        1.28662       -0.15232        0.88253        0.12746        1.30341       -0.25573        1.09077        0.01692
2.052638        0.00089        0.00115        1.29325       -0.17109        0.88905        0.14368        1.29888       -0.25605        1.09091        0.01480
2.086024        0.00079        0.00103        1.30002       -0.19182        0.89569        0.16169        1.29426       -0.25639        1.09104        0.01289
2.119953        0.00071        0.00092        1.30694       -0.21463        0.90246        0.18159        1.28957       -0.25672        1.09114        0.01117
2.154435        0.00063        0.00083        1.31401       -0.23973        0.90936        0.20360        1.28493       -0.25706        1.09126        0.00000
2.189477        0.00057        0.00075        1.32123       -0.26716        0.91640        0.22777        1.28009       -0.25741        1.09133        0.00000
2.225089        0.00051        0.00068        1.32861       -0.29714        0.92357        0.25432        1.27516       -0.25777        1.09138        0.00000
2.261280        0.00046        0.00062        1.33615       -0.32973        0.93088        0.28333        1.27016       -0.25813        1.09141        0.00000
2.298060        0.00042        0.00056        1.34385       -0.36512        0.93833        0.31500        1.26508       -0.25850        1.09141        0.00000
2.335438        0.00038        0.00051        1.35172       -0.40346        0.94592        0.34949        1.25991       -0.25887        1.09139        0.00000
2.373424        0.00034        0.00047        1.35977       -0.44492        0.95365        0.38700        1.25467       -0.25925        1.09135        0.00000
2.412028        0.00031        0.00043        1.36799       -0.48975        0.96152        0.42779        1.24934       -0.25964        1.09128        0.00000
2.451260        0.00028        0.00039        1.37640       -0.53835        0.96953        0.47224        1.24394       -0.26004        1.09119        0.00000
2.491130        0.00026        0.00036        1.38498       -0.59136        0.97767        0.52099        1.23845       -0.26044        1.09107        0.00000
2.531648        0.00023        0.00033        1.39376       -0.65014        0.98592        0.57528        1.23288       -0.26085        1.09092        0.00000
2.572826        0.00021        0.00030        1.40272       -0.71827        0.99421        0.63839        1.22722       -0.26126        1.09074        0.00000
2.614673        0.00019        0.00026        1.41182       -0.81691        1.00209        0.72933        1.22148       -0.26169        1.09053        0.00000
2.657201        0.00017        0.00025        1.42094       -0.88551        1.01049        0.79461        1.21559       -0.26210        1.09040        0.00000
2.700421        0.00016        0.00024        1.43024       -0.92910        1.01953        0.83774        1.20958       -0.26252        1.09029        0.00000
2.744343        0.00016        0.00023        1.43987       -0.96251        1.02916        0.87183        1.20350       -0.26295        1.09011        0.00000
2.788980        0.00015        0.00022        1.45009       -0.99984        1.03940        0.90995        1.19741       -0.26341        1.08976        0.00000
2.834343        0.00014        0.00021        1.46055       -1.05908        1.04944        0.96852        1.19124       -0.26387        1.08938        0.00000
2.880444        0.00014        0.00020        1.47126       -1.12743        1.05957        1.03608        1.18497       -0.26434        1.08896        0.00000
2.927295        0.00013        0.00019        1.48222       -1.20132        1.06988        1.10946        1.17862       -0.26482        1.08849        0.00000
2.974908        0.00012        0.00018        1.49345       -1.27945        1.08040        1.18756        1.17218       -0.26531        1.08799        0.00000
3.023295        0.00011        0.00017        1.50496       -1.36133        1.09116        1.27001        1.16564       -0.26581        1.08744        0.00000
3.072469        0.00011        0.00016        1.51674       -1.44674        1.10216        1.35666        1.15902       -0.26632        1.08685        0.00000
3.122443        0.00010        0.00015        1.52881       -1.53557        1.11343        1.44750        1.15231       -0.26683        1.08621        0.00000
3.173230        0.00009        0.00014        1.54118       -1.62777        1.12497        1.54255        1.14550       -0.26736        1.08553        0.00000
3.224842        0.00009        0.00014        1.55385       -1.72332        1.13678        1.64188        1.13861       -0.26789        1.08479        0.00000
3.277295        0.00008        0.00013        1.56684       -1.82222        1.14890        1.74556        1.13162       -0.26843        1.08401        0.00000
3.330600        0.00008        0.00013        1.58015       -1.92449        1.16131        1.85369        1.12454       -0.26899        1.08317        0.00000
3.384773        0.00008        0.00012        1.59379       -2.03016        1.17404        1.96641        1.11736       -0.26955        1.08228        0.00000
3.439826        0.00007        0.00011        1.60778       -2.13925        1.18709        2.08381        1.11010       -0.27013        1.08133        0.00000
3.495776        0.00007        0.00011        1.62212       -2.25181        1.20048        2.20604        1.10274       -0.27071        1.08032        0.00000
3.552635        0.00006        0.00011        1.63682       -2.36789        1.21422        2.33323        1.09528       -0.27131        1.07925        0.00000
3.610419        0.00006        0.00010        1.65190       -2.48752        1.22832        2.46554        1.08774       -0.27191        1.07812        0.00000
3.669142        0.00006        0.00010        1.66737       -2.61078        1.24280        2.60313        1.08010       -0.27253        1.07693        0.00000
3.728821        0.00006        0.00009        1.68323       -2.73771        1.25766        2.74616        1.07237       -0.27316        1.07568        0.00000
3.789471        0.00005        0.00009        1.69951       -2.86839        1.27292        2.89482        1.06454       -0.27380        1.07435        0.00000
3.851107        0.00005        0.00009        1.71621       -3.00288        1.28860        3.04930        1.05663       -0.27445        1.07296        0.00000
3.913746        0.00005        0.00008        1.73335       -3.14125        1.30470        3.20979        1.04862       -0.27511        1.07150        0.00000
3.977403        0.00005        0.00008        1.75094       -3.28358        1.32125        3.37651        1.04052       -0.27579        1.06996        0.00000
4.042096        0.00004        0.00008        1.76899       -3.42996        1.33826        3.54966        1.03233       -0.27648        1.06835        0.00000
4.107841        0.00004        0.00008        1.78753       -3.58047        1.35574        3.72949        1.02404       -0.27718        1.06666        0.00000
4.174655        0.00004        0.00007        1.80656       -3.73520        1.37372        3.91624        1.01567       -0.27789        1.06490        0.00000
4.242556        0.00004        0.00007        1.82610       -3.89424        1.39221        4.11016        1.00721       -0.27861        1.06305        0.00000
4.311562        0.00004        0.00007        1.84617       -4.05770        1.41122        4.31151        0.99865       -0.27935        1.06112        0.00000
4.381690        0.00004        0.00007        1.86679       -4.22569        1.43078        4.52059        0.99001       -0.28010        1.05910        0.00000
4.452959        0.00003        0.00007        1.88797       -4.39830        1.45090        4.73768        0.98129       -0.28087        1.05700        0.00000
4.525386        0.00003        0.00006        1.90973       -4.57566        1.47161        4.96308        0.97247       -0.28165        1.05481        0.00000
4.598992        0.00003        0.00006        1.93209       -4.75788        1.49293        5.19712        0.96358       -0.28244        1.05253        0.00000
4.673795        0.00003        0.00006        1.95507       -4.94509        1.51487        5.44014        0.95460       -0.28325        1.05016        0.00000
4.749815        0.00003        0.00006        1.97870       -5.13741        1.53747        5.69248        0.94553       -0.28407        1.04769        0.00000
4.827071        0.00003        0.00006        2.00299       -5.33500        1.56073        5.95454        0.93639       -0.28491        1.04513        0.00000
4.905584        0.00003        0.00006        2.02796       -5.53798        1.58470        6.22669        0.92716       -0.28576        1.04246        0.00000
4.985373        0.00003        0.00005        2.05365       -5.74650        1.60939        6.50933        0.91786       -0.28662        1.03970        0.00000
5.066461        0.00003        0.00005        2.08006       -5.96073        1.63482        6.80289        0.90848       -0.28751        1.03684        0.00000
5.148867        0.00002        0.00005        2.10724       -6.18081        1.66104        7.10781        0.89903       -0.28840        1.03387        0.00000
5.232614        0.00002        0.00005        2.13520       -6.40692        1.68805        7.42458        0.88951       -0.28932        1.03080        0.00000
5.317723        0.00002        0.00005        2.16397       -6.63924        1.71590        7.75368        0.87992       -0.29025        1.02761        0.00000
5.404216        0.00002        0.00005        2.19359       -6.87794        1.74462        8.09562        0.87025       -0.29120        1.02432        0.00000
5.492116        0.00002        0.00005        2.22407       -7.12321        1.77422        8.45094        0.86053       -0.29216        1.02092        0.00000
5.581446        0.00002        0.00005        2.25546       -7.37525        1.80476        8.82021        0.85074       -0.29314        1.01741        0.00000
5.672229        0.00002        0.00005        2.28778       -7.63427        1.83626        9.20402        0.84088       -0.29414        1.01378        0.00000
5.764488        0.00002        0.00004        2.32107       -7.90049        1.86875        9.60300        0.83097       -0.29515        1.01004        0.00000
5.858248        0.00002        0.00004        2.35535       -8.17412        1.90228       10.01779        0.82101       -0.29619        1.00618        0.00000
5.953533        0.00002        0.00004        2.39068       -8.45541        1.93688       10.44909        0.81099       -0.29724        1.00221        0.00000
6.050368        0.00002        0.00004        2.42708       -8.74459        1.97260       10.89760        0.80092       -0.29831        0.99811        0.00000
6.148778        0.00002        0.00004        2.46460       -9.04192        2.00946       11.36409        0.79080       -0.29940        0.99390        0.00000
6.248788        0.00002        0.00004        2.50327       -9.34768        2.04753       11.84935        0.78064       -0.30051        0.98956        0.00000
6.350425        0.00002        0.00004        2.54314       -9.66212        2.08683       12.35421        0.77044       -0.30163        0.98510        0.00000
6.453715        0.00001        0.00004        2.58426       -9.98556        2.12742       12.87955        0.76020       -0.30278        0.98052        0.00000
6.558686        0.00001        0.00004        2.62667      -10.31827        2.16935       13.42627        0.74993       -0.30394        0.97582        0.00000
6.665363        0.00001        0.00004        2.67042      -10.66061        2.21266       13.99537        0.73962       -0.30513        0.97099        0.00000
6.773776        0.00001        0.00004        2.71556      -11.01287        2.25740       14.58784        0.72929       -0.30634        0.96603        0.00000
6.883952        0.00001        0.00004        2.76215      -11.37541        2.30364       15.20474        0.71893       -0.30756        0.96095        0.00000
6.995920        0.00001        0.00004        2.81024      -11.74860        2.35142       15.84722        0.70856       -0.30881        0.95574        0.00000
7.109709        0.00001        0.00003        2.85988      -12.13280        2.40081       16.51643        0.69816       -0.31008        0.95041        0.00000
7.225349        0.00001        0.00003        2.91115      -12.52844        2.45187       17.21365        0.68775       -0.31137        0.94495        0.00000
7.342870        0.00001        0.00003        2.96410      -12.93589        2.50465       17.94015        0.67734       -0.31268        0.93937        0.00000
7.462303        0.00001        0.00003        3.01880      -13.35562        2.55922       18.69733        0.66691       -0.31402        0.93365        0.00000
7.583678        0.00001        0.00003        3.07532      -13.78806        2.61565       19.48665        0.65649       -0.31537        0.92782        0.00000
7.707027        0.00001        0.00003        3.13373      -14.23368        2.67402       20.30961        0.64607       -0.31675        0.92185        0.00000
7.832383        0.00001        0.00003        3.19412      -14.69300        2.73438       21.16784        0.63565       -0.31815        0.91577        0.00000
7.959777        0.00001        0.00003        3.25655      -15.16651        2.79682       22.06301        0.62524       -0.31958        0.90955        0.00000
8.089243        0.00001        0.00003        3.32112      -15.65479        2.86142       22.99695        0.61485       -0.32102        0.90322        0.00000
8.220816        0.00001        0.00003        3.38792      -16.15838        2.92825       23.97153        0.60447       -0.32249        0.89676        0.00000
8.354528        0.00001        0.00003        3.45703      -16.67790        2.99740       24.98873        0.59412       -0.32399        0.89018        0.00000
8.490415        0.00001        0.00003        3.52855      -17.21394        3.06895       26.05063        0.58379       -0.32550        0.88348        0.00000
8.628513        0.00001        0.00003        3.60259      -17.76720        3.14300       27.15948        0.57349       -0.32705        0.87665        0.00000
8.768856        0.00001        0.00003        3.67925      -18.33834        3.21964       28.31759        0.56322       -0.32861        0.86971        0.00000
8.911482        0.00001        0.00003        3.75864      -18.92808        3.29895       29.52744        0.55299       -0.33020        0.86266        0.00000
9.056428        0.00001        0.00003        3.84089      -19.53719        3.38105       30.79163        0.54280       -0.33181        0.85549        0.00000
9.203732        0.00001        0.00003        3.92612      -20.16643        3.46603       32.11288        0.53266       -0.33345        0.84820        0.00000
9.353432        0.00001        0.00003        4.01445      -20.81665        3.55399       33.49414        0.52256       -0.33511        0.84081        0.00000
9.505566        0.00001        0.00003        4.10602      -21.48871        3.64505       34.93843        0.51252       -0.33680        0.83330        0.00000
9.660175        0.00001        0.00003        4.20099      -22.18351        3.73931       36.44898        0.50253       -0.33851        0.82569        0.00000
9.817298        0.00001        0.00003        4.29949      -22.90202        3.83690       38.02929        0.49260       -0.34024        0.81797        0.00000
9.976978        0.00001        0.00003        4.40170      -23.64522        3.93792       39.68287        0.48273       -0.34200        0.81014        0.00000
10.139254        0.00001        0.00003        4.50778      -24.41415        4.04249       41.41360        0.47292       -0.34379        0.80222        0.00000
10.304170        0.00001        0.00003        4.61790      -25.20991        4.15075       43.22553        0.46319       -0.34560        0.79419        0.00000
10.471768        0.00001        0.00003        4.73226      -26.03363        4.26282       45.12289        0.45353       -0.34743        0.78607        0.00000
10.642092        0.00001        0.00003        4.85104      -26.88652        4.37882       47.11019        0.44394       -0.34928        0.77786        0.00000
10.815187        0.00001        0.00002        4.97447      -27.76981        4.49889       49.19221        0.43443       -0.35116        0.76955        0.00000
10.991097        0.00000        0.00002        5.10275      -28.68482        4.62316       51.37397        0.42500       -0.35307        0.76116        0.00000
11.169868        0.00000        0.00002        5.23613      -29.63290        4.75177       53.66082        0.41565       -0.35499        0.75268        0.00000
11.351547        0.00000        0.00002        5.37483      -30.61549        4.88486       56.05838        0.40639       -0.35694        0.74411        0.00000
11.536181        0.00000        0.00002        5.51913      -31.63407        5.02257       58.57261        0.39721       -0.35892        0.73547        0.00000
11.723818        0.00000        0.00002        5.66930      -32.69017        5.16504       61.20975        0.38813       -0.36091        0.72674        0.00000
11.914507        0.00000        0.00002        5.82561      -33.78546        5.31241       63.97647        0.37914       -0.36292        0.71795        0.00000
12.108298        0.00000        0.00002        5.98838      -34.92159        5.46483       66.87981        0.37025       -0.36496        0.70907        0.00000
12.305240        0.00000        0.00002        6.15793      -36.10030        5.62244       69.92715        0.36145       -0.36701        0.70013        0.00000
12.505386        0.00000        0.00002        6.33459      -37.32344        5.78539       73.12630        0.35275       -0.36909        0.69113        0.00000
12.708787        0.00000        0.00002        6.51873      -38.59291        5.95381       76.48554        0.34415       -0.37118        0.68206        0.00000
12.915497        0.00000        0.00002        6.71073      -39.91070        6.12785       80.01364        0.33565       -0.37329        0.67292        0.00000
13.125568        0.00000        0.00002        6.91098      -41.27881        6.30764       83.71971        0.32726       -0.37541        0.66373        0.00000
13.339057        0.00000        0.00002        7.11992      -42.69941        6.49333       87.61351        0.31897       -0.37755        0.65449        0.00000
13.556018        0.00000        0.00002        7.33799      -44.17467        6.68504       91.70532        0.31079       -0.37970        0.64519        0.00000
13.776508        0.00000        0.00002        7.56567      -45.70687        6.88291       96.00583        0.30272       -0.38186        0.63585        0.00000
14.000584        0.00000        0.00002        7.80347      -47.29835        7.08705      100.52643        0.29475       -0.38404        0.62646        0.00000
14.228305        0.00000        0.00002        8.05191      -48.95156        7.29758      105.27920        0.28690       -0.38622        0.61702        0.00000
14.459729        0.00000        0.00002        8.31158      -50.66899        7.51461      110.27666        0.27915       -0.38840        0.60755        0.00000
14.694918        0.00000        0.00002        8.58305      -52.45321        7.73823      115.53201        0.27152       -0.39059        0.59804        0.00000
14.933932        0.00000        0.00002        8.86698      -54.30688        7.96855      121.05933        0.26400       -0.39278        0.58849        0.00000
15.176834        0.00000        0.00002        9.16403      -56.23273        8.20565      126.87320        0.25659       -0.39497        0.57892        0.00000
15.423686        0.00000        0.00002        9.47491      -58.23358        8.44960      132.98905        0.24929       -0.39716        0.56932        0.00000
15.674554        0.00000        0.00002        9.80038      -60.31228        8.70046      139.42315        0.24211       -0.39934        0.55969        0.00000
15.929502        0.00000        0.00002       10.14124      -62.47182        8.95828      146.19236        0.23505       -0.40150        0.55005        0.00000
16.188597        0.00000        0.00002       10.49834      -64.71523        9.22311      153.31479        0.22810       -0.40365        0.54039        0.00000
16.451906        0.00000        0.00002       10.87257      -67.04566        9.49500      160.80922        0.22127       -0.40579        0.53072        0.00000
16.719498        0.00000        0.00002       11.26487      -69.46634        9.77396      168.69535        0.21455       -0.40790        0.52103        0.00000
16.991442        0.00000        0.00002       11.67629      -71.98066       10.06003      176.99409        0.20796       -0.40999        0.51135        0.00000
17.267809        0.00000        0.00002       12.10787      -74.59215       10.35324      185.72747        0.20148       -0.41204        0.50167        0.00000
17.548671        0.00000        0.00002       12.56075      -77.30449       10.65365      194.91886        0.19512       -0.41406        0.49199        0.00000
17.834102        0.00000        0.00002       13.03615      -80.12170       10.96131      204.59298        0.18889       -0.41603        0.48232        0.00000
18.124175        0.00000        0.00002       13.53534      -83.04807       11.27636      214.77632        0.18277       -0.41795        0.47268        0.00000
18.418967        0.00000        0.00002       14.05969      -86.08838       11.59897      225.49727        0.17678       -0.41982        0.46306        0.00000
18.718553        0.00000        0.00002       14.61066      -89.24806       11.92940      236.78717        0.17092       -0.42162        0.45347        0.00000
19.023012        0.00000        0.00002       15.18980      -92.53350       12.26810      248.68003        0.16519       -0.42335        0.44393        0.00000
19.332423        0.00000        0.00002       15.79879      -95.95239       12.61570      261.21437        0.15959       -0.42499        0.43444        0.00000
19.646866        0.00000        0.00002       16.43943      -99.51439       12.97323      274.43441        0.15412       -0.42653        0.42503        0.00000
19.966425        0.00000        0.00002       17.11366     -103.23203       13.34218      288.39263        0.14880       -0.42795        0.41570        0.00000
20.291180        0.00000        0.00002       17.82364     -107.12255       13.72488      303.15343        0.14364       -0.42924        0.40649        0.00000
20.621218        0.00000        0.00002       18.57174     -111.21011       14.12497      318.80031        0.13864       -0.43035        0.39743        0.00000
20.956624        0.00000        0.00002       19.36065     -115.53112       14.54827      335.44651        0.13382       -0.43125        0.38856        0.00000
21.297485        0.00000        0.00002       20.19353     -120.14290       15.00451      353.25782        0.12923       -0.43187        0.37997        0.00000
21.643891        0.00000        0.00002       21.07419     -125.14184       15.51086      372.49749        0.12490       -0.43208        0.37177        0.00000
21.995931        0.00000        0.00002       22.00760     -130.70626       16.10021      393.62712        0.12094       -0.43167        0.36422        0.00000
22.353696        0.00000        0.00002       23.00093     -137.20802       16.84404      417.57932        0.11757       -0.43018        0.35781        0.00000
22.717281        0.00000        0.00002       24.06621     -145.58978       17.93202      446.66167        0.11533       -0.42639        0.35382        0.00000
23.086780        0.00000        0.00002       25.23028     -159.27187       20.10569      489.11587        0.11627       -0.41554        0.35705        0.00000
23.462288        0.00000        0.00002       26.38597     -186.83979       26.30033      567.07730        0.12455       -0.37730        0.37811        0.00000
23.843905        0.00000        0.00002       27.39143     -213.15998       33.15477      644.37725        0.13062       -0.33311        0.39491        0.00000
24.231728        0.00000        0.00002       28.80911     -197.87435       26.95832      622.85744        0.11084       -0.37449        0.34875        0.00000
24.625859        0.00000        0.00002       30.32681     -187.86277       23.21645      613.40928        0.09623       -0.40073        0.31416        0.00000
25.026401        0.00000        0.00002       31.83232     -186.27729       21.90736      624.18324        0.08778       -0.41109        0.29412        0.00000
25.433458        0.00000        0.00002       33.36578     -187.46359       21.30176      642.06673        0.08154       -0.41667        0.27924        0.00000
25.847135        0.00000        0.00002       34.94171     -189.79021       20.96702      663.25718        0.07630       -0.42031        0.26662        0.00000
26.267541        0.00000        0.00002       36.57085     -192.81234       20.79061      686.79335        0.07175       -0.42272        0.25554        0.00000
