x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13170        0.14360        1.09044        1.15892        0.80172       -0.05770        3.48062       -3.43242        1.11538        0.76898
0.520855        0.12044        0.13174        1.09384        1.05059        0.80197       -0.05288        3.51789       -3.44071        1.11803        0.76239
0.529327        0.11007        0.12078        1.09735        0.94668        0.80285       -0.04809        3.55200       -3.44810        1.12056        0.75564
0.537936        0.10053        0.11067        1.10098        0.84834        0.80430       -0.04341        3.58307       -3.45473        1.12299        0.74873
0.546686        0.09171        0.10131        1.10472        0.75560        0.80622       -0.03886        3.61150       -3.46081        1.12531        0.74165
0.555578        0.08360        0.09266        1.10857        0.66893        0.80858       -0.03448        3.63732       -3.46641        1.12753        0.73442
0.564614        0.07616        0.08472        1.11253        0.58860        0.81133       -0.03029        3.66064       -3.47159        1.12966        0.72702
0.573798        0.06937        0.07745        1.11661        0.51468        0.81445       -0.02631        3.68154       -3.47645        1.13168        0.71946
0.583131        0.06318        0.07081        1.12080        0.44708        0.81789       -0.02253        3.70016       -3.48103        1.13361        0.71174
0.592615        0.05757        0.06476        1.12511        0.38558        0.82163       -0.01897        3.71663       -3.48540        1.13545        0.70384
0.602254        0.05248        0.05927        1.12953        0.32985        0.82564       -0.01561        3.73108       -3.48960        1.13721        0.69578
0.612050        0.04787        0.05428        1.13408        0.27951        0.82989       -0.01245        3.74367       -3.49369        1.13888        0.68756
0.622005        0.04371        0.04977        1.13875        0.23415        0.83437       -0.00946        3.75453       -3.49769        1.14048        0.67916
0.632122        0.03995        0.04569        1.14354        0.19332        0.83906       -0.00664        3.76379       -3.50163        1.14200        0.67060
0.642403        0.03657        0.04200        1.14846        0.15659        0.84394       -0.00396        3.77159       -3.50555        1.14346        0.66187
0.652852        0.03352        0.03867        1.15350        0.12355        0.84901       -0.00142        3.77804       -3.50945        1.14486        0.65297
0.663471        0.03078        0.03566        1.15868        0.09380        0.85426        0.00102        3.78326       -3.51337        1.14620        0.64391
0.674262        0.02832        0.03296        1.16399        0.06698        0.85968        0.00336        3.78733       -3.51731        1.14748        0.63468
0.685229        0.02610        0.03052        1.16943        0.04276        0.86528        0.00561        3.79036       -3.52128        1.14872        0.62529
0.696374        0.02412        0.02834        1.17501        0.02083        0.87104        0.00779        3.79243       -3.52530        1.14991        0.61574
0.707701        0.02234        0.02637        1.18073        0.00092        0.87698        0.00991        3.79362       -3.52937        1.15106        0.60602
0.719212        0.02074        0.02461        1.18660       -0.01719        0.88309        0.01197        3.79398       -3.53351        1.15217        0.59615
0.730910        0.01933        0.02305        1.19261       -0.03362        0.88938        0.01397        3.79355       -3.53770        1.15324        0.58612
0.742798        0.01808        0.02167        1.19878       -0.04855        0.89586        0.01592        3.79236       -3.54197        1.15427        0.57594
0.754880        0.01697        0.02045        1.20510       -0.06226        0.90253        0.01782        3.79052       -3.54631        1.15527        0.56562
0.767158        0.01599        0.01937        1.21158       -0.07486        0.90940        0.01967        3.78806       -3.55073        1.15624        0.55514
0.779636        0.01512        0.01842        1.21822       -0.08645        0.91647        0.02145        3.78502       -3.55523        1.15718        0.54453
0.792317        0.01438        0.01762        1.22504       -0.09697        0.92377        0.02316        3.78136       -3.55982        1.15808        0.53379
0.805204        0.01374        0.01693        1.23202       -0.10660        0.93130        0.02477        3.77715       -3.56449        1.15896        0.52291
0.818301        0.01320        0.01636        1.23918       -0.11543        0.93907        0.02630        3.77243       -3.56925        1.15980        0.51191
0.831610        0.01276        0.01590        1.24653       -0.12340        0.94710        0.02770        3.76716       -3.57410        1.16061        0.50079
0.845137        0.01241        0.01557        1.25406       -0.13054        0.95541        0.02895        3.76135       -3.57905        1.16139        0.48956
0.858883        0.01215        0.01533        1.26178       -0.13695        0.96399        0.03007        3.75503       -3.58408        1.16213        0.47822
0.872853        0.01199        0.01522        1.26970       -0.14255        0.97290        0.03099        3.74814       -3.58921        1.16284        0.46680
0.887050        0.01192        0.01523        1.27782       -0.14744        0.98212        0.03174        3.74068       -3.59444        1.16350        0.45528
0.901478        0.01195        0.01537        1.28615       -0.15166        0.99168        0.03228        3.73262       -3.59976        1.16412        0.44368
0.916140        0.01209        0.01566        1.29470       -0.15526        1.00159        0.03261        3.72389       -3.60517        1.16468        0.43201
0.931041        0.01235        0.01610        1.30346       -0.15841        1.01186        0.03275        3.71446       -3.61068        1.16519        0.42028
0.946185        0.01275        0.01674        1.31245       -0.16122        1.02252        0.03269        3.70418       -3.61629        1.16561        0.40851
0.961575        0.01331        0.01759        1.32167       -0.16396        1.03354        0.03248        3.69300       -3.62198        1.16596        0.39668
0.977215        0.01405        0.01871        1.33113       -0.16695        1.04497        0.03214        3.68070       -3.62776        1.16620        0.38484
0.993109        0.01503        0.02015        1.34083       -0.17061        1.05678        0.03175        3.66710       -3.63362        1.16631        0.37297
1.009262        0.01627        0.02198        1.35078       -0.17546        1.06897        0.03137        3.65195       -3.63956        1.16626        0.36110
1.025678        0.01790        0.02436        1.36098       -0.18242        1.08156        0.03114        3.63472       -3.64555        1.16599        0.34924
1.042361        0.01996        0.02738        1.37143       -0.19228        1.09450        0.03119        3.61507       -3.65157        1.16546        0.33740
1.059315        0.02261        0.03125        1.38212       -0.20640        1.10781        0.03170        3.59223       -3.65759        1.16458        0.32558
1.076545        0.02609        0.03634        1.39307       -0.22697        1.12143        0.03297        3.56492       -3.66355        1.16319        0.31383
1.094055        0.03061        0.04299        1.40426       -0.25608        1.13534        0.03530        3.53197       -3.66935        1.16116        0.30212
1.111850        0.03656        0.05176        1.41567       -0.29711        1.14947        0.03912        3.49133       -3.67484        1.15822        0.29049
1.129934        0.04448        0.06349        1.42728       -0.35489        1.16372        0.04509        3.44000       -3.67975        1.15403        0.27894
1.148312        0.05532        0.07962        1.43905       -0.43744        1.17789        0.05426        3.37276       -3.68352        1.14792        0.26751
1.166990        0.07013        0.10176        1.45090       -0.55328        1.19168        0.06776        3.28355       -3.68531        1.13912        0.25619
1.185971        0.09051        0.13241        1.46274       -0.71457        1.20457        0.08723        3.16270       -3.68343        1.12642        0.24500
1.205261        0.11861        0.17491        1.47440       -0.93507        1.21568        0.11460        2.99633       -3.67484        1.10799        0.23396
1.224865        0.15699        0.23327        1.48564       -1.22526        1.22364        0.15153        2.76554       -3.65399        1.08133        0.22308
1.244787        0.20787        0.31104        1.49613       -1.58115        1.22683        0.19792        2.44719       -3.61165        1.04328        0.21237
1.265034        0.27140        0.40860        1.50537       -1.97004        1.22419        0.25006        2.01834       -3.53459        0.99056        0.20184
1.285610        0.34309        0.51905        1.51278       -2.32921        1.21674        0.30010        1.46450       -3.40852        0.92079        0.19153
1.306520        0.41213        0.62550        1.51770       -2.59088        1.20821        0.33902        0.78733       -3.22537        0.83359        0.18142
1.327771        0.46265        0.70299        1.51950       -2.70963        1.20339        0.36020        0.00614       -2.99111        0.73089        0.17154
1.349367        0.47809        0.72559        1.51768       -2.65800        1.20580        0.35905       -0.84429       -2.72936        0.61685        0.16190
1.371315        0.44659        0.67519        1.51185       -2.40120        1.21583        0.32966       -1.70988       -2.47964        0.49841        0.15252
1.393619        0.37261        0.55975        1.50210       -1.93220        1.22804        0.26967       -2.51107       -2.28428        0.38647        0.14340
1.416287        0.27894        0.41541        1.48900       -1.34792        1.23315        0.19144       -3.16725       -2.16190        0.29273        0.13455
1.439323        0.19222        0.28323        1.47336       -0.82120        1.22624        0.11903       -3.63860       -2.09968        0.22355        0.12598
1.462733        0.12776        0.18605        1.45599       -0.46140        1.20975        0.06875       -3.93817       -2.07195        0.17790        0.11771
1.486525        0.08453        0.12154        1.43763       -0.24695        1.18873        0.03863       -4.12191       -2.05793        0.14844        0.10974
1.510703        0.05675        0.08052        1.41875       -0.12496        1.16586        0.02174       -4.23380       -2.04891        0.12918        0.10206
1.535275        0.03951        0.05530        1.39961       -0.05642        1.14232        0.01278       -4.30108       -2.04167        0.11634        0.09471
1.560246        0.02838        0.03918        1.38038       -0.01363        1.11859        0.00784       -4.34393       -2.03497        0.10703        0.08765
1.585624        0.02136        0.02908        1.36116        0.01500        1.09493        0.00523       -4.37110       -2.02845        0.10001        0.08094
1.611414        0.01672        0.02244        1.34200        0.03678        1.07144        0.00377       -4.38941       -2.02196        0.09428        0.07453
1.637624        0.01370        0.01813        1.32295        0.05410        1.04823        0.00298       -4.40184       -2.01546        0.08941        0.06844
1.664260        0.01175        0.01532        1.30402        0.06787        1.02538        0.00251       -4.41052       -2.00893        0.08506        0.06268
1.691330        0.01054        0.01354        1.28523        0.07801        1.00295        0.00219       -4.41662       -2.00236        0.08107        0.05724
1.718839        0.00990        0.01254        1.26660        0.08401        0.98101        0.00193       -4.42073       -1.99575        0.07735        0.05211
1.746796        0.00976        0.01218        1.24814        0.08558        0.95960        0.00166       -4.42321       -1.98911        0.07385        0.04730
1.775208        0.01007        0.01239        1.22985        0.08293        0.93871        0.00137       -4.42416       -1.98244        0.07057        0.04280
1.804082        0.01090        0.01320        1.21173        0.07666        0.91833        0.00105       -4.42344       -1.97573        0.06752        0.03860
1.833425        0.01235        0.01475        1.19380        0.06780        0.89842        0.00070       -4.42068       -1.96900        0.06480        0.03469
1.863246        0.01467        0.01725        1.17607        0.05762        0.87894        0.00033       -4.41517       -1.96225        0.06255        0.03107
1.893552        0.01824        0.02113        1.15855        0.04740        0.85984       -0.00008       -4.40572       -1.95548        0.06101        0.02773
1.924351        0.02374        0.02709        1.14125        0.03828        0.84110       -0.00052       -4.39029       -1.94872        0.06060        0.02465
1.955651        0.03230        0.03631        1.12421        0.03113        0.82272       -0.00105       -4.36545       -1.94198        0.06201        0.02183
1.987460        0.04584        0.05076        1.10746        0.02658        0.80471       -0.00174       -4.32537       -1.93528        0.06649        0.01926
2.019786        0.06760        0.07375        1.09107        0.02508        0.78716       -0.00267       -4.25998       -1.92870        0.07615        0.01692
2.052638        0.10343        0.11120        1.07517        0.02719        0.77019       -0.00401       -4.15037       -1.92235        0.09506        0.01480
2.086024        0.16192        0.17160        1.05996        0.03334        0.75401       -0.00595       -3.96604       -1.91646        0.12986        0.01289
2.119953        0.25440        0.26604        1.04574        0.04384        0.73897       -0.00866       -3.65717       -1.91151        0.19163        0.01117
2.154435        0.39106        0.40398        1.03315        0.05796        0.72570       -0.01207       -3.14191       -1.90844        0.29893        0.00964
2.189477        0.55770        0.57048        1.02294        0.07158        0.71499       -0.01538       -2.34611       -1.90847        0.46944        0.00828
2.225089        0.69306        0.70435        1.01629        0.07647        0.70802       -0.01678       -1.23984       -1.91248        0.71214        0.00708
2.261280        0.71098        0.72095        1.01402        0.06663        0.70562       -0.01484        0.03885       -1.91913        0.99841        0.00602
2.298060        0.58924        0.59895        1.01650        0.04607        0.70816       -0.01031        1.23148       -1.92588        1.27082        0.00509
2.335438        0.40871        0.41814        1.02313        0.02579        0.71505       -0.00562        2.13208       -1.93163        1.48094        0.00428
2.373424        0.25167        0.25992        1.03288        0.01156        0.72523       -0.00208        2.71100       -1.93696        1.61943        0.00358
2.412028        0.14542        0.15193        1.04482        0.00262        0.73774        0.00051        3.04423       -1.94248        1.70186        0.00297
2.451260        0.08212        0.08690        1.05828       -0.00402        0.75187        0.00300        3.22315       -1.94838        1.74839        0.00246
2.491130        0.04648        0.04987        1.07286       -0.01123        0.76715        0.00635        3.31432       -1.95463        1.77414        0.00202
2.531648        0.02678        0.02914        1.08834       -0.02159        0.78329        0.01164        3.35771       -1.96117        1.78838        0.00165
2.572826        0.01584        0.01750        1.10461       -0.03779        0.80005        0.02017        3.37150       -1.96797        1.79532        0.00098
2.614673        0.00969        0.01087        1.12157       -0.06263        0.81718        0.03345        3.36490       -1.97496        1.79712        0.00000
2.657201        0.00615        0.00700        1.13924       -0.09969        0.83452        0.05338        3.36092       -1.98218        1.79962        0.00000
2.700421        0.00405        0.00469        1.15765       -0.15241        0.85190        0.08188        3.35253       -1.98961        1.80097        0.00000
2.744343        0.00278        0.00328        1.17682       -0.22408        0.86915        0.12082        3.34150       -1.99727        1.80162        0.00000
2.788980        0.00199        0.00238        1.19679       -0.31657        0.88618        0.17135        3.32883       -2.00516        1.80181        0.00000
2.834343        0.00147        0.00179        1.21759       -0.43152        0.90293        0.23453        3.31507       -2.01329        1.80168        0.00000
2.880444        0.00112        0.00139        1.23927       -0.56933        0.91942        0.31072        3.30051       -2.02167        1.80131        0.00000
2.927295        0.00088        0.00111        1.26188       -0.73293        0.93550        0.40173        3.28534       -2.03030        1.80073        0.00000
2.974908        0.00074        0.00095        1.28425       -0.88267        0.95221        0.48579        3.27428       -2.03867        1.80201        0.00000
3.023295        0.00061        0.00079        1.30887       -1.08739        0.96794        0.60108        3.25915       -2.04773        1.80154        0.00000
3.072469        0.00051        0.00068        1.33495       -1.30844        0.98437        0.72653        3.24254       -2.05718        1.80045        0.00000
3.122443        0.00043        0.00059        1.36226       -1.54837        1.00109        0.86369        3.22551       -2.06691        1.79918        0.00000
3.173230        0.00038        0.00052        1.39088       -1.80771        1.01812        1.01302        3.20806       -2.07695        1.79775        0.00000
3.224842        0.00033        0.00047        1.42089       -2.08666        1.03557        1.17483        3.19020       -2.08729        1.79613        0.00000
3.277295        0.00029        0.00042        1.45238       -2.38557        1.05349        1.34950        3.17192       -2.09795        1.79433        0.00000
3.330600        0.00026        0.00038        1.48547       -2.70496        1.07198        1.53754        3.15321       -2.10895        1.79234        0.00000
3.384773        0.00023        0.00035        1.52026       -3.04571        1.09112        1.73967        3.13407       -2.12029        1.79014        0.00000
3.439826        0.00021        0.00033        1.55686       -3.40854        1.11097        1.95651        3.11449       -2.13199        1.78773        0.00000
3.495776        0.00019        0.00030        1.59543       -3.79483        1.13163        2.18913        3.09445       -2.14407        1.78509        0.00000
3.552635        0.00017        0.00029        1.63610       -4.20572        1.15317        2.43841        3.07393       -2.15653        1.78221        0.00000
3.610419        0.00016        0.00027        1.67902       -4.64279        1.17567        2.70558        3.05293       -2.16940        1.77909        0.00000
3.669142        0.00015        0.00025        1.72439       -5.10793        1.19923        2.99203        3.03143       -2.18270        1.77569        0.00000
3.728821        0.00014        0.00024        1.77238       -5.60306        1.22394        3.29925        3.00940       -2.19644        1.77202        0.00000
3.789471        0.00013        0.00023        1.82322       -6.13042        1.24991        3.62890        2.98683       -2.21063        1.76805        0.00000
3.851107        0.00012        0.00022        1.87713       -6.69264        1.27724        3.98296        2.96370       -2.22531        1.76377        0.00000
3.913746        0.00011        0.00021        1.93439       -7.29258        1.30606        4.36356        2.93998       -2.24049        1.75915        0.00000
3.977403        0.00010        0.00020        1.99527       -7.93337        1.33649        4.77306        2.91565       -2.25620        1.75418        0.00000
4.042096        0.00010        0.00020        2.06009       -8.61869        1.36867        5.21422        2.89069       -2.27244        1.74883        0.00000
4.107841        0.00009        0.00019        2.12922       -9.35265        1.40276        5.69011        2.86507       -2.28927        1.74309        0.00000
4.174655        0.00008        0.00018        2.20306      -10.13985        1.43894        6.20420        2.83875       -2.30668        1.73692        0.00000
4.242556        0.00008        0.00018        2.28205      -10.98537        1.47738        6.76032        2.81171       -2.32472        1.73030        0.00000
4.311562        0.00007        0.00017        2.36669      -11.89514        1.51830        7.36295        2.78391       -2.34340        1.72321        0.00000
4.381690        0.00007        0.00017        2.45755      -12.87584        1.56194        8.01716        2.75532       -2.36275        1.71560        0.00000
4.452959        0.00007        0.00017        2.55527      -13.93504        1.60855        8.72867        2.72590       -2.38281        1.70745        0.00000
4.525386        0.00006        0.00016        2.66057      -15.08128        1.65842        9.50401        2.69560       -2.40360        1.69873        0.00000
4.598992        0.00006        0.00016        2.77426      -16.32426        1.71187       10.35058        2.66439       -2.42514        1.68939        0.00000
4.673795        0.00005        0.00016        2.89730      -17.67565        1.76928       11.27731        2.63222       -2.44747        1.67939        0.00000
4.749815        0.00005        0.00016        3.03071      -19.14788        1.83104       12.29374        2.59903       -2.47060        1.66869        0.00000
4.827071        0.00005        0.00015        3.17579      -20.75670        1.89765       13.41199        2.56479       -2.49456        1.65724        0.00000
4.905584        0.00005        0.00015        3.33389      -22.51900        1.96962       14.64512        2.52944       -2.51937        1.64500        0.00000
4.985373        0.00004        0.00015        3.50666      -24.45524        2.04758       16.00894        2.49293       -2.54503        1.63192        0.00000
5.066461        0.00004        0.00015        3.69599      -26.58934        2.13225       17.52201        2.45521       -2.57155        1.61795        0.00000
5.148867        0.00004        0.00015        3.90409      -28.94939        2.22445       19.20611        2.41625       -2.59892        1.60303        0.00000
5.232614        0.00004        0.00015        4.13358      -31.56951        2.32520       21.08779        2.37601       -2.62711        1.58713        0.00000
5.317723        0.00003        0.00015        4.38749      -34.48975        2.43571       23.19814        2.33448       -2.65607        1.57019        0.00000
5.404216        0.00003        0.00015        4.66948      -37.75964        2.55748       25.57564        2.29168       -2.68570        1.55221        0.00000
5.492116        0.00003        0.00015        4.98386      -41.43958        2.69240       28.26701        2.24766       -2.71588        1.53319        0.00000
5.581446        0.00003        0.00015        5.33592      -45.60679        2.84304       31.33166        2.20258       -2.74636        1.51316        0.00000
5.672229        0.00003        0.00015        5.73208      -50.36101        3.01291       34.84572        2.15669       -2.77679        1.49225        0.00000
5.764488        0.00002        0.00015        6.18031      -55.83581        3.20716       38.90991        2.11049       -2.80663        1.47072        0.00000
5.858248        0.00002        0.00015        6.69058      -62.21921        3.43391       43.66372        2.06489       -2.83493        1.44908        0.00000
5.953533        0.00002        0.00015        7.27615      -69.80068        3.70729       49.31740        2.02160       -2.86002        1.42835        0.00000
6.050368        0.00002        0.00016        7.95467      -79.06247        4.05449       56.21243        1.98405       -2.87868        1.41063        0.00000
6.148778        0.00002        0.00016        8.75272      -90.97357        4.53869       65.01690        1.96025       -2.88332        1.40095        0.00000
6.248788        0.00002        0.00016        9.71468     -108.00574        5.35043       77.39048        1.97342       -2.85100        1.41403        0.00000
6.350425        0.00001        0.00016       10.94462     -141.00496        7.55074      100.45911        2.13646       -2.65249        1.52212        0.00000
6.453715        0.00001        0.00016       12.08684     -200.55074       14.34266      141.88883        2.48704       -1.84181        1.75827        0.00000
6.558686        0.00001        0.00016       13.30697     -183.80337       10.03017      134.49456        1.89188       -2.37963        1.38288        0.00000
6.665363        0.00001        0.00016       15.08832     -171.04184        6.59622      129.48027        1.43909       -2.84943        1.08902        0.00000
6.773776        0.00001        0.00016       16.94747     -178.56866        6.00042      137.92145        1.25346       -2.96730        0.96811        0.00000
6.883952        0.00001        0.00017       19.01377     -191.22533        5.78347      150.21927        1.12578       -3.03285        0.88414        0.00000
6.995920        0.00001        0.00017       21.31748     -206.45073        5.67719      164.74832        1.01934       -3.08005        0.81330        0.00000
7.109709        0.00001        0.00018       23.91863     -223.85941        5.62447      181.38157        0.92659       -3.11554        0.75065        0.00000
7.225349        0.00001        0.00018       26.87018     -243.21479        5.59278      200.06628        0.84301       -3.14326        0.69328        0.00000
7.342870        0.00001        0.00018       30.19453     -264.31467        5.56689      220.70318        0.76600       -3.16551        0.63958        0.00000
7.462303        0.00001        0.00019       33.99627     -287.31827        5.53827      243.60130        0.69547       -3.18270        0.58951        0.00000
7.583678        0.00001        0.00020       38.29076     -312.05173        5.50227      268.65310        0.63002       -3.19615        0.54229        0.00000
7.707027        0.00000        0.00020       43.15102     -338.56012        5.45622      296.01287        0.56952       -3.20623        0.49789        0.00000
7.832383        0.00000        0.00021       48.68466     -366.92898        5.39811      325.91596        0.51402       -3.21324        0.45644        0.00000
7.959777        0.00000        0.00021       54.90633     -397.02621        5.32877      358.26949        0.46276       -3.21782        0.41754        0.00000
8.089243        0.00000        0.00022       61.97000     -428.99663        5.24740      393.41654        0.41610       -3.22003        0.38150        0.00000
8.220816        0.00000        0.00022       69.92648     -462.75726        5.15556      431.34691        0.37349       -3.22030        0.34805        0.00000
8.354528        0.00000        0.00023       78.84738     -498.27881        5.05444      472.12381        0.33462       -3.21890        0.31703        0.00000
8.490415        0.00000        0.00024       88.94670     -535.68778        4.94468      516.13518        0.29972       -3.21589        0.28870        0.00000
8.628513        0.00000        0.00024      100.21191     -574.81651        4.82845      563.19365        0.26801       -3.21163        0.26254        0.00000
8.768856        0.00000        0.00025      112.84820     -615.74324        4.70671      613.61763        0.23955       -3.20617        0.23868        0.00000
8.911482        0.00000        0.00026      126.98087     -658.42734        4.58097      667.50188        0.21404       -3.19967        0.21693        0.00000
9.056428        0.00000        0.00026      142.64980     -702.77400        4.45247      724.78201        0.19102       -3.19229        0.19700        0.00000
9.203732        0.00000        0.00027      160.21274     -748.88499        4.32241      785.95707        0.17066       -3.18401        0.17906        0.00000
9.353432        0.00000        0.00028      179.62379     -796.59096        4.19175      850.77406        0.15235       -3.17501        0.16268        0.00000
9.505566        0.00000        0.00028      201.11551     -845.89215        4.06139      919.47045        0.13603       -3.16530        0.14784        0.00000
9.660175        0.00000        0.00029      224.94376     -896.75951        3.93227      992.26585        0.12155       -3.15493        0.13445        0.00000
9.817298        0.00000        0.00030      251.09850     -949.07107        3.80469     1068.98823        0.10856       -3.14396        0.12227        0.00000
9.976978        0.00000        0.00030      280.01318    -1002.83009        3.67966     1150.06598        0.09709       -3.13237        0.11132        0.00000
10.139254        0.00000        0.00031      311.70647    -1057.91521        3.55727     1235.34728        0.08685       -3.12023        0.10139        0.00000
10.304170        0.00000        0.00032      346.35558    -1114.25447        3.43782     1324.89738        0.07771       -3.10754        0.09239        0.00000
10.471768        0.00000        0.00032      384.41539    -1171.78420        3.32205     1419.05911        0.06965       -3.09428        0.08432        0.00000
10.642092        0.00000        0.00033      425.77386    -1230.38773        3.20951     1517.54552        0.06241       -3.08051        0.07697        0.00000
10.815187        0.00000        0.00034      470.90225    -1289.98087        3.10085     1620.67527        0.05600       -3.06619        0.07035        0.00000
10.991097        0.00000        0.00034      519.94078    -1350.45368        2.99595     1728.40473        0.05030       -3.05134        0.06436        0.00000
11.169868        0.00000        0.00035      572.92074    -1411.71936        2.89457     1840.61709        0.04518       -3.03598        0.05890        0.00000
11.351547        0.00000        0.00036      630.56675    -1473.62232        2.79747     1957.74854        0.04067       -3.02006        0.05401        0.00000
11.536181        0.00000        0.00036      692.59575    -1536.08990        2.70386     2079.39876        0.03661       -3.00363        0.04955        0.00000
11.723818        0.00000        0.00037      759.46838    -1598.98755        2.61402     2205.77212        0.03300       -2.98667        0.04551        0.00000
11.914507        0.00000        0.00038      831.49787    -1662.16258        2.52799     2336.90625        0.02978       -2.96916        0.04186        0.00000
12.108298        0.00000        0.00038      908.56419    -1725.55937        2.44527     2472.57733        0.02688       -2.95114        0.03851        0.00000
12.305240        0.00000        0.00039      991.41544    -1788.93500        2.36637     2613.07699        0.02431       -2.93255        0.03550        0.00000
12.505386        0.00000        0.00039     1079.83614    -1852.25228        2.29070     2758.11624        0.02199       -2.91344        0.03274        0.00000
12.708787        0.00000        0.00040     1174.10134    -1915.37280        2.21824     2907.70561        0.01992       -2.89379        0.03023        0.00000
12.915497        0.00000        0.00040     1274.73985    -1978.05548        2.14917     3061.92874        0.01806       -2.87359        0.02796        0.00000
13.125568        0.00000        0.00041     1381.43506    -2040.32032        2.08291     3220.49475        0.01639       -2.85286        0.02587        0.00000
13.339057        0.00000        0.00041     1494.84180    -2101.88016        2.01977     3383.52405        0.01489       -2.83158        0.02397        0.00000
13.556018        0.00000        0.00042     1614.89180    -2162.67069        1.95942     3550.82974        0.01354       -2.80975        0.02223        0.00000
13.776508        0.00000        0.00042     1741.55331    -2222.63128        1.90162     3722.25684        0.01232       -2.78739        0.02063        0.00000
14.000584        0.00000        0.00043     1875.58157    -2281.37848        1.84669     3897.87139        0.01123       -2.76448        0.01918        0.00000
14.228305        0.00000        0.00043     2016.42920    -2339.04914        1.79405     4077.37129        0.01024       -2.74104        0.01784        0.00000
14.459729        0.00000        0.00044     2164.56283    -2395.35349        1.74385     4260.70956        0.00934       -2.71706        0.01662        0.00000
14.694918        0.00000        0.00044     2320.07328    -2450.15199        1.69597     4447.73665        0.00854       -2.69253        0.01549        0.00000
14.933932        0.00000        0.00044     2482.66803    -2503.49756        1.65011     4638.26845        0.00780       -2.66749        0.01445        0.00000
15.176834        0.00000        0.00045     2653.02409    -2554.91541        1.60654     4832.17648        0.00714       -2.64190        0.01351        0.00000
15.423686        0.00000        0.00045     2830.59268    -2604.59739        1.56484     5029.27093        0.00654       -2.61578        0.01263        0.00000
15.674554        0.00000        0.00045     3015.52836    -2652.32722        1.52501     5229.37443        0.00599       -2.58915        0.01182        0.00000
15.929502        0.00000        0.00045     3208.01675    -2697.83358        1.48710     5432.26667        0.00550       -2.56198        0.01107        0.00000
16.188597        0.00000        0.00046     3407.58370    -2741.29623        1.45079     5637.81717        0.00505       -2.53430        0.01038        0.00000
16.451906        0.00000        0.00046     3614.57892    -2782.27233        1.41625     5845.72656        0.00464       -2.50610        0.00974        0.00000
16.719498        0.00000        0.00046     3828.59773    -2820.86494        1.38324     6055.84031        0.00426       -2.47739        0.00915        0.00000
16.991442        0.00000        0.00046     4049.46103    -2857.02478        1.35168     6267.98229        0.00392       -2.44816        0.00861        0.00000
17.267809        0.00000        0.00046     4277.31139    -2890.31734        1.32168     6481.74141        0.00361       -2.41843        0.00810        0.00000
17.548671        0.00000        0.00046     4511.55756    -2921.05096        1.29296     6697.11514        0.00333       -2.38819        0.00763        0.00000
17.834102        0.00000        0.00046     4752.20108    -2948.85926        1.26561     6913.69922        0.00307       -2.35743        0.00719        0.00000
18.124175        0.00000        0.00046     4998.89564    -2973.71248        1.23952     7131.27279        0.00283       -2.32617        0.00678        0.00000
18.418967        0.00000        0.00046     5251.25139    -2995.74275        1.21455     7349.78005        0.00261       -2.29440        0.00640        0.00000
18.718553        0.00000        0.00046     5509.13150    -3014.37190        1.19087     7568.53860        0.00241       -2.26212        0.00605        0.00000
19.023012        0.00000        0.00046     5771.98045    -3030.00309        1.16822     7787.71386        0.00223       -2.22932        0.00572        0.00000
19.332423        0.00000        0.00045     6039.47919    -3042.36867        1.14663     8006.88495        0.00206       -2.19600        0.00541        0.00000
19.646866        0.00000        0.00045     6311.16325    -3051.27402        1.12611     8225.65150        0.00190       -2.16214        0.00513        0.00000
19.966425        0.00000        0.00045     6586.62708    -3056.96258        1.10649     8444.11441        0.00176       -2.12773        0.00486        0.00000
20.291180        0.00000        0.00045     6865.25750    -3058.92866        1.08789     8661.50180        0.00163       -2.09277        0.00461        0.00000
20.621218        0.00000        0.00044     7146.60914    -3057.41198        1.07017     8877.92240        0.00150       -2.05722        0.00437        0.00000
20.956624        0.00000        0.00044     7430.18328    -3052.31500        1.05329     9093.12103        0.00139       -2.02106        0.00415        0.00000
21.297485        0.00000        0.00044     7715.11039    -3043.23692        1.03733     9306.39379        0.00129       -1.98425        0.00394        0.00000
21.643891        0.00000        0.00043     8001.13389    -3030.49898        1.02212     9518.06363        0.00119       -1.94677        0.00374        0.00000
21.995931        0.00000        0.00043     8287.24933    -3013.63331        1.00775     9727.36250        0.00110       -1.90854        0.00356        0.00000
22.353696        0.00000        0.00042     8572.87077    -2992.63898        0.99415     9934.21789        0.00102       -1.86951        0.00338        0.00000
22.717281        0.00000        0.00042     8857.58408    -2967.53958        0.98127    10138.66588        0.00094       -1.82959        0.00322        0.00000
23.086780        0.00000        0.00041     9139.70186    -2937.56736        0.96920    10339.59931        0.00087       -1.78864        0.00306        0.00000
23.462288        0.00000        0.00040     9419.32821    -2903.02686        0.95782    10537.64155        0.00080       -1.74655        0.00291        0.00000
23.843905        0.00000        0.00040     9695.07928    -2863.26792        0.94718    10732.09578        0.00074       -1.70310        0.00277        0.00000
24.231728        0.00000        0.00039     9965.77230    -2817.68893        0.93730    10922.64751        0.00068       -1.65797        0.00263        0.00000
24.625859        0.00000        0.00038    10231.14392    -2766.02523        0.92811    11109.63351        0.00062       -1.61087        0.00250        0.00000
