x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05892        0.06528        1.10804        0.66599        0.77359       -0.03204        4.05010       -4.42620        1.13342        0.76898
0.520855        0.05253        0.05841        1.11210        0.57065        0.77623       -0.02740        4.07454       -4.43210        1.13552        0.76239
0.529327        0.04687        0.05232        1.11628        0.48563        0.77931       -0.02310        4.09554       -4.43763        1.13749        0.75564
0.537936        0.04186        0.04690        1.12058        0.41002        0.78274       -0.01912        4.11350       -4.44291        1.13932        0.74873
0.546686        0.03737        0.04203        1.12500        0.34222        0.78645       -0.01542        4.12895       -4.44803        1.14106        0.74165
0.555578        0.03336        0.03767        1.12953        0.28168        0.79042       -0.01197        4.14207       -4.45304        1.14270        0.73442
0.564614        0.02979        0.03378        1.13419        0.22780        0.79461       -0.00874        4.15304       -4.45799        1.14424        0.72702
0.573798        0.02662        0.03031        1.13896        0.17995        0.79901       -0.00572        4.16204       -4.46290        1.14571        0.71946
0.583131        0.02380        0.02722        1.14386        0.13749        0.80359       -0.00287        4.16924       -4.46781        1.14709        0.71174
0.592615        0.02131        0.02448        1.14889        0.09978        0.80834       -0.00017        4.17481       -4.47274        1.14840        0.70384
0.602254        0.01910        0.02204        1.15404        0.06625        0.81325        0.00241        4.17889       -4.47770        1.14965        0.69578
0.612050        0.01714        0.01987        1.15932        0.03635        0.81830        0.00490        4.18164       -4.48273        1.15083        0.68756
0.622005        0.01542        0.01795        1.16473        0.00957        0.82350        0.00733        4.18318       -4.48782        1.15196        0.67916
0.632122        0.01389        0.01625        1.17028       -0.01453        0.82883        0.00971        4.18361       -4.49299        1.15305        0.67060
0.642403        0.01253        0.01474        1.17597       -0.03636        0.83429        0.01208        4.18305       -4.49825        1.15408        0.66187
0.652852        0.01134        0.01340        1.18179       -0.05627        0.83988        0.01444        4.18158       -4.50361        1.15507        0.65297
0.663471        0.01028        0.01221        1.18776       -0.07456        0.84561        0.01682        4.17929       -4.50906        1.15603        0.64391
0.674262        0.00935        0.01116        1.19388       -0.09151        0.85147        0.01923        4.17624       -4.51462        1.15694        0.63468
0.685229        0.00852        0.01023        1.20015       -0.10732        0.85746        0.02168        4.17250       -4.52028        1.15783        0.62529
0.696374        0.00779        0.00940        1.20658       -0.12220        0.86359        0.02417        4.16812       -4.52606        1.15868        0.61574
0.707701        0.00715        0.00867        1.21316       -0.13628        0.86988        0.02671        4.16315       -4.53196        1.15951        0.60602
0.719212        0.00658        0.00803        1.21990       -0.14968        0.87632        0.02929        4.15762       -4.53797        1.16031        0.59615
0.730910        0.00609        0.00747        1.22682       -0.16243        0.88293        0.03190        4.15155       -4.54410        1.16108        0.58612
0.742798        0.00565        0.00698        1.23390       -0.17457        0.88972        0.03453        4.14497       -4.55036        1.16182        0.57594
0.754880        0.00528        0.00655        1.24117       -0.18616        0.89672        0.03716        4.13793       -4.55675        1.16254        0.56562
0.767158        0.00495        0.00618        1.24861       -0.19718        0.90392        0.03976        4.13045       -4.56326        1.16323        0.55514
0.779636        0.00467        0.00586        1.25624       -0.20758        0.91137        0.04230        4.12254       -4.56990        1.16390        0.54453
0.792317        0.00443        0.00560        1.26407       -0.21716        0.91909        0.04473        4.11418       -4.57668        1.16455        0.53379
0.805204        0.00423        0.00538        1.27210       -0.22589        0.92711        0.04700        4.10541       -4.58359        1.16516        0.52291
0.818301        0.00407        0.00521        1.28033       -0.23370        0.93544        0.04908        4.09623       -4.59064        1.16576        0.51191
0.831610        0.00394        0.00508        1.28877       -0.24034        0.94413        0.05089        4.08663       -4.59782        1.16632        0.50079
0.845137        0.00385        0.00500        1.29743       -0.24564        0.95322        0.05237        4.07659       -4.60515        1.16685        0.48956
0.858883        0.00380        0.00496        1.30631       -0.24961        0.96272        0.05351        4.06614       -4.61262        1.16735        0.47822
0.872853        0.00378        0.00498        1.31542       -0.25193        0.97269        0.05420        4.05522       -4.62024        1.16782        0.46680
0.887050        0.00380        0.00504        1.32477       -0.25265        0.98314        0.05443        4.04383       -4.62800        1.16825        0.45528
0.901478        0.00387        0.00516        1.33437       -0.25175        0.99409        0.05419        4.03194       -4.63590        1.16864        0.44368
0.916140        0.00398        0.00535        1.34422       -0.24916        1.00559        0.05343        4.01949       -4.64396        1.16897        0.43201
0.931041        0.00414        0.00561        1.35433       -0.24518        1.01760        0.05222        4.00645       -4.65217        1.16926        0.42028
0.946185        0.00438        0.00597        1.36470       -0.23987        1.03017        0.05054        3.99270       -4.66052        1.16947        0.40851
0.961575        0.00468        0.00644        1.37535       -0.23370        1.04327        0.04849        3.97819       -4.66904        1.16962        0.39668
0.977215        0.00509        0.00705        1.38629       -0.22705        1.05690        0.04614        3.96273       -4.67770        1.16966        0.38484
0.993109        0.00561        0.00785        1.39751       -0.22055        1.07104        0.04362        3.94617       -4.68652        1.16960        0.37297
1.009262        0.00629        0.00886        1.40903       -0.21490        1.08565        0.04106        3.92828       -4.69548        1.16939        0.36110
1.025678        0.00719        0.01021        1.42085       -0.21121        1.10072        0.03864        3.90856       -4.70458        1.16898        0.34924
1.042361        0.00835        0.01197        1.43298       -0.21049        1.11621        0.03654        3.88668       -4.71380        1.16834        0.33740
1.059315        0.00990        0.01431        1.44541       -0.21437        1.13208        0.03502        3.86184       -4.72313        1.16737        0.32558
1.076545        0.01201        0.01751        1.45815       -0.22550        1.14829        0.03445        3.83273       -4.73250        1.16590        0.31383
1.094055        0.01487        0.02188        1.47119       -0.24657        1.16480        0.03520        3.79794       -4.74185        1.16379        0.30212
1.111850        0.01883        0.02795        1.48452       -0.28208        1.18154        0.03785        3.75501       -4.75103        1.16073        0.29049
1.129934        0.02441        0.03657        1.49810       -0.33899        1.19839        0.04329        3.70008       -4.75977        1.15625        0.27894
1.148312        0.03258        0.04926        1.51188       -0.42985        1.21513        0.05312        3.62599       -4.76745        1.14948        0.26751
1.166990        0.04458        0.06803        1.52578       -0.57032        1.23135        0.06932        3.52326       -4.77292        1.13924        0.25619
1.185971        0.06248        0.09622        1.53962       -0.78491        1.24616        0.09508        3.37578       -4.77364        1.12350        0.24500
1.205261        0.08935        0.13881        1.55317       -1.10480        1.25782        0.13457        3.15825       -4.76411        1.09904        0.23396
1.224865        0.12917        0.20232        1.56601       -1.55473        1.26325        0.19144        2.83379       -4.73277        1.06105        0.22308
1.244787        0.18537        0.29246        1.57748       -2.11548        1.25866        0.26405        2.35735       -4.65804        1.00346        0.21237
1.265034        0.25673        0.40739        1.58671       -2.68323        1.24320        0.33996        1.69247       -4.50927        0.92100        0.20184
1.285610        0.33231        0.52927        1.59263       -3.11016        1.22319        0.40023        0.83537       -4.26127        0.81230        0.19153
1.306520        0.39157        0.62425        1.59423       -3.31156        1.20929        0.43295       -0.17971       -3.91690        0.68089        0.18142
1.327771        0.41134        0.65434        1.59074       -3.26883        1.20950        0.43426       -1.29563       -3.51694        0.53352        0.17154
1.349367        0.37588        0.59456        1.58176       -2.93668        1.22583        0.39651       -2.43283       -3.13377        0.38034        0.16190
1.371315        0.28981        0.45427        1.56734       -2.24537        1.24922        0.30819       -3.46020       -2.85206        0.23900        0.15252
1.393619        0.18999        0.29429        1.54854       -1.37959        1.25842        0.19266       -4.22799       -2.70432        0.13076        0.14340
1.416287        0.11256        0.17194        1.52692       -0.70889        1.24620        0.10115       -4.70160       -2.64473        0.06177        0.13455
1.439323        0.06467        0.09727        1.50381       -0.33148        1.22219        0.04909       -4.96083       -2.62053        0.02203        0.12598
1.462733        0.03833        0.05675        1.48006       -0.14965        1.19421        0.02422       -5.09486       -2.60698       -0.00033        0.11771
1.486525        0.02373        0.03457        1.45612       -0.05774        1.16528        0.01236       -5.16766       -2.59600       -0.01410        0.10974
1.510703        0.01546        0.02215        1.43221       -0.00504        1.13625        0.00653       -5.20936       -2.58568       -0.02346        0.10206
1.535275        0.01077        0.01518        1.40848        0.03067        1.10743        0.00359       -5.23412       -2.57554       -0.03043        0.09471
1.560246        0.00794        0.01099        1.38494        0.05970        1.07895        0.00191       -5.25037       -2.56541       -0.03620        0.08765
1.585624        0.00626        0.00852        1.36168        0.08438        1.05102        0.00087       -5.26141       -2.55527       -0.04125        0.08094
1.611414        0.00524        0.00701        1.33868        0.10461        1.02370        0.00015       -5.26953       -2.54511       -0.04593        0.07453
1.637624        0.00468        0.00616        1.31598        0.11851        0.99720       -0.00037       -5.27565       -2.53492       -0.05037        0.06844
1.664260        0.00446        0.00576        1.29357        0.12459        0.97158       -0.00075       -5.28034       -2.52470       -0.05464        0.06268
1.691330        0.00452        0.00575        1.27146        0.12239        0.94688       -0.00099       -5.28382       -2.51446       -0.05878        0.05724
1.718839        0.00489        0.00611        1.24966        0.11257        0.92307       -0.00112       -5.28605       -2.50420       -0.06278        0.05211
1.746796        0.00563        0.00692        1.22817        0.09732        0.90006       -0.00117       -5.28679       -2.49392       -0.06659        0.04730
1.775208        0.00690        0.00833        1.20698        0.07947        0.87770       -0.00118       -5.28549       -2.48364       -0.07010        0.04280
1.804082        0.00899        0.01066        1.18612        0.06178        0.85587       -0.00121       -5.28111       -2.47335       -0.07311        0.03860
1.833425        0.01243        0.01449        1.16557        0.04653        0.83449       -0.00134       -5.27172       -2.46309       -0.07526        0.03469
1.863246        0.01825        0.02090        1.14537        0.03531        0.81351       -0.00168       -5.25377       -2.45285       -0.07584        0.03107
1.893552        0.02836        0.03192        1.12556        0.02912        0.79296       -0.00236       -5.22045       -2.44269       -0.07353        0.02773
1.924351        0.04652        0.05145        1.10619        0.02886        0.77292       -0.00363       -5.15848       -2.43268       -0.06567        0.02465
1.955651        0.07997        0.08694        1.08741        0.03593        0.75354       -0.00591       -5.04154       -2.42303       -0.04694        0.02183
1.987460        0.14201        0.15185        1.06947        0.05282        0.73511       -0.00987       -4.81765       -2.41425       -0.00666        0.01926
2.019786        0.25339        0.26678        1.05287        0.08272        0.71814       -0.01636       -4.38912       -2.40769        0.07554        0.01692
2.052638        0.43305        0.44972        1.03860        0.12543        0.70366       -0.02554       -3.58530       -2.40672        0.23609        0.01480
2.086024        0.64433        0.66243        1.02813        0.16469        0.69310       -0.03422       -2.24487       -2.41631        0.51121        0.01289
2.119953        0.75207        0.76955        1.02325        0.16762        0.68811       -0.03541       -0.42348       -2.43703        0.89312        0.01117
2.154435        0.64042        0.65654        1.02520        0.12256        0.68991       -0.02626        1.42340       -2.45882        1.28826        0.00964
2.189477        0.41616        0.42995        1.03315        0.06679        0.69780       -0.01440        2.80389       -2.47374        1.58973        0.00828
2.225089        0.22830        0.23866        1.04554        0.02930        0.71029       -0.00611        3.60478       -2.48405        1.76924        0.00708
2.261280        0.11547        0.12247        1.06072        0.00932        0.72569       -0.00131        4.01316       -2.49345        1.86419        0.00602
2.298060        0.05760        0.06207        1.07775       -0.00214        0.74303        0.00210        4.20189       -2.50316        1.91094        0.00509
2.335438        0.02918        0.03198        1.09610       -0.01269        0.76169        0.00615        4.28427       -2.51335        1.93395        0.00428
2.373424        0.01525        0.01701        1.11555       -0.02780        0.78131        0.01268        4.31610       -2.52398        1.94550        0.00358
2.412028        0.00833        0.00946        1.13600       -0.05264        0.80158        0.02380        4.32361       -2.53501        1.95144        0.00297
2.451260        0.00479        0.00555        1.15742       -0.09288        0.82220        0.04205        4.31530       -2.54643        1.95364        0.00000
2.491130        0.00291        0.00344        1.17981       -0.15445        0.84284        0.07015        4.30483       -2.55822        1.95533        0.00000
2.531648        0.00188        0.00226        1.20322       -0.24272        0.86326        0.11065        4.29107       -2.57041        1.95620        0.00000
2.572826        0.00128        0.00157        1.22772       -0.36121        0.88330        0.16531        4.27537       -2.58302        1.95659        0.00000
2.614673        0.00091        0.00114        1.25336       -0.51149        0.90292        0.23502        4.25841       -2.59605        1.95663        0.00000
2.657201        0.00068        0.00087        1.28023       -0.69361        0.92219        0.32001        4.24053       -2.60953        1.95642        0.00000
2.700421        0.00053        0.00069        1.30817       -0.90340        0.94112        0.41854        4.22284       -2.62332        1.95638        0.00000
2.744343        0.00044        0.00058        1.33657       -1.10553        0.96061        0.51431        4.20900       -2.63683        1.95807        0.00000
2.788980        0.00035        0.00048        1.36842       -1.38743        0.97908        0.64824        4.18909       -2.65177        1.95723        0.00000
2.834343        0.00029        0.00041        1.40201       -1.68885        0.99836        0.79253        4.16855       -2.66722        1.95617        0.00000
2.880444        0.00025        0.00036        1.43747       -2.01669        1.01819        0.95059        4.14739       -2.68323        1.95490        0.00000
2.927295        0.00021        0.00032        1.47495       -2.37208        1.03865        1.12314        4.12560       -2.69980        1.95340        0.00000
2.974908        0.00019        0.00028        1.51460       -2.75624        1.05984        1.31099        4.10317       -2.71698        1.95165        0.00000
3.023295        0.00017        0.00026        1.55662       -3.17068        1.08188        1.51511        4.08007       -2.73479        1.94965        0.00000
3.072469        0.00015        0.00024        1.60120       -3.61686        1.10490        1.73643        4.05627       -2.75326        1.94738        0.00000
3.122443        0.00013        0.00022        1.64855       -4.09682        1.12902        1.97622        4.03173       -2.77243        1.94481        0.00000
3.173230        0.00012        0.00020        1.69891       -4.61296        1.15438        2.23592        4.00644       -2.79234        1.94193        0.00000
3.224842        0.00011        0.00019        1.75257       -5.16806        1.18111        2.51722        3.98034       -2.81302        1.93871        0.00000
3.277295        0.00010        0.00018        1.80983       -5.76562        1.20936        2.82220        3.95340       -2.83452        1.93513        0.00000
3.330600        0.00009        0.00017        1.87102       -6.40921        1.23930        3.15300        3.92556       -2.85688        1.93116        0.00000
3.384773        0.00008        0.00016        1.93652       -7.10298        1.27109        3.51209        3.89677       -2.88015        1.92677        0.00000
3.439826        0.00008        0.00015        2.00678       -7.85240        1.30494        3.90273        3.86699       -2.90439        1.92193        0.00000
3.495776        0.00007        0.00015        2.08225       -8.66253        1.34104        4.32794        3.83614       -2.92965        1.91659        0.00000
3.552635        0.00007        0.00014        2.16352       -9.54044        1.37965        4.79193        3.80415       -2.95599        1.91072        0.00000
3.610419        0.00006        0.00014        2.25120      -10.49329        1.42100        5.29900        3.77095       -2.98348        1.90428        0.00000
3.669142        0.00006        0.00013        2.34598      -11.52963        1.46540        5.85428        3.73645       -3.01218        1.89721        0.00000
3.728821        0.00005        0.00013        2.44870      -12.65940        1.51316        6.46375        3.70057       -3.04217        1.88947        0.00000
3.789471        0.00005        0.00013        2.56028      -13.89404        1.56464        7.13432        3.66320       -3.07353        1.88098        0.00000
3.851107        0.00005        0.00012        2.68180      -15.24673        1.62027        7.87397        3.62423       -3.10634        1.87168        0.00000
3.913746        0.00004        0.00012        2.81449      -16.73267        1.68048        8.69195        3.58352       -3.14069        1.86149        0.00000
3.977403        0.00004        0.00012        2.95982      -18.37022        1.74580        9.59948        3.54094       -3.17667        1.85034        0.00000
4.042096        0.00004        0.00012        3.11946      -20.18003        1.81681       10.60921        3.49634       -3.21440        1.83812        0.00000
4.107841        0.00004        0.00012        3.29537      -22.18663        1.89416       11.73629        3.44953       -3.25395        1.82473        0.00000
4.174655        0.00003        0.00011        3.48984      -24.41873        1.97857       12.99848        3.40034       -3.29545        1.81005        0.00000
4.242556        0.00003        0.00011        3.70569      -26.91170        2.07090       14.41780        3.34853       -3.33901        1.79395        0.00000
4.311562        0.00003        0.00011        3.94610      -29.70522        2.17205       16.01910        3.29389       -3.38474        1.77628        0.00000
4.381690        0.00003        0.00011        4.21494      -32.84783        2.28306       17.83297        3.23614       -3.43273        1.75688        0.00000
4.452959        0.00002        0.00011        4.51684      -36.39735        2.40510       19.89606        3.17500       -3.48308        1.73556        0.00000
4.525386        0.00002        0.00011        4.85738      -40.42302        2.53944       22.25256        3.11017       -3.53588        1.71212        0.00000
4.598992        0.00002        0.00011        5.24350      -45.01067        2.68754       24.95757        3.04130       -3.59121        1.68634        0.00000
4.673795        0.00002        0.00011        5.68318      -50.25810        2.85091       28.07449        2.96807       -3.64906        1.65798        0.00000
4.749815        0.00002        0.00011        6.18681      -56.29167        3.03131       31.68564        2.89010       -3.70943        1.62678        0.00000
4.827071        0.00002        0.00012        6.76660      -63.25855        3.23058       35.88775        2.80710       -3.77221        1.59251        0.00000
4.905584        0.00002        0.00012        7.43811      -71.34536        3.45088       40.80415        2.71877       -3.83718        1.55493        0.00000
4.985373        0.00001        0.00012        8.22079      -80.78592        3.69490       46.58998        2.62500       -3.90396        1.51386        0.00000
5.066461        0.00001        0.00012        9.13912      -91.88289        3.96649       53.44573        2.52600       -3.97184        1.46930        0.00000
5.148867        0.00001        0.00012       10.22441     -105.05750        4.27297       61.64661        2.42278       -4.03956        1.42166        0.00000
5.232614        0.00001        0.00013       11.51795     -121.00765        4.63357       71.63176        2.31870       -4.10425        1.37257        0.00000
5.317723        0.00001        0.00013       13.08047     -141.53711        5.12798       84.46317        2.22791       -4.15596        1.32952        0.00000
5.404216        0.00001        0.00013       14.95680     -176.83589        6.42078      105.81161        2.26358       -4.11132        1.35417        0.00000
5.492116        0.00001        0.00014       16.34923     -194.97132        6.78660      118.14280        2.15803       -4.12552        1.30766        0.00000
5.581446        0.00001        0.00014       18.97075     -204.15306        5.89013      126.36432        1.80033       -4.33692        1.11434        0.00000
5.672229        0.00001        0.00014       22.06250     -232.32562        6.02622      145.75152        1.62941       -4.41612        1.02200        0.00000
5.764488        0.00001        0.00015       25.75187     -266.08129        6.22329      169.10977        1.47490       -4.47932        0.93725        0.00000
5.858248        0.00001        0.00016       30.24287     -305.42155        6.41229      196.72938        1.32785       -4.53222        0.85503        0.00000
5.953533        0.00000        0.00016       35.62748     -350.11664        6.57179      228.59631        1.18638       -4.57716        0.77453        0.00000
6.050368        0.00000        0.00017       42.21903     -401.10617        6.68433      265.64364        1.05245       -4.61361        0.69680        0.00000
6.148778        0.00000        0.00018       50.17123     -458.30982        6.74700      307.98694        0.92659       -4.64281        0.62248        0.00000
6.248788        0.00000        0.00018       59.73123     -522.03229        6.75767      356.06695        0.80988       -4.66529        0.55234        0.00000
6.350425        0.00000        0.00019       71.38640     -593.11924        6.71293      410.89072        0.70424       -4.68122        0.48768        0.00000
6.453715        0.00000        0.00020       85.27024     -671.14767        6.62270      472.28540        0.60859       -4.69215        0.42817        0.00000
6.558686        0.00000        0.00021      101.99543     -756.93692        6.48864      541.31454        0.52401       -4.69837        0.37462        0.00000
6.665363        0.00000        0.00022      121.97798     -850.52787        6.31965      618.31913        0.44966       -4.70086        0.32676        0.00000
6.773776        0.00000        0.00023      145.53513     -951.79140        6.12390      703.42684        0.38438       -4.70042        0.28407        0.00000
6.883952        0.00000        0.00024      173.82106    -1061.84535        5.90611      798.25702        0.32873       -4.69726        0.24703        0.00000
6.995920        0.00000        0.00025      206.92324    -1179.92124        5.67520      902.26109        0.28042       -4.69219        0.21437        0.00000
7.109709        0.00000        0.00026      245.84757    -1306.60039        5.43585     1016.50717        0.23918       -4.68540        0.18603        0.00000
7.225349        0.00000        0.00027      291.57437    -1442.12117        5.19323     1141.74995        0.20415       -4.67716        0.16156        0.00000
7.342870        0.00000        0.00028      344.43438    -1586.03710        4.95079     1277.78833        0.17407       -4.66775        0.14023        0.00000
7.462303        0.00000        0.00029      406.34406    -1739.23296        4.71242     1426.39561        0.14885       -4.65718        0.12203        0.00000
7.583678        0.00000        0.00030      477.60425    -1901.06151        4.47968     1587.13894        0.12731       -4.64564        0.10625        0.00000
7.707027        0.00000        0.00031      559.44664    -2071.64564        4.25428     1760.72626        0.10899       -4.63318        0.09262        0.00000
7.832383        0.00000        0.00032      653.91784    -2251.35356        4.03830     1948.46651        0.09359       -4.61977        0.08097        0.00000
7.959777        0.00000        0.00033      761.14185    -2439.47857        3.83110     2149.72227        0.08038       -4.60550        0.07082        0.00000
8.089243        0.00000        0.00034      883.78976    -2636.48280        3.63442     2366.13867        0.06925       -4.59030        0.06213        0.00000
8.220816        0.00000        0.00036     1022.78319    -2841.91194        3.44772     2597.64294        0.05976       -4.57421        0.05461        0.00000
8.354528        0.00000        0.00037     1179.12111    -3055.44095        3.27054     2844.31106        0.05162       -4.55721        0.04805        0.00000
8.490415        0.00000        0.00038     1356.62356    -3277.39853        3.10424     3108.08169        0.04477       -4.53922        0.04244        0.00000
8.628513        0.00000        0.00039     1554.75523    -3506.92086        2.94685     3387.77374        0.03885       -4.52028        0.03752        0.00000
8.768856        0.00000        0.00040     1776.76931    -3744.03716        2.79896     3684.72658        0.03380       -4.50032        0.03326        0.00000
8.911482        0.00000        0.00041     2024.74011    -3988.37165        2.66010     3999.32417        0.02948       -4.47931        0.02955        0.00000
9.056428        0.00000        0.00042     2298.94216    -4239.36202        2.52910     4331.00338        0.02573       -4.45727        0.02628        0.00000
9.203732        0.00000        0.00044     2604.86865    -4496.92454        2.40690     4681.81433        0.02254       -4.43406        0.02346        0.00000
9.353432        0.00000        0.00045     2941.57918    -4760.32422        2.29182     5050.47475        0.01977       -4.40973        0.02097        0.00000
9.505566        0.00000        0.00046     3312.15035    -5029.18542        2.18380     5437.70570        0.01737       -4.38423        0.01878        0.00000
9.660175        0.00000        0.00047     3720.41830    -5302.98420        2.08282     5844.32846        0.01530       -4.35747        0.01686        0.00000
9.817298        0.00000        0.00048     4165.52110    -5581.15891        1.98768     6269.28036        0.01349       -4.32950        0.01515        0.00000
9.976978        0.00000        0.00049     4653.30237    -5863.07862        1.89883     6714.01544        0.01193       -4.30020        0.01366        0.00000
10.139254        0.00000        0.00050     5183.63393    -6148.14647        1.81534     7177.70449        0.01057       -4.26957        0.01233        0.00000
10.304170        0.00000        0.00051     5758.06934    -6435.80747        1.73681     7660.21712        0.00937       -4.23761        0.01115        0.00000
10.471768        0.00000        0.00052     6382.62683    -6725.06896        1.66352     8162.62954        0.00833       -4.20418        0.01011        0.00000
10.642092        0.00000        0.00052     7054.53807    -7015.58254        1.59441     8683.41406        0.00741       -4.16935        0.00917        0.00000
10.815187        0.00000        0.00053     7779.11597    -7306.32345        1.52968     9223.34443        0.00661       -4.13301        0.00834        0.00000
10.991097        0.00000        0.00054     8557.41682    -7596.56036        1.46891     9781.93422        0.00590       -4.09513        0.00760        0.00000
11.169868        0.00000        0.00055     9388.33101    -7885.88772        1.41158    10358.28882        0.00528       -4.05574        0.00693        0.00000
11.351547        0.00000        0.00055    10279.67727    -8172.53149        1.35810    10953.33240        0.00473       -4.01466        0.00634        0.00000
11.536181        0.00000        0.00056    11226.53857    -8456.59827        1.30761    11565.38053        0.00424       -3.97196        0.00580        0.00000
11.723818        0.00000        0.00057    12232.40199    -8736.83084        1.26016    12194.40096        0.00381       -3.92756        0.00531        0.00000
11.914507        0.00000        0.00057    13299.40040    -9012.01205        1.21566    12839.99199        0.00343       -3.88137        0.00488        0.00000
12.108298        0.00000        0.00058    14424.14134    -9282.09636        1.17363    13500.98260        0.00308       -3.83342        0.00448        0.00000
12.305240        0.00000        0.00058    15611.91869    -9544.87294        1.13430    14177.22936        0.00278       -3.78353        0.00413        0.00000
12.505386        0.00000        0.00058    16858.53461    -9800.33429        1.09722    14867.48552        0.00251       -3.73173        0.00380        0.00000
12.708787        0.00000        0.00059    18163.79819   -10047.50463        1.06228    15571.02008        0.00227       -3.67793        0.00351        0.00000
12.915497        0.00000        0.00059    19529.56853   -10284.19761        1.02958    16286.89313        0.00205       -3.62196        0.00324        0.00000
13.125568        0.00000        0.00059    20950.23277   -10510.95852        0.99869    17014.07111        0.00185       -3.56385        0.00300        0.00000
13.339057        0.00000        0.00059    22426.98291   -10725.27718        0.96974    17751.39548        0.00168       -3.50336        0.00278        0.00000
13.556018        0.00000        0.00059    23955.67487   -10926.55383        0.94253    18497.69515        0.00152       -3.44040        0.00258        0.00000
13.776508        0.00000        0.00058    25532.28164   -11114.40100        0.91689    19251.99026        0.00138       -3.37489        0.00239        0.00000
14.000584        0.00000        0.00058    27155.58411   -11285.01834        0.89299    20012.27560        0.00125       -3.30638        0.00222        0.00000
14.228305        0.00000        0.00058    28818.19626   -11439.53478        0.87049    20777.94406        0.00114       -3.23486        0.00206        0.00000
14.459729        0.00000        0.00057    30516.13279   -11575.00449        0.84946    21547.22975        0.00103       -3.15986        0.00192        0.00000
14.694918        0.00000        0.00057    32242.42964   -11689.11649        0.82986    22318.40718        0.00093       -3.08089        0.00178        0.00000
14.933932        0.00000        0.00056    33990.37199   -11781.55630        0.81152    23090.95398        0.00085       -2.99761        0.00166        0.00000
15.176834        0.00000        0.00055    35749.70308   -11845.90427        0.79462    23861.88675        0.00077       -2.90869        0.00154        0.00000
15.423686        0.00000        0.00054    37511.58626   -11881.17711        0.77898    24631.38255        0.00069       -2.81330        0.00143        0.00000
15.674554        0.00000        0.00052    39264.03466   -11881.22293        0.76466    25398.41783        0.00062       -2.70945        0.00133        0.00000
15.929502        0.00000        0.00051    40987.09092   -11833.09583        0.75185    26162.55145        0.00056       -2.59281        0.00123        0.00000
16.188597        0.00000        0.00048    42666.35508   -11723.39145        0.74054    26929.32230        0.00049       -2.45737        0.00113        0.00000
16.451906        0.00000        0.00045    44257.66919   -11485.70478        0.73159    27720.60641        0.00042       -2.27675        0.00102        0.00000
