x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10768        0.11858        1.10130        1.34695        0.83939       -0.06601        4.39800       -7.49190        1.15524        0.76898
0.520855        0.09532        0.10539        1.10568        1.20650        0.83595       -0.05945        4.47921       -7.51911        1.16034        0.76239
0.529327        0.08428        0.09357        1.11026        1.06154        0.83395       -0.05235        4.55239       -7.54217        1.16512        0.75564
0.537936        0.07450        0.08306        1.11503        0.91868        0.83331       -0.04504        4.61724       -7.56190        1.16956        0.74873
0.546686        0.06579        0.07367        1.11997        0.78164        0.83380       -0.03776        4.67457       -7.57918        1.17367        0.74165
0.555578        0.05810        0.06536        1.12509        0.65314        0.83531       -0.03066        4.72446       -7.59445        1.17744        0.73442
0.564614        0.05136        0.05805        1.13039        0.53500        0.83771       -0.02384        4.76717       -7.60810        1.18088        0.72702
0.573798        0.04548        0.05166        1.13586        0.42808        0.84088       -0.01739        4.80311       -7.62051        1.18401        0.71946
0.583131        0.04037        0.04608        1.14150        0.33248        0.84467       -0.01131        4.83279       -7.63199        1.18683        0.71174
0.592615        0.03595        0.04124        1.14732        0.24769        0.84899       -0.00562        4.85675       -7.64281        1.18936        0.70384
0.602254        0.03212        0.03704        1.15332        0.17284        0.85375       -0.00028        4.87555       -7.65315        1.19164        0.69578
0.612050        0.02881        0.03340        1.15949        0.10689        0.85887        0.00475        4.88971       -7.66319        1.19367        0.68756
0.622005        0.02595        0.03026        1.16583        0.04875        0.86430        0.00949        4.89974       -7.67305        1.19549        0.67916
0.632122        0.02349        0.02754        1.17236       -0.00262        0.87000        0.01400        4.90607       -7.68282        1.19711        0.67060
0.642403        0.02137        0.02520        1.17906       -0.04816        0.87596        0.01830        4.90909       -7.69257        1.19854        0.66187
0.652852        0.01955        0.02318        1.18594       -0.08869        0.88216        0.02241        4.90915       -7.70235        1.19980        0.65297
0.663471        0.01798        0.02145        1.19300       -0.12492        0.88861        0.02635        4.90653       -7.71220        1.20091        0.64391
0.674262        0.01665        0.01998        1.20025       -0.15741        0.89530        0.03012        4.90149       -7.72215        1.20187        0.63468
0.685229        0.01551        0.01873        1.20769       -0.18663        0.90227        0.03372        4.89423       -7.73220        1.20270        0.62529
0.696374        0.01456        0.01769        1.21532       -0.21293        0.90954        0.03712        4.88492       -7.74239        1.20340        0.61574
0.707701        0.01376        0.01684        1.22314       -0.23657        0.91713        0.04031        4.87369       -7.75270        1.20397        0.60602
0.719212        0.01312        0.01616        1.23116       -0.25776        0.92508        0.04325        4.86063       -7.76314        1.20441        0.59615
0.730910        0.01263        0.01565        1.23938       -0.27650        0.93346        0.04588        4.84573       -7.77371        1.20473        0.58612
0.742798        0.01228        0.01532        1.24782       -0.29291        0.94231        0.04816        4.82901       -7.78439        1.20491        0.57594
0.754880        0.01206        0.01515        1.25646       -0.30729        0.95165        0.05007        4.81056       -7.79518        1.20496        0.56562
0.767158        0.01197        0.01515        1.26531       -0.31980        0.96153        0.05160        4.79034       -7.80608        1.20487        0.55514
0.779636        0.01202        0.01532        1.27437       -0.33068        0.97198        0.05273        4.76826       -7.81706        1.20463        0.54453
0.792317        0.01224        0.01572        1.28366       -0.34009        0.98306        0.05341        4.74394       -7.82809        1.20420        0.53379
0.805204        0.01263        0.01633        1.29318       -0.34875        0.99476        0.05374        4.71734       -7.83916        1.20357        0.52291
0.818301        0.01320        0.01720        1.30291       -0.35733        1.00705        0.05379        4.68821       -7.85025        1.20272        0.51191
0.831610        0.01400        0.01838        1.31287       -0.36684        1.01994        0.05364        4.65592       -7.86131        1.20159        0.50079
0.845137        0.01509        0.01997        1.32306       -0.37870        1.03340        0.05348        4.61978       -7.87227        1.20010        0.48956
0.858883        0.01650        0.02201        1.33346       -0.39427        1.04733        0.05349        4.57933       -7.88309        1.19821        0.47822
0.872853        0.01838        0.02471        1.34408       -0.41655        1.06169        0.05400        4.53276       -7.89358        1.19573        0.46680
0.887050        0.02081        0.02820        1.35491       -0.44810        1.07635        0.05533        4.47884       -7.90359        1.19256        0.45528
0.901478        0.02399        0.03277        1.36593       -0.49295        1.09118        0.05794        4.41529       -7.91283        1.18846        0.44368
0.916140        0.02823        0.03889        1.37710       -0.55809        1.10596        0.06263        4.33795       -7.92067        1.18300        0.43201
0.931041        0.03381        0.04695        1.38840       -0.64886        1.12043        0.06999        4.24359       -7.92646        1.17586        0.42028
0.946185        0.04149        0.05809        1.39975       -0.77975        1.13400        0.08161        4.12275       -7.92828        1.16606        0.40851
0.961575        0.05184        0.07315        1.41108       -0.95915        1.14601        0.09848        3.96873       -7.92397        1.15290        0.39668
0.977215        0.06627        0.09426        1.42223       -1.20590        1.15496        0.12275        3.76463       -7.90808        1.13458        0.38484
0.993109        0.08616        0.12349        1.43302       -1.52427        1.15895        0.15516        3.49478       -7.87245        1.10940        0.37297
1.009262        0.11308        0.16321        1.44320       -1.90132        1.15581        0.19473        3.14190       -7.80481        1.07539        0.36110
1.025678        0.14908        0.21655        1.45234       -2.28338        1.14347        0.23638        2.68291       -7.68127        1.02981        0.34924
1.042361        0.19319        0.28211        1.46014       -2.59372        1.12461        0.27198        2.12644       -7.48728        0.97325        0.33740
1.059315        0.24363        0.35721        1.46616       -2.77761        1.10350        0.29548        1.48312       -7.20695        0.90642        0.32558
1.076545        0.29631        0.43557        1.46992       -2.83544        1.08511        0.30623        0.77558       -6.83443        0.83129        0.31383
1.094055        0.34671        0.51011        1.47131       -2.81847        1.07126        0.30915        0.02713       -6.38409        0.75022        0.30212
1.111850        0.39079        0.57449        1.47009       -2.76411        1.06216        0.30799       -0.75205       -5.86814        0.66415        0.29049
1.129934        0.42457        0.62244        1.46605       -2.69696        1.05743        0.30531       -1.55841       -5.30184        0.57328        0.27894
1.148312        0.44342        0.64691        1.45892       -2.62714        1.05689        0.30218       -2.39337       -4.70406        0.47724        0.26751
1.166990        0.44423        0.64357        1.44873       -2.55047        1.06039        0.29810       -3.25795       -4.09953        0.37583        0.25619
1.185971        0.42365        0.60812        1.43536       -2.44660        1.06836        0.29060       -4.14970       -3.51739        0.26918        0.24500
1.205261        0.37995        0.53914        1.41879       -2.27096        1.08100        0.27414       -5.05321       -2.99555        0.15897        0.23396
1.224865        0.31584        0.44201        1.39914       -1.95554        1.09624        0.24000       -5.92550       -2.57800        0.05036        0.22308
1.244787        0.24222        0.33359        1.37676       -1.47046        1.10656        0.18362       -6.68753       -2.29752       -0.04679        0.21237
1.265034        0.17586        0.23791        1.35235       -0.93149        1.10235        0.11864       -7.25978       -2.14603       -0.12201        0.20184
1.285610        0.12766        0.16943        1.32672       -0.51176        1.08313        0.06693       -7.62854       -2.07682       -0.17276        0.19153
1.306520        0.09746        0.12679        1.30058       -0.25302        1.05581        0.03457       -7.84248       -2.04551       -0.20443        0.18142
1.327771        0.08049        0.10259        1.27440       -0.10523        1.02572        0.01581       -7.95673       -2.02908       -0.22359        0.17154
1.349367        0.07277        0.09085        1.24847       -0.01752        0.99522        0.00441       -8.00704       -2.01853       -0.23455        0.16190
1.371315        0.07240        0.08854        1.22299        0.04146        0.96525       -0.00363       -8.00970       -2.01077       -0.23923        0.15252
1.393619        0.07915        0.09482        1.19808        0.09183        0.93622       -0.01092       -7.96853       -2.00494       -0.23790        0.14340
1.416287        0.09454        0.11096        1.17385        0.14833        0.90835       -0.01944       -7.87537       -2.00147       -0.22922        0.13455
1.439323        0.12234        0.14074        1.15045        0.22562        0.88192       -0.03125       -7.70728       -2.00219       -0.20962        0.12598
1.462733        0.17047        0.19228        1.12818        0.34392        0.85756       -0.04943       -7.41169       -2.01230       -0.17103        0.11771
1.486525        0.24883        0.27548        1.10742        0.52212        0.83617       -0.07702       -6.90896       -2.04303       -0.10102        0.10974
1.510703        0.36647        0.39898        1.08878        0.76595        0.81914       -0.11529       -6.07948       -2.11773        0.01947        0.10206
1.535275        0.51808        0.55604        1.07345        1.03659        0.80783       -0.15885       -4.76420       -2.27996        0.21668        0.09471
1.560246        0.65892        0.70007        1.06244        1.23854        0.80063       -0.19297       -2.93567       -2.55563        0.49733        0.08765
1.585624        0.71071        0.75151        1.05741        1.26053        0.79454       -0.19959       -0.69387       -2.92003        0.84899        0.08094
1.611414        0.63634        0.67367        1.05869        1.07307        0.78938       -0.17257        1.60867       -3.26226        1.21722        0.07453
1.637624        0.47188        0.50316        1.06638        0.74062        0.79002       -0.12078        3.55381       -3.48628        1.53479        0.06844
1.664260        0.30623        0.33044        1.07930        0.42588        0.79953       -0.07010        4.90339       -3.59543        1.76023        0.06268
1.691330        0.18602        0.20386        1.09605        0.21406        0.81607       -0.03495        5.71585       -3.64333        1.89994        0.05724
1.718839        0.11296        0.12600        1.11561        0.09535        0.83703       -0.01432        6.15931       -3.66791        1.97951        0.05211
1.746796        0.07132        0.08110        1.13728        0.02961        0.86083       -0.00189        6.39273       -3.68572        2.02424        0.04730
1.775208        0.04789        0.05558        1.16069       -0.01097        0.88679        0.00683        6.51206       -3.70186        2.04974        0.04280
1.804082        0.03489        0.04136        1.18568       -0.03963        0.91480        0.01383        6.56734       -3.71779        2.06426        0.03860
1.833425        0.02803        0.03398        1.21221       -0.06076        0.94497        0.01944        6.58440       -3.73392        2.07210        0.03469
1.863246        0.02522        0.03127        1.24027       -0.07392        0.97758        0.02300        6.57491       -3.75030        2.07516        0.03107
1.893552        0.02578        0.03275        1.26989       -0.07769        1.01291        0.02373        6.54088       -3.76690        2.07365        0.02773
1.924351        0.03041        0.03957        1.30105       -0.07340        1.05106        0.02178        6.47404       -3.78356        2.06581        0.02465
1.955651        0.04185        0.05582        1.33363       -0.06752        1.09179        0.01878        6.34741       -3.80000        2.04615        0.02183
1.987460        0.06747        0.09228        1.36722       -0.07295        1.13432        0.01796        6.08761       -3.81519        1.99974        0.01926
2.019786        0.12468        0.17463        1.40058       -0.11153        1.17683        0.02439        5.49628       -3.82501        1.88577        0.01692
2.052638        0.24109        0.34482        1.42997       -0.21036        1.21427        0.04415        4.04966       -3.81054        1.59472        0.01480
2.086024        0.36617        0.52987        1.44702       -0.30476        1.23596        0.06420        1.10938       -3.72920        0.98796        0.01289
2.119953        0.31570        0.45542        1.44253       -0.21937        1.23090        0.04722       -2.47180       -3.61696        0.23456        0.01117
2.154435        0.16528        0.23450        1.41837       -0.07756        1.20040        0.01808       -4.67744       -3.56686       -0.23952        0.00964
2.189477        0.07544        0.10452        1.38538       -0.00497        1.15819        0.00408       -5.58745       -3.54591       -0.44132        0.00828
2.225089        0.03778        0.05101        1.34971        0.03612        1.11247       -0.00204       -5.91874       -3.52911       -0.51940        0.00708
2.261280        0.02193        0.02881        1.31382        0.07350        1.06655       -0.00634       -6.05051       -3.51232       -0.55425        0.00602
2.298060        0.01517        0.01940        1.27852        0.10804        1.02194       -0.00998       -6.10568       -3.49520       -0.57231        0.00509
2.335438        0.01249        0.01554        1.24413        0.12992        0.97963       -0.01231       -6.12833       -3.47774       -0.58318        0.00428
2.373424        0.01219        0.01476        1.21076        0.13085        0.94021       -0.01259       -6.13258       -3.45999       -0.58990        0.00358
2.412028        0.01403        0.01653        1.17845        0.11153        0.90365       -0.01084       -6.12070       -3.44201       -0.59286        0.00297
2.451260        0.01884        0.02161        1.14727        0.08134        0.86945       -0.00797       -6.08664       -3.42394       -0.59046        0.00246
2.491130        0.02917        0.03259        1.11729        0.05152        0.83707       -0.00510       -6.01175       -3.40596       -0.57787        0.00202
2.531648        0.05123        0.05577        1.08874        0.02920        0.80632       -0.00298       -5.84968       -3.38831       -0.54304        0.00165
2.572826        0.09895        0.10508        1.06213        0.01616        0.77765       -0.00187       -5.48811       -3.37146       -0.45641        0.00133
2.614673        0.19596        0.20352        1.03873        0.01078        0.75246       -0.00166       -4.67541       -3.35652       -0.25064        0.00107
2.657201        0.34340        0.35064        1.02114        0.00966        0.73358       -0.00191       -3.00630       -3.34585        0.18563        0.00086
2.700421        0.42514        0.43079        1.01328        0.00786        0.72517       -0.00159       -0.39614       -3.34250        0.88315        0.00068
2.744343        0.32074        0.32637        1.01764        0.00293        0.72978       -0.00010        2.16812       -3.34700        1.58204        0.00054
2.788980        0.16683        0.17213        1.03179       -0.00346        0.74485        0.00232        3.73742       -3.35706        2.01906        0.00042
2.834343        0.07463        0.07850        1.05196       -0.01351        0.76623        0.00688        4.43534       -3.37054        2.21966        0.00032
2.880444        0.03296        0.03545        1.07552       -0.03393        0.79080        0.01663        4.70724       -3.38588        2.30244        0.00025
2.927295        0.01557        0.01715        1.10132       -0.07509        0.81673        0.03654        4.79487       -3.40236        2.33332        0.00000
2.974908        0.00804        0.00908        1.12891       -0.14888        0.84274        0.07248        4.81953       -3.41971        2.34621        0.00000
3.023295        0.00458        0.00530        1.15820       -0.26595        0.86799        0.12983        4.81549       -3.43789        2.35073        0.00000
3.072469        0.00286        0.00340        1.18921       -0.43207        0.89208        0.21172        4.79875       -3.45692        2.35143        0.00000
3.122443        0.00194        0.00237        1.22207       -0.64785        0.91501        0.31882        4.77580       -3.47679        2.35021        0.00000
3.173230        0.00147        0.00185        1.25568       -0.86911        0.93870        0.42937        4.76219       -3.49643        2.35262        0.00000
3.224842        0.00110        0.00142        1.29216       -1.17975        0.95901        0.58528        4.74293       -3.51753        2.35298        0.00000
3.277295        0.00086        0.00115        1.33214       -1.53415        0.98020        0.76477        4.71276       -3.54004        2.34927        0.00000
3.330600        0.00070        0.00096        1.37475       -1.92422        1.00194        0.96393        4.68119       -3.56336        2.34499        0.00000
3.384773        0.00058        0.00082        1.42023       -2.35304        1.02427        1.18462        4.64838       -3.58753        2.34019        0.00000
3.439826        0.00049        0.00072        1.46888       -2.82270        1.04737        1.42828        4.61440       -3.61259        2.33486        0.00000
3.495776        0.00042        0.00065        1.52097       -3.33484        1.07145        1.69610        4.57927       -3.63855        2.32901        0.00000
3.552635        0.00037        0.00058        1.57689       -3.89273        1.09672        1.99016        4.54297       -3.66543        2.32259        0.00000
3.610419        0.00033        0.00054        1.63701       -4.49977        1.12339        2.31267        4.50550       -3.69325        2.31560        0.00000
3.669142        0.00029        0.00050        1.70178       -5.16044        1.15168        2.66640        4.46683       -3.72205        2.30800        0.00000
3.728821        0.00026        0.00046        1.77171       -5.88016        1.18182        3.05473        4.42690       -3.75184        2.29975        0.00000
3.789471        0.00024        0.00043        1.84739       -6.66537        1.21408        3.48162        4.38569       -3.78264        2.29083        0.00000
3.851107        0.00021        0.00041        1.92949       -7.52366        1.24876        3.95173        4.34316       -3.81445        2.28120        0.00000
3.913746        0.00019        0.00039        2.01878       -8.46398        1.28618        4.47056        4.29927       -3.84728        2.27081        0.00000
3.977403        0.00018        0.00037        2.11617       -9.49736        1.32676        5.04483        4.25400       -3.88112        2.25964        0.00000
4.042096        0.00016        0.00036        2.22270      -10.63644        1.37096        5.68227        4.20731       -3.91592        2.24765        0.00000
4.107841        0.00015        0.00035        2.33960      -11.89667        1.41933        6.39229        4.15923       -3.95163        2.23482        0.00000
4.174655        0.00014        0.00034        2.46830      -13.29660        1.47256        7.18616        4.10978       -3.98815        2.22113        0.00000
4.242556        0.00013        0.00033        2.61059      -14.85991        1.53154        8.07824        4.05904       -4.02532        2.20659        0.00000
4.311562        0.00012        0.00032        2.76848      -16.61461        1.59734        9.08545        4.00717       -4.06289        2.19125        0.00000
4.381690        0.00011        0.00032        2.94449      -18.59698        1.67141       10.22958        3.95443       -4.10050        2.17519        0.00000
4.452959        0.00010        0.00031        3.14167      -20.85371        1.75570       11.53850        3.90128       -4.13759        2.15860        0.00000
4.525386        0.00009        0.00031        3.36382      -23.44675        1.85295       13.04885        3.84845       -4.17329        2.14178        0.00000
4.598992        0.00008        0.00031        3.61586      -26.46317        1.96733       14.81168        3.79720       -4.20622        2.12532        0.00000
4.673795        0.00008        0.00030        3.90384      -30.02343        2.10512       16.89655        3.74961       -4.23414        2.11020        0.00000
4.749815        0.00007        0.00030        4.23626      -34.31949        2.27731       19.41289        3.70946       -4.25299        2.09826        0.00000
4.827071        0.00007        0.00030        4.62459      -39.66438        2.50418       22.53578        3.68392       -4.25510        2.09306        0.00000
4.905584        0.00006        0.00031        5.08632      -46.65982        2.83016       26.59596        3.68839       -4.22328        2.10237        0.00000
4.985373        0.00005        0.00031        5.65103      -56.70624        3.37772       32.34886        3.76268       -4.10948        2.14647        0.00000
5.066461        0.00005        0.00031        6.38160      -74.55303        4.68646       42.31189        4.05498       -3.69879        2.30138        0.00000
5.148867        0.00004        0.00031        7.28334     -117.01104       12.54137       65.50508        5.00149       -0.62674        2.79764        0.00000
5.232614        0.00004        0.00026        7.50244     -114.16359       11.24337       66.01838        3.98750       -1.11034        2.30426        0.00000
5.317723        0.00003        0.00027        8.55372      -96.94186        4.72237       58.57921        2.73587       -3.68104        1.65260        0.00000
5.404216        0.00003        0.00028        9.57896      -96.89827        3.89587       60.08352        2.28696       -4.05469        1.41757        0.00000
5.492116        0.00003        0.00028       10.66411     -100.77669        3.55372       63.76470        2.00809       -4.23404        1.27050        0.00000
5.581446        0.00002        0.00029       11.85203     -106.61857        3.37690       68.67063        1.80417       -4.34213        1.16175        0.00000
5.672229        0.00002        0.00029       13.15907     -113.60383        3.26245       74.39393        1.63479       -4.41997        1.07033        0.00000
5.764488        0.00002        0.00030       14.60590     -121.52858        3.18191       80.86001        1.48821       -4.47867        0.99011        0.00000
5.858248        0.00002        0.00031       16.22504     -130.32996        3.12024       88.08791        1.35865       -4.52374        0.91807        0.00000
5.953533        0.00002        0.00031       18.02194     -139.88309        3.06747       96.01511        1.24058       -4.55987        0.85143        0.00000
6.050368        0.00002        0.00032       20.03643     -150.22710        3.01958      104.72359        1.13312       -4.58819        0.78975        0.00000
6.148778        0.00001        0.00033       22.28698     -161.32339        2.97315      114.21544        1.03423       -4.61055        0.73206        0.00000
6.248788        0.00001        0.00033       24.79076     -173.14958        2.92642      124.49923        0.94269       -4.62806        0.67780        0.00000
6.350425        0.00001        0.00034       27.61027     -185.77995        2.87816      135.70245        0.85892       -4.64088        0.62725        0.00000
6.453715        0.00001        0.00035       30.74306     -199.14247        2.82785      147.77223        0.78125       -4.65023        0.57963        0.00000
6.558686        0.00001        0.00036       34.24398     -213.28335        2.77511      160.80430        0.70986       -4.65627        0.53512        0.00000
6.665363        0.00001        0.00037       38.15579     -228.21019        2.71988      174.85068        0.64437       -4.65944        0.49358        0.00000
6.773776        0.00001        0.00038       42.49038     -243.88806        2.66237      189.89667        0.58395       -4.66025        0.45466        0.00000
6.883952        0.00001        0.00039       47.34732     -260.39159        2.60266      206.10274        0.52909       -4.65870        0.41868        0.00000
6.995920        0.00001        0.00040       52.72622     -277.66161        2.54118      223.41909        0.47875       -4.65529        0.38515        0.00000
7.109709        0.00001        0.00040       58.69016     -295.71723        2.47822      241.92134        0.43283       -4.65016        0.35405        0.00000
7.225349        0.00001        0.00041       65.32771     -314.58492        2.41417      261.71476        0.39126       -4.64342        0.32542        0.00000
7.342870        0.00001        0.00042       72.63905     -334.21379        2.34937      282.75221        0.35326       -4.63536        0.29884        0.00000
7.462303        0.00001        0.00043       80.75386     -354.65051        2.28422      305.19126        0.31902       -4.62596        0.27447        0.00000
7.583678        0.00000        0.00044       89.69864     -375.85728        2.21902      329.01725        0.28796       -4.61541        0.25201        0.00000
7.707027        0.00000        0.00045       99.52453     -397.81896        2.15402      354.25793        0.25976       -4.60381        0.23130        0.00000
7.832383        0.00000        0.00046      110.39595     -420.56636        2.08968      381.08026        0.23450       -4.59115        0.21243        0.00000
7.959777        0.00000        0.00047      122.28506     -444.03615        2.02602      409.39436        0.21155       -4.57756        0.19502        0.00000
8.089243        0.00000        0.00048      135.34658     -468.24292        1.96340      439.33951        0.19093       -4.56304        0.17911        0.00000
8.220816        0.00000        0.00050      149.65805     -493.15969        1.90198      470.94707        0.17237       -4.54763        0.16456        0.00000
8.354528        0.00000        0.00051      165.23472     -518.74754        1.84175      504.18396        0.15553       -4.53138        0.15117        0.00000
8.490415        0.00000        0.00052      182.33658     -545.01702        1.78317      539.26457        0.14054       -4.51424        0.13902        0.00000
8.628513        0.00000        0.00053      200.90129     -571.90648        1.72601      576.06652        0.12695       -4.49628        0.12785        0.00000
8.768856        0.00000        0.00054      221.08859     -599.39847        1.67046      614.69052        0.11473       -4.47749        0.11764        0.00000
8.911482        0.00000        0.00055      243.05812     -627.46043        1.61668      655.21831        0.10377       -4.45785        0.10834        0.00000
9.056428        0.00000        0.00056      266.78240     -656.04875        1.56445      697.57175        0.09385       -4.43740        0.09978        0.00000
9.203732        0.00000        0.00057      292.54906     -685.12864        1.51411      741.92653        0.08498       -4.41607        0.09200        0.00000
9.353432        0.00000        0.00058      320.33849     -714.65411        1.46544      788.20461        0.07696       -4.39391        0.08487        0.00000
9.505566        0.00000        0.00059      350.25571     -744.58458        1.41844      836.43153        0.06973       -4.37090        0.07832        0.00000
9.660175        0.00000        0.00060      382.57441     -774.85818        1.37331      886.73368        0.06325       -4.34700        0.07237        0.00000
9.817298        0.00000        0.00060      417.19422     -805.44265        1.32974      938.98679        0.05738       -4.32224        0.06689        0.00000
9.976978        0.00000        0.00061      454.40155     -836.26634        1.28792      993.31289        0.05211       -4.29658        0.06188        0.00000
10.139254        0.00000        0.00062      494.24794     -867.27894        1.24773     1049.67896        0.04735       -4.27001        0.05730        0.00000
10.304170        0.00000        0.00063      536.73284     -898.44526        1.20903     1108.03421        0.04303       -4.24256        0.05307        0.00000
10.471768        0.00000        0.00064      582.26658     -929.64465        1.17207     1168.53007        0.03917       -4.21413        0.04923        0.00000
10.642092        0.00000        0.00065      630.64606     -960.87775        1.13650     1231.00359        0.03566       -4.18480        0.04568        0.00000
10.815187        0.00000        0.00066      682.11567     -992.04771        1.10242     1295.51467        0.03249       -4.15451        0.04242        0.00000
10.991097        0.00000        0.00066      736.82177    -1023.07672        1.06981     1362.06601        0.02963       -4.12324        0.03944        0.00000
11.169868        0.00000        0.00067      794.66048    -1053.95377        1.03847     1430.56014        0.02702       -4.09103        0.03668        0.00000
11.351547        0.00000        0.00068      856.01962    -1084.51195        1.00858     1501.07631        0.02468       -4.05779        0.03415        0.00000
11.536181        0.00000        0.00068      920.73173    -1114.76361        0.97991     1573.50127        0.02255       -4.02358        0.03182        0.00000
11.723818        0.00000        0.00069      988.90899    -1144.62379        0.95245     1647.81089        0.02061       -3.98836        0.02967        0.00000
11.914507        0.00000        0.00070     1060.78037    -1173.95177        0.92626     1724.00570        0.01886       -3.95210        0.02769        0.00000
12.108298        0.00000        0.00070     1136.13718    -1202.78182        0.90112     1801.97439        0.01726       -3.91483        0.02586        0.00000
12.305240        0.00000        0.00071     1215.26620    -1230.93388        0.87715     1881.71815        0.01582       -3.87649        0.02418        0.00000
12.505386        0.00000        0.00071     1298.05894    -1258.38650        0.85422     1963.14229        0.01450       -3.83710        0.02262        0.00000
12.708787        0.00000        0.00071     1384.45809    -1285.10925        0.83224     2046.18005        0.01330       -3.79666        0.02117        0.00000
12.915497        0.00000        0.00072     1474.74232    -1310.87157        0.81135     2130.78723        0.01221       -3.75510        0.01984        0.00000
13.125568        0.00000        0.00072     1568.58997    -1335.77259        0.79131     2216.86103        0.01121       -3.71247        0.01860        0.00000
13.339057        0.00000        0.00072     1666.13992    -1359.63283        0.77221     2304.32809        0.01030       -3.66870        0.01745        0.00000
13.556018        0.00000        0.00072     1767.32594    -1382.37627        0.75398     2393.09255        0.00947       -3.62380        0.01639        0.00000
13.776508        0.00000        0.00072     1871.95296    -1404.03848        0.73652     2483.08418        0.00871       -3.57777        0.01540        0.00000
14.000584        0.00000        0.00072     1980.17738    -1424.32612        0.71995     2574.15788        0.00801       -3.53052        0.01448        0.00000
14.228305        0.00000        0.00072     2091.67390    -1443.36073        0.70409     2666.25655        0.00738       -3.48209        0.01363        0.00000
14.459729        0.00000        0.00072     2206.38411    -1461.00259        0.68897     2759.25695        0.00679       -3.43242        0.01283        0.00000
14.694918        0.00000        0.00072     2324.21512    -1477.08489        0.67460     2853.01113        0.00626       -3.38146        0.01209        0.00000
14.933932        0.00000        0.00072     2444.88450    -1491.70363        0.66086     2947.47638        0.00577       -3.32920        0.01139        0.00000
15.176834        0.00000        0.00072     2568.30266    -1504.57170        0.64784     3042.43628        0.00532       -3.27555        0.01075        0.00000
15.423686        0.00000        0.00071     2694.17849    -1515.73725        0.63543     3137.82865        0.00490       -3.22048        0.01014        0.00000
15.674554        0.00000        0.00071     2822.28812    -1525.14143        0.62362     3233.55299        0.00452       -3.16391        0.00958        0.00000
15.929502        0.00000        0.00070     2952.33279    -1532.47789        0.61246     3329.33157        0.00417       -3.10569        0.00905        0.00000
16.188597        0.00000        0.00070     3084.04449    -1537.90151        0.60185     3425.21310        0.00384       -3.04580        0.00855        0.00000
16.451906        0.00000        0.00069     3217.05206    -1541.11186        0.59182     3520.92820        0.00354       -2.98401        0.00808        0.00000
16.719498        0.00000        0.00068     3350.96898    -1542.01835        0.58235     3616.36479        0.00326       -2.92015        0.00764        0.00000
16.991442        0.00000        0.00067     3485.52279    -1540.62380        0.57340     3711.51806        0.00300       -2.85408        0.00723        0.00000
17.267809        0.00000        0.00066     3619.95161    -1536.35571        0.56505     3805.94674        0.00276       -2.78526        0.00683        0.00000
17.548671        0.00000        0.00065     3754.06322    -1529.34693        0.55720     3899.82755        0.00253       -2.71348        0.00646        0.00000
17.834102        0.00000        0.00064     3887.17551    -1519.12548        0.54990     3992.92733        0.00232       -2.63806        0.00610        0.00000
18.124175        0.00000        0.00062     4018.48866    -1505.10336        0.54319     4085.09383        0.00212       -2.55795        0.00576        0.00000
18.418967        0.00000        0.00061     4147.63954    -1486.95009        0.53703     4176.51730        0.00193       -2.47218        0.00543        0.00000
18.718553        0.00000        0.00059     4273.07358    -1462.92588        0.53158     4267.05396        0.00175       -2.37761        0.00510        0.00000
19.023012        0.00000        0.00057     4394.01588    -1431.09244        0.52688     4357.49349        0.00157       -2.26977        0.00477        0.00000
19.332423        0.00000        0.00054     4508.82506    -1386.23834        0.52323     4449.63359        0.00137       -2.13737        0.00441        0.00000
