x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34760        0.37298        1.07306        0.39842        0.97851       -0.01865        3.17096      -23.55656        1.10889        0.76898
0.520855        0.33168        0.35691        1.07610        0.40681        0.97792       -0.01931        3.26270      -23.86136        1.11421        0.76239
0.529327        0.31568        0.34071        1.07930        0.41541        0.97727       -0.01999        3.35886      -24.16417        1.11987        0.75564
0.537936        0.29965        0.32442        1.08268        0.42411        0.97655       -0.02069        3.45965      -24.46433        1.12590        0.74873
0.546686        0.28361        0.30805        1.08624        0.43283        0.97575       -0.02139        3.56499      -24.76181        1.13228        0.74165
0.555578        0.26759        0.29165        1.08998        0.44139        0.97486       -0.02209        3.67511      -25.05580        1.13906        0.73442
0.564614        0.25165        0.27527        1.09393        0.44960        0.97388       -0.02277        3.79017      -25.34540        1.14624        0.72702
0.573798        0.23585        0.25897        1.09809        0.45718        0.97280       -0.02342        3.91029      -25.62960        1.15385        0.71946
0.583131        0.22024        0.24279        1.10248        0.46375        0.97160       -0.02400        4.03553      -25.90727        1.16190        0.71174
0.592615        0.20490        0.22683        1.10712        0.46881        0.97028       -0.02448        4.16581      -26.17719        1.17040        0.70384
0.602254        0.18990        0.21116        1.11203        0.47172        0.96883       -0.02481        4.30088      -26.43803        1.17936        0.69578
0.612050        0.17533        0.19587        1.11723        0.47166        0.96725       -0.02494        4.44030      -26.68833        1.18876        0.68756
0.622005        0.16129        0.18107        1.12272        0.46764        0.96556       -0.02479        4.58328      -26.92656        1.19856        0.67916
0.632122        0.14787        0.16687        1.12854        0.45848        0.96379       -0.02426        4.72868      -27.15113        1.20871        0.67060
0.642403        0.13519        0.15338        1.13469        0.44290        0.96199       -0.02325        4.87490      -27.36042        1.21910        0.66187
0.652852        0.12333        0.14073        1.14121        0.41955        0.96021       -0.02166        5.01979      -27.55290        1.22961        0.65297
0.663471        0.11242        0.12905        1.14809        0.38722        0.95858       -0.01937        5.16066      -27.72710        1.24006        0.64391
0.674262        0.10254        0.11846        1.15534        0.34492        0.95722       -0.01630        5.29425      -27.88176        1.25023        0.63468
0.685229        0.09380        0.10908        1.16299        0.29212        0.95629       -0.01239        5.41682      -28.01583        1.25983        0.62529
0.696374        0.08627        0.10102        1.17102        0.22877        0.95596       -0.00762        5.52422      -28.12848        1.26858        0.61574
0.707701        0.08003        0.09438        1.17943        0.15533        0.95642       -0.00203        5.61206      -28.21904        1.27611        0.60602
0.719212        0.07514        0.08928        1.18820        0.07256        0.95782        0.00433        5.67575      -28.28687        1.28206        0.59615
0.730910        0.07176        0.08592        1.19731       -0.01912        0.96035        0.01139        5.70851      -28.32966        1.28588        0.58612
0.742798        0.07002        0.08449        1.20674       -0.11937        0.96408        0.01912        5.70406      -28.34553        1.28703        0.57594
0.754880        0.06992        0.08506        1.21641       -0.22803        0.96884        0.02747        5.65884      -28.33387        1.28512        0.56562
0.767158        0.07164        0.08785        1.22626       -0.34582        0.97436        0.03652        5.56658      -28.29119        1.27959        0.55514
0.779636        0.07540        0.09321        1.23621       -0.47301        0.98015        0.04632        5.42032      -28.21228        1.26978        0.54453
0.792317        0.08185        0.10200        1.24611       -0.60751        0.98533        0.05681        5.20392      -28.08238        1.25421        0.53379
0.805204        0.09117        0.11451        1.25583       -0.73936        0.98906        0.06729        4.91801      -27.89395        1.23277        0.52291
0.818301        0.10364        0.13115        1.26524       -0.85313        0.99082        0.07656        4.56489      -27.63556        1.20546        0.51191
0.831610        0.11979        0.15264        1.27412       -0.92742        0.99065        0.08289        4.14935      -27.28702        1.17244        0.50079
0.845137        0.13963        0.17907        1.28231       -0.95435        0.98951        0.08553        3.68980      -26.83656        1.13504        0.48956
0.858883        0.16253        0.20964        1.28977       -0.94916        0.98827        0.08562        3.20741      -26.29092        1.09500        0.47822
0.872853        0.18842        0.24426        1.29628       -0.92249        0.98719        0.08397        2.71399      -25.63870        1.05316        0.46680
0.887050        0.21663        0.28204        1.30186       -0.88560        0.98634        0.08148        2.21777      -24.88984        1.01026        0.45528
0.901478        0.24670        0.32231        1.30644       -0.84474        0.98568        0.07865        1.72289      -24.04812        0.96664        0.44368
0.916140        0.27825        0.36449        1.30991       -0.80344        0.98520        0.07574        1.23196      -23.11143        0.92248        0.43201
0.931041        0.31069        0.40773        1.31233       -0.76353        0.98485        0.07293        0.74400      -22.09260        0.87776        0.42028
0.946185        0.34358        0.45130        1.31352       -0.72619        0.98461        0.07031        0.25986      -20.98756        0.83246        0.40851
0.961575        0.37642        0.49447        1.31360       -0.69131        0.98445        0.06787       -0.22287      -19.80990        0.78644        0.39668
0.977215        0.40865        0.53631        1.31240       -0.65908        0.98434        0.06562       -0.70453      -18.56051        0.73958        0.38484
0.993109        0.43979        0.57611        1.30996       -0.62902        0.98429        0.06353       -1.18696      -17.25031        0.69172        0.37297
1.009262        0.46939        0.61314        1.30626       -0.60066        0.98427        0.06156       -1.67134      -15.88796        0.64275        0.36110
1.025678        0.49669        0.64628        1.30118       -0.57355        0.98429        0.05965       -2.15820      -14.48324        0.59250        0.34924
1.042361        0.52152        0.67526        1.29482       -0.54683        0.98433        0.05773       -2.64852      -13.05093        0.54094        0.33740
1.059315        0.54332        0.69931        1.28710       -0.51975        0.98439        0.05570       -3.14196      -11.60558        0.48804        0.32558
1.076545        0.56156        0.71764        1.27797       -0.49119        0.98445        0.05344       -3.63702      -10.16857        0.43387        0.31383
1.094055        0.57623        0.73038        1.26751       -0.45998        0.98452        0.05082       -4.13146       -8.76023        0.37873        0.30212
1.111850        0.58721        0.73739        1.25575       -0.42468        0.98456        0.04766       -4.62078       -7.40595        0.32308        0.29049
1.129934        0.59450        0.73879        1.24270       -0.38348        0.98456        0.04372       -5.09759       -6.13667        0.26774        0.27894
1.148312        0.59824        0.73488        1.22841       -0.33392        0.98448        0.03869       -5.54860       -4.99513        0.21422        0.26751
1.166990        0.59913        0.72678        1.21306       -0.27404        0.98425        0.03228       -5.95803       -4.01539        0.16448        0.25619
1.185971        0.59789        0.71556        1.19682       -0.20162        0.98381        0.02418       -6.30224       -3.24158        0.12147        0.24500
1.205261        0.59536        0.70249        1.17994       -0.11492        0.98307        0.01410       -6.54947       -2.72101        0.08924        0.23396
1.224865        0.59241        0.68882        1.16274       -0.01317        0.98192        0.00185       -6.65908       -2.50200        0.07314        0.22308
1.244787        0.58956        0.67544        1.14567        0.10276        0.98028       -0.01255       -6.58205       -2.63056        0.07983        0.21237
1.265034        0.58663        0.66245        1.12925        0.23013        0.97806       -0.02884       -6.26308       -3.14580        0.11709        0.20184
1.285610        0.58219        0.64866        1.11415        0.36454        0.97521       -0.04656       -5.64407       -4.07376        0.19344        0.19153
1.306520        0.57320        0.63117        1.10113        0.50067        0.97167       -0.06504       -4.66839       -5.41889        0.31763        0.18142
1.327771        0.55492        0.60547        1.09106        0.63264        0.96730       -0.08353       -3.28526       -7.15228        0.49804        0.17154
1.349367        0.52169        0.56602        1.08497        0.75265        0.96185       -0.10095       -1.45664       -9.19543        0.74173        0.16190
1.371315        0.46819        0.50757        1.08412        0.84435        0.95497       -0.11499        0.83473      -11.39803        1.05339        0.15252
1.393619        0.39431        0.42967        1.08977        0.87159        0.94696       -0.12037        3.50633      -13.50921        1.42392        0.14340
1.416287        0.30932        0.34108        1.10289        0.77591        0.94061       -0.10835        6.28940      -15.23097        1.81732        0.13455
1.439323        0.23178        0.26046        1.12384        0.52447        0.94272       -0.07333        8.68651      -16.34298        2.16308        0.12598
1.462733        0.18236        0.21003        1.15188        0.18557        0.96027       -0.02432       10.10593      -16.82758        2.37363        0.11771
1.486525        0.16836        0.19938        1.18422       -0.15875        0.99002        0.02665       10.27915      -16.85945        2.40414        0.10974
1.510703        0.19181        0.23344        1.21693       -0.54036        1.02109        0.08425        8.94650      -16.44664        2.20917        0.10206
1.535275        0.25341        0.31507        1.24310       -0.94844        1.03780        0.14752        5.52683      -15.21941        1.69160        0.09471
1.560246        0.32193        0.40386        1.25451       -1.16731        1.03881        0.18344        0.16766      -12.86488        0.86364        0.08765
1.585624        0.33753        0.41956        1.24296       -1.03850        1.03532        0.16571       -6.04673       -9.92010       -0.11577        0.08094
1.611414        0.29204        0.35354        1.21044       -0.59339        1.02248        0.09668      -11.22946       -7.80990       -0.94840        0.07453
1.637624        0.25312        0.29501        1.16539       -0.05663        0.98484        0.01043      -13.47254       -7.16490       -1.31913        0.06844
1.664260        0.27796        0.31151        1.12096        0.36460        0.93820       -0.05960      -12.25950       -7.47898       -1.12541        0.06268
1.691330        0.34735        0.37788        1.08796        0.69798        0.90438       -0.11708       -7.45261       -8.60715       -0.32400        0.05724
1.718839        0.35731        0.38457        1.07630        0.77019        0.88831       -0.13129        0.36087      -10.40598        1.00649        0.05211
1.746796        0.25514        0.27808        1.09024        0.47529        0.89340       -0.08132        7.72612      -11.74110        2.28475        0.04730
1.775208        0.15835        0.17798        1.12442        0.13909        0.92737       -0.02190       11.70258      -12.17438        2.99005        0.04280
1.804082        0.12480        0.14603        1.17013       -0.06498        0.98147        0.01523       12.67760      -12.18399        3.17153        0.03860
1.833425        0.15185        0.18516        1.21889       -0.25570        1.04307        0.04976       11.02420      -11.96043        2.87755        0.03469
1.863246        0.23525        0.29536        1.25536       -0.55300        1.08833        0.10483        4.72176      -11.17692        1.71615        0.03107
1.893552        0.23806        0.29826        1.25262       -0.48612        1.08843        0.09366       -5.96496       -9.75055       -0.29169        0.02773
1.924351        0.14532        0.17580        1.20914       -0.10232        1.03710        0.02228      -12.38494       -9.23771       -1.52152        0.02465
1.955651        0.11601        0.13377        1.15317        0.06029        0.96600       -0.00854      -13.63244       -9.27941       -1.77143        0.02183
1.987460        0.15451        0.17020        1.10189        0.13586        0.90299       -0.02454      -11.88003       -9.41938       -1.43397        0.01926
2.019786        0.24617        0.26257        1.06665        0.22543        0.86091       -0.04396       -6.06939       -9.70701       -0.27502        0.01692
2.052638        0.24749        0.26279        1.06189        0.19318        0.85420       -0.03802        3.41118      -10.14058        1.65482        0.01480
2.086024        0.14194        0.15450        1.08908        0.04739        0.88475       -0.00699        9.96749      -10.31776        3.01501        0.01289
2.119953        0.08243        0.09360        1.13563       -0.05096        0.93955        0.01572       12.27164      -10.29160        3.50686        0.01117
2.154435        0.07770        0.09261        1.19161       -0.08969        1.00974        0.02453       12.17376      -10.18787        3.49459        0.00964
2.189477        0.12586        0.15694        1.24676       -0.11028        1.08336        0.02735        9.17491      -10.01667        2.85033        0.00828
2.225089        0.18645        0.23735        1.27300       -0.13189        1.11948        0.03147       -0.33208       -9.72258        0.75327        0.00708
2.261280        0.11057        0.13754        1.24355       -0.00741        1.07986        0.00525       -9.34519       -9.61377       -1.27005        0.00602
2.298060        0.06078        0.07213        1.18655        0.08205        1.00315       -0.01235      -11.86210       -9.72204       -1.85122        0.00509
2.335438        0.05933        0.06694        1.12855        0.09184        0.92996       -0.01476      -11.79394       -9.82789       -1.84456        0.00428
2.373424        0.09658        0.10414        1.07865        0.05925        0.87131       -0.00992       -9.84242       -9.90444       -1.39330        0.00358
2.412028        0.16740        0.17518        1.04657        0.04010        0.83434       -0.00728       -4.30176       -9.96792       -0.07224        0.00297
2.451260        0.15515        0.16228        1.04606        0.01182        0.83341       -0.00031        3.99310      -10.00991        1.94439        0.00246
2.491130        0.07713        0.08302        1.07651       -0.04224        0.86730        0.01573        8.96442       -9.99222        3.17719        0.00202
2.531648        0.04026        0.04526        1.12423       -0.11331        0.92068        0.03861       10.55238       -9.93431        3.58400        0.00165
2.572826        0.03418        0.04037        1.18101       -0.14240        0.98990        0.04828       10.68363       -9.83731        3.62670        0.00133
2.614673        0.05512        0.06843        1.24094       -0.08417        1.07191        0.02926        9.30283       -9.69731        3.27690        0.00107
2.657201        0.11155        0.14341        1.28542       -0.02581        1.13471        0.01041        3.32769       -9.56942        1.70552        0.00086
2.700421        0.08262        0.10531        1.27464        0.02907        1.11906       -0.00306       -6.02779       -9.58407       -0.80064        0.00068
2.744343        0.03325        0.04064        1.22159        0.13076        1.04153       -0.02388       -9.36641       -9.72501       -1.71542        0.00054
2.788980        0.02042        0.02373        1.16216        0.21686        0.95754       -0.04100       -9.89763       -9.86266       -1.87133        0.00042
2.834343        0.02380        0.02633        1.10661        0.17441        0.89169       -0.03263       -9.57063       -9.94835       -1.78878        0.00032
2.880444        0.04395        0.04652        1.05856        0.07958        0.84162       -0.01381       -8.28923       -9.99703       -1.43119        0.00025
2.927295        0.08750        0.08965        1.02470        0.02296        0.80592       -0.00212       -4.64566      -10.02650       -0.37860        0.00019
2.974908        0.09613        0.09776        1.01705       -0.00625        0.79730        0.00604        1.66901      -10.03447        1.48370        0.00014
3.023295        0.04801        0.04985        1.03851       -0.05342        0.81839        0.02456        6.17929      -10.02104        2.83917        0.00011
3.072469        0.01917        0.02065        1.07735       -0.17352        0.85171        0.07428        7.80549      -10.00112        3.34161        0.00008
3.122443        0.00886        0.00997        1.12533       -0.41054        0.88361        0.17332        8.29313       -9.98850        3.50122        0.00000
3.173230        0.00500        0.00589        1.17962       -0.76701        0.91097        0.32302        8.46423       -9.98500        3.56461        0.00000
3.224842        0.00322        0.00400        1.24117       -1.23931        0.93530        0.52272        8.50433       -9.98733        3.58696        0.00000
3.277295        0.00228        0.00299        1.31000       -1.81803        0.95844        0.76888        8.50486       -9.99020        3.59685        0.00000
3.330600        0.00172        0.00239        1.38716       -2.50675        0.98223        1.06340        8.49294       -9.98850        3.60279        0.00000
3.384773        0.00136        0.00200        1.47411       -3.32094        1.00841        1.41305        8.48275       -9.97659        3.60939        0.00000
3.439826        0.00110        0.00173        1.57297       -4.29087        1.03913        1.83078        8.48602       -9.94647        3.62070        0.00000
3.495776        0.00091        0.00154        1.68637       -5.46415        1.07754        2.33646        8.51675       -9.88577        3.64174        0.00000
3.552635        0.00077        0.00139        1.81836       -6.92736        1.12938        2.96578        8.59780       -9.77101        3.68094        0.00000
3.610419        0.00065        0.00128        1.97505       -8.84489        1.20685        3.78539        8.77372       -9.55149        3.75494        0.00000
3.669142        0.00055        0.00120        2.16683      -11.58529        1.34250        4.94236        9.15009       -9.09065        3.90352        0.00000
3.728821        0.00047        0.00113        2.41567      -16.29188        1.67205        6.88615       10.07495       -7.81562        4.25853        0.00000
3.789471        0.00039        0.00105        2.68763      -24.22962        2.78897       10.15243       11.63462       -3.15792        4.86716        0.00000
3.851107        0.00034        0.00092        2.73777      -25.08526        2.90538       10.80102       10.15334       -2.59049        4.36000        0.00000
3.913746        0.00029        0.00084        2.94083      -21.05774        1.70141        9.54959        6.92632       -7.36306        3.14084        0.00000
3.977403        0.00026        0.00083        3.22430      -19.35728        1.35274        9.14914        5.34401       -8.75824        2.52579        0.00000
4.042096        0.00023        0.00082        3.50157      -19.40777        1.23705        9.42609        4.61153       -9.21530        2.23913        0.00000
4.107841        0.00022        0.00082        3.78731      -19.95602        1.17023        9.90820        4.11853       -9.47196        2.04474        0.00000
4.174655        0.00020        0.00082        4.08939      -20.79323        1.12611       10.52242        3.75604       -9.63259        1.90032        0.00000
4.242556        0.00018        0.00082        4.41082      -21.79560        1.09173       11.22296        3.45738       -9.74975        1.78007        0.00000
4.311562        0.00017        0.00082        4.75661      -22.93619        1.06352       12.00442        3.20424       -9.83747        1.67683        0.00000
4.381690        0.00016        0.00082        5.13021      -24.19158        1.03885       12.86086        2.98126       -9.90640        1.58463        0.00000
4.452959        0.00015        0.00083        5.53340      -25.54737        1.01633       13.78810        2.77925       -9.96249        1.49997        0.00000
4.525386        0.00014        0.00083        5.97391      -27.01052        0.99541       14.79657        2.59619      -10.00736        1.42198        0.00000
4.598992        0.00013        0.00084        6.45174      -28.56879        0.97533       15.88087        2.42595      -10.04466        1.34837        0.00000
4.673795        0.00012        0.00085        6.97256      -30.22678        0.95586       17.04810        2.26738      -10.07526        1.27870        0.00000
4.749815        0.00011        0.00086        7.54255      -31.98862        0.93675       18.30546        2.11918      -10.10003        1.21249        0.00000
4.827071        0.00011        0.00087        8.16276      -33.84995        0.91782       19.65158        1.97920      -10.12025        1.14896        0.00000
4.905584        0.00010        0.00088        8.84409      -35.82268        0.89901       21.10100        1.84786      -10.13590        1.08830        0.00000
4.985373        0.00009        0.00089        9.58835      -37.90342        0.88019       22.65314        1.72362      -10.14788        1.02997        0.00000
5.066461        0.00009        0.00090       10.40159      -40.09576        0.86134       24.31424        1.60607      -10.15650        0.97387        0.00000
5.148867        0.00008        0.00091       11.29654      -42.41048        0.84245       26.09911        1.49552      -10.16181        0.92017        0.00000
5.232614        0.00008        0.00092       12.27304      -44.84188        0.82349       28.00411        1.39071      -10.16443        0.86843        0.00000
5.317723        0.00007        0.00094       13.34604      -47.40171        0.80447       30.04586        1.29212      -10.16431        0.81891        0.00000
5.404216        0.00007        0.00095       14.52225      -50.09092        0.78540       32.22890        1.19920      -10.16177        0.77144        0.00000
5.492116        0.00006        0.00097       15.80634      -52.90900        0.76629       34.55554        1.11143      -10.15708        0.72588        0.00000
5.581446        0.00006        0.00098       17.22303      -55.87235        0.74720       37.05085        1.02950      -10.15009        0.68257        0.00000
5.672229        0.00005        0.00100       18.76924      -58.97195        0.72811       39.70667        0.95227      -10.14124        0.64110        0.00000
5.764488        0.00005        0.00102       20.46459      -62.21774        0.70909       42.54052        0.88000      -10.13050        0.60162        0.00000
5.858248        0.00005        0.00103       22.32547      -65.61493        0.69017       45.56463        0.81254      -10.11797        0.56414        0.00000
5.953533        0.00004        0.00105       24.35457      -69.15918        0.67135       48.77696        0.74926      -10.10386        0.52842        0.00000
6.050368        0.00004        0.00107       26.58770      -72.86643        0.65272       52.20734        0.69063      -10.08807        0.49473        0.00000
6.148778        0.00004        0.00108       29.02510      -76.72929        0.63426       55.84989        0.63588      -10.07081        0.46277        0.00000
6.248788        0.00003        0.00110       31.68759      -80.75274        0.61601       59.71830        0.58495      -10.05211        0.43255        0.00000
6.350425        0.00003        0.00112       34.60916      -84.94606        0.59804       63.83576        0.53790      -10.03194        0.40414        0.00000
6.453715        0.00003        0.00114       37.78808      -89.30106        0.58032       68.19433        0.49408      -10.01045        0.37727        0.00000
6.558686        0.00003        0.00116       41.27030      -93.82987        0.56292       72.82472        0.45371       -9.98759        0.35209        0.00000
6.665363        0.00003        0.00118       45.06755      -98.52866        0.54585       77.72839        0.41637       -9.96341        0.32841        0.00000
6.773776        0.00002        0.00120       49.19563     -103.39604        0.52910       82.91057        0.38177       -9.93797        0.30612        0.00000
6.883952        0.00002        0.00122       53.71775     -108.44391        0.51275       88.40863        0.35011       -9.91118        0.28537        0.00000
6.995920        0.00002        0.00124       58.62247     -113.66038        0.49675       94.20628        0.32079       -9.88314        0.26585        0.00000
7.109709        0.00002        0.00126       63.96520     -119.05266        0.48115      100.33277        0.29387       -9.85381        0.24763        0.00000
7.225349        0.00002        0.00127       69.77903     -124.61957        0.46596      106.79995        0.26917       -9.82317        0.23063        0.00000
7.342870        0.00002        0.00129       76.06887     -130.35450        0.45114      113.60273        0.24635       -9.79127        0.21469        0.00000
7.462303        0.00002        0.00131       82.93016     -136.26678        0.43679      120.78772        0.22559       -9.75801        0.19992        0.00000
7.583678        0.00001        0.00133       90.34660     -142.34437        0.42282      128.33570        0.20645       -9.72346        0.18610        0.00000
7.707027        0.00001        0.00135       98.37507     -148.58808        0.40927      136.26885        0.18891       -9.68757        0.17323        0.00000
7.832383        0.00001        0.00137      107.08400     -154.99707        0.39616      144.61206        0.17291       -9.65029        0.16129        0.00000
7.959777        0.00001        0.00139      116.46401     -161.56217        0.38343      153.35067        0.15817       -9.61168        0.15012        0.00000
8.089243        0.00001        0.00141      126.62566     -168.28466        0.37115      162.52759        0.14477       -9.57162        0.13979        0.00000
8.220816        0.00001        0.00143      137.57283     -175.15530        0.35926      172.13281        0.13247       -9.53016        0.13016        0.00000
8.354528        0.00001        0.00145      149.34503     -182.16888        0.34776      182.17418        0.12120       -9.48727        0.12120        0.00000
8.490415        0.00001        0.00147      162.06258     -189.32076        0.33670      192.69052        0.11097       -9.44287        0.11292        0.00000
8.628513        0.00001        0.00149      175.69048     -196.60151        0.32599      203.65620        0.10155       -9.39702        0.10519        0.00000
8.768856        0.00001        0.00151      190.34683     -204.00431        0.31568      215.10616        0.09298       -9.34962        0.09803        0.00000
8.911482        0.00001        0.00153      206.07012     -211.51998        0.30575      227.04197        0.08515       -9.30068        0.09138        0.00000
9.056428        0.00001        0.00155      222.86184     -219.14087        0.29616      239.45382        0.07796       -9.25022        0.08518        0.00000
9.203732        0.00001        0.00156      240.91166     -226.85302        0.28697      252.39287        0.07145       -9.19810        0.07948        0.00000
9.353432        0.00001        0.00158      260.14501     -234.65006        0.27809      265.82247        0.06546       -9.14441        0.07415        0.00000
9.505566        0.00001        0.00160      280.67490     -242.51894        0.26956      279.76644        0.06000       -9.08909        0.06921        0.00000
9.660175        0.00001        0.00161      302.58946     -250.44525        0.26137      294.23706        0.05502       -9.03209        0.06463        0.00000
9.817298        0.00000        0.00163      325.85577     -258.42346        0.25347      309.21392        0.05045       -8.97345        0.06036        0.00000
9.976978        0.00000        0.00164      350.66235     -266.42893        0.24590      324.73413        0.04630       -8.91306        0.05642        0.00000
10.139254        0.00000        0.00166      376.96460     -274.45718        0.23862      340.77323        0.04249       -8.85098        0.05274        0.00000
10.304170        0.00000        0.00167      404.82659     -282.49397        0.23162      357.33532        0.03900       -8.78717        0.04933        0.00000
10.471768        0.00000        0.00168      434.39585     -290.51286        0.22492      374.43958        0.03583       -8.72157        0.04617        0.00000
10.642092        0.00000        0.00170      465.59141     -298.51520        0.21847      392.05654        0.03291       -8.65424        0.04322        0.00000
10.815187        0.00000        0.00171      498.57851     -306.46901        0.21229      410.20556        0.03025       -8.58508        0.04048        0.00000
10.991097        0.00000        0.00172      533.35388     -314.36520        0.20636      428.87270        0.02782       -8.51412        0.03794        0.00000
11.169868        0.00000        0.00173      569.90834     -322.19664        0.20066      448.04534        0.02558       -8.44137        0.03557        0.00000
11.351547        0.00000        0.00174      608.44853     -329.91759        0.19521      467.74132        0.02354       -8.36672        0.03337        0.00000
11.536181        0.00000        0.00175      648.83325     -337.54085        0.18997      487.92566        0.02167       -8.29025        0.03132        0.00000
11.723818        0.00000        0.00176      691.18507     -345.03267        0.18495      508.60172        0.01996       -8.21191        0.02941        0.00000
11.914507        0.00000        0.00176      735.54283     -352.37180        0.18015      529.75930        0.01839       -8.13166        0.02764        0.00000
12.108298        0.00000        0.00177      781.82741     -359.56183        0.17553      551.37621        0.01694       -8.04954        0.02598        0.00000
12.305240        0.00000        0.00177      830.22205     -366.54516        0.17112      573.45298        0.01562       -7.96545        0.02444        0.00000
12.505386        0.00000        0.00178      880.59131     -373.33742        0.16688      595.96285        0.01441       -7.87945        0.02300        0.00000
12.708787        0.00000        0.00178      932.97180     -379.91131        0.16283      618.89187        0.01329       -7.79150        0.02165        0.00000
12.915497        0.00000        0.00178      987.42438     -386.22666        0.15895      642.22288        0.01227       -7.70155        0.02040        0.00000
13.125568        0.00000        0.00178     1043.82300     -392.30157        0.15523      665.93675        0.01133       -7.60962        0.01923        0.00000
13.339057        0.00000        0.00178     1102.25262     -398.07645        0.15167      690.00865        0.01046       -7.51563        0.01813        0.00000
13.556018        0.00000        0.00178     1162.61578     -403.55574        0.14827      714.41834        0.00967       -7.41959        0.01711        0.00000
13.776508        0.00000        0.00177     1224.85416     -408.73038        0.14501      739.14547        0.00893       -7.32148        0.01615        0.00000
14.000584        0.00000        0.00177     1289.00728     -413.53344        0.14190      764.15284        0.00826       -7.22119        0.01526        0.00000
14.228305        0.00000        0.00176     1354.90530     -417.99973        0.13892      789.42855        0.00764       -7.11874        0.01442        0.00000
14.459729        0.00000        0.00175     1422.53425     -422.07415        0.13607      814.93306        0.00706       -7.01405        0.01363        0.00000
14.694918        0.00000        0.00175     1491.79664     -425.74040        0.13336      840.63944        0.00653       -6.90703        0.01290        0.00000
14.933932        0.00000        0.00174     1562.56815     -429.01048        0.13076      866.53318        0.00604       -6.79766        0.01220        0.00000
15.176834        0.00000        0.00172     1634.77662     -431.79229        0.12829      892.54420        0.00559       -6.68575        0.01155        0.00000
15.423686        0.00000        0.00171     1708.26809     -434.12983        0.12593      918.67943        0.00517       -6.57126        0.01094        0.00000
15.674554        0.00000        0.00170     1782.91332     -435.97541        0.12368      944.89130        0.00478       -6.45402        0.01036        0.00000
15.929502        0.00000        0.00168     1858.54191     -437.28042        0.12155      971.12852        0.00442       -6.33382        0.00982        0.00000
16.188597        0.00000        0.00166     1935.02219     -438.06923        0.11952      997.39612        0.00409       -6.21053        0.00931        0.00000
16.451906        0.00000        0.00164     2012.10515     -438.24293        0.11759     1023.60587        0.00378       -6.08373        0.00883        0.00000
16.719498        0.00000        0.00162     2089.63184     -437.81329        0.11577     1049.76141        0.00349       -5.95319        0.00837        0.00000
16.991442        0.00000        0.00160     2167.39768     -436.74248        0.11404     1075.82990        0.00322       -5.81850        0.00794        0.00000
17.267809        0.00000        0.00157     2245.03134     -434.91433        0.11242     1101.72754        0.00297       -5.67880        0.00753        0.00000
17.548671        0.00000        0.00154     2322.42278     -432.34746        0.11089     1127.48815        0.00274       -5.53366        0.00713        0.00000
17.834102        0.00000        0.00151     2399.12043     -428.88622        0.10947     1153.03205        0.00251       -5.38164        0.00676        0.00000
18.124175        0.00000        0.00147     2474.80746     -424.42658        0.10815     1178.35919        0.00230       -5.22117        0.00639        0.00000
18.418967        0.00000        0.00143     2549.24033     -418.85782        0.10692     1203.49971        0.00210       -5.05036        0.00604        0.00000
18.718553        0.00000        0.00139     2621.47503     -411.68458        0.10583     1228.40474        0.00191       -4.86327        0.00569        0.00000
19.023012        0.00000        0.00134     2691.30823     -402.52931        0.10486     1253.29514        0.00172       -4.65338        0.00534        0.00000
19.332423        0.00000        0.00127     2757.72067     -390.08921        0.10406     1278.55962        0.00152       -4.40194        0.00497        0.00000
