x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55785        0.57403        1.02901        1.70314        0.65149       -0.08707        1.04250       -0.21730        1.03220        0.76898
0.520855        0.54634        0.56269        1.02993        1.65914        0.65138       -0.08620        1.05483       -0.21871        1.03305        0.76239
0.529327        0.53467        0.55118        1.03088        1.61450        0.65133       -0.08524        1.06708       -0.22007        1.03392        0.75564
0.537936        0.52287        0.53952        1.03185        1.56929        0.65132       -0.08418        1.07925       -0.22139        1.03480        0.74873
0.546686        0.51093        0.52771        1.03286        1.52354        0.65136       -0.08305        1.09135       -0.22266        1.03570        0.74165
0.555578        0.49886        0.51576        1.03389        1.47733        0.65145       -0.08183        1.10337       -0.22389        1.03660        0.73442
0.564614        0.48668        0.50369        1.03495        1.43071        0.65159       -0.08052        1.11530       -0.22508        1.03752        0.72702
0.573798        0.47440        0.49150        1.03605        1.38376        0.65178       -0.07913        1.12711       -0.22623        1.03845        0.71946
0.583131        0.46203        0.47921        1.03717        1.33656        0.65203       -0.07767        1.13879       -0.22733        1.03939        0.71174
0.592615        0.44959        0.46682        1.03833        1.28918        0.65234       -0.07612        1.15034       -0.22838        1.04034        0.70384
0.602254        0.43708        0.45436        1.03952        1.24172        0.65271       -0.07450        1.16173       -0.22939        1.04130        0.69578
0.612050        0.42453        0.44183        1.04075        1.19426        0.65315       -0.07280        1.17296       -0.23035        1.04226        0.68756
0.622005        0.41195        0.42925        1.04201        1.14690        0.65364       -0.07103        1.18400       -0.23126        1.04324        0.67916
0.632122        0.39935        0.41664        1.04330        1.09972        0.65420       -0.06920        1.19486       -0.23214        1.04422        0.67060
0.642403        0.38675        0.40401        1.04463        1.05282        0.65483       -0.06730        1.20551       -0.23297        1.04520        0.66187
0.652852        0.37417        0.39138        1.04600        1.00628        0.65552       -0.06535        1.21594       -0.23375        1.04620        0.65297
0.663471        0.36162        0.37876        1.04741        0.96021        0.65628       -0.06335        1.22615       -0.23449        1.04719        0.64391
0.674262        0.34911        0.36616        1.04885        0.91469        0.65711       -0.06131        1.23613       -0.23519        1.04819        0.63468
0.685229        0.33667        0.35362        1.05033        0.86979        0.65801       -0.05922        1.24585       -0.23586        1.04919        0.62529
0.696374        0.32431        0.34113        1.05185        0.82561        0.65898       -0.05710        1.25532       -0.23648        1.05019        0.61574
0.707701        0.31205        0.32871        1.05341        0.78221        0.66001       -0.05495        1.26453       -0.23707        1.05119        0.60602
0.719212        0.29989        0.31639        1.05501        0.73968        0.66111       -0.05277        1.27347       -0.23762        1.05220        0.59615
0.730910        0.28787        0.30418        1.05666        0.69816        0.66229       -0.05059        1.28211       -0.23814        1.05320        0.58612
0.742798        0.27602        0.29212        1.05834        0.65776        0.66353       -0.04839        1.29043       -0.23862        1.05419        0.57594
0.754880        0.26432        0.28020        1.06007        0.61842        0.66484       -0.04620        1.29846       -0.23907        1.05518        0.56562
0.767158        0.25279        0.26842        1.06185        0.58019        0.66622       -0.04400        1.30619       -0.23949        1.05617        0.55514
0.779636        0.24143        0.25680        1.06366        0.54311        0.66767       -0.04181        1.31363       -0.23989        1.05715        0.54453
0.792317        0.23032        0.24541        1.06553        0.50746        0.66918       -0.03965        1.32070       -0.24026        1.05812        0.53379
0.805204        0.21942        0.23421        1.06744        0.47308        0.67076       -0.03750        1.32746       -0.24060        1.05909        0.52291
0.818301        0.20873        0.22321        1.06939        0.43995        0.67241       -0.03539        1.33392       -0.24093        1.06005        0.51191
0.831610        0.19829        0.21245        1.07140        0.40823        0.67412       -0.03330        1.34003       -0.24123        1.06100        0.50079
0.845137        0.18813        0.20194        1.07345        0.37797        0.67590       -0.03126        1.34580       -0.24152        1.06193        0.48956
0.858883        0.17820        0.19166        1.07555        0.34898        0.67774       -0.02925        1.35126       -0.24178        1.06286        0.47822
0.872853        0.16857        0.18166        1.07771        0.32151        0.67965       -0.02730        1.35637       -0.24203        1.06378        0.46680
0.887050        0.15921        0.17193        1.07991        0.29542        0.68162       -0.02540        1.36114       -0.24227        1.06468        0.45528
0.901478        0.15014        0.16247        1.08216        0.27068        0.68365       -0.02354        1.36560       -0.24250        1.06557        0.44368
0.916140        0.14138        0.15332        1.08447        0.24742        0.68575       -0.02176        1.36971       -0.24271        1.06644        0.43201
0.931041        0.13290        0.14444        1.08683        0.22542        0.68791       -0.02002        1.37351       -0.24292        1.06730        0.42028
0.946185        0.12475        0.13588        1.08925        0.20488        0.69013       -0.01835        1.37696       -0.24312        1.06814        0.40851
0.961575        0.11689        0.12761        1.09171        0.18557        0.69241       -0.01674        1.38012       -0.24331        1.06898        0.39668
0.977215        0.10935        0.11966        1.09424        0.16760        0.69476       -0.01520        1.38294       -0.24349        1.06979        0.38484
0.993109        0.10213        0.11201        1.09682        0.15086        0.69717       -0.01372        1.38546       -0.24367        1.07059        0.37297
1.009262        0.09520        0.10467        1.09946        0.13528        0.69964       -0.01230        1.38769       -0.24385        1.07137        0.36110
1.025678        0.08861        0.09766        1.10215        0.12095        0.70218       -0.01095        1.38960       -0.24402        1.07213        0.34924
1.042361        0.08232        0.09095        1.10491        0.10766        0.70477       -0.00966        1.39122       -0.24419        1.07288        0.33740
1.059315        0.07633        0.08455        1.10773        0.09542        0.70744       -0.00842        1.39257       -0.24436        1.07361        0.32558
1.076545        0.07066        0.07848        1.11060        0.08425        0.71016       -0.00725        1.39363       -0.24453        1.07432        0.31383
1.094055        0.06529        0.07270        1.11354        0.07399        0.71295       -0.00612        1.39442       -0.24470        1.07501        0.30212
1.111850        0.06020        0.06722        1.11655        0.06460        0.71581       -0.00505        1.39496       -0.24487        1.07569        0.29049
1.129934        0.05541        0.06203        1.11961        0.05606        0.71874       -0.00401        1.39524       -0.24504        1.07635        0.27894
1.148312        0.05091        0.05716        1.12275        0.04832        0.72173       -0.00302        1.39528       -0.24521        1.07700        0.26751
1.166990        0.04668        0.05256        1.12595        0.04129        0.72479       -0.00206        1.39507       -0.24539        1.07762        0.25619
1.185971        0.04272        0.04824        1.12921        0.03492        0.72792       -0.00113        1.39465       -0.24556        1.07823        0.24500
1.205261        0.03902        0.04419        1.13255        0.02915        0.73113       -0.00021        1.39400       -0.24574        1.07883        0.23396
1.224865        0.03557        0.04040        1.13595        0.02392        0.73440        0.00069        1.39315       -0.24592        1.07941        0.22308
1.244787        0.03236        0.03687        1.13943        0.01918        0.73775        0.00159        1.39209       -0.24611        1.07997        0.21237
1.265034        0.02938        0.03358        1.14298        0.01487        0.74118        0.00250        1.39084       -0.24630        1.08051        0.20184
1.285610        0.02663        0.03053        1.14660        0.01094        0.74468        0.00343        1.38941       -0.24649        1.08104        0.19153
1.306520        0.02408        0.02770        1.15030        0.00733        0.74825        0.00439        1.38780       -0.24668        1.08156        0.18142
1.327771        0.02174        0.02509        1.15408        0.00398        0.75191        0.00539        1.38602       -0.24688        1.08206        0.17154
1.349367        0.01959        0.02268        1.15793        0.00085        0.75565        0.00645        1.38408       -0.24708        1.08255        0.16190
1.371315        0.01762        0.02047        1.16187       -0.00212        0.75947        0.00759        1.38199       -0.24728        1.08302        0.15252
1.393619        0.01582        0.01844        1.16588       -0.00497        0.76338        0.00883        1.37975       -0.24749        1.08348        0.14340
1.416287        0.01418        0.01659        1.16998       -0.00777        0.76737        0.01018        1.37737       -0.24770        1.08393        0.13455
1.439323        0.01268        0.01489        1.17416       -0.01057        0.77145        0.01167        1.37487       -0.24792        1.08436        0.12598
1.462733        0.01133        0.01335        1.17843       -0.01341        0.77562        0.01332        1.37223       -0.24814        1.08478        0.11771
1.486525        0.01010        0.01195        1.18279       -0.01637        0.77988        0.01517        1.36947       -0.24836        1.08518        0.10974
1.510703        0.00899        0.01068        1.18724       -0.01948        0.78423        0.01725        1.36660       -0.24859        1.08558        0.10206
1.535275        0.00800        0.00953        1.19178       -0.02282        0.78868        0.01959        1.36361       -0.24882        1.08596        0.09471
1.560246        0.00710        0.00850        1.19641       -0.02644        0.79322        0.02224        1.36052       -0.24906        1.08633        0.08765
1.585624        0.00630        0.00757        1.20114       -0.03043        0.79786        0.02525        1.35732       -0.24930        1.08669        0.08094
1.611414        0.00558        0.00673        1.20597       -0.03484        0.80260        0.02867        1.35403       -0.24954        1.08704        0.07453
1.637624        0.00494        0.00598        1.21090       -0.03977        0.80744        0.03255        1.35064       -0.24979        1.08737        0.06844
1.664260        0.00437        0.00531        1.21594       -0.04530        0.81238        0.03698        1.34716       -0.25004        1.08769        0.06268
1.691330        0.00386        0.00472        1.22107       -0.05150        0.81743        0.04201        1.34359       -0.25030        1.08800        0.05724
1.718839        0.00341        0.00419        1.22632       -0.05851        0.82257        0.04775        1.33993       -0.25056        1.08830        0.05211
1.746796        0.00301        0.00371        1.23168       -0.06643        0.82783        0.05429        1.33619       -0.25083        1.08858        0.04730
1.775208        0.00266        0.00329        1.23714       -0.07538        0.83319        0.06172        1.33237       -0.25110        1.08886        0.04280
1.804082        0.00235        0.00292        1.24273       -0.08548        0.83866        0.07016        1.32846       -0.25138        1.08912        0.03860
1.833425        0.00208        0.00259        1.24843       -0.09689        0.84424        0.07974        1.32447       -0.25166        1.08936        0.03469
1.863246        0.00183        0.00230        1.25425       -0.10977        0.84992        0.09061        1.32041       -0.25195        1.08959        0.03107
1.893552        0.00162        0.00204        1.26020       -0.12429        0.85571        0.10292        1.31626       -0.25224        1.08981        0.02773
1.924351        0.00143        0.00182        1.26627       -0.14063        0.86161        0.11684        1.31204       -0.25253        1.09002        0.02465
1.955651        0.00127        0.00161        1.27247       -0.15901        0.86762        0.13256        1.30774       -0.25284        1.09020        0.02183
1.987460        0.00112        0.00144        1.27880       -0.17964        0.87374        0.15028        1.30336       -0.25314        1.09038        0.01926
2.019786        0.00099        0.00128        1.28527       -0.20277        0.87996        0.17023        1.29891       -0.25346        1.09053        0.01692
2.052638        0.00088        0.00114        1.29187       -0.22875        0.88629        0.19273        1.29437       -0.25378        1.09067        0.01480
2.086024        0.00078        0.00102        1.29862       -0.25785        0.89272        0.21806        1.28976       -0.25410        1.09080        0.01289
2.119953        0.00070        0.00091        1.30551       -0.29048        0.89925        0.24657        1.28518       -0.25443        1.09092        0.00000
2.154435        0.00062        0.00081        1.31255       -0.32728        0.90587        0.27887        1.28042       -0.25477        1.09101        0.00000
2.189477        0.00055        0.00072        1.31974       -0.36882        0.91257        0.31548        1.27558       -0.25511        1.09108        0.00000
2.225089        0.00049        0.00064        1.32709       -0.41635        0.91933        0.35752        1.27066       -0.25546        1.09112        0.00000
2.261280        0.00043        0.00057        1.33459       -0.47144        0.92613        0.40644        1.26566       -0.25581        1.09115        0.00000
2.298060        0.00038        0.00051        1.34224       -0.53761        0.93288        0.46535        1.26059       -0.25617        1.09115        0.00000
2.335438        0.00032        0.00044        1.35004       -0.62316        0.93944        0.54160        1.25544       -0.25654        1.09113        0.00000
2.373424        0.00026        0.00036        1.35794       -0.76764        0.94497        0.66994        1.25021       -0.25691        1.09108        0.00000
2.412028        0.00024        0.00033        1.36595       -0.84679        0.95187        0.74380        1.24482       -0.25728        1.09106        0.00000
2.451260        0.00023        0.00032        1.37413       -0.89439        0.95954        0.79046        1.23933       -0.25765        1.09103        0.00000
2.491130        0.00022        0.00031        1.38244       -0.94276        0.96733        0.83788        1.23374       -0.25802        1.09101        0.00000
2.531648        0.00021        0.00030        1.39088       -0.99191        0.97525        0.88607        1.22807       -0.25840        1.09098        0.00000
2.572826        0.00020        0.00028        1.39946       -1.04187        0.98329        0.93504        1.22231       -0.25878        1.09096        0.00000
2.614673        0.00019        0.00027        1.40818       -1.09264        0.99147        0.98481        1.21645       -0.25918        1.09093        0.00000
2.657201        0.00018        0.00026        1.41704       -1.14423        0.99978        1.03539        1.21050       -0.25958        1.09091        0.00000
2.700421        0.00017        0.00025        1.42605       -1.19667        1.00823        1.08679        1.20445       -0.25998        1.09088        0.00000
2.744343        0.00016        0.00023        1.43520       -1.24995        1.01681        1.13903        1.19830       -0.26039        1.09085        0.00000
2.788980        0.00016        0.00023        1.44490       -1.28077        1.02653        1.17176        1.19213       -0.26082        1.09066        0.00000
2.834343        0.00016        0.00023        1.45525       -1.29658        1.03733        1.19198        1.18595       -0.26127        1.09027        0.00000
2.880444        0.00015        0.00022        1.46584       -1.32456        1.04816        1.22369        1.17968       -0.26173        1.08984        0.00000
2.927295        0.00015        0.00022        1.47668       -1.36368        1.05905        1.26611        1.17333       -0.26220        1.08937        0.00000
2.974908        0.00014        0.00021        1.48778       -1.41275        1.07003        1.31829        1.16688       -0.26267        1.08886        0.00000
3.023295        0.00014        0.00021        1.49915       -1.47036        1.08114        1.37908        1.16035       -0.26316        1.08831        0.00000
3.072469        0.00013        0.00020        1.51080       -1.53538        1.09241        1.44753        1.15373       -0.26365        1.08771        0.00000
3.122443        0.00013        0.00019        1.52272       -1.60690        1.10387        1.52292        1.14701       -0.26415        1.08706        0.00000
3.173230        0.00012        0.00018        1.53494       -1.68421        1.11554        1.60469        1.14020       -0.26467        1.08637        0.00000
3.224842        0.00011        0.00018        1.54746       -1.76677        1.12745        1.69244        1.13331       -0.26519        1.08563        0.00000
3.277295        0.00011        0.00017        1.56028       -1.85419        1.13961        1.78590        1.12632       -0.26572        1.08483        0.00000
3.330600        0.00010        0.00016        1.57343       -1.94621        1.15204        1.88492        1.11924       -0.26626        1.08399        0.00000
3.384773        0.00010        0.00016        1.58690       -2.04258        1.16475        1.98936        1.11206       -0.26680        1.08308        0.00000
3.439826        0.00009        0.00015        1.60071       -2.14316        1.17777        2.09919        1.10480       -0.26736        1.08213        0.00000
3.495776        0.00009        0.00015        1.61486       -2.24783        1.19110        2.21440        1.09744       -0.26793        1.08111        0.00000
3.552635        0.00009        0.00014        1.62937       -2.35655        1.20476        2.33505        1.08998       -0.26851        1.08004        0.00000
3.610419        0.00008        0.00013        1.64425       -2.46924        1.21876        2.46118        1.08244       -0.26910        1.07890        0.00000
3.669142        0.00008        0.00013        1.65951       -2.58590        1.23312        2.59288        1.07480       -0.26970        1.07770        0.00000
3.728821        0.00007        0.00013        1.67516       -2.70651        1.24785        2.73028        1.06707       -0.27031        1.07644        0.00000
3.789471        0.00007        0.00012        1.69121       -2.83110        1.26296        2.87349        1.05925       -0.27093        1.07510        0.00000
3.851107        0.00007        0.00012        1.70768       -2.95968        1.27848        3.02267        1.05133       -0.27156        1.07370        0.00000
3.913746        0.00007        0.00011        1.72457       -3.09229        1.29441        3.17798        1.04332       -0.27221        1.07223        0.00000
3.977403        0.00006        0.00011        1.74191       -3.22896        1.31076        3.33958        1.03522       -0.27286        1.07069        0.00000
4.042096        0.00006        0.00011        1.75970       -3.36976        1.32757        3.50769        1.02703       -0.27353        1.06907        0.00000
4.107841        0.00006        0.00010        1.77796       -3.51474        1.34483        3.68248        1.01875       -0.27421        1.06737        0.00000
4.174655        0.00006        0.00010        1.79671       -3.66396        1.36257        3.86420        1.01038       -0.27490        1.06559        0.00000
4.242556        0.00005        0.00010        1.81595       -3.81751        1.38080        4.05307        1.00192       -0.27560        1.06374        0.00000
4.311562        0.00005        0.00009        1.83571       -3.97546        1.39955        4.24933        0.99337       -0.27632        1.06180        0.00000
4.381690        0.00005        0.00009        1.85601       -4.13789        1.41882        4.45324        0.98473       -0.27705        1.05977        0.00000
4.452959        0.00005        0.00009        1.87685       -4.30490        1.43865        4.66508        0.97600       -0.27779        1.05766        0.00000
4.525386        0.00004        0.00009        1.89826       -4.47657        1.45904        4.88513        0.96719       -0.27854        1.05547        0.00000
4.598992        0.00004        0.00008        1.92025       -4.65303        1.48002        5.11371        0.95830       -0.27931        1.05318        0.00000
4.673795        0.00004        0.00008        1.94285       -4.83438        1.50161        5.35112        0.94932       -0.28009        1.05079        0.00000
4.749815        0.00004        0.00008        1.96608       -5.02072        1.52384        5.59771        0.94026       -0.28088        1.04832        0.00000
4.827071        0.00004        0.00008        1.98995       -5.21218        1.54671        5.85380        0.93112       -0.28169        1.04574        0.00000
4.905584        0.00004        0.00007        2.01449       -5.40889        1.57026        6.11981        0.92190       -0.28251        1.04307        0.00000
4.985373        0.00004        0.00007        2.03972       -5.61098        1.59452        6.39609        0.91261       -0.28335        1.04030        0.00000
5.066461        0.00003        0.00007        2.06566       -5.81858        1.61949        6.68305        0.90323       -0.28420        1.03743        0.00000
5.148867        0.00003        0.00007        2.09233       -6.03184        1.64523        6.98113        0.89379       -0.28507        1.03445        0.00000
5.232614        0.00003        0.00007        2.11977       -6.25091        1.67174        7.29076        0.88427       -0.28595        1.03137        0.00000
5.317723        0.00003        0.00007        2.14800       -6.47595        1.69905        7.61241        0.87468       -0.28684        1.02818        0.00000
5.404216        0.00003        0.00006        2.17704       -6.70713        1.72720        7.94658        0.86503       -0.28776        1.02488        0.00000
5.492116        0.00003        0.00006        2.20693       -6.94460        1.75622        8.29377        0.85531       -0.28868        1.02147        0.00000
5.581446        0.00003        0.00006        2.23768       -7.18857        1.78614        8.65453        0.84552       -0.28963        1.01795        0.00000
5.672229        0.00003        0.00006        2.26934       -7.43919        1.81698        9.02941        0.83568       -0.29059        1.01431        0.00000
5.764488        0.00003        0.00006        2.30194       -7.69668        1.84879        9.41901        0.82578       -0.29156        1.01056        0.00000
5.858248        0.00002        0.00006        2.33550       -7.96124        1.88160        9.82394        0.81582       -0.29255        1.00670        0.00000
5.953533        0.00002        0.00006        2.37007       -8.23307        1.91544       10.24488        0.80581       -0.29356        1.00271        0.00000
6.050368        0.00002        0.00006        2.40567       -8.51240        1.95035       10.68248        0.79575       -0.29459        0.99861        0.00000
6.148778        0.00002        0.00005        2.44235       -8.79945        1.98637       11.13746        0.78564       -0.29563        0.99439        0.00000
6.248788        0.00002        0.00005        2.48014       -9.09446        2.02355       11.61058        0.77549       -0.29669        0.99004        0.00000
6.350425        0.00002        0.00005        2.51909       -9.39770        2.06192       12.10263        0.76530       -0.29777        0.98558        0.00000
6.453715        0.00002        0.00005        2.55924       -9.70940        2.10153       12.61442        0.75507       -0.29886        0.98099        0.00000
6.558686        0.00002        0.00005        2.60062      -10.02986        2.14241       13.14681        0.74481       -0.29998        0.97628        0.00000
6.665363        0.00002        0.00005        2.64330      -10.35934        2.18463       13.70074        0.73452       -0.30111        0.97144        0.00000
6.773776        0.00002        0.00005        2.68730      -10.69814        2.22823       14.27715        0.72420       -0.30226        0.96648        0.00000
6.883952        0.00002        0.00005        2.73270      -11.04658        2.27325       14.87703        0.71386       -0.30342        0.96139        0.00000
6.995920        0.00002        0.00005        2.77952      -11.40496        2.31976       15.50145        0.70350       -0.30461        0.95618        0.00000
7.109709        0.00002        0.00005        2.82784      -11.77365        2.36780       16.15152        0.69312       -0.30582        0.95085        0.00000
7.225349        0.00002        0.00005        2.87771      -12.15296        2.41743       16.82838        0.68273       -0.30704        0.94538        0.00000
7.342870        0.00002        0.00005        2.92919      -12.54328        2.46872       17.53327        0.67233       -0.30828        0.93979        0.00000
7.462303        0.00001        0.00004        2.98233      -12.94499        2.52171       18.26747        0.66192       -0.30955        0.93408        0.00000
7.583678        0.00001        0.00004        3.03721      -13.35848        2.57648       19.03232        0.65152       -0.31083        0.92824        0.00000
7.707027        0.00001        0.00004        3.09389      -13.78418        2.63308       19.82923        0.64112       -0.31213        0.92228        0.00000
7.832383        0.00001        0.00004        3.15245      -14.22251        2.69159       20.65976        0.63072       -0.31345        0.91619        0.00000
7.959777        0.00001        0.00004        3.21295      -14.67393        2.75207       21.52541        0.62033       -0.31479        0.90998        0.00000
8.089243        0.00001        0.00004        3.27547      -15.13891        2.81460       22.42786        0.60996       -0.31616        0.90364        0.00000
8.220816        0.00001        0.00004        3.34011      -15.61797        2.87925       23.36884        0.59961       -0.31754        0.89719        0.00000
8.354528        0.00001        0.00004        3.40693      -16.11159        2.94610       24.35020        0.58928       -0.31894        0.89061        0.00000
8.490415        0.00001        0.00004        3.47603      -16.62035        3.01523       25.37385        0.57898       -0.32036        0.88391        0.00000
8.628513        0.00001        0.00004        3.54750      -17.14479        3.08671       26.44183        0.56871       -0.32180        0.87710        0.00000
8.768856        0.00001        0.00004        3.62144      -17.68551        3.16064       27.55627        0.55847       -0.32326        0.87016        0.00000
8.911482        0.00001        0.00004        3.69795      -18.24314        3.23710       28.71944        0.54827       -0.32474        0.86312        0.00000
9.056428        0.00001        0.00004        3.77714      -18.81830        3.31618       29.93368        0.53811       -0.32624        0.85596        0.00000
9.203732        0.00001        0.00004        3.85913      -19.41169        3.39797       31.20155        0.52800       -0.32776        0.84868        0.00000
9.353432        0.00001        0.00004        3.94402      -20.02401        3.48258       32.52563        0.51794       -0.32930        0.84130        0.00000
9.505566        0.00001        0.00004        4.03194      -20.65599        3.57010       33.90871        0.50793       -0.33085        0.83381        0.00000
9.660175        0.00001        0.00004        4.12303      -21.30841        3.66062       35.35373        0.49798       -0.33243        0.82621        0.00000
9.817298        0.00001        0.00004        4.21741      -21.98207        3.75426       36.86375        0.48808       -0.33403        0.81851        0.00000
9.976978        0.00001        0.00004        4.31524      -22.67781        3.85113       38.44209        0.47826       -0.33564        0.81071        0.00000
10.139254        0.00001        0.00003        4.41666      -23.39653        3.95133       40.09214        0.46850       -0.33727        0.80281        0.00000
10.304170        0.00001        0.00003        4.52183      -24.13912        4.05497       41.81750        0.45881       -0.33892        0.79482        0.00000
10.471768        0.00001        0.00003        4.63091      -24.90655        4.16217       43.62202        0.44919       -0.34059        0.78673        0.00000
10.642092        0.00001        0.00003        4.74408      -25.69982        4.27306       45.50973        0.43965       -0.34227        0.77855        0.00000
10.815187        0.00001        0.00003        4.86153      -26.51999        4.38774       47.48483        0.43020       -0.34398        0.77028        0.00000
10.991097        0.00001        0.00003        4.98345      -27.36813        4.50636       49.55186        0.42082       -0.34569        0.76192        0.00000
11.169868        0.00001        0.00003        5.11003      -28.24539        4.62902       51.71555        0.41153       -0.34742        0.75349        0.00000
11.351547        0.00001        0.00003        5.24150      -29.15295        4.75587       53.98083        0.40233       -0.34917        0.74497        0.00000
11.536181        0.00001        0.00003        5.37807      -30.09206        4.88703       56.35300        0.39322       -0.35093        0.73638        0.00000
11.723818        0.00001        0.00003        5.52000      -31.06402        5.02265       58.83766        0.38421       -0.35270        0.72772        0.00000
11.914507        0.00001        0.00003        5.66752      -32.07014        5.16285       61.44058        0.37529       -0.35448        0.71898        0.00000
12.108298        0.00001        0.00003        5.82090      -33.11188        5.30777       64.16797        0.36647       -0.35627        0.71018        0.00000
12.305240        0.00001        0.00003        5.98041      -34.19067        5.45756       67.02644        0.35775       -0.35807        0.70131        0.00000
12.505386        0.00000        0.00003        6.14636      -35.30805        5.61237       70.02279        0.34913       -0.35988        0.69239        0.00000
12.708787        0.00000        0.00003        6.31905      -36.46564        5.77233       73.16431        0.34062       -0.36169        0.68341        0.00000
12.915497        0.00000        0.00003        6.49880      -37.66507        5.93760       76.45866        0.33221       -0.36351        0.67438        0.00000
13.125568        0.00000        0.00003        6.68596      -38.90806        6.10832       79.91400        0.32391       -0.36533        0.66529        0.00000
13.339057        0.00000        0.00003        6.88089      -40.19650        6.28467       83.53884        0.31573       -0.36715        0.65616        0.00000
13.556018        0.00000        0.00003        7.08399      -41.53223        6.46678       87.34226        0.30765       -0.36897        0.64699        0.00000
13.776508        0.00000        0.00003        7.29564      -42.91724        6.65483       91.33380        0.29969       -0.37078        0.63778        0.00000
14.000584        0.00000        0.00003        7.51629      -44.35360        6.84898       95.52364        0.29184       -0.37259        0.62854        0.00000
14.228305        0.00000        0.00003        7.74638      -45.84354        7.04940       99.92235        0.28411       -0.37438        0.61926        0.00000
14.459729        0.00000        0.00003        7.98640      -47.38930        7.25628      104.54137        0.27650       -0.37617        0.60996        0.00000
14.694918        0.00000        0.00003        8.23685      -48.99334        7.46980      109.39277        0.26901       -0.37794        0.60064        0.00000
14.933932        0.00000        0.00003        8.49827      -50.65820        7.69017      114.48915        0.26163       -0.37968        0.59130        0.00000
15.176834        0.00000        0.00003        8.77123      -52.38661        7.91761      119.84414        0.25438       -0.38141        0.58195        0.00000
15.423686        0.00000        0.00003        9.05634      -54.18150        8.15234      125.47244        0.24725       -0.38311        0.57259        0.00000
15.674554        0.00000        0.00003        9.35424      -56.04599        8.39465      131.38925        0.24025       -0.38477        0.56322        0.00000
15.929502        0.00000        0.00003        9.66561      -57.98348        8.64481      137.61134        0.23337       -0.38639        0.55386        0.00000
16.188597        0.00000        0.00003        9.99118      -59.99766        8.90318      144.15649        0.22662       -0.38798        0.54451        0.00000
16.451906        0.00000        0.00003       10.33173      -62.09265        9.17016      151.04403        0.22001       -0.38951        0.53518        0.00000
16.719498        0.00000        0.00003       10.68807      -64.27300        9.44622      158.29515        0.21352       -0.39098        0.52586        0.00000
16.991442        0.00000        0.00003       11.06111      -66.54388        9.73193      165.93287        0.20716       -0.39238        0.51658        0.00000
17.267809        0.00000        0.00003       11.45179      -68.91122       10.02801      173.98265        0.20095       -0.39371        0.50734        0.00000
17.548671        0.00000        0.00003       11.86114      -71.38190       10.33532      182.47323        0.19487       -0.39495        0.49815        0.00000
17.834102        0.00000        0.00003       12.29026      -73.96411       10.65499      191.43674        0.18894       -0.39609        0.48903        0.00000
18.124175        0.00000        0.00003       12.74035      -76.66766       10.98844      200.91031        0.18316       -0.39711        0.47998        0.00000
18.418967        0.00000        0.00003       13.21274      -79.50468       11.33755      210.93727        0.17754       -0.39799        0.47103        0.00000
18.718553        0.00000        0.00003       13.70888      -82.49036       11.70478      221.56933        0.17208       -0.39871        0.46220        0.00000
19.023012        0.00000        0.00003       14.23038      -85.64426       12.09348      232.86933        0.16679       -0.39924        0.45352        0.00000
19.332423        0.00000        0.00003       14.77907      -88.99207       12.50824      244.91609        0.16170       -0.39953        0.44502        0.00000
19.646866        0.00000        0.00003       15.35702      -92.56856       12.95559      257.81127        0.15682       -0.39953        0.43676        0.00000
19.966425        0.00000        0.00003       15.96669      -96.42240       13.44496      271.69146        0.15218       -0.39917        0.42880        0.00000
20.291180        0.00000        0.00003       16.61098     -100.62402       13.99058      286.74645        0.14782       -0.39832        0.42124        0.00000
20.621218        0.00000        0.00003       17.29351     -105.28007       14.61485      303.25496        0.14381       -0.39681        0.41424        0.00000
20.956624        0.00000        0.00003       18.01895     -110.56142       15.35519      321.65132        0.14026       -0.39434        0.40804        0.00000
21.297485        0.00000        0.00003       18.79372     -116.76316       16.27942      342.66782        0.13735       -0.39039        0.40308        0.00000
21.643891        0.00000        0.00003       19.62735     -124.44834       17.52497      367.67780        0.13545       -0.38389        0.40019        0.00000
21.995931        0.00000        0.00003       20.53569     -134.86869       19.42357      399.68512        0.13541       -0.37229        0.40130        0.00000
22.353696        0.00000        0.00003       21.55066     -151.63249       23.06874      447.23851        0.13971       -0.34711        0.41206        0.00000
22.717281        0.00000        0.00003       22.73883     -191.42334       36.00457      549.68545        0.15981       -0.24980        0.45887        0.00000
23.086780        0.00000        0.00002       23.15549     -209.89383       54.97727      612.64251        0.15553       -0.10279        0.45353        0.00000
23.462288        0.00000        0.00002       24.04290     -207.35883       46.84708      625.49364        0.13727       -0.16141        0.41390        0.00000
23.843905        0.00000        0.00002       25.34187     -190.05778       33.02627      600.65909        0.11393       -0.26569        0.35996        0.00000
24.231728        0.00000        0.00002       26.57767     -182.12895       28.60999      596.68259        0.09994       -0.29948        0.32740        0.00000
24.625859        0.00000        0.00002       27.78968     -178.74134       26.48701      603.08621        0.09049       -0.31592        0.30525        0.00000
25.026401        0.00000        0.00002       29.00327     -177.17236       25.14469      613.85856        0.08300       -0.32634        0.28755        0.00000
25.433458        0.00000        0.00002       30.22706     -176.72852       24.25660      627.49678        0.07685       -0.33320        0.27285        0.00000
25.847135        0.00000        0.00002       31.46786     -176.95810       23.63241      643.02624        0.07161       -0.33792        0.26017        0.00000
26.267541        0.00000        0.00002       32.72994     -177.58307       23.16283      659.83175        0.06697       -0.34133        0.24881        0.00000
