x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10449        0.11453        1.09620        1.02883        0.79441       -0.05049        3.70661       -3.86941        1.12325        0.76898
0.520855        0.09463        0.10408        1.09985        0.91685        0.79529       -0.04531        3.74222       -3.87719        1.12585        0.76239
0.529327        0.08569        0.09456        1.10362        0.81195        0.79681       -0.04027        3.77423       -3.88414        1.12832        0.75564
0.537936        0.07758        0.08591        1.10752        0.71477        0.79887       -0.03545        3.80285       -3.89044        1.13066        0.74873
0.546686        0.07018        0.07800        1.11152        0.62478        0.80139       -0.03083        3.82859       -3.89627        1.13289        0.74165
0.555578        0.06345        0.07078        1.11565        0.54212        0.80430       -0.02644        3.85156       -3.90171        1.13500        0.73442
0.564614        0.05736        0.06423        1.11989        0.46670        0.80758       -0.02228        3.87190       -3.90683        1.13700        0.72702
0.573798        0.05185        0.05829        1.12425        0.39829        0.81118       -0.01836        3.88976       -3.91171        1.13890        0.71946
0.583131        0.04690        0.05293        1.12873        0.33653        0.81506       -0.01466        3.90532       -3.91640        1.14070        0.71174
0.592615        0.04244        0.04810        1.13333        0.28096        0.81920       -0.01117        3.91873       -3.92095        1.14241        0.70384
0.602254        0.03844        0.04375        1.13805        0.23106        0.82358       -0.00787        3.93018       -3.92541        1.14403        0.69578
0.612050        0.03486        0.03984        1.14291        0.18632        0.82816       -0.00474        3.93981       -3.92981        1.14557        0.68756
0.622005        0.03165        0.03633        1.14788        0.14619        0.83295       -0.00175        3.94779       -3.93419        1.14704        0.67916
0.632122        0.02878        0.03319        1.15299        0.11018        0.83791        0.00111        3.95426       -3.93856        1.14844        0.67060
0.642403        0.02622        0.03037        1.15823        0.07781        0.84304        0.00386        3.95935       -3.94295        1.14977        0.66187
0.652852        0.02393        0.02784        1.16361        0.04863        0.84834        0.00653        3.96318       -3.94737        1.15105        0.65297
0.663471        0.02188        0.02558        1.16912        0.02225        0.85381        0.00914        3.96587       -3.95183        1.15227        0.64391
0.674262        0.02006        0.02356        1.17477       -0.00170        0.85943        0.01170        3.96751       -3.95635        1.15344        0.63468
0.685229        0.01843        0.02176        1.18056       -0.02352        0.86521        0.01421        3.96819       -3.96093        1.15456        0.62529
0.696374        0.01698        0.02015        1.18650       -0.04350        0.87115        0.01670        3.96800       -3.96559        1.15565        0.61574
0.707701        0.01569        0.01871        1.19259       -0.06187        0.87725        0.01917        3.96699       -3.97033        1.15669        0.60602
0.719212        0.01454        0.01743        1.19883       -0.07883        0.88352        0.02162        3.96523       -3.97514        1.15770        0.59615
0.730910        0.01353        0.01631        1.20523       -0.09446        0.88998        0.02404        3.96275       -3.98005        1.15867        0.58612
0.742798        0.01265        0.01533        1.21179       -0.10890        0.89662        0.02643        3.95958       -3.98505        1.15960        0.57594
0.754880        0.01187        0.01446        1.21852       -0.12233        0.90347        0.02878        3.95580       -3.99014        1.16051        0.56562
0.767158        0.01119        0.01371        1.22541       -0.13483        0.91052        0.03108        3.95146       -3.99533        1.16138        0.55514
0.779636        0.01059        0.01306        1.23248       -0.14643        0.91779        0.03330        3.94658       -4.00062        1.16223        0.54453
0.792317        0.01009        0.01251        1.23973       -0.15700        0.92533        0.03541        3.94112       -4.00600        1.16304        0.53379
0.805204        0.00967        0.01206        1.24716       -0.16666        0.93312        0.03739        3.93514       -4.01150        1.16382        0.52291
0.818301        0.00932        0.01170        1.25478       -0.17541        0.94119        0.03922        3.92867       -4.01709        1.16457        0.51191
0.831610        0.00905        0.01142        1.26260       -0.18312        0.94958        0.04085        3.92168       -4.02280        1.16529        0.50079
0.845137        0.00885        0.01125        1.27062       -0.18974        0.95830        0.04223        3.91415       -4.02861        1.16597        0.48956
0.858883        0.00872        0.01115        1.27884       -0.19536        0.96736        0.04336        3.90613       -4.03453        1.16662        0.47822
0.872853        0.00867        0.01116        1.28727       -0.19978        0.97681        0.04417        3.89753       -4.04055        1.16723        0.46680
0.887050        0.00870        0.01127        1.29593       -0.20312        0.98665        0.04467        3.88836       -4.04669        1.16780        0.45528
0.901478        0.00881        0.01149        1.30480       -0.20540        0.99690        0.04483        3.87857       -4.05293        1.16831        0.44368
0.916140        0.00902        0.01185        1.31392       -0.20665        1.00759        0.04464        3.86807       -4.05929        1.16877        0.43201
0.931041        0.00933        0.01234        1.32326       -0.20712        1.01871        0.04413        3.85683       -4.06575        1.16916        0.42028
0.946185        0.00977        0.01302        1.33285       -0.20698        1.03030        0.04331        3.84466       -4.07232        1.16946        0.40851
0.961575        0.01036        0.01391        1.34269       -0.20662        1.04233        0.04225        3.83151       -4.07899        1.16967        0.39668
0.977215        0.01113        0.01506        1.35278       -0.20651        1.05483        0.04100        3.81708       -4.08576        1.16975        0.38484
0.993109        0.01213        0.01654        1.36313       -0.20729        1.06775        0.03969        3.80115       -4.09263        1.16969        0.37297
1.009262        0.01341        0.01843        1.37375       -0.20970        1.08110        0.03844        3.78340       -4.09957        1.16943        0.36110
1.025678        0.01509        0.02090        1.38464       -0.21509        1.09487        0.03743        3.76314       -4.10656        1.16890        0.34924
1.042361        0.01724        0.02407        1.39579       -0.22459        1.10901        0.03686        3.73988       -4.11359        1.16805        0.33740
1.059315        0.02005        0.02821        1.40720       -0.24021        1.12350        0.03700        3.71255       -4.12059        1.16675        0.32558
1.076545        0.02380        0.03377        1.41888       -0.26518        1.13829        0.03830        3.67939       -4.12747        1.16478        0.31383
1.094055        0.02879        0.04120        1.43080       -0.30275        1.15330        0.04119        3.63861       -4.13408        1.16194        0.30212
1.111850        0.03551        0.05124        1.44294       -0.35814        1.16843        0.04636        3.58715       -4.14016        1.15786        0.29049
1.129934        0.04471        0.06507        1.45526       -0.43910        1.18349        0.05479        3.52035       -4.14523        1.15197        0.27894
1.148312        0.05768        0.08467        1.46768       -0.55855        1.19813        0.06817        3.42999       -4.14827        1.14325        0.26751
1.166990        0.07591        0.11238        1.48010       -0.73023        1.21177        0.08829        3.30608       -4.14752        1.13046        0.25619
1.185971        0.10167        0.15175        1.49236       -0.97215        1.22332        0.11761        3.13281       -4.13950        1.11158        0.24500
1.205261        0.13777        0.20726        1.50417       -1.29946        1.23108        0.15834        2.88801       -4.11762        1.08373        0.23396
1.224865        0.18694        0.28329        1.51517       -1.70911        1.23280        0.21062        2.54403       -4.07028        1.04322        0.22308
1.244787        0.24983        0.38098        1.52479       -2.15869        1.22700        0.26967        2.07357       -3.98025        0.98624        0.21237
1.265034        0.32197        0.49340        1.53236       -2.56596        1.21520        0.32533        1.46113       -3.82870        0.91024        0.20184
1.285610        0.39183        0.60231        1.53714       -2.85046        1.20257        0.36702        0.71213       -3.60535        0.81524        0.19153
1.306520        0.44262        0.68094        1.53843       -2.97208        1.19533        0.38877       -0.14851       -3.31855        0.70383        0.18142
1.327771        0.45706        0.70190        1.53569       -2.91324        1.19769        0.38722       -1.08216       -2.99839        0.58054        0.17154
1.349367        0.42391        0.64801        1.52862       -2.63900        1.21020        0.35651       -2.03288       -2.69275        0.45248        0.16190
1.371315        0.34618        0.52526        1.51722       -2.11108        1.22694        0.28996       -2.91192       -2.45631        0.33157        0.15252
1.393619        0.24971        0.37516        1.50212       -1.43220        1.23504        0.20020       -3.61657       -2.31535        0.23237        0.14340
1.416287        0.16482        0.24472        1.48437       -0.83475        1.22777        0.11919       -4.10250       -2.24849        0.16198        0.13455
1.439323        0.10449        0.15309        1.46497       -0.44019        1.20941        0.06494       -4.40191       -2.21967        0.11685        0.12598
1.462733        0.06689        0.09666        1.44467       -0.22218        1.18597        0.03497       -4.57326       -2.20572        0.08939        0.11771
1.486525        0.04397        0.06263        1.42395       -0.10327        1.16084        0.01912       -4.67308       -2.19635        0.07196        0.10974
1.510703        0.02998        0.04206        1.40308       -0.03497        1.13520        0.01080       -4.73270       -2.18841        0.06021        0.10206
1.535275        0.02152        0.02975        1.38222        0.00772        1.10952        0.00651       -4.76859       -2.18094        0.05185        0.09471
1.560246        0.01614        0.02198        1.36142        0.03895        1.08398        0.00416       -4.79179       -2.17357        0.04530        0.08765
1.585624        0.01280        0.01716        1.34078        0.06345        1.05878        0.00286       -4.80682       -2.16622        0.03992        0.08094
1.611414        0.01065        0.01407        1.32030        0.08334        1.03398        0.00208       -4.81716       -2.15883        0.03519        0.07453
1.637624        0.00936        0.01217        1.30001        0.09823        1.00972        0.00157       -4.82423       -2.15142        0.03090        0.06844
1.664260        0.00867        0.01110        1.27992        0.10742        0.98608        0.00118       -4.82903       -2.14396        0.02692        0.06268
1.691330        0.00846        0.01067        1.26004        0.11039        0.96309        0.00085       -4.83204       -2.13646        0.02317        0.05724
1.718839        0.00872        0.01082        1.24038        0.10705        0.94079        0.00054       -4.83337       -2.12892        0.01965        0.05211
1.746796        0.00949        0.01158        1.22095        0.09836        0.91915        0.00024       -4.83290       -2.12135        0.01638        0.04730
1.775208        0.01087        0.01307        1.20175        0.08599        0.89809       -0.00006       -4.83025       -2.11374        0.01344        0.04280
1.804082        0.01313        0.01553        1.18279        0.07191        0.87754       -0.00037       -4.82461       -2.10612        0.01099        0.03860
1.833425        0.01670        0.01944        1.16408        0.05808        0.85744       -0.00074       -4.81455       -2.09849        0.00931        0.03469
1.863246        0.02235        0.02561        1.14564        0.04617        0.83773       -0.00119       -4.79755       -2.09086        0.00890        0.03107
1.893552        0.03144        0.03545        1.12751        0.03747        0.81840       -0.00182       -4.76922       -2.08327        0.01063        0.02773
1.924351        0.04638        0.05146        1.10972        0.03291        0.79950       -0.00275       -4.72169       -2.07576        0.01608        0.02465
1.955651        0.07144        0.07803        1.09237        0.03331        0.78110       -0.00419       -4.64073       -2.06843        0.02817        0.02183
1.987460        0.11399        0.12259        1.07561        0.03969        0.76339       -0.00643       -4.50053       -2.06149        0.05222        0.01926
2.019786        0.18574        0.19683        1.05969        0.05335        0.74663       -0.00988       -4.25532       -2.05543        0.09786        0.01692
2.052638        0.30270        0.31633        1.04513        0.07528        0.73138       -0.01490       -3.82269       -2.05137        0.18273        0.01480
2.086024        0.46952        0.48483        1.03269        0.10264        0.71841       -0.02106       -3.09551       -2.05134        0.33045        0.01289
2.119953        0.64965        0.66490        1.02349        0.12455        0.70885       -0.02615       -1.98495       -2.05773        0.56191        0.01117
2.154435        0.73991        0.75395        1.01897        0.12294        0.70412       -0.02626       -0.53675       -2.07045        0.87044        0.00964
2.189477        0.66542        0.67855        1.01973        0.09434        0.70482       -0.02040        0.95514       -2.08423        1.19457        0.00828
2.225089        0.47785        0.49008        1.02565        0.05658        0.71086       -0.01223        2.15211       -2.09461        1.46007        0.00708
2.261280        0.29332        0.30372        1.03548        0.02745        0.72101       -0.00563        2.94032       -2.10223        1.63903        0.00602
2.298060        0.16556        0.17351        1.04807        0.00985        0.73410       -0.00123        3.38725       -2.10900        1.74374        0.00509
2.335438        0.09055        0.09620        1.06252       -0.00127        0.74914        0.00219        3.62185       -2.11593        1.80130        0.00428
2.373424        0.04947        0.05334        1.07828       -0.01117        0.76553        0.00611        3.73884       -2.12320        1.83228        0.00358
2.412028        0.02755        0.03017        1.09509       -0.02410        0.78290        0.01201        3.79353       -2.13082        1.84896        0.00297
2.451260        0.01583        0.01762        1.11281       -0.04407        0.80098        0.02156        3.81586       -2.13874        1.85809        0.00246
2.491130        0.00946        0.01070        1.13139       -0.07530        0.81949        0.03675        3.81314       -2.14694        1.86117        0.00000
2.531648        0.00591        0.00680        1.15077       -0.12201        0.83818        0.05970        3.80957       -2.15539        1.86411        0.00000
2.572826        0.00386        0.00452        1.17100       -0.18877        0.85686        0.09266        3.80105       -2.16411        1.86582        0.00000
2.614673        0.00264        0.00315        1.19213       -0.27894        0.87537        0.13741        3.78965       -2.17312        1.86680        0.00000
2.657201        0.00188        0.00229        1.21418       -0.39464        0.89363        0.19514        3.77648       -2.18241        1.86732        0.00000
2.700421        0.00140        0.00173        1.23722       -0.53683        0.91164        0.26648        3.76213       -2.19201        1.86752        0.00000
2.744343        0.00107        0.00136        1.26131       -0.70645        0.92940        0.35210        3.74694       -2.20191        1.86748        0.00000
2.788980        0.00086        0.00110        1.28600       -0.89564        0.94682        0.44821        3.73309       -2.21190        1.86808        0.00000
2.834343        0.00071        0.00094        1.31154       -1.08847        0.96480        0.54688        3.72055       -2.22195        1.86931        0.00000
2.880444        0.00059        0.00079        1.33960       -1.33452        0.98257        0.67336        3.70361       -2.23286        1.86872        0.00000
2.927295        0.00050        0.00068        1.36908       -1.60047        1.00087        0.81103        3.68618       -2.24410        1.86795        0.00000
2.974908        0.00043        0.00060        1.40007       -1.88918        1.01963        0.96153        3.66826       -2.25571        1.86701        0.00000
3.023295        0.00037        0.00053        1.43267       -2.20119        1.03895        1.12530        3.64988       -2.26770        1.86589        0.00000
3.072469        0.00032        0.00048        1.46702       -2.53720        1.05892        1.30290        3.63102       -2.28008        1.86458        0.00000
3.122443        0.00029        0.00043        1.50323       -2.89811        1.07964        1.49499        3.61169       -2.29287        1.86308        0.00000
3.173230        0.00026        0.00040        1.54146       -3.28504        1.10122        1.70239        3.59186       -2.30609        1.86138        0.00000
3.224842        0.00023        0.00037        1.58185       -3.69940        1.12377        1.92605        3.57152       -2.31975        1.85946        0.00000
3.277295        0.00021        0.00034        1.62459       -4.14283        1.14738        2.16707        3.55066       -2.33387        1.85731        0.00000
3.330600        0.00019        0.00032        1.66987       -4.61748        1.17219        2.42688        3.52926       -2.34847        1.85492        0.00000
3.384773        0.00017        0.00030        1.71789       -5.12552        1.19832        2.70690        3.50731       -2.36358        1.85228        0.00000
3.439826        0.00016        0.00028        1.76888       -5.66958        1.22589        3.00885        3.48477       -2.37921        1.84936        0.00000
3.495776        0.00015        0.00027        1.82313       -6.25280        1.25506        3.33476        3.46163       -2.39540        1.84616        0.00000
3.552635        0.00014        0.00026        1.88092       -6.87860        1.28599        3.68686        3.43786       -2.41215        1.84265        0.00000
3.610419        0.00013        0.00025        1.94256       -7.55084        1.31884        4.06764        3.41343       -2.42951        1.83881        0.00000
3.669142        0.00012        0.00024        2.00843       -8.27408        1.35382        4.48005        3.38832       -2.44749        1.83463        0.00000
3.728821        0.00011        0.00023        2.07894       -9.05347        1.39114        4.92745        3.36250       -2.46613        1.83007        0.00000
3.789471        0.00010        0.00022        2.15456       -9.89491        1.43105        5.41363        3.33592       -2.48545        1.82512        0.00000
3.851107        0.00010        0.00021        2.23580      -10.80508        1.47384        5.94294        3.30857       -2.50548        1.81975        0.00000
3.913746        0.00009        0.00021        2.32327      -11.79163        1.51980        6.52035        3.28039       -2.52625        1.81393        0.00000
3.977403        0.00008        0.00020        2.41761      -12.86329        1.56928        7.15151        3.25136       -2.54779        1.80764        0.00000
4.042096        0.00008        0.00020        2.51965      -14.03085        1.62273        7.84348        3.22143       -2.57013        1.80083        0.00000
4.107841        0.00007        0.00019        2.63022      -15.30556        1.68057        8.60357        3.19056       -2.59328        1.79348        0.00000
4.174655        0.00007        0.00019        2.75040      -16.70225        1.74338        9.44144        3.15872       -2.61729        1.78555        0.00000
4.242556        0.00006        0.00019        2.88132      -18.23666        1.81178       10.36739        3.12585       -2.64215        1.77701        0.00000
4.311562        0.00006        0.00018        3.02438      -19.92832        1.88652       11.39418        3.09192       -2.66789        1.76782        0.00000
4.381690        0.00006        0.00018        3.18117      -21.80040        1.96849       12.53694        3.05690       -2.69450        1.75795        0.00000
4.452959        0.00005        0.00018        3.35360      -23.88055        2.05876       13.81376        3.02075       -2.72197        1.74736        0.00000
4.525386        0.00005        0.00018        3.54387      -26.20207        2.15861       15.24642        2.98348       -2.75026        1.73602        0.00000
4.598992        0.00005        0.00018        3.75465      -28.80587        2.26966       16.86163        2.94509       -2.77929        1.72392        0.00000
4.673795        0.00004        0.00017        3.98920      -31.74360        2.39396       18.69305        2.90563       -2.80895        1.71105        0.00000
4.749815        0.00004        0.00017        4.25128      -35.07746        2.53406       20.78113        2.86521       -2.83904        1.69745        0.00000
4.827071        0.00004        0.00017        4.54568      -38.89002        2.69345       23.17931        2.82403       -2.86926        1.68319        0.00000
4.905584        0.00004        0.00017        4.87833      -43.28893        2.87689       25.95689        2.78246       -2.89913        1.66841        0.00000
4.985373        0.00003        0.00018        5.25656      -48.41791        3.09114       29.20568        2.74110       -2.92790        1.65343        0.00000
5.066461        0.00003        0.00018        5.68989      -54.48022        3.34648       33.05422        2.70102       -2.95431        1.63876        0.00000
5.148867        0.00003        0.00018        6.19089      -61.77780        3.65963       37.69111        2.66412       -2.97621        1.62540        0.00000
5.232614        0.00003        0.00018        6.77696      -70.79606        4.06048       43.41509        2.63400       -2.98957        1.61527        0.00000
5.317723        0.00002        0.00018        7.47266      -82.38020        4.60831       50.73718        2.61787       -2.98617        1.61232        0.00000
5.404216        0.00002        0.00018        8.31832      -98.33748        5.45035       60.73095        2.63317       -2.94515        1.62619        0.00000
5.492116        0.00002        0.00019        9.38763     -123.58962        7.08199       76.26573        2.73295       -2.79510        1.68648        0.00000
5.581446        0.00002        0.00019       10.88369     -183.45992       13.56611      111.86629        3.21571       -1.93982        1.96085        0.00000
5.672229        0.00001        0.00017       11.55320     -225.09004       25.74782      139.26055        3.10801       -0.16477        1.92054        0.00000
5.764488        0.00001        0.00016       12.96687     -191.12821       10.07862      123.50266        2.08674       -2.39460        1.34839        0.00000
5.858248        0.00001        0.00017       14.69599     -186.51860        7.63611      123.99617        1.67811       -2.78509        1.11546        0.00000
5.953533        0.00001        0.00017       16.52304     -193.25206        6.79500      131.22050        1.45248       -2.94349        0.98592        0.00000
6.050368        0.00001        0.00018       18.50951     -204.25153        6.36288      141.25477        1.28797       -3.03875        0.89059        0.00000
6.148778        0.00001        0.00018       20.71328     -218.09625        6.11592      153.40512        1.15745       -3.10227        0.81398        0.00000
6.248788        0.00001        0.00018       23.17315     -234.02022        5.95115      167.30472        1.04617       -3.14895        0.74774        0.00000
6.350425        0.00001        0.00019       25.91075     -251.66694        5.82785      182.78409        0.94750       -3.18502        0.68816        0.00000
6.453715        0.00001        0.00019       29.00927     -271.10658        5.72859      200.04543        0.85992       -3.21235        0.63437        0.00000
6.558686        0.00001        0.00020       32.47074     -292.07798        5.63833      218.92591        0.77991       -3.23397        0.58447        0.00000
6.665363        0.00001        0.00020       36.35924     -314.63072        5.55130      239.56705        0.70695       -3.25061        0.53821        0.00000
6.773776        0.00001        0.00021       40.74134     -338.78381        5.46304      262.08888        0.64042       -3.26308        0.49531        0.00000
6.883952        0.00000        0.00022       45.63213     -364.43128        5.37133      286.43735        0.57918       -3.27233        0.45519        0.00000
6.995920        0.00000        0.00022       51.15198     -391.71182        5.27453      312.89060        0.52355       -3.27846        0.41810        0.00000
7.109709        0.00000        0.00023       57.32027     -420.52060        5.17247      341.39304        0.47259       -3.28219        0.38358        0.00000
7.225349        0.00000        0.00023       64.20633     -450.86887        5.06515      372.04487        0.42603       -3.28380        0.35152        0.00000
7.342870        0.00000        0.00024       71.94493     -482.84126        4.95271      405.08794        0.38395       -3.28342        0.32203        0.00000
7.462303        0.00000        0.00024       80.53509     -516.31541        4.83612      440.41415        0.34551       -3.28152        0.29468        0.00000
7.583678        0.00000        0.00025       90.13913     -551.38505        4.71590      478.29930        0.31085       -3.27812        0.26959        0.00000
7.707027        0.00000        0.00026      100.82071     -587.99694        4.59297      518.76665        0.27949       -3.27348        0.24652        0.00000
7.832383        0.00000        0.00026      112.62984     -626.09983        4.46811      561.82161        0.25105       -3.26776        0.22527        0.00000
7.959777        0.00000        0.00027      125.81728     -665.79530        4.34223      607.83814        0.22567       -3.26096        0.20597        0.00000
8.089243        0.00000        0.00028      140.34238     -706.93747        4.21594      656.62256        0.20268       -3.25331        0.18822        0.00000
8.220816        0.00000        0.00028      156.40299     -749.56176        4.09001      708.41791        0.18205       -3.24482        0.17203        0.00000
8.354528        0.00000        0.00029      174.14663     -793.64028        3.96513      763.34434        0.16358       -3.23554        0.15730        0.00000
8.490415        0.00000        0.00030      193.58648     -839.08426        3.84155      821.31462        0.14690       -3.22558        0.14378        0.00000
8.628513        0.00000        0.00030      215.06709     -885.93542        3.72022      882.72006        0.13208       -3.21489        0.13157        0.00000
8.768856        0.00000        0.00031      238.55459     -934.07500        3.60109      947.38517        0.11874       -3.20358        0.12040        0.00000
8.911482        0.00000        0.00032      264.23607     -983.47154        3.48457     1015.45298        0.10676       -3.19163        0.11022        0.00000
9.056428        0.00000        0.00032      292.39244    -1034.08618        3.37122     1087.14777        0.09611       -3.17905        0.10101        0.00000
9.203732        0.00000        0.00033      322.97378    -1085.81977        3.26072     1162.29278        0.08649       -3.16588        0.09257        0.00000
9.353432        0.00000        0.00034      356.36945    -1138.63285        3.15375     1241.20781        0.07793       -3.15209        0.08494        0.00000
9.505566        0.00000        0.00034      392.62060    -1192.43104        3.05009     1323.80692        0.07025       -3.13771        0.07798        0.00000
9.660175        0.00000        0.00035      431.83035    -1247.14177        2.94969     1410.08603        0.06334       -3.12275        0.07162        0.00000
9.817298        0.00000        0.00036      474.46839    -1302.67002        2.85315     1500.36347        0.05720       -3.10715        0.06587        0.00000
9.976978        0.00000        0.00036      520.37416    -1358.93673        2.75981     1594.36831        0.05166       -3.09097        0.06060        0.00000
10.139254        0.00000        0.00037      569.94307    -1415.83553        2.67006     1692.32864        0.04670       -3.07418        0.05581        0.00000
10.304170        0.00000        0.00037      623.33452    -1473.25731        2.58380     1794.23605        0.04226       -3.05677        0.05145        0.00000
10.471768        0.00000        0.00038      680.51599    -1531.13982        2.50065     1899.96130        0.03824       -3.03876        0.04745        0.00000
10.642092        0.00000        0.00039      742.11514    -1589.28788        2.42120     2009.82644        0.03466       -3.02009        0.04383        0.00000
10.815187        0.00000        0.00039      807.88392    -1647.66899        2.34477     2123.53290        0.03143       -3.00081        0.04050        0.00000
10.991097        0.00000        0.00040      878.14394    -1706.14272        2.27147     2241.18203        0.02852       -2.98089        0.03746        0.00000
11.169868        0.00000        0.00040      953.21147    -1764.53561        2.20140     2362.82543        0.02591       -2.96032        0.03469        0.00000
11.351547        0.00000        0.00041     1032.91615    -1822.83273        2.13405     2488.26129        0.02355       -2.93911        0.03214        0.00000
11.536181        0.00000        0.00041     1117.83153    -1880.77165        2.06981     2617.66415        0.02143       -2.91722        0.02982        0.00000
11.723818        0.00000        0.00042     1207.80195    -1938.31634        2.00824     2750.82604        0.01951       -2.89468        0.02768        0.00000
11.914507        0.00000        0.00042     1302.94336    -1995.35488        1.94925     2887.69625        0.01777       -2.87147        0.02572        0.00000
12.108298        0.00000        0.00043     1403.74267    -2051.60665        1.89304     3028.34209        0.01621       -2.84757        0.02393        0.00000
12.305240        0.00000        0.00043     1509.83974    -2107.13005        1.83912     3172.50472        0.01479       -2.82300        0.02227        0.00000
12.505386        0.00000        0.00043     1621.68344    -2161.64053        1.78768     3320.21809        0.01351       -2.79774        0.02075        0.00000
12.708787        0.00000        0.00044     1739.23925    -2215.04685        1.73853     3471.33811        0.01235       -2.77178        0.01936        0.00000
12.915497        0.00000        0.00044     1862.35003    -2267.33830        1.69141     3625.71060        0.01130       -2.74514        0.01806        0.00000
13.125568        0.00000        0.00044     1991.61386    -2318.06251        1.64665     3783.31571        0.01035       -2.71777        0.01688        0.00000
13.339057        0.00000        0.00045     2126.49424    -2367.40283        1.60374     3943.91811        0.00948       -2.68970        0.01578        0.00000
13.556018        0.00000        0.00045     2267.24361    -2415.08597        1.56280     4107.42942        0.00869       -2.66092        0.01477        0.00000
13.776508        0.00000        0.00045     2413.90808    -2460.91087        1.52377     4273.67963        0.00797       -2.63140        0.01384        0.00000
14.000584        0.00000        0.00045     2566.15516    -2504.96805        1.48638     4442.51489        0.00731       -2.60117        0.01297        0.00000
14.228305        0.00000        0.00045     2724.31958    -2546.78472        1.45085     4613.73428        0.00672       -2.57018        0.01217        0.00000
14.459729        0.00000        0.00046     2887.97906    -2586.50106        1.41689     4787.18640        0.00617       -2.53846        0.01142        0.00000
14.694918        0.00000        0.00046     3057.06987    -2623.95345        1.38445     4962.69358        0.00568       -2.50597        0.01073        0.00000
14.933932        0.00000        0.00046     3231.60579    -2658.78212        1.35362     5139.97022        0.00522       -2.47271        0.01009        0.00000
15.176834        0.00000        0.00046     3411.13621    -2691.19634        1.32412     5318.93299        0.00481       -2.43866        0.00950        0.00000
15.423686        0.00000        0.00045     3595.66506    -2720.75393        1.29610     5499.24432        0.00443       -2.40381        0.00894        0.00000
15.674554        0.00000        0.00045     3784.82259    -2747.47550        1.26938     5680.73940        0.00408       -2.36813        0.00843        0.00000
15.929502        0.00000        0.00045     3978.30445    -2771.36061        1.24388     5863.28081        0.00376       -2.33162        0.00795        0.00000
16.188597        0.00000        0.00045     4175.89471    -2791.83443        1.21974     6046.34785        0.00346       -2.29420        0.00750        0.00000
16.451906        0.00000        0.00045     4377.12852    -2809.23606        1.19670     6230.01356        0.00319       -2.25588        0.00708        0.00000
16.719498        0.00000        0.00045     4581.65574    -2823.15823        1.17484     6413.84945        0.00294       -2.21659        0.00669        0.00000
16.991442        0.00000        0.00044     4789.00047    -2833.42675        1.15412     6597.57490        0.00271       -2.17628        0.00632        0.00000
17.267809        0.00000        0.00044     4998.78101    -2840.16936        1.13439     6781.18759        0.00250       -2.13491        0.00597        0.00000
17.548671        0.00000        0.00043     5210.28017    -2842.65925        1.11583     6963.95536        0.00231       -2.09232        0.00565        0.00000
17.834102        0.00000        0.00043     5423.11441    -2841.16595        1.09823     7146.04047        0.00213       -2.04848        0.00535        0.00000
18.124175        0.00000        0.00042     5636.63126    -2835.31082        1.08163     7327.06255        0.00196       -2.00322        0.00506        0.00000
18.418967        0.00000        0.00042     5849.93609    -2824.53150        1.06607     7506.52823        0.00180       -1.95631        0.00479        0.00000
18.718553        0.00000        0.00041     6062.67723    -2808.92990        1.05143     7684.62380        0.00166       -1.90761        0.00453        0.00000
19.023012        0.00000        0.00040     6273.52711    -2787.45444        1.03783     7860.61544        0.00152       -1.85665        0.00428        0.00000
19.332423        0.00000        0.00039     6481.85400    -2759.74674        1.02523     8034.62697        0.00139       -1.80300        0.00405        0.00000
19.646866        0.00000        0.00039     6686.80015    -2724.99282        1.01362     8206.62791        0.00127       -1.74605        0.00382        0.00000
19.966425        0.00000        0.00037     6886.17322    -2680.66013        1.00321     8376.13476        0.00115       -1.68417        0.00360        0.00000
20.291180        0.00000        0.00036     7079.44343    -2624.93254        0.99400     8544.20690        0.00104       -1.61566        0.00338        0.00000
20.621218        0.00000        0.00035     7263.52402    -2550.44304        0.98644     8712.13764        0.00092       -1.53506        0.00315        0.00000
