x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03505        0.03924        1.11983        0.42681        0.76966       -0.01750        4.53354       -5.85531        1.15081        0.76898
0.520855        0.03069        0.03451        1.12446        0.34003        0.77307       -0.01274        4.55278       -5.86226        1.15274        0.76239
0.529327        0.02694        0.03042        1.12922        0.26462        0.77682       -0.00834        4.56816       -5.86899        1.15451        0.75564
0.537936        0.02369        0.02686        1.13411        0.19883        0.78082       -0.00424        4.58023       -5.87562        1.15613        0.74873
0.546686        0.02084        0.02373        1.13913        0.14055        0.78501       -0.00033        4.58964       -5.88221        1.15764        0.74165
0.555578        0.01834        0.02098        1.14427        0.08890        0.78937        0.00341        4.59663       -5.88881        1.15903        0.73442
0.564614        0.01616        0.01858        1.14955        0.04301        0.79386        0.00704        4.60142       -5.89545        1.16033        0.72702
0.573798        0.01426        0.01647        1.15497        0.00203        0.79846        0.01061        4.60424       -5.90215        1.16154        0.71946
0.583131        0.01260        0.01462        1.16051       -0.03482        0.80315        0.01416        4.60528       -5.90895        1.16267        0.71174
0.592615        0.01115        0.01301        1.16620       -0.06828        0.80792        0.01773        4.60474       -5.91585        1.16372        0.70384
0.602254        0.00989        0.01160        1.17203       -0.09899        0.81275        0.02138        4.60276       -5.92287        1.16471        0.69578
0.612050        0.00880        0.01036        1.17800       -0.12754        0.81762        0.02515        4.59950       -5.93001        1.16563        0.68756
0.622005        0.00784        0.00928        1.18411       -0.15444        0.82254        0.02906        4.59508       -5.93730        1.16649        0.67916
0.632122        0.00700        0.00833        1.19038       -0.18015        0.82748        0.03317        4.58962       -5.94472        1.16731        0.67060
0.642403        0.00627        0.00750        1.19680       -0.20505        0.83244        0.03749        4.58320       -5.95230        1.16807        0.66187
0.652852        0.00563        0.00678        1.20337       -0.22948        0.83742        0.04206        4.57591       -5.96004        1.16878        0.65297
0.663471        0.00507        0.00614        1.21011       -0.25370        0.84242        0.04690        4.56782       -5.96793        1.16946        0.64391
0.674262        0.00458        0.00557        1.21701       -0.27794        0.84743        0.05202        4.55900       -5.97598        1.17009        0.63468
0.685229        0.00415        0.00508        1.22407       -0.30237        0.85245        0.05744        4.54948       -5.98420        1.17068        0.62529
0.696374        0.00377        0.00465        1.23131       -0.32709        0.85751        0.06315        4.53932       -5.99259        1.17124        0.61574
0.707701        0.00344        0.00427        1.23873       -0.35216        0.86260        0.06915        4.52855       -6.00115        1.17176        0.60602
0.719212        0.00315        0.00393        1.24633       -0.37756        0.86774        0.07541        4.51721       -6.00988        1.17225        0.59615
0.730910        0.00290        0.00364        1.25411       -0.40321        0.87298        0.08190        4.50528       -6.01879        1.17269        0.58612
0.742798        0.00269        0.00339        1.26210       -0.42889        0.87834        0.08854        4.49279       -6.02787        1.17310        0.57594
0.754880        0.00250        0.00317        1.27028       -0.45429        0.88389        0.09525        4.47979       -6.03714        1.17347        0.56562
0.767158        0.00234        0.00299        1.27866       -0.47898        0.88970        0.10188        4.46627       -6.04658        1.17381        0.55514
0.779636        0.00220        0.00283        1.28725       -0.50236        0.89587        0.10828        4.45224       -6.05619        1.17411        0.54453
0.792317        0.00209        0.00271        1.29606       -0.52317        0.90258        0.11410        4.43766       -6.06598        1.17436        0.53379
0.805204        0.00201        0.00263        1.30510       -0.54050        0.90997        0.11908        4.42256       -6.07593        1.17457        0.52291
0.818301        0.00196        0.00257        1.31437       -0.55330        0.91822        0.12292        4.40694       -6.08605        1.17474        0.51191
0.831610        0.00194        0.00256        1.32388       -0.55985        0.92759        0.12514        4.39075       -6.09631        1.17486        0.50079
0.845137        0.00195        0.00259        1.33364       -0.55902        0.93827        0.12541        4.37397       -6.10672        1.17492        0.48956
0.858883        0.00199        0.00267        1.34365       -0.55130        0.95023        0.12384        4.35660       -6.11728        1.17494        0.47822
0.872853        0.00207        0.00280        1.35393       -0.53628        0.96357        0.12027        4.33856       -6.12798        1.17488        0.46680
0.887050        0.00219        0.00299        1.36447       -0.51564        0.97809        0.11512        4.31981       -6.13884        1.17476        0.45528
0.901478        0.00236        0.00324        1.37529       -0.49083        0.99363        0.10876        4.30030       -6.14985        1.17456        0.44368
0.916140        0.00258        0.00357        1.38639       -0.46316        1.01007        0.10147        4.27989       -6.16104        1.17427        0.43201
0.931041        0.00286        0.00399        1.39777       -0.43427        1.02719        0.09369        4.25852       -6.17241        1.17387        0.42028
0.946185        0.00322        0.00454        1.40946       -0.40550        1.04489        0.08569        4.23591       -6.18395        1.17335        0.40851
0.961575        0.00367        0.00522        1.42143       -0.37806        1.06304        0.07776        4.21192       -6.19568        1.17268        0.39668
0.977215        0.00427        0.00612        1.43371       -0.35345        1.08154        0.07021        4.18611       -6.20758        1.17180        0.38484
0.993109        0.00505        0.00730        1.44630       -0.33305        1.10031        0.06327        4.15802       -6.21965        1.17068        0.37297
1.009262        0.00606        0.00885        1.45919       -0.31842        1.11926        0.05723        4.12702       -6.23186        1.16924        0.36110
1.025678        0.00746        0.01098        1.47240       -0.31264        1.13831        0.05253        4.09172       -6.24416        1.16732        0.34924
1.042361        0.00935        0.01389        1.48591       -0.31798        1.15742        0.04946        4.05088       -6.25649        1.16479        0.33740
1.059315        0.01198        0.01796        1.49970       -0.33930        1.17649        0.04865        4.00195       -6.26870        1.16134        0.32558
1.076545        0.01580        0.02392        1.51374       -0.38535        1.19538        0.05117        3.94023       -6.28046        1.15645        0.31383
1.094055        0.02135        0.03264        1.52800       -0.46613        1.21394        0.05818        3.86003       -6.29124        1.14943        0.30212
1.111850        0.02959        0.04565        1.54237       -0.59940        1.23176        0.07182        3.75123       -6.29988        1.13911        0.29049
1.129934        0.04210        0.06554        1.55671       -0.81333        1.24799        0.09551        3.59697       -6.30385        1.12347        0.27894
1.148312        0.06180        0.09709        1.57073       -1.15457        1.26043        0.13508        3.36521       -6.29648        1.09863        0.26751
1.166990        0.09225        0.14616        1.58401       -1.65756        1.26520        0.19515        3.01509       -6.26409        1.05955        0.25619
1.185971        0.13760        0.21963        1.59584       -2.30842        1.25662        0.27496        2.49162       -6.17864        0.99921        0.24500
1.205261        0.19885        0.31923        1.60524       -2.97197        1.23251        0.35902        1.75026       -5.99689        0.91153        0.23396
1.224865        0.26848        0.43255        1.61104       -3.44966        1.20124        0.42311        0.79158       -5.68019        0.79562        0.22308
1.244787        0.32973        0.53157        1.61213       -3.66374        1.17702        0.45648       -0.33671       -5.22621        0.65637        0.21237
1.265034        0.36250        0.58278        1.60770       -3.66194        1.16908        0.46359       -1.57568       -4.67832        0.50040        0.20184
1.285610        0.34970        0.55860        1.59726       -3.45398        1.18117        0.44435       -2.86827       -4.11580        0.33442        0.19153
1.306520        0.28540        0.45124        1.58078       -2.91186        1.21147        0.38075       -4.12081       -3.64481        0.17030        0.18142
1.327771        0.19023        0.29665        1.55896       -1.95325        1.24019        0.25983       -5.15691       -3.35725        0.03147        0.17154
1.349367        0.10723        0.16446        1.53340       -0.98881        1.23954        0.13440       -5.82299       -3.23946       -0.06053        0.16190
1.371315        0.05761        0.08678        1.50592       -0.42882        1.21469        0.06065       -6.16302       -3.19962       -0.11001        0.15252
1.393619        0.03209        0.04745        1.47780       -0.17124        1.18227        0.02720       -6.32640       -3.18001       -0.13604        0.14340
1.416287        0.01904        0.02761        1.44963       -0.04699        1.14830        0.01228       -6.40869       -3.16482       -0.15118        0.13455
1.439323        0.01218        0.01732        1.42167        0.02490        1.11427        0.00514       -6.45305       -3.15064       -0.16118        0.12598
1.462733        0.00854        0.01191        1.39409        0.07612        1.08069        0.00132       -6.47850       -3.13670       -0.16863        0.11771
1.486525        0.00651        0.00890        1.36691        0.11728        1.04785       -0.00110       -6.49473       -3.12280       -0.17486        0.10974
1.510703        0.00539        0.00722        1.34016        0.14855        1.01605       -0.00276       -6.50584       -3.10888       -0.18043        0.10206
1.535275        0.00489        0.00642        1.31390        0.16621        0.98564       -0.00381       -6.51362       -3.09494       -0.18558        0.09471
1.560246        0.00482        0.00620        1.28808        0.16892        0.95664       -0.00433       -6.51910       -3.08095       -0.19047        0.08765
1.585624        0.00519        0.00655        1.26276        0.15646        0.92917       -0.00435       -6.52231       -3.06694       -0.19509        0.08094
1.611414        0.00606        0.00750        1.23789        0.13383        0.90291       -0.00405       -6.52305       -3.05292       -0.19939        0.07453
1.637624        0.00769        0.00934        1.21351        0.10661        0.87766       -0.00364       -6.52018       -3.03890       -0.20317        0.06844
1.664260        0.01057        0.01257        1.18960        0.08097        0.85314       -0.00339       -6.51155       -3.02491       -0.20605        0.06268
1.691330        0.01565        0.01824        1.16616        0.06152        0.82917       -0.00360       -6.49299       -3.01098       -0.20731        0.05724
1.718839        0.02498        0.02856        1.14326        0.05206        0.80573       -0.00468       -6.45544       -2.99719       -0.20532        0.05211
1.746796        0.04292        0.04810        1.12097        0.05625        0.78289       -0.00733       -6.37987       -2.98374       -0.19667        0.04730
1.775208        0.07829        0.08604        1.09945        0.07989        0.76085       -0.01281       -6.22644       -2.97117       -0.17407        0.04280
1.804082        0.14886        0.16058        1.07905        0.13412        0.74007       -0.02348       -5.90864       -2.96131       -0.12149        0.03860
1.833425        0.28348        0.30055        1.06050        0.23417        0.72142       -0.04256       -5.25056       -2.96001       -0.00575        0.03469
1.863246        0.49829        0.52076        1.04525        0.37669        0.70652       -0.06998       -3.96451       -2.98280        0.22874        0.03107
1.893552        0.70798        0.73318        1.03562        0.48372        0.69728       -0.09144       -1.83452       -3.05004        0.62686        0.02773
1.924351        0.71360        0.73779        1.03391        0.43523        0.69496       -0.08358        0.78822       -3.14424        1.12714        0.02465
1.955651        0.50023        0.52042        1.04049        0.26757        0.70050       -0.05208        3.01627       -3.21127        1.56064        0.02183
1.987460        0.27165        0.28612        1.05347        0.12332        0.71302       -0.02407        4.37624       -3.24270        1.83144        0.01926
2.019786        0.13053        0.13973        1.07052        0.04568        0.73007       -0.00833        5.04713       -3.26018        1.96949        0.01692
2.052638        0.06158        0.06712        1.09013        0.00846        0.74983        0.00018        5.33946       -3.27510        2.03321        0.01480
2.086024        0.02963        0.03292        1.11146       -0.01639        0.77123        0.00741        5.46127       -3.29022        2.06286        0.01289
2.119953        0.01484        0.01683        1.13420       -0.04520        0.79366        0.01746        5.50703       -3.30593        2.07709        0.01117
2.154435        0.00798        0.00924        1.15823       -0.09019        0.81662        0.03418        5.51782       -3.32227        2.08412        0.00964
2.189477        0.00456        0.00540        1.18352       -0.16061        0.83962        0.06083        5.51311       -3.33922        2.08789        0.00828
2.225089        0.00281        0.00340        1.21012       -0.26545        0.86226        0.10083        5.50051       -3.35683        2.08998        0.00708
2.261280        0.00184        0.00228        1.23809       -0.40907        0.88434        0.15594        5.48883       -3.37510        2.09230        0.00000
2.298060        0.00129        0.00163        1.26755       -0.59496        0.90576        0.22766        5.46974       -3.39408        2.09295        0.00000
2.335438        0.00093        0.00121        1.29857       -0.83199        0.92604        0.31960        5.44908       -3.41380        2.09324        0.00000
2.373424        0.00075        0.00100        1.33013       -1.05115        0.94774        0.40540        5.43334       -3.43311        2.09548        0.00000
2.412028        0.00059        0.00081        1.36548       -1.35547        0.96831        0.52492        5.41039       -3.45434        2.09519        0.00000
2.451260        0.00048        0.00067        1.40295       -1.69053        0.98947        0.65740        5.38645       -3.47636        2.09463        0.00000
2.491130        0.00040        0.00058        1.44274       -2.06075        1.01114        0.80477        5.36158       -3.49924        2.09380        0.00000
2.531648        0.00034        0.00051        1.48504       -2.46702        1.03350        0.96758        5.33576       -3.52300        2.09270        0.00000
2.572826        0.00029        0.00045        1.53008       -2.91058        1.05672        1.14655        5.30899       -3.54770        2.09132        0.00000
2.614673        0.00026        0.00040        1.57810       -3.39325        1.08100        1.34262        5.28123       -3.57338        2.08962        0.00000
2.657201        0.00023        0.00037        1.62939       -3.91742        1.10649        1.55700        5.25243       -3.60009        2.08759        0.00000
2.700421        0.00020        0.00034        1.68426       -4.48613        1.13339        1.79119        5.22255       -3.62789        2.08521        0.00000
2.744343        0.00018        0.00031        1.74309       -5.10369        1.16191        2.04723        5.19151       -3.65685        2.08244        0.00000
2.788980        0.00016        0.00029        1.80624       -5.77378        1.19221        2.32693        5.15926       -3.68702        2.07926        0.00000
2.834343        0.00015        0.00028        1.87423       -6.50240        1.22456        2.63312        5.12572       -3.71848        2.07563        0.00000
2.880444        0.00013        0.00026        1.94750       -7.29493        1.25917        2.96838        5.09080       -3.75129        2.07150        0.00000
2.927295        0.00012        0.00025        2.02672       -8.15952        1.29634        3.33659        5.05441       -3.78556        2.06683        0.00000
2.974908        0.00011        0.00024        2.11253       -9.10392        1.33637        3.74142        5.01644       -3.82135        2.06159        0.00000
3.023295        0.00010        0.00023        2.20572      -10.13796        1.37961        4.18758        4.97679       -3.85876        2.05570        0.00000
3.072469        0.00010        0.00022        2.30719      -11.27324        1.42644        4.68060        4.93532       -3.89788        2.04912        0.00000
3.122443        0.00009        0.00021        2.41800      -12.52335        1.47735        5.22698        4.89191       -3.93882        2.04177        0.00000
3.173230        0.00008        0.00021        2.53937      -13.90424        1.53284        5.83436        4.84639       -3.98168        2.03358        0.00000
3.224842        0.00008        0.00020        2.67274      -15.43475        1.59352        6.51179        4.79860       -4.02658        2.02448        0.00000
3.277295        0.00007        0.00020        2.81978      -17.13713        1.66011        7.26999        4.74838       -4.07361        2.01437        0.00000
3.330600        0.00007        0.00020        2.98246      -19.03818        1.73343        8.12190        4.69552       -4.12288        2.00316        0.00000
3.384773        0.00006        0.00019        3.16330      -21.17213        1.81451        9.08406        4.63981       -4.17452        1.99073        0.00000
3.439826        0.00006        0.00019        3.36493      -23.57564        1.90445       10.17427        4.58105       -4.22859        1.97699        0.00000
3.495776        0.00005        0.00019        3.59107      -26.30097        2.00480       11.41788        4.51900       -4.28519        1.96179        0.00000
3.552635        0.00005        0.00019        3.84567      -29.40500        2.11720       12.84259        4.45346       -4.34433        1.94503        0.00000
3.610419        0.00005        0.00019        4.13392      -32.96368        2.24385       14.48537        4.38425       -4.40600        1.92659        0.00000
3.669142        0.00004        0.00019        4.46237      -37.07532        2.38763       16.39412        4.31123       -4.47008        1.90635        0.00000
3.728821        0.00004        0.00019        4.83889      -41.86294        2.55219       18.62864        4.23442       -4.53628        1.88428        0.00000
3.789471        0.00004        0.00019        5.27361      -47.49144        2.74260       21.26895        4.15408       -4.60406        1.86039        0.00000
3.851107        0.00003        0.00019        5.77981      -54.19064        2.96639       24.42586        4.07093       -4.67244        1.83493        0.00000
3.913746        0.00003        0.00019        6.37494      -62.29151        3.23544       28.25756        3.98669       -4.73953        1.80849        0.00000
3.977403        0.00003        0.00019        7.08242      -72.30091        3.57036       33.00297        3.90510       -4.80174        1.78254        0.00000
4.042096        0.00002        0.00020        7.93651      -85.11628        4.01362       39.07754        3.83481       -4.85123        1.76058        0.00000
4.107841        0.00002        0.00020        8.99084     -102.62839        4.67277       47.33670        3.79882       -4.86751        1.75218        0.00000
4.174655        0.00002        0.00021       10.34632     -130.52589        5.95253       60.29236        3.88033       -4.77194        1.79240        0.00000
4.242556        0.00002        0.00021       12.32632     -215.23867       13.48186       97.99175        4.87425       -3.44162        2.21927        0.00000
4.311562        0.00002        0.00020       13.14254     -247.22737       16.54501      114.26666        4.65763       -2.80267        2.15159        0.00000
4.381690        0.00001        0.00020       15.37613     -197.32156        7.01981       95.25282        2.87390       -4.78294        1.38731        0.00000
4.452959        0.00001        0.00021       17.93952     -207.74815        6.06905      102.42809        2.39680       -5.07898        1.18125        0.00000
4.525386        0.00001        0.00022       20.82724     -227.85346        5.76419      114.23418        2.09079       -5.23306        1.04810        0.00000
4.598992        0.00001        0.00022       24.21535     -253.81726        5.66081      129.22305        1.85424       -5.33226        0.94377        0.00000
4.673795        0.00001        0.00023       28.19020     -284.10038        5.61351      146.81532        1.64859       -5.40676        0.85170        0.00000
4.749815        0.00001        0.00024       32.85897     -318.47508        5.58208      167.02579        1.46395       -5.46461        0.76771        0.00000
4.827071        0.00001        0.00025       38.43701     -357.30209        5.54476      190.24306        1.29762       -5.50889        0.69068        0.00000
4.905584        0.00001        0.00026       44.98025     -400.25053        5.49268      216.35627        1.14538       -5.54363        0.61902        0.00000
4.985373        0.00001        0.00027       52.74747     -447.79186        5.42003      245.82605        1.00783       -5.56964        0.55313        0.00000
5.066461        0.00000        0.00028       61.92523     -499.99453        5.32599      278.83496        0.88382       -5.58866        0.49271        0.00000
5.148867        0.00000        0.00029       72.64260     -556.78806        5.21244      315.43916        0.77191       -5.60214        0.43731        0.00000
5.232614        0.00000        0.00030       85.40872     -618.93511        5.07907      356.41766        0.67347       -5.61033        0.38768        0.00000
5.317723        0.00000        0.00031      100.26286     -686.00921        4.93116      401.54769        0.58566       -5.61482        0.34272        0.00000
5.404216        0.00000        0.00033      117.63847     -758.42713        4.77086      451.34189        0.50847       -5.61600        0.30253        0.00000
5.492116        0.00000        0.00034      137.98881     -836.45891        4.60146      506.22742        0.44117       -5.61441        0.26690        0.00000
5.581446        0.00000        0.00035      161.46545     -919.88288        4.42624      566.14661        0.38198       -5.61072        0.23507        0.00000
5.672229        0.00000        0.00037      188.91706    -1009.38407        4.24776      631.98781        0.33108       -5.60503        0.20722        0.00000
5.764488        0.00000        0.00038      220.52633    -1104.66434        4.06847      703.64261        0.28671       -5.59780        0.18257        0.00000
5.858248        0.00000        0.00039      256.84426    -1205.89647        3.89020      781.49220        0.24823       -5.58921        0.16085        0.00000
5.953533        0.00000        0.00041      298.85878    -1313.52608        3.71504      866.30442        0.21528       -5.57932        0.14193        0.00000
6.050368        0.00000        0.00042      346.65885    -1427.14568        3.54356      957.82479        0.18659       -5.56834        0.12521        0.00000
6.148778        0.00000        0.00044      401.49833    -1547.27020        3.37741     1056.96966        0.16201       -5.55626        0.11064        0.00000
6.248788        0.00000        0.00045      463.91443    -1673.74645        3.21699     1163.84488        0.14080       -5.54316        0.09787        0.00000
6.350425        0.00000        0.00047      534.39897    -1806.44798        3.06238     1278.55069        0.12237       -5.52907        0.08661        0.00000
6.453715        0.00000        0.00048      614.90000    -1945.93631        2.91505     1402.29670        0.10668       -5.51391        0.07685        0.00000
6.558686        0.00000        0.00050      705.24798    -2091.62644        2.77392     1534.53962        0.09301       -5.49778        0.06822        0.00000
6.665363        0.00000        0.00051      807.09410    -2243.80132        2.63968     1676.13167        0.08124       -5.48058        0.06067        0.00000
6.773776        0.00000        0.00053      921.66934    -2402.42116        2.51232     1827.48906        0.07108       -5.46229        0.05405        0.00000
6.883952        0.00000        0.00054     1049.22397    -2567.14172        2.39106     1988.39705        0.06221       -5.44294        0.04819        0.00000
6.995920        0.00000        0.00056     1192.66659    -2738.34214        2.27685     2160.22374        0.05462       -5.42237        0.04308        0.00000
7.109709        0.00000        0.00057     1351.81332    -2915.48528        2.16850     2342.41408        0.04799       -5.40065        0.03854        0.00000
7.225349        0.00000        0.00059     1528.37612    -3098.54875        2.06605     2535.53521        0.04222       -5.37769        0.03454        0.00000
7.342870        0.00000        0.00060     1724.74663    -3287.49965        1.96965     2740.37465        0.03723       -5.35339        0.03102        0.00000
7.462303        0.00000        0.00062     1940.68421    -3481.87989        1.87830     2956.39970        0.03284       -5.32780        0.02788        0.00000
7.583678        0.00000        0.00063     2179.62817    -3681.70671        1.79248     3184.79738        0.02905       -5.30076        0.02512        0.00000
7.707027        0.00000        0.00065     2441.99660    -3886.56876        1.71147     3425.29075        0.02572       -5.27228        0.02266        0.00000
7.832383        0.00000        0.00066     2728.87008    -4096.17349        1.63492     3677.95197        0.02279       -5.24232        0.02046        0.00000
7.959777        0.00000        0.00068     3044.31438    -4310.31266        1.56317     3943.93393        0.02025       -5.21071        0.01853        0.00000
8.089243        0.00000        0.00069     3387.11125    -4528.51158        1.49527     4222.34576        0.01801       -5.17753        0.01679        0.00000
8.220816        0.00000        0.00070     3760.83510    -4750.45302        1.43143     4514.06482        0.01604       -5.14261        0.01524        0.00000
8.354528        0.00000        0.00072     4166.87387    -4975.68182        1.37133     4819.10449        0.01430       -5.10591        0.01385        0.00000
8.490415        0.00000        0.00073     4605.03680    -5203.83170        1.31447     5137.02783        0.01277       -5.06745        0.01260        0.00000
8.628513        0.00000        0.00074     5080.92493    -5434.24363        1.26125     5469.08880        0.01142       -5.02697        0.01149        0.00000
8.768856        0.00000        0.00075     5592.25447    -5666.58753        1.21091     5814.19714        0.01023       -4.98457        0.01049        0.00000
8.911482        0.00000        0.00076     6141.92919    -5900.26338        1.16347     6172.77396        0.00916       -4.94012        0.00959        0.00000
9.056428        0.00000        0.00077     6732.52356    -6134.54357        1.11890     6545.03465        0.00823       -4.89348        0.00878        0.00000
9.203732        0.00000        0.00078     7362.43903    -6369.14915        1.07671     6930.21931        0.00739       -4.84470        0.00804        0.00000
9.353432        0.00000        0.00079     8036.53152    -6602.96036        1.03714     7329.01448        0.00665       -4.79351        0.00738        0.00000
9.505566        0.00000        0.00080     8753.06409    -6835.63935        0.99977     7740.63010        0.00599       -4.73994        0.00678        0.00000
9.660175        0.00000        0.00081     9512.79431    -7066.53989        0.96449     8164.86441        0.00540       -4.68390        0.00624        0.00000
9.817298        0.00000        0.00081    10319.11390    -7294.31175        0.93140     8601.89624        0.00487       -4.62512        0.00574        0.00000
9.976978        0.00000        0.00082    11168.56937    -7518.94715        0.90009     9050.74365        0.00440       -4.56366        0.00530        0.00000
10.139254        0.00000        0.00082    12064.10405    -7738.94666        0.87068     9511.46921        0.00398       -4.49923        0.00489        0.00000
10.304170        0.00000        0.00083    13004.23120    -7953.62350        0.84298     9983.38053        0.00360       -4.43172        0.00452        0.00000
10.471768        0.00000        0.00083    13986.93360    -8162.60429        0.81680    10465.87317        0.00326       -4.36105        0.00417        0.00000
10.642092        0.00000        0.00083    15014.91062    -8363.40215        0.79234    10958.69641        0.00295       -4.28669        0.00386        0.00000
10.815187        0.00000        0.00083    16082.72736    -8556.44765        0.76924    11460.85523        0.00267       -4.20870        0.00358        0.00000
10.991097        0.00000        0.00082    17190.06746    -8739.84249        0.74756    11971.77217        0.00242       -4.12662        0.00332        0.00000
11.169868        0.00000        0.00082    18334.45779    -8911.97450        0.72727    12490.69521        0.00220       -4.03996        0.00308        0.00000
11.351547        0.00000        0.00081    19511.37060    -9072.61615        0.70817    13016.89930        0.00199       -3.94853        0.00285        0.00000
11.536181        0.00000        0.00081    20718.20346    -9218.02081        0.69044    13549.36229        0.00180       -3.85115        0.00265        0.00000
11.723818        0.00000        0.00079    21948.83087    -9347.86090        0.67387    14087.49631        0.00163       -3.74735        0.00246        0.00000
11.914507        0.00000        0.00078    23197.72390    -9459.43316        0.65847    14630.57835        0.00147       -3.63589        0.00228        0.00000
12.108298        0.00000        0.00077    24456.40966    -9547.57528        0.64434    15177.79996        0.00133       -3.51427        0.00211        0.00000
12.305240        0.00000        0.00075    25717.13940    -9610.20125        0.63137    15729.74498        0.00119       -3.38045        0.00195        0.00000
12.505386        0.00000        0.00072    26965.29813    -9636.07015        0.61978    16287.51583        0.00106       -3.22769        0.00180        0.00000
12.708787        0.00000        0.00069    28183.73152    -9608.82645        0.60975    16858.08457        0.00094       -3.04330        0.00164        0.00000
