x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03490        0.03907        1.11946        0.41759        0.76704       -0.01766        4.46734       -5.57744        1.14767        0.76898
0.520855        0.03063        0.03442        1.12401        0.33516        0.77053       -0.01322        4.48529       -5.58394        1.14952        0.76239
0.529327        0.02693        0.03039        1.12870        0.26350        0.77433       -0.00913        4.49968       -5.59026        1.15123        0.75564
0.537936        0.02372        0.02688        1.13351        0.20099        0.77838       -0.00532        4.51104       -5.59649        1.15280        0.74873
0.546686        0.02089        0.02378        1.13845        0.14563        0.78261       -0.00172        4.51994       -5.60271        1.15426        0.74165
0.555578        0.01842        0.02106        1.14351        0.09663        0.78702        0.00171        4.52661       -5.60894        1.15563        0.73442
0.564614        0.01625        0.01866        1.14871        0.05317        0.79156        0.00501        4.53125       -5.61521        1.15691        0.72702
0.573798        0.01435        0.01656        1.15403        0.01447        0.79623        0.00824        4.53406       -5.62154        1.15810        0.71946
0.583131        0.01269        0.01471        1.15948       -0.02019        0.80100        0.01142        4.53522       -5.62796        1.15922        0.71174
0.592615        0.01124        0.01310        1.16507       -0.05149        0.80586        0.01460        4.53490       -5.63448        1.16027        0.70384
0.602254        0.00998        0.01168        1.17080       -0.08003        0.81081        0.01783        4.53325       -5.64112        1.16126        0.69578
0.612050        0.00888        0.01044        1.17667       -0.10636        0.81582        0.02113        4.53040       -5.64787        1.16219        0.68756
0.622005        0.00791        0.00936        1.18268       -0.13096        0.82090        0.02454        4.52646       -5.65475        1.16307        0.67916
0.632122        0.00707        0.00841        1.18884       -0.15424        0.82602        0.02810        4.52154       -5.66177        1.16390        0.67060
0.642403        0.00633        0.00757        1.19515       -0.17658        0.83120        0.03182        4.51574       -5.66893        1.16468        0.66187
0.652852        0.00569        0.00684        1.20162       -0.19828        0.83643        0.03574        4.50911       -5.67623        1.16543        0.65297
0.663471        0.00513        0.00619        1.20824       -0.21959        0.84170        0.03988        4.50174       -5.68368        1.16613        0.64391
0.674262        0.00463        0.00563        1.21502       -0.24072        0.84702        0.04424        4.49368       -5.69128        1.16680        0.63468
0.685229        0.00420        0.00513        1.22197       -0.26184        0.85239        0.04884        4.48497       -5.69904        1.16743        0.62529
0.696374        0.00382        0.00469        1.22908       -0.28304        0.85782        0.05367        4.47566       -5.70696        1.16803        0.61574
0.707701        0.00349        0.00431        1.23637       -0.30437        0.86333        0.05872        4.46577       -5.71504        1.16860        0.60602
0.719212        0.00319        0.00397        1.24384       -0.32584        0.86892        0.06397        4.45535       -5.72327        1.16913        0.59615
0.730910        0.00294        0.00368        1.25150       -0.34735        0.87464        0.06939        4.44438       -5.73168        1.16963        0.58612
0.742798        0.00272        0.00343        1.25934       -0.36874        0.88051        0.07492        4.43290       -5.74026        1.17009        0.57594
0.754880        0.00254        0.00322        1.26738       -0.38980        0.88658        0.08049        4.42093       -5.74900        1.17053        0.56562
0.767158        0.00238        0.00303        1.27563       -0.41022        0.89291        0.08599        4.40848       -5.75791        1.17093        0.55514
0.779636        0.00224        0.00287        1.28407       -0.42958        0.89955        0.09131        4.39557       -5.76699        1.17130        0.54453
0.792317        0.00213        0.00275        1.29274       -0.44705        0.90664        0.09622        4.38215       -5.77625        1.17163        0.53379
0.805204        0.00204        0.00266        1.30162       -0.46213        0.91427        0.10057        4.36825       -5.78567        1.17192        0.52291
0.818301        0.00198        0.00260        1.31073       -0.47423        0.92251        0.10418        4.35388       -5.79526        1.17217        0.51191
0.831610        0.00194        0.00256        1.32008       -0.48227        0.93155        0.10675        4.33900       -5.80501        1.17238        0.50079
0.845137        0.00193        0.00257        1.32967       -0.48547        0.94152        0.10805        4.32358       -5.81493        1.17255        0.48956
0.858883        0.00195        0.00261        1.33951       -0.48391        0.95242        0.10808        4.30765       -5.82502        1.17267        0.47822
0.872853        0.00199        0.00269        1.34961       -0.47679        0.96440        0.10659        4.29113       -5.83527        1.17273        0.46680
0.887050        0.00207        0.00282        1.35998       -0.46479        0.97740        0.10374        4.27399       -5.84568        1.17273        0.45528
0.901478        0.00218        0.00299        1.37061       -0.44853        0.99136        0.09967        4.25620       -5.85626        1.17267        0.44368
0.916140        0.00234        0.00324        1.38153       -0.42860        1.00626        0.09450        4.23765       -5.86702        1.17254        0.43201
0.931041        0.00255        0.00355        1.39272       -0.40636        1.02193        0.08858        4.21831       -5.87796        1.17232        0.42028
0.946185        0.00282        0.00396        1.40422       -0.38270        1.03833        0.08210        4.19797       -5.88908        1.17199        0.40851
0.961575        0.00317        0.00449        1.41601       -0.35887        1.05530        0.07536        4.17654       -5.90038        1.17155        0.39668
0.977215        0.00362        0.00517        1.42811       -0.33609        1.07278        0.06862        4.15371       -5.91187        1.17096        0.38484
0.993109        0.00421        0.00606        1.44051       -0.31562        1.09065        0.06215        4.12918       -5.92354        1.17018        0.37297
1.009262        0.00497        0.00723        1.45323       -0.29876        1.10884        0.05618        4.10253       -5.93538        1.16916        0.36110
1.025678        0.00601        0.00881        1.46627       -0.28779        1.12728        0.05111        4.07283       -5.94736        1.16781        0.34924
1.042361        0.00740        0.01095        1.47963       -0.28435        1.14589        0.04717        4.03930       -5.95945        1.16602        0.33740
1.059315        0.00931        0.01390        1.49329       -0.29172        1.16461        0.04482        4.00032       -5.97158        1.16362        0.32558
1.076545        0.01204        0.01815        1.50725       -0.31557        1.18336        0.04477        3.95290       -5.98360        1.16026        0.31383
1.094055        0.01594        0.02427        1.52148       -0.36216        1.20205        0.04779        3.89356       -5.99524        1.15552        0.30212
1.111850        0.02165        0.03326        1.53592       -0.44268        1.22048        0.05523        3.81608       -6.00599        1.14868        0.29049
1.129934        0.03019        0.04681        1.55050       -0.57539        1.23828        0.06930        3.71011       -6.01474        1.13850        0.27894
1.148312        0.04352        0.06813        1.56503       -0.79376        1.25447        0.09415        3.55561       -6.01864        1.12254        0.26751
1.166990        0.06429        0.10155        1.57925       -1.13632        1.26708        0.13468        3.32494       -6.01166        1.09741        0.25619
1.185971        0.09649        0.15371        1.59270       -1.64297        1.27212        0.19627        2.97347       -5.97990        1.05751        0.24500
1.205261        0.14442        0.23178        1.60465       -2.30047        1.26394        0.27825        2.44387       -5.89510        0.99544        0.23396
1.224865        0.20867        0.33684        1.61406       -2.97125        1.24045        0.36462        1.68926       -5.71372        0.90470        0.22308
1.244787        0.28014        0.45376        1.61967       -3.45251        1.21047        0.43024        0.70977       -5.39790        0.78430        0.21237
1.265034        0.33957        0.55022        1.62035       -3.66163        1.18867        0.46356       -0.44484       -4.94908        0.63944        0.20184
1.285610        0.36462        0.58894        1.61523       -3.63120        1.18470        0.46711       -1.70980       -4.41805        0.47755        0.19153
1.306520        0.33811        0.54232        1.60387       -3.33698        1.20205        0.43623       -3.01192       -3.89495        0.30758        0.18142
1.327771        0.26000        0.41254        1.58640       -2.63618        1.23440        0.35032       -4.22384       -3.49172        0.14610        0.17154
1.349367        0.16245        0.25409        1.56387       -1.59701        1.25474        0.21604       -5.15018       -3.27606        0.01969        0.16190
1.371315        0.08895        0.13685        1.53807       -0.75759        1.24354        0.10491       -5.68931       -3.19838       -0.05655        0.15252
1.393619        0.04785        0.07233        1.51080       -0.32422        1.21541        0.04712       -5.95613       -3.16958       -0.09664        0.14340
1.416287        0.02673        0.03967        1.48309       -0.12527        1.18279        0.02123       -6.08684       -3.15246       -0.11837        0.13455
1.439323        0.01590        0.02315        1.45538       -0.02650        1.14929        0.00964       -6.15382       -3.13798       -0.13143        0.12598
1.462733        0.01031        0.01472        1.42794        0.03333        1.11588        0.00414       -6.19005       -3.12411       -0.14028        0.11771
1.486525        0.00722        0.01012        1.40082        0.07960        1.08290        0.00101       -6.21204       -3.11036       -0.14719        0.10974
1.510703        0.00547        0.00752        1.37409        0.11880        1.05060       -0.00105       -6.22665       -3.09662       -0.15312        0.10206
1.535275        0.00452        0.00610        1.34780        0.14955        1.01933       -0.00250       -6.23693       -3.08288       -0.15849        0.09471
1.560246        0.00404        0.00535        1.32191        0.16897        0.98926       -0.00350       -6.24472       -3.06910       -0.16357        0.08765
1.585624        0.00394        0.00511        1.29651        0.17326        0.96070       -0.00400       -6.25054       -3.05530       -0.16843        0.08094
1.611414        0.00416        0.00529        1.27152        0.16334        0.93351       -0.00408       -6.25475       -3.04148       -0.17311        0.07453
1.637624        0.00476        0.00594        1.24699        0.14188        0.90763       -0.00381       -6.25707       -3.02764       -0.17757        0.06844
1.664260        0.00590        0.00722        1.22290        0.11457        0.88275       -0.00337       -6.25690       -3.01380       -0.18168        0.06268
1.691330        0.00788        0.00945        1.19924        0.08701        0.85861       -0.00296       -6.25293       -2.99998       -0.18523        0.05724
1.718839        0.01135        0.01334        1.17604        0.06394        0.83502       -0.00282       -6.24239       -2.98621       -0.18770        0.05211
1.746796        0.01761        0.02030        1.15332        0.04864        0.81190       -0.00321       -6.21978       -2.97251       -0.18811        0.04730
1.775208        0.02928        0.03311        1.13111        0.04339        0.78926       -0.00451       -6.17409       -2.95898       -0.18444        0.04280
1.804082        0.05191        0.05757        1.10952        0.05113        0.76723       -0.00742       -6.08179       -2.94583       -0.17230        0.03860
1.833425        0.09704        0.10562        1.08876        0.07762        0.74610       -0.01327       -5.89195       -2.93375       -0.14211        0.03469
1.863246        0.18676        0.19964        1.06929        0.13327        0.72640       -0.02433       -5.49575       -2.92491       -0.07303        0.03107
1.893552        0.35109        0.36928        1.05204        0.22822        0.70918       -0.04296       -4.68291       -2.92601        0.07597        0.02773
1.924351        0.58286        0.60539        1.03876        0.34293        0.69619       -0.06584       -3.16217       -2.95203        0.36349        0.02465
1.955651        0.74116        0.76480        1.03190        0.38977        0.68937       -0.07609       -0.86496       -3.01292        0.80773        0.02183
1.987460        0.65167        0.67331        1.03324        0.30193        0.69008       -0.05985        1.61827       -3.08023        1.29751        0.01926
2.019786        0.40821        0.42544        1.04222        0.16287        0.69845       -0.03265        3.47150       -3.12047        1.67060        0.01692
2.052638        0.20898        0.22079        1.05669        0.06895        0.71273       -0.01367        4.48830       -3.14042        1.88075        0.01480
2.086024        0.09871        0.10603        1.07445        0.02248        0.73052       -0.00366        4.96577       -3.15499        1.98338        0.01289
2.119953        0.04592        0.05025        1.09429       -0.00174        0.75045        0.00254        5.17231       -3.16915        2.03103        0.01117
2.154435        0.02227        0.02484        1.11569       -0.02207        0.77180        0.00928        5.25292       -3.18383        2.05272        0.00964
2.189477        0.01124        0.01280        1.13837       -0.05053        0.79400        0.01995        5.28027       -3.19912        2.06324        0.00828
2.225089        0.00607        0.00706        1.16227       -0.09750        0.81657        0.03822        5.28276       -3.21501        2.06846        0.00708
2.261280        0.00349        0.00414        1.18736       -0.17202        0.83901        0.06754        5.27396       -3.23148        2.07123        0.00602
2.298060        0.00215        0.00261        1.21372       -0.28363        0.86086        0.11174        5.26350       -3.24858        2.07367        0.00000
2.335438        0.00140        0.00174        1.24139       -0.44124        0.88163        0.17449        5.24581       -3.26633        2.07445        0.00000
2.373424        0.00094        0.00119        1.27039       -0.66904        0.89985        0.26561        5.22630       -3.28479        2.07481        0.00000
2.412028        0.00071        0.00092        1.29997       -0.90338        0.91814        0.36016        5.21116       -3.30299        2.07696        0.00000
2.451260        0.00060        0.00080        1.33135       -1.06514        0.94276        0.42625        5.19432       -3.32168        2.07863        0.00000
2.491130        0.00049        0.00067        1.36629       -1.33159        0.96487        0.53510        5.17128       -3.34216        2.07808        0.00000
2.531648        0.00040        0.00056        1.40331       -1.65153        0.98601        0.66650        5.14737       -3.36344        2.07727        0.00000
2.572826        0.00034        0.00048        1.44257       -2.00881        1.00740        0.81419        5.12258       -3.38555        2.07620        0.00000
2.614673        0.00028        0.00042        1.48428       -2.40192        1.02933        0.97778        5.09688       -3.40851        2.07486        0.00000
2.657201        0.00025        0.00038        1.52865       -2.83162        1.05203        1.15785        5.07026       -3.43238        2.07322        0.00000
2.700421        0.00021        0.00034        1.57592       -3.29908        1.07567        1.35510        5.04268       -3.45719        2.07126        0.00000
2.744343        0.00019        0.00031        1.62634       -3.80624        1.10042        1.57058        5.01409       -3.48300        2.06897        0.00000
2.788980        0.00017        0.00028        1.68024       -4.35635        1.12647        1.80596        4.98443       -3.50987        2.06632        0.00000
2.834343        0.00015        0.00026        1.73793       -4.95221        1.15399        2.06267        4.95366       -3.53784        2.06327        0.00000
2.880444        0.00014        0.00025        1.79982       -5.59850        1.18317        2.34307        4.92170       -3.56700        2.05980        0.00000
2.927295        0.00012        0.00023        1.86631       -6.29941        1.21420        2.64925        4.88847       -3.59741        2.05586        0.00000
2.974908        0.00011        0.00022        1.93789       -7.06065        1.24731        2.98409        4.85389       -3.62913        2.05143        0.00000
3.023295        0.00010        0.00021        2.01515       -7.88914        1.28275        3.35102        4.81786       -3.66227        2.04644        0.00000
3.072469        0.00009        0.00020        2.09871       -8.79199        1.32078        3.75360        4.78029       -3.69690        2.04086        0.00000
3.122443        0.00009        0.00019        2.18927       -9.77799        1.36169        4.19624        4.74105       -3.73311        2.03462        0.00000
3.173230        0.00008        0.00018        2.28769      -10.85730        1.40583        4.68404        4.70003       -3.77100        2.02767        0.00000
3.224842        0.00007        0.00018        2.39491      -12.04172        1.45356        5.22292        4.65708       -3.81068        2.01994        0.00000
3.277295        0.00007        0.00017        2.51211      -13.34581        1.50535        5.82022        4.61203       -3.85227        2.01134        0.00000
3.330600        0.00006        0.00017        2.64054      -14.78531        1.56167        6.48391        4.56472       -3.89588        2.00179        0.00000
3.384773        0.00006        0.00016        2.78169      -16.37885        1.62305        7.22345        4.51496       -3.94164        1.99120        0.00000
3.439826        0.00006        0.00016        2.93748      -18.15103        1.69020        8.05133        4.46251       -3.98969        1.97945        0.00000
3.495776        0.00005        0.00016        3.10986      -20.12669        1.76379        8.98029        4.40717       -4.04016        1.96643        0.00000
3.552635        0.00005        0.00016        3.30150      -22.34030        1.84472       10.02800        4.34864       -4.09320        1.95199        0.00000
3.610419        0.00004        0.00016        3.51532      -24.82970        1.93395       11.21395        4.28665       -4.14894        1.93599        0.00000
3.669142        0.00004        0.00015        3.75492      -27.64177        2.03262       12.56242        4.22088       -4.20752        1.91826        0.00000
3.728821        0.00004        0.00015        4.02469      -30.83398        2.14208       14.10323        4.15099       -4.26906        1.89862        0.00000
3.789471        0.00004        0.00015        4.32993      -34.47653        2.26389       15.87304        4.07660       -4.33366        1.87686        0.00000
3.851107        0.00003        0.00015        4.67714      -38.65580        2.39993       17.91707        3.99736       -4.40137        1.85278        0.00000
3.913746        0.00003        0.00015        5.07430      -43.47898        2.55242       20.29166        3.91290       -4.47219        1.82615        0.00000
3.977403        0.00003        0.00015        5.53162      -49.08541        2.72424       23.07018        3.82292       -4.54600        1.79676        0.00000
4.042096        0.00003        0.00016        6.06164      -55.64971        2.91900       26.34468        3.72724       -4.62249        1.76447        0.00000
4.107841        0.00002        0.00016        6.68044      -63.40518        3.14177       30.23790        3.62600       -4.70108        1.72923        0.00000
4.174655        0.00002        0.00016        7.40880      -72.67292        3.40028       34.91753        3.51997       -4.78060        1.69126        0.00000
4.242556        0.00002        0.00016        8.27522      -83.94547        3.70859       40.63718        3.41139       -4.85878        1.65141        0.00000
4.311562        0.00002        0.00017        9.31793      -98.04269        4.09641       47.80827        3.30633       -4.93055        1.61225        0.00000
4.381690        0.00002        0.00017       10.59583     -116.78758        4.64931       57.31438        3.22365       -4.98161        1.58202        0.00000
4.452959        0.00001        0.00018       12.22117     -146.98756        5.78613       72.33318        3.25344       -4.94264        1.60103        0.00000
4.525386        0.00001        0.00018       13.91783     -199.68989        8.75604       98.14012        3.57568       -4.54958        1.75602        0.00000
4.598992        0.00001        0.00018       15.26633     -201.13728        7.56699      101.00583        3.04809       -4.80005        1.53064        0.00000
4.673795        0.00001        0.00018       17.94445     -200.66535        5.78184      103.42688        2.37560       -5.23660        1.22441        0.00000
4.749815        0.00001        0.00019       21.00976     -224.92954        5.66738      117.72891        2.09585       -5.37258        1.09684        0.00000
4.827071        0.00001        0.00020       24.67330     -256.19758        5.72388      135.99779        1.87185       -5.46538        0.99337        0.00000
4.905584        0.00001        0.00021       29.07966     -293.01182        5.81063      157.71997        1.66951       -5.53840        0.89838        0.00000
4.985373        0.00001        0.00021       34.37376     -335.24447        5.88873      182.99052        1.48143       -5.59747        0.80857        0.00000
5.066461        0.00001        0.00022       40.86622     -383.64140        5.93556      212.48376        1.30751       -5.64395        0.72392        0.00000
5.148867        0.00000        0.00023       48.65225     -437.85273        5.94647      246.10290        1.14593       -5.68089        0.64395        0.00000
5.232614        0.00000        0.00024       58.10513     -498.63621        5.91507      284.55497        0.99860       -5.70866        0.56972        0.00000
5.317723        0.00000        0.00025       69.53209     -566.21430        5.84287      328.19181        0.86562       -5.72876        0.50154        0.00000
5.404216        0.00000        0.00026       83.14048     -640.50077        5.73524      377.10778        0.74598       -5.74274        0.43920        0.00000
5.492116        0.00000        0.00028       99.70266     -722.67452        5.59269      432.49129        0.64157       -5.75088        0.38380        0.00000
5.581446        0.00000        0.00029      119.33783     -812.15647        5.42535      494.06447        0.54944       -5.75494        0.33414        0.00000
5.672229        0.00000        0.00030      142.71224     -909.55425        5.23752      562.58036        0.46950       -5.75544        0.29033        0.00000
5.764488        0.00000        0.00031      170.59530    -1015.34899        5.03505      638.75499        0.40092       -5.75301        0.25211        0.00000
5.858248        0.00000        0.00033      203.25707    -1129.18457        4.82371      722.49073        0.34154       -5.74839        0.21850        0.00000
5.953533        0.00000        0.00034      242.05097    -1252.09450        4.60764      815.12818        0.29137       -5.74175        0.18962        0.00000
6.050368        0.00000        0.00036      287.37240    -1383.67607        4.39079      916.56781        0.24841       -5.73356        0.16449        0.00000
6.148778        0.00000        0.00037      340.10180    -1524.13677        4.17590     1027.33800        0.21177       -5.72401        0.14273        0.00000
6.248788        0.00000        0.00039      401.95009    -1674.21104        3.96601     1148.68256        0.18100       -5.71317        0.12413        0.00000
6.350425        0.00000        0.00040      473.10302    -1833.23933        3.76185     1280.18244        0.15463       -5.70124        0.10796        0.00000
6.453715        0.00000        0.00042      555.62744    -2001.97072        3.56555     1423.20166        0.13244       -5.68819        0.09412        0.00000
6.558686        0.00000        0.00043      650.56493    -2180.21268        3.37757     1577.97305        0.11360       -5.67410        0.08219        0.00000
6.665363        0.00000        0.00045      758.70010    -2367.69710        3.19780     1744.56080        0.09747       -5.65900        0.07182        0.00000
6.773776        0.00000        0.00046      883.45212    -2565.31852        3.02809     1924.89132        0.08398       -5.64276        0.06299        0.00000
6.883952        0.00000        0.00048     1024.56526    -2772.13563        2.86680     2118.07755        0.07238       -5.62550        0.05529        0.00000
6.995920        0.00000        0.00049     1184.80723    -2988.53065        2.71464     2325.36232        0.06253       -5.60710        0.04864        0.00000
7.109709        0.00000        0.00051     1366.47050    -3214.46471        2.57150     2547.44771        0.05415       -5.58753        0.04290        0.00000
7.225349        0.00000        0.00053     1569.97542    -3449.36441        2.43625     2783.94217        0.04693       -5.56681        0.03787        0.00000
7.342870        0.00000        0.00054     1800.24189    -3693.75144        2.30988     3036.85618        0.04082       -5.54478        0.03355        0.00000
7.462303        0.00000        0.00056     2057.20271    -3946.82808        2.19087     3305.40829        0.03555       -5.52147        0.02976        0.00000
7.583678        0.00000        0.00057     2343.63812    -4208.48999        2.07911     3590.33361        0.03101       -5.49683        0.02645        0.00000
7.707027        0.00000        0.00059     2663.91313    -4478.68041        1.97474     3892.88321        0.02713       -5.47071        0.02357        0.00000
7.832383        0.00000        0.00061     3017.55686    -4756.66514        1.87646     4212.17178        0.02375       -5.44318        0.02103        0.00000
7.959777        0.00000        0.00062     3410.38590    -5042.41605        1.78472     4549.88817        0.02086       -5.41406        0.01882        0.00000
8.089243        0.00000        0.00064     3843.40229    -5335.30202        1.69866     4905.66969        0.01835       -5.38336        0.01686        0.00000
8.220816        0.00000        0.00065     4318.21729    -5634.84564        1.61778     5279.48570        0.01615       -5.35103        0.01513        0.00000
8.354528        0.00000        0.00067     4842.11978    -5940.66864        1.54246     5673.08634        0.01427       -5.31688        0.01362        0.00000
8.490415        0.00000        0.00068     5412.87490    -6252.06096        1.47154     6085.05284        0.01261       -5.28099        0.01227        0.00000
8.628513        0.00000        0.00069     6036.42572    -6568.47909        1.40520     6516.56368        0.01117       -5.24321        0.01108        0.00000
8.768856        0.00000        0.00071     6715.47843    -6889.21047        1.34307     6967.67301        0.00991       -5.20347        0.01002        0.00000
8.911482        0.00000        0.00072     7449.46776    -7213.69248        1.28455     7437.62528        0.00880       -5.16178        0.00907        0.00000
9.056428        0.00000        0.00073     8247.74013    -7540.85985        1.23004     7928.10751        0.00784       -5.11787        0.00824        0.00000
9.203732        0.00000        0.00074     9106.65433    -7870.21905        1.17870     8437.55989        0.00699       -5.07185        0.00749        0.00000
9.353432        0.00000        0.00075    10030.66095    -8200.84820        1.13052     8966.40959        0.00624       -5.02358        0.00682        0.00000
9.505566        0.00000        0.00076    11024.38996    -8531.57020        1.08545     9514.93713        0.00558       -4.97288        0.00622        0.00000
9.660175        0.00000        0.00077    12084.74344    -8862.00141        1.04295    10081.93835        0.00499       -4.91982        0.00568        0.00000
9.817298        0.00000        0.00078    13219.48474    -9190.40777        1.00323    10668.19498        0.00447       -4.86410        0.00519        0.00000
9.976978        0.00000        0.00079    14425.84297    -9516.24633        0.96588    11272.56852        0.00401       -4.80575        0.00475        0.00000
10.139254        0.00000        0.00080    15704.34784    -9838.58079        0.93072    11894.56767        0.00361       -4.74467        0.00436        0.00000
10.304170        0.00000        0.00080    17060.72731   -10155.25849        0.89788    12534.34129        0.00324       -4.68053        0.00400        0.00000
10.471768        0.00000        0.00081    18488.50532   -10466.31793        0.86691    13190.34754        0.00292       -4.61341        0.00368        0.00000
10.642092        0.00000        0.00081    19991.95637   -10769.51560        0.83790    13862.50091        0.00263       -4.54297        0.00339        0.00000
10.815187        0.00000        0.00081    21568.29503   -11063.69110        0.81069    14549.66097        0.00237       -4.46905        0.00312        0.00000
10.991097        0.00000        0.00081    23213.30672   -11348.38948        0.78505    15250.88919        0.00214       -4.39158        0.00288        0.00000
11.169868        0.00000        0.00081    24930.43371   -11619.60020        0.76119    15965.38329        0.00193       -4.30988        0.00266        0.00000
11.351547        0.00000        0.00081    26710.20314   -11878.07823        0.73873    16691.86965        0.00175       -4.22400        0.00246        0.00000
11.536181        0.00000        0.00080    28550.80028   -12120.92118        0.71773    17429.29549        0.00158       -4.13335        0.00227        0.00000
11.723818        0.00000        0.00080    30446.53431   -12345.30742        0.69816    18176.20352        0.00143       -4.03727        0.00210        0.00000
11.914507        0.00000        0.00079    32389.25661   -12550.86227        0.67983    18931.70903        0.00129       -3.93542        0.00194        0.00000
12.108298        0.00000        0.00078    34371.76468   -12731.50792        0.66290    19693.98667        0.00116       -3.82620        0.00180        0.00000
12.305240        0.00000        0.00077    36382.59130   -12885.98343        0.64718    20462.32802        0.00105       -3.70870        0.00166        0.00000
12.505386        0.00000        0.00075    38410.05467   -13009.37335        0.63269    21235.91634        0.00094       -3.58092        0.00154        0.00000
12.708787        0.00000        0.00073    40434.83811   -13090.83895        0.61958    22014.21375        0.00084       -3.43834        0.00142        0.00000
12.915497        0.00000        0.00070    42440.20984   -13122.91477        0.60777    22800.21780        0.00075       -3.27605        0.00130        0.00000
13.125568        0.00000        0.00067    44389.00962   -13072.23941        0.59769    23603.80065        0.00065       -3.07641        0.00118        0.00000
