x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05680        0.06298        1.10903        0.65142        0.77393       -0.03104        4.09949       -4.56949        1.13532        0.76898
0.520855        0.05054        0.05626        1.11315        0.55563        0.77662       -0.02632        4.12398       -4.57554        1.13743        0.76239
0.529327        0.04503        0.05031        1.11738        0.47041        0.77974       -0.02196        4.14493       -4.58122        1.13941        0.75564
0.537936        0.04015        0.04503        1.12175        0.39477        0.78322       -0.01793        4.16275       -4.58665        1.14125        0.74873
0.546686        0.03579        0.04030        1.12622        0.32704        0.78698       -0.01417        4.17801       -4.59193        1.14298        0.74165
0.555578        0.03191        0.03608        1.13082        0.26664        0.79099       -0.01065        4.19088       -4.59710        1.14462        0.73442
0.564614        0.02845        0.03231        1.13554        0.21293        0.79523       -0.00736        4.20156       -4.60221        1.14616        0.72702
0.573798        0.02539        0.02895        1.14038        0.16526        0.79966       -0.00426        4.21024       -4.60729        1.14761        0.71946
0.583131        0.02268        0.02598        1.14535        0.12295        0.80427       -0.00133        4.21709       -4.61237        1.14899        0.71174
0.592615        0.02028        0.02333        1.15044        0.08535        0.80905        0.00146        4.22228       -4.61748        1.15029        0.70384
0.602254        0.01816        0.02099        1.15566        0.05187        0.81398        0.00416        4.22598       -4.62264        1.15152        0.69578
0.612050        0.01629        0.01891        1.16102        0.02194        0.81905        0.00677        4.22832       -4.62786        1.15269        0.68756
0.622005        0.01464        0.01707        1.16651       -0.00494        0.82425        0.00933        4.22944       -4.63315        1.15381        0.67916
0.632122        0.01318        0.01544        1.17213       -0.02924        0.82958        0.01188        4.22945       -4.63853        1.15487        0.67060
0.642403        0.01189        0.01400        1.17790       -0.05136        0.83504        0.01441        4.22845       -4.64400        1.15589        0.66187
0.652852        0.01075        0.01272        1.18380       -0.07166        0.84063        0.01697        4.22654       -4.64957        1.15687        0.65297
0.663471        0.00974        0.01159        1.18986       -0.09043        0.84633        0.01956        4.22380       -4.65524        1.15780        0.64391
0.674262        0.00886        0.01059        1.19606       -0.10795        0.85217        0.02220        4.22029       -4.66102        1.15870        0.63468
0.685229        0.00807        0.00971        1.20242       -0.12442        0.85814        0.02489        4.21609       -4.66692        1.15957        0.62529
0.696374        0.00738        0.00892        1.20893       -0.14004        0.86424        0.02764        4.21124       -4.67294        1.16040        0.61574
0.707701        0.00677        0.00823        1.21560       -0.15492        0.87049        0.03045        4.20579       -4.67907        1.16121        0.60602
0.719212        0.00624        0.00763        1.22244       -0.16918        0.87689        0.03331        4.19979       -4.68533        1.16198        0.59615
0.730910        0.00577        0.00709        1.22945       -0.18284        0.88346        0.03622        4.19323       -4.69171        1.16273        0.58612
0.742798        0.00537        0.00663        1.23664       -0.19590        0.89022        0.03914        4.18616       -4.69823        1.16344        0.57594
0.754880        0.00501        0.00623        1.24400       -0.20842        0.89718        0.04206        4.17862       -4.70487        1.16414        0.56562
0.767158        0.00470        0.00589        1.25155       -0.22033        0.90436        0.04494        4.17062       -4.71165        1.16480        0.55514
0.779636        0.00444        0.00559        1.25929       -0.23157        0.91179        0.04775        4.16219       -4.71856        1.16545        0.54453
0.792317        0.00422        0.00535        1.26723       -0.24188        0.91952        0.05040        4.15330       -4.72561        1.16606        0.53379
0.805204        0.00404        0.00515        1.27536       -0.25121        0.92756        0.05287        4.14397       -4.73280        1.16664        0.52291
0.818301        0.00389        0.00500        1.28371       -0.25945        0.93594        0.05510        4.13424       -4.74013        1.16720        0.51191
0.831610        0.00378        0.00489        1.29227       -0.26632        0.94471        0.05701        4.12406       -4.74760        1.16773        0.50079
0.845137        0.00371        0.00482        1.30105       -0.27159        0.95392        0.05851        4.11343       -4.75521        1.16822        0.48956
0.858883        0.00367        0.00480        1.31005       -0.27528        0.96357        0.05959        4.10237       -4.76297        1.16869        0.47822
0.872853        0.00367        0.00484        1.31930       -0.27703        0.97374        0.06014        4.09081       -4.77088        1.16911        0.46680
0.887050        0.00370        0.00492        1.32878       -0.27691        0.98444        0.06016        4.07876       -4.77894        1.16949        0.45528
0.901478        0.00378        0.00506        1.33851       -0.27492        0.99568        0.05963        4.06618       -4.78714        1.16983        0.44368
0.916140        0.00391        0.00528        1.34850       -0.27101        1.00751        0.05850        4.05300       -4.79550        1.17011        0.43201
0.931041        0.00410        0.00557        1.35874       -0.26556        1.01989        0.05687        4.03919       -4.80401        1.17034        0.42028
0.946185        0.00436        0.00597        1.36927       -0.25868        1.03286        0.05473        4.02460       -4.81268        1.17049        0.40851
0.961575        0.00469        0.00648        1.38007       -0.25095        1.04638        0.05222        4.00919       -4.82150        1.17056        0.39668
0.977215        0.00514        0.00715        1.39115       -0.24286        1.06045        0.04940        3.99273       -4.83047        1.17052        0.38484
0.993109        0.00571        0.00801        1.40253       -0.23516        1.07503        0.04645        3.97504       -4.83959        1.17035        0.37297
1.009262        0.00645        0.00913        1.41420       -0.22864        1.09008        0.04350        3.95586       -4.84886        1.17003        0.36110
1.025678        0.00744        0.01061        1.42618       -0.22467        1.10558        0.04079        3.93462       -4.85826        1.16947        0.34924
1.042361        0.00873        0.01255        1.43847       -0.22438        1.12147        0.03852        3.91087       -4.86778        1.16865        0.33740
1.059315        0.01044        0.01515        1.45106       -0.22972        1.13772        0.03697        3.88371       -4.87738        1.16744        0.32558
1.076545        0.01279        0.01873        1.46396       -0.24386        1.15429        0.03659        3.85152       -4.88700        1.16565        0.31383
1.094055        0.01601        0.02365        1.47715       -0.27007        1.17109        0.03781        3.81258       -4.89654        1.16310        0.30212
1.111850        0.02050        0.03056        1.49061       -0.31386        1.18806        0.04135        3.76389       -4.90579        1.15940        0.29049
1.129934        0.02688        0.04044        1.50431       -0.38383        1.20505        0.04827        3.70064       -4.91439        1.15399        0.27894
1.148312        0.03632        0.05514        1.51817       -0.49553        1.22173        0.06055        3.61389       -4.92145        1.14577        0.26751
1.166990        0.05030        0.07707        1.53208       -0.66811        1.23751        0.08062        3.49176       -4.92530        1.13328        0.25619
1.185971        0.07127        0.11019        1.54584       -0.93032        1.25115        0.11223        3.31416       -4.92224        1.11397        0.24500
1.205261        0.10273        0.16020        1.55914       -1.31398        1.26025        0.15971        3.05030       -4.90425        1.08392        0.23396
1.224865        0.14872        0.23374        1.57145       -1.82998        1.26105        0.22510        2.65806       -4.85512        1.03762        0.22308
1.244787        0.21133        0.33437        1.58203       -2.42061        1.25034        0.30200        2.09312       -4.74748        0.96899        0.21237
1.265034        0.28568        0.45423        1.58987       -2.94581        1.23039        0.37315        1.33195       -4.54935        0.87429        0.20184
1.285610        0.35653        0.56829        1.59393       -3.27616        1.21068        0.42155        0.39037       -4.24518        0.75461        0.19153
1.306520        0.40172        0.64005        1.59328       -3.37294        1.20147        0.44096       -0.68521       -3.85469        0.61512        0.18142
1.327771        0.40040        0.63556        1.58729       -3.22398        1.20843        0.42832       -1.83236       -3.43421        0.46337        0.17154
1.349367        0.34337        0.54109        1.57576       -2.75890        1.23029        0.37255       -2.95933       -3.06542        0.31128        0.16190
1.371315        0.24694        0.38504        1.55907       -1.94901        1.25215        0.26762       -3.91605       -2.82545        0.17930        0.15252
1.393619        0.15347        0.23620        1.53854       -1.10331        1.25331        0.15432       -4.57457       -2.71509        0.08595        0.14340
1.416287        0.08881        0.13467        1.51577       -0.53909        1.23507        0.07740       -4.95559       -2.67277        0.02979        0.13455
1.439323        0.05105        0.07617        1.49191       -0.24474        1.20850        0.03710       -5.15832       -2.65385       -0.00202        0.12598
1.462733        0.03069        0.04506        1.46765       -0.10439        1.17949        0.01840       -5.26294       -2.64145       -0.02022        0.11771
1.486525        0.01942        0.02804        1.44333       -0.03032        1.14999        0.00945       -5.32049       -2.63060       -0.03184        0.10974
1.510703        0.01299        0.01844        1.41913        0.01585        1.12054        0.00496       -5.35412       -2.62013       -0.04008        0.10206
1.535275        0.00932        0.01301        1.39514        0.05005        1.09142        0.00259       -5.37459       -2.60976       -0.04648        0.09471
1.560246        0.00709        0.00972        1.37139        0.07892        1.06272        0.00115       -5.38834       -2.59939       -0.05195        0.08765
1.585624        0.00578        0.00780        1.34794        0.10288        1.03468        0.00021       -5.39788       -2.58900       -0.05685        0.08094
1.611414        0.00502        0.00665        1.32477        0.12090        1.00739       -0.00047       -5.40498       -2.57858       -0.06145        0.07453
1.637624        0.00467        0.00607        1.30192        0.13077        0.98103       -0.00095       -5.41030       -2.56813       -0.06584        0.06844
1.664260        0.00463        0.00592        1.27938        0.13152        0.95564       -0.00126       -5.41423       -2.55766       -0.07008        0.06268
1.691330        0.00490        0.00616        1.25715        0.12364        0.93119       -0.00143       -5.41686       -2.54716       -0.07417        0.05724
1.718839        0.00554        0.00684        1.23525        0.10886        0.90764       -0.00147       -5.41798       -2.53664       -0.07807        0.05211
1.746796        0.00668        0.00811        1.21368        0.09023        0.88482       -0.00145       -5.41710       -2.52611       -0.08168        0.04730
1.775208        0.00858        0.01023        1.19243        0.07097        0.86258       -0.00144       -5.41329       -2.51559       -0.08484        0.04280
1.804082        0.01172        0.01373        1.17151        0.05378        0.84083       -0.00153       -5.40477       -2.50507       -0.08720        0.03860
1.833425        0.01702        0.01959        1.15095        0.04066        0.81950       -0.00182       -5.38824       -2.49458       -0.08813        0.03469
1.863246        0.02622        0.02965        1.13078        0.03294        0.79859       -0.00248       -5.35741       -2.48417       -0.08641        0.03107
1.893552        0.04274        0.04747        1.11106        0.03170        0.77818       -0.00375       -5.29994       -2.47390       -0.07963        0.02773
1.924351        0.07322        0.07993        1.09191        0.03850        0.75841       -0.00609       -5.19120       -2.46398       -0.06287        0.02465
1.955651        0.13019        0.13973        1.07358        0.05615        0.73956       -0.01024       -4.98193       -2.45491       -0.02620        0.02183
1.987460        0.23407        0.24726        1.05652        0.08861        0.72211       -0.01720       -4.57750       -2.44809        0.04982        0.01926
2.019786        0.40523        0.42208        1.04161        0.13694        0.70698       -0.02742       -3.81859       -2.44690        0.19858        0.01692
2.052638        0.62074        0.63960        1.03043        0.18605        0.69569       -0.03804       -2.50727       -2.45757        0.46319        0.01480
2.086024        0.74966        0.76823        1.02478        0.19706        0.68994       -0.04098       -0.66409       -2.48194        0.84340        0.01289
2.119953        0.66463        0.68183        1.02588        0.15082        0.69084       -0.03182        1.28188       -2.50894        1.25276        0.01117
2.154435        0.44111        0.45583        1.03347        0.08478        0.69834       -0.01803        2.76755       -2.52711        1.57191        0.00964
2.189477        0.24311        0.25420        1.04567        0.03776        0.71061       -0.00786        3.65860       -2.53880        1.76807        0.00828
2.225089        0.12361        0.13112        1.06093        0.01293        0.72609       -0.00206        4.10669       -2.54870        1.87034        0.00708
2.261280        0.06118        0.06596        1.07812       -0.00098        0.74358        0.00185        4.31794       -2.55874        1.92147        0.00602
2.298060        0.03085        0.03384        1.09671       -0.01282        0.76248        0.00619        4.40959       -2.56925        1.94634        0.00509
2.335438        0.01609        0.01797        1.11644       -0.02912        0.78236        0.01302        4.44549       -2.58022        1.95876        0.00428
2.373424        0.00877        0.00997        1.13721       -0.05564        0.80291        0.02460        4.45494       -2.59161        1.96518        0.00358
2.412028        0.00503        0.00583        1.15899       -0.09847        0.82379        0.04356        4.44856       -2.60340        1.96793        0.00000
2.451260        0.00306        0.00362        1.18177       -0.16375        0.84468        0.07268        4.43848       -2.61558        1.96981        0.00000
2.491130        0.00197        0.00238        1.20562       -0.25707        0.86534        0.11450        4.42485       -2.62819        1.97084        0.00000
2.531648        0.00134        0.00165        1.23058       -0.38194        0.88559        0.17077        4.40917       -2.64123        1.97136        0.00000
2.572826        0.00096        0.00121        1.25674       -0.53991        0.90542        0.24236        4.39215       -2.65472        1.97152        0.00000
2.614673        0.00072        0.00092        1.28417       -0.73152        0.92486        0.32969        4.37416       -2.66867        1.97142        0.00000
2.657201        0.00057        0.00075        1.31212       -0.92970        0.94454        0.42075        4.35875       -2.68257        1.97249        0.00000
2.700421        0.00046        0.00062        1.34195       -1.16962        0.96345        0.53150        4.34245       -2.69700        1.97328        0.00000
2.744343        0.00038        0.00052        1.37453       -1.45618        0.98266        0.66455        4.32235       -2.71248        1.97254        0.00000
2.788980        0.00031        0.00044        1.40891       -1.76761        1.00247        0.81017        4.30160       -2.72851        1.97159        0.00000
2.834343        0.00027        0.00039        1.44524       -2.10711        1.02285        0.97003        4.28020       -2.74511        1.97042        0.00000
2.880444        0.00023        0.00034        1.48367       -2.47559        1.04388        1.14474        4.25816       -2.76231        1.96902        0.00000
2.927295        0.00020        0.00031        1.52439       -2.87448        1.06572        1.33521        4.23545       -2.78015        1.96737        0.00000
2.974908        0.00018        0.00028        1.56758       -3.30496        1.08849        1.54220        4.21205       -2.79865        1.96547        0.00000
3.023295        0.00016        0.00026        1.61344       -3.76892        1.11231        1.76687        4.18792       -2.81784        1.96329        0.00000
3.072469        0.00014        0.00024        1.66221       -4.26863        1.13732        2.01055        4.16304       -2.83777        1.96081        0.00000
3.122443        0.00013        0.00022        1.71416       -4.80679        1.16368        2.27484        4.13737       -2.85848        1.95802        0.00000
3.173230        0.00012        0.00021        1.76958       -5.38654        1.19154        2.56154        4.11086       -2.88000        1.95489        0.00000
3.224842        0.00011        0.00019        1.82881       -6.01150        1.22105        2.87276        4.08347       -2.90238        1.95139        0.00000
3.277295        0.00010        0.00018        1.89219       -6.68579        1.25239        3.21088        4.05515       -2.92566        1.94749        0.00000
3.330600        0.00009        0.00018        1.96014       -7.41414        1.28576        3.57862        4.02585       -2.94991        1.94317        0.00000
3.384773        0.00008        0.00017        2.03316       -8.20256        1.32139        3.97943        3.99550       -2.97518        1.93839        0.00000
3.439826        0.00008        0.00016        2.11174       -9.05685        1.35950        4.41668        3.96404       -3.00151        1.93310        0.00000
3.495776        0.00007        0.00016        2.19652       -9.98486        1.40037        4.89488        3.93139       -3.02899        1.92728        0.00000
3.552635        0.00007        0.00015        2.28815      -10.99454        1.44429        5.41865        3.89748       -3.05767        1.92087        0.00000
3.610419        0.00006        0.00015        2.38744      -12.09597        1.49160        5.99383        3.86222       -3.08763        1.91381        0.00000
3.669142        0.00006        0.00014        2.49530      -13.30063        1.54268        6.62710        3.82550       -3.11895        1.90607        0.00000
3.728821        0.00005        0.00014        2.61277      -14.62139        1.59798        7.32596        3.78722       -3.15171        1.89756        0.00000
3.789471        0.00005        0.00014        2.74104      -16.07364        1.65795        8.09943        3.74727       -3.18598        1.88823        0.00000
3.851107        0.00005        0.00013        2.88150      -17.67523        1.72318        8.95799        3.70550       -3.22187        1.87799        0.00000
3.913746        0.00004        0.00013        3.03588      -19.44819        1.79431        9.91459        3.66178       -3.25947        1.86675        0.00000
3.977403        0.00004        0.00013        3.20600      -21.41660        1.87205       10.98350        3.61594       -3.29887        1.85443        0.00000
4.042096        0.00004        0.00013        3.39415      -23.60999        1.95724       12.18225        3.56782       -3.34018        1.84091        0.00000
4.107841        0.00004        0.00013        3.60308      -26.06496        2.05088       13.53260        3.51722       -3.38349        1.82609        0.00000
4.174655        0.00003        0.00013        3.83593      -28.82300        2.15406       15.05941        3.46392       -3.42889        1.80982        0.00000
4.242556        0.00003        0.00013        4.09654      -31.93531        2.26810       16.79342        3.40772       -3.47646        1.79197        0.00000
4.311562        0.00003        0.00012        4.38956      -35.46479        2.39454       18.77252        3.34838       -3.52629        1.77239        0.00000
4.381690        0.00003        0.00013        4.72067      -39.48830        2.53524       21.04320        3.28566       -3.57839        1.75091        0.00000
4.452959        0.00002        0.00013        5.09676      -44.10079        2.69240       23.66303        3.21933       -3.63278        1.72738        0.00000
4.525386        0.00002        0.00013        5.52632      -49.42066        2.86876       26.70402        3.14921       -3.68936        1.70164        0.00000
4.598992        0.00002        0.00013        6.01983      -55.59785        3.06778       30.25739        3.07520       -3.74794        1.67357        0.00000
4.673795        0.00002        0.00013        6.59082      -62.83199        3.29426       34.44429        2.99735       -3.80815        1.64313        0.00000
4.749815        0.00002        0.00013        7.25621      -71.38774        3.55507       39.42458        2.91609       -3.86927        1.61044        0.00000
4.827071        0.00002        0.00013        8.03860      -81.65144        3.86161       45.42891        2.83259       -3.92996        1.57597        0.00000
4.905584        0.00002        0.00013        8.96777      -94.21884        4.23504       52.80610        2.74970       -3.98756        1.54110        0.00000
4.985373        0.00001        0.00014       10.08676     -110.20017        4.72438       62.18826        2.67493       -4.03584        1.50951        0.00000
5.066461        0.00001        0.00014       11.46455     -132.34620        5.48335       75.08832        2.63242       -4.05547        1.49353        0.00000
5.148867        0.00001        0.00015       13.25356     -173.64866        7.46139       98.42588        2.76042       -3.92660        1.56465        0.00000
5.232614        0.00001        0.00014       14.85699     -234.38045       11.66639      132.85157        3.04271       -3.44436        1.72348        0.00000
5.317723        0.00001        0.00015       16.79194     -219.27680        8.33998      127.96861        2.32730       -3.93284        1.35702        0.00000
5.404216        0.00001        0.00015       19.61442     -223.44313        6.56964      133.62454        1.85952       -4.25994        1.11164        0.00000
5.492116        0.00001        0.00016       22.80388     -248.01194        6.39599      150.65412        1.63771       -4.36939        0.99480        0.00000
5.581446        0.00001        0.00016       26.61241     -279.67802        6.41549      172.38368        1.46262       -4.44161        0.90124        0.00000
5.672229        0.00001        0.00017       31.11569     -316.41312        6.47033      197.82577        1.30519       -4.49818        0.81582        0.00000
5.764488        0.00000        0.00017       36.48582     -358.30155        6.52230      227.25241        1.16076       -4.54297        0.73609        0.00000
5.858248        0.00000        0.00018       42.95000     -405.65457        6.54920      261.11454        1.02790       -4.57802        0.66141        0.00000
5.953533        0.00000        0.00019       50.60274     -458.21455        6.54472      299.36096        0.90498       -4.60558        0.59117        0.00000
6.050368        0.00000        0.00020       59.81641     -516.72886        6.50113      342.82766        0.79345       -4.62585        0.52626        0.00000
6.148778        0.00000        0.00020       70.75824     -581.03466        6.42139      391.56516        0.69232       -4.64043        0.46640        0.00000
6.248788        0.00000        0.00021       83.68801     -651.28430        6.30803      445.89842        0.60135       -4.65016        0.41167        0.00000
6.350425        0.00000        0.00022       99.16120     -728.15984        6.16264      506.74198        0.52127       -4.65546        0.36262        0.00000
6.453715        0.00000        0.00023      117.28058     -811.21546        5.99343      573.85975        0.45014       -4.65753        0.31836        0.00000
6.558686        0.00000        0.00024      138.69422     -901.07385        5.80371      648.16628        0.38821       -4.65668        0.27917        0.00000
6.665363        0.00000        0.00025      163.83129     -997.74712        5.59950      729.96123        0.33437       -4.65350        0.24453        0.00000
6.773776        0.00000        0.00026      192.96502    -1101.05212        5.38565      819.27875        0.28736       -4.64850        0.21382        0.00000
6.883952        0.00000        0.00027      227.31254    -1211.88943        5.16605      917.57681        0.24743       -4.64175        0.18727        0.00000
6.995920        0.00000        0.00028      266.87700    -1329.56888        4.94454     1024.29487        0.21276       -4.63371        0.16386        0.00000
7.109709        0.00000        0.00029      312.63169    -1454.49712        4.72396     1140.32020        0.18305       -4.62446        0.14348        0.00000
7.225349        0.00000        0.00030      365.54533    -1586.84734        4.50700     1266.32200        0.15772       -4.61412        0.12581        0.00000
7.342870        0.00000        0.00031      425.85589    -1726.20558        4.29471     1402.06194        0.13583       -4.60283        0.11032        0.00000
7.462303        0.00000        0.00032      495.38062    -1873.19502        4.08960     1549.01608        0.11732       -4.59057        0.09698        0.00000
7.583678        0.00000        0.00033      574.36410    -2027.29221        3.89169     1706.81861        0.10138       -4.57742        0.08533        0.00000
7.707027        0.00000        0.00034      663.86823    -2188.51381        3.70167     1875.99093        0.08770       -4.56340        0.07517        0.00000
7.832383        0.00000        0.00035      765.83347    -2357.10527        3.52083     2057.67204        0.07608       -4.54846        0.06639        0.00000
7.959777        0.00000        0.00037      880.23035    -2532.46786        3.34804     2251.24392        0.06602       -4.53266        0.05868        0.00000
8.089243        0.00000        0.00038     1009.44333    -2714.86334        3.18444     2458.03985        0.05745       -4.51592        0.05200        0.00000
8.220816        0.00000        0.00039     1154.28567    -2903.92041        3.02938     2678.01808        0.05007       -4.49825        0.04616        0.00000
8.354528        0.00000        0.00040     1315.47709    -3099.32087        2.88225     2911.14338        0.04367       -4.47965        0.04102        0.00000
8.490415        0.00000        0.00041     1496.49421    -3301.21210        2.74413     3159.06001        0.03823       -4.46001        0.03657        0.00000
8.628513        0.00000        0.00042     1696.64634    -3508.92053        2.61328     3420.70750        0.03348       -4.43938        0.03263        0.00000
8.768856        0.00000        0.00043     1918.67813    -3722.35348        2.49010     3697.12870        0.02939       -4.41769        0.02918        0.00000
8.911482        0.00000        0.00044     2164.40134    -3941.16071        2.37424     3988.65857        0.02585       -4.39489        0.02615        0.00000
9.056428        0.00000        0.00045     2433.84602    -4164.88447        2.26471     4294.75775        0.02275       -4.37101        0.02346        0.00000
9.203732        0.00000        0.00047     2731.60521    -4393.27654        2.16225     4617.02589        0.02009       -4.34592        0.02111        0.00000
9.353432        0.00000        0.00048     3056.80476    -4625.79875        2.06553     4954.43023        0.01776       -4.31966        0.01902        0.00000
9.505566        0.00000        0.00049     3411.78993    -4862.05454        1.97448     5307.44686        0.01572       -4.29217        0.01716        0.00000
9.660175        0.00000        0.00050     3799.81051    -5101.50433        1.88914     5676.74342        0.01395       -4.26338        0.01552        0.00000
9.817298        0.00000        0.00050     4219.84646    -5343.74092        1.80852     6061.38048        0.01239       -4.23332        0.01405        0.00000
9.976978        0.00000        0.00051     4676.53312    -5588.07489        1.73299     6462.42146        0.01103       -4.20188        0.01275        0.00000
10.139254        0.00000        0.00052     5169.70639    -5834.03778        1.66183     6879.21049        0.00983       -4.16906        0.01159        0.00000
10.304170        0.00000        0.00053     5700.24505    -6081.15055        1.59471     7311.52236        0.00877       -4.13485        0.01054        0.00000
10.471768        0.00000        0.00054     6273.00586    -6328.38448        1.53189     7760.13596        0.00784       -4.09911        0.00961        0.00000
10.642092        0.00000        0.00055     6885.41145    -6575.59382        1.47251     8223.81713        0.00702       -4.06191        0.00878        0.00000
10.815187        0.00000        0.00055     7541.36249    -6821.78061        1.41673     8703.02235        0.00629       -4.02314        0.00803        0.00000
10.991097        0.00000        0.00056     8241.58889    -7066.27702        1.36425     9197.32818        0.00565       -3.98276        0.00735        0.00000
11.169868        0.00000        0.00057     8984.80005    -7308.80420        1.31463     9705.94463        0.00507       -3.94080        0.00674        0.00000
11.351547        0.00000        0.00057     9776.66648    -7547.66435        1.26820    10229.39453        0.00457       -3.89706        0.00619        0.00000
11.536181        0.00000        0.00058    10613.18016    -7783.04227        1.22430    10766.37588        0.00412       -3.85163        0.00569        0.00000
11.723818        0.00000        0.00058    11496.41362    -8013.81772        1.18296    11316.69038        0.00371       -3.80440        0.00524        0.00000
11.914507        0.00000        0.00059    12427.68891    -8238.81423        1.14411    11879.86153        0.00335       -3.75526        0.00483        0.00000
12.108298        0.00000        0.00059    13403.97219    -8458.11272        1.10737    12455.00446        0.00303       -3.70425        0.00446        0.00000
12.305240        0.00000        0.00059    14428.35400    -8669.63671        1.07293    13041.66119        0.00274       -3.65116        0.00412        0.00000
12.505386        0.00000        0.00059    15497.47203    -8873.40361        1.04042    13638.91602        0.00248       -3.59599        0.00382        0.00000
12.708787        0.00000        0.00059    16610.25726    -9068.56853        1.00976    14245.99763        0.00225       -3.53866        0.00353        0.00000
12.915497        0.00000        0.00059    17767.24964    -9252.99626        0.98105    14861.92076        0.00204       -3.47890        0.00328        0.00000
13.125568        0.00000        0.00059    18963.78645    -9427.26654        0.95391    15485.94792        0.00185       -3.41675        0.00304        0.00000
13.339057        0.00000        0.00059    20199.27572    -9589.01221        0.92848    16116.81798        0.00168       -3.35191        0.00282        0.00000
13.556018        0.00000        0.00059    21469.88725    -9737.51504        0.90460    16753.56694        0.00153       -3.28419        0.00263        0.00000
13.776508        0.00000        0.00058    22771.75739    -9872.44792        0.88211    17395.40961        0.00139       -3.21346        0.00244        0.00000
14.000584        0.00000        0.00058    24101.66555    -9989.85271        0.86120    18040.32217        0.00126       -3.13904        0.00227        0.00000
14.228305        0.00000        0.00057    25453.80244   -10090.65926        0.84157    18688.07623        0.00114       -3.06082        0.00211        0.00000
14.459729        0.00000        0.00056    26822.80212   -10171.64820        0.82329    19337.07524        0.00103       -2.97806        0.00197        0.00000
14.694918        0.00000        0.00055    28201.13405   -10229.67202        0.80638    19985.93086        0.00094       -2.88974        0.00183        0.00000
14.933932        0.00000        0.00054    29582.56777   -10263.49560        0.79070    20634.67711        0.00085       -2.79504        0.00170        0.00000
15.176834        0.00000        0.00053    30953.89145   -10264.22074        0.77648    21281.37707        0.00076       -2.69108        0.00158        0.00000
15.423686        0.00000        0.00051    32305.40801   -10226.34302        0.76364    21927.98876        0.00068       -2.57483        0.00146        0.00000
15.674554        0.00000        0.00049    33620.72886   -10133.46146        0.75242    22578.18015        0.00060       -2.43896        0.00134        0.00000
15.929502        0.00000        0.00046    34870.59529    -9935.11183        0.74351    23251.62691        0.00052       -2.25941        0.00121        0.00000
