x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06667        0.07377        1.10664        0.77346        0.78344       -0.03619        4.11240       -4.78551        1.13739        0.76898
0.520855        0.05936        0.06594        1.11076        0.66383        0.78549       -0.03072        4.14317       -4.79275        1.13983        0.76239
0.529327        0.05291        0.05899        1.11501        0.56507        0.78810       -0.02558        4.16974       -4.79938        1.14210        0.75564
0.537936        0.04719        0.05282        1.11938        0.47661        0.79116       -0.02077        4.19257       -4.80557        1.14421        0.74873
0.546686        0.04209        0.04730        1.12388        0.39686        0.79458       -0.01623        4.21231       -4.81147        1.14620        0.74165
0.555578        0.03754        0.04235        1.12850        0.32532        0.79830       -0.01195        4.22918       -4.81717        1.14805        0.73442
0.564614        0.03349        0.03795        1.13325        0.26138        0.80229       -0.00789        4.24340       -4.82271        1.14980        0.72702
0.573798        0.02991        0.03404        1.13812        0.20434        0.80651       -0.00405        4.25518       -4.82817        1.15144        0.71946
0.583131        0.02674        0.03056        1.14313        0.15347        0.81094       -0.00037        4.26475       -4.83357        1.15297        0.71174
0.592615        0.02393        0.02748        1.14826        0.10805        0.81554        0.00318        4.27231       -4.83895        1.15442        0.70384
0.602254        0.02145        0.02474        1.15353        0.06737        0.82030        0.00662        4.27805       -4.84435        1.15579        0.69578
0.612050        0.01926        0.02233        1.15893        0.03079        0.82521        0.01000        4.28215       -4.84980        1.15707        0.68756
0.622005        0.01733        0.02018        1.16448       -0.00230        0.83024        0.01335        4.28477       -4.85530        1.15829        0.67916
0.632122        0.01563        0.01829        1.17016       -0.03243        0.83540        0.01670        4.28605       -4.86087        1.15945        0.67060
0.642403        0.01413        0.01661        1.17598       -0.06008        0.84068        0.02007        4.28613       -4.86652        1.16054        0.66187
0.652852        0.01280        0.01513        1.18196       -0.08566        0.84607        0.02348        4.28511       -4.87227        1.16159        0.65297
0.663471        0.01163        0.01382        1.18808       -0.10954        0.85158        0.02695        4.28310       -4.87813        1.16258        0.64391
0.674262        0.01060        0.01266        1.19435       -0.13200        0.85720        0.03050        4.28018       -4.88409        1.16353        0.63468
0.685229        0.00969        0.01163        1.20078       -0.15331        0.86294        0.03413        4.27644       -4.89016        1.16444        0.62529
0.696374        0.00889        0.01073        1.20737       -0.17364        0.86880        0.03785        4.27193       -4.89635        1.16531        0.61574
0.707701        0.00818        0.00993        1.21413       -0.19314        0.87481        0.04163        4.26671       -4.90267        1.16614        0.60602
0.719212        0.00756        0.00923        1.22105       -0.21189        0.88097        0.04548        4.26084       -4.90910        1.16694        0.59615
0.730910        0.00702        0.00862        1.22815       -0.22989        0.88730        0.04936        4.25432       -4.91566        1.16770        0.58612
0.742798        0.00655        0.00810        1.23543       -0.24709        0.89383        0.05324        4.24719       -4.92236        1.16843        0.57594
0.754880        0.00615        0.00764        1.24289       -0.26350        0.90059        0.05707        4.23952       -4.92918        1.16913        0.56562
0.767158        0.00580        0.00726        1.25054       -0.27900        0.90760        0.06079        4.23132       -4.93613        1.16979        0.55514
0.779636        0.00551        0.00693        1.25838       -0.29345        0.91490        0.06436        4.22260       -4.94322        1.17043        0.54453
0.792317        0.00527        0.00667        1.26642       -0.30641        0.92257        0.06764        4.21334       -4.95044        1.17102        0.53379
0.805204        0.00508        0.00647        1.27467       -0.31779        0.93062        0.07057        4.20358       -4.95779        1.17159        0.52291
0.818301        0.00493        0.00633        1.28313       -0.32741        0.93910        0.07308        4.19332       -4.96527        1.17212        0.51191
0.831610        0.00484        0.00625        1.29181       -0.33482        0.94808        0.07504        4.18253       -4.97288        1.17261        0.50079
0.845137        0.00480        0.00624        1.30071       -0.33975        0.95763        0.07634        4.17119       -4.98062        1.17306        0.48956
0.858883        0.00480        0.00629        1.30984       -0.34227        0.96774        0.07699        4.15931       -4.98850        1.17347        0.47822
0.872853        0.00486        0.00641        1.31921       -0.34196        0.97850        0.07683        4.14680       -4.99650        1.17382        0.46680
0.887050        0.00498        0.00662        1.32883       -0.33905        0.98992        0.07591        4.13365       -5.00463        1.17412        0.45528
0.901478        0.00517        0.00692        1.33869       -0.33373        1.00199        0.07424        4.11980       -5.01290        1.17436        0.44368
0.916140        0.00544        0.00734        1.34882       -0.32616        1.01475        0.07184        4.10510       -5.02129        1.17452        0.43201
0.931041        0.00581        0.00789        1.35921       -0.31706        1.02812        0.06886        4.08951       -5.02981        1.17459        0.42028
0.946185        0.00629        0.00862        1.36988       -0.30691        1.04214        0.06537        4.07277       -5.03845        1.17455        0.40851
0.961575        0.00691        0.00954        1.38081       -0.29665        1.05672        0.06158        4.05474       -5.04723        1.17438        0.39668
0.977215        0.00772        0.01075        1.39204       -0.28731        1.07183        0.05768        4.03503       -5.05612        1.17404        0.38484
0.993109        0.00877        0.01231        1.40355       -0.28016        1.08740        0.05390        4.01324       -5.06511        1.17348        0.37297
1.009262        0.01013        0.01433        1.41535       -0.27661        1.10339        0.05047        3.98883       -5.07419        1.17264        0.36110
1.025678        0.01194        0.01705        1.42744       -0.27924        1.11973        0.04781        3.96064       -5.08331        1.17138        0.34924
1.042361        0.01434        0.02065        1.43982       -0.29011        1.13635        0.04620        3.92771       -5.09242        1.16961        0.33740
1.059315        0.01757        0.02552        1.45248       -0.31313        1.15317        0.04617        3.88806       -5.10139        1.16709        0.32558
1.076545        0.02208        0.03237        1.46539       -0.35490        1.17008        0.04859        3.83820       -5.10998        1.16341        0.31383
1.094055        0.02837        0.04195        1.47852       -0.42245        1.18692        0.05431        3.77421       -5.11782        1.15811        0.30212
1.111850        0.03727        0.05561        1.49181       -0.52760        1.20341        0.06481        3.68934       -5.12414        1.15039        0.29049
1.129934        0.05012        0.07544        1.50517       -0.68823        1.21899        0.08231        3.57281       -5.12741        1.13896        0.27894
1.148312        0.06927        0.10519        1.51841       -0.93339        1.23243        0.11050        3.40498       -5.12394        1.12141        0.26751
1.166990        0.09744        0.14923        1.53128       -1.28765        1.24167        0.15266        3.16167       -5.10687        1.09474        0.25619
1.185971        0.13814        0.21323        1.54335       -1.76232        1.24339        0.21072        2.80796       -5.06239        1.05450        0.24500
1.205261        0.19386        0.30130        1.55402       -2.31488        1.23438        0.28023        2.30603       -4.96711        0.99567        0.23396
1.224865        0.26251        0.41019        1.56247       -2.83066        1.21547        0.34761        1.63230       -4.79164        0.91472        0.22308
1.244787        0.33418        0.52394        1.56782       -3.18995        1.19390        0.39774        0.79383       -4.51567        0.81175        0.21237
1.265034        0.39238        0.61574        1.56923       -3.35405        1.17884        0.42482       -0.17645       -4.14445        0.69012        0.20184
1.285610        0.41900        0.65618        1.56605       -3.33860        1.17630        0.42965       -1.23703       -3.71257        0.55449        0.19153
1.306520        0.39966        0.62265        1.55790       -3.12435        1.18865        0.40861       -2.33835       -3.27929        0.41083        0.18142
1.327771        0.33157        0.51224        1.54472       -2.62344        1.21269        0.34878       -3.39845       -2.91961        0.26973        0.17154
1.349367        0.23460        0.35827        1.52707       -1.82473        1.23330        0.24688       -4.28703       -2.69228        0.14881        0.16190
1.371315        0.14608        0.22004        1.50606       -1.02389        1.23226        0.14147       -4.89089       -2.59046        0.06422        0.15252
1.393619        0.08661        0.12850        1.48313       -0.50368        1.21274        0.07200       -5.23699       -2.55198        0.01360        0.14340
1.416287        0.05174        0.07553        1.45931       -0.22893        1.18582        0.03548       -5.42384       -2.53444       -0.01561        0.13455
1.439323        0.03211        0.04608        1.43517       -0.08835        1.15671        0.01762       -5.52471       -2.52288       -0.03313        0.12598
1.462733        0.02124        0.02997        1.41104       -0.01117        1.12713        0.00907       -5.57980       -2.51297       -0.04434        0.11771
1.486525        0.01493        0.02072        1.38704        0.04005        1.09767        0.00461       -5.61216       -2.50348       -0.05240        0.10974
1.510703        0.01118        0.01524        1.36326        0.07935        1.06857        0.00208       -5.63223       -2.49407       -0.05878        0.10206
1.535275        0.00898        0.01203        1.33976        0.11063        1.04008        0.00054       -5.64498       -2.48465       -0.06416        0.09471
1.560246        0.00769        0.01012        1.31654        0.13428        1.01232       -0.00051       -5.65358       -2.47520       -0.06898        0.08765
1.585624        0.00707        0.00915        1.29366        0.14788        0.98555       -0.00122       -5.65918       -2.46570       -0.07342        0.08094
1.611414        0.00695        0.00883        1.27107        0.15086        0.95975       -0.00168       -5.66263       -2.45615       -0.07759        0.07453
1.637624        0.00731        0.00913        1.24883        0.14313        0.93500       -0.00193       -5.66399       -2.44655       -0.08149        0.06844
1.664260        0.00823        0.01010        1.22691        0.12717        0.91117       -0.00204       -5.66307       -2.43691       -0.08508        0.06268
1.691330        0.00988        0.01191        1.20533        0.10653        0.88812       -0.00209       -5.65920       -2.42725       -0.08823        0.05724
1.718839        0.01266        0.01499        1.18409        0.08506        0.86571       -0.00219       -5.65087       -2.41757       -0.09066        0.05211
1.746796        0.01731        0.02013        1.16322        0.06634        0.84382       -0.00247       -5.63534       -2.40791       -0.09188        0.04730
1.775208        0.02514        0.02873        1.14274        0.05302        0.82239       -0.00312       -5.60765       -2.39830       -0.09096        0.04280
1.804082        0.03873        0.04347        1.12269        0.04719        0.80142       -0.00443       -5.55820       -2.38882       -0.08610        0.03860
1.833425        0.06299        0.06947        1.10317        0.05103        0.78103       -0.00684       -5.46830       -2.37963       -0.07375        0.03469
1.863246        0.10721        0.11622        1.08436        0.06781        0.76142       -0.01116       -5.30103       -2.37119       -0.04678        0.03107
1.893552        0.18758        0.20003        1.06660        0.10254        0.74300       -0.01857       -4.98463       -2.36475        0.00884        0.02773
1.924351        0.32554        0.34194        1.05055        0.15972        0.72647       -0.03025       -4.39022       -2.36355        0.11883        0.02465
1.955651        0.52500        0.54456        1.03737        0.23211        0.71304       -0.04509       -3.33474       -2.37444        0.32074        0.02183
1.987460        0.71426        0.73476        1.02872        0.28201        0.70426       -0.05582       -1.70080       -2.40461        0.64102        0.01926
2.019786        0.74491        0.76448        1.02628        0.25905        0.70154       -0.05210        0.30387       -2.44745        1.04209        0.01692
2.052638        0.57531        0.59291        1.03065        0.17323        0.70562       -0.03526        2.12063       -2.48184        1.41293        0.01480
2.086024        0.35345        0.36774        1.04058        0.08954        0.71556       -0.01820        3.36359       -2.50112        1.67225        0.01289
2.119953        0.19002        0.20034        1.05436        0.03724        0.72962       -0.00701        4.06368       -2.51282        1.82246        0.01117
2.154435        0.09797        0.10487        1.07069        0.00934        0.74639       -0.00029        4.40798       -2.52265        1.89961        0.00964
2.189477        0.05011        0.05455        1.08870       -0.00926        0.76487        0.00537        4.57159       -2.53253        1.93901        0.00828
2.225089        0.02649        0.02935        1.10804       -0.02908        0.78454        0.01283        4.64306       -2.54279        1.95884        0.00708
2.261280        0.01452        0.01638        1.12849       -0.05800        0.80498        0.02466        4.67142       -2.55345        1.96937        0.00602
2.298060        0.00840        0.00966        1.15001       -0.10345        0.82584        0.04375        4.67810       -2.56452        1.97515        0.00509
2.335438        0.00514        0.00602        1.17259       -0.17215        0.84680        0.07289        4.67333       -2.57598        1.97837        0.00204
2.373424        0.00332        0.00397        1.19625       -0.26941        0.86761        0.11442        4.66299       -2.58785        1.98034        0.00000
2.412028        0.00227        0.00277        1.22106       -0.39918        0.88813        0.17012        4.65009       -2.60013        1.98170        0.00000
2.451260        0.00163        0.00203        1.24709       -0.56344        0.90831        0.24100        4.63525       -2.61285        1.98261        0.00000
2.491130        0.00121        0.00155        1.27442       -0.76529        0.92807        0.32857        4.61914       -2.62603        1.98320        0.00000
2.531648        0.00097        0.00127        1.30206       -0.96901        0.94811        0.41764        4.60670       -2.63901        1.98536        0.00000
2.572826        0.00078        0.00104        1.33227       -1.22276        0.96807        0.52905        4.59050       -2.65289        1.98614        0.00000
2.614673        0.00064        0.00087        1.36467       -1.51469        0.98848        0.65800        4.57198       -2.66749        1.98609        0.00000
2.657201        0.00053        0.00075        1.39889       -1.83533        1.00947        0.80054        4.55281       -2.68261        1.98584        0.00000
2.700421        0.00046        0.00065        1.43508       -2.18604        1.03114        0.95746        4.53302       -2.69826        1.98541        0.00000
2.744343        0.00039        0.00058        1.47341       -2.56779        1.05364        1.12940        4.51262       -2.71446        1.98478        0.00000
2.788980        0.00034        0.00052        1.51403       -2.98146        1.07710        1.31692        4.49161       -2.73124        1.98395        0.00000
2.834343        0.00030        0.00047        1.55718       -3.42927        1.10170        1.52126        4.46996       -2.74863        1.98290        0.00000
2.880444        0.00027        0.00043        1.60303       -3.91278        1.12758        1.74332        4.44766       -2.76665        1.98163        0.00000
2.927295        0.00024        0.00040        1.65186       -4.43495        1.15491        1.98470        4.42469       -2.78532        1.98011        0.00000
2.974908        0.00022        0.00037        1.70394       -4.99882        1.18388        2.24706        4.40103       -2.80469        1.97833        0.00000
3.023295        0.00020        0.00035        1.75957       -5.60792        1.21467        2.53229        4.37663       -2.82478        1.97628        0.00000
3.072469        0.00018        0.00033        1.81910       -6.26658        1.24749        2.84268        4.35147       -2.84563        1.97393        0.00000
3.122443        0.00017        0.00031        1.88292       -6.97979        1.28260        3.18091        4.32552       -2.86726        1.97127        0.00000
3.173230        0.00015        0.00030        1.95148       -7.75331        1.32026        3.55003        4.29874       -2.88973        1.96827        0.00000
3.224842        0.00014        0.00029        2.02528       -8.59380        1.36076        3.95358        4.27108       -2.91306        1.96490        0.00000
3.277295        0.00013        0.00027        2.10488       -9.50893        1.40445        4.39562        4.24250       -2.93728        1.96115        0.00000
3.330600        0.00012        0.00026        2.19096      -10.50795        1.45173        4.88108        4.21297       -2.96245        1.95697        0.00000
3.384773        0.00011        0.00026        2.28429      -11.60160        1.50307        5.41565        4.18242       -2.98859        1.95235        0.00000
3.439826        0.00010        0.00025        2.38570      -12.80170        1.55898        6.00562        4.15082       -3.01574        1.94726        0.00000
3.495776        0.00010        0.00024        2.49626      -14.12397        1.62012        6.65934        4.11810       -3.04393        1.94165        0.00000
3.552635        0.00009        0.00024        2.61712      -15.58517        1.68720        7.38573        4.08424       -3.07317        1.93549        0.00000
3.610419        0.00008        0.00023        2.74966      -17.20623        1.76111        8.19592        4.04919       -3.10348        1.92877        0.00000
3.669142        0.00008        0.00023        2.89553      -19.01266        1.84293        9.10349        4.01291       -3.13486        1.92143        0.00000
3.728821        0.00007        0.00022        3.05673      -21.03563        1.93398       10.12502        3.97538       -3.16727        1.91346        0.00000
3.789471        0.00007        0.00022        3.23555      -23.31266        2.03588       11.28044        3.93660       -3.20064        1.90483        0.00000
3.851107        0.00006        0.00022        3.43486      -25.89135        2.15067       12.59504        3.89662       -3.23486        1.89554        0.00000
3.913746        0.00006        0.00022        3.65805      -28.83061        2.28096       14.10007        3.85554       -3.26973        1.88561        0.00000
3.977403        0.00005        0.00021        3.90932      -32.20574        2.43015       15.83532        3.81356       -3.30491        1.87509        0.00000
4.042096        0.00005        0.00021        4.19407      -36.11844        2.60299       17.85438        3.77102       -3.33988        1.86412        0.00000
4.107841        0.00005        0.00021        4.51886      -40.70038        2.80590       20.22632        3.72855       -3.37381        1.85292        0.00000
4.174655        0.00004        0.00021        4.89251      -46.14068        3.04863       23.04967        3.68721       -3.40532        1.84195        0.00000
4.242556        0.00004        0.00022        5.32623      -52.70419        3.34588       26.46129        3.64886       -3.43211        1.83198        0.00000
4.311562        0.00004        0.00022        5.83561      -60.80259        3.72257       30.67183        3.61683       -3.45004        1.82450        0.00000
4.381690        0.00003        0.00022        6.44283      -71.11772        4.22481       36.02591        3.59763       -3.45104        1.82244        0.00000
4.452959        0.00003        0.00022        7.18151      -84.91679        4.95101       43.15502        3.60505       -3.41726        1.83210        0.00000
4.525386        0.00003        0.00023        8.10827     -105.02346        6.16438       53.44469        3.67383       -3.29962        1.86955        0.00000
4.598992        0.00002        0.00023        9.33907     -140.12434        8.94456       71.09208        3.92232       -2.89267        1.98999        0.00000
4.673795        0.00002        0.00023       10.80844     -207.97986       20.63373      105.00467        4.48777       -0.74549        2.26294        0.00000
4.749815        0.00002        0.00019       10.95788     -212.95774       23.05542      110.59928        3.75530       -0.27446        1.94735        0.00000
4.827071        0.00002        0.00019       12.34092     -182.59347        9.33286       98.87715        2.57333       -2.79130        1.39281        0.00000
4.905584        0.00001        0.00019       13.96705     -177.29201        6.92492       98.83056        2.05787       -3.28332        1.14694        0.00000
4.985373        0.00001        0.00020       15.68328     -183.69263        6.15649      104.57557        1.78469       -3.47015        1.01569        0.00000
5.066461        0.00001        0.00020       17.54931     -194.19513        5.76269      112.57910        1.58603       -3.58270        0.91935        0.00000
5.148867        0.00001        0.00021       19.62393     -207.47256        5.53787      122.30889        1.42869       -3.65807        0.84206        0.00000
5.232614        0.00001        0.00021       21.93787     -222.75014        5.38620      133.44042        1.29387       -3.71433        0.77492        0.00000
5.317723        0.00001        0.00022       24.51934     -239.75627        5.27321      145.88602        1.17436       -3.75805        0.71454        0.00000
5.404216        0.00001        0.00023       27.44142     -258.54002        5.18205      159.78997        1.06778       -3.79178        0.65978        0.00000
5.492116        0.00001        0.00023       30.70962     -278.87541        5.09947      175.04036        0.97016       -3.81887        0.60884        0.00000
5.581446        0.00001        0.00024       34.39402     -300.85269        5.02012      191.78813        0.88103       -3.84008        0.56155        0.00000
5.672229        0.00001        0.00024       38.54782     -324.46891        4.93975      210.10391        0.79936       -3.85652        0.51748        0.00000
5.764488        0.00001        0.00025       43.19315     -349.64982        4.85630      229.97133        0.72396       -3.86919        0.47615        0.00000
5.858248        0.00001        0.00026       48.45941     -376.58539        4.76811      251.66671        0.65537       -3.87817        0.43786        0.00000
5.953533        0.00000        0.00026       54.35005     -405.13945        4.67506      275.10524        0.59223       -3.88438        0.40206        0.00000
6.050368        0.00000        0.00027       60.95627     -435.38428        4.57699      300.43627        0.53449       -3.88807        0.36878        0.00000
6.148778        0.00000        0.00028       68.39328     -467.39725        4.47410      327.83554        0.48207       -3.88948        0.33803        0.00000
6.248788        0.00000        0.00029       76.67430     -501.07990        4.36718      357.24531        0.43407       -3.88908        0.30944        0.00000
6.350425        0.00000        0.00029       85.98260     -536.58609        4.25667      388.95948        0.39077       -3.88692        0.28319        0.00000
6.453715        0.00000        0.00030       96.35776     -573.83781        4.14347      422.95532        0.35144       -3.88331        0.25897        0.00000
6.558686        0.00000        0.00031      107.88915     -612.83630        4.02828      459.31539        0.31577       -3.87843        0.23665        0.00000
6.665363        0.00000        0.00032      120.80441     -653.70067        3.91192      498.33970        0.28383       -3.87231        0.21631        0.00000
6.773776        0.00000        0.00032      135.08662     -696.29495        3.79500      539.89850        0.25485       -3.86519        0.19758        0.00000
6.883952        0.00000        0.00033      150.97367     -740.71598        3.67829      584.27685        0.22888       -3.85706        0.18050        0.00000
6.995920        0.00000        0.00034      168.58258     -786.92784        3.56235      631.53910        0.20554       -3.84804        0.16491        0.00000
7.109709        0.00000        0.00035      187.95961     -834.85951        3.44748      681.65706        0.18446       -3.83821        0.15061        0.00000
7.225349        0.00000        0.00036      209.51395     -884.63860        3.33466      735.07648        0.16575       -3.82752        0.13769        0.00000
7.342870        0.00000        0.00037      233.16300     -936.09914        3.22373      791.57225        0.14886       -3.81610        0.12586        0.00000
7.462303        0.00000        0.00037      259.18647     -989.27247        3.11523      851.39028        0.13374       -3.80392        0.11509        0.00000
7.583678        0.00000        0.00038      287.83733    -1044.14027        3.00954      914.70500        0.12025       -3.79099        0.10531        0.00000
7.707027        0.00000        0.00039      319.11072    -1100.59679        2.90646      981.40260        0.10808       -3.77736        0.09637        0.00000
7.832383        0.00000        0.00040      353.50040    -1158.67676        2.80672     1051.88963        0.09727       -3.76297        0.08829        0.00000
7.959777        0.00000        0.00041      390.98869    -1218.26042        2.70997     1126.02217        0.08756       -3.74786        0.08091        0.00000
8.089243        0.00000        0.00042      431.80290    -1279.29803        2.61634     1203.91180        0.07884       -3.73202        0.07418        0.00000
8.220816        0.00000        0.00042      476.40492    -1341.74708        2.52622     1285.85222        0.07108       -3.71541        0.06810        0.00000
8.354528        0.00000        0.00043      524.68527    -1405.49313        2.43910     1371.62936        0.06407       -3.69806        0.06252        0.00000
8.490415        0.00000        0.00044      577.18410    -1470.47766        2.35542     1461.57151        0.05783       -3.67992        0.05747        0.00000
8.628513        0.00000        0.00045      634.00914    -1536.59453        2.27494     1555.63305        0.05223       -3.66100        0.05286        0.00000
8.768856        0.00000        0.00046      695.23918    -1603.75755        2.19744     1653.76325        0.04717       -3.64130        0.04864        0.00000
8.911482        0.00000        0.00047      761.61788    -1671.83798        2.12341     1756.35949        0.04268       -3.62073        0.04483        0.00000
9.056428        0.00000        0.00047      832.86174    -1740.75023        2.05219     1863.10120        0.03862       -3.59935        0.04133        0.00000
9.203732        0.00000        0.00048      909.49593    -1810.35767        1.98400     1974.21370        0.03498       -3.57711        0.03814        0.00000
9.353432        0.00000        0.00049      991.81141    -1880.52161        1.91878     2089.74019        0.03171       -3.55398        0.03523        0.00000
9.505566        0.00000        0.00049     1079.70276    -1951.16660        1.85616     2209.50747        0.02875       -3.52998        0.03255        0.00000
9.660175        0.00000        0.00050     1174.01223    -2022.04702        1.79652     2333.84647        0.02611       -3.50503        0.03012        0.00000
9.817298        0.00000        0.00051     1274.44182    -2093.11172        1.73936     2462.47112        0.02371       -3.47917        0.02789        0.00000
9.976978        0.00000        0.00051     1381.34052    -2164.19395        1.68469     2595.44342        0.02155       -3.45235        0.02585        0.00000
10.139254        0.00000        0.00052     1495.21697    -2235.05145        1.63261     2732.86029        0.01962       -3.42453        0.02398        0.00000
10.304170        0.00000        0.00053     1615.74638    -2305.66748        1.58269     2874.46465        0.01785       -3.39574        0.02226        0.00000
10.471768        0.00000        0.00053     1743.65260    -2375.71186        1.53517     3020.42198        0.01627       -3.36591        0.02068        0.00000
10.642092        0.00000        0.00054     1878.77278    -2445.10750        1.48978     3170.53836        0.01483       -3.33504        0.01923        0.00000
10.815187        0.00000        0.00054     2021.12677    -2513.73671        1.44636     3324.71167        0.01353       -3.30313        0.01789        0.00000
10.991097        0.00000        0.00054     2171.40057    -2581.17610        1.40513     3483.01053        0.01236       -3.27009        0.01667        0.00000
11.169868        0.00000        0.00055     2329.01433    -2647.51835        1.36566     3645.14087        0.01129       -3.23597        0.01554        0.00000
11.351547        0.00000        0.00055     2494.44907    -2712.39189        1.32809     3811.09863        0.01032       -3.20069        0.01450        0.00000
11.536181        0.00000        0.00055     2667.66355    -2775.62071        1.29230     3980.72603        0.00944       -3.16423        0.01354        0.00000
11.723818        0.00000        0.00056     2848.32348    -2837.19874        1.25808     4153.83019        0.00864       -3.12661        0.01265        0.00000
11.914507        0.00000        0.00056     3037.05891    -2896.50227        1.22566     4330.33436        0.00792       -3.08770        0.01183        0.00000
12.108298        0.00000        0.00056     3233.12972    -2953.72414        1.19468     4509.97846        0.00725       -3.04754        0.01107        0.00000
12.305240        0.00000        0.00056     3436.64857    -3008.50963        1.16520     4692.61342        0.00665       -3.00607        0.01037        0.00000
12.505386        0.00000        0.00056     3647.57358    -3060.48892        1.13722     4878.01762        0.00610       -2.96321        0.00972        0.00000
12.708787        0.00000        0.00056     3865.31841    -3109.78027        1.11052     5066.00095        0.00559       -2.91896        0.00911        0.00000
12.915497        0.00000        0.00056     4089.99068    -3155.70398        1.08524     5256.26525        0.00513       -2.87319        0.00855        0.00000
13.125568        0.00000        0.00056     4320.96029    -3198.33150        1.06121     5448.62012        0.00471       -2.82587        0.00803        0.00000
13.339057        0.00000        0.00056     4557.85950    -3237.43810        1.03837     5642.84121        0.00433       -2.77691        0.00754        0.00000
13.556018        0.00000        0.00055     4800.33439    -3272.33069        1.01681     5838.50461        0.00397       -2.72614        0.00709        0.00000
13.776508        0.00000        0.00055     5047.66885    -3303.25841        0.99634     6035.54029        0.00365       -2.67351        0.00666        0.00000
14.000584        0.00000        0.00054     5299.31393    -3329.46089        0.97704     6233.48548        0.00335       -2.61878        0.00627        0.00000
14.228305        0.00000        0.00054     5554.47494    -3350.69870        0.95885     6432.09658        0.00307       -2.56176        0.00589        0.00000
14.459729        0.00000        0.00053     5812.48072    -3366.87654        0.94167     6631.26832        0.00281       -2.50226        0.00554        0.00000
14.694918        0.00000        0.00052     6072.03096    -3376.59481        0.92568     6830.25919        0.00258       -2.43966        0.00521        0.00000
14.933932        0.00000        0.00052     6332.42373    -3380.08265        0.91069     7029.27978        0.00236       -2.37372        0.00490        0.00000
15.176834        0.00000        0.00051     6592.23821    -3376.06508        0.89679     7227.90606        0.00215       -2.30360        0.00461        0.00000
15.423686        0.00000        0.00049     6849.77028    -3363.02764        0.88407     7425.96833        0.00196       -2.22803        0.00432        0.00000
15.674554        0.00000        0.00048     7103.92124    -3339.89537        0.87246     7623.91855        0.00177       -2.14568        0.00404        0.00000
15.929502        0.00000        0.00046     7351.15485    -3301.55777        0.86234     7822.14681        0.00159       -2.05211        0.00377        0.00000
16.188597        0.00000        0.00044     7589.06150    -3240.90266        0.85394     8024.02230        0.00141       -1.93961        0.00349        0.00000
