x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67727        0.69334        1.02373        1.70386        0.69615       -0.08648        0.87506       -0.18890        1.02736        0.76898
0.520855        0.66762        0.68398        1.02450        1.67041        0.69602       -0.08615        0.88674       -0.19051        1.02814        0.76239
0.529327        0.65776        0.67439        1.02528        1.63617        0.69591       -0.08573        0.89844       -0.19208        1.02894        0.75564
0.537936        0.64767        0.66457        1.02610        1.60116        0.69584       -0.08523        0.91016       -0.19362        1.02976        0.74873
0.546686        0.63737        0.65454        1.02694        1.56544        0.69581       -0.08465        0.92189       -0.19513        1.03060        0.74165
0.555578        0.62686        0.64428        1.02780        1.52901        0.69580       -0.08400        0.93363       -0.19661        1.03145        0.73442
0.564614        0.61614        0.63382        1.02870        1.49190        0.69583       -0.08326        0.94538       -0.19806        1.03231        0.72702
0.573798        0.60521        0.62313        1.02961        1.45414        0.69590       -0.08244        0.95711       -0.19947        1.03320        0.71946
0.583131        0.59409        0.61224        1.03056        1.41578        0.69601       -0.08154        0.96882       -0.20085        1.03410        0.71174
0.592615        0.58276        0.60114        1.03154        1.37684        0.69616       -0.08055        0.98050       -0.20218        1.03501        0.70384
0.602254        0.57125        0.58984        1.03254        1.33738        0.69636       -0.07947        0.99214       -0.20348        1.03594        0.69578
0.612050        0.55956        0.57835        1.03358        1.29745        0.69661       -0.07831        1.00371       -0.20473        1.03689        0.68756
0.622005        0.54770        0.56667        1.03464        1.25711        0.69691       -0.07706        1.01522       -0.20595        1.03785        0.67916
0.632122        0.53567        0.55481        1.03574        1.21641        0.69726       -0.07573        1.02665       -0.20712        1.03882        0.67060
0.642403        0.52348        0.54278        1.03687        1.17541        0.69767       -0.07431        1.03798       -0.20825        1.03980        0.66187
0.652852        0.51115        0.53059        1.03803        1.13420        0.69813       -0.07281        1.04921       -0.20933        1.04080        0.65297
0.663471        0.49869        0.51825        1.03923        1.09283        0.69865       -0.07123        1.06032       -0.21038        1.04181        0.64391
0.674262        0.48611        0.50578        1.04046        1.05138        0.69923       -0.06958        1.07130       -0.21137        1.04283        0.63468
0.685229        0.47342        0.49318        1.04173        1.00992        0.69987       -0.06785        1.08214       -0.21233        1.04386        0.62529
0.696374        0.46064        0.48046        1.04303        0.96853        0.70058       -0.06605        1.09282       -0.21324        1.04490        0.61574
0.707701        0.44778        0.46764        1.04437        0.92729        0.70135       -0.06419        1.10335       -0.21411        1.04594        0.60602
0.719212        0.43485        0.45474        1.04575        0.88626        0.70219       -0.06226        1.11369       -0.21494        1.04699        0.59615
0.730910        0.42187        0.44177        1.04717        0.84559        0.70309       -0.06027        1.12384       -0.21572        1.04805        0.58612
0.742798        0.40888        0.42876        1.04862        0.80538        0.70407       -0.05823        1.13375       -0.21646        1.04912        0.57594
0.754880        0.39586        0.41570        1.05012        0.76563        0.70511       -0.05615        1.14346       -0.21715        1.05018        0.56562
0.767158        0.38284        0.40262        1.05166        0.72642        0.70622       -0.05402        1.15295       -0.21781        1.05126        0.55514
0.779636        0.36984        0.38953        1.05324        0.68780        0.70741       -0.05186        1.16221       -0.21844        1.05233        0.54453
0.792317        0.35689        0.37647        1.05486        0.65003        0.70866       -0.04966        1.17118       -0.21902        1.05340        0.53379
0.805204        0.34400        0.36344        1.05653        0.61304        0.70999       -0.04745        1.17989       -0.21956        1.05447        0.52291
0.818301        0.33117        0.35046        1.05824        0.57684        0.71139       -0.04521        1.18836       -0.22007        1.05554        0.51191
0.831610        0.31844        0.33754        1.05999        0.54162        0.71286       -0.04297        1.19652       -0.22055        1.05661        0.50079
0.845137        0.30584        0.32473        1.06179        0.50745        0.71440       -0.04072        1.20438       -0.22100        1.05767        0.48956
0.858883        0.29334        0.31201        1.06364        0.47422        0.71601       -0.03847        1.21197       -0.22141        1.05873        0.47822
0.872853        0.28101        0.29943        1.06554        0.44220        0.71769       -0.03624        1.21923       -0.22180        1.05977        0.46680
0.887050        0.26884        0.28698        1.06748        0.41128        0.71945       -0.03401        1.22618       -0.22216        1.06082        0.45528
0.901478        0.25685        0.27469        1.06947        0.38151        0.72127       -0.03181        1.23283       -0.22250        1.06185        0.44368
0.916140        0.24507        0.26260        1.07151        0.35303        0.72317       -0.02963        1.23912       -0.22281        1.06287        0.43201
0.931041        0.23349        0.25067        1.07361        0.32569        0.72513       -0.02747        1.24512       -0.22310        1.06388        0.42028
0.946185        0.22216        0.23899        1.07575        0.29971        0.72717       -0.02536        1.25075       -0.22337        1.06488        0.40851
0.961575        0.21106        0.22751        1.07795        0.27490        0.72927       -0.02328        1.25607       -0.22363        1.06586        0.39668
0.977215        0.20023        0.21629        1.08019        0.25143        0.73144       -0.02124        1.26104       -0.22387        1.06683        0.38484
0.993109        0.18967        0.20531        1.08250        0.22919        0.73369       -0.01924        1.26569       -0.22409        1.06778        0.37297
1.009262        0.17938        0.19460        1.08486        0.20816        0.73600       -0.01729        1.27000       -0.22430        1.06872        0.36110
1.025678        0.16941        0.18419        1.08727        0.18847        0.73837       -0.01539        1.27396       -0.22450        1.06964        0.34924
1.042361        0.15973        0.17406        1.08974        0.16991        0.74082       -0.01353        1.27760       -0.22469        1.07055        0.33740
1.059315        0.15035        0.16422        1.09226        0.15254        0.74334       -0.01172        1.28091       -0.22487        1.07143        0.32558
1.076545        0.14132        0.15472        1.09485        0.13639        0.74592       -0.00995        1.28387       -0.22504        1.07229        0.31383
1.094055        0.13260        0.14553        1.09749        0.12132        0.74857       -0.00823        1.28652       -0.22521        1.07314        0.30212
1.111850        0.12421        0.13665        1.10019        0.10730        0.75129       -0.00655        1.28886       -0.22537        1.07396        0.29049
1.129934        0.11615        0.12811        1.10296        0.09431        0.75408       -0.00490        1.29089       -0.22553        1.07477        0.27894
1.148312        0.10845        0.11992        1.10578        0.08235        0.75694       -0.00329        1.29259       -0.22568        1.07555        0.26751
1.166990        0.10108        0.11206        1.10867        0.07129        0.75987       -0.00170        1.29400       -0.22583        1.07631        0.25619
1.185971        0.09405        0.10455        1.11162        0.06110        0.76287       -0.00014        1.29511       -0.22598        1.07705        0.24500
1.205261        0.08736        0.09737        1.11464        0.05171        0.76594        0.00142        1.29594       -0.22613        1.07777        0.23396
1.224865        0.08100        0.09054        1.11772        0.04308        0.76908        0.00298        1.29649       -0.22628        1.07846        0.22308
1.244787        0.07498        0.08404        1.12087        0.03513        0.77230        0.00455        1.29677       -0.22643        1.07913        0.21237
1.265034        0.06929        0.07788        1.12408        0.02781        0.77559        0.00614        1.29678       -0.22658        1.07979        0.20184
1.285610        0.06391        0.07205        1.12736        0.02105        0.77896        0.00776        1.29654       -0.22673        1.08042        0.19153
1.306520        0.05886        0.06655        1.13072        0.01478        0.78240        0.00943        1.29606       -0.22688        1.08102        0.18142
1.327771        0.05411        0.06137        1.13414        0.00894        0.78592        0.01117        1.29534       -0.22704        1.08161        0.17154
1.349367        0.04966        0.05650        1.13764        0.00347        0.78951        0.01300        1.29440       -0.22719        1.08218        0.16190
1.371315        0.04551        0.05193        1.14121       -0.00170        0.79319        0.01493        1.29324       -0.22735        1.08272        0.15252
1.393619        0.04164        0.04767        1.14485       -0.00663        0.79695        0.01699        1.29187       -0.22751        1.08324        0.14340
1.416287        0.03804        0.04369        1.14857       -0.01141        0.80078        0.01920        1.29029       -0.22768        1.08375        0.13455
1.439323        0.03469        0.03998        1.15237       -0.01608        0.80470        0.02159        1.28854       -0.22784        1.08423        0.12598
1.462733        0.03160        0.03654        1.15625       -0.02073        0.80871        0.02419        1.28659       -0.22801        1.08470        0.11771
1.486525        0.02875        0.03335        1.16021       -0.02541        0.81280        0.02704        1.28447       -0.22818        1.08514        0.10974
1.510703        0.02611        0.03040        1.16424       -0.03020        0.81698        0.03017        1.28218       -0.22836        1.08557        0.10206
1.535275        0.02370        0.02768        1.16837       -0.03517        0.82125        0.03362        1.27974       -0.22853        1.08597        0.09471
1.560246        0.02147        0.02518        1.17257       -0.04038        0.82560        0.03743        1.27714       -0.22871        1.08636        0.08765
1.585624        0.01944        0.02288        1.17687       -0.04593        0.83005        0.04168        1.27440       -0.22890        1.08673        0.08094
1.611414        0.01759        0.02077        1.18125       -0.05188        0.83459        0.04637        1.27152       -0.22908        1.08708        0.07453
1.637624        0.01590        0.01885        1.18573       -0.05831        0.83922        0.05161        1.26851       -0.22927        1.08742        0.06844
1.664260        0.01436        0.01709        1.19029       -0.06531        0.84395        0.05743        1.26537       -0.22947        1.08773        0.06268
1.691330        0.01296        0.01549        1.19495       -0.07295        0.84877        0.06391        1.26212       -0.22966        1.08803        0.05724
1.718839        0.01170        0.01403        1.19971       -0.08134        0.85369        0.07113        1.25874       -0.22986        1.08832        0.05211
1.746796        0.01055        0.01271        1.20457       -0.09058        0.85871        0.07918        1.25526       -0.23007        1.08858        0.04730
1.775208        0.00952        0.01151        1.20952       -0.10075        0.86383        0.08813        1.25166       -0.23027        1.08883        0.04280
1.804082        0.00859        0.01043        1.21458       -0.11195        0.86904        0.09807        1.24796       -0.23049        1.08906        0.03860
1.833425        0.00774        0.00945        1.21975       -0.12431        0.87436        0.10911        1.24417       -0.23070        1.08927        0.03469
1.863246        0.00699        0.00856        1.22502       -0.13793        0.87978        0.12137        1.24027       -0.23092        1.08947        0.03107
1.893552        0.00631        0.00776        1.23040       -0.15293        0.88530        0.13494        1.23628       -0.23114        1.08965        0.02773
1.924351        0.00570        0.00704        1.23590       -0.16943        0.89092        0.14997        1.23220       -0.23136        1.08981        0.02465
1.955651        0.00515        0.00639        1.24151       -0.18757        0.89665        0.16656        1.22803       -0.23159        1.08996        0.02183
1.987460        0.00465        0.00580        1.24724       -0.20748        0.90248        0.18487        1.22376       -0.23182        1.09008        0.01926
2.019786        0.00421        0.00528        1.25309       -0.22931        0.90842        0.20504        1.21942       -0.23206        1.09019        0.01692
2.052638        0.00381        0.00480        1.25907       -0.25324        0.91446        0.22727        1.21498       -0.23230        1.09027        0.01480
2.086024        0.00346        0.00437        1.26517       -0.27944        0.92061        0.25173        1.21046       -0.23254        1.09034        0.01289
2.119953        0.00313        0.00398        1.27140       -0.30809        0.92686        0.27860        1.20586       -0.23279        1.09039        0.01117
2.154435        0.00284        0.00363        1.27776       -0.33953        0.93321        0.30823        1.20116       -0.23304        1.09041        0.00000
2.189477        0.00258        0.00331        1.28426       -0.37399        0.93967        0.34086        1.19639       -0.23330        1.09041        0.00000
2.225089        0.00234        0.00302        1.29090       -0.41201        0.94622        0.37704        1.19154       -0.23356        1.09039        0.00000
2.261280        0.00212        0.00276        1.29768       -0.45418        0.95285        0.41734        1.18661       -0.23383        1.09035        0.00000
2.298060        0.00192        0.00251        1.30461       -0.50167        0.95955        0.46290        1.18160       -0.23410        1.09029        0.00000
2.335438        0.00173        0.00227        1.31170       -0.55654        0.96628        0.51572        1.17651       -0.23437        1.09020        0.00000
2.373424        0.00155        0.00204        1.31894       -0.62361        0.97294        0.58035        1.17134       -0.23465        1.09009        0.00000
2.412028        0.00134        0.00177        1.32635       -0.72139        0.97916        0.67428        1.16610       -0.23494        1.08995        0.00000
2.451260        0.00118        0.00157        1.33381       -0.82700        0.98531        0.77738        1.16073       -0.23522        1.08980        0.00000
2.491130        0.00112        0.00150        1.34130       -0.87655        0.99267        0.82879        1.15522       -0.23550        1.08964        0.00000
2.531648        0.00107        0.00144        1.34891       -0.92691        1.00016        0.88103        1.14961       -0.23579        1.08948        0.00000
2.572826        0.00101        0.00137        1.35664       -0.97809        1.00776        0.93413        1.14391       -0.23608        1.08931        0.00000
2.614673        0.00096        0.00130        1.36450       -1.03010        1.01549        0.98808        1.13813       -0.23637        1.08915        0.00000
2.657201        0.00090        0.00123        1.37249       -1.08296        1.02335        1.04292        1.13224       -0.23667        1.08898        0.00000
2.700421        0.00085        0.00117        1.38066       -1.13036        1.03153        1.09273        1.12628       -0.23697        1.08878        0.00000
2.744343        0.00084        0.00117        1.38939       -1.13897        1.04121        1.10650        1.12031       -0.23729        1.08838        0.00000
2.788980        0.00083        0.00115        1.39831       -1.15963        1.05089        1.13223        1.11427       -0.23761        1.08794        0.00000
2.834343        0.00080        0.00113        1.40743       -1.19102        1.06058        1.16880        1.10814       -0.23793        1.08746        0.00000
2.880444        0.00078        0.00110        1.41676       -1.23171        1.07034        1.21497        1.10192       -0.23826        1.08695        0.00000
2.927295        0.00075        0.00106        1.42629       -1.28000        1.08018        1.26923        1.09562       -0.23860        1.08639        0.00000
2.974908        0.00072        0.00103        1.43604       -1.33466        1.09016        1.33046        1.08922       -0.23894        1.08579        0.00000
3.023295        0.00068        0.00099        1.44600       -1.39473        1.10029        1.39783        1.08275       -0.23929        1.08515        0.00000
3.072469        0.00065        0.00095        1.45620       -1.45945        1.11059        1.47069        1.07618       -0.23965        1.08446        0.00000
3.122443        0.00062        0.00091        1.46662       -1.52831        1.12109        1.54862        1.06952       -0.24000        1.08373        0.00000
3.173230        0.00059        0.00088        1.47728       -1.60094        1.13179        1.63132        1.06278       -0.24037        1.08294        0.00000
3.224842        0.00057        0.00084        1.48818       -1.67707        1.14272        1.71863        1.05594       -0.24074        1.08211        0.00000
3.277295        0.00054        0.00081        1.49933       -1.75651        1.15388        1.81044        1.04901       -0.24111        1.08122        0.00000
3.330600        0.00052        0.00078        1.51074       -1.83911        1.16528        1.90669        1.04200       -0.24149        1.08029        0.00000
3.384773        0.00049        0.00075        1.52240       -1.92477        1.17694        2.00735        1.03489       -0.24188        1.07929        0.00000
3.439826        0.00047        0.00072        1.53434       -2.01343        1.18887        2.11246        1.02770       -0.24227        1.07824        0.00000
3.495776        0.00045        0.00069        1.54656       -2.10501        1.20106        2.22203        1.02041       -0.24267        1.07713        0.00000
3.552635        0.00043        0.00067        1.55906       -2.19950        1.21354        2.33614        1.01303       -0.24307        1.07596        0.00000
3.610419        0.00041        0.00065        1.57184       -2.29687        1.22632        2.45487        1.00556       -0.24348        1.07473        0.00000
3.669142        0.00039        0.00062        1.58493       -2.39710        1.23940        2.57828        0.99800       -0.24390        1.07343        0.00000
3.728821        0.00038        0.00060        1.59833       -2.50019        1.25279        2.70650        0.99035       -0.24432        1.07207        0.00000
3.789471        0.00036        0.00058        1.61204       -2.60614        1.26650        2.83963        0.98261       -0.24474        1.07064        0.00000
3.851107        0.00035        0.00056        1.62607       -2.71496        1.28055        2.97779        0.97478       -0.24517        1.06915        0.00000
3.913746        0.00033        0.00054        1.64043       -2.82667        1.29494        3.12111        0.96686       -0.24561        1.06758        0.00000
3.977403        0.00032        0.00053        1.65514       -2.94127        1.30969        3.26973        0.95886       -0.24605        1.06593        0.00000
4.042096        0.00031        0.00051        1.67019       -3.05879        1.32480        3.42381        0.95076       -0.24650        1.06421        0.00000
4.107841        0.00029        0.00049        1.68560       -3.17926        1.34029        3.58349        0.94258       -0.24695        1.06242        0.00000
4.174655        0.00028        0.00048        1.70138       -3.30268        1.35616        3.74894        0.93430       -0.24741        1.06055        0.00000
4.242556        0.00027        0.00046        1.71754       -3.42911        1.37244        3.92034        0.92595       -0.24788        1.05859        0.00000
4.311562        0.00026        0.00045        1.73409       -3.55855        1.38913        4.09787        0.91750       -0.24835        1.05656        0.00000
4.381690        0.00025        0.00044        1.75104       -3.69105        1.40624        4.28171        0.90898       -0.24883        1.05443        0.00000
4.452959        0.00024        0.00043        1.76839       -3.82664        1.42378        4.47205        0.90037       -0.24931        1.05223        0.00000
4.525386        0.00023        0.00041        1.78617       -3.96534        1.44178        4.66911        0.89167       -0.24980        1.04993        0.00000
4.598992        0.00022        0.00040        1.80437       -4.10720        1.46023        4.87311        0.88290       -0.25029        1.04754        0.00000
4.673795        0.00022        0.00039        1.82302       -4.25225        1.47917        5.08426        0.87405       -0.25079        1.04506        0.00000
4.749815        0.00021        0.00038        1.84213       -4.40053        1.49859        5.30279        0.86512       -0.25130        1.04249        0.00000
4.827071        0.00020        0.00037        1.86170       -4.55208        1.51851        5.52894        0.85611       -0.25181        1.03982        0.00000
4.905584        0.00019        0.00036        1.88176       -4.70693        1.53896        5.76296        0.84702       -0.25232        1.03706        0.00000
4.985373        0.00019        0.00035        1.90230       -4.86513        1.55993        6.00511        0.83787       -0.25284        1.03419        0.00000
5.066461        0.00018        0.00035        1.92335       -5.02671        1.58146        6.25566        0.82864       -0.25337        1.03123        0.00000
5.148867        0.00017        0.00034        1.94492       -5.19172        1.60355        6.51489        0.81934       -0.25390        1.02816        0.00000
5.232614        0.00017        0.00033        1.96703       -5.36019        1.62622        6.78307        0.80997       -0.25443        1.02498        0.00000
5.317723        0.00016        0.00032        1.98968       -5.53216        1.64948        7.06051        0.80054       -0.25497        1.02170        0.00000
5.404216        0.00016        0.00031        2.01289       -5.70768        1.67336        7.34752        0.79105       -0.25551        1.01832        0.00000
5.492116        0.00015        0.00031        2.03668       -5.88679        1.69787        7.64442        0.78149       -0.25606        1.01482        0.00000
5.581446        0.00015        0.00030        2.06106       -6.06952        1.72302        7.95152        0.77188       -0.25661        1.01122        0.00000
5.672229        0.00014        0.00029        2.08606       -6.25592        1.74884        8.26918        0.76221       -0.25717        1.00750        0.00000
5.764488        0.00014        0.00029        2.11167       -6.44603        1.77535        8.59773        0.75249       -0.25773        1.00367        0.00000
5.858248        0.00013        0.00028        2.13793       -6.63988        1.80256        8.93756        0.74271       -0.25829        0.99972        0.00000
5.953533        0.00013        0.00028        2.16484       -6.83751        1.83049        9.28903        0.73289       -0.25886        0.99566        0.00000
6.050368        0.00012        0.00027        2.19243       -7.03896        1.85915        9.65252        0.72303       -0.25943        0.99149        0.00000
6.148778        0.00012        0.00027        2.22071       -7.24426        1.88858       10.02844        0.71312       -0.26000        0.98719        0.00000
6.248788        0.00012        0.00026        2.24970       -7.45345        1.91880       10.41719        0.70317       -0.26058        0.98278        0.00000
6.350425        0.00011        0.00026        2.27942       -7.66657        1.94981       10.81921        0.69319       -0.26116        0.97825        0.00000
6.453715        0.00011        0.00025        2.30988       -7.88364        1.98164       11.23491        0.68318       -0.26174        0.97360        0.00000
6.558686        0.00010        0.00025        2.34111       -8.10470        2.01432       11.66478        0.67314       -0.26232        0.96883        0.00000
6.665363        0.00010        0.00024        2.37314       -8.32977        2.04785       12.10924        0.66308       -0.26290        0.96394        0.00000
6.773776        0.00010        0.00024        2.40596       -8.55888        2.08228       12.56879        0.65299       -0.26348        0.95892        0.00000
6.883952        0.00010        0.00023        2.43962       -8.79205        2.11761       13.04392        0.64289       -0.26406        0.95379        0.00000
6.995920        0.00009        0.00023        2.47412       -9.02931        2.15388       13.53513        0.63277       -0.26464        0.94854        0.00000
7.109709        0.00009        0.00022        2.50949       -9.27066        2.19109       14.04294        0.62264       -0.26523        0.94316        0.00000
7.225349        0.00009        0.00022        2.54575       -9.51614        2.22928       14.56786        0.61251       -0.26581        0.93767        0.00000
7.342870        0.00008        0.00022        2.58293       -9.76574        2.26846       15.11047        0.60238       -0.26639        0.93205        0.00000
7.462303        0.00008        0.00021        2.62104      -10.01949        2.30867       15.67131        0.59224       -0.26696        0.92631        0.00000
7.583678        0.00008        0.00021        2.66011      -10.27737        2.34992       16.25095        0.58211       -0.26753        0.92046        0.00000
7.707027        0.00008        0.00021        2.70015      -10.53938        2.39223       16.84999        0.57200       -0.26810        0.91448        0.00000
7.832383        0.00007        0.00020        2.74121      -10.80555        2.43563       17.46902        0.56189       -0.26867        0.90839        0.00000
7.959777        0.00007        0.00020        2.78329      -11.07583        2.48015       18.10866        0.55180       -0.26923        0.90218        0.00000
8.089243        0.00007        0.00020        2.82643      -11.35023        2.52580       18.76954        0.54174       -0.26979        0.89586        0.00000
8.220816        0.00007        0.00019        2.87064      -11.62872        2.57260       19.45230        0.53170       -0.27034        0.88942        0.00000
8.354528        0.00007        0.00019        2.91595      -11.91127        2.62058       20.15759        0.52170       -0.27088        0.88287        0.00000
8.490415        0.00006        0.00019        2.96239      -12.19786        2.66977       20.88609        0.51172       -0.27141        0.87621        0.00000
8.628513        0.00006        0.00018        3.00998      -12.48843        2.72018       21.63848        0.50179       -0.27194        0.86944        0.00000
8.768856        0.00006        0.00018        3.05875      -12.78296        2.77184       22.41543        0.49190       -0.27245        0.86256        0.00000
8.911482        0.00006        0.00018        3.10871      -13.08137        2.82476       23.21766        0.48205       -0.27296        0.85557        0.00000
9.056428        0.00006        0.00018        3.15991      -13.38361        2.87897       24.04588        0.47226       -0.27345        0.84849        0.00000
9.203732        0.00005        0.00017        3.21236      -13.68961        2.93448       24.90082        0.46252       -0.27394        0.84130        0.00000
9.353432        0.00005        0.00017        3.26609      -13.99929        2.99132       25.78321        0.45284       -0.27440        0.83401        0.00000
9.505566        0.00005        0.00017        3.32113      -14.31255        3.04951       26.69380        0.44322       -0.27486        0.82663        0.00000
9.660175        0.00005        0.00017        3.37749      -14.62929        3.10906       27.63333        0.43367       -0.27530        0.81915        0.00000
9.817298        0.00005        0.00016        3.43522      -14.94940        3.16999       28.60254        0.42418       -0.27572        0.81159        0.00000
9.976978        0.00005        0.00016        3.49432      -15.27278        3.23232       29.60219        0.41478       -0.27612        0.80393        0.00000
10.139254        0.00004        0.00016        3.55484      -15.59926        3.29605       30.63308        0.40545       -0.27651        0.79620        0.00000
10.304170        0.00004        0.00016        3.61678      -15.92872        3.36122       31.69593        0.39620       -0.27687        0.78838        0.00000
10.471768        0.00004        0.00016        3.68019      -16.26098        3.42781       32.79155        0.38703       -0.27722        0.78048        0.00000
10.642092        0.00004        0.00015        3.74507      -16.59589        3.49586       33.92067        0.37796       -0.27754        0.77251        0.00000
10.815187        0.00004        0.00015        3.81147      -16.93325        3.56536       35.08405        0.36897       -0.27784        0.76447        0.00000
10.991097        0.00004        0.00015        3.87939      -17.27286        3.63634       36.28248        0.36008       -0.27811        0.75637        0.00000
11.169868        0.00004        0.00015        3.94887      -17.61450        3.70878       37.51668        0.35129       -0.27835        0.74820        0.00000
11.351547        0.00004        0.00015        4.01992      -17.95796        3.78270       38.78740        0.34259       -0.27857        0.73997        0.00000
11.536181        0.00003        0.00014        4.09257      -18.30298        3.85810       40.09535        0.33400       -0.27876        0.73168        0.00000
11.723818        0.00003        0.00014        4.16683      -18.64929        3.93498       41.44127        0.32552       -0.27892        0.72335        0.00000
11.914507        0.00003        0.00014        4.24274      -18.99662        4.01334       42.82584        0.31714       -0.27904        0.71496        0.00000
12.108298        0.00003        0.00014        4.32030      -19.34466        4.09318       44.24975        0.30888       -0.27914        0.70653        0.00000
12.305240        0.00003        0.00014        4.39953      -19.69312        4.17450       45.71369        0.30072       -0.27919        0.69807        0.00000
12.505386        0.00003        0.00013        4.48046      -20.04164        4.25728       47.21821        0.29268       -0.27922        0.68957        0.00000
12.708787        0.00003        0.00013        4.56309      -20.38990        4.34152       48.76396        0.28476       -0.27920        0.68103        0.00000
12.915497        0.00003        0.00013        4.64744      -20.73751        4.42720       50.35151        0.27696       -0.27914        0.67248        0.00000
13.125568        0.00003        0.00013        4.73352      -21.08408        4.51431       51.98139        0.26928       -0.27905        0.66390        0.00000
13.339057        0.00003        0.00013        4.82135      -21.42924        4.60284       53.65409        0.26172       -0.27891        0.65530        0.00000
13.556018        0.00003        0.00013        4.91092      -21.77255        4.69277       55.37010        0.25429       -0.27873        0.64668        0.00000
13.776508        0.00002        0.00012        5.00225      -22.11355        4.78408       57.12978        0.24698       -0.27850        0.63806        0.00000
14.000584        0.00002        0.00012        5.09534      -22.45182        4.87673       58.93355        0.23979       -0.27823        0.62943        0.00000
14.228305        0.00002        0.00012        5.19019      -22.78685        4.97072       60.78170        0.23274       -0.27791        0.62081        0.00000
14.459729        0.00002        0.00012        5.28681      -23.11817        5.06600       62.67447        0.22581       -0.27754        0.61218        0.00000
14.694918        0.00002        0.00012        5.38518      -23.44527        5.16255       64.61206        0.21901       -0.27712        0.60357        0.00000
14.933932        0.00002        0.00012        5.48531      -23.76762        5.26034       66.59460        0.21234       -0.27665        0.59496        0.00000
15.176834        0.00002        0.00012        5.58719      -24.08467        5.35933       68.62220        0.20580       -0.27613        0.58637        0.00000
15.423686        0.00002        0.00011        5.69081      -24.39590        5.45949       70.69483        0.19939       -0.27555        0.57781        0.00000
15.674554        0.00002        0.00011        5.79615      -24.70070        5.56077       72.81241        0.19311       -0.27492        0.56926        0.00000
15.929502        0.00002        0.00011        5.90319      -24.99851        5.66314       74.97484        0.18697       -0.27424        0.56075        0.00000
16.188597        0.00002        0.00011        6.01192      -25.28874        5.76655       77.18185        0.18095       -0.27350        0.55226        0.00000
16.451906        0.00002        0.00011        6.12232      -25.57078        5.87095       79.43313        0.17506       -0.27270        0.54382        0.00000
16.719498        0.00002        0.00011        6.23435      -25.84401        5.97631       81.72833        0.16931       -0.27184        0.53541        0.00000
16.991442        0.00002        0.00011        6.34798      -26.10781        6.08257       84.06695        0.16368       -0.27092        0.52704        0.00000
17.267809        0.00002        0.00010        6.46319      -26.36156        6.18968       86.44841        0.15818       -0.26994        0.51873        0.00000
17.548671        0.00002        0.00010        6.57993      -26.60462        6.29759       88.87207        0.15281       -0.26891        0.51046        0.00000
17.834102        0.00002        0.00010        6.69817      -26.83635        6.40624       91.33717        0.14757       -0.26781        0.50225        0.00000
18.124175        0.00001        0.00010        6.81785      -27.05609        6.51560       93.84285        0.14245       -0.26665        0.49409        0.00000
18.418967        0.00001        0.00010        6.93893      -27.26321        6.62558       96.38817        0.13746       -0.26543        0.48599        0.00000
18.718553        0.00001        0.00010        7.06135      -27.45706        6.73615       98.97207        0.13260       -0.26415        0.47796        0.00000
19.023012        0.00001        0.00010        7.18506      -27.63699        6.84723      101.59342        0.12785       -0.26281        0.46999        0.00000
19.332423        0.00001        0.00010        7.31000      -27.80234        6.95877      104.25086        0.12323       -0.26141        0.46209        0.00000
19.646866        0.00001        0.00009        7.43609      -27.95247        7.07070      106.94310        0.11873       -0.25995        0.45426        0.00000
19.966425        0.00001        0.00009        7.56327      -28.08672        7.18296      109.66867        0.11435       -0.25843        0.44651        0.00000
20.291180        0.00001        0.00009        7.69146      -28.20442        7.29546      112.42580        0.11009       -0.25685        0.43883        0.00000
20.621218        0.00001        0.00009        7.82058      -28.30493        7.40814      115.21281        0.10594       -0.25521        0.43123        0.00000
20.956624        0.00001        0.00009        7.95056      -28.38761        7.52090      118.02784        0.10191       -0.25351        0.42370        0.00000
21.297485        0.00001        0.00009        8.08129      -28.45175        7.63364      120.86870        0.09798       -0.25176        0.41626        0.00000
21.643891        0.00001        0.00009        8.21269      -28.49663        7.74627      123.73314        0.09417       -0.24995        0.40890        0.00000
21.995931        0.00001        0.00009        8.34466      -28.52155        7.85863      126.61858        0.09047       -0.24809        0.40162        0.00000
22.353696        0.00001        0.00009        8.47709      -28.52569        7.97057      129.52217        0.08687       -0.24619        0.39442        0.00000
22.717281        0.00001        0.00008        8.60988      -28.50816        8.08188      132.44071        0.08337       -0.24423        0.38730        0.00000
23.086780        0.00001        0.00008        8.74292      -28.46792        8.19229      135.37034        0.07997       -0.24225        0.38026        0.00000
23.462288        0.00001        0.00008        8.87607      -28.40373        8.30139      138.30638        0.07666       -0.24023        0.37330        0.00000
23.843905        0.00001        0.00008        9.00922      -28.31391        8.40866      141.24298        0.07345       -0.23819        0.36641        0.00000
24.231728        0.00001        0.00008        9.14222      -28.19613        8.51325      144.17198        0.07032       -0.23614        0.35958        0.00000
24.625859        0.00001        0.00008        9.27491      -28.04683        8.61381      147.08173        0.06728       -0.23412        0.35281        0.00000
25.026401        0.00001        0.00008        9.40713      -27.86013        8.70799      149.95346        0.06429       -0.23217        0.34606        0.00000
25.433458        0.00001        0.00008        9.53864      -27.62493        8.79135      152.75360        0.06136       -0.23037        0.33928        0.00000
25.847135        0.00001        0.00008        9.66916      -27.31722        8.85419      155.41159        0.05842       -0.22891        0.33236        0.00000
26.267541        0.00001        0.00007        9.79821      -26.87287        8.87082      157.74339        0.05537       -0.22828        0.32499        0.00000
