x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05124        0.05694        1.11145        0.60304        0.77317       -0.02814        4.20053       -4.84859        1.13897        0.76898
0.520855        0.04543        0.05068        1.11568        0.50853        0.77603       -0.02339        4.22417       -4.85482        1.14106        0.76239
0.529327        0.04032        0.04516        1.12004        0.42496        0.77932       -0.01900        4.24417       -4.86071        1.14300        0.75564
0.537936        0.03584        0.04030        1.12452        0.35114        0.78294       -0.01495        4.26095       -4.86638        1.14481        0.74873
0.546686        0.03185        0.03595        1.12913        0.28529        0.78683       -0.01115        4.27512       -4.87192        1.14651        0.74165
0.555578        0.02831        0.03209        1.13385        0.22673        0.79095       -0.00760        4.28688       -4.87737        1.14810        0.73442
0.564614        0.02517        0.02866        1.13870        0.17477        0.79528       -0.00425        4.29642       -4.88279        1.14960        0.72702
0.573798        0.02240        0.02562        1.14367        0.12868        0.79979       -0.00108        4.30394       -4.88819        1.15101        0.71946
0.583131        0.01996        0.02293        1.14878        0.08777        0.80447        0.00195        4.30964       -4.89362        1.15234        0.71174
0.592615        0.01781        0.02055        1.15401        0.05134        0.80930        0.00487        4.31369       -4.89910        1.15359        0.70384
0.602254        0.01591        0.01845        1.15937        0.01878        0.81427        0.00772        4.31624       -4.90463        1.15478        0.69578
0.612050        0.01424        0.01659        1.16487       -0.01047        0.81936        0.01053        4.31744       -4.91024        1.15590        0.68756
0.622005        0.01277        0.01495        1.17050       -0.03695        0.82457        0.01332        4.31743       -4.91594        1.15697        0.67916
0.632122        0.01148        0.01350        1.17628       -0.06110        0.82989        0.01612        4.31633       -4.92174        1.15799        0.67060
0.642403        0.01034        0.01222        1.18220       -0.08333        0.83533        0.01896        4.31423       -4.92764        1.15896        0.66187
0.652852        0.00934        0.01109        1.18826       -0.10398        0.84088        0.02186        4.31122       -4.93365        1.15988        0.65297
0.663471        0.00845        0.01010        1.19447       -0.12336        0.84654        0.02483        4.30739       -4.93978        1.16077        0.64391
0.674262        0.00768        0.00922        1.20084       -0.14170        0.85231        0.02789        4.30280       -4.94603        1.16162        0.63468
0.685229        0.00699        0.00844        1.20737       -0.15922        0.85819        0.03103        4.29752       -4.95241        1.16243        0.62529
0.696374        0.00639        0.00776        1.21405       -0.17607        0.86421        0.03427        4.29159       -4.95891        1.16321        0.61574
0.707701        0.00586        0.00716        1.22090       -0.19236        0.87035        0.03760        4.28507       -4.96554        1.16396        0.60602
0.719212        0.00540        0.00663        1.22792       -0.20817        0.87665        0.04100        4.27799       -4.97231        1.16468        0.59615
0.730910        0.00499        0.00617        1.23511       -0.22347        0.88311        0.04447        4.27035       -4.97921        1.16537        0.58612
0.742798        0.00464        0.00577        1.24249       -0.23825        0.88976        0.04796        4.26219       -4.98625        1.16603        0.57594
0.754880        0.00434        0.00543        1.25005       -0.25248        0.89662        0.05143        4.25355       -4.99344        1.16666        0.56562
0.767158        0.00408        0.00513        1.25780       -0.26606        0.90372        0.05485        4.24445       -5.00076        1.16727        0.55514
0.779636        0.00386        0.00488        1.26574       -0.27885        0.91109        0.05816        4.23490       -5.00823        1.16785        0.54453
0.792317        0.00367        0.00468        1.27388       -0.29048        0.91879        0.06126        4.22487       -5.01585        1.16839        0.53379
0.805204        0.00352        0.00452        1.28224       -0.30086        0.92685        0.06409        4.21440       -5.02361        1.16891        0.52291
0.818301        0.00341        0.00440        1.29080       -0.30979        0.93530        0.06658        4.20349       -5.03152        1.16939        0.51191
0.831610        0.00332        0.00432        1.29959       -0.31688        0.94422        0.06862        4.19212       -5.03958        1.16985        0.50079
0.845137        0.00327        0.00428        1.30861       -0.32181        0.95366        0.07010        4.18027       -5.04779        1.17026        0.48956
0.858883        0.00326        0.00429        1.31785       -0.32463        0.96362        0.07101        4.16795       -5.05615        1.17064        0.47822
0.872853        0.00328        0.00435        1.32734       -0.32487        0.97421        0.07121        4.15511       -5.06467        1.17097        0.46680
0.887050        0.00334        0.00446        1.33708       -0.32266        0.98541        0.07071        4.14173       -5.07334        1.17126        0.45528
0.901478        0.00344        0.00463        1.34707       -0.31808        0.99725        0.06952        4.12777       -5.08216        1.17150        0.44368
0.916140        0.00359        0.00488        1.35733       -0.31113        1.00976        0.06759        4.11315       -5.09115        1.17167        0.43201
0.931041        0.00380        0.00520        1.36785       -0.30236        1.02289        0.06508        4.09783       -5.10029        1.17178        0.42028
0.946185        0.00409        0.00564        1.37866       -0.29205        1.03667        0.06199        4.08164       -5.10959        1.17180        0.40851
0.961575        0.00446        0.00620        1.38974       -0.28095        1.05103        0.05852        4.06452       -5.11905        1.17172        0.39668
0.977215        0.00494        0.00693        1.40112       -0.26976        1.06596        0.05479        4.04620       -5.12866        1.17152        0.38484
0.993109        0.00557        0.00787        1.41280       -0.25943        1.08139        0.05099        4.02645       -5.13844        1.17117        0.37297
1.009262        0.00638        0.00910        1.42478       -0.25098        1.09727        0.04733        4.00494       -5.14835        1.17063        0.36110
1.025678        0.00747        0.01074        1.43707       -0.24613        1.11357        0.04408        3.98095       -5.15840        1.16982        0.34924
1.042361        0.00890        0.01291        1.44967       -0.24627        1.13022        0.04147        3.95392       -5.16855        1.16867        0.33740
1.059315        0.01082        0.01583        1.46257       -0.25389        1.14717        0.03987        3.92266       -5.17876        1.16705        0.32558
1.076545        0.01350        0.01993        1.47578       -0.27309        1.16436        0.03984        3.88506       -5.18893        1.16470        0.31383
1.094055        0.01722        0.02565        1.48927       -0.30822        1.18170        0.04192        3.83880       -5.19890        1.16136        0.30212
1.111850        0.02247        0.03378        1.50301       -0.36675        1.19907        0.04705        3.77978       -5.20836        1.15654        0.29049
1.129934        0.03007        0.04562        1.51694       -0.46042        1.21626        0.05669        3.70140       -5.21672        1.14943        0.27894
1.148312        0.04149        0.06353        1.53097       -0.61055        1.23272        0.07352        3.59122       -5.22250        1.13854        0.26751
1.166990        0.05867        0.09065        1.54493       -0.84267        1.24747        0.10077        3.43256       -5.22281        1.12179        0.25619
1.185971        0.08467        0.13199        1.55854       -1.19116        1.25847        0.14298        3.19766       -5.21120        1.09569        0.24500
1.205261        0.12352        0.19412        1.57136       -1.68076        1.26209        0.20378        2.84633       -5.17394        1.05510        0.23396
1.224865        0.17861        0.28273        1.58269       -2.28089        1.25412        0.28023        2.33104       -5.08570        0.99371        0.22308
1.244787        0.24847        0.39549        1.59159       -2.86507        1.23435        0.35725        1.61740       -4.91156        0.90651        0.21237
1.265034        0.32190        0.51408        1.59699       -3.27757        1.21087        0.41506        0.70937       -4.62549        0.79311        0.20184
1.285610        0.37899        0.60557        1.59787       -3.45545        1.19524        0.44457       -0.35204       -4.23404        0.65781        0.19153
1.306520        0.39798        0.63418        1.59348       -3.40467        1.19515        0.44510       -1.51041       -3.78308        0.50719        0.18142
1.327771        0.36377        0.57604        1.58346       -3.08239        1.21269        0.40953       -2.69234       -3.35025        0.35043        0.17154
1.349367        0.28019        0.43935        1.56795       -2.39239        1.23980        0.32317       -3.77563       -3.02489        0.20376        0.16190
1.371315        0.18098        0.28017        1.54785       -1.46675        1.25312        0.20166       -4.59172       -2.85393        0.09051        0.15252
1.393619        0.10513        0.16037        1.52482       -0.73940        1.24136        0.10396       -5.08427       -2.78807        0.01978        0.14340
1.416287        0.05953        0.08936        1.50034       -0.33810        1.21616        0.04957       -5.34715       -2.76201       -0.02005        0.13455
1.439323        0.03453        0.05095        1.47528       -0.14310        1.18670        0.02351       -5.48325       -2.74725       -0.04256        0.12598
1.462733        0.02131        0.03091        1.45011       -0.04745        1.15625        0.01168       -5.55395       -2.73538       -0.05603        0.11771
1.486525        0.01398        0.01992        1.42504        0.00895        1.12575        0.00590       -5.59383       -2.72418       -0.06520        0.10974
1.510703        0.00977        0.01367        1.40019        0.04956        1.09551        0.00281       -5.61797       -2.71313       -0.07219        0.10206
1.535275        0.00735        0.01011        1.37563        0.08269        1.06577        0.00101       -5.63330       -2.70210       -0.07796        0.09471
1.560246        0.00590        0.00798        1.35136        0.11047        1.03666       -0.00021       -5.64400       -2.69106       -0.08311        0.08765
1.585624        0.00510        0.00677        1.32744        0.13093        1.00845       -0.00105       -5.65163       -2.67999       -0.08788        0.08094
1.611414        0.00472        0.00615        1.30384        0.14235        0.98120       -0.00164       -5.65734       -2.66889       -0.09242        0.07453
1.637624        0.00469        0.00600        1.28060        0.14300        0.95507       -0.00198       -5.66145       -2.65776       -0.09678        0.06844
1.664260        0.00500        0.00628        1.25771        0.13361        0.93000       -0.00211       -5.66408       -2.64661       -0.10096        0.06268
1.691330        0.00570        0.00704        1.23517        0.11667        0.90587       -0.00208       -5.66503       -2.63544       -0.10493        0.05724
1.718839        0.00696        0.00844        1.21298        0.09563        0.88253       -0.00198       -5.66366       -2.62426       -0.10857        0.05211
1.746796        0.00909        0.01083        1.19116        0.07437        0.85983       -0.00190       -5.65877       -2.61308       -0.11166        0.04730
1.775208        0.01267        0.01482        1.16970        0.05605        0.83761       -0.00198       -5.64819       -2.60192       -0.11379        0.04280
1.804082        0.01882        0.02161        1.14863        0.04290        0.81583       -0.00237       -5.62768       -2.59081       -0.11417        0.03860
1.833425        0.02972        0.03352        1.12799        0.03651        0.79451       -0.00329       -5.58900       -2.57980       -0.11122        0.03469
1.863246        0.04973        0.05508        1.10786        0.03848        0.77373       -0.00513       -5.51564       -2.56902       -0.10177        0.03107
1.893552        0.08746        0.09517        1.08840        0.05144        0.75369       -0.00858       -5.37386       -2.55880       -0.07921        0.02773
1.924351        0.15896        0.17003        1.06993        0.08006        0.73476       -0.01477       -5.09522       -2.55006       -0.02998        0.02465
1.955651        0.28829        0.30353        1.05308        0.12983        0.71760       -0.02504       -4.54955       -2.54541        0.07222        0.02183
1.987460        0.48839        0.50739        1.03899        0.19758        0.70340       -0.03906       -3.53452       -2.55097        0.26928        0.01926
2.019786        0.69662        0.71715        1.02948        0.25084        0.69386       -0.05052       -1.88501       -2.57471        0.59770        0.01692
2.052638        0.74188        0.76163        1.02662        0.23442        0.69080       -0.04797        0.21712       -2.61279        1.02515        0.01480
2.086024        0.57037        0.58798        1.03093        0.15557        0.69482       -0.03226        2.14041       -2.64474        1.42399        0.01289
2.119953        0.33935        0.35331        1.04117        0.07763        0.70496       -0.01615        3.44006       -2.66327        1.69943        0.01117
2.154435        0.17630        0.18605        1.05552        0.03158        0.71944       -0.00620        4.13298       -2.67525        1.85067        0.00964
2.189477        0.08649        0.09275        1.07239        0.00786        0.73655       -0.00049        4.46846       -2.68609        1.92721        0.00828
2.225089        0.04279        0.04667        1.09098       -0.00699        0.75543        0.00405        4.61621       -2.69723        1.96381        0.00708
2.261280        0.02163        0.02403        1.11086       -0.02286        0.77551        0.01008        4.67817       -2.70885        1.98188        0.00602
2.298060        0.01147        0.01299        1.13188       -0.04709        0.79640        0.02009        4.69906       -2.72094        1.99092        0.00509
2.335438        0.00642        0.00741        1.15397       -0.08662        0.81775        0.03681        4.70080       -2.73349        1.99569        0.00428
2.373424        0.00380        0.00447        1.17713       -0.14824        0.83920        0.06313        4.69191       -2.74647        1.99803        0.00000
2.412028        0.00239        0.00287        1.20139       -0.23819        0.86045        0.10178        4.67935       -2.75991        1.99953        0.00000
2.451260        0.00160        0.00196        1.22681       -0.36097        0.88130        0.15482        4.66406       -2.77382        2.00036        0.00000
2.491130        0.00112        0.00141        1.25348       -0.51869        0.90171        0.22332        4.64708       -2.78822        2.00078        0.00000
2.531648        0.00083        0.00106        1.28147       -0.71222        0.92168        0.30787        4.62894       -2.80314        2.00090        0.00000
2.572826        0.00065        0.00085        1.31025       -0.92396        0.94155        0.40102        4.61262       -2.81815        2.00187        0.00000
2.614673        0.00052        0.00070        1.34054       -1.15864        0.96136        0.50490        4.59690       -2.83347        2.00317        0.00000
2.657201        0.00042        0.00058        1.37388       -1.45345        0.98104        0.63603        4.57638       -2.85005        2.00261        0.00000
2.700421        0.00035        0.00050        1.40912       -1.77416        1.00136        0.77968        4.55516       -2.86723        2.00184        0.00000
2.744343        0.00030        0.00043        1.44641       -2.12482        1.02229        0.93784        4.53325       -2.88503        2.00083        0.00000
2.788980        0.00026        0.00038        1.48591       -2.50615        1.04393        1.11100        4.51064       -2.90349        1.99960        0.00000
2.834343        0.00022        0.00034        1.52782       -2.91983        1.06643        1.30016        4.48731       -2.92264        1.99811        0.00000
2.880444        0.00020        0.00031        1.57232       -3.36706        1.08991        1.50606        4.46323       -2.94251        1.99637        0.00000
2.927295        0.00018        0.00028        1.61967       -3.85036        1.11454        1.73013        4.43838       -2.96315        1.99434        0.00000
2.974908        0.00016        0.00026        1.67011       -4.37193        1.14047        1.97360        4.41272       -2.98459        1.99200        0.00000
3.023295        0.00014        0.00024        1.72392       -4.93477        1.16785        2.23816        4.38621       -3.00688        1.98935        0.00000
3.072469        0.00013        0.00023        1.78144       -5.54247        1.19685        2.52576        4.35879       -3.03006        1.98634        0.00000
3.122443        0.00012        0.00022        1.84301       -6.19918        1.22766        2.83869        4.33043       -3.05419        1.98295        0.00000
3.173230        0.00011        0.00020        1.90906       -6.90964        1.26048        3.17953        4.30106       -3.07931        1.97916        0.00000
3.224842        0.00010        0.00019        1.98004       -7.67935        1.29554        3.55129        4.27062       -3.10549        1.97492        0.00000
3.277295        0.00009        0.00019        2.05647       -8.51457        1.33307        3.95739        4.23904       -3.13278        1.97021        0.00000
3.330600        0.00008        0.00018        2.13893       -9.42259        1.37336        4.40181        4.20626       -3.16125        1.96498        0.00000
3.384773        0.00008        0.00017        2.22815      -10.41245        1.41675        4.88951        4.17218       -3.19098        1.95918        0.00000
3.439826        0.00007        0.00017        2.32483      -11.49305        1.46354        5.42536        4.13673       -3.22202        1.95277        0.00000
3.495776        0.00007        0.00016        2.42996      -12.67700        1.51418        6.01630        4.09979       -3.25448        1.94569        0.00000
3.552635        0.00006        0.00016        2.54450      -13.97671        1.56909        6.66917        4.06127       -3.28842        1.93788        0.00000
3.610419        0.00006        0.00015        2.66966      -15.40805        1.62881        7.39274        4.02104       -3.32394        1.92928        0.00000
3.669142        0.00005        0.00015        2.80689      -16.99011        1.69396        8.19755        3.97897       -3.36112        1.91981        0.00000
3.728821        0.00005        0.00015        2.95781      -18.74431        1.76523        9.09555        3.93492       -3.40006        1.90939        0.00000
3.789471        0.00005        0.00015        3.12433      -20.69657        1.84343       10.10114        3.88874       -3.44086        1.89793        0.00000
3.851107        0.00004        0.00014        3.30878      -22.87844        1.92951       11.23194        3.84024       -3.48361        1.88533        0.00000
3.913746        0.00004        0.00014        3.51390      -25.32759        2.02461       12.50907        3.78925       -3.52839        1.87147        0.00000
3.977403        0.00004        0.00014        3.74289      -28.08859        2.13002       13.95757        3.73559       -3.57529        1.85626        0.00000
4.042096        0.00004        0.00014        3.99973      -31.21762        2.24736       15.60904        3.67906       -3.62437        1.83955        0.00000
4.107841        0.00003        0.00014        4.28924      -34.78366        2.37858       17.50241        3.61945       -3.67566        1.82123        0.00000
4.174655        0.00003        0.00014        4.61730      -38.87272        2.52607       19.68629        3.55660       -3.72914        1.80116        0.00000
4.242556        0.00003        0.00014        4.99112      -43.59236        2.69285       22.22150        3.49040       -3.78470        1.77925        0.00000
4.311562        0.00003        0.00014        5.41982      -49.08360        2.88294       25.18768        3.42081       -3.84214        1.75542        0.00000
4.381690        0.00002        0.00014        5.91498      -55.53276        3.10183       28.68980        3.34802       -3.90100        1.72968        0.00000
4.452959        0.00002        0.00014        6.49146      -63.19437        3.35755       32.87044        3.27259       -3.96046        1.70223        0.00000
4.525386        0.00002        0.00015        7.16876      -72.43412        3.66284       37.93239        3.19589       -4.01901        1.67362        0.00000
4.598992        0.00002        0.00015        7.97323      -83.81892        4.04033       44.18540        3.12096       -4.07369        1.64522        0.00000
4.673795        0.00002        0.00015        8.94358      -98.37093        4.53820       52.17651        3.05512       -4.11796        1.62045        0.00000
4.749815        0.00002        0.00016       10.13868     -118.26736        5.28164       63.04082        3.01830       -4.13433        1.60886        0.00000
4.827071        0.00001        0.00016       11.67626     -150.78038        6.79575       80.47291        3.09005       -4.04867        1.64919        0.00000
4.905584        0.00001        0.00016       13.82972     -257.08793       16.87143      134.97331        4.03559       -2.72121        2.11825        0.00000
4.985373        0.00001        0.00015       14.80504     -254.72411       14.22231      137.09903        3.32412       -3.08074        1.78894        0.00000
5.066461        0.00001        0.00016       17.52104     -219.06072        7.36682      122.52350        2.20610       -4.17205        1.23388        0.00000
5.148867        0.00001        0.00017       20.41003     -235.35669        6.67870      134.17437        1.87993       -4.36099        1.07152        0.00000
5.232614        0.00001        0.00017       23.72836     -260.52072        6.47576      150.91338        1.65499       -4.46766        0.95847        0.00000
5.317723        0.00001        0.00018       27.62384     -291.28654        6.41125      171.30310        1.46974       -4.54227        0.86407        0.00000
5.404216        0.00001        0.00018       32.17832     -326.64639        6.38946      194.93663        1.30569       -4.59939        0.77920        0.00000
5.492116        0.00001        0.00019       37.64175     -367.04257        6.37205      222.36131        1.15905       -4.64258        0.70195        0.00000
5.581446        0.00000        0.00020       44.06380     -411.95053        6.34061      253.34565        1.02471       -4.67656        0.63003        0.00000
5.672229        0.00000        0.00020       51.66478     -461.72051        6.28637      288.32009        0.90258       -4.70237        0.56351        0.00000
5.764488        0.00000        0.00021       60.70139     -516.63955        6.20485      327.70287        0.79243       -4.72122        0.50245        0.00000
5.858248        0.00000        0.00022       71.27463     -576.48690        6.09812      371.44861        0.69268       -4.73473        0.44627        0.00000
5.953533        0.00000        0.00023       83.83929     -641.93720        5.96519      420.36614        0.60432       -4.74321        0.39561        0.00000
6.050368        0.00000        0.00024       98.54339     -712.75284        5.81139      474.41533        0.52562       -4.74792        0.34975        0.00000
6.148778        0.00000        0.00025      115.69805     -789.09612        5.64003      533.93586        0.45602       -4.74946        0.30853        0.00000
6.248788        0.00000        0.00026      135.89805     -871.48170        5.45434      599.70152        0.39552       -4.74820        0.27207        0.00000
6.350425        0.00000        0.00027      159.23366     -959.51732        5.25924      671.49061        0.34226       -4.74488        0.23948        0.00000
6.453715        0.00000        0.00028      186.43959    -1053.74754        5.05769      750.16874        0.29624       -4.73964        0.21084        0.00000
6.558686        0.00000        0.00029      217.90815    -1154.09433        4.85317      835.91322        0.25634       -4.73288        0.18560        0.00000
6.665363        0.00000        0.00030      253.95041    -1260.43162        4.64803      928.80517        0.22157       -4.72483        0.16327        0.00000
6.773776        0.00000        0.00031      295.80716    -1373.43688        4.44519     1030.07768        0.19199       -4.71551        0.14394        0.00000
6.883952        0.00000        0.00032      343.44214    -1492.52246        4.24566     1139.22659        0.16623       -4.70519        0.12685        0.00000
6.995920        0.00000        0.00033      397.89811    -1618.02938        4.05123     1257.08054        0.14410       -4.69387        0.11193        0.00000
7.109709        0.00000        0.00034      460.06339    -1750.00993        3.86310     1384.13008        0.12511       -4.68159        0.09892        0.00000
7.225349        0.00000        0.00035      530.15752    -1888.11779        3.68124     1520.17535        0.10861       -4.66843        0.08744        0.00000
7.342870        0.00000        0.00037      610.07432    -2032.84930        3.50743     1666.56870        0.09457       -4.65433        0.07750        0.00000
7.462303        0.00000        0.00038      699.87209    -2183.69318        3.34084     1822.85455        0.08238       -4.63935        0.06875        0.00000
7.583678        0.00000        0.00039      800.68747    -2340.67033        3.18186     1989.57420        0.07185       -4.62347        0.06107        0.00000
7.707027        0.00000        0.00040      914.28296    -2503.88458        3.03113     2167.61381        0.06283       -4.60662        0.05437        0.00000
7.832383        0.00000        0.00041     1040.59267    -2672.84601        2.88750     2356.44696        0.05496       -4.58886        0.04845        0.00000
7.959777        0.00000        0.00042     1182.00437    -2847.72214        2.75183     2557.28206        0.04820       -4.57008        0.04327        0.00000
8.089243        0.00000        0.00043     1339.05175    -3028.13209        2.62332     2769.94416        0.04233       -4.55030        0.03871        0.00000
8.220816        0.00000        0.00045     1512.52406    -3213.81941        2.50148     2994.48712        0.03720       -4.52950        0.03466        0.00000
8.354528        0.00000        0.00046     1705.52202    -3404.76988        2.38703     3232.20984        0.03280       -4.50757        0.03113        0.00000
8.490415        0.00000        0.00047     1917.34054    -3600.45625        2.27854     3482.21442        0.02893       -4.48456        0.02798        0.00000
8.628513        0.00000        0.00048     2150.63304    -3800.72101        2.17637     3745.43266        0.02557       -4.46038        0.02519        0.00000
8.768856        0.00000        0.00049     2406.76608    -4005.19736        2.08011     4022.01123        0.02264       -4.43499        0.02273        0.00000
8.911482        0.00000        0.00050     2685.75319    -4213.51123        1.98899     4311.51299        0.02006       -4.40841        0.02052        0.00000
9.056428        0.00000        0.00051     2991.92159    -4425.30172        1.90364     4615.32626        0.01782       -4.38050        0.01858        0.00000
9.203732        0.00000        0.00052     3324.01939    -4640.14765        1.82291     4932.42381        0.01585       -4.35131        0.01684        0.00000
9.353432        0.00000        0.00053     3684.37347    -4857.63278        1.74682     5263.28320        0.01411       -4.32076        0.01529        0.00000
9.505566        0.00000        0.00054     4075.50367    -5077.20280        1.67533     5608.31631        0.01259       -4.28878        0.01391        0.00000
9.660175        0.00000        0.00055     4496.45105    -5298.54414        1.60768     5966.74707        0.01124       -4.25541        0.01266        0.00000
9.817298        0.00000        0.00056     4951.41848    -5520.89538        1.54421     6339.46604        0.01006       -4.22049        0.01155        0.00000
9.976978        0.00000        0.00057     5439.70031    -5743.88417        1.48428     6725.76441        0.00901       -4.18407        0.01055        0.00000
10.139254        0.00000        0.00057     5962.21850    -5967.02522        1.42768     7125.49544        0.00808       -4.14609        0.00965        0.00000
10.304170        0.00000        0.00058     6522.75574    -6189.33096        1.37458     7539.17854        0.00726       -4.10642        0.00884        0.00000
10.471768        0.00000        0.00059     7118.87903    -6410.69774        1.32431     7965.73483        0.00652       -4.06512        0.00811        0.00000
10.642092        0.00000        0.00059     7753.95837    -6630.08636        1.27704     8405.51788        0.00587       -4.02205        0.00744        0.00000
10.815187        0.00000        0.00060     8427.91795    -6846.93354        1.23248     8858.00448        0.00529       -3.97719        0.00685        0.00000
10.991097        0.00000        0.00060     9139.61963    -7060.98966        1.19029     9322.57424        0.00477       -3.93053        0.00630        0.00000
11.169868        0.00000        0.00061     9893.50666    -7270.47308        1.15078     9799.45941        0.00431       -3.88183        0.00581        0.00000
11.351547        0.00000        0.00061    10685.56292    -7475.72912        1.11338    10287.54143        0.00390       -3.83121        0.00536        0.00000
11.536181        0.00000        0.00062    11517.44698    -7675.54577        1.07813    10786.59069        0.00353       -3.77850        0.00496        0.00000
11.723818        0.00000        0.00062    12389.28140    -7868.84587        1.04498    11296.01307        0.00320       -3.72357        0.00459        0.00000
11.914507        0.00000        0.00062    13298.29839    -8055.67658        1.01362    11815.05369        0.00289       -3.66643        0.00425        0.00000
12.108298        0.00000        0.00062    14246.37963    -8233.86725        0.98422    12343.14521        0.00263       -3.60679        0.00394        0.00000
12.305240        0.00000        0.00062    15229.83993    -8403.54837        0.95648    12879.44839        0.00238       -3.54464        0.00365        0.00000
12.505386        0.00000        0.00062    16247.36067    -8563.68518        0.93034    13423.24016        0.00216       -3.47979        0.00339        0.00000
12.708787        0.00000        0.00062    17297.84785    -8712.19000        0.90587    13973.46332        0.00196       -3.41190        0.00315        0.00000
12.915497        0.00000        0.00061    18377.07425    -8849.46864        0.88280    14529.53957        0.00178       -3.34091        0.00293        0.00000
13.125568        0.00000        0.00061    19482.91958    -8972.81684        0.86124    15090.14789        0.00162       -3.26629        0.00272        0.00000
13.339057        0.00000        0.00060    20611.02101    -9081.43139        0.84106    15654.50795        0.00147       -3.18770        0.00254        0.00000
13.556018        0.00000        0.00059    21757.24057    -9174.41688        0.82215    16221.97080        0.00133       -3.10472        0.00236        0.00000
13.776508        0.00000        0.00058    22915.44632    -9247.06480        0.80471    16790.62325        0.00121       -3.01604        0.00219        0.00000
14.000584        0.00000        0.00057    24080.31558    -9299.37025        0.78849    17360.73668        0.00109       -2.92108        0.00204        0.00000
14.228305        0.00000        0.00056    25243.51672    -9325.86088        0.77363    17931.25140        0.00099       -2.81772        0.00189        0.00000
14.459729        0.00000        0.00054    26394.51361    -9319.61367        0.76021    18502.47077        0.00088       -2.70257        0.00175        0.00000
14.694918        0.00000        0.00052    27524.08287    -9272.71513        0.74825    19077.28548        0.00078       -2.57092        0.00161        0.00000
14.933932        0.00000        0.00049    28604.84719    -9147.11273        0.73850    19667.39135        0.00068       -2.40258        0.00147        0.00000
