x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84173        0.86138        1.02334        0.44970        0.97527       -0.01433        0.91640       -1.38625        1.02637        0.76898
0.520855        0.83679        0.85699        1.02415        0.44567        0.97523       -0.01433        0.93246       -1.40466        1.02728        0.76239
0.529327        0.83170        0.85248        1.02498        0.44133        0.97520       -0.01431        0.94877       -1.42307        1.02821        0.75564
0.537936        0.82648        0.84784        1.02585        0.43666        0.97517       -0.01426        0.96532       -1.44148        1.02918        0.74873
0.546686        0.82112        0.84308        1.02674        0.43166        0.97514       -0.01420        0.98211       -1.45988        1.03017        0.74165
0.555578        0.81563        0.83820        1.02767        0.42630        0.97512       -0.01410        0.99914       -1.47825        1.03120        0.73442
0.564614        0.81000        0.83319        1.02863        0.42055        0.97511       -0.01398        1.01638       -1.49658        1.03225        0.72702
0.573798        0.80424        0.82806        1.02962        0.41438        0.97511       -0.01382        1.03384       -1.51482        1.03334        0.71946
0.583131        0.79834        0.82281        1.03065        0.40777        0.97511       -0.01364        1.05150       -1.53296        1.03446        0.71174
0.592615        0.79231        0.81744        1.03172        0.40067        0.97513       -0.01341        1.06935       -1.55096        1.03560        0.70384
0.602254        0.78614        0.81194        1.03282        0.39306        0.97516       -0.01314        1.08735       -1.56879        1.03678        0.69578
0.612050        0.77985        0.80633        1.03397        0.38489        0.97520       -0.01282        1.10550       -1.58641        1.03799        0.68756
0.622005        0.77342        0.80061        1.03515        0.37613        0.97525       -0.01246        1.12375       -1.60379        1.03922        0.67916
0.632122        0.76688        0.79478        1.03638        0.36674        0.97533       -0.01203        1.14209       -1.62088        1.04049        0.67060
0.642403        0.76022        0.78884        1.03764        0.35668        0.97542       -0.01155        1.16048       -1.63763        1.04177        0.66187
0.652852        0.75346        0.78281        1.03896        0.34589        0.97554       -0.01101        1.17887       -1.65402        1.04308        0.65297
0.663471        0.74659        0.77669        1.04032        0.33435        0.97568       -0.01039        1.19722       -1.66998        1.04442        0.64391
0.674262        0.73963        0.77048        1.04172        0.32200        0.97585       -0.00970        1.21547       -1.68547        1.04576        0.63468
0.685229        0.73259        0.76421        1.04318        0.30879        0.97605       -0.00893        1.23357       -1.70043        1.04713        0.62529
0.696374        0.72548        0.75789        1.04468        0.29470        0.97629       -0.00807        1.25144       -1.71480        1.04850        0.61574
0.707701        0.71831        0.75152        1.04623        0.27966        0.97656       -0.00711        1.26902       -1.72854        1.04987        0.60602
0.719212        0.71110        0.74512        1.04783        0.26364        0.97688       -0.00606        1.28622       -1.74157        1.05124        0.59615
0.730910        0.70388        0.73871        1.04949        0.24655        0.97724       -0.00490        1.30291       -1.75378        1.05260        0.58612
0.742798        0.69665        0.73232        1.05120        0.22833        0.97767       -0.00361        1.31894       -1.76506        1.05393        0.57594
0.754880        0.68945        0.72597        1.05297        0.20901        0.97814       -0.00221        1.33425       -1.77543        1.05524        0.56562
0.767158        0.68228        0.71966        1.05479        0.18854        0.97868       -0.00068        1.34872       -1.78481        1.05650        0.55514
0.779636        0.67518        0.71344        1.05666        0.16691        0.97929        0.00098        1.36222       -1.79313        1.05771        0.54453
0.792317        0.66820        0.70735        1.05860        0.14398        0.97998        0.00280        1.37438       -1.80012        1.05884        0.53379
0.805204        0.66134        0.70141        1.06058        0.11982        0.98075        0.00476        1.38515       -1.80584        1.05987        0.52291
0.818301        0.65464        0.69563        1.06262        0.09446        0.98160        0.00686        1.39441       -1.81024        1.06080        0.51191
0.831610        0.64814        0.69009        1.06471        0.06783        0.98254        0.00913        1.40176       -1.81313        1.06159        0.50079
0.845137        0.64190        0.68481        1.06686        0.03995        0.98359        0.01157        1.40693       -1.81436        1.06221        0.48956
0.858883        0.63590        0.67981        1.06905        0.01092        0.98474        0.01415        1.40988       -1.81402        1.06265        0.47822
0.872853        0.63024        0.67517        1.07129       -0.01929        0.98600        0.01691        1.40996       -1.81177        1.06285        0.46680
0.887050        0.62493        0.67091        1.07358       -0.05057        0.98737        0.01983        1.40707       -1.80767        1.06279        0.45528
0.901478        0.62000        0.66706        1.07590       -0.08283        0.98885        0.02290        1.40089       -1.80161        1.06243        0.44368
0.916140        0.61554        0.66371        1.07826       -0.11599        0.99046        0.02613        1.39074       -1.79334        1.06171        0.43201
0.931041        0.61150        0.66082        1.08064       -0.14989        0.99218        0.02950        1.37665       -1.78300        1.06061        0.42028
0.946185        0.60801        0.65850        1.08305       -0.18438        0.99402        0.03300        1.35764       -1.77019        1.05903        0.40851
0.961575        0.60501        0.65671        1.08547       -0.21928        0.99597        0.03662        1.33380       -1.75510        1.05696        0.39668
0.977215        0.60257        0.65552        1.08788       -0.25435        0.99804        0.04034        1.30416       -1.73743        1.05428        0.38484
0.993109        0.60067        0.65490        1.09029       -0.28937        1.00021        0.04414        1.26851       -1.71720        1.05097        0.37297
1.009262        0.59930        0.65484        1.09267       -0.32407        1.00247        0.04799        1.22638       -1.69439        1.04695        0.36110
1.025678        0.59848        0.65534        1.09501       -0.35804        1.00482        0.05186        1.17672       -1.66872        1.04209        0.34924
1.042361        0.59811        0.65630        1.09729       -0.39105        1.00725        0.05572        1.11963       -1.64041        1.03637        0.33740
1.059315        0.59815        0.65766        1.09950       -0.42264        1.00973        0.05952        1.05434       -1.60935        1.02969        0.32558
1.076545        0.59850        0.65931        1.10160       -0.45223        1.01225        0.06319        0.97993       -1.57544        1.02191        0.31383
1.094055        0.59903        0.66108        1.10358       -0.47947        1.01479        0.06671        0.89647       -1.53891        1.01301        0.30212
1.111850        0.59957        0.66277        1.10541       -0.50380        1.01733        0.06998        0.80351       -1.49986        1.00291        0.29049
1.129934        0.59993        0.66416        1.10706       -0.52458        1.01985        0.07295        0.70062       -1.45843        0.99151        0.27894
1.148312        0.59984        0.66492        1.10850       -0.54092        1.02231        0.07550        0.58727       -1.41486        0.97871        0.26751
1.166990        0.59904        0.66475        1.10969       -0.55231        1.02469        0.07754        0.46390       -1.36958        0.96452        0.25619
1.185971        0.59722        0.66328        1.11061       -0.55803        1.02693        0.07899        0.33071       -1.32308        0.94892        0.24500
1.205261        0.59406        0.66013        1.11122       -0.55735        1.02900        0.07972        0.18821       -1.27593        0.93193        0.23396
1.224865        0.58923        0.65492        1.11150       -0.54962        1.03084        0.07964        0.03728       -1.22887        0.91361        0.22308
1.244787        0.58243        0.64731        1.11139       -0.53436        1.03237        0.07865       -0.12077       -1.18269        0.89409        0.21237
1.265034        0.57343        0.63702        1.11089       -0.51132        1.03352        0.07668       -0.28419       -1.13831        0.87354        0.20184
1.285610        0.56208        0.62390        1.10997       -0.48060        1.03419        0.07371       -0.45078       -1.09662        0.85222        0.19153
1.306520        0.54837        0.60793        1.10861       -0.44276        1.03428        0.06977       -0.61791       -1.05850        0.83045        0.18142
1.327771        0.53244        0.58930        1.10680       -0.39885        1.03371        0.06496       -0.78267       -1.02468        0.80861        0.17154
1.349367        0.51456        0.56836        1.10455       -0.35038        1.03239        0.05945       -0.94201       -0.99569        0.78710        0.16190
1.371315        0.49517        0.54561        1.10186       -0.29919        1.03026        0.05346       -1.09264       -0.97197        0.76639        0.15252
1.393619        0.47483        0.52172        1.09874       -0.24744        1.02729        0.04725       -1.23176       -0.95349        0.74691        0.14340
1.416287        0.45415        0.49741        1.09524       -0.19706        1.02352        0.04110       -1.35736       -0.93992        0.72898        0.13455
1.439323        0.43369        0.47333        1.09138       -0.14966        1.01900        0.03523       -1.46782       -0.93082        0.71289        0.12598
1.462733        0.41404        0.45015        1.08720       -0.10668        1.01379        0.02985       -1.56122       -0.92581        0.69900        0.11771
1.486525        0.39561        0.42835        1.08275       -0.06869        1.00801        0.02506       -1.63763       -0.92412        0.68736        0.10974
1.510703        0.37868        0.40825        1.07808       -0.03591        1.00176        0.02090       -1.69714       -0.92512        0.67805        0.10206
1.535275        0.36357        0.39020        1.07323       -0.00855        0.99513        0.01741       -1.73913       -0.92836        0.67124        0.09471
1.560246        0.35027        0.37417        1.06824        0.01408        0.98825        0.01452       -1.76522       -0.93321        0.66678        0.08765
1.585624        0.33894        0.36035        1.06317        0.03206        0.98120        0.01221       -1.77478       -0.93935        0.66484        0.08094
1.611414        0.32940        0.34853        1.05805        0.04618        0.97406        0.01038       -1.76945       -0.94635        0.66525        0.07453
1.637624        0.32164        0.33867        1.05294        0.05677        0.96691        0.00900       -1.74911       -0.95398        0.66810        0.06844
1.664260        0.31547        0.33057        1.04787        0.06437        0.95983        0.00799       -1.71454       -0.96198        0.67336        0.06268
1.691330        0.31068        0.32400        1.04289        0.06941        0.95288        0.00731       -1.66631       -0.97017        0.68101        0.05724
1.718839        0.30707        0.31875        1.03803        0.07220        0.94612        0.00692       -1.60454       -0.97840        0.69110        0.05211
1.746796        0.30437        0.31452        1.03335        0.07308        0.93962        0.00680       -1.52967       -0.98652        0.70365        0.04730
1.775208        0.30225        0.31098        1.02887        0.07235        0.93341        0.00692       -1.44229       -0.99442        0.71863        0.04280
1.804082        0.30038        0.30779        1.02464        0.07024        0.92756        0.00728       -1.34291       -1.00200        0.73602        0.03860
1.833425        0.29839        0.30457        1.02069        0.06695        0.92211        0.00787       -1.23224       -1.00917        0.75578        0.03469
1.863246        0.29589        0.30094        1.01707        0.06270        0.91711        0.00870       -1.11121       -1.01584        0.77781        0.03107
1.893552        0.29249        0.29653        1.01381        0.05764        0.91260        0.00976       -0.98107       -1.02193        0.80195        0.02773
1.924351        0.28783        0.29098        1.01093        0.05196        0.90862        0.01106       -0.84338       -1.02737        0.82796        0.02465
1.955651        0.28162        0.28400        1.00847        0.04583        0.90520        0.01261       -0.70002       -1.03211        0.85554        0.02183
1.987460        0.27363        0.27539        1.00644        0.03938        0.90237        0.01441       -0.55315       -1.03612        0.88430        0.01926
2.019786        0.26377        0.26506        1.00488        0.03275        0.90013        0.01649       -0.40510       -1.03937        0.91380        0.01692
2.052638        0.25206        0.25301        1.00378        0.02607        0.89852        0.01886       -0.25842       -1.04183        0.94356        0.01480
2.086024        0.23868        0.23943        1.00316        0.01939        0.89752        0.02155       -0.11547       -1.04353        0.97308        0.01289
2.119953        0.22392        0.22459        1.00299        0.01278        0.89711        0.02459        0.02163       -1.04451        1.00189        0.01117
2.154435        0.20813        0.20882        1.00330        0.00622        0.89729        0.02804        0.15062       -1.04478        1.02949        0.00964
2.189477        0.19176        0.19254        1.00404       -0.00032        0.89802        0.03196        0.27038       -1.04442        1.05557        0.00828
2.225089        0.17522        0.17613        1.00522       -0.00692        0.89928        0.03644        0.37947       -1.04344        1.07976        0.00708
2.261280        0.15889        0.15997        1.00679       -0.01368        0.90102        0.04156        0.47762       -1.04194        1.10192        0.00602
2.298060        0.14313        0.14438        1.00874       -0.02073        0.90321        0.04745        0.56440       -1.03995        1.12189        0.00509
2.335438        0.12819        0.12961        1.01104       -0.02822        0.90579        0.05423        0.64010       -1.03752        1.13965        0.00428
2.373424        0.11426        0.11582        1.01365       -0.03629        0.90873        0.06202        0.70528       -1.03472        1.15524        0.00358
2.412028        0.10144        0.10312        1.01657       -0.04510        0.91198        0.07098        0.76059       -1.03158        1.16874        0.00297
2.451260        0.08979        0.09156        1.01975       -0.05481        0.91549        0.08127        0.80686       -1.02816        1.18029        0.00246
2.491130        0.07930        0.08113        1.02318       -0.06558        0.91923        0.09307        0.84498       -1.02448        1.19004        0.00202
2.531648        0.06992        0.07180        1.02684       -0.07758        0.92314        0.10657        0.87589       -1.02060        1.19814        0.00165
2.572826        0.06159        0.06348        1.03070       -0.09096        0.92720        0.12198        0.90050       -1.01654        1.20477        0.00133
2.614673        0.05422        0.05611        1.03475       -0.10591        0.93135        0.13954        0.91966       -1.01234        1.21012        0.00107
2.657201        0.04773        0.04959        1.03897       -0.12258        0.93556        0.15949        0.93309       -1.00804        1.21404        0.00000
2.700421        0.04200        0.04382        1.04335       -0.14120        0.93979        0.18214        0.94369       -1.00367        1.21728        0.00000
2.744343        0.03696        0.03873        1.04788       -0.16213        0.94400        0.20793        0.95097       -0.99926        1.21967        0.00000
2.788980        0.03252        0.03422        1.05255       -0.18567        0.94814        0.23731        0.95559       -0.99485        1.22136        0.00000
2.834343        0.02858        0.03022        1.05736       -0.21239        0.95215        0.27101        0.95806       -0.99050        1.22248        0.00000
2.880444        0.02507        0.02663        1.06229       -0.24301        0.95594        0.30998        0.95891       -0.98626        1.22316        0.00000
2.927295        0.02190        0.02337        1.06735       -0.27892        0.95938        0.35598        0.95866       -0.98225        1.22352        0.00000
2.974908        0.01897        0.02035        1.07254       -0.32265        0.96221        0.41218        0.95795       -0.97867        1.22376        0.00000
3.023295        0.01628        0.01754        1.07783       -0.37788        0.96411        0.48253        0.95865       -0.97577        1.22451        0.00000
3.072469        0.01579        0.01707        1.08282       -0.40407        0.96967        0.50910        0.97231       -0.96995        1.23032        0.00000
3.122443        0.01529        0.01659        1.08790       -0.43069        0.97531        0.53611        0.98618       -0.96404        1.23622        0.00000
3.173230        0.01478        0.01610        1.09306       -0.45774        0.98105        0.56356        1.00029       -0.95803        1.24222        0.00000
3.224842        0.01427        0.01561        1.09831       -0.48524        0.98688        0.59145        1.01462       -0.95193        1.24831        0.00000
3.277295        0.01375        0.01510        1.10364       -0.51317        0.99281        0.61980        1.02919       -0.94572        1.25451        0.00000
3.330600        0.01321        0.01459        1.10906       -0.54157        0.99883        0.64860        1.04400       -0.93942        1.26080        0.00000
3.384773        0.01267        0.01407        1.11456       -0.57042        1.00495        0.67788        1.05904       -0.93301        1.26720        0.00000
3.439826        0.01212        0.01354        1.12016       -0.59975        1.01117        0.70763        1.07433       -0.92650        1.27370        0.00000
3.495776        0.01157        0.01300        1.12584       -0.62955        1.01750        0.73787        1.08987       -0.91988        1.28031        0.00000
3.552635        0.01105        0.01251        1.13209       -0.65612        1.02471        0.76712        1.09855       -0.91235        1.28439        0.00000
3.610419        0.01043        0.01189        1.14013       -0.68825        1.03332        0.81305        1.08310       -0.90301        1.27948        0.00000
3.669142        0.00968        0.01112        1.14829       -0.73431        1.04096        0.87624        1.06822       -0.89439        1.27468        0.00000
3.728821        0.00896        0.01037        1.15658       -0.78529        1.04835        0.94671        1.05328       -0.88587        1.26978        0.00000
3.789471        0.00831        0.00968        1.16500       -0.83896        1.05570        1.02204        1.03817       -0.87731        1.26472        0.00000
3.851107        0.00771        0.00905        1.17355       -0.89451        1.06306        1.10143        1.02289       -0.86864        1.25951        0.00000
3.913746        0.00717        0.00848        1.18223       -0.95156        1.07047        1.18458        1.00743       -0.85984        1.25413        0.00000
3.977403        0.00668        0.00796        1.19104       -1.00987        1.07795        1.27132        0.99182       -0.85090        1.24860        0.00000
4.042096        0.00624        0.00748        1.19998       -1.06928        1.08550        1.36159        0.97607       -0.84179        1.24290        0.00000
4.107841        0.00583        0.00705        1.20905       -1.12963        1.09315        1.45536        0.96019       -0.83252        1.23706        0.00000
4.174655        0.00547        0.00666        1.21825       -1.19081        1.10090        1.55262        0.94419       -0.82307        1.23105        0.00000
4.242556        0.00513        0.00630        1.22757       -1.25269        1.10877        1.65335        0.92807       -0.81342        1.22489        0.00000
4.311562        0.00482        0.00597        1.23701       -1.31515        1.11675        1.75757        0.91183       -0.80357        1.21857        0.00000
4.381690        0.00454        0.00566        1.24658       -1.37808        1.12486        1.86530        0.89549       -0.79352        1.21209        0.00000
4.452959        0.00428        0.00538        1.25626       -1.44135        1.13311        1.97654        0.87905       -0.78324        1.20545        0.00000
4.525386        0.00404        0.00512        1.26607       -1.50483        1.14151        2.09132        0.86249       -0.77274        1.19863        0.00000
4.598992        0.00382        0.00488        1.27599       -1.56841        1.15007        2.20966        0.84583       -0.76200        1.19165        0.00000
4.673795        0.00362        0.00465        1.28602       -1.63193        1.15880        2.33159        0.82905       -0.75101        1.18448        0.00000
4.749815        0.00343        0.00444        1.29617       -1.69527        1.16770        2.45711        0.81216       -0.73976        1.17714        0.00000
4.827071        0.00325        0.00425        1.30641       -1.75826        1.17679        2.58626        0.79515       -0.72824        1.16960        0.00000
4.905584        0.00309        0.00406        1.31676       -1.82074        1.18608        2.71905        0.77802       -0.71644        1.16187        0.00000
4.985373        0.00293        0.00389        1.32719       -1.88255        1.19558        2.85550        0.76076       -0.70435        1.15394        0.00000
5.066461        0.00279        0.00373        1.33772       -1.94348        1.20529        2.99561        0.74336       -0.69196        1.14579        0.00000
5.148867        0.00265        0.00358        1.34833       -2.00333        1.21524        3.13940        0.72582       -0.67926        1.13743        0.00000
5.232614        0.00253        0.00344        1.35901       -2.06188        1.22544        3.28686        0.70813       -0.66623        1.12883        0.00000
5.317723        0.00241        0.00330        1.36975       -2.11889        1.23588        3.43800        0.69027       -0.65286        1.12000        0.00000
5.404216        0.00230        0.00317        1.38055       -2.17409        1.24660        3.59279        0.67224       -0.63915        1.11091        0.00000
5.492116        0.00219        0.00305        1.39140       -2.22719        1.25761        3.75121        0.65402       -0.62507        1.10155        0.00000
5.581446        0.00209        0.00293        1.40227       -2.27785        1.26891        3.91323        0.63559       -0.61062        1.09192        0.00000
5.672229        0.00200        0.00282        1.41317       -2.32572        1.28052        4.07879        0.61695       -0.59579        1.08198        0.00000
5.764488        0.00191        0.00272        1.42407       -2.37040        1.29245        4.24781        0.59806       -0.58056        1.07173        0.00000
5.858248        0.00183        0.00262        1.43495       -2.41144        1.30473        4.42022        0.57890       -0.56492        1.06114        0.00000
5.953533        0.00175        0.00252        1.44581       -2.44832        1.31737        4.59588        0.55946       -0.54887        1.05019        0.00000
6.050368        0.00167        0.00243        1.45662       -2.48048        1.33037        4.77466        0.53969       -0.53239        1.03884        0.00000
6.148778        0.00160        0.00234        1.46735       -2.50725        1.34375        4.95636        0.51956       -0.51547        1.02708        0.00000
6.248788        0.00153        0.00226        1.47799       -2.52787        1.35752        5.14075        0.49904       -0.49812        1.01486        0.00000
6.350425        0.00146        0.00218        1.48850       -2.54149        1.37168        5.32754        0.47806       -0.48035        1.00213        0.00000
6.453715        0.00140        0.00210        1.49885       -2.54705        1.38624        5.51634        0.45658       -0.46215        0.98885        0.00000
6.558686        0.00134        0.00202        1.50901       -2.54336        1.40117        5.70671        0.43452       -0.44357        0.97495        0.00000
6.665363        0.00128        0.00195        1.51895       -2.52895        1.41644        5.89803        0.41179       -0.42464        0.96037        0.00000
6.773776        0.00123        0.00187        1.52861       -2.50205        1.43199        6.08953        0.38828       -0.40546        0.94499        0.00000
6.883952        0.00117        0.00180        1.53795       -2.46042        1.44768        6.28014        0.36385       -0.38616        0.92872        0.00000
6.995920        0.00112        0.00173        1.54692       -2.40117        1.46331        6.46839        0.33832       -0.36699        0.91139        0.00000
7.109709        0.00107        0.00167        1.55544       -2.32042        1.47844        6.65210        0.31142       -0.34840        0.89278        0.00000
7.225349        0.00102        0.00160        1.56344       -2.21243        1.49228        6.82767        0.28274       -0.33123        0.87256        0.00000
7.342870        0.00098        0.00153        1.57083       -2.06798        1.50313        6.98860        0.25157       -0.31721        0.85015        0.00000
7.462303        0.00093        0.00147        1.57746       -1.86848        1.50689        7.12011        0.21633       -0.31049        0.82434        0.00000
7.583678        0.00089        0.00141        1.58318       -1.56421        1.49234        7.17828        0.17268       -0.32233        0.79165        0.00000
7.707027        0.00086        0.00136        1.59005       -1.25724        1.48056        7.20473        0.13788       -0.33108        0.76297        0.00000
7.832383        0.00082        0.00131        1.59703       -0.94528        1.46858        7.23161        0.10251       -0.33998        0.73381        0.00000
7.959777        0.00079        0.00126        1.60413       -0.62824        1.45641        7.25894        0.06657       -0.34902        0.70419        0.00000
8.089243        0.00075        0.00121        1.61135       -0.30605        1.44404        7.28670        0.03004       -0.35820        0.67408        0.00000
8.220816        0.00072        0.00116        1.61418       -0.37734        1.53343        7.69498        0.03318       -0.26728        0.67656        0.00000
8.354528        0.00067        0.00107        1.61491       -0.02568        1.62980        7.98326        0.00209       -0.17025        0.65078        0.00000
