x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49123        0.51789        1.05428        1.34697        0.91585       -0.06643        2.13856       -2.25692        1.07019        0.76898
0.520855        0.47724        0.50409        1.05625        1.32754        0.91464       -0.06644        2.17761       -2.27887        1.07264        0.76239
0.529327        0.46311        0.49011        1.05831        1.30548        0.91347       -0.06629        2.21695       -2.30020        1.07515        0.75564
0.537936        0.44886        0.47599        1.06044        1.28066        0.91235       -0.06597        2.25647       -2.32087        1.07772        0.74873
0.546686        0.43452        0.46174        1.06265        1.25316        0.91129       -0.06546        2.29613       -2.34092        1.08035        0.74165
0.555578        0.42013        0.44740        1.06495        1.22286        0.91032       -0.06476        2.33584       -2.36030        1.08303        0.73442
0.564614        0.40571        0.43301        1.06733        1.18966        0.90945       -0.06385        2.37549       -2.37896        1.08576        0.72702
0.573798        0.39131        0.41861        1.06981        1.15351        0.90870       -0.06272        2.41496       -2.39686        1.08853        0.71946
0.583131        0.37697        0.40424        1.07237        1.11441        0.90810       -0.06137        2.45413       -2.41396        1.09134        0.71174
0.592615        0.36274        0.38995        1.07503        1.07241        0.90767       -0.05977        2.49285       -2.43022        1.09417        0.70384
0.602254        0.34868        0.37579        1.07778        1.02762        0.90744       -0.05793        2.53099       -2.44562        1.09703        0.69578
0.612050        0.33482        0.36182        1.08064        0.98023        0.90743       -0.05585        2.56838       -2.46014        1.09990        0.68756
0.622005        0.32123        0.34808        1.08360        0.93049        0.90767       -0.05354        2.60489       -2.47377        1.10276        0.67916
0.632122        0.30795        0.33463        1.08666        0.87870        0.90818       -0.05100        2.64037       -2.48651        1.10562        0.67060
0.642403        0.29503        0.32153        1.08984        0.82523        0.90897       -0.04825        2.67466       -2.49837        1.10846        0.66187
0.652852        0.28251        0.30881        1.09312        0.77050        0.91007       -0.04531        2.70764       -2.50936        1.11127        0.65297
0.663471        0.27044        0.29654        1.09651        0.71492        0.91149       -0.04219        2.73917       -2.51951        1.11404        0.64391
0.674262        0.25886        0.28474        1.10002        0.65893        0.91323       -0.03894        2.76915       -2.52885        1.11675        0.63468
0.685229        0.24779        0.27346        1.10364        0.60296        0.91530       -0.03557        2.79747       -2.53741        1.11940        0.62529
0.696374        0.23726        0.26273        1.10738        0.54742        0.91771       -0.03210        2.82404       -2.54525        1.12199        0.61574
0.707701        0.22730        0.25257        1.11123        0.49268        0.92045       -0.02858        2.84880       -2.55239        1.12449        0.60602
0.719212        0.21792        0.24302        1.11521        0.43904        0.92351       -0.02501        2.87168       -2.55889        1.12691        0.59615
0.730910        0.20918        0.23413        1.11930        0.38693        0.92692       -0.02143        2.89251       -2.56475        1.12923        0.58612
0.742798        0.20109        0.22593        1.12353        0.33660        0.93065       -0.01786        2.91121       -2.57002        1.13143        0.57594
0.754880        0.19363        0.21838        1.12787        0.28803        0.93469       -0.01432        2.92791       -2.57478        1.13352        0.56562
0.767158        0.18678        0.21149        1.13234        0.24128        0.93902       -0.01081        2.94259       -2.57908        1.13550        0.55514
0.779636        0.18055        0.20527        1.13694        0.19639        0.94363       -0.00734        2.95523       -2.58295        1.13736        0.54453
0.792317        0.17504        0.19983        1.14166        0.15366        0.94855       -0.00395        2.96550       -2.58637        1.13906        0.53379
0.805204        0.17017        0.19510        1.14652        0.11272        0.95373       -0.00061        2.97362       -2.58940        1.14062        0.52291
0.818301        0.16592        0.19106        1.15149        0.07338        0.95915        0.00268        2.97963       -2.59211        1.14204        0.51191
0.831610        0.16236        0.18779        1.15660        0.03565        0.96484        0.00591        2.98330       -2.59446        1.14329        0.50079
0.845137        0.15952        0.18533        1.16184       -0.00067        0.97077        0.00909        2.98451       -2.59646        1.14436        0.48956
0.858883        0.15732        0.18362        1.16720       -0.03601        0.97692        0.01225        2.98344       -2.59817        1.14525        0.47822
0.872853        0.15589        0.18281        1.17269       -0.07046        0.98331        0.01539        2.97964       -2.59954        1.14592        0.46680
0.887050        0.15521        0.18288        1.17831       -0.10443        0.98990        0.01855        2.97317       -2.60058        1.14636        0.45528
0.901478        0.15530        0.18388        1.18405       -0.13830        0.99670        0.02174        2.96385       -2.60128        1.14655        0.44368
0.916140        0.15629        0.18597        1.18992       -0.17241        1.00369        0.02500        2.95121       -2.60158        1.14643        0.43201
0.931041        0.15813        0.18911        1.19590       -0.20723        1.01085        0.02839        2.93529       -2.60149        1.14601        0.42028
0.946185        0.16105        0.19358        1.20200       -0.24330        1.01817        0.03195        2.91529       -2.60088        1.14519        0.40851
0.961575        0.16500        0.19936        1.20821       -0.28110        1.02563        0.03573        2.89118       -2.59973        1.14396        0.39668
0.977215        0.17023        0.20675        1.21451       -0.32134        1.03320        0.03983        2.86201       -2.59789        1.14220        0.38484
0.993109        0.17682        0.21588        1.22091       -0.36464        1.04084        0.04431        2.82729       -2.59525        1.13986        0.37297
1.009262        0.18491        0.22696        1.22739       -0.41165        1.04853        0.04927        2.78629       -2.59166        1.13684        0.36110
1.025678        0.19485        0.24044        1.23392       -0.46346        1.05619        0.05486        2.73738       -2.58676        1.13295        0.34924
1.042361        0.20671        0.25643        1.24050       -0.52045        1.06377        0.06114        2.68003       -2.58039        1.12810        0.33740
1.059315        0.22080        0.27536        1.24709       -0.58349        1.07120        0.06823        2.61251       -2.57212        1.12207        0.32558
1.076545        0.23753        0.29779        1.25366       -0.65347        1.07837        0.07631        2.53243       -2.56129        1.11457        0.31383
1.094055        0.25701        0.32389        1.26017       -0.73031        1.08520        0.08538        2.43850       -2.54743        1.10542        0.30212
1.111850        0.27951        0.35403        1.26658       -0.81395        1.09158        0.09551        2.32836       -2.52974        1.09428        0.29049
1.129934        0.30523        0.38850        1.27282       -0.90373        1.09739        0.10666        2.19929       -2.50725        1.08080        0.27894
1.148312        0.33430        0.42752        1.27881       -0.99812        1.10252        0.11874        2.04762       -2.47853        1.06444        0.26751
1.166990        0.36635        0.47058        1.28448       -1.09422        1.10694        0.13142        1.87145       -2.44259        1.04491        0.25619
1.185971        0.40080        0.51693        1.28972       -1.18835        1.11066        0.14430        1.66815       -2.39814        1.02179        0.24500
1.205261        0.43661        0.56517        1.29443       -1.27585        1.11374        0.15681        1.43555       -2.34405        0.99469        0.23396
1.224865        0.47217        0.61311        1.29847       -1.35130        1.11633        0.16827        1.17222       -2.27959        0.96330        0.22308
1.244787        0.50528        0.65774        1.30172       -1.40885        1.11865        0.17788        0.87783       -2.20470        0.92743        0.21237
1.265034        0.53320        0.69532        1.30404       -1.44253        1.12092        0.18480        0.55357       -2.12031        0.88708        0.20184
1.285610        0.55287        0.72165        1.30528       -1.44646        1.12333        0.18812        0.20251       -2.02862        0.84249        0.19153
1.306520        0.56126        0.73264        1.30534       -1.41521        1.12595        0.18696       -0.16995       -1.93318        0.79422        0.18142
1.327771        0.55597        0.72506        1.30412       -1.34462        1.12860        0.18055       -0.55569       -1.83867        0.74323        0.17154
1.349367        0.53588        0.69747        1.30155       -1.23344        1.13087        0.16847       -0.94377       -1.75034        0.69091        0.16190
1.371315        0.50146        0.65070        1.29760       -1.08503        1.13200        0.15090       -1.32026       -1.67341        0.63910        0.15252
1.393619        0.45593        0.58921        1.29232       -0.91138        1.13118        0.12927       -1.67076       -1.61117        0.58985        0.14340
1.416287        0.40406        0.51957        1.28582       -0.72994        1.12783        0.10589       -1.98396       -1.56414        0.54487        0.13455
1.439323        0.35078        0.44839        1.27826       -0.55806        1.12177        0.08319       -2.25278       -1.53083        0.50534        0.12598
1.462733        0.30045        0.38151        1.26977       -0.40984        1.11316        0.06327       -2.47314       -1.50884        0.47205        0.11771
1.486525        0.25563        0.32224        1.26053       -0.28992        1.10259        0.04698       -2.64968       -1.49458        0.44456        0.10974
1.510703        0.21736        0.27185        1.25071       -0.19725        1.09059        0.03436       -2.78831       -1.48536        0.42223        0.10206
1.535275        0.18601        0.23074        1.24042       -0.12888        1.07757        0.02511       -2.89390       -1.47941        0.40448        0.09471
1.560246        0.16054        0.19744        1.22979       -0.07825        1.06392        0.01837       -2.97477       -1.47529        0.39023        0.08765
1.585624        0.14058        0.17136        1.21889       -0.04187        1.04983        0.01367       -3.03454       -1.47230        0.37900        0.08094
1.611414        0.12492        0.15088        1.20781       -0.01512        1.03549        0.01035       -3.07888       -1.46991        0.37003        0.07453
1.637624        0.11304        0.13526        1.19658        0.00429        1.02101        0.00804       -3.11035       -1.46788        0.36298        0.06844
1.664260        0.10424        0.12355        1.18527        0.01846        1.00647        0.00641       -3.13169       -1.46603        0.35748        0.06268
1.691330        0.09805        0.11510        1.17391        0.02876        0.99195        0.00522       -3.14468       -1.46427        0.35327        0.05724
1.718839        0.09420        0.10951        1.16252        0.03599        0.97749        0.00431       -3.15031       -1.46255        0.35024        0.05211
1.746796        0.09248        0.10646        1.15114        0.04082        0.96314        0.00356       -3.14929       -1.46085        0.34831        0.04730
1.775208        0.09278        0.10575        1.13979        0.04376        0.94893        0.00289       -3.14192       -1.45914        0.34748        0.04280
1.804082        0.09515        0.10737        1.12849        0.04518        0.93489        0.00225       -3.12800       -1.45742        0.34781        0.03860
1.833425        0.09972        0.11141        1.11726        0.04542        0.92105        0.00160       -3.10693       -1.45569        0.34945        0.03469
1.863246        0.10678        0.11811        1.10615        0.04481        0.90744        0.00092       -3.07764       -1.45397        0.35267        0.03107
1.893552        0.11674        0.12785        1.09517        0.04367        0.89408        0.00022       -3.03848       -1.45226        0.35781        0.02773
1.924351        0.13016        0.14114        1.08438        0.04230        0.88102       -0.00053       -2.98715       -1.45057        0.36539        0.02465
1.955651        0.14778        0.15868        1.07380        0.04095        0.86829       -0.00130       -2.92048       -1.44895        0.37612        0.02183
1.987460        0.17043        0.18125        1.06350        0.03982        0.85596       -0.00209       -2.83429       -1.44742        0.39093        0.01926
2.019786        0.19902        0.20967        1.05356        0.03904        0.84411       -0.00290       -2.72324       -1.44602        0.41104        0.01692
2.052638        0.23444        0.24476        1.04408        0.03863        0.83285       -0.00369       -2.57989       -1.44482        0.43816        0.01480
2.086024        0.27679        0.28651        1.03518        0.03846        0.82230       -0.00443       -2.39687       -1.44388        0.47406        0.01289
2.119953        0.32508        0.33385        1.02698        0.03827        0.81263       -0.00505       -2.16633       -1.44327        0.52069        0.01117
2.154435        0.37639        0.38380        1.01971        0.03764        0.80407       -0.00546       -1.87962       -1.44308        0.58032        0.00964
2.189477        0.42497        0.43072        1.01353        0.03612        0.79679       -0.00556       -1.53558       -1.44329        0.65362        0.00828
2.225089        0.46229        0.46630        1.00867        0.03326        0.79109       -0.00524       -1.13702       -1.44390        0.74048        0.00708
2.261280        0.47986        0.48240        1.00529        0.02897        0.78712       -0.00447       -0.69962       -1.44480        0.83780        0.00602
2.298060        0.47116        0.47283        1.00355        0.02348        0.78505       -0.00327       -0.24700       -1.44586        0.94057        0.00509
2.335438        0.43637        0.43788        1.00346        0.01741        0.78491       -0.00177        0.19110       -1.44695        1.04203        0.00428
2.373424        0.38207        0.38397        1.00496        0.01140        0.78662       -0.00008        0.58814       -1.44805        1.13585        0.00358
2.412028        0.31824        0.32077        1.00794        0.00589        0.79004        0.00173        0.92615       -1.44917        1.21740        0.00297
2.451260        0.25451        0.25761        1.01220        0.00094        0.79494        0.00371        1.19837       -1.45035        1.28457        0.00246
2.491130        0.19745        0.20092        1.01756       -0.00371        0.80109        0.00600        1.40766       -1.45163        1.33751        0.00202
2.531648        0.15007        0.15364        1.02381       -0.00852        0.80825        0.00883        1.56262       -1.45301        1.37785        0.00165
2.572826        0.11267        0.11614        1.03081       -0.01401        0.81623        0.01250        1.67389       -1.45451        1.40783        0.00133
2.614673        0.08412        0.08735        1.03843       -0.02078        0.82485        0.01735        1.75166       -1.45610        1.42971        0.00107
2.657201        0.06278        0.06570        1.04658       -0.02942        0.83397        0.02378        1.80456       -1.45778        1.44545        0.00086
2.700421        0.04703        0.04963        1.05516       -0.04051        0.84346        0.03222        1.82736       -1.45953        1.45342        0.00000
2.744343        0.03555        0.03783        1.06411       -0.05461        0.85317        0.04316        1.84897       -1.46133        1.46123        0.00000
2.788980        0.02709        0.02908        1.07342       -0.07256        0.86306        0.05717        1.86137       -1.46319        1.46664        0.00000
2.834343        0.02089        0.02262        1.08307       -0.09506        0.87306        0.07486        1.86706       -1.46512        1.47026        0.00000
2.880444        0.01629        0.01781        1.09306       -0.12269        0.88309        0.09672        1.86801       -1.46710        1.47259        0.00000
2.927295        0.01288        0.01421        1.10337       -0.15612        0.89310        0.12335        1.86550       -1.46915        1.47395        0.00000
2.974908        0.01032        0.01149        1.11401       -0.19576        0.90304        0.15516        1.86050       -1.47125        1.47459        0.00000
3.023295        0.00837        0.00942        1.12497       -0.24200        0.91288        0.19253        1.85368       -1.47342        1.47469        0.00000
3.072469        0.00689        0.00783        1.13625       -0.29511        0.92259        0.23576        1.84549       -1.47565        1.47437        0.00000
3.122443        0.00574        0.00658        1.14788       -0.35523        0.93215        0.28509        1.83627       -1.47795        1.47371        0.00000
3.173230        0.00483        0.00561        1.15984       -0.42246        0.94156        0.34070        1.82625       -1.48031        1.47279        0.00000
3.224842        0.00412        0.00483        1.17215       -0.49697        0.95080        0.40282        1.81561       -1.48274        1.47163        0.00000
3.277295        0.00354        0.00419        1.18482       -0.57946        0.95982        0.47214        1.80448       -1.48523        1.47028        0.00000
3.330600        0.00302        0.00362        1.19787       -0.67989        0.96779        0.55694        1.79306       -1.48789        1.46880        0.00000
3.384773        0.00274        0.00332        1.21068       -0.75174        0.97800        0.61811        1.78720       -1.49022        1.46950        0.00000
3.439826        0.00243        0.00297        1.22455       -0.85137        0.98701        0.70399        1.77492       -1.49289        1.46765        0.00000
3.495776        0.00216        0.00268        1.23883       -0.95707        0.99597        0.79595        1.76235       -1.49562        1.46566        0.00000
3.552635        0.00194        0.00243        1.25354       -1.06868        1.00490        0.89398        1.74953       -1.49840        1.46353        0.00000
3.610419        0.00175        0.00222        1.26870       -1.18610        1.01383        0.99812        1.73646       -1.50124        1.46125        0.00000
3.669142        0.00159        0.00204        1.28431       -1.30918        1.02277        1.10837        1.72316       -1.50414        1.45884        0.00000
3.728821        0.00145        0.00188        1.30040       -1.43783        1.03174        1.22477        1.70964       -1.50709        1.45629        0.00000
3.789471        0.00132        0.00174        1.31699       -1.57200        1.04074        1.34739        1.69592       -1.51010        1.45360        0.00000
3.851107        0.00122        0.00163        1.33409       -1.71163        1.04980        1.47634        1.68199       -1.51315        1.45077        0.00000
3.913746        0.00112        0.00152        1.35172       -1.85671        1.05894        1.61172        1.66786       -1.51626        1.44779        0.00000
3.977403        0.00104        0.00143        1.36991       -2.00722        1.06815        1.75369        1.65353       -1.51942        1.44466        0.00000
4.042096        0.00097        0.00134        1.38867       -2.16317        1.07745        1.90236        1.63901       -1.52264        1.44138        0.00000
4.107841        0.00090        0.00127        1.40803       -2.32461        1.08686        2.05793        1.62429       -1.52590        1.43795        0.00000
4.174655        0.00084        0.00120        1.42801       -2.49154        1.09638        2.22059        1.60939       -1.52921        1.43436        0.00000
4.242556        0.00079        0.00114        1.44864       -2.66405        1.10603        2.39054        1.59430       -1.53256        1.43061        0.00000
4.311562        0.00074        0.00109        1.46994       -2.84220        1.11580        2.56802        1.57902       -1.53597        1.42669        0.00000
4.381690        0.00070        0.00104        1.49194       -3.02606        1.12571        2.75328        1.56355       -1.53942        1.42261        0.00000
4.452959        0.00066        0.00099        1.51467       -3.21572        1.13577        2.94656        1.54790       -1.54292        1.41834        0.00000
4.525386        0.00062        0.00095        1.53816       -3.41129        1.14597        3.14818        1.53207       -1.54646        1.41390        0.00000
4.598992        0.00058        0.00091        1.56244       -3.61288        1.15634        3.35842        1.51606       -1.55005        1.40928        0.00000
4.673795        0.00055        0.00088        1.58754       -3.82059        1.16688        3.57760        1.49986       -1.55368        1.40447        0.00000
4.749815        0.00052        0.00085        1.61350       -4.03458        1.17758        3.80607        1.48349       -1.55736        1.39946        0.00000
4.827071        0.00050        0.00082        1.64036       -4.25497        1.18847        4.04417        1.46694       -1.56107        1.39426        0.00000
4.905584        0.00047        0.00079        1.66814       -4.48190        1.19953        4.29229        1.45021       -1.56483        1.38886        0.00000
4.985373        0.00045        0.00076        1.69690       -4.71552        1.21078        4.55083        1.43331       -1.56862        1.38325        0.00000
5.066461        0.00043        0.00074        1.72667       -4.95601        1.22223        4.82022        1.41624       -1.57245        1.37743        0.00000
5.148867        0.00041        0.00072        1.75750       -5.20352        1.23387        5.10088        1.39900       -1.57631        1.37140        0.00000
5.232614        0.00039        0.00070        1.78943       -5.45822        1.24571        5.39327        1.38159       -1.58021        1.36514        0.00000
5.317723        0.00037        0.00068        1.82252       -5.72032        1.25776        5.69791        1.36401       -1.58414        1.35867        0.00000
5.404216        0.00036        0.00066        1.85680       -5.98998        1.27001        6.01527        1.34628       -1.58810        1.35196        0.00000
5.492116        0.00034        0.00064        1.89235       -6.26740        1.28247        6.34590        1.32839       -1.59209        1.34502        0.00000
5.581446        0.00033        0.00063        1.92921       -6.55280        1.29515        6.69037        1.31034       -1.59610        1.33785        0.00000
5.672229        0.00031        0.00061        1.96744       -6.84637        1.30804        7.04925        1.29214       -1.60014        1.33043        0.00000
5.764488        0.00030        0.00060        2.00711       -7.14833        1.32115        7.42317        1.27380       -1.60419        1.32277        0.00000
5.858248        0.00029        0.00059        2.04828       -7.45890        1.33448        7.81275        1.25531       -1.60826        1.31487        0.00000
5.953533        0.00027        0.00057        2.09101       -7.77830        1.34802        8.21866        1.23669       -1.61235        1.30671        0.00000
6.050368        0.00026        0.00056        2.13539       -8.10678        1.36179        8.64163        1.21794       -1.61645        1.29829        0.00000
6.148778        0.00025        0.00055        2.18149       -8.44456        1.37578        9.08237        1.19905       -1.62055        1.28961        0.00000
6.248788        0.00024        0.00054        2.22938       -8.79189        1.38999        9.54164        1.18005       -1.62465        1.28068        0.00000
6.350425        0.00023        0.00053        2.27916       -9.14902        1.40442       10.02024        1.16093       -1.62875        1.27148        0.00000
6.453715        0.00022        0.00052        2.33090       -9.51620        1.41906       10.51900        1.14170       -1.63285        1.26201        0.00000
6.558686        0.00022        0.00052        2.38471       -9.89371        1.43393       11.03882        1.12237       -1.63693        1.25227        0.00000
6.665363        0.00021        0.00051        2.44068      -10.28178        1.44900       11.58057        1.10295       -1.64100        1.24227        0.00000
6.773776        0.00020        0.00050        2.49892      -10.68070        1.46429       12.14521        1.08344       -1.64504        1.23199        0.00000
6.883952        0.00019        0.00049        2.55953      -11.09076        1.47979       12.73373        1.06385       -1.64906        1.22144        0.00000
6.995920        0.00019        0.00049        2.62263      -11.51223        1.49549       13.34717        1.04419       -1.65304        1.21062        0.00000
7.109709        0.00018        0.00048        2.68834      -11.94538        1.51139       13.98660        1.02447       -1.65698        1.19952        0.00000
7.225349        0.00017        0.00047        2.75678      -12.39055        1.52749       14.65314        1.00470       -1.66087        1.18816        0.00000
7.342870        0.00017        0.00047        2.82809      -12.84801        1.54378       15.34797        0.98489       -1.66470        1.17652        0.00000
7.462303        0.00016        0.00046        2.90241      -13.31812        1.56026       16.07235        0.96505       -1.66847        1.16462        0.00000
7.583678        0.00015        0.00046        2.97989      -13.80120        1.57693       16.82754        0.94520       -1.67216        1.15246        0.00000
7.707027        0.00015        0.00045        3.06068      -14.29763        1.59379       17.61496        0.92534       -1.67576        1.14004        0.00000
7.832383        0.00014        0.00045        3.14494      -14.80781        1.61083       18.43602        0.90550       -1.67927        1.12736        0.00000
7.959777        0.00014        0.00045        3.23286      -15.33220        1.62807       19.29231        0.88569       -1.68267        1.11445        0.00000
8.089243        0.00013        0.00044        3.32462      -15.87132        1.64550       20.18549        0.86592       -1.68595        1.10130        0.00000
8.220816        0.00013        0.00044        3.42041      -16.42582        1.66316       21.11743        0.84623       -1.68908        1.08793        0.00000
8.354528        0.00012        0.00043        3.52043      -16.99651        1.68108       22.09018        0.82663       -1.69205        1.07436        0.00000
8.490415        0.00012        0.00043        3.62492      -17.58446        1.69930       23.10614        0.80716       -1.69482        1.06062        0.00000
8.628513        0.00011        0.00043        3.73411      -18.19117        1.71793       24.16821        0.78787       -1.69736        1.04674        0.00000
8.768856        0.00011        0.00043        3.84826      -18.81888        1.73711       25.28008        0.76881       -1.69962        1.03277        0.00000
8.911482        0.00011        0.00042        3.96765      -19.47113        1.75711       26.44682        0.75008       -1.70151        1.01881        0.00000
9.056428        0.00010        0.00042        4.09263      -20.15406        1.77842       27.67621        0.73184       -1.70288        1.00498        0.00000
9.203732        0.00010        0.00042        4.22359      -20.87933        1.80201       28.98165        0.71436       -1.70348        0.99158        0.00000
9.353432        0.00010        0.00042        4.36105      -21.67280        1.83009       30.39094        0.69831       -1.70269        0.97921        0.00000
9.505566        0.00009        0.00042        4.50586      -22.60620        1.86904       31.97777        0.68544       -1.69885        0.96960        0.00000
9.660175        0.00009        0.00041        4.65896      -23.95138        1.94452       34.01716        0.68271       -1.68507        0.96958        0.00000
9.817298        0.00009        0.00041        4.79929      -25.08870        2.01087       35.91436        0.67569       -1.67134        0.96658        0.00000
9.976978        0.00008        0.00041        4.94190      -26.24452        2.07830       37.84241        0.66854       -1.65739        0.96353        0.00000
10.139254        0.00008        0.00041        5.10348      -26.48692        2.04784       38.90998        0.63566       -1.67004        0.93380        0.00000
10.304170        0.00008        0.00041        5.28797      -26.51102        1.99111       39.82619        0.59688       -1.69012        0.89659        0.00000
10.471768        0.00007        0.00041        5.47705      -26.93712        1.97362       41.17797        0.56945       -1.69939        0.87045        0.00000
10.642092        0.00007        0.00041        5.67284      -27.51446        1.96973       42.72485        0.54641       -1.70465        0.84840        0.00000
10.815187        0.00007        0.00041        5.87595      -28.16178        1.97138       44.38714        0.52541       -1.70808        0.82810        0.00000
10.991097        0.00007        0.00041        6.08763      -28.85438        1.97608       46.14700        0.50583       -1.71029        0.80891        0.00000
11.169868        0.00006        0.00041        6.30794      -29.57482        1.98216       47.98616        0.48711       -1.71174        0.79030        0.00000
11.351547        0.00006        0.00041        6.53742      -30.31652        1.98899       49.90056        0.46909       -1.71260        0.77209        0.00000
11.536181        0.00006        0.00041        6.77696      -31.07479        1.99612       51.89036        0.45171       -1.71294        0.75422        0.00000
11.723818        0.00006        0.00041        7.02633      -31.84621        2.00328       53.94979        0.43481       -1.71289        0.73656        0.00000
11.914507        0.00006        0.00041        7.28659      -32.62846        2.01025       56.08222        0.41842       -1.71243        0.71913        0.00000
12.108298        0.00005        0.00041        7.55789      -33.41968        2.01692       58.28591        0.40248       -1.71163        0.70189        0.00000
12.305240        0.00005        0.00041        7.84036      -34.21861        2.02322       60.55959        0.38694       -1.71052        0.68480        0.00000
12.505386        0.00005        0.00041        8.13538      -35.02298        2.02899       62.90814        0.37189       -1.70907        0.66792        0.00000
12.708787        0.00005        0.00041        8.44240      -35.83250        2.03426       65.32712        0.35721       -1.70733        0.65120        0.00000
12.915497        0.00005        0.00041        8.76238      -36.64542        2.03895       67.81946        0.34295       -1.70531        0.63466        0.00000
13.125568        0.00004        0.00041        9.09584      -37.46037        2.04300       70.38561        0.32911       -1.70299        0.61833        0.00000
13.339057        0.00004        0.00041        9.44261      -38.27721        2.04645       73.02367        0.31565       -1.70042        0.60217        0.00000
13.556018        0.00004        0.00041        9.80426      -39.09309        2.04919       75.73794        0.30263       -1.69757        0.58625        0.00000
13.776508        0.00004        0.00041       10.18027      -39.90840        2.05127       78.52520        0.28998       -1.69448        0.57053        0.00000
14.000584        0.00004        0.00041       10.57134      -40.72168        2.05268       81.38645        0.27773       -1.69113        0.55504        0.00000
14.228305        0.00004        0.00041       10.97848      -41.53088        2.05336       84.32356        0.26589       -1.68754        0.53981        0.00000
14.459729        0.00004        0.00041       11.40118      -42.33661        2.05339       87.33367        0.25442       -1.68372        0.52480        0.00000
14.694918        0.00004        0.00042       11.84096      -43.13592        2.05269       90.41964        0.24335       -1.67967        0.51007        0.00000
14.933932        0.00003        0.00042       12.29762      -43.92886        2.05131       93.57957        0.23267       -1.67541        0.49560        0.00000
15.176834        0.00003        0.00042       12.77143      -44.71488        2.04928       96.81292        0.22234       -1.67094        0.48138        0.00000
15.423686        0.00003        0.00042       13.26392      -45.49058        2.04654      100.12171        0.21242       -1.66625        0.46747        0.00000
15.674554        0.00003        0.00042       13.77423      -46.25769        2.04318      103.50284        0.20284       -1.66138        0.45383        0.00000
15.929502        0.00003        0.00042       14.30369      -47.01341        2.03917      106.95765        0.19363       -1.65633        0.44048        0.00000
16.188597        0.00003        0.00042       14.85255      -47.75697        2.03453      110.48503        0.18478       -1.65109        0.42744        0.00000
16.451906        0.00003        0.00042       15.42054      -48.48911        2.02932      114.08368        0.17625       -1.64569        0.41467        0.00000
16.719498        0.00003        0.00043       16.00965      -49.20524        2.02349      117.75477        0.16810       -1.64012        0.40224        0.00000
16.991442        0.00003        0.00043       16.61879      -49.90792        2.01713      121.49570        0.16025       -1.63440        0.39009        0.00000
17.267809        0.00002        0.00043       17.24891      -50.59497        2.01023      125.30632        0.15273       -1.62853        0.37824        0.00000
17.548671        0.00002        0.00043       17.90081      -51.26448        2.00281      129.18587        0.14554       -1.62253        0.36672        0.00000
17.834102        0.00002        0.00043       18.57385      -51.91823        1.99492      133.13295        0.13863       -1.61640        0.35548        0.00000
18.124175        0.00002        0.00043       19.26970      -52.55207        1.98655      137.14711        0.13204       -1.61014        0.34456        0.00000
18.418967        0.00002        0.00043       19.98779      -53.16771        1.97777      141.22685        0.12573       -1.60377        0.33394        0.00000
18.718553        0.00002        0.00043       20.72840      -53.76447        1.96857      145.37101        0.11969       -1.59729        0.32361        0.00000
19.023012        0.00002        0.00044       21.49284      -54.33904        1.95899      149.57814        0.11394       -1.59071        0.31360        0.00000
19.332423        0.00002        0.00044       22.28015      -54.89433        1.94906      153.84763        0.10842       -1.58404        0.30385        0.00000
19.646866        0.00002        0.00044       23.09157      -55.42699        1.93879      158.17749        0.10318       -1.57728        0.29442        0.00000
19.966425        0.00002        0.00044       23.92703      -55.93746        1.92822      162.56635        0.09817       -1.57045        0.28527        0.00000
20.291180        0.00002        0.00044       24.78623      -56.42692        1.91737      167.01400        0.09338       -1.56353        0.27638        0.00000
20.621218        0.00002        0.00044       25.67084      -56.89054        1.90626      171.51625        0.08884       -1.55656        0.26780        0.00000
20.956624        0.00002        0.00044       26.57961      -57.33237        1.89493      176.07451        0.08449       -1.54952        0.25947        0.00000
21.297485        0.00002        0.00044       27.51339      -57.74999        1.88338      180.68577        0.08036       -1.54242        0.25141        0.00000
21.643891        0.00002        0.00045       28.47253      -58.14256        1.87165      185.34812        0.07643       -1.53528        0.24362        0.00000
21.995931        0.00002        0.00045       29.45639      -58.51232        1.85975      190.06187        0.07268       -1.52808        0.23607        0.00000
22.353696        0.00001        0.00045       30.46627      -58.85513        1.84772      194.82218        0.06912       -1.52086        0.22878        0.00000
22.717281        0.00001        0.00045       31.50133      -59.17401        1.83555      199.63005        0.06573       -1.51359        0.22173        0.00000
23.086780        0.00001        0.00045       32.56183      -59.46824        1.82328      204.48375        0.06250       -1.50630        0.21491        0.00000
23.462288        0.00001        0.00045       33.64838      -59.73565        1.81094      209.37878        0.05944       -1.49898        0.20833        0.00000
23.843905        0.00001        0.00045       34.76018      -59.97940        1.79851      214.31741        0.05652       -1.49164        0.20196        0.00000
24.231728        0.00001        0.00045       35.89804      -60.19645        1.78604      219.29442        0.05376       -1.48428        0.19581        0.00000
24.625859        0.00001        0.00045       37.06151      -60.38840        1.77353      224.30962        0.05112       -1.47691        0.18988        0.00000
25.026401        0.00001        0.00045       38.25041      -60.55622        1.76099      229.36326        0.04862       -1.46952        0.18414        0.00000
25.433458        0.00001        0.00046       39.46541      -60.69661        1.74846      234.44779        0.04625       -1.46214        0.17862        0.00000
25.847135        0.00001        0.00046       40.70562      -60.81344        1.73592      239.56786        0.04399       -1.45475        0.17327        0.00000
