x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04648        0.05178        1.11413        0.56896        0.77492       -0.02494        4.35839       -5.37566        1.14533        0.76898
0.520855        0.04097        0.04583        1.11854        0.47100        0.77780       -0.01978        4.38276       -5.38253        1.14749        0.76239
0.529327        0.03618        0.04063        1.12309        0.38477        0.78111       -0.01498        4.40305       -5.38903        1.14948        0.75564
0.537936        0.03200        0.03608        1.12776        0.30886        0.78476       -0.01051        4.41979       -5.39530        1.15131        0.74873
0.546686        0.02830        0.03205        1.13256        0.24125        0.78866       -0.00628        4.43365       -5.40144        1.15303        0.74165
0.555578        0.02504        0.02848        1.13749        0.18115        0.79278       -0.00225        4.44488       -5.40750        1.15462        0.73442
0.564614        0.02217        0.02533        1.14254        0.12773        0.79708        0.00161        4.45369       -5.41354        1.15611        0.72702
0.573798        0.01966        0.02256        1.14773        0.08014        0.80154        0.00534        4.46033       -5.41958        1.15751        0.71946
0.583131        0.01745        0.02012        1.15305        0.03758        0.80613        0.00899        4.46501       -5.42566        1.15881        0.71174
0.592615        0.01552        0.01797        1.15850       -0.00070        0.81084        0.01261        4.46792       -5.43180        1.16003        0.70384
0.602254        0.01382        0.01609        1.16410       -0.03540        0.81564        0.01623        4.46925       -5.43802        1.16118        0.69578
0.612050        0.01234        0.01443        1.16983       -0.06716        0.82053        0.01990        4.46915       -5.44434        1.16226        0.68756
0.622005        0.01103        0.01297        1.17571       -0.09653        0.82549        0.02365        4.46777       -5.45076        1.16328        0.67916
0.632122        0.00989        0.01169        1.18173       -0.12401        0.83052        0.02752        4.46523       -5.45730        1.16424        0.67060
0.642403        0.00889        0.01056        1.18790       -0.15003        0.83561        0.03153        4.46165       -5.46397        1.16515        0.66187
0.652852        0.00802        0.00957        1.19422       -0.17495        0.84075        0.03572        4.45711       -5.47076        1.16601        0.65297
0.663471        0.00724        0.00870        1.20070       -0.19908        0.84596        0.04009        4.45171       -5.47769        1.16683        0.64391
0.674262        0.00657        0.00793        1.20734       -0.22267        0.85122        0.04467        4.44552       -5.48476        1.16761        0.63468
0.685229        0.00597        0.00725        1.21414       -0.24591        0.85654        0.04945        4.43859       -5.49197        1.16834        0.62529
0.696374        0.00545        0.00666        1.22112       -0.26893        0.86194        0.05444        4.43098       -5.49933        1.16904        0.61574
0.707701        0.00499        0.00613        1.22826       -0.29181        0.86743        0.05962        4.42273       -5.50684        1.16971        0.60602
0.719212        0.00459        0.00567        1.23558       -0.31456        0.87302        0.06497        4.41389       -5.51450        1.17034        0.59615
0.730910        0.00424        0.00527        1.24308       -0.33709        0.87875        0.07046        4.40446       -5.52232        1.17094        0.58612
0.742798        0.00394        0.00493        1.25077       -0.35924        0.88465        0.07602        4.39446       -5.53029        1.17150        0.57594
0.754880        0.00368        0.00463        1.25866       -0.38083        0.89077        0.08156        4.38394       -5.53841        1.17202        0.56562
0.767158        0.00346        0.00438        1.26674       -0.40155        0.89716        0.08700        4.37292       -5.54669        1.17252        0.55514
0.779636        0.00327        0.00417        1.27502       -0.42099        0.90388        0.09221        4.36140       -5.55512        1.17298        0.54453
0.792317        0.00312        0.00401        1.28352       -0.43832        0.91108        0.09695        4.34935       -5.56371        1.17340        0.53379
0.805204        0.00301        0.00389        1.29223       -0.45309        0.91881        0.10109        4.33680       -5.57245        1.17379        0.52291
0.818301        0.00292        0.00381        1.30117       -0.46475        0.92717        0.10445        4.32375       -5.58133        1.17414        0.51191
0.831610        0.00288        0.00377        1.31034       -0.47232        0.93631        0.10675        4.31017       -5.59036        1.17444        0.50079
0.845137        0.00287        0.00379        1.31975       -0.47510        0.94635        0.10778        4.29603       -5.59952        1.17470        0.48956
0.858883        0.00290        0.00386        1.32939       -0.47328        0.95729        0.10756        4.28133       -5.60882        1.17491        0.47822
0.872853        0.00298        0.00399        1.33930       -0.46616        0.96926        0.10587        4.26599       -5.61826        1.17506        0.46680
0.887050        0.00310        0.00419        1.34946       -0.45449        0.98220        0.10289        4.24999       -5.62784        1.17515        0.45528
0.901478        0.00328        0.00446        1.35989       -0.43890        0.99605        0.09875        4.23327       -5.63756        1.17518        0.44368
0.916140        0.00353        0.00483        1.37059       -0.42006        1.01079        0.09359        4.21568       -5.64742        1.17512        0.43201
0.931041        0.00384        0.00531        1.38157       -0.39929        1.02626        0.08774        4.19718       -5.65744        1.17496        0.42028
0.946185        0.00426        0.00593        1.39284       -0.37759        1.04243        0.08140        4.17748       -5.66760        1.17469        0.40851
0.961575        0.00478        0.00672        1.40439       -0.35625        1.05914        0.07488        4.15646       -5.67792        1.17427        0.39668
0.977215        0.00547        0.00775        1.41625       -0.33667        1.07634        0.06844        4.13368       -5.68838        1.17367        0.38484
0.993109        0.00636        0.00909        1.42841       -0.32034        1.09392        0.06239        4.10872       -5.69898        1.17284        0.37297
1.009262        0.00753        0.01084        1.44087       -0.30886        1.11181        0.05699        4.08098       -5.70969        1.17170        0.36110
1.025678        0.00910        0.01323        1.45364       -0.30521        1.12991        0.05271        4.04914       -5.72048        1.17012        0.34924
1.042361        0.01122        0.01645        1.46671       -0.31164        1.14817        0.04985        4.01210       -5.73127        1.16795        0.33740
1.059315        0.01412        0.02090        1.48006       -0.33273        1.16650        0.04901        3.96754       -5.74194        1.16495        0.32558
1.076545        0.01827        0.02729        1.49367       -0.37641        1.18475        0.05121        3.91124       -5.75218        1.16061        0.31383
1.094055        0.02420        0.03648        1.50750       -0.45151        1.20276        0.05748        3.83827       -5.76155        1.15437        0.30212
1.111850        0.03283        0.04996        1.52147       -0.57336        1.22018        0.06970        3.73996       -5.76903        1.14520        0.29049
1.129934        0.04567        0.07013        1.53545       -0.76578        1.23628        0.09077        3.60208       -5.77253        1.13139        0.27894
1.148312        0.06546        0.10142        1.54922       -1.06794        1.24928        0.12563        3.39809       -5.76673        1.10973        0.26751
1.166990        0.09545        0.14916        1.56240       -1.51049        1.25609        0.17837        3.09455       -5.74108        1.07606        0.25619
1.185971        0.13960        0.21983        1.57443       -2.09280        1.25202        0.24966        2.64505       -5.67408        1.02449        0.24500
1.205261        0.19967        0.31641        1.58449       -2.72182        1.23406        0.32908        2.00660       -5.53107        0.94922        0.23396
1.224865        0.27039        0.43037        1.59155       -3.22769        1.20709        0.39608        1.16744       -5.27590        0.84798        0.22308
1.244787        0.33745        0.53809        1.59458       -3.50465        1.18289        0.43679        0.15819       -4.89634        0.72365        0.21237
1.265034        0.38163        0.60783        1.59275       -3.56825        1.17121        0.45182       -0.97129       -4.41854        0.58169        0.20184
1.285610        0.38499        0.61042        1.58549       -3.44382        1.17667        0.44311       -2.17111       -3.90214        0.42787        0.19153
1.306520        0.33715        0.53026        1.57257       -3.05819        1.19975        0.39993       -3.37242       -3.43300        0.27075        0.18142
1.327771        0.24748        0.38474        1.55434       -2.29030        1.22966        0.30459       -4.44436       -3.10239        0.12757        0.17154
1.349367        0.15249        0.23363        1.53192       -1.32744        1.24079        0.17998       -5.22299       -2.93962        0.02085        0.16190
1.371315        0.08589        0.12946        1.50693       -0.63127        1.22481        0.08812       -5.66711       -2.88158       -0.04248        0.15252
1.393619        0.04851        0.07187        1.48082       -0.27457        1.19650        0.04104       -5.89234       -2.85851       -0.07679        0.14340
1.416287        0.02860        0.04162        1.45437       -0.10211        1.16492        0.01919       -6.00715       -2.84418       -0.09625        0.13455
1.439323        0.01794        0.02562        1.42795       -0.00994        1.13268        0.00892       -6.06813       -2.83200       -0.10840        0.12598
1.462733        0.01220        0.01710        1.40177        0.04928        1.10059        0.00382       -6.10185       -2.82035       -0.11682        0.11771
1.486525        0.00894        0.01230        1.37589        0.09535        1.06896        0.00086       -6.12231       -2.80880       -0.12344        0.10974
1.510703        0.00705        0.00952        1.35036        0.13287        1.03805       -0.00106       -6.13558       -2.79724       -0.12911        0.10206
1.535275        0.00604        0.00801        1.32523        0.16000        1.00818       -0.00236       -6.14442       -2.78565       -0.13420        0.09471
1.560246        0.00558        0.00725        1.30047        0.17460        0.97948       -0.00321       -6.15053       -2.77401       -0.13895        0.08765
1.585624        0.00559        0.00714        1.27615        0.17403        0.95217       -0.00362       -6.15434       -2.76232       -0.14342        0.08094
1.611414        0.00605        0.00757        1.25221        0.16045        0.92609       -0.00368       -6.15609       -2.75059       -0.14764        0.07453
1.637624        0.00706        0.00868        1.22869        0.13729        0.90113       -0.00349       -6.15530       -2.73883       -0.15152        0.06844
1.664260        0.00889        0.01072        1.20559        0.11025        0.87705       -0.00323       -6.15096       -2.72705       -0.15486        0.06268
1.691330        0.01200        0.01420        1.18290        0.08454        0.85361       -0.00311       -6.14111       -2.71529       -0.15734        0.05724
1.718839        0.01741        0.02021        1.16065        0.06450        0.83069       -0.00337       -6.12163       -2.70357       -0.15820        0.05211
1.746796        0.02709        0.03085        1.13887        0.05332        0.80825       -0.00433       -6.08444       -2.69196       -0.15598        0.04730
1.775208        0.04493        0.05020        1.11764        0.05370        0.78635       -0.00652       -6.01366       -2.68060       -0.14777        0.04280
1.804082        0.07881        0.08643        1.09710        0.06979        0.76517       -0.01087       -5.87615       -2.66991       -0.12739        0.03860
1.833425        0.14401        0.15514        1.07755        0.10894        0.74509       -0.01904       -5.60299       -2.66111       -0.08184        0.03469
1.863246        0.26538        0.28114        1.05960        0.18136        0.72681       -0.03329       -5.05758       -2.65790        0.01512        0.03107
1.893552        0.46192        0.48236        1.04441        0.28734        0.71161       -0.05412       -4.01276       -2.66990        0.20813        0.02773
1.924351        0.68045        0.70349        1.03390        0.38178        0.70125       -0.07327       -2.25428       -2.71175        0.54162        0.02465
1.955651        0.74992        0.77257        1.03020        0.37475        0.69727       -0.07309        0.05973       -2.77957        0.98975        0.02183
1.987460        0.58772        0.60780        1.03421        0.25730        0.70061       -0.05088        2.24446       -2.83740        1.42123        0.01926
2.019786        0.34996        0.36561        1.04475        0.13048        0.71080       -0.02594        3.73435       -2.86795        1.72190        0.01692
2.052638        0.18013        0.19087        1.05977        0.05359        0.72589       -0.01018        4.52732       -2.88391        1.88662        0.01480
2.086024        0.08801        0.09481        1.07755        0.01444        0.74393       -0.00134        4.90416       -2.89647        1.96843        0.01289
2.119953        0.04290        0.04707        1.09716       -0.00955        0.76379        0.00542        5.07221       -2.90886        2.00793        0.01117
2.154435        0.02186        0.02443        1.11821       -0.03415        0.78486        0.01407        5.14039       -2.92171        2.02685        0.00964
2.189477        0.01161        0.01324        1.14048       -0.07039        0.80662        0.02796        5.16462       -2.93507        2.03659        0.00828
2.225089        0.00658        0.00766        1.16395       -0.12842        0.82862        0.05080        5.16748       -2.94894        2.04178        0.00708
2.261280        0.00396        0.00470        1.18860       -0.21653        0.85043        0.08580        5.16026       -2.96332        2.04479        0.00602
2.298060        0.00253        0.00308        1.21450       -0.34340        0.87165        0.13651        5.14969       -2.97825        2.04709        0.00000
2.335438        0.00170        0.00211        1.24171       -0.51884        0.89178        0.20700        5.13422       -2.99376        2.04827        0.00000
2.373424        0.00112        0.00142        1.27020       -0.79581        0.90776        0.31867        5.11719       -3.00999        2.04909        0.00000
2.412028        0.00093        0.00120        1.29889       -0.98730        0.92862        0.39691        5.10631       -3.02547        2.05239        0.00000
2.451260        0.00079        0.00105        1.33044       -1.16101        0.95387        0.46849        5.08882       -3.04214        2.05340        0.00000
2.491130        0.00065        0.00088        1.36462       -1.44046        0.97599        0.58359        5.06829       -3.05997        2.05335        0.00000
2.531648        0.00054        0.00075        1.40080       -1.76582        0.99780        0.71833        5.04699       -3.07848        2.05308        0.00000
2.572826        0.00045        0.00065        1.43916       -2.12780        1.02006        0.86917        5.02493       -3.09769        2.05260        0.00000
2.614673        0.00039        0.00057        1.47989       -2.52553        1.04304        1.03599        5.00210       -3.11763        2.05188        0.00000
2.657201        0.00034        0.00051        1.52319       -2.95955        1.06695        1.21922        4.97850       -3.13831        2.05092        0.00000
2.700421        0.00029        0.00046        1.56928       -3.43132        1.09199        1.41968        4.95410       -3.15979        2.04971        0.00000
2.744343        0.00026        0.00042        1.61843       -3.94319        1.11833        1.63863        4.92888       -3.18209        2.04823        0.00000
2.788980        0.00023        0.00039        1.67095       -4.49834        1.14618        1.87765        4.90280       -3.20526        2.04646        0.00000
2.834343        0.00021        0.00036        1.72712       -5.09988        1.17572        2.13833        4.87582       -3.22934        2.04438        0.00000
2.880444        0.00019        0.00034        1.78735       -5.75255        1.20719        2.42302        4.84790       -3.25439        2.04196        0.00000
2.927295        0.00017        0.00032        1.85204       -6.46112        1.24080        2.73408        4.81897       -3.28044        2.03918        0.00000
2.974908        0.00016        0.00030        1.92165       -7.23133        1.27683        3.07436        4.78901       -3.30755        2.03601        0.00000
3.023295        0.00014        0.00029        1.99672       -8.07017        1.31557        3.44729        4.75793       -3.33578        2.03242        0.00000
3.072469        0.00013        0.00028        2.07790       -8.98594        1.35736        3.85699        4.72567       -3.36519        2.02837        0.00000
3.122443        0.00012        0.00026        2.16587       -9.98777        1.40259        4.30795        4.69216       -3.39583        2.02383        0.00000
3.173230        0.00011        0.00025        2.26145      -11.08666        1.45169        4.80560        4.65734       -3.42776        2.01876        0.00000
3.224842        0.00010        0.00025        2.36562      -12.29603        1.50520        5.35658        4.62111       -3.46105        2.01311        0.00000
3.277295        0.00010        0.00024        2.47944      -13.63094        1.56370        5.96833        4.58339       -3.49576        2.00684        0.00000
3.330600        0.00009        0.00023        2.60420      -15.10940        1.62788        6.64977        4.54410       -3.53193        1.99989        0.00000
3.384773        0.00008        0.00023        2.74144      -16.75373        1.69861        7.41196        4.50315       -3.56962        1.99222        0.00000
3.439826        0.00008        0.00022        2.89297      -18.59079        1.77691        8.26823        4.46044       -3.60886        1.98377        0.00000
3.495776        0.00007        0.00022        3.06091      -20.65227        1.86399        9.23428        4.41591       -3.64968        1.97448        0.00000
3.552635        0.00007        0.00022        3.24782      -22.97763        1.96135       10.32970        4.36948       -3.69206        1.96432        0.00000
3.610419        0.00006        0.00021        3.45694      -25.61808        2.07094       11.57990        4.32111       -3.73594        1.95322        0.00000
3.669142        0.00006        0.00021        3.69198      -28.63424        2.19513       13.01492        4.27082       -3.78119        1.94118        0.00000
3.728821        0.00005        0.00021        3.95767      -32.10601        2.33705       14.67431        4.21871       -3.82758        1.92819        0.00000
3.789471        0.00005        0.00021        4.25993      -36.13751        2.50093       16.60945        4.16504       -3.87467        1.91432        0.00000
3.851107        0.00005        0.00021        4.60619      -40.86749        2.69262       18.88853        4.11031       -3.92176        1.89974        0.00000
3.913746        0.00004        0.00021        5.00614      -46.48832        2.92067       21.60562        4.05548       -3.96764        1.88480        0.00000
3.977403        0.00004        0.00021        5.47281      -53.28216        3.19853       24.89752        4.00236       -4.01021        1.87020        0.00000
4.042096        0.00004        0.00022        6.02309      -61.66263        3.54791       28.96275        3.95431       -4.04567        1.85732        0.00000
4.107841        0.00003        0.00022        6.68248      -72.34797        4.01076       34.14178        3.91827       -4.06633        1.84907        0.00000
4.174655        0.00003        0.00022        7.48794      -86.64380        4.67553       41.04365        3.90935       -4.05518        1.85188        0.00000
4.242556        0.00003        0.00023        8.50408     -107.60181        5.78919       51.06853        3.96806       -3.96335        1.88327        0.00000
4.311562        0.00002        0.00023        9.86881     -145.58506        8.46487       68.88856        4.25066       -3.56526        2.01136        0.00000
4.381690        0.00002        0.00023       11.42264     -222.48615       19.75216      104.69229        4.98849       -1.34994        2.34447        0.00000
4.452959        0.00002        0.00020       11.70720     -231.22301       21.08125      111.47105        4.27929       -1.04343        2.06231        0.00000
4.525386        0.00001        0.00020       13.61397     -187.56508        8.00869       94.53296        2.73616       -3.68729        1.37814        0.00000
4.598992        0.00001        0.00021       15.57544     -188.49328        6.36738       97.42722        2.22756       -4.08563        1.15117        0.00000
4.673795        0.00001        0.00021       17.71203     -200.12204        5.84895      105.40545        1.94327       -4.25131        1.02328        0.00000
4.749815        0.00001        0.00022       20.10753     -216.01526        5.59052      115.70411        1.72854       -4.35640        0.92560        0.00000
4.827071        0.00001        0.00023       22.80764     -234.85260        5.43886      127.79147        1.54934       -4.43203        0.84303        0.00000
4.905584        0.00001        0.00023       25.91716     -256.48269        5.33977      141.74703        1.39496       -4.48792        0.77072        0.00000
4.985373        0.00001        0.00024       29.45199     -280.43890        5.25974      157.37051        1.25569       -4.53216        0.70451        0.00000
5.066461        0.00001        0.00025       33.50672     -306.83352        5.18684      174.83565        1.12973       -4.56672        0.64362        0.00000
5.148867        0.00001        0.00026       38.16856     -335.69446        5.11246      194.25863        1.01518       -4.59362        0.58729        0.00000
5.232614        0.00001        0.00026       43.47430     -366.90626        5.03264      215.61768        0.91003       -4.61468        0.53476        0.00000
5.317723        0.00001        0.00027       49.60604     -400.78124        4.94431      239.27153        0.81494       -4.63015        0.48640        0.00000
5.404216        0.00000        0.00028       56.59309     -437.15101        4.84734      265.15111        0.72806       -4.64148        0.44150        0.00000
5.492116        0.00000        0.00029       64.56492     -476.12909        4.74160      293.44110        0.64920       -4.64913        0.40006        0.00000
5.581446        0.00000        0.00030       73.71626     -517.90133        4.62740      324.42261        0.57833       -4.65350        0.36216        0.00000
5.672229        0.00000        0.00031       84.07713     -562.31297        4.50638      358.02173        0.51407       -4.65536        0.32727        0.00000
5.764488        0.00000        0.00032       95.92677     -609.64086        4.37928      394.63761        0.45675       -4.65482        0.29559        0.00000
5.858248        0.00000        0.00033      109.36559     -659.81058        4.24774      434.29430        0.40536       -4.65236        0.26674        0.00000
5.953533        0.00000        0.00034      124.52860     -712.82110        4.11302      477.08793        0.35928       -4.64826        0.24045        0.00000
6.050368        0.00000        0.00035      141.81688     -768.95250        3.97641      523.49619        0.31864       -4.64258        0.21686        0.00000
6.148778        0.00000        0.00036      161.21936     -827.97281        3.83901      573.33985        0.28226       -4.63568        0.19542        0.00000
6.248788        0.00000        0.00037      183.12498     -890.08268        3.70195      627.02181        0.25009       -4.62758        0.17614        0.00000
6.350425        0.00000        0.00038      207.78631     -955.28409        3.56616      684.70149        0.22164       -4.61841        0.15881        0.00000
6.453715        0.00000        0.00039      235.29381    -1023.45944        3.43209      746.33939        0.19628       -4.60829        0.14313        0.00000
6.558686        0.00000        0.00040      266.34069    -1094.89780        3.30104      812.58395        0.17412       -4.59718        0.12918        0.00000
6.665363        0.00000        0.00041      300.86974    -1169.33718        3.17287      883.18060        0.15439       -4.58520        0.11658        0.00000
6.773776        0.00000        0.00042      339.34630    -1246.86151        3.04821      958.46623        0.13697       -4.57235        0.10528        0.00000
6.883952        0.00000        0.00044      382.30132    -1327.52250        2.92762     1038.78028        0.12167       -4.55862        0.09517        0.00000
6.995920        0.00000        0.00045      429.74566    -1411.12659        2.81075     1123.95373        0.10804       -4.54406        0.08605        0.00000
7.109709        0.00000        0.00046      482.56587    -1497.82608        2.69844     1214.60527        0.09611       -4.52859        0.07792        0.00000
7.225349        0.00000        0.00047      540.84740    -1587.43325        2.59028     1310.60043        0.08553       -4.51227        0.07060        0.00000
7.342870        0.00000        0.00048      604.98026    -1679.88585        2.48629     1412.08514        0.07615       -4.49506        0.06401        0.00000
7.462303        0.00000        0.00049      675.94301    -1775.22460        2.38699     1519.60617        0.06793       -4.47690        0.05813        0.00000
7.583678        0.00000        0.00050      753.55590    -1873.21324        2.29163     1632.83270        0.06059       -4.45783        0.05281        0.00000
7.707027        0.00000        0.00052      838.84331    -1973.85070        2.20067     1752.29153        0.05413       -4.43778        0.04804        0.00000
7.832383        0.00000        0.00053      932.16790    -2076.98537        2.11384     1878.00531        0.04840       -4.41673        0.04375        0.00000
7.959777        0.00000        0.00054     1033.64494    -2182.45785        2.03072     2009.86561        0.04329       -4.39469        0.03986        0.00000
8.089243        0.00000        0.00055     1144.89055    -2290.20457        1.95195     2148.62720        0.03881       -4.37153        0.03640        0.00000
8.220816        0.00000        0.00056     1265.37754    -2399.99823        1.87664     2293.77226        0.03479       -4.34732        0.03325        0.00000
8.354528        0.00000        0.00057     1396.15231    -2511.70166        1.80498     2445.68281        0.03123       -4.32198        0.03040        0.00000
8.490415        0.00000        0.00058     1537.99879    -2625.11515        1.73692     2604.54282        0.02807       -4.29545        0.02784        0.00000
8.628513        0.00000        0.00059     1690.72413    -2740.07300        1.67196     2770.06611        0.02523       -4.26778        0.02551        0.00000
8.768856        0.00000        0.00060     1856.06262    -2856.30935        1.61047     2942.85071        0.02273       -4.23881        0.02341        0.00000
8.911482        0.00000        0.00061     2033.63134    -2973.64780        1.55190     3122.51088        0.02048       -4.20860        0.02150        0.00000
9.056428        0.00000        0.00062     2224.09544    -3091.86560        1.49618     3309.14219        0.01847       -4.17710        0.01977        0.00000
9.203732        0.00000        0.00063     2428.76290    -3210.60372        1.44345     3503.04158        0.01669       -4.14420        0.01820        0.00000
9.353432        0.00000        0.00063     2646.97447    -3329.76244        1.39316     3703.76829        0.01508       -4.10996        0.01677        0.00000
9.505566        0.00000        0.00064     2880.28954    -3448.90168        1.34556     3911.67209        0.01364       -4.07424        0.01547        0.00000
9.660175        0.00000        0.00065     3128.61709    -3567.80762        1.30033     4126.50702        0.01235       -4.03705        0.01429        0.00000
9.817298        0.00000        0.00066     3391.93286    -3686.29198        1.25728     4348.09212        0.01119       -3.99838        0.01320        0.00000
9.976978        0.00000        0.00066     3672.02349    -3803.69268        1.21664     4576.72027        0.01016       -3.95806        0.01222        0.00000
10.139254        0.00000        0.00067     3967.62575    -3920.06752        1.17792     4811.84770        0.00922       -3.91616        0.01131        0.00000
10.304170        0.00000        0.00067     4279.81738    -4034.85497        1.14123     5053.54840        0.00837       -3.87256        0.01049        0.00000
10.471768        0.00000        0.00068     4608.79533    -4147.67350        1.10647     5301.64932        0.00761       -3.82721        0.00973        0.00000
10.642092        0.00000        0.00068     4953.76753    -4258.45920        1.07338     5555.77574        0.00692       -3.78010        0.00903        0.00000
10.815187        0.00000        0.00068     5316.26512    -4366.25622        1.04218     5815.99380        0.00631       -3.73103        0.00840        0.00000
10.991097        0.00000        0.00069     5694.79785    -4471.18429        1.01252     6081.80018        0.00575       -3.68004        0.00781        0.00000
11.169868        0.00000        0.00069     6089.57553    -4572.69896        0.98440     6353.01479        0.00524       -3.62702        0.00727        0.00000
11.351547        0.00000        0.00069     6500.70533    -4670.04520        0.95787     6629.33546        0.00478       -3.57177        0.00678        0.00000
11.536181        0.00000        0.00069     6926.82435    -4763.35124        0.93266     6910.40135        0.00436       -3.51433        0.00632        0.00000
11.723818        0.00000        0.00069     7368.22315    -4851.46718        0.90891     7195.86432        0.00398       -3.45438        0.00590        0.00000
11.914507        0.00000        0.00069     7823.52792    -4934.29484        0.88644     7485.33547        0.00363       -3.39187        0.00550        0.00000
12.108298        0.00000        0.00068     8291.79984    -5011.44014        0.86519     7778.47838        0.00331       -3.32662        0.00514        0.00000
12.305240        0.00000        0.00068     8772.25645    -5081.45058        0.84527     8074.66463        0.00302       -3.25816        0.00480        0.00000
12.505386        0.00000        0.00067     9263.06675    -5144.64233        0.82646     8373.69019        0.00276       -3.18645        0.00449        0.00000
12.708787        0.00000        0.00066     9762.87107    -5199.52632        0.80884     8674.95355        0.00252       -3.11086        0.00420        0.00000
12.915497        0.00000        0.00065    10269.53367    -5245.23939        0.79238     8978.00471        0.00229       -3.03084        0.00392        0.00000
13.125568        0.00000        0.00064    10781.19880    -5281.36061        0.77697     9282.71918        0.00208       -2.94591        0.00366        0.00000
13.339057        0.00000        0.00063    11294.25722    -5304.54951        0.76281     9588.23267        0.00189       -2.85424        0.00342        0.00000
13.556018        0.00000        0.00062    11806.30728    -5314.27798        0.74977     9895.01399        0.00171       -2.75474        0.00319        0.00000
13.776508        0.00000        0.00060    12312.99892    -5306.42718        0.73797    10203.28984        0.00154       -2.64420        0.00296        0.00000
14.000584        0.00000        0.00057    12807.74952    -5273.01500        0.72768    10515.06553        0.00137       -2.51561        0.00274        0.00000
14.228305        0.00000        0.00054    13285.07367    -5201.96197        0.71916    10836.84260        0.00120       -2.35659        0.00250        0.00000
