x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64643        0.67392        1.04254        0.97790        0.94910       -0.04560        1.67389       -2.05512        1.05374        0.76898
0.520855        0.63607        0.66409        1.04406        0.96953        0.94867       -0.04585        1.70458       -2.07956        1.05563        0.76239
0.529327        0.62549        0.65403        1.04563        0.96012        0.94824       -0.04604        1.73573       -2.10377        1.05759        0.75564
0.537936        0.61471        0.64377        1.04727        0.94961        0.94782       -0.04617        1.76731       -2.12773        1.05960        0.74873
0.546686        0.60374        0.63330        1.04897        0.93800        0.94742       -0.04622        1.79930       -2.15145        1.06168        0.74165
0.555578        0.59259        0.62265        1.05073        0.92517        0.94704       -0.04619        1.83167       -2.17489        1.06382        0.73442
0.564614        0.58127        0.61181        1.05256        0.91105        0.94668       -0.04607        1.86438       -2.19800        1.06601        0.72702
0.573798        0.56979        0.60081        1.05445        0.89553        0.94635       -0.04586        1.89740       -2.22073        1.06827        0.71946
0.583131        0.55817        0.58965        1.05642        0.87851        0.94606       -0.04553        1.93066       -2.24303        1.07058        0.71174
0.592615        0.54643        0.57837        1.05846        0.85989        0.94582       -0.04509        1.96411       -2.26486        1.07295        0.70384
0.602254        0.53459        0.56697        1.06057        0.83959        0.94564       -0.04451        1.99768       -2.28615        1.07537        0.69578
0.612050        0.52268        0.55548        1.06277        0.81750        0.94552       -0.04379        2.03130       -2.30685        1.07784        0.68756
0.622005        0.51072        0.54394        1.06504        0.79357        0.94549       -0.04292        2.06487       -2.32692        1.08036        0.67916
0.632122        0.49875        0.53236        1.06741        0.76771        0.94554       -0.04188        2.09830       -2.34631        1.08291        0.67060
0.642403        0.48679        0.52079        1.06985        0.73988        0.94570       -0.04067        2.13148       -2.36496        1.08550        0.66187
0.652852        0.47489        0.50926        1.07239        0.71006        0.94598       -0.03927        2.16430       -2.38282        1.08812        0.65297
0.663471        0.46308        0.49782        1.07502        0.67822        0.94639       -0.03768        2.19663       -2.39986        1.09075        0.64391
0.674262        0.45141        0.48650        1.07774        0.64440        0.94695       -0.03590        2.22834       -2.41603        1.09339        0.63468
0.685229        0.43991        0.47535        1.08056        0.60861        0.94768       -0.03391        2.25928       -2.43130        1.09603        0.62529
0.696374        0.42864        0.46441        1.08348        0.57094        0.94858       -0.03172        2.28930       -2.44562        1.09866        0.61574
0.707701        0.41763        0.45375        1.08650        0.53146        0.94967       -0.02932        2.31825       -2.45898        1.10126        0.60602
0.719212        0.40694        0.44340        1.08961        0.49030        0.95097       -0.02672        2.34597       -2.47134        1.10382        0.59615
0.730910        0.39664        0.43346        1.09284        0.44755        0.95250       -0.02391        2.37217       -2.48262        1.10632        0.58612
0.742798        0.38680        0.42399        1.09617        0.40338        0.95427       -0.02090        2.39663       -2.49279        1.10874        0.57594
0.754880        0.37743        0.41502        1.09961        0.35801        0.95628       -0.01771        2.41930       -2.50190        1.11107        0.56562
0.767158        0.36857        0.40659        1.10315        0.31162        0.95853       -0.01434        2.44000       -2.50997        1.11330        0.55514
0.779636        0.36028        0.39876        1.10680        0.26438        0.96104       -0.01081        2.45856       -2.51699        1.11540        0.54453
0.792317        0.35270        0.39169        1.11056        0.21649        0.96383       -0.00712        2.47441       -2.52278        1.11732        0.53379
0.805204        0.34581        0.38538        1.11443        0.16812        0.96687       -0.00328        2.48762       -2.52748        1.11907        0.52291
0.818301        0.33962        0.37983        1.11840        0.11938        0.97017        0.00068        2.49808       -2.53113        1.12064        0.51191
0.831610        0.33426        0.37520        1.12248        0.07044        0.97373        0.00477        2.50533       -2.53361        1.12196        0.50079
0.845137        0.32980        0.37157        1.12666        0.02139        0.97754        0.00897        2.50904       -2.53491        1.12301        0.48956
0.858883        0.32618        0.36889        1.13094       -0.02779        0.98158        0.01328        2.50934       -2.53512        1.12378        0.47822
0.872853        0.32359        0.36738        1.13532       -0.07700        0.98584        0.01770        2.50544       -2.53406        1.12421        0.46680
0.887050        0.32202        0.36703        1.13979       -0.12635        0.99031        0.02223        2.49735       -2.53180        1.12427        0.45528
0.901478        0.32150        0.36791        1.14434       -0.17591        0.99497        0.02688        2.48473       -2.52827        1.12393        0.44368
0.916140        0.32221        0.37021        1.14897       -0.22575        0.99979        0.03166        2.46683       -2.52332        1.12309        0.43201
0.931041        0.32406        0.37387        1.15368       -0.27605        1.00475        0.03659        2.44375       -2.51700        1.12175        0.42028
0.946185        0.32731        0.37917        1.15844       -0.32696        1.00982        0.04170        2.41430       -2.50900        1.11979        0.40851
0.961575        0.33186        0.38604        1.16325       -0.37865        1.01496        0.04698        2.37861       -2.49937        1.11719        0.39668
0.977215        0.33793        0.39474        1.16810       -0.43128        1.02015        0.05249        2.33541       -2.48776        1.11380        0.38484
0.993109        0.34552        0.40529        1.17296       -0.48497        1.02534        0.05824        2.28433       -2.47405        1.10957        0.37297
1.009262        0.35468        0.41776        1.17782       -0.53980        1.03049        0.06424        2.22465       -2.45801        1.10439        0.36110
1.025678        0.36560        0.43239        1.18265       -0.59575        1.03556        0.07052        2.15472       -2.43912        1.09805        0.34924
1.042361        0.37817        0.44905        1.18743       -0.65266        1.04051        0.07706        2.07443       -2.41730        1.09052        0.33740
1.059315        0.39244        0.46784        1.19212       -0.71025        1.04530        0.08387        1.98234       -2.39203        1.08159        0.32558
1.076545        0.40845        0.48879        1.19668       -0.76795        1.04987        0.09089        1.87670       -2.36271        1.07103        0.31383
1.094055        0.42596        0.51162        1.20108       -0.82508        1.05421        0.09806        1.75710       -2.32910        1.05874        0.30212
1.111850        0.44478        0.53608        1.20526       -0.88068        1.05829        0.10528        1.62227       -2.29074        1.04452        0.29049
1.129934        0.46460        0.56179        1.20919       -0.93347        1.06212        0.11242        1.47093       -2.24715        1.02817        0.27894
1.148312        0.48491        0.58808        1.21276       -0.98164        1.06566        0.11927        1.30139       -2.19777        1.00941        0.26751
1.166990        0.50501        0.61407        1.21595       -1.02358        1.06897        0.12562        1.11358       -2.14267        0.98815        0.25619
1.185971        0.52405        0.63865        1.21867       -1.05722        1.07207        0.13120        0.90700       -2.08190        0.96426        0.24500
1.205261        0.54099        0.66047        1.22086       -1.08031        1.07499        0.13571        0.68163       -2.01585        0.93764        0.23396
1.224865        0.55460        0.67797        1.22243       -1.09038        1.07776        0.13879        0.43809       -1.94530        0.90828        0.22308
1.244787        0.56360        0.68945        1.22331       -1.08496        1.08037        0.14006        0.17786       -1.87156        0.87628        0.21237
1.265034        0.56667        0.69328        1.22343       -1.06166        1.08277        0.13915       -0.09651       -1.79644        0.84187        0.20184
1.285610        0.56273        0.68807        1.22273       -1.01863        1.08486        0.13569       -0.38124       -1.72221        0.80545        0.19153
1.306520        0.55106        0.67294        1.22116       -0.95500        1.08642        0.12947       -0.67121       -1.65141        0.76763        0.18142
1.327771        0.53158        0.64784        1.21869       -0.87163        1.08718        0.12048       -0.96008       -1.58655        0.72921        0.17154
1.349367        0.50494        0.61367        1.21532       -0.77164        1.08682        0.10901       -1.24071       -1.52977        0.69114        0.16190
1.371315        0.47248        0.57220        1.21106       -0.66046        1.08499        0.09568       -1.50526       -1.48269        0.65449        0.15252
1.393619        0.43632        0.52619        1.20596       -0.54569        1.08147        0.08149       -1.74719       -1.44561        0.62025        0.14340
1.416287        0.39877        0.47858        1.20011       -0.43480        1.07624        0.06746       -1.96240       -1.41773        0.58911        0.13455
1.439323        0.36188        0.43193        1.19359       -0.33364        1.06942        0.05445       -2.14865       -1.39776        0.56150        0.12598
1.462733        0.32740        0.38846        1.18647       -0.24651        1.06117        0.04312       -2.30430       -1.38439        0.53778        0.11771
1.486525        0.29634        0.34936        1.17886       -0.17404        1.05180        0.03364       -2.43201       -1.37576        0.51773        0.10974
1.510703        0.26919        0.31519        1.17086       -0.11545        1.04158        0.02597       -2.53450       -1.37054        0.50107        0.10206
1.535275        0.24632        0.28635        1.16252       -0.06965        1.03072        0.02000       -2.61353       -1.36777        0.48765        0.09471
1.560246        0.22732        0.26231        1.15394       -0.03380        1.01942        0.01535       -2.67351       -1.36656        0.47694        0.08765
1.585624        0.21225        0.24307        1.14517       -0.00659        1.00782        0.01184       -2.71563       -1.36644        0.46882        0.08094
1.611414        0.20058        0.22792        1.13627        0.01426        0.99604        0.00912       -2.74318       -1.36700        0.46289        0.07453
1.637624        0.19219        0.21665        1.12728        0.02985        0.98419        0.00703       -2.75712       -1.36801        0.45906        0.06844
1.664260        0.18679        0.20888        1.11825        0.04140        0.97233        0.00538       -2.75886       -1.36930        0.45717        0.06268
1.691330        0.18419        0.20430        1.10921        0.04980        0.96052        0.00403       -2.74917       -1.37077        0.45717        0.05724
1.718839        0.18435        0.20282        1.10021        0.05564        0.94883        0.00289       -2.72798       -1.37235        0.45915        0.05211
1.746796        0.18723        0.20432        1.09129        0.05950        0.93731        0.00188       -2.69507       -1.37401        0.46320        0.04730
1.775208        0.19283        0.20874        1.08247        0.06183        0.92600        0.00095       -2.64986       -1.37573        0.46951        0.04280
1.804082        0.20123        0.21608        1.07382        0.06296        0.91496        0.00008       -2.59114       -1.37748        0.47837        0.03860
1.833425        0.21250        0.22639        1.06536        0.06319        0.90423       -0.00074       -2.51728       -1.37929        0.49017        0.03469
1.863246        0.22671        0.23966        1.05716        0.06274        0.89388       -0.00151       -2.42620       -1.38115        0.50541        0.03107
1.893552        0.24381        0.25582        1.04928        0.06175        0.88397       -0.00222       -2.31546       -1.38307        0.52465        0.02773
1.924351        0.26358        0.27458        1.04178        0.06029        0.87458       -0.00282       -2.18236       -1.38507        0.54855        0.02465
1.955651        0.28546        0.29537        1.03473        0.05837        0.86579       -0.00330       -2.02423       -1.38714        0.57780        0.02183
1.987460        0.30849        0.31720        1.02823        0.05591        0.85770       -0.00359       -1.83878       -1.38929        0.61303        0.01926
2.019786        0.33113        0.33853        1.02236        0.05281        0.85041       -0.00365       -1.62471       -1.39149        0.65470        0.01692
2.052638        0.35119        0.35724        1.01725        0.04892        0.84407       -0.00341       -1.38179       -1.39369        0.70310        0.01480
2.086024        0.36617        0.37092        1.01297        0.04418        0.83876       -0.00285       -1.11324       -1.39583        0.75777        0.01289
2.119953        0.37360        0.37719        1.00960        0.03861        0.83458       -0.00194       -0.82464       -1.39782        0.81774        0.01117
2.154435        0.37118        0.37387        1.00725        0.03235        0.83164       -0.00067       -0.52416       -1.39956        0.88146        0.00964
2.189477        0.35841        0.36053        1.00592        0.02567        0.82994        0.00091       -0.22246       -1.40100        0.94669        0.00828
2.225089        0.33566        0.33756        1.00566        0.01888        0.82954        0.00277        0.06893       -1.40208        1.01095        0.00708
2.261280        0.30526        0.30722        1.00641        0.01224        0.83037        0.00491        0.34030       -1.40284        1.07197        0.00602
2.298060        0.27004        0.27224        1.00814        0.00587        0.83236        0.00733        0.58339       -1.40329        1.12775        0.00509
2.335438        0.23320        0.23571        1.01077       -0.00025        0.83543        0.01011        0.79391       -1.40350        1.17708        0.00428
2.373424        0.19737        0.20018        1.01421       -0.00629        0.83944        0.01337        0.97085       -1.40353        1.21946        0.00358
2.412028        0.16444        0.16746        1.01837       -0.01253        0.84426        0.01727        1.11547       -1.40343        1.25493        0.00297
2.451260        0.13543        0.13857        1.02315       -0.01932        0.84979        0.02203        1.23081       -1.40323        1.28397        0.00246
2.491130        0.11070        0.11386        1.02848       -0.02706        0.85590        0.02789        1.32081       -1.40297        1.30731        0.00202
2.531648        0.09012        0.09321        1.03429       -0.03612        0.86248        0.03512        1.38965       -1.40267        1.32579        0.00165
2.572826        0.07327        0.07624        1.04051       -0.04691        0.86943        0.04401        1.44125       -1.40233        1.34023        0.00133
2.614673        0.05964        0.06245        1.04711       -0.05981        0.87668        0.05487        1.47908       -1.40197        1.35137        0.00107
2.657201        0.04869        0.05132        1.05404       -0.07514        0.88414        0.06800        1.50127       -1.40159        1.35859        0.00000
2.700421        0.03993        0.04238        1.06126       -0.09316        0.89174        0.08367        1.51976       -1.40122        1.36496        0.00000
2.744343        0.03296        0.03522        1.06876       -0.11437        0.89943        0.10228        1.53157       -1.40084        1.36964        0.00000
2.788980        0.02737        0.02946        1.07652       -0.13902        0.90717        0.12408        1.53830       -1.40048        1.37299        0.00000
2.834343        0.02290        0.02483        1.08454       -0.16737        0.91491        0.14937        1.54102       -1.40012        1.37528        0.00000
2.880444        0.01930        0.02109        1.09280       -0.19958        0.92264        0.17835        1.54068       -1.39978        1.37673        0.00000
2.927295        0.01639        0.01805        1.10131       -0.23585        0.93032        0.21125        1.53791       -1.39947        1.37750        0.00000
2.974908        0.01404        0.01558        1.11005       -0.27624        0.93793        0.24821        1.53329       -1.39918        1.37773        0.00000
3.023295        0.01211        0.01355        1.11903       -0.32079        0.94547        0.28935        1.52719       -1.39891        1.37751        0.00000
3.072469        0.01052        0.01187        1.12826       -0.36952        0.95293        0.33476        1.51993       -1.39866        1.37693        0.00000
3.122443        0.00921        0.01048        1.13772       -0.42244        0.96030        0.38453        1.51174       -1.39844        1.37604        0.00000
3.173230        0.00811        0.00931        1.14742       -0.47956        0.96757        0.43874        1.50281       -1.39824        1.37490        0.00000
3.224842        0.00719        0.00832        1.15738       -0.54099        0.97474        0.49761        1.49328       -1.39807        1.37354        0.00000
3.277295        0.00639        0.00746        1.16758       -0.60840        0.98165        0.56275        1.48331       -1.39797        1.37200        0.00000
3.330600        0.00582        0.00686        1.17766       -0.66970        0.98916        0.62160        1.47863       -1.39766        1.37242        0.00000
3.384773        0.00523        0.00622        1.18842       -0.74469        0.99603        0.69532        1.46785       -1.39757        1.37054        0.00000
3.439826        0.00474        0.00569        1.19947       -0.82119        1.00306        0.77146        1.45670       -1.39744        1.36849        0.00000
3.495776        0.00432        0.00523        1.21078       -0.90107        1.01007        0.85183        1.44528       -1.39732        1.36630        0.00000
3.552635        0.00395        0.00482        1.22239       -0.98436        1.01707        0.93654        1.43362       -1.39719        1.36397        0.00000
3.610419        0.00362        0.00447        1.23429       -1.07102        1.02405        1.02566        1.42174       -1.39706        1.36152        0.00000
3.669142        0.00334        0.00416        1.24650       -1.16097        1.03104        1.11919        1.40967       -1.39693        1.35893        0.00000
3.728821        0.00308        0.00388        1.25901       -1.25415        1.03803        1.21719        1.39742       -1.39679        1.35623        0.00000
3.789471        0.00286        0.00364        1.27185       -1.35052        1.04504        1.31971        1.38500       -1.39664        1.35340        0.00000
3.851107        0.00266        0.00342        1.28501       -1.45003        1.05207        1.42681        1.37243       -1.39647        1.35045        0.00000
3.913746        0.00248        0.00322        1.29852       -1.55262        1.05913        1.53854        1.35972       -1.39629        1.34738        0.00000
3.977403        0.00232        0.00304        1.31237       -1.65829        1.06623        1.65500        1.34686       -1.39608        1.34419        0.00000
4.042096        0.00217        0.00288        1.32658       -1.76699        1.07338        1.77626        1.33388       -1.39585        1.34087        0.00000
4.107841        0.00204        0.00273        1.34116       -1.87871        1.08058        1.90242        1.32077       -1.39560        1.33743        0.00000
4.174655        0.00191        0.00260        1.35612       -1.99342        1.08783        2.03357        1.30754       -1.39531        1.33387        0.00000
4.242556        0.00180        0.00247        1.37148       -2.11114        1.09515        2.16984        1.29419       -1.39499        1.33017        0.00000
4.311562        0.00170        0.00236        1.38724       -2.23184        1.10253        2.31135        1.28073       -1.39463        1.32635        0.00000
4.381690        0.00161        0.00226        1.40341       -2.35552        1.11000        2.45822        1.26716       -1.39423        1.32241        0.00000
4.452959        0.00152        0.00216        1.42002       -2.48221        1.11754        2.61059        1.25349       -1.39379        1.31833        0.00000
4.525386        0.00144        0.00208        1.43706       -2.61189        1.12516        2.76862        1.23973       -1.39329        1.31411        0.00000
4.598992        0.00137        0.00199        1.45457       -2.74459        1.13288        2.93245        1.22587       -1.39275        1.30977        0.00000
4.673795        0.00130        0.00192        1.47254       -2.88032        1.14070        3.10224        1.21191       -1.39214        1.30529        0.00000
4.749815        0.00124        0.00185        1.49100       -3.01911        1.14861        3.27820        1.19788       -1.39148        1.30067        0.00000
4.827071        0.00118        0.00178        1.50996       -3.16097        1.15664        3.46047        1.18376       -1.39075        1.29592        0.00000
4.905584        0.00113        0.00172        1.52943       -3.30594        1.16477        3.64926        1.16956       -1.38995        1.29102        0.00000
4.985373        0.00107        0.00166        1.54944       -3.45405        1.17303        3.84479        1.15530       -1.38908        1.28599        0.00000
5.066461        0.00103        0.00161        1.57000       -3.60534        1.18141        4.04725        1.14097       -1.38813        1.28082        0.00000
5.148867        0.00098        0.00156        1.59112       -3.75985        1.18992        4.25688        1.12658       -1.38709        1.27551        0.00000
5.232614        0.00094        0.00151        1.61283       -3.91764        1.19857        4.47391        1.11214       -1.38595        1.27006        0.00000
5.317723        0.00090        0.00147        1.63514       -4.07875        1.20736        4.69860        1.09765       -1.38472        1.26446        0.00000
5.404216        0.00086        0.00143        1.65808       -4.24325        1.21631        4.93120        1.08313       -1.38339        1.25873        0.00000
5.492116        0.00083        0.00139        1.68166       -4.41121        1.22542        5.17200        1.06857       -1.38194        1.25286        0.00000
5.581446        0.00079        0.00135        1.70590       -4.58272        1.23470        5.42130        1.05399       -1.38037        1.24686        0.00000
5.672229        0.00076        0.00131        1.73084       -4.75786        1.24416        5.67942        1.03940       -1.37867        1.24072        0.00000
5.764488        0.00073        0.00128        1.75648       -4.93674        1.25382        5.94667        1.02480       -1.37684        1.23444        0.00000
5.858248        0.00070        0.00125        1.78286       -5.11948        1.26369        6.22345        1.01021       -1.37485        1.22805        0.00000
5.953533        0.00067        0.00122        1.81000       -5.30623        1.27379        6.51011        0.99563       -1.37270        1.22152        0.00000
6.050368        0.00065        0.00119        1.83793       -5.49714        1.28413        6.80710        0.98109       -1.37038        1.21488        0.00000
6.148778        0.00062        0.00116        1.86668       -5.69242        1.29473        7.11486        0.96659       -1.36787        1.20813        0.00000
6.248788        0.00060        0.00114        1.89627       -5.89227        1.30563        7.43389        0.95216       -1.36515        1.20127        0.00000
6.350425        0.00058        0.00111        1.92674       -6.09698        1.31684        7.76473        0.93780       -1.36221        1.19432        0.00000
6.453715        0.00056        0.00109        1.95812       -6.30686        1.32841        8.10800        0.92354       -1.35902        1.18729        0.00000
6.558686        0.00054        0.00107        1.99045       -6.52228        1.34038        8.46440        0.90940       -1.35556        1.18018        0.00000
6.665363        0.00052        0.00105        2.02376       -6.74371        1.35280        8.83466        0.89540       -1.35179        1.17303        0.00000
6.773776        0.00050        0.00102        2.05810       -6.97170        1.36572        9.21969        0.88158       -1.34769        1.16584        0.00000
6.883952        0.00048        0.00101        2.09351       -7.20694        1.37924        9.62050        0.86797       -1.34321        1.15865        0.00000
6.995920        0.00046        0.00099        2.13005       -7.45028        1.39343       10.03831        0.85461       -1.33829        1.15148        0.00000
7.109709        0.00045        0.00097        2.16777       -7.70278        1.40842       10.47451        0.84156       -1.33288        1.14438        0.00000
7.225349        0.00043        0.00095        2.20672       -7.96576        1.42437       10.93081        0.82886       -1.32689        1.13738        0.00000
7.342870        0.00042        0.00093        2.24698       -8.24097        1.44146       11.40937        0.81661       -1.32022        1.13057        0.00000
7.462303        0.00040        0.00092        2.28864       -8.53064        1.45997       11.91280        0.80489       -1.31273        1.12400        0.00000
7.583678        0.00039        0.00090        2.33177       -8.83776        1.48023       12.44452        0.79383       -1.30425        1.11780        0.00000
7.707027        0.00037        0.00089        2.37650       -9.16639        1.50275       13.00901        0.78362       -1.29453        1.11211        0.00000
7.832383        0.00036        0.00087        2.42296       -9.52213        1.52821       13.61230        0.77447       -1.28322        1.10714        0.00000
7.959777        0.00035        0.00086        2.47131       -9.91314        1.55764       14.26295        0.76673       -1.26981        1.10317        0.00000
8.089243        0.00033        0.00084        2.52179      -10.35151        1.59262       14.97341        0.76092       -1.25350        1.10066        0.00000
8.220816        0.00032        0.00083        2.57468      -10.85637        1.63578       15.76288        0.75782       -1.23302        1.10032        0.00000
8.354528        0.00031        0.00082        2.63039      -11.45977        1.69175       16.66320        0.75880       -1.20607        1.10335        0.00000
8.490415        0.00030        0.00080        2.68957      -12.22130        1.76976       17.73241        0.76641       -1.16810        1.11202        0.00000
8.628513        0.00029        0.00079        2.75328      -13.26601        1.89139       19.09069        0.78605       -1.10855        1.13118        0.00000
8.768856        0.00028        0.00078        2.82359      -14.92319        2.12405       21.04995        0.83215       -0.99439        1.17380        0.00000
8.911482        0.00026        0.00076        2.88965      -17.40345        2.66498       23.89684        0.90638       -0.72881        1.24370        0.00000
9.056428        0.00025        0.00072        2.91686      -18.28635        3.12731       25.51877        0.88769       -0.50056        1.23644        0.00000
9.203732        0.00023        0.00068        2.94451      -19.18361        3.59716       27.16708        0.86869       -0.26859        1.22906        0.00000
9.353432        0.00022        0.00065        3.00780      -18.46440        3.01236       27.31543        0.77702       -0.53973        1.14944        0.00000
9.505566        0.00021        0.00064        3.08757      -17.18271        2.55508       26.85148        0.67684       -0.75214        1.05739        0.00000
9.660175        0.00020        0.00063        3.16309      -16.42785        2.34248       26.83423        0.60898       -0.84853        0.99461        0.00000
9.817298        0.00019        0.00062        3.23586      -15.97318        2.22550       27.07560        0.55973       -0.89954        0.94867        0.00000
9.976978        0.00018        0.00061        3.30701      -15.67739        2.15097       27.45759        0.52084       -0.93034        0.91207        0.00000
10.139254        0.00018        0.00060        3.37729      -15.47116        2.09872       27.92295        0.48815       -0.95045        0.88100        0.00000
10.304170        0.00017        0.00059        3.44685      -15.32925        2.06200       28.45101        0.46032       -0.96305        0.85426        0.00000
10.471768        0.00017        0.00058        3.51613      -15.22418        2.03426       29.01950        0.43558       -0.97125        0.83020        0.00000
10.642092        0.00016        0.00057        3.58525      -15.14537        2.01316       29.61996        0.41331       -0.97615        0.80828        0.00000
10.815187        0.00015        0.00057        3.65426      -15.08495        1.99713       30.24612        0.39311       -0.97849        0.78812        0.00000
10.991097        0.00015        0.00056        3.72335      -15.03543        1.98451       30.89195        0.37439       -0.97905        0.76920        0.00000
11.169868        0.00015        0.00055        3.79249      -14.99363        1.97486       31.55491        0.35709       -0.97805        0.75144        0.00000
11.351547        0.00014        0.00054        3.86176      -14.95572        1.96736       32.23187        0.34088       -0.97587        0.73458        0.00000
11.536181        0.00014        0.00054        3.93120      -14.91937        1.96158       32.92099        0.32559       -0.97272        0.71844        0.00000
11.723818        0.00013        0.00053        4.00073      -14.88266        1.95735       33.62045        0.31124       -0.96868        0.70304        0.00000
11.914507        0.00013        0.00052        4.07047      -14.84408        1.95424       34.32903        0.29759       -0.96396        0.68818        0.00000
12.108298        0.00013        0.00052        4.14032      -14.80234        1.95214       35.04546        0.28464       -0.95861        0.67385        0.00000
12.305240        0.00012        0.00051        4.21029      -14.75637        1.95089       35.76863        0.27230       -0.95272        0.65999        0.00000
12.505386        0.00012        0.00051        4.28043      -14.70564        1.95032       36.49807        0.26049       -0.94637        0.64652        0.00000
12.708787        0.00011        0.00050        4.35055      -14.64878        1.95041       37.23205        0.24926       -0.93957        0.63347        0.00000
12.915497        0.00011        0.00049        4.42078      -14.58582        1.95101       37.97068        0.23847       -0.93240        0.62075        0.00000
13.125568        0.00011        0.00049        4.49103      -14.51606        1.95208       38.71295        0.22812       -0.92488        0.60835        0.00000
13.339057        0.00011        0.00048        4.56120      -14.43875        1.95358       39.45775        0.21822       -0.91704        0.59628        0.00000
13.556018        0.00010        0.00047        4.63137      -14.35413        1.95542       40.20534        0.20867       -0.90892        0.58446        0.00000
13.776508        0.00010        0.00047        4.70136      -14.26114        1.95762       40.95390        0.19953       -0.90053        0.57294        0.00000
14.000584        0.00010        0.00046        4.77121      -14.15997        1.96011       41.70369        0.19072       -0.89189        0.56167        0.00000
14.228305        0.00009        0.00046        4.84088      -14.05047        1.96288       42.45420        0.18224       -0.88302        0.55062        0.00000
14.459729        0.00009        0.00045        4.91020      -13.93176        1.96591       43.20367        0.17410       -0.87394        0.53984        0.00000
14.694918        0.00009        0.00045        4.97927      -13.80448        1.96917       43.95305        0.16623       -0.86466        0.52926        0.00000
14.933932        0.00009        0.00044        5.04791      -13.66785        1.97266       44.70063        0.15867       -0.85519        0.51890        0.00000
15.176834        0.00008        0.00043        5.11610      -13.52193        1.97637       45.44616        0.15139       -0.84555        0.50875        0.00000
15.423686        0.00008        0.00043        5.18388      -13.36697        1.98028       46.19003        0.14434       -0.83574        0.49878        0.00000
15.674554        0.00008        0.00042        5.25093      -13.20187        1.98440       46.92948        0.13758       -0.82577        0.48903        0.00000
15.929502        0.00008        0.00042        5.31745      -13.02754        1.98872       47.66619        0.13105       -0.81565        0.47945        0.00000
16.188597        0.00008        0.00041        5.38325      -12.84345        1.99323       48.39866        0.12474       -0.80538        0.47006        0.00000
16.451906        0.00007        0.00040        5.44822      -12.64935        1.99794       49.12596        0.11867       -0.79498        0.46084        0.00000
16.719498        0.00007        0.00040        5.51246      -12.44573        2.00283       49.84908        0.11280       -0.78445        0.45178        0.00000
16.991442        0.00007        0.00039        5.57566      -12.23169        2.00794       50.56532        0.10715       -0.77379        0.44291        0.00000
17.267809        0.00007        0.00039        5.63794      -12.00782        2.01324       51.27592        0.10168       -0.76300        0.43418        0.00000
17.548671        0.00007        0.00038        5.69920      -11.77391        2.01875       51.98021        0.09640       -0.75210        0.42560        0.00000
17.834102        0.00007        0.00038        5.75922      -11.52941        2.02448       52.67630        0.09132       -0.74108        0.41718        0.00000
18.124175        0.00006        0.00037        5.81815      -11.27491        2.03043       53.36583        0.08639       -0.72993        0.40889        0.00000
18.418967        0.00006        0.00036        5.87572      -11.00965        2.03660       54.04646        0.08164       -0.71868        0.40075        0.00000
18.718553        0.00006        0.00036        5.93194      -10.73377        2.04302       54.71867        0.07705       -0.70731        0.39274        0.00000
19.023012        0.00006        0.00035        5.98683      -10.44735        2.04968       55.38281        0.07260       -0.69582        0.38484        0.00000
19.332423        0.00006        0.00035        6.04003      -10.14937        2.05661       56.03594        0.06831       -0.68421        0.37708        0.00000
19.646866        0.00006        0.00034        6.09177       -9.84042        2.06382       56.68040        0.06414       -0.67249        0.36942        0.00000
19.966425        0.00005        0.00033        6.14180       -9.51972        2.07132       57.31436        0.06011       -0.66063        0.36187        0.00000
20.291180        0.00005        0.00033        6.19003       -9.18683        2.07914       57.93736        0.05621       -0.64865        0.35442        0.00000
20.621218        0.00005        0.00032        6.23658       -8.84180        2.08728       58.55065        0.05241       -0.63653        0.34705        0.00000
20.956624        0.00005        0.00032        6.28102       -8.48304        2.09579       59.15111        0.04874       -0.62426        0.33978        0.00000
21.297485        0.00005        0.00031        6.32357       -8.11071        2.10467       59.74094        0.04516       -0.61183        0.33257        0.00000
21.643891        0.00005        0.00030        6.36405       -7.72368        2.11397       60.31921        0.04167       -0.59923        0.32542        0.00000
21.995931        0.00005        0.00030        6.40224       -7.32023        2.12373       60.88455        0.03828       -0.58643        0.31832        0.00000
22.353696        0.00005        0.00029        6.43831       -6.89998        2.13397       61.43897        0.03496       -0.57342        0.31124        0.00000
22.717281        0.00004        0.00028        6.47187       -6.45984        2.14476       61.98010        0.03171       -0.56017        0.30418        0.00000
23.086780        0.00004        0.00028        6.50299       -5.99819        2.15616       62.50938        0.02852       -0.54663        0.29711        0.00000
23.462288        0.00004        0.00027        6.53164       -5.51243        2.16822       63.02739        0.02537       -0.53277        0.29001        0.00000
23.843905        0.00004        0.00026        6.55734       -4.99598        2.18112       63.53237        0.02225       -0.51849        0.28282        0.00000
24.231728        0.00004        0.00026        6.58037       -4.44577        2.19489       64.02756        0.01914       -0.50374        0.27552        0.00000
24.625859        0.00004        0.00025        6.60029       -3.85104        2.20978       64.51267        0.01601       -0.48835        0.26802        0.00000
25.026401        0.00004        0.00024        6.61693       -3.19786        2.22607       64.99055        0.01281       -0.47212        0.26022        0.00000
25.433458        0.00004        0.00023        6.63031       -2.46936        2.24409       65.46603        0.00951       -0.45478        0.25198        0.00000
25.847135        0.00003        0.00022        6.63966       -1.61452        2.26483       65.94755        0.00595       -0.43557        0.24293        0.00000
