x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67482        0.70153        1.03959        0.15879        0.98521       -0.00657        1.59242      -12.56532        1.05003        0.76898
0.520855        0.66607        0.69340        1.04102        0.15819        0.98514       -0.00663        1.62420      -12.73402        1.05190        0.76239
0.529327        0.65719        0.68513        1.04252        0.15745        0.98507       -0.00668        1.65665      -12.90265        1.05385        0.75564
0.537936        0.64816        0.67673        1.04408        0.15655        0.98499       -0.00672        1.68974      -13.07103        1.05587        0.74873
0.546686        0.63902        0.66822        1.04570        0.15548        0.98492       -0.00676        1.72346      -13.23919        1.05795        0.74165
0.555578        0.62975        0.65959        1.04738        0.15422        0.98484       -0.00678        1.75779      -13.40688        1.06011        0.73442
0.564614        0.62038        0.65085        1.04913        0.15275        0.98477       -0.00679        1.79270      -13.57381        1.06235        0.72702
0.573798        0.61091        0.64203        1.05095        0.15104        0.98469       -0.00678        1.82816      -13.73966        1.06465        0.71946
0.583131        0.60136        0.63313        1.05284        0.14906        0.98461       -0.00675        1.86414      -13.90409        1.06703        0.71174
0.592615        0.59174        0.62416        1.05480        0.14677        0.98453       -0.00670        1.90056      -14.06673        1.06948        0.70384
0.602254        0.58206        0.61515        1.05684        0.14414        0.98445       -0.00663        1.93737      -14.22715        1.07200        0.69578
0.612050        0.57236        0.60611        1.05897        0.14112        0.98436       -0.00653        1.97448      -14.38490        1.07459        0.68756
0.622005        0.56265        0.59707        1.06117        0.13767        0.98428       -0.00640        2.01178      -14.53950        1.07723        0.67916
0.632122        0.55295        0.58805        1.06347        0.13374        0.98420       -0.00623        2.04914      -14.69041        1.07993        0.67060
0.642403        0.54330        0.57907        1.06585        0.12927        0.98412       -0.00602        2.08641      -14.83704        1.08267        0.66187
0.652852        0.53371        0.57018        1.06833        0.12421        0.98405       -0.00576        2.12341      -14.97877        1.08545        0.65297
0.663471        0.52423        0.56140        1.07090        0.11849        0.98398       -0.00545        2.15992      -15.11492        1.08825        0.64391
0.674262        0.51488        0.55276        1.07357        0.11205        0.98391       -0.00508        2.19569      -15.24474        1.09105        0.63468
0.685229        0.50571        0.54431        1.07634        0.10482        0.98385       -0.00465        2.23044      -15.36744        1.09383        0.62529
0.696374        0.49674        0.53609        1.07921        0.09672        0.98380       -0.00414        2.26384      -15.48216        1.09657        0.61574
0.707701        0.48804        0.52814        1.08219        0.08769        0.98375       -0.00355        2.29549      -15.58799        1.09924        0.60602
0.719212        0.47963        0.52052        1.08527        0.07764        0.98372       -0.00286        2.32497      -15.68394        1.10180        0.59615
0.730910        0.47159        0.51330        1.08845        0.06646        0.98370       -0.00208        2.35157      -15.76814        1.10420        0.58612
0.742798        0.46400        0.50657        1.09174        0.05405        0.98369       -0.00118        2.37460      -15.83911        1.10638        0.57594
0.754880        0.45687        0.50034        1.09514        0.04042        0.98371       -0.00016        2.39362      -15.89644        1.10831        0.56562
0.767158        0.45026        0.49467        1.09863        0.02551        0.98374        0.00098        2.40794      -15.93883        1.10990        0.55514
0.779636        0.44422        0.48963        1.10221        0.00930        0.98379        0.00226        2.41679      -15.96491        1.11111        0.54453
0.792317        0.43892        0.48540        1.10589       -0.00838        0.98386        0.00368        2.41830      -15.97042        1.11176        0.53379
0.805204        0.43435        0.48197        1.10964       -0.02742        0.98395        0.00526        2.41212      -15.95556        1.11180        0.52291
0.818301        0.43053        0.47938        1.11346       -0.04773        0.98407        0.00697        2.39747      -15.91925        1.11115        0.51191
0.831610        0.42761        0.47779        1.11734       -0.06933        0.98421        0.00884        2.37240      -15.85762        1.10963        0.50079
0.845137        0.42567        0.47728        1.12125       -0.09212        0.98438        0.01086        2.33534      -15.76797        1.10707        0.48956
0.858883        0.42465        0.47781        1.12518       -0.11586        0.98456        0.01301        2.28623      -15.65096        1.10344        0.47822
0.872853        0.42475        0.47958        1.12910       -0.14042        0.98476        0.01529        2.22189      -15.50037        1.09841        0.46680
0.887050        0.42591        0.48255        1.13298       -0.16553        0.98497        0.01767        2.14199      -15.31613        1.09191        0.45528
0.901478        0.42818        0.48675        1.13679       -0.19092        0.98519        0.02014        2.04514      -15.09595        1.08377        0.44368
0.916140        0.43163        0.49227        1.14048       -0.21624        0.98542        0.02268        1.92865      -14.83469        1.07368        0.43201
0.931041        0.43614        0.49895        1.14403       -0.24121        0.98565        0.02524        1.79310      -14.53402        1.06165        0.42028
0.946185        0.44180        0.50690        1.14735       -0.26536        0.98588        0.02780        1.63477      -14.18675        1.04722        0.40851
0.961575        0.44843        0.51589        1.15043       -0.28848        0.98610        0.03032        1.45487      -13.79578        1.03047        0.39668
0.977215        0.45602        0.52587        1.15316       -0.31007        0.98632        0.03277        1.25041      -13.35562        1.01101        0.38484
0.993109        0.46439        0.53660        1.15551       -0.32988        0.98652        0.03511        1.02163      -12.86754        0.98878        0.37297
1.009262        0.47335        0.54786        1.15741       -0.34761        0.98672        0.03730        0.76810      -12.33160        0.96365        0.36110
1.025678        0.48271        0.55934        1.15875       -0.36271        0.98690        0.03929        0.48757      -11.74523        0.93527        0.34924
1.042361        0.49220        0.57070        1.15949       -0.37513        0.98707        0.04106        0.18206      -11.11417        0.90378        0.33740
1.059315        0.50153        0.58154        1.15954       -0.38440        0.98723        0.04254       -0.14913      -10.43995        0.86899        0.32558
1.076545        0.51033        0.59136        1.15879       -0.38988        0.98737        0.04366       -0.50619       -9.72668        0.83074        0.31383
1.094055        0.51830        0.59978        1.15719       -0.39130        0.98750        0.04436       -0.88637       -8.98350        0.78926        0.30212
1.111850        0.52511        0.60634        1.15469       -0.38798        0.98761        0.04457       -1.28761       -8.21943        0.74468        0.29049
1.129934        0.53042        0.61062        1.15120       -0.37901        0.98768        0.04413       -1.70653       -7.44671        0.69727        0.27894
1.148312        0.53385        0.61213        1.14663       -0.36297        0.98770        0.04287       -2.13746       -6.68289        0.64755        0.26751
1.166990        0.53530        0.61078        1.14100       -0.33875        0.98763        0.04062       -2.57147       -5.94725        0.59654        0.25619
1.185971        0.53470        0.60651        1.13430       -0.30473        0.98743        0.03713       -2.99646       -5.26318        0.54563        0.24500
1.205261        0.53212        0.59948        1.12658       -0.25911        0.98702        0.03214       -3.39533       -4.65786        0.49688        0.23396
1.224865        0.52781        0.59006        1.11793       -0.20021        0.98632        0.02537       -3.74462       -4.16160        0.45325        0.22308
1.244787        0.52219        0.57886        1.10851       -0.12686        0.98519        0.01660       -4.01356       -3.80638        0.41872        0.21237
1.265034        0.51575        0.56659        1.09857       -0.03907        0.98353        0.00573       -4.16376       -3.62351        0.39848        0.20184
1.285610        0.50887        0.55389        1.08846        0.06127        0.98123       -0.00708       -4.15056       -3.64028        0.39873        0.19153
1.306520        0.50160        0.54104        1.07863        0.16995        0.97823       -0.02135       -3.92643       -3.87587        0.42637        0.18142
1.327771        0.49326        0.52762        1.06964        0.28024        0.97457       -0.03627       -3.44677       -4.33649        0.48825        0.17154
1.349367        0.48234        0.51231        1.06213        0.38327        0.97040       -0.05064       -2.67780       -5.01008        0.59008        0.16190
1.371315        0.46629        0.49280        1.05687        0.46743        0.96594       -0.06284       -1.59979       -5.86315        0.73598        0.15252
1.393619        0.44251        0.46667        1.05460        0.51916        0.96165       -0.07084       -0.23869       -6.82435        0.92389        0.14340
1.416287        0.40984        0.43275        1.05593        0.52389        0.95825       -0.07237        1.32389       -7.79362        1.14367        0.13455
1.439323        0.36991        0.39260        1.06133        0.46811        0.95703       -0.06517        2.94381       -8.65694        1.37573        0.12598
1.462733        0.32842        0.35175        1.07110        0.34498        0.96001       -0.04780        4.39071       -9.29711        1.58714        0.11771
1.486525        0.29392        0.31877        1.08462        0.17136        0.96855       -0.02240        5.41138       -9.65949        1.73954        0.10974
1.510703        0.27376        0.30133        1.10069       -0.02682        0.98235        0.00736        5.78499       -9.73677        1.79768        0.10206
1.535275        0.27245        0.30443        1.11734       -0.22807        0.99888        0.03831        5.28991       -9.52157        1.72440        0.09471
1.560246        0.28648        0.32424        1.13181       -0.41175        1.01388        0.06724        3.85321       -9.02257        1.50387        0.08765
1.585624        0.30528        0.34813        1.14034       -0.52931        1.02337        0.08656        1.41787       -8.22748        1.12165        0.08094
1.611414        0.31102        0.35462        1.14018       -0.52522        1.02582        0.08700       -1.61955       -7.29259        0.63609        0.07453
1.637624        0.29396        0.33212        1.12979       -0.37599        1.01888        0.06387       -4.53490       -6.51636        0.16119        0.06844
1.664260        0.26814        0.29801        1.11136       -0.15538        1.00077        0.02826       -6.47684       -6.12738       -0.16162        0.06268
1.691330        0.25465        0.27737        1.08922        0.04391        0.97483       -0.00491       -7.02142       -6.09548       -0.25576        0.05724
1.718839        0.26141        0.27921        1.06814        0.18974        0.94836       -0.03011       -6.08294       -6.30721       -0.09855        0.05211
1.746796        0.27675        0.29129        1.05254        0.27838        0.92809       -0.04616       -3.77425       -6.67832        0.29948        0.04730
1.775208        0.27640        0.28905        1.04577        0.28835        0.91806       -0.04858       -0.51406       -7.11277        0.87272        0.04280
1.804082        0.24676        0.25897        1.04953        0.21462        0.92066       -0.03567        2.82408       -7.46136        1.47055        0.03860
1.833425        0.20374        0.21657        1.06305        0.10409        0.93616       -0.01531        5.31869       -7.62628        1.92599        0.03469
1.863246        0.17179        0.18614        1.08360        0.00662        0.96192        0.00326        6.58057       -7.62955        2.16194        0.03107
1.893552        0.16148        0.17885        1.10756       -0.06604        0.99348        0.01727        6.59761       -7.52848        2.16825        0.02773
1.924351        0.17195        0.19439        1.13047       -0.12203        1.02476        0.02791        5.28101       -7.35432        1.91967        0.02465
1.955651        0.19027        0.21812        1.14630       -0.15532        1.04710        0.03431        2.47103       -7.12540        1.37622        0.02183
1.987460        0.18875        0.21684        1.14880       -0.13035        1.05132        0.02979       -1.30498       -6.91301        0.63204        0.01926
2.019786        0.16009        0.18193        1.13641       -0.05464        1.03462        0.01557       -4.53325       -6.83125       -0.01598        0.01692
2.052638        0.13164        0.14664        1.11391        0.01193        1.00357        0.00305       -6.23168       -6.88073       -0.36451        0.01480
2.086024        0.11993        0.13049        1.08802        0.04730        0.96828       -0.00381       -6.58157       -6.98295       -0.44028        0.01289
2.119953        0.12472        0.13264        1.06352        0.05882        0.93571       -0.00662       -5.86911       -7.09232       -0.29387        0.01117
2.154435        0.13948        0.14566        1.04430        0.05678        0.91068       -0.00697       -4.13750       -7.18975        0.07356        0.00964
2.189477        0.14950        0.15448        1.03333        0.04530        0.89641       -0.00498       -1.55556       -7.26354        0.63272        0.00828
2.225089        0.13935        0.14395        1.03302        0.02274        0.89559        0.00026        1.31572       -7.29679        1.26645        0.00708
2.261280        0.11345        0.11832        1.04291       -0.00706        0.90751        0.00814        3.67572       -7.28162        1.79709        0.00602
2.298060        0.08828        0.09366        1.06100       -0.03724        0.92987        0.01695        5.12874       -7.22376        2.13088        0.00509
2.335438        0.07325        0.07943        1.08439       -0.06019        0.95965        0.02414        5.74529       -7.13549        2.27701        0.00428
2.373424        0.06950        0.07717        1.11028       -0.06763        0.99409        0.02663        5.64077       -7.02677        2.25591        0.00358
2.412028        0.07588        0.08615        1.13540       -0.05720        1.02901        0.02345        4.74310       -6.91084        2.04432        0.00297
2.451260        0.08749        0.10104        1.15490       -0.03599        1.05686        0.01717        2.83737       -6.81250        1.58319        0.00246
2.491130        0.09034        0.10504        1.16267       -0.00966        1.06789        0.01048        0.06499       -6.76743        0.89895        0.00202
2.531648        0.07559        0.08736        1.15566        0.02255        1.05700        0.00394       -2.57184       -6.79819        0.23609        0.00165
2.572826        0.05602        0.06372        1.13722        0.05904        1.02904       -0.00213       -4.21215       -6.88851       -0.18463        0.00133
2.614673        0.04281        0.04766        1.11319        0.09153        0.99318       -0.00679       -4.91574       -7.00376       -0.37017        0.00107
2.657201        0.03678        0.04002        1.08782        0.10785        0.95683       -0.00865       -5.02136       -7.11771       -0.40151        0.00086
2.700421        0.03610        0.03840        1.06360        0.10222        0.92426       -0.00715       -4.72841       -7.21685       -0.32657        0.00068
2.744343        0.03923        0.04088        1.04221        0.08047        0.89733       -0.00319       -4.08686       -7.29638       -0.15514        0.00054
2.788980        0.04424        0.04534        1.02504        0.05361        0.87654        0.00184       -3.09073       -7.35616        0.11778        0.00042
2.834343        0.04790        0.04855        1.01357        0.02820        0.86265        0.00754       -1.75755       -7.39531        0.49084        0.00032
2.880444        0.04658        0.04699        1.00881        0.00447        0.85616        0.01470       -0.24970       -7.41347        0.92086        0.00025
2.927295        0.03949        0.03993        1.01110       -0.02180        0.85696        0.02524        1.15783       -7.41153        1.32989        0.00019
2.974908        0.02993        0.03052        1.01961       -0.05686        0.86341        0.04178        2.25348       -7.39388        1.65450        0.00014
3.023295        0.02134        0.02205        1.03307       -0.10724        0.87328        0.06723        2.99939       -7.36627        1.88028        0.00011
3.072469        0.01501        0.01576        1.05030       -0.17836        0.88454        0.10415        3.46998       -7.33398        2.02637        0.00008
3.122443        0.01073        0.01149        1.07046       -0.27363        0.89579        0.15424        3.75864       -7.30063        2.11885        0.00000
3.173230        0.00791        0.00864        1.09304       -0.39419        0.90636        0.21810        3.93734       -7.26794        2.17846        0.00000
3.224842        0.00626        0.00699        1.11692       -0.52724        0.91835        0.28753        4.09220       -7.22957        2.23235        0.00000
3.277295        0.00481        0.00550        1.14362       -0.71149        0.92567        0.38502        4.19337       -7.20373        2.26923        0.00000
3.330600        0.00384        0.00451        1.17305       -0.91760        0.93357        0.49499        4.24619       -7.17440        2.29057        0.00000
3.384773        0.00315        0.00380        1.20475       -1.14972        0.94136        0.61914        4.28536       -7.14357        2.30771        0.00000
3.439826        0.00264        0.00327        1.23890       -1.41113        0.94914        0.75917        4.31762       -7.11077        2.32282        0.00000
3.495776        0.00224        0.00286        1.27572       -1.70497        0.95717        0.91663        4.34779       -7.07489        2.33748        0.00000
3.552635        0.00193        0.00254        1.31554       -2.03628        0.96580        1.09401        4.37968       -7.03437        2.35302        0.00000
3.610419        0.00168        0.00228        1.35874       -2.41213        0.97550        1.29469        4.41699       -6.98713        2.37079        0.00000
3.669142        0.00147        0.00207        1.40583       -2.84258        0.98691        1.52345        4.46384       -6.93020        2.39236        0.00000
3.728821        0.00130        0.00190        1.45747       -3.34285        1.00100        1.78742        4.52563       -6.85906        2.41987        0.00000
3.789471        0.00116        0.00175        1.51455       -3.93648        1.01933        2.09747        4.61027       -6.76636        2.45650        0.00000
3.851107        0.00103        0.00162        1.57832       -4.66220        1.04470        2.47120        4.73063       -6.63895        2.50748        0.00000
3.913746        0.00092        0.00152        1.65061       -5.58956        1.08272        2.93976        4.91015       -6.45057        2.58244        0.00000
3.977403        0.00082        0.00142        1.73456       -6.86566        1.14716        3.56811        5.19963       -6.13688        2.70230        0.00000
4.042096        0.00073        0.00133        1.83585       -8.86204        1.28230        4.51768        5.73162       -5.49217        2.92190        0.00000
4.107841        0.00063        0.00125        1.96919      -13.01280        1.79587        6.40407        7.01806       -3.09175        3.45402        0.00000
4.174655        0.00055        0.00111        2.01705      -14.70675        2.33320        7.36871        6.77955       -0.59491        3.38629        0.00000
4.242556        0.00048        0.00098        2.05962      -14.17425        1.88229        7.41735        5.55656       -2.54361        2.90755        0.00000
4.311562        0.00043        0.00094        2.18821      -12.07256        1.34648        6.74605        4.10063       -4.84585        2.29132        0.00000
4.381690        0.00040        0.00091        2.30297      -11.36230        1.20508        6.63565        3.44067       -5.41671        2.00923        0.00000
4.452959        0.00037        0.00089        2.41290      -11.09589        1.13316        6.70484        3.03863       -5.68493        1.83564        0.00000
4.525386        0.00035        0.00087        2.52164      -11.01502        1.08553        6.85105        2.74824       -5.84790        1.70903        0.00000
4.598992        0.00033        0.00086        2.63071      -11.04312        1.05078        7.04462        2.52502       -5.95519        1.61063        0.00000
4.673795        0.00031        0.00085        2.74128      -11.14155        1.02362        7.27121        2.34594       -6.02973        1.53075        0.00000
4.749815        0.00029        0.00084        2.85411      -11.28359        1.00073        7.52070        2.19383       -6.08573        1.46213        0.00000
4.827071        0.00028        0.00083        2.96988      -11.46124        0.98107        7.79091        2.06367       -6.12763        1.40265        0.00000
4.905584        0.00027        0.00082        3.08907      -11.66489        0.96351        8.07851        1.94883       -6.16022        1.34951        0.00000
4.985373        0.00025        0.00082        3.21206      -11.88957        0.94746        8.38198        1.84571       -6.18598        1.30117        0.00000
5.066461        0.00024        0.00081        3.33954      -12.13375        0.93271        8.70185        1.75318       -6.20588        1.25717        0.00000
5.148867        0.00023        0.00081        3.47161      -12.39334        0.91878        9.03646        1.66803       -6.22178        1.21614        0.00000
5.232614        0.00022        0.00080        3.60887      -12.66775        0.90559        9.38654        1.58970       -6.23412        1.17785        0.00000
5.317723        0.00021        0.00080        3.75171      -12.95576        0.89297        9.75219        1.51704       -6.24359        1.14181        0.00000
5.404216        0.00020        0.00079        3.90029      -13.25602        0.88076       10.13302        1.44887       -6.25081        1.10752        0.00000
5.492116        0.00020        0.00079        4.05553      -13.56898        0.86895       10.53075        1.38530       -6.25581        1.07502        0.00000
5.581446        0.00019        0.00079        4.21738      -13.89336        0.85742       10.94461        1.32515       -6.25916        1.04382        0.00000
5.672229        0.00018        0.00079        4.38641      -14.22917        0.84613       11.37554        1.26823       -6.26098        1.01385        0.00000
5.764488        0.00017        0.00079        4.56334      -14.57648        0.83505       11.82464        1.21436       -6.26139        0.98501        0.00000
5.858248        0.00017        0.00079        4.74814      -14.93467        0.82412       12.29150        1.16291       -6.26066        0.95706        0.00000
5.953533        0.00016        0.00079        4.94192      -15.30428        0.81334       12.77806        1.11401       -6.25877        0.93005        0.00000
6.050368        0.00015        0.00079        5.14479      -15.68490        0.80267       13.28423        1.06721       -6.25591        0.90380        0.00000
6.148778        0.00015        0.00079        5.35719      -16.07651        0.79208       13.81057        1.02234       -6.25217        0.87823        0.00000
6.248788        0.00014        0.00079        5.58038      -16.47964        0.78159       14.35919        0.97949       -6.24753        0.85338        0.00000
6.350425        0.00014        0.00079        5.81411      -16.89376        0.77116       14.92934        0.93823       -6.24215        0.82909        0.00000
6.453715        0.00013        0.00079        6.05964      -17.31937        0.76079       15.52301        0.89865       -6.23602        0.80539        0.00000
6.558686        0.00012        0.00079        6.31750      -17.75641        0.75048       16.14087        0.86061       -6.22919        0.78224        0.00000
6.665363        0.00012        0.00079        6.58781      -18.20475        0.74019       16.78284        0.82389       -6.22173        0.75954        0.00000
6.773776        0.00012        0.00079        6.87267      -18.66508        0.72997       17.45222        0.78871       -6.21360        0.73739        0.00000
6.883952        0.00011        0.00079        7.17152      -19.13688        0.71977       18.14772        0.75472       -6.20490        0.71566        0.00000
6.995920        0.00011        0.00080        7.48572      -19.62049        0.70961       18.87128        0.72199       -6.19563        0.69438        0.00000
7.109709        0.00010        0.00080        7.81648      -20.11609        0.69949       19.62450        0.69049       -6.18580        0.67356        0.00000
7.225349        0.00010        0.00080        8.16369      -20.62342        0.68939       20.40688        0.66005       -6.17545        0.65310        0.00000
7.342870        0.00009        0.00080        8.52977      -21.14297        0.67934       21.22177        0.63081       -6.16456        0.63311        0.00000
7.462303        0.00009        0.00081        8.91457      -21.67446        0.66932       22.06854        0.60259       -6.15318        0.61350        0.00000
7.583678        0.00009        0.00081        9.31919      -22.21797        0.65933       22.94847        0.57537       -6.14132        0.59427        0.00000
7.707027        0.00008        0.00081        9.74591      -22.77373        0.64939       23.86435        0.54923       -6.12896        0.57547        0.00000
7.832383        0.00008        0.00081       10.19419      -23.34139        0.63948       24.81506        0.52397       -6.11615        0.55702        0.00000
7.959777        0.00008        0.00082       10.66674      -23.92125        0.62962       25.80381        0.49971       -6.10287        0.53899        0.00000
8.089243        0.00007        0.00082       11.16417      -24.51308        0.61980       26.83096        0.47635       -6.08915        0.52134        0.00000
8.220816        0.00007        0.00082       11.68696      -25.11675        0.61003       27.89671        0.45382       -6.07499        0.50404        0.00000
8.354528        0.00007        0.00083       12.23901      -25.73243        0.60033       29.00539        0.43225       -6.06038        0.48718        0.00000
8.490415        0.00006        0.00083       12.81908      -26.35974        0.59067       30.15500        0.41146       -6.04536        0.47067        0.00000
8.628513        0.00006        0.00083       13.43007      -26.99864        0.58107       31.34848        0.39150       -6.02992        0.45455        0.00000
8.768856        0.00006        0.00084       14.07381      -27.64895        0.57155       32.58735        0.37237       -6.01406        0.43883        0.00000
8.911482        0.00006        0.00084       14.75013      -28.31046        0.56208       33.87093        0.35394       -5.99780        0.42345        0.00000
9.056428        0.00005        0.00085       15.46390      -28.98294        0.55270       35.20389        0.33635       -5.98113        0.40850        0.00000
9.203732        0.00005        0.00085       16.21416      -29.66613        0.54339       36.58456        0.31945       -5.96408        0.39391        0.00000
9.353432        0.00005        0.00085       17.00334      -30.35975        0.53415       38.01490        0.30325       -5.94663        0.37970        0.00000
9.505566        0.00005        0.00086       17.83517      -31.06340        0.52502       39.49791        0.28779       -5.92879        0.36589        0.00000
9.660175        0.00005        0.00086       18.70859      -31.77686        0.51595       41.03189        0.27295       -5.91058        0.35243        0.00000
9.817298        0.00004        0.00086       19.62886      -32.49958        0.50699       42.62113        0.25880       -5.89200        0.33937        0.00000
9.976978        0.00004        0.00087       20.59627      -33.23122        0.49812       44.26510        0.24528       -5.87304        0.32668        0.00000
10.139254        0.00004        0.00087       21.61208      -33.97147        0.48935       45.96422        0.23233       -5.85373        0.31434        0.00000
10.304170        0.00004        0.00088       22.68259      -34.71941        0.48069       47.72309        0.22004       -5.83406        0.30242        0.00000
10.471768        0.00004        0.00088       23.80551      -35.47506        0.47212       49.53896        0.20827       -5.81403        0.29082        0.00000
10.642092        0.00004        0.00088       24.98614      -36.23749        0.46367       51.41530        0.19708       -5.79367        0.27960        0.00000
10.815187        0.00003        0.00089       26.22676      -37.00616        0.45533       53.35301        0.18643       -5.77296        0.26875        0.00000
10.991097        0.00003        0.00089       27.52706      -37.78097        0.44709       55.35110        0.17625       -5.75192        0.25822        0.00000
11.169868        0.00003        0.00090       28.89568      -38.56023        0.43899       57.41476        0.16663       -5.73055        0.24808        0.00000
11.351547        0.00003        0.00090       30.32954      -39.34423        0.43099       59.54092        0.15745       -5.70886        0.23826        0.00000
11.536181        0.00003        0.00090       31.83351      -40.13202        0.42311       61.73211        0.14873       -5.68686        0.22877        0.00000
11.723818        0.00003        0.00091       33.41248      -40.92242        0.41537       63.99036        0.14047       -5.66455        0.21963        0.00000
11.914507        0.00003        0.00091       35.06459      -41.71564        0.40773       66.31365        0.13261       -5.64193        0.21079        0.00000
12.108298        0.00002        0.00091       36.79873      -42.50970        0.40024       68.70625        0.12518       -5.61903        0.20230        0.00000
12.305240        0.00002        0.00092       38.61370      -43.30468        0.39286       71.16640        0.11813       -5.59583        0.19411        0.00000
12.505386        0.00002        0.00092       40.51224      -44.09995        0.38560       73.69483        0.11143       -5.57236        0.18620        0.00000
12.708787        0.00002        0.00093       42.50263      -44.89335        0.37849       76.29455        0.10512       -5.54862        0.17862        0.00000
12.915497        0.00002        0.00093       44.58119      -45.68576        0.37149       78.96284        0.09912       -5.52460        0.17131        0.00000
13.125568        0.00002        0.00093       46.75638      -46.47504        0.36463       81.70271        0.09346       -5.50033        0.16429        0.00000
13.339057        0.00002        0.00094       49.02971      -47.26074        0.35790       84.51368        0.08811       -5.47582        0.15754        0.00000
13.556018        0.00002        0.00094       51.40074      -48.04300        0.35128       87.39474        0.08303       -5.45106        0.15104        0.00000
13.776508        0.00002        0.00094       53.88207      -48.81834        0.34482       90.34960        0.07827       -5.42607        0.14484        0.00000
14.000584        0.00002        0.00095       56.46754      -49.58854        0.33846       93.37500        0.07375       -5.40086        0.13886        0.00000
14.228305        0.00002        0.00095       59.16458      -50.35155        0.33224       96.47261        0.06948       -5.37543        0.13312        0.00000
14.459729        0.00002        0.00095       61.97820      -51.10602        0.32615       99.64292        0.06547       -5.34980        0.12763        0.00000
14.694918        0.00001        0.00096       64.90564      -51.85286        0.32018      102.88415        0.06166       -5.32397        0.12235        0.00000
14.933932        0.00001        0.00096       67.95917      -52.58846        0.31434      106.19863        0.05809       -5.29795        0.11731        0.00000
15.176834        0.00001        0.00096       71.13484      -53.31418        0.30863      109.58430        0.05472       -5.27176        0.11246        0.00000
15.423686        0.00001        0.00096       74.43692      -54.02889        0.30303      113.04126        0.05154       -5.24539        0.10782        0.00000
15.674554        0.00001        0.00097       77.87428      -54.72997        0.29756      116.57028        0.04855       -5.21887        0.10339        0.00000
15.929502        0.00001        0.00097       81.44168      -55.41927        0.29221      120.16941        0.04572       -5.19218        0.09913        0.00000
16.188597        0.00001        0.00097       85.14991      -56.09351        0.28698      123.83938        0.04307       -5.16537        0.09507        0.00000
16.451906        0.00001        0.00097       88.99836      -56.75311        0.28187      127.57904        0.04056       -5.13843        0.09118        0.00000
16.719498        0.00001        0.00098       92.98715      -57.39835        0.27686      131.38773        0.03820       -5.11134        0.08744        0.00000
16.991442        0.00001        0.00098       97.12926      -58.02506        0.27199      135.26535        0.03599       -5.08418        0.08389        0.00000
17.267809        0.00001        0.00098      101.41679      -58.63627        0.26721      139.21051        0.03390       -5.05689        0.08048        0.00000
17.548671        0.00001        0.00098      105.85851      -59.22921        0.26255      143.22278        0.03194       -5.02951        0.07722        0.00000
17.834102        0.00001        0.00098      110.45739      -59.80315        0.25801      147.30087        0.03009       -5.00206        0.07411        0.00000
18.124175        0.00001        0.00099      115.21019      -60.35959        0.25355      151.44453        0.02835       -4.97451        0.07112        0.00000
18.418967        0.00001        0.00099      120.13046      -60.89404        0.24922      155.65192        0.02671       -4.94693        0.06828        0.00000
18.718553        0.00001        0.00099      125.21085      -61.40940        0.24499      159.92244        0.02517       -4.91928        0.06555        0.00000
19.023012        0.00001        0.00099      130.45666      -61.90412        0.24085      164.25503        0.02373       -4.89158        0.06295        0.00000
19.332423        0.00001        0.00099      135.87469      -62.37615        0.23682      168.64789        0.02237       -4.86387        0.06047        0.00000
19.646866        0.00001        0.00099      141.45873      -62.82795        0.23288      173.10088        0.02108       -4.83610        0.05808        0.00000
19.966425        0.00001        0.00099      147.22006      -63.25587        0.22904      177.61139        0.01988       -4.80835        0.05581        0.00000
20.291180        0.00001        0.00099      153.15469      -63.66154        0.22529      182.17894        0.01875       -4.78057        0.05364        0.00000
20.621218        0.00001        0.00100      159.26351      -64.04511        0.22163      186.80278        0.01768       -4.75279        0.05156        0.00000
20.956624        0.00001        0.00100      165.55624      -64.40317        0.21807      191.47917        0.01668       -4.72504        0.04958        0.00000
21.297485        0.00001        0.00100      172.02447      -64.73912        0.21459      196.20934        0.01573       -4.69729        0.04768        0.00000
21.643891        0.00001        0.00100      178.67637      -65.05028        0.21120      200.99011        0.01485       -4.66958        0.04587        0.00000
21.995931        0.00001        0.00100      185.51190      -65.33698        0.20789      205.82014        0.01401       -4.64191        0.04414        0.00000
22.353696        0.00001        0.00100      192.52723      -65.60089        0.20465      210.70000        0.01323       -4.61425        0.04248        0.00000
22.717281        0.00001        0.00100      199.73387      -65.83772        0.20151      215.62335        0.01249       -4.58670        0.04090        0.00000
23.086780        0.00000        0.00100      207.12266      -66.05140        0.19844      220.59339        0.01179       -4.55917        0.03938        0.00000
23.462288        0.00000        0.00100      214.69829      -66.24032        0.19544      225.60661        0.01114       -4.53172        0.03794        0.00000
23.843905        0.00000        0.00100      222.46320      -66.40353        0.19252      230.65990        0.01052       -4.50435        0.03655        0.00000
24.231728        0.00000        0.00100      230.41237      -66.54353        0.18967      235.75562        0.00994       -4.47704        0.03522        0.00000
24.625859        0.00000        0.00100      238.55303      -66.65715        0.18689      240.88684        0.00940       -4.44986        0.03396        0.00000
25.026401        0.00000        0.00100      246.88012      -66.74684        0.18418      246.05588        0.00888       -4.42275        0.03275        0.00000
25.433458        0.00000        0.00100      255.39391      -66.81264        0.18154      251.26095        0.00840       -4.39573        0.03159        0.00000
25.847135        0.00000        0.00100      264.09822      -66.85255        0.17896      256.49606        0.00794       -4.36886        0.03048        0.00000
