x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68617        0.71308        1.03922        0.87553        0.95530       -0.04011        1.54165       -1.96643        1.04913        0.76898
0.520855        0.67688        0.70437        1.04061        0.86824        0.95499       -0.04034        1.56969       -1.99054        1.05085        0.76239
0.529327        0.66738        0.69544        1.04205        0.86013        0.95469       -0.04052        1.59815       -2.01451        1.05262        0.75564
0.537936        0.65769        0.68632        1.04355        0.85114        0.95440       -0.04064        1.62702       -2.03830        1.05446        0.74873
0.546686        0.64780        0.67702        1.04510        0.84126        0.95412       -0.04071        1.65629       -2.06192        1.05635        0.74165
0.555578        0.63774        0.66752        1.04671        0.83042        0.95386       -0.04071        1.68593       -2.08533        1.05830        0.73442
0.564614        0.62750        0.65785        1.04838        0.81854        0.95362       -0.04065        1.71591       -2.10849        1.06030        0.72702
0.573798        0.61709        0.64802        1.05012        0.80553        0.95340       -0.04050        1.74621       -2.13136        1.06236        0.71946
0.583131        0.60654        0.63802        1.05191        0.79131        0.95321       -0.04026        1.77677       -2.15389        1.06448        0.71174
0.592615        0.59585        0.62788        1.05378        0.77580        0.95306       -0.03993        1.80756       -2.17604        1.06665        0.70384
0.602254        0.58503        0.61762        1.05571        0.75891        0.95295       -0.03949        1.83852       -2.19774        1.06887        0.69578
0.612050        0.57412        0.60725        1.05771        0.74055        0.95289       -0.03894        1.86959       -2.21895        1.07114        0.68756
0.622005        0.56312        0.59679        1.05979        0.72065        0.95289       -0.03825        1.90069       -2.23963        1.07345        0.67916
0.632122        0.55207        0.58626        1.06195        0.69914        0.95296       -0.03743        1.93175       -2.25970        1.07581        0.67060
0.642403        0.54099        0.57570        1.06418        0.67593        0.95310       -0.03647        1.96267       -2.27914        1.07820        0.66187
0.652852        0.52990        0.56514        1.06650        0.65098        0.95334       -0.03534        1.99337       -2.29787        1.08063        0.65297
0.663471        0.51886        0.55460        1.06889        0.62425        0.95367       -0.03406        2.02372       -2.31585        1.08307        0.64391
0.674262        0.50787        0.54412        1.07138        0.59569        0.95412       -0.03259        2.05361       -2.33303        1.08554        0.63468
0.685229        0.49700        0.53374        1.07395        0.56530        0.95468       -0.03095        2.08292       -2.34937        1.08801        0.62529
0.696374        0.48626        0.52351        1.07661        0.53308        0.95539       -0.02911        2.11150       -2.36481        1.09048        0.61574
0.707701        0.47572        0.51347        1.07936        0.49904        0.95624       -0.02709        2.13920       -2.37931        1.09293        0.60602
0.719212        0.46540        0.50365        1.08221        0.46324        0.95726       -0.02486        2.16588       -2.39284        1.09535        0.59615
0.730910        0.45538        0.49415        1.08515        0.42566        0.95846       -0.02243        2.19126       -2.40527        1.09773        0.58612
0.742798        0.44572        0.48503        1.08819        0.38639        0.95985       -0.01979        2.21512       -2.41656        1.10004        0.57594
0.754880        0.43645        0.47631        1.09133        0.34560        0.96144       -0.01695        2.23739       -2.42675        1.10228        0.56562
0.767158        0.42761        0.46804        1.09457        0.30341        0.96323       -0.01392        2.25787       -2.43582        1.10442        0.55514
0.779636        0.41924        0.46028        1.09790        0.25993        0.96524       -0.01070        2.27639       -2.44375        1.10645        0.54453
0.792317        0.41150        0.45319        1.10133        0.21526        0.96748       -0.00728        2.29235       -2.45033        1.10831        0.53379
0.805204        0.40437        0.44677        1.10487        0.16958        0.96995       -0.00369        2.30580       -2.45567        1.11001        0.52291
0.818301        0.39787        0.44104        1.10849        0.12304        0.97264        0.00007        2.31659       -2.45980        1.11153        0.51191
0.831610        0.39214        0.43614        1.11222        0.07576        0.97557        0.00400        2.32421       -2.46258        1.11281        0.50079
0.845137        0.38724        0.43217        1.11604        0.02787        0.97873        0.00808        2.32832       -2.46395        1.11382        0.48956
0.858883        0.38313        0.42908        1.11995       -0.02055        0.98209        0.01231        2.32902       -2.46403        1.11455        0.47822
0.872853        0.38001        0.42710        1.12394       -0.06938        0.98568        0.01668        2.32545       -2.46259        1.11493        0.46680
0.887050        0.37785        0.42622        1.12802       -0.11859        0.98946        0.02120        2.31761       -2.45969        1.11493        0.45528
0.901478        0.37670        0.42649        1.13217       -0.16816        0.99341        0.02585        2.30515       -2.45528        1.11452        0.44368
0.916140        0.37673        0.42811        1.13639       -0.21804        0.99753        0.03065        2.28726       -2.44916        1.11360        0.43201
0.931041        0.37786        0.43101        1.14066       -0.26830        1.00178        0.03559        2.26409       -2.44140        1.11218        0.42028
0.946185        0.38031        0.43545        1.14499       -0.31891        1.00616        0.04069        2.23440       -2.43168        1.11011        0.40851
0.961575        0.38398        0.44133        1.14935       -0.36993        1.01061        0.04594        2.19836       -2.42008        1.10739        0.39668
0.977215        0.38906        0.44888        1.15373       -0.42134        1.01513        0.05136        2.15475       -2.40623        1.10388        0.38484
0.993109        0.39553        0.45807        1.15812       -0.47315        1.01966        0.05695        2.10325       -2.39005        1.09952        0.37297
1.009262        0.40341        0.46896        1.16249       -0.52529        1.02419        0.06272        2.04322       -2.37135        1.09422        0.36110
1.025678        0.41283        0.48170        1.16682       -0.57756        1.02866        0.06866        1.97314       -2.34964        1.08778        0.34924
1.042361        0.42364        0.49612        1.17109       -0.62981        1.03306        0.07475        1.89302       -2.32490        1.08017        0.33740
1.059315        0.43586        0.51225        1.17526       -0.68164        1.03735        0.08096        1.80161       -2.29673        1.07123        0.32558
1.076545        0.44944        0.53003        1.17929       -0.73245        1.04149        0.08725        1.69738       -2.26460        1.06073        0.31383
1.094055        0.46413        0.54915        1.18316       -0.78165        1.04547        0.09355        1.58012       -2.22844        1.04860        0.30212
1.111850        0.47972        0.56934        1.18682       -0.82842        1.04928        0.09977        1.44882       -2.18791        1.03469        0.29049
1.129934        0.49585        0.59017        1.19022       -0.87165        1.05289        0.10578        1.30246       -2.14274        1.01882        0.27894
1.148312        0.51203        0.61100        1.19328       -0.90978        1.05630        0.11141        1.13972       -2.09260        1.00074        0.26751
1.166990        0.52763        0.63104        1.19598       -0.94158        1.05953        0.11648        0.96074       -2.03773        0.98043        0.25619
1.185971        0.54192        0.64935        1.19824       -0.96537        1.06258        0.12078        0.76525       -1.97836        0.95777        0.24500
1.205261        0.55401        0.66481        1.20000       -0.97931        1.06546        0.12404        0.55346       -1.91500        0.93272        0.23396
1.224865        0.56291        0.67617        1.20120       -0.98146        1.06815        0.12597        0.32615       -1.84852        0.90528        0.22308
1.244787        0.56760        0.68213        1.20177       -0.96989        1.07063        0.12629        0.08487       -1.78017        0.87557        0.21237
1.265034        0.56711        0.68148        1.20165       -0.94290        1.07282        0.12469       -0.16792       -1.71158        0.84382        0.20184
1.285610        0.56067        0.67326        1.20080       -0.89931        1.07458        0.12094       -0.42873       -1.64467        0.81043        0.19153
1.306520        0.54785        0.65697        1.19918       -0.83891        1.07574        0.11491       -0.69299       -1.58150        0.77594        0.18142
1.327771        0.52869        0.63272        1.19676       -0.76293        1.07605        0.10666       -0.95523       -1.52405        0.74103        0.17154
1.349367        0.50383        0.60134        1.19355       -0.67430        1.07526        0.09649       -1.20945       -1.47391        0.70652        0.16190
1.371315        0.47436        0.56428        1.18955       -0.57758        1.07313        0.08494       -1.44914       -1.43227        0.67330        0.15252
1.393619        0.44199        0.52369        1.18481       -0.47872        1.06951        0.07277       -1.66896       -1.39927        0.64217        0.14340
1.416287        0.40852        0.48182        1.17940       -0.38337        1.06443        0.06077       -1.86549       -1.37422        0.61372        0.13455
1.439323        0.37554        0.44066        1.17339       -0.29596        1.05796        0.04958       -2.03672       -1.35609        0.58834        0.12598
1.462733        0.34452        0.40200        1.16684       -0.21984        1.05026        0.03972       -2.18093       -1.34384        0.56637        0.11771
1.486525        0.31630        0.36686        1.15984       -0.15566        1.04157        0.03134       -2.30003       -1.33595        0.54769        0.10974
1.510703        0.29138        0.33581        1.15248       -0.10296        1.03211        0.02444       -2.39599       -1.33127        0.53212        0.10206
1.535275        0.27016        0.30929        1.14481       -0.06110        1.02206        0.01894       -2.46987       -1.32899        0.51961        0.09471
1.560246        0.25240        0.28696        1.13692       -0.02786        1.01160        0.01458       -2.52536       -1.32828        0.50971        0.08765
1.585624        0.23824        0.26893        1.12884       -0.00230        1.00086        0.01120       -2.56314       -1.32874        0.50241        0.08094
1.611414        0.22724        0.25466        1.12064        0.01749        0.98995        0.00854       -2.58607       -1.32991        0.49734        0.07453
1.637624        0.21938        0.24403        1.11237        0.03242        0.97896        0.00646       -2.59480       -1.33160        0.49449        0.06844
1.664260        0.21441        0.23673        1.10407        0.04358        0.96797        0.00480       -2.59048       -1.33363        0.49375        0.06268
1.691330        0.21217        0.23249        1.09577        0.05175        0.95705        0.00344       -2.57374       -1.33587        0.49509        0.05724
1.718839        0.21262        0.23123        1.08754        0.05748        0.94625        0.00230       -2.54437       -1.33825        0.49861        0.05211
1.746796        0.21568        0.23281        1.07939        0.06129        0.93563        0.00131       -2.50208       -1.34074        0.50445        0.04730
1.775208        0.22129        0.23708        1.07138        0.06359        0.92524        0.00044       -2.44630       -1.34329        0.51280        0.04280
1.804082        0.22940        0.24397        1.06356        0.06468        0.91514       -0.00034       -2.37592       -1.34589        0.52393        0.03860
1.833425        0.23993        0.25336        1.05596        0.06478        0.90538       -0.00103       -2.28953       -1.34853        0.53820        0.03469
1.863246        0.25274        0.26504        1.04864        0.06408        0.89604       -0.00163       -2.18545       -1.35120        0.55603        0.03107
1.893552        0.26752        0.27867        1.04167        0.06268        0.88716       -0.00211       -2.06190       -1.35391        0.57788        0.02773
1.924351        0.28374        0.29370        1.03511        0.06062        0.87884       -0.00245       -1.91714       -1.35663        0.60423        0.02465
1.955651        0.30059        0.30931        1.02904        0.05790        0.87115       -0.00261       -1.74981       -1.35935        0.63549        0.02183
1.987460        0.31690        0.32436        1.02351        0.05450        0.86418       -0.00256       -1.55930       -1.36203        0.67194        0.01926
2.019786        0.33122        0.33739        1.01863        0.05037        0.85802       -0.00224       -1.34614       -1.36462        0.71366        0.01692
2.052638        0.34171        0.34665        1.01447        0.04549        0.85278       -0.00164       -1.11210       -1.36706        0.76047        0.01480
2.086024        0.34670        0.35055        1.01110        0.03995        0.84852       -0.00073       -0.86161       -1.36928        0.81161        0.01289
2.119953        0.34486        0.34782        1.00857        0.03386        0.84530        0.00047       -0.60057       -1.37121        0.86598        0.01117
2.154435        0.33520        0.33752        1.00694        0.02742        0.84321        0.00197       -0.33649       -1.37278        0.92208        0.00964
2.189477        0.31815        0.32012        1.00620        0.02088        0.84221        0.00373       -0.07747       -1.37398        0.97818        0.00828
2.225089        0.29461        0.29649        1.00638        0.01444        0.84232        0.00576        0.16811       -1.37479        1.03242        0.00708
2.261280        0.26655        0.26853        1.00741        0.00821        0.84348        0.00807        0.39414       -1.37526        1.08332        0.00602
2.298060        0.23605        0.23823        1.00927        0.00222        0.84564        0.01070        0.59549       -1.37542        1.12960        0.00509
2.335438        0.20518        0.20761        1.01188       -0.00364        0.84869        0.01375        0.76995       -1.37534        1.17055        0.00428
2.373424        0.17561        0.17827        1.01517       -0.00955        0.85253        0.01734        0.91741       -1.37507        1.20594        0.00358
2.412028        0.14847        0.15131        1.01907       -0.01578        0.85707        0.02162        1.03913       -1.37464        1.23585        0.00297
2.451260        0.12442        0.12734        1.02351       -0.02263        0.86221        0.02680        1.13747       -1.37410        1.26066        0.00246
2.491130        0.10364        0.10659        1.02843       -0.03039        0.86784        0.03307        1.21539       -1.37346        1.28090        0.00202
2.531648        0.08605        0.08896        1.03377       -0.03939        0.87389        0.04068        1.27597       -1.37276        1.29717        0.00165
2.572826        0.07137        0.07419        1.03948       -0.04993        0.88027        0.04986        1.32217       -1.37201        1.31009        0.00133
2.614673        0.05924        0.06194        1.04552       -0.06231        0.88690        0.06086        1.35665       -1.37121        1.32021        0.00107
2.657201        0.04929        0.05185        1.05186       -0.07677        0.89374        0.07394        1.37772       -1.37039        1.32699        0.00000
2.700421        0.04116        0.04357        1.05845       -0.09348        0.90069        0.08930        1.39519       -1.36954        1.33293        0.00000
2.744343        0.03455        0.03680        1.06531       -0.11284        0.90774        0.10729        1.40658       -1.36869        1.33733        0.00000
2.788980        0.02914        0.03125        1.07239       -0.13502        0.91484        0.12807        1.41325       -1.36783        1.34050        0.00000
2.834343        0.02473        0.02670        1.07971       -0.16023        0.92195        0.15192        1.41612       -1.36697        1.34266        0.00000
2.880444        0.02111        0.02295        1.08725       -0.18855        0.92906        0.17896        1.41603       -1.36612        1.34401        0.00000
2.927295        0.01814        0.01987        1.09499       -0.22015        0.93613        0.20942        1.41356       -1.36528        1.34469        0.00000
2.974908        0.01569        0.01731        1.10295       -0.25505        0.94316        0.24339        1.40922       -1.36445        1.34483        0.00000
3.023295        0.01366        0.01518        1.11111       -0.29328        0.95012        0.28098        1.40339       -1.36363        1.34452        0.00000
3.072469        0.01197        0.01340        1.11948       -0.33486        0.95701        0.32226        1.39636       -1.36283        1.34383        0.00000
3.122443        0.01055        0.01190        1.12805       -0.37975        0.96383        0.36729        1.38836       -1.36205        1.34282        0.00000
3.173230        0.00936        0.01064        1.13683       -0.42791        0.97057        0.41612        1.37958       -1.36128        1.34154        0.00000
3.224842        0.00834        0.00956        1.14582       -0.47929        0.97724        0.46875        1.37016       -1.36052        1.34003        0.00000
3.277295        0.00748        0.00864        1.15502       -0.53385        0.98383        0.52525        1.36021       -1.35978        1.33830        0.00000
3.330600        0.00673        0.00784        1.16443       -0.59199        0.99030        0.58609        1.34984       -1.35907        1.33640        0.00000
3.384773        0.00618        0.00726        1.17375       -0.64548        0.99732        0.64160        1.34437       -1.35814        1.33630        0.00000
3.439826        0.00558        0.00660        1.18364       -0.71399        1.00330        0.71437        1.33341       -1.35756        1.33412        0.00000
3.495776        0.00508        0.00607        1.19376       -0.78123        1.00964        0.78696        1.32205       -1.35685        1.33175        0.00000
3.552635        0.00466        0.00561        1.20411       -0.85072        1.01599        0.86293        1.31043       -1.35614        1.32923        0.00000
3.610419        0.00428        0.00520        1.21471       -0.92268        1.02233        0.94257        1.29859       -1.35541        1.32658        0.00000
3.669142        0.00395        0.00484        1.22554       -0.99710        1.02864        1.02598        1.28655       -1.35468        1.32380        0.00000
3.728821        0.00366        0.00452        1.23663       -1.07394        1.03494        1.11319        1.27433       -1.35393        1.32090        0.00000
3.789471        0.00339        0.00423        1.24796       -1.15314        1.04123        1.20424        1.26194       -1.35317        1.31787        0.00000
3.851107        0.00316        0.00398        1.25956       -1.23464        1.04752        1.29917        1.24941       -1.35240        1.31471        0.00000
3.913746        0.00295        0.00375        1.27143       -1.31837        1.05381        1.39801        1.23673       -1.35161        1.31143        0.00000
3.977403        0.00276        0.00354        1.28356       -1.40429        1.06010        1.50080        1.22391       -1.35080        1.30803        0.00000
4.042096        0.00258        0.00335        1.29598       -1.49233        1.06640        1.60760        1.21097       -1.34997        1.30450        0.00000
4.107841        0.00243        0.00318        1.30868       -1.58243        1.07271        1.71843        1.19790       -1.34911        1.30085        0.00000
4.174655        0.00228        0.00302        1.32168       -1.67456        1.07904        1.83337        1.18472       -1.34822        1.29707        0.00000
4.242556        0.00215        0.00288        1.33497       -1.76866        1.08538        1.95246        1.17143       -1.34730        1.29317        0.00000
4.311562        0.00203        0.00274        1.34857       -1.86467        1.09176        2.07578        1.15803       -1.34635        1.28913        0.00000
4.381690        0.00192        0.00262        1.36248       -1.96256        1.09815        2.20339        1.14452       -1.34536        1.28497        0.00000
4.452959        0.00182        0.00251        1.37671       -2.06228        1.10458        2.33536        1.13092       -1.34434        1.28067        0.00000
4.525386        0.00173        0.00241        1.39127       -2.16378        1.11103        2.47176        1.11722       -1.34328        1.27624        0.00000
4.598992        0.00164        0.00231        1.40617       -2.26701        1.11752        2.61268        1.10342       -1.34217        1.27167        0.00000
4.673795        0.00156        0.00222        1.42141       -2.37193        1.12404        2.75820        1.08954       -1.34102        1.26696        0.00000
4.749815        0.00149        0.00214        1.43700       -2.47850        1.13059        2.90839        1.07556       -1.33983        1.26212        0.00000
4.827071        0.00142        0.00206        1.45294       -2.58665        1.13718        3.06334        1.06151       -1.33858        1.25713        0.00000
4.905584        0.00135        0.00199        1.46926       -2.69635        1.14381        3.22314        1.04737       -1.33729        1.25200        0.00000
4.985373        0.00129        0.00192        1.48595       -2.80754        1.15047        3.38789        1.03316       -1.33594        1.24672        0.00000
5.066461        0.00123        0.00186        1.50302       -2.92016        1.15717        3.55766        1.01887       -1.33453        1.24130        0.00000
5.148867        0.00118        0.00180        1.52048       -3.03417        1.16390        3.73256        1.00451       -1.33307        1.23572        0.00000
5.232614        0.00113        0.00174        1.53834       -3.14949        1.17068        3.91267        0.99008       -1.33154        1.23000        0.00000
5.317723        0.00108        0.00169        1.55660       -3.26608        1.17748        4.09809        0.97560       -1.32996        1.22412        0.00000
5.404216        0.00104        0.00164        1.57529       -3.38386        1.18433        4.28891        0.96105       -1.32831        1.21809        0.00000
5.492116        0.00100        0.00159        1.59439       -3.50276        1.19120        4.48522        0.94645       -1.32660        1.21191        0.00000
5.581446        0.00096        0.00155        1.61393       -3.62271        1.19811        4.68711        0.93179       -1.32481        1.20556        0.00000
5.672229        0.00092        0.00150        1.63391       -3.74363        1.20505        4.89467        0.91709       -1.32296        1.19906        0.00000
5.764488        0.00088        0.00146        1.65433       -3.86545        1.21202        5.10799        0.90235       -1.32104        1.19240        0.00000
5.858248        0.00085        0.00143        1.67522       -3.98806        1.21901        5.32715        0.88756       -1.31904        1.18559        0.00000
5.953533        0.00082        0.00139        1.69656       -4.11138        1.22602        5.55224        0.87275       -1.31697        1.17861        0.00000
6.050368        0.00079        0.00135        1.71838       -4.23530        1.23305        5.78333        0.85790       -1.31482        1.17146        0.00000
6.148778        0.00076        0.00132        1.74068       -4.35973        1.24010        6.02048        0.84303       -1.31260        1.16416        0.00000
6.248788        0.00073        0.00129        1.76347       -4.48454        1.24716        6.26377        0.82813       -1.31029        1.15669        0.00000
6.350425        0.00071        0.00126        1.78675       -4.60961        1.25423        6.51326        0.81322       -1.30791        1.14906        0.00000
6.453715        0.00068        0.00123        1.81054       -4.73481        1.26129        6.76900        0.79829       -1.30545        1.14126        0.00000
6.558686        0.00066        0.00121        1.83483       -4.86000        1.26835        7.03102        0.78336       -1.30292        1.13330        0.00000
6.665363        0.00063        0.00118        1.85964       -4.98502        1.27540        7.29935        0.76842       -1.30030        1.12517        0.00000
6.773776        0.00061        0.00116        1.88498       -5.10972        1.28243        7.57402        0.75348       -1.29760        1.11687        0.00000
6.883952        0.00059        0.00113        1.91084       -5.23390        1.28943        7.85501        0.73855       -1.29483        1.10841        0.00000
6.995920        0.00057        0.00111        1.93723       -5.35738        1.29638        8.14232        0.72361       -1.29198        1.09977        0.00000
7.109709        0.00055        0.00109        1.96415       -5.47994        1.30329        8.43589        0.70869       -1.28907        1.09097        0.00000
7.225349        0.00054        0.00107        1.99162       -5.60134        1.31013        8.73567        0.69378       -1.28608        1.08199        0.00000
7.342870        0.00052        0.00105        2.01963       -5.72132        1.31688        9.04154        0.67887       -1.28303        1.07283        0.00000
7.462303        0.00050        0.00103        2.04819       -5.83957        1.32354        9.35338        0.66397       -1.27993        1.06350        0.00000
7.583678        0.00049        0.00101        2.07728       -5.95577        1.33007        9.67098        0.64908       -1.27679        1.05398        0.00000
7.707027        0.00047        0.00099        2.10692       -6.06952        1.33644        9.99410        0.63420       -1.27361        1.04427        0.00000
7.832383        0.00046        0.00097        2.13710       -6.18036        1.34263       10.32240        0.61930       -1.27041        1.03436        0.00000
7.959777        0.00044        0.00096        2.16782       -6.28775        1.34859       10.65548        0.60440       -1.26721        1.02423        0.00000
8.089243        0.00043        0.00094        2.19906       -6.39104        1.35426       10.99273        0.58946       -1.26404        1.01388        0.00000
8.220816        0.00041        0.00093        2.23082       -6.48940        1.35959       11.33342        0.57446       -1.26093        1.00326        0.00000
8.354528        0.00040        0.00091        2.26307       -6.58182        1.36447       11.67657        0.55937       -1.25793        0.99236        0.00000
8.490415        0.00039        0.00090        2.29581       -6.66694        1.36879       12.02081        0.54415       -1.25510        0.98112        0.00000
8.628513        0.00038        0.00088        2.32900       -6.74297        1.37238       12.36427        0.52871       -1.25253        0.96947        0.00000
8.768856        0.00037        0.00087        2.36259       -6.80739        1.37501       12.70430        0.51296       -1.25033        0.95732        0.00000
8.911482        0.00036        0.00086        2.39655       -6.85656        1.37634       13.03701        0.49674       -1.24869        0.94449        0.00000
9.056428        0.00035        0.00084        2.43078       -6.88502        1.37585       13.35651        0.47979       -1.24790        0.93076        0.00000
9.203732        0.00034        0.00083        2.46518       -6.88397        1.37273       13.65327        0.46170       -1.24837        0.91571        0.00000
9.353432        0.00033        0.00082        2.49959       -6.83850        1.36559       13.91120        0.44174       -1.25085        0.89862        0.00000
9.505566        0.00032        0.00081        2.53372       -6.72111        1.35200       14.10071        0.41857       -1.25664        0.87814        0.00000
9.660175        0.00031        0.00080        2.56711       -6.47569        1.32719       14.16161        0.38934       -1.26830        0.85144        0.00000
9.817298        0.00030        0.00079        2.59885       -5.97338        1.28119       13.95629        0.34750       -1.29113        0.81190        0.00000
9.976978        0.00030        0.00078        2.63148       -4.71050        1.21102       12.87096        0.27347       -1.32791        0.73498        0.00000
10.139254        0.00029        0.00078        2.66635       -3.16618        1.14033       11.44352        0.18884       -1.36565        0.64444        0.00000
10.304170        0.00029        0.00078        2.70179       -1.59674        1.06849        9.99286        0.10284       -1.40400        0.55242        0.00000
10.471768        0.00028        0.00077        2.73781       -0.00177        0.99548        8.51860        0.01544       -1.44298        0.45890        0.00000
10.642092        0.00028        0.00077        2.77442        1.61914        0.92128        7.02037       -0.07338       -1.48259        0.36386        0.00000
10.815187        0.00027        0.00076        2.80065        2.26952        0.87449        6.50457       -0.11240       -1.50738        0.32243        0.00000
10.991097        0.00027        0.00076        2.79528       -0.54197        0.94899        9.55315        0.02689       -1.46674        0.47403        0.00000
11.169868        0.00027        0.00076        2.80578       -2.89281        1.06496       12.27012        0.14173       -1.40373        0.60162        0.00000
11.351547        0.00027        0.00075        2.82677       -4.49850        1.17222       14.27547        0.21609       -1.34503        0.68590        0.00000
11.536181        0.00026        0.00075        2.85530       -5.48697        1.25299       15.67148        0.25669       -1.30010        0.73323        0.00000
11.723818        0.00026        0.00074        2.88861       -6.12056        1.31098       16.71769        0.27777       -1.26700        0.75877        0.00000
11.914507        0.00025        0.00073        2.92503       -6.56326        1.35445       17.58033        0.28835       -1.24139        0.77239        0.00000
12.108298        0.00024        0.00072        2.96395       -6.87821        1.38711       18.32457        0.29201       -1.22129        0.77796        0.00000
12.305240        0.00024        0.00071        3.00464       -7.12384        1.41354       19.00952        0.29199       -1.20431        0.77914        0.00000
12.505386        0.00023        0.00070        3.04682       -7.32027        1.43545       19.65572        0.28946       -1.18954        0.77723        0.00000
12.708787        0.00023        0.00070        3.09028       -7.48062        1.45400       20.27669        0.28524       -1.17636        0.77314        0.00000
12.915497        0.00022        0.00069        3.13481       -7.61701        1.47037       20.88409        0.27998       -1.16417        0.76763        0.00000
13.125568        0.00021        0.00068        3.18033       -7.73245        1.48487       21.48120        0.27394       -1.15279        0.76099        0.00000
13.339057        0.00021        0.00067        3.22670       -7.83233        1.49806       22.07303        0.26740       -1.14193        0.75356        0.00000
13.556018        0.00020        0.00066        3.27388       -7.91934        1.51023       22.66208        0.26053       -1.13146        0.74553        0.00000
13.776508        0.00020        0.00065        3.32177       -7.99392        1.52147       23.24875        0.25343       -1.12132        0.73702        0.00000
14.000584        0.00019        0.00065        3.37034       -8.05899        1.53206       23.83553        0.24621       -1.11136        0.72818        0.00000
14.228305        0.00019        0.00064        3.41951       -8.11456        1.54204       24.42229        0.23892       -1.10157        0.71905        0.00000
14.459729        0.00018        0.00063        3.46926       -8.16150        1.55154       25.00964        0.23162       -1.09189        0.70973        0.00000
14.694918        0.00018        0.00062        3.51953       -8.20093        1.56064       25.59840        0.22434       -1.08227        0.70026        0.00000
14.933932        0.00017        0.00062        3.57027       -8.23208        1.56933       26.18753        0.21713       -1.07273        0.69068        0.00000
15.176834        0.00017        0.00061        3.62145       -8.25636        1.57773       26.77819        0.20999       -1.06320        0.68102        0.00000
15.423686        0.00016        0.00060        3.67304       -8.27363        1.58585       27.36992        0.20294       -1.05369        0.67132        0.00000
15.674554        0.00016        0.00059        3.72496       -8.28383        1.59370       27.96228        0.19601       -1.04419        0.66160        0.00000
15.929502        0.00016        0.00059        3.77724       -8.28775        1.60135       28.55594        0.18920       -1.03468        0.65187        0.00000
16.188597        0.00015        0.00058        3.82975       -8.28479        1.60877       29.14969        0.18253       -1.02516        0.64218        0.00000
16.451906        0.00015        0.00057        3.88253       -8.27559        1.61602       29.74405        0.17599       -1.01562        0.63250        0.00000
16.719498        0.00014        0.00057        3.93552       -8.26027        1.62311       30.33885        0.16959       -1.00606        0.62287        0.00000
16.991442        0.00014        0.00056        3.98862       -8.23839        1.63004       30.93295        0.16336       -0.99647        0.61331        0.00000
17.267809        0.00014        0.00055        4.04188       -8.21075        1.63683       31.52724        0.15726       -0.98686        0.60381        0.00000
17.548671        0.00013        0.00055        4.09520       -8.17691        1.64350       32.12058        0.15132       -0.97722        0.59439        0.00000
17.834102        0.00013        0.00054        4.14855       -8.13714        1.65005       32.71296        0.14554       -0.96756        0.58505        0.00000
18.124175        0.00013        0.00053        4.20195       -8.09179        1.65650       33.30472        0.13989       -0.95786        0.57579        0.00000
18.418967        0.00012        0.00053        4.25522       -8.04024        1.66284       33.89398        0.13443       -0.94814        0.56664        0.00000
18.718553        0.00012        0.00052        4.30846       -7.98329        1.66910       34.48206        0.12910       -0.93839        0.55758        0.00000
19.023012        0.00012        0.00052        4.36156       -7.92071        1.67529       35.06796        0.12392       -0.92861        0.54863        0.00000
19.332423        0.00012        0.00051        4.41446       -7.85250        1.68139       35.65111        0.11891       -0.91881        0.53980        0.00000
19.646866        0.00011        0.00050        4.46720       -7.77911        1.68745       36.23222        0.11402       -0.90898        0.53106        0.00000
19.966425        0.00011        0.00050        4.51961       -7.70012        1.69344       36.80948        0.10930       -0.89914        0.52246        0.00000
20.291180        0.00011        0.00049        4.57176       -7.61603        1.69938       37.38384        0.10471       -0.88927        0.51396        0.00000
20.621218        0.00010        0.00048        4.62359       -7.52687        1.70529       37.95484        0.10027       -0.87938        0.50558        0.00000
20.956624        0.00010        0.00048        4.67496       -7.43248        1.71116       38.52123        0.09597       -0.86947        0.49733        0.00000
21.297485        0.00010        0.00047        4.72597       -7.33335        1.71701       39.08418        0.09179       -0.85954        0.48919        0.00000
21.643891        0.00010        0.00047        4.77646       -7.22924        1.72283       39.64208        0.08776       -0.84961        0.48118        0.00000
21.995931        0.00010        0.00046        4.82643       -7.12042        1.72864       40.19532        0.08385       -0.83965        0.47330        0.00000
22.353696        0.00009        0.00046        4.87591       -7.00710        1.73445       40.74416        0.08006       -0.82968        0.46552        0.00000
22.717281        0.00009        0.00045        4.92467       -6.88904        1.74026       41.28661        0.07641       -0.81971        0.45789        0.00000
23.086780        0.00009        0.00044        4.97287       -6.76670        1.74607       41.82428        0.07287       -0.80972        0.45036        0.00000
23.462288        0.00009        0.00044        5.02035       -6.64002        1.75190       42.35591        0.06945       -0.79972        0.44297        0.00000
23.843905        0.00009        0.00043        5.06708       -6.50909        1.75775       42.88120        0.06614       -0.78972        0.43569        0.00000
24.231728        0.00008        0.00043        5.11312       -6.37416        1.76362       43.40103        0.06294       -0.77971        0.42852        0.00000
24.625859        0.00008        0.00042        5.15823       -6.23510        1.76953       43.91314        0.05985       -0.76970        0.42149        0.00000
25.026401        0.00008        0.00042        5.20255       -6.09222        1.77548       44.41910        0.05686       -0.75968        0.41457        0.00000
25.433458        0.00008        0.00041        5.24599       -5.94555        1.78148       44.91821        0.05398       -0.74966        0.40776        0.00000
25.847135        0.00008        0.00040        5.28843       -5.79513        1.78753       45.40942        0.05119       -0.73964        0.40108        0.00000
