x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46657        0.49497        1.06090        0.25909        0.98234       -0.01193        2.54766      -21.56323        1.08502        0.76898
0.520855        0.45313        0.48181        1.06329        0.26117        0.98211       -0.01219        2.60986      -21.84772        1.08868        0.76239
0.529327        0.43958        0.46850        1.06579        0.26310        0.98187       -0.01246        2.67415      -22.13134        1.09253        0.75564
0.537936        0.42593        0.45507        1.06841        0.26483        0.98161       -0.01271        2.74055      -22.41363        1.09657        0.74873
0.546686        0.41220        0.44152        1.07116        0.26632        0.98134       -0.01296        2.80899      -22.69463        1.10080        0.74165
0.555578        0.39842        0.42790        1.07402        0.26749        0.98105       -0.01318        2.87948      -22.97378        1.10522        0.73442
0.564614        0.38460        0.41421        1.07702        0.26826        0.98074       -0.01339        2.95204      -23.25045        1.10984        0.72702
0.573798        0.37079        0.40051        1.08017        0.26854        0.98043       -0.01357        3.02661      -23.52396        1.11467        0.71946
0.583131        0.35703        0.38682        1.08346        0.26819        0.98009       -0.01371        3.10315      -23.79356        1.11970        0.71174
0.592615        0.34336        0.37319        1.08691        0.26708        0.97974       -0.01380        3.18152      -24.05841        1.12493        0.70384
0.602254        0.32982        0.35966        1.09052        0.26503        0.97938       -0.01383        3.26156      -24.31760        1.13037        0.69578
0.612050        0.31646        0.34630        1.09431        0.26183        0.97901       -0.01378        3.34301      -24.57015        1.13600        0.68756
0.622005        0.30335        0.33316        1.09828        0.25724        0.97863       -0.01364        3.42555      -24.81497        1.14180        0.67916
0.632122        0.29055        0.32031        1.10244        0.25100        0.97825       -0.01338        3.50870      -25.05089        1.14775        0.67060
0.642403        0.27813        0.30782        1.10680        0.24279        0.97788       -0.01298        3.59190      -25.27663        1.15383        0.66187
0.652852        0.26615        0.29578        1.11138        0.23227        0.97752       -0.01241        3.67440      -25.49084        1.15997        0.65297
0.663471        0.25470        0.28428        1.11616        0.21908        0.97719       -0.01163        3.75528      -25.69205        1.16613        0.64391
0.674262        0.24386        0.27340        1.12117        0.20281        0.97691       -0.01062        3.83344      -25.87869        1.17222        0.63468
0.685229        0.23372        0.26325        1.12640        0.18309        0.97668       -0.00935        3.90751      -26.04908        1.17815        0.62529
0.696374        0.22437        0.25395        1.13186        0.15954        0.97653       -0.00776        3.97592      -26.20144        1.18380        0.61574
0.707701        0.21591        0.24560        1.13754        0.13184        0.97648       -0.00584        4.03685      -26.33388        1.18903        0.60602
0.719212        0.20845        0.23835        1.14346        0.09974        0.97654       -0.00355        4.08822      -26.44437        1.19368        0.59615
0.730910        0.20215        0.23239        1.14959        0.06287        0.97674       -0.00085        4.12684      -26.52911        1.19749        0.58612
0.742798        0.19718        0.22792        1.15595        0.02124        0.97710        0.00227        4.14956      -26.58499        1.20020        0.57594
0.754880        0.19355        0.22500        1.16248       -0.02461        0.97760        0.00578        4.15460      -26.61119        1.20163        0.56562
0.767158        0.19138        0.22376        1.16919       -0.07415        0.97824        0.00965        4.13923      -26.60492        1.20154        0.55514
0.779636        0.19078        0.22436        1.17602       -0.12661        0.97898        0.01383        4.10085      -26.56317        1.19965        0.54453
0.792317        0.19211        0.22726        1.18296       -0.18093        0.97981        0.01826        4.03326      -26.47681        1.19542        0.53379
0.805204        0.19530        0.23240        1.18993       -0.23549        0.98065        0.02280        3.93687      -26.34583        1.18879        0.52291
0.818301        0.20039        0.23985        1.19690       -0.28879        0.98148        0.02734        3.81106      -26.16760        1.17965        0.51191
0.831610        0.20762        0.24994        1.20379       -0.33892        0.98223        0.03173        3.65257      -25.93364        1.16762        0.50079
0.845137        0.21710        0.26281        1.21052       -0.38413        0.98288        0.03582        3.46085      -25.63807        1.15255        0.48956
0.858883        0.22862        0.27824        1.21706       -0.42389        0.98342        0.03955        3.23969      -25.28255        1.13468        0.47822
0.872853        0.24243        0.29656        1.22326       -0.45652        0.98383        0.04277        2.98697      -24.85471        1.11370        0.46680
0.887050        0.25830        0.31748        1.22908       -0.48238        0.98413        0.04548        2.70673      -24.35580        1.08989        0.45528
0.901478        0.27612        0.34086        1.23445       -0.50170        0.98435        0.04769        2.40127      -23.78306        1.06336        0.44368
0.916140        0.29584        0.36663        1.23923       -0.51452        0.98449        0.04938        2.07141      -23.12899        1.03405        0.43201
0.931041        0.31708        0.39427        1.24341       -0.52230        0.98458        0.05066        1.72132      -22.39985        1.00234        0.42028
0.946185        0.33972        0.42358        1.24683       -0.52517        0.98464        0.05153        1.35097      -21.58632        0.96804        0.40851
0.961575        0.36332        0.45397        1.24950       -0.52449        0.98467        0.05209        0.96369      -20.69749        0.93149        0.39668
0.977215        0.38759        0.48498        1.25127       -0.52057        0.98470        0.05236        0.55964      -19.72887        0.89256        0.38484
0.993109        0.41209        0.51598        1.25210       -0.51418        0.98472        0.05240        0.14049      -18.68746        0.85138        0.37297
1.009262        0.43644        0.54640        1.25194       -0.50568        0.98474        0.05224       -0.29296      -17.57815        0.80798        0.36110
1.025678        0.46007        0.57538        1.25064       -0.49516        0.98477        0.05186       -0.74050      -16.40428        0.76223        0.34924
1.042361        0.48263        0.60243        1.24825       -0.48284        0.98480        0.05129       -1.20074      -15.17890        0.71431        0.33740
1.059315        0.50360        0.62681        1.24466       -0.46851        0.98484        0.05049       -1.67298      -13.91125        0.66419        0.32558
1.076545        0.52240        0.64764        1.23976       -0.45171        0.98489        0.04940       -2.15581      -12.61613        0.61190        0.31383
1.094055        0.53876        0.66462        1.23361       -0.43198        0.98493        0.04795       -2.64668      -11.31176        0.55774        0.30212
1.111850        0.55235        0.67728        1.22617       -0.40851        0.98496        0.04603       -3.14212      -10.01861        0.50203        0.29049
1.129934        0.56289        0.68527        1.21742       -0.38015        0.98497        0.04350       -3.63666       -8.76234        0.44532        0.27894
1.148312        0.57012        0.68832        1.20734       -0.34516        0.98493        0.04012       -4.12070       -7.57865        0.38866        0.26751
1.166990        0.57429        0.68686        1.19603       -0.30204        0.98480        0.03568       -4.58216       -6.49997        0.33352        0.25619
1.185971        0.57566        0.68135        1.18360       -0.24885        0.98453        0.02990       -5.00300       -5.56703        0.28210        0.24500
1.205261        0.57468        0.67250        1.17021       -0.18365        0.98405        0.02249       -5.35821       -4.82525        0.23754        0.23396
1.224865        0.57193        0.66121        1.15609       -0.10489        0.98328        0.01318       -5.61429       -4.32323        0.20419        0.22308
1.244787        0.56797        0.64839        1.14157       -0.01191        0.98211        0.00181       -5.72853       -4.11016        0.18774        0.21237
1.265034        0.56309        0.63466        1.12710        0.09442        0.98044       -0.01161       -5.64951       -4.23178        0.19528        0.20184
1.285610        0.55695        0.62002        1.11321        0.21134        0.97820       -0.02681       -5.31945       -4.72475        0.23506        0.19153
1.306520        0.54818        0.60333        1.10060        0.33416        0.97532       -0.04324       -4.67868       -5.60912        0.31598        0.18142
1.327771        0.53407        0.58218        1.09006        0.45643        0.97176       -0.06011       -3.67184       -6.87835        0.44680        0.17154
1.349367        0.51080        0.55295        1.08251        0.56973        0.96745       -0.07626       -2.25647       -8.48652        0.63494        0.16190
1.371315        0.47394        0.51142        1.07909        0.66057        0.96234       -0.08981       -0.40826      -10.33417        0.88584        0.15252
1.393619        0.42138        0.45546        1.08091        0.70599        0.95674       -0.09739        1.82173      -12.23753        1.19459        0.14340
1.416287        0.35653        0.38818        1.08888        0.67081        0.95208       -0.09368        4.25905      -13.95538        1.53849        0.13455
1.439323        0.28989        0.31990        1.10356        0.52078        0.95194       -0.07321        6.56007      -15.25053        1.86948        0.12598
1.462733        0.23820        0.26789        1.12480        0.26157        0.96155       -0.03604        8.19660      -15.96814        2.11044        0.11771
1.486525        0.21395        0.24614        1.15052       -0.04672        0.98139        0.00944        8.74320      -16.15193        2.19500        0.10974
1.510703        0.22212        0.26152        1.17733       -0.37526        1.00514        0.05904        7.89175      -15.82797        2.07133        0.10206
1.535275        0.26165        0.31394        1.19970       -0.69542        1.02215        0.10869        5.25658      -14.81161        1.67289        0.09471
1.560246        0.31093        0.37661        1.21123       -0.89210        1.02808        0.14063        0.96254      -12.96621        1.00984        0.08765
1.585624        0.33050        0.39828        1.20508       -0.83312        1.02626        0.13327       -4.25288      -10.61348        0.18831        0.08094
1.611414        0.30714        0.36295        1.18163       -0.51982        1.01537        0.08488       -8.84200       -8.75363       -0.54831        0.07453
1.637624        0.27853        0.31933        1.14643       -0.08575        0.98690        0.01519      -11.10813       -8.04727       -0.92135        0.06844
1.664260        0.28888        0.32069        1.11025        0.28514        0.94953       -0.04632      -10.26874       -8.29560       -0.78793        0.06268
1.691330        0.32696        0.35406        1.08290        0.55072        0.91976       -0.09204       -6.28148       -9.27348       -0.12307        0.05724
1.718839        0.32615        0.34992        1.07288        0.60476        0.90518       -0.10270        0.13295      -10.71742        0.96914        0.05211
1.746796        0.25353        0.27475        1.08388        0.39617        0.91040       -0.06744        6.33685      -11.82930        2.04577        0.04730
1.775208        0.17923        0.19927        1.11214        0.12947        0.93945       -0.02044        9.96023      -12.25024        2.68793        0.04280
1.804082        0.15172        0.17452        1.15028       -0.06446        0.98538        0.01463       10.80116      -12.25293        2.84403        0.03860
1.833425        0.17563        0.20895        1.18947       -0.24803        1.03538        0.04804        8.84521      -11.97367        2.49350        0.03469
1.863246        0.23054        0.28018        1.21531       -0.43791        1.06867        0.08347        2.90415      -11.22008        1.39794        0.03107
1.893552        0.22061        0.26685        1.20946       -0.34177        1.06435        0.06654       -5.52058      -10.20833       -0.18519        0.02773
1.924351        0.15813        0.18565        1.17376       -0.07890        1.02056        0.01769      -10.58807       -9.85024       -1.15642        0.02465
1.955651        0.13923        0.15708        1.12821        0.05698        0.96203       -0.00830      -11.50208       -9.90131       -1.34011        0.02183
1.987460        0.17228        0.18729        1.08731        0.13080        0.91069       -0.02367       -9.38573      -10.06955       -0.92905        0.01926
2.019786        0.22639        0.24036        1.06174        0.18267        0.87908       -0.03509       -3.85614      -10.35693        0.17504        0.01692
2.052638        0.20861        0.22144        1.06162        0.13559        0.87784       -0.02581        3.58409      -10.66868        1.68998        0.01480
2.086024        0.13703        0.14877        1.08602        0.03190        0.90630       -0.00355        8.63295      -10.77785        2.73808        0.01289
2.119953        0.09522        0.10719        1.12570       -0.04064        0.95468        0.01305       10.51305      -10.73482        3.13954        0.01117
2.154435        0.09568        0.11216        1.17196       -0.07340        1.01435        0.02022       10.04583      -10.61769        3.04655        0.00964
2.189477        0.13468        0.16346        1.21359       -0.09486        1.07076        0.02388        6.57533      -10.44163        2.29795        0.00828
2.225089        0.15926        0.19560        1.22813       -0.08577        1.09114        0.02168       -1.20669      -10.23052        0.58125        0.00708
2.261280        0.10751        0.12937        1.20317       -0.00069        1.05696        0.00400       -7.80361      -10.19222       -0.90047        0.00602
2.298060        0.07136        0.08263        1.15775        0.05955        0.99535       -0.00789       -9.99371      -10.29598       -1.40577        0.00509
2.335438        0.07011        0.07785        1.11066        0.06878        0.93484       -0.01015       -9.84358      -10.40378       -1.37829        0.00428
2.373424        0.09692        0.10374        1.07061        0.04987        0.88624       -0.00753       -7.85644      -10.48716       -0.91688        0.00358
2.412028        0.13599        0.14221        1.04577        0.03165        0.85674       -0.00456       -3.30345      -10.54849        0.16875        0.00297
2.451260        0.12717        0.13286        1.04476        0.00689        0.85517        0.00160        2.79137      -10.57648        1.65042        0.00246
2.491130        0.07860        0.08389        1.06730       -0.03242        0.88075        0.01340        6.96880      -10.55385        2.68599        0.00202
2.531648        0.04801        0.05303        1.10475       -0.07974        0.92388        0.02888        8.66501      -10.49229        3.11812        0.00165
2.572826        0.03997        0.04597        1.15012       -0.10412        0.97978        0.03718        8.92834      -10.39646        3.19262        0.00133
2.614673        0.05127        0.06142        1.19772       -0.07635        1.04447        0.02806        7.86931      -10.26806        2.92479        0.00107
2.657201        0.08214        0.10152        1.23574       -0.03077        1.09860        0.01321        4.08579      -10.14674        1.93163        0.00086
2.700421        0.08281        0.10275        1.24078        0.01021        1.10547        0.00223       -2.63135      -10.12269        0.13288        0.00068
2.744343        0.04533        0.05480        1.20869        0.07109        1.05775       -0.01034       -6.79749      -10.22457       -1.00447        0.00054
2.788980        0.02645        0.03077        1.16301        0.14096        0.99035       -0.02362       -7.98587      -10.36272       -1.33958        0.00042
2.834343        0.02285        0.02552        1.11686        0.15908        0.92841       -0.02688       -8.00015      -10.47535       -1.35100        0.00032
2.880444        0.02896        0.03113        1.07486        0.11236        0.88007       -0.01795       -7.34422      -10.54871       -1.17083        0.00025
2.927295        0.04548        0.04733        1.04059        0.05474        0.84356       -0.00680       -5.69610      -10.59519       -0.69822        0.00019
2.974908        0.06498        0.06624        1.01942        0.01687        0.82075        0.00144       -2.48044      -10.62184        0.24724        0.00014
3.023295        0.06037        0.06142        1.01735       -0.01107        0.81770        0.01030        1.61482      -10.62653        1.47489        0.00011
3.072469        0.03594        0.03715        1.03393       -0.05434        0.83273        0.02839        4.53268      -10.61303        2.36673        0.00008
3.122443        0.01831        0.01946        1.06277       -0.14141        0.85570        0.06704        5.88819      -10.59387        2.79165        0.00006
3.173230        0.00988        0.01085        1.09888       -0.29282        0.87831        0.13522        6.42498      -10.58007        2.96704        0.00000
3.224842        0.00597        0.00680        1.14010       -0.51223        0.89756        0.23483        6.63103      -10.57525        3.03999        0.00000
3.277295        0.00402        0.00476        1.18551       -0.79558        0.91340        0.36400        6.73525      -10.57814        3.08158        0.00000
3.330600        0.00289        0.00357        1.23610       -1.13977        0.92664        0.52253        6.74598      -10.58748        3.09269        0.00000
3.384773        0.00220        0.00285        1.29160       -1.53857        0.93838        0.70765        6.72719      -10.59970        3.09408        0.00000
3.439826        0.00175        0.00236        1.35245       -1.99251        0.94934        0.91991        6.69426      -10.61275        3.09064        0.00000
3.495776        0.00143        0.00203        1.41940       -2.50690        0.96015        1.16205        6.65552      -10.62452        3.08509        0.00000
3.552635        0.00120        0.00179        1.49329       -3.08974        0.97146        1.43793        6.61711      -10.63269        3.07952        0.00000
3.610419        0.00102        0.00160        1.57526       -3.75502        0.98402        1.75411        6.58484      -10.63417        3.07602        0.00000
3.669142        0.00088        0.00146        1.66683       -4.52514        0.99892        2.12082        6.56608      -10.62427        3.07735        0.00000
3.728821        0.00076        0.00135        1.77000       -5.43594        1.01794        2.55406        6.57205      -10.59509        3.08785        0.00000
3.789471        0.00067        0.00126        1.88763       -6.55153        1.04446        3.08186        6.62301      -10.53141        3.11548        0.00000
3.851107        0.00059        0.00119        2.02429       -8.00340        1.08624        3.76060        6.76244      -10.39819        3.17751        0.00000
3.913746        0.00051        0.00113        2.18823      -10.12810        1.16659        4.73191        7.10865      -10.08991        3.32124        0.00000
3.977403        0.00045        0.00107        2.39947      -14.29531        1.41061        6.56206        8.17722       -9.03876        3.75375        0.00000
4.042096        0.00039        0.00101        2.58986      -20.58234        2.05029        9.33033        9.68511       -6.10619        4.38426        0.00000
4.107841        0.00034        0.00092        2.70573      -19.75413        1.76937        9.25124        7.92857       -7.25254        3.71270        0.00000
4.174655        0.00030        0.00090        2.97608      -16.04769        1.22135        7.96979        5.34320       -9.68241        2.65352        0.00000
4.242556        0.00028        0.00089        3.22758      -15.89224        1.11780        8.12993        4.54887      -10.13664        2.32643        0.00000
4.311562        0.00025        0.00088        3.48559      -16.35067        1.06451        8.55214        4.06773      -10.36313        2.12709        0.00000
4.381690        0.00023        0.00088        3.75685      -17.08345        1.02927        9.10303        3.71684      -10.50505        1.98054        0.00000
4.452959        0.00022        0.00088        4.04828      -17.99962        1.00312        9.75216        3.44134      -10.60157        1.86416        0.00000
4.525386        0.00020        0.00088        4.36153      -19.03381        0.98093       10.47356        3.20346      -10.67614        1.76252        0.00000
4.598992        0.00019        0.00088        4.70103      -20.17553        0.96128       11.26728        2.99329      -10.73479        1.67148        0.00000
4.673795        0.00017        0.00088        5.07117      -21.41755        0.94310       12.13445        2.80302      -10.78208        1.58782        0.00000
4.749815        0.00016        0.00089        5.47327      -22.75028        0.92571       13.07195        2.62649      -10.82144        1.50907        0.00000
4.827071        0.00015        0.00089        5.91495      -24.18232        0.90883       14.09068        2.46262      -10.85359        1.43472        0.00000
4.905584        0.00014        0.00090        6.39761      -25.70804        0.89213       15.18908        2.30803      -10.88039        1.36346        0.00000
4.985373        0.00013        0.00091        6.92597      -27.33060        0.87549       16.37256        2.16167      -10.90248        1.29489        0.00000
5.066461        0.00012        0.00092        7.50867      -29.05907        0.85879       17.65254        2.02336      -10.92012        1.22892        0.00000
5.148867        0.00011        0.00093        8.14625      -30.88863        0.84194       19.02673        1.89142      -10.93421        1.16498        0.00000
5.232614        0.00011        0.00094        8.84966      -32.83087        0.82493       20.50934        1.76631      -10.94471        1.10326        0.00000
5.317723        0.00010        0.00095        9.62369      -34.88676        0.80771       22.10407        1.64729      -10.95209        1.04354        0.00000
5.404216        0.00009        0.00097       10.47267      -37.05716        0.79027       23.81417        1.53384      -10.95669        0.98568        0.00000
5.492116        0.00009        0.00098       11.41419      -39.35799        0.77265       25.66041        1.42678      -10.95834        0.93006        0.00000
5.581446        0.00008        0.00100       12.44715      -41.78196        0.75483       27.63730        1.32491      -10.95761        0.87627        0.00000
5.672229        0.00007        0.00101       13.58683      -44.34023        0.73685       29.76091        1.22864      -10.95446        0.82456        0.00000
5.764488        0.00007        0.00103       14.84546      -47.03846        0.71875       32.04176        1.13788      -10.94905        0.77496        0.00000
5.858248        0.00006        0.00104       16.22636      -49.87392        0.70054       34.47956        1.05200      -10.94164        0.72726        0.00000
5.953533        0.00006        0.00106       17.75788      -52.86476        0.68229       37.10191        0.97173      -10.93210        0.68186        0.00000
6.050368        0.00006        0.00108       19.44061      -56.00398        0.66401       39.90380        0.89617      -10.92078        0.63843        0.00000
6.148778        0.00005        0.00109       21.29280      -59.29917        0.64576       42.89966        0.82538      -10.90769        0.59706        0.00000
6.248788        0.00005        0.00111       23.34109      -62.76114        0.62759       46.11029        0.75950      -10.89286        0.55789        0.00000
6.350425        0.00004        0.00113       25.58644      -66.38307        0.60950       49.53054        0.69780      -10.87649        0.52061        0.00000
6.453715        0.00004        0.00115       28.06782      -70.18093        0.59158       53.19056        0.64067      -10.85853        0.48548        0.00000
6.558686        0.00004        0.00117       30.79521      -74.15147        0.57385       57.09180        0.58755      -10.83910        0.45229        0.00000
6.665363        0.00004        0.00119       33.78528      -78.29593        0.55631       61.24209        0.53818      -10.81828        0.42094        0.00000
6.773776        0.00003        0.00121       37.09037      -82.63002        0.53907       65.67659        0.49282      -10.79601        0.39162        0.00000
6.883952        0.00003        0.00123       40.70496      -87.14228        0.52208       70.38253        0.45071      -10.77243        0.36398        0.00000
6.995920        0.00003        0.00125       44.67948      -91.84468        0.50542       75.39045        0.41199      -10.74751        0.33813        0.00000
7.109709        0.00003        0.00127       49.04314      -96.73799        0.48910       80.71203        0.37639      -10.72128        0.31397        0.00000
7.225349        0.00002        0.00130       53.80472     -101.81671        0.47310       86.34498        0.34348      -10.69379        0.29129        0.00000
7.342870        0.00002        0.00132       59.05281     -107.09792        0.45753       92.33855        0.31355      -10.66495        0.27028        0.00000
7.462303        0.00002        0.00134       64.77466     -112.56775        0.44232       98.67372        0.28596      -10.63487        0.25062        0.00000
7.583678        0.00002        0.00136       71.02866     -118.23218        0.42751      105.37713        0.26069      -10.60351        0.23232        0.00000
7.707027        0.00002        0.00138       77.87821     -124.09480        0.41313      112.47423        0.23767      -10.57083        0.21536        0.00000
7.832383        0.00002        0.00141       85.32224     -130.14584        0.39914      119.95389        0.21650      -10.53689        0.19953        0.00000
7.959777        0.00002        0.00143       93.47101     -136.39526        0.38560      127.86382        0.19730      -10.50160        0.18492        0.00000
8.089243        0.00001        0.00145      102.33115     -142.83312        0.37247      136.19473        0.17972      -10.46500        0.17134        0.00000
8.220816        0.00001        0.00147      111.95125     -149.45729        0.35975      144.95961        0.16365      -10.42708        0.15872        0.00000
8.354528        0.00001        0.00150      122.45012     -156.27132        0.34749      154.20099        0.14911      -10.38776        0.14710        0.00000
8.490415        0.00001        0.00152      133.80499     -163.26253        0.33561      163.89558        0.13578      -10.34710        0.13629        0.00000
8.628513        0.00001        0.00154      146.14402     -170.43292        0.32417      174.08625        0.12369      -10.30503        0.12632        0.00000
8.768856        0.00001        0.00156      159.51035     -177.77436        0.31313      184.77613        0.11268      -10.26153        0.11710        0.00000
8.911482        0.00001        0.00158      173.92159     -185.27924        0.30247      195.95971        0.10261      -10.21665        0.10853        0.00000
9.056428        0.00001        0.00161      189.57838     -192.94589        0.29224      207.69791        0.09354      -10.17024        0.10067        0.00000
9.203732        0.00001        0.00163      206.41932     -200.76178        0.28238      219.95301        0.08524      -10.12240        0.09338        0.00000
9.353432        0.00001        0.00165      224.58068     -208.72082        0.27289      232.75930        0.07770      -10.07305        0.08664        0.00000
9.505566        0.00001        0.00167      244.16416     -216.81370        0.26378      246.13351        0.07087      -10.02218        0.08043        0.00000
9.660175        0.00001        0.00169      265.15310     -225.03117        0.25500      260.05718        0.06461       -9.96981        0.07466        0.00000
9.817298        0.00001        0.00171      287.77871     -233.36103        0.24660      274.58334        0.05897       -9.91584        0.06937        0.00000
9.976978        0.00001        0.00173      311.99998     -241.79377        0.23851      289.68405        0.05382       -9.86033        0.06447        0.00000
10.139254        0.00001        0.00175      337.91765     -250.31822        0.23075      305.37306        0.04913       -9.80325        0.05993        0.00000
10.304170        0.00000        0.00177      365.71482     -258.91676        0.22332      321.67992        0.04488       -9.74453        0.05575        0.00000
10.471768        0.00000        0.00179      395.32594     -267.58419        0.21617      338.57453        0.04100       -9.68424        0.05187        0.00000
10.642092        0.00000        0.00180      426.97989     -276.29838        0.20933      356.09338        0.03748       -9.62229        0.04830        0.00000
10.815187        0.00000        0.00182      460.68785     -285.04852        0.20276      374.22232        0.03428       -9.55872        0.04499        0.00000
10.991097        0.00000        0.00184      496.47759     -293.82574        0.19646      392.95349        0.03135       -9.49352        0.04192        0.00000
11.169868        0.00000        0.00185      534.63075     -302.59656        0.19044      412.32365        0.02871       -9.42661        0.03911        0.00000
11.351547        0.00000        0.00187      575.00889     -311.36444        0.18466      432.29160        0.02628       -9.35807        0.03648        0.00000
11.536181        0.00000        0.00188      617.81659     -320.10146        0.17912      452.87778        0.02408       -9.28786        0.03406        0.00000
11.723818        0.00000        0.00190      663.13451     -328.79021        0.17383      474.07792        0.02207       -9.21595        0.03182        0.00000
11.914507        0.00000        0.00191      710.90083     -337.42778        0.16874      495.86746        0.02023       -9.14239        0.02973        0.00000
12.108298        0.00000        0.00192      761.43667     -345.96765        0.16388      518.27410        0.01857       -9.06711        0.02781        0.00000
12.305240        0.00000        0.00193      814.58063     -354.41812        0.15922      541.25943        0.01705       -8.99016        0.02603        0.00000
12.505386        0.00000        0.00194      870.46057     -362.75374        0.15476      564.82354        0.01565       -8.91152        0.02437        0.00000
12.708787        0.00000        0.00195      929.22670     -370.94128        0.15049      588.96323        0.01439       -8.83117        0.02284        0.00000
12.915497        0.00000        0.00196      990.74285     -378.99006        0.14640      613.65036        0.01322       -8.74916        0.02141        0.00000
13.125568        0.00000        0.00197     1055.25981     -386.84932        0.14249      638.88750        0.01216       -8.66543        0.02008        0.00000
13.339057        0.00000        0.00197     1122.67568     -394.52090        0.13874      664.64802        0.01119       -8.58002        0.01885        0.00000
13.556018        0.00000        0.00198     1192.98799     -401.99218        0.13515      690.91456        0.01030       -8.49293        0.01770        0.00000
13.776508        0.00000        0.00198     1266.40159     -409.20821        0.13173      717.67473        0.00949       -8.40414        0.01664        0.00000
14.000584        0.00000        0.00198     1342.69905     -416.19469        0.12844      744.90223        0.00875       -8.31368        0.01565        0.00000
14.228305        0.00000        0.00199     1422.02745     -422.90195        0.12530      772.57760        0.00806       -8.22152        0.01473        0.00000
14.459729        0.00000        0.00199     1504.33229     -429.31823        0.12229      800.67501        0.00744       -8.12768        0.01387        0.00000
14.694918        0.00000        0.00199     1589.49950     -435.45223        0.11940      829.17772        0.00686       -8.03215        0.01306        0.00000
14.933932        0.00000        0.00199     1677.70539     -441.22364        0.11666      858.04360        0.00634       -7.93492        0.01232        0.00000
15.176834        0.00000        0.00198     1768.69019     -446.67527        0.11402      887.25997        0.00585       -7.83601        0.01162        0.00000
15.423686        0.00000        0.00198     1862.47827     -451.76536        0.11150      916.79315        0.00541       -7.73539        0.01097        0.00000
15.674554        0.00000        0.00197     1959.02385     -456.46145        0.10910      946.60465        0.00500       -7.63305        0.01036        0.00000
15.929502        0.00000        0.00197     2058.14653     -460.78817        0.10679      976.68439        0.00462       -7.52898        0.00979        0.00000
16.188597        0.00000        0.00196     2159.85733     -464.67035        0.10460     1006.96884        0.00427       -7.42317        0.00926        0.00000
16.451906        0.00000        0.00195     2263.95070     -468.13504        0.10249     1037.44710        0.00395       -7.31557        0.00876        0.00000
16.719498        0.00000        0.00194     2370.31772     -471.16331        0.10048     1068.08916        0.00366       -7.20617        0.00829        0.00000
16.991442        0.00000        0.00193     2478.83291     -473.69531        0.09857     1098.82362        0.00339       -7.09492        0.00785        0.00000
17.267809        0.00000        0.00191     2589.30227     -475.77312        0.09674     1129.66225        0.00313       -6.98177        0.00744        0.00000
17.548671        0.00000        0.00190     2701.55657     -477.32939        0.09499     1160.52535        0.00290       -6.86666        0.00706        0.00000
17.834102        0.00000        0.00188     2815.39433     -478.36668        0.09333     1191.39235        0.00269       -6.74949        0.00669        0.00000
18.124175        0.00000        0.00187     2930.63714     -478.89179        0.09174     1222.25225        0.00249       -6.63020        0.00635        0.00000
18.418967        0.00000        0.00185     3046.96003     -478.80873        0.09023     1252.98705        0.00230       -6.50860        0.00603        0.00000
18.718553        0.00000        0.00183     3164.21968     -478.17473        0.08880     1283.63982        0.00213       -6.38461        0.00572        0.00000
19.023012        0.00000        0.00180     3282.08989     -476.92595        0.08743     1314.12812        0.00197       -6.25799        0.00544        0.00000
19.332423        0.00000        0.00178     3400.24491     -475.02524        0.08614     1344.40090        0.00183       -6.12849        0.00517        0.00000
19.646866        0.00000        0.00175     3518.53280     -472.49058        0.08492     1374.47787        0.00169       -5.99588        0.00491        0.00000
19.966425        0.00000        0.00173     3636.33440     -469.19585        0.08376     1404.21799        0.00156       -5.85959        0.00467        0.00000
20.291180        0.00000        0.00170     3753.52755     -465.16420        0.08267     1433.66718        0.00144       -5.71925        0.00443        0.00000
20.621218        0.00000        0.00166     3869.68450     -460.31756        0.08165     1462.77093        0.00133       -5.57415        0.00421        0.00000
20.956624        0.00000        0.00163     3984.12839     -454.51253        0.08069     1491.43913        0.00122       -5.42304        0.00400        0.00000
21.297485        0.00000        0.00159     4096.75573     -447.71996        0.07980     1519.73658        0.00112       -5.26495        0.00379        0.00000
21.643891        0.00000        0.00155     4206.57403     -439.65092        0.07899     1547.55539        0.00102       -5.09715        0.00359        0.00000
21.995931        0.00000        0.00150     4313.12620     -430.05138        0.07824     1574.96768        0.00093       -4.91623        0.00340        0.00000
22.353696        0.00000        0.00145     4415.76768     -418.46097        0.07758     1602.07310        0.00084       -4.71650        0.00320        0.00000
22.717281        0.00000        0.00138     4512.81551     -403.46926        0.07703     1629.13633        0.00074       -4.48127        0.00299        0.00000
