x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43386        0.45925        1.05853        1.44698        0.90039       -0.07183        2.30443       -2.32597        1.07590        0.76898
0.520855        0.41893        0.44435        1.06068        1.41897        0.89886       -0.07147        2.34568       -2.34615        1.07850        0.76239
0.529327        0.40394        0.42935        1.06290        1.38743        0.89740       -0.07090        2.38699       -2.36554        1.08115        0.75564
0.537936        0.38894        0.41430        1.06522        1.35230        0.89605       -0.07008        2.42821       -2.38410        1.08386        0.74873
0.546686        0.37395        0.39922        1.06762        1.31379        0.89481       -0.06903        2.46930       -2.40190        1.08661        0.74165
0.555578        0.35901        0.38417        1.07011        1.27188        0.89372       -0.06773        2.51012       -2.41890        1.08939        0.73442
0.564614        0.34418        0.36919        1.07269        1.22661        0.89280       -0.06618        2.55053       -2.43506        1.09221        0.72702
0.573798        0.32951        0.35433        1.07537        1.17810        0.89208       -0.06437        2.59038       -2.45035        1.09505        0.71946
0.583131        0.31505        0.33966        1.07814        1.12655        0.89159       -0.06229        2.62953       -2.46475        1.09790        0.71174
0.592615        0.30085        0.32521        1.08101        1.07223        0.89136       -0.05997        2.66781       -2.47826        1.10075        0.70384
0.602254        0.28697        0.31106        1.08399        1.01553        0.89141       -0.05740        2.70506       -2.49087        1.10361        0.69578
0.612050        0.27345        0.29725        1.08707        0.95687        0.89176       -0.05460        2.74115       -2.50259        1.10644        0.68756
0.622005        0.26035        0.28384        1.09026        0.89677        0.89244       -0.05160        2.77592       -2.51344        1.10925        0.67916
0.632122        0.24771        0.27088        1.09356        0.83576        0.89346       -0.04842        2.80925       -2.52346        1.11202        0.67060
0.642403        0.23556        0.25840        1.09697        0.77438        0.89482       -0.04510        2.84103       -2.53268        1.11475        0.66187
0.652852        0.22394        0.24644        1.10049        0.71317        0.89655       -0.04166        2.87116       -2.54114        1.11742        0.65297
0.663471        0.21288        0.23504        1.10413        0.65265        0.89862       -0.03813        2.89957       -2.54889        1.12003        0.64391
0.674262        0.20238        0.22421        1.10788        0.59328        0.90105       -0.03455        2.92619       -2.55597        1.12257        0.63468
0.685229        0.19247        0.21398        1.11175        0.53546        0.90383       -0.03095        2.95099       -2.56245        1.12504        0.62529
0.696374        0.18316        0.20435        1.11574        0.47950        0.90694       -0.02735        2.97394       -2.56838        1.12742        0.61574
0.707701        0.17443        0.19533        1.11985        0.42568        0.91038       -0.02378        2.99503       -2.57380        1.12972        0.60602
0.719212        0.16630        0.18693        1.12408        0.37417        0.91414       -0.02025        3.01425       -2.57876        1.13192        0.59615
0.730910        0.15880        0.17919        1.12844        0.32527        0.91821       -0.01680        3.03151       -2.58329        1.13403        0.58612
0.742798        0.15192        0.17211        1.13293        0.27908        0.92259       -0.01342        3.04678       -2.58743        1.13603        0.57594
0.754880        0.14561        0.16563        1.13754        0.23535        0.92725       -0.01014        3.06025       -2.59124        1.13793        0.56562
0.767158        0.13986        0.15975        1.14228        0.19402        0.93217       -0.00694        3.07192       -2.59477        1.13973        0.55514
0.779636        0.13465        0.15447        1.14714        0.15498        0.93736       -0.00384        3.08183       -2.59805        1.14142        0.54453
0.792317        0.13007        0.14986        1.15215        0.11847        0.94281       -0.00084        3.08974       -2.60106        1.14299        0.53379
0.805204        0.12603        0.14585        1.15728        0.08400        0.94851        0.00206        3.09585       -2.60386        1.14444        0.52291
0.818301        0.12251        0.14242        1.16255        0.05130        0.95445        0.00488        3.10024       -2.60648        1.14578        0.51191
0.831610        0.11955        0.13963        1.16795        0.02033        0.96062        0.00761        3.10273       -2.60891        1.14698        0.50079
0.845137        0.11717        0.13750        1.17349       -0.00912        0.96704        0.01026        3.10327       -2.61116        1.14804        0.48956
0.858883        0.11531        0.13597        1.17916       -0.03751        0.97367        0.01286        3.10202       -2.61326        1.14897        0.47822
0.872853        0.11406        0.13516        1.18497       -0.06492        0.98053        0.01541        3.09864       -2.61519        1.14972        0.46680
0.887050        0.11340        0.13505        1.19092       -0.09176        0.98761        0.01794        3.09318       -2.61696        1.15030        0.45528
0.901478        0.11334        0.13568        1.19701       -0.11837        0.99490        0.02047        3.08553       -2.61855        1.15070        0.44368
0.916140        0.11400        0.13717        1.20324       -0.14506        1.00241        0.02303        3.07532       -2.61994        1.15086        0.43201
0.931041        0.11533        0.13950        1.20960       -0.17229        1.01012        0.02567        3.06259       -2.62112        1.15079        0.42028
0.946185        0.11750        0.14289        1.21609       -0.20056        1.01803        0.02842        3.04670       -2.62203        1.15042        0.40851
0.961575        0.12051        0.14735        1.22272       -0.23033        1.02611        0.03135        3.02764       -2.62266        1.14973        0.39668
0.977215        0.12454        0.15312        1.22947       -0.26232        1.03436        0.03453        3.00463       -2.62289        1.14864        0.38484
0.993109        0.12969        0.16034        1.23634       -0.29719        1.04275        0.03805        2.97725       -2.62267        1.14709        0.37297
1.009262        0.13609        0.16920        1.24332       -0.33564        1.05125        0.04200        2.94487       -2.62190        1.14500        0.36110
1.025678        0.14407        0.18015        1.25040       -0.37898        1.05982        0.04655        2.90611       -2.62033        1.14222        0.34924
1.042361        0.15373        0.19333        1.25756       -0.42782        1.06841        0.05178        2.86040       -2.61785        1.13865        0.33740
1.059315        0.16541        0.20921        1.26479       -0.48344        1.07696        0.05787        2.80616       -2.61413        1.13412        0.32558
1.076545        0.17958        0.22844        1.27205       -0.54745        1.08535        0.06506        2.74112       -2.60871        1.12832        0.31383
1.094055        0.19647        0.25135        1.27931       -0.62048        1.09350        0.07347        2.66382       -2.60117        1.12107        0.30212
1.111850        0.21650        0.27855        1.28654       -0.70351        1.10128        0.08327        2.57175       -2.59082        1.11204        0.29049
1.129934        0.24014        0.31066        1.29367       -0.79713        1.10854        0.09459        2.46181       -2.57675        1.10082        0.27894
1.148312        0.26789        0.34844        1.30062       -0.90140        1.11507        0.10755        2.32963       -2.55755        1.08682        0.26751
1.166990        0.29980        0.39195        1.30733       -1.01421        1.12075        0.12195        2.17232       -2.53197        1.06962        0.25619
1.185971        0.33578        0.44112        1.31368       -1.13239        1.12547        0.13747        1.98595       -2.49830        1.04864        0.24500
1.205261        0.37525        0.49518        1.31956       -1.25088        1.12920        0.15357        1.76677       -2.45470        1.02330        0.23396
1.224865        0.41698        0.55243        1.32482       -1.36291        1.13202        0.16942        1.51166       -2.39946        0.99307        0.22308
1.244787        0.45886        0.60998        1.32930       -1.46038        1.13418        0.18400        1.21865       -2.33131        0.95754        0.21237
1.265034        0.49791        0.66364        1.33284       -1.53466        1.13601        0.19613        0.88745       -2.24998        0.91648        0.20184
1.285610        0.53033        0.70812        1.33525       -1.57719        1.13790        0.20458        0.52002       -2.15668        0.86997        0.19153
1.306520        0.55190        0.73754        1.33637       -1.57987        1.14018        0.20810        0.12107       -2.05447        0.81842        0.18142
1.327771        0.55862        0.74635        1.33607       -1.53554        1.14294        0.20549       -0.30137       -1.94837        0.76273        0.17154
1.349367        0.54765        0.73069        1.33422       -1.43926        1.14593        0.19579       -0.73546       -1.84491        0.70437        0.16190
1.371315        0.51794        0.68926        1.33076       -1.29016        1.14842        0.17854       -1.16499       -1.75148        0.64544        0.15252
1.393619        0.47218        0.62598        1.32570       -1.09865        1.14928        0.15483       -1.57118       -1.67396        0.58854        0.14340
1.416287        0.41601        0.54881        1.31918       -0.88561        1.14748        0.12735       -1.93742       -1.61476        0.53613        0.13455
1.439323        0.35604        0.46691        1.31137       -0.67588        1.14246        0.09951       -2.25206       -1.57303        0.49007        0.12598
1.462733        0.29854        0.38884        1.30242       -0.49201        1.13421        0.07460       -2.50796       -1.54604        0.45159        0.11771
1.486525        0.24745        0.31986        1.29259       -0.34370        1.12343        0.05425       -2.71007       -1.52902        0.42030        0.10974
1.510703        0.20433        0.26197        1.28207       -0.23087        1.11086        0.03870       -2.86599       -1.51832        0.39532        0.10206
1.535275        0.16964        0.21563        1.27102       -0.14962        1.09704        0.02756       -2.98249       -1.51153        0.37584        0.09471
1.560246        0.14197        0.17883        1.25958       -0.09093        1.08247        0.01967       -3.07029       -1.50681        0.36044        0.08765
1.585624        0.12067        0.15059        1.24786       -0.04982        1.06741        0.01435       -3.13444       -1.50330        0.34844        0.08094
1.611414        0.10417        0.12875        1.23593       -0.02014        1.05207        0.01071       -3.18191       -1.50040        0.33889        0.07453
1.637624        0.09171        0.11225        1.22386        0.00113        1.03658        0.00830       -3.21602       -1.49783        0.33132        0.06844
1.664260        0.08243        0.09989        1.21170        0.01662        1.02105        0.00667       -3.24009       -1.49542        0.32527        0.06268
1.691330        0.07571        0.09081        1.19948        0.02793        1.00552        0.00555       -3.25629       -1.49308        0.32043        0.05724
1.718839        0.07118        0.08450        1.18724        0.03596        0.99006        0.00475       -3.26591       -1.49076        0.31662        0.05211
1.746796        0.06853        0.08052        1.17500        0.04140        0.97472        0.00412       -3.26993       -1.48843        0.31372        0.04730
1.775208        0.06758        0.07858        1.16278        0.04473        0.95953        0.00358       -3.26891       -1.48609        0.31165        0.04280
1.804082        0.06829        0.07858        1.15060        0.04628        0.94451        0.00305       -3.26297       -1.48373        0.31044        0.03860
1.833425        0.07074        0.08053        1.13847        0.04636        0.92969        0.00251       -3.25185       -1.48134        0.31015        0.03469
1.863246        0.07509        0.08459        1.12644        0.04532        0.91508        0.00193       -3.23494       -1.47893        0.31094        0.03107
1.893552        0.08167        0.09102        1.11450        0.04348        0.90071        0.00131       -3.21116       -1.47651        0.31304        0.02773
1.924351        0.09096        0.10030        1.10271        0.04120        0.88660        0.00064       -3.17891       -1.47409        0.31682        0.02465
1.955651        0.10363        0.11307        1.09107        0.03881        0.87277       -0.00007       -3.13585       -1.47169        0.32279        0.02183
1.987460        0.12058        0.13018        1.07965        0.03662        0.85926       -0.00081       -3.07871       -1.46933        0.33167        0.01926
2.019786        0.14297        0.15276        1.06850        0.03487        0.84613       -0.00159       -3.00300       -1.46705        0.34446        0.01692
2.052638        0.17233        0.18227        1.05769        0.03374        0.83347       -0.00240       -2.90201       -1.46488        0.36269        0.01480
2.086024        0.21004        0.21997        1.04733        0.03327        0.82137       -0.00322       -2.76801       -1.46291        0.38814        0.01289
2.119953        0.25716        0.26681        1.03753        0.03338        0.80996       -0.00404       -2.59123       -1.46119        0.42313        0.01117
2.154435        0.31391        0.32284        1.02848        0.03379        0.79947       -0.00479       -2.35828       -1.45985        0.47087        0.00964
2.189477        0.37743        0.38512        1.02038        0.03404        0.79009       -0.00538       -2.05975       -1.45898        0.53385        0.00828
2.225089        0.44103        0.44698        1.01350        0.03348        0.78215       -0.00567       -1.68609       -1.45866        0.61474        0.00708
2.261280        0.49350        0.49748        1.00807        0.03152        0.77589       -0.00554       -1.24136       -1.45889        0.71323        0.00602
2.298060        0.52089        0.52317        1.00438        0.02779        0.77163       -0.00488       -0.74126       -1.45959        0.82637        0.00509
2.335438        0.51324        0.51457        1.00258        0.02253        0.76955       -0.00373       -0.21910       -1.46059        0.94691        0.00428
2.373424        0.47037        0.47165        1.00272        0.01649        0.76968       -0.00224        0.28432       -1.46176        1.06545        0.00358
2.412028        0.40226        0.40415        1.00471        0.01050        0.77193       -0.00058        0.73221       -1.46302        1.17306        0.00297
2.451260        0.32410        0.32681        1.00838        0.00512        0.77609        0.00117        1.10203       -1.46439        1.26383        0.00246
2.491130        0.24929        0.25265        1.01347        0.00039        0.78186        0.00306        1.38851       -1.46591        1.33580        0.00202
2.531648        0.18560        0.18926        1.01973       -0.00405        0.78895        0.00527        1.59935       -1.46759        1.39020        0.00165
2.572826        0.13537        0.13901        1.02692       -0.00877        0.79708        0.00807        1.74844       -1.46943        1.42990        0.00133
2.614673        0.09768        0.10108        1.03488       -0.01442        0.80603        0.01184        1.85051       -1.47142        1.45818        0.00107
2.657201        0.07024        0.07329        1.04347       -0.02172        0.81561        0.01698        1.91835       -1.47353        1.47799        0.00086
2.700421        0.05062        0.05329        1.05258       -0.03142        0.82566        0.02402        1.94580       -1.47574        1.48734        0.00000
2.744343        0.03684        0.03913        1.06207       -0.04411        0.83597        0.03347        1.97235       -1.47802        1.49664        0.00000
2.788980        0.02705        0.02899        1.07197       -0.06091        0.84651        0.04606        1.98737       -1.48039        1.50293        0.00000
2.834343        0.02011        0.02176        1.08226       -0.08284        0.85718        0.06260        1.99429       -1.48283        1.50706        0.00000
2.880444        0.01514        0.01655        1.09292       -0.11079        0.86788        0.08381        1.99570       -1.48535        1.50968        0.00000
2.927295        0.01158        0.01278        1.10393       -0.14588        0.87853        0.11061        1.99319       -1.48794        1.51121        0.00000
2.974908        0.00898        0.01001        1.11531       -0.18905        0.88903        0.14378        1.98799       -1.49061        1.51197        0.00000
3.023295        0.00706        0.00796        1.12704       -0.24134        0.89931        0.18424        1.98085       -1.49336        1.51215        0.00000
3.072469        0.00562        0.00641        1.13913       -0.30407        0.90926        0.23308        1.97233       -1.49619        1.51190        0.00000
3.122443        0.00452        0.00521        1.15160       -0.37934        0.91873        0.29209        1.96282       -1.49913        1.51133        0.00000
3.173230        0.00364        0.00424        1.16445       -0.47231        0.92729        0.36538        1.95260       -1.50220        1.51052        0.00000
3.224842        0.00285        0.00335        1.17769       -0.60651        0.93313        0.47144        1.94208       -1.50553        1.50959        0.00000
3.277295        0.00265        0.00315        1.19022       -0.66265        0.94450        0.51608        1.94361       -1.50818        1.51337        0.00000
3.330600        0.00250        0.00300        1.20289       -0.70983        0.95677        0.55368        1.94596       -1.51079        1.51753        0.00000
3.384773        0.00235        0.00285        1.21577       -0.75777        0.96924        0.59190        1.94835       -1.51344        1.52176        0.00000
3.439826        0.00209        0.00257        1.23056       -0.85158        0.98028        0.66817        1.93894       -1.51664        1.52133        0.00000
3.495776        0.00184        0.00229        1.24631       -0.96991        0.99050        0.76521        1.92586       -1.52009        1.51941        0.00000
3.552635        0.00163        0.00206        1.26257       -1.09621        1.00067        0.86971        1.91250       -1.52362        1.51734        0.00000
3.610419        0.00146        0.00187        1.27935       -1.22997        1.01084        0.98140        1.89887       -1.52723        1.51512        0.00000
3.669142        0.00131        0.00170        1.29669       -1.37101        1.02106        1.10027        1.88501       -1.53090        1.51276        0.00000
3.728821        0.00119        0.00156        1.31460       -1.51922        1.03133        1.22636        1.87090       -1.53466        1.51025        0.00000
3.789471        0.00108        0.00144        1.33312       -1.67452        1.04169        1.35977        1.85657       -1.53849        1.50760        0.00000
3.851107        0.00099        0.00133        1.35225       -1.83689        1.05215        1.50061        1.84202       -1.54239        1.50479        0.00000
3.913746        0.00091        0.00124        1.37204       -2.00632        1.06274        1.64903        1.82724       -1.54636        1.50184        0.00000
3.977403        0.00084        0.00116        1.39251       -2.18286        1.07346        1.80521        1.81225       -1.55041        1.49872        0.00000
4.042096        0.00077        0.00109        1.41369       -2.36659        1.08435        1.96941        1.79704       -1.55453        1.49545        0.00000
4.107841        0.00072        0.00103        1.43561       -2.55757        1.09540        2.14182        1.78162       -1.55873        1.49201        0.00000
4.174655        0.00067        0.00097        1.45830       -2.75595        1.10665        2.32276        1.76599       -1.56300        1.48840        0.00000
4.242556        0.00062        0.00092        1.48180       -2.96187        1.11810        2.51251        1.75014       -1.56734        1.48462        0.00000
4.311562        0.00058        0.00088        1.50616       -3.17548        1.12977        2.71141        1.73409       -1.57176        1.48066        0.00000
4.381690        0.00055        0.00084        1.53139       -3.39699        1.14166        2.91981        1.71782       -1.57624        1.47652        0.00000
4.452959        0.00051        0.00080        1.55756       -3.62659        1.15381        3.13812        1.70134       -1.58081        1.47218        0.00000
4.525386        0.00048        0.00076        1.58469       -3.86452        1.16621        3.36674        1.68466       -1.58544        1.46766        0.00000
4.598992        0.00046        0.00073        1.61285       -4.11105        1.17888        3.60615        1.66776       -1.59015        1.46293        0.00000
4.673795        0.00043        0.00071        1.64207       -4.36645        1.19183        3.85683        1.65066       -1.59492        1.45801        0.00000
4.749815        0.00041        0.00068        1.67241       -4.63100        1.20509        4.11929        1.63335       -1.59977        1.45287        0.00000
4.827071        0.00038        0.00066        1.70393       -4.90503        1.21865        4.39409        1.61583       -1.60469        1.44751        0.00000
4.905584        0.00037        0.00063        1.73668       -5.18890        1.23254        4.68184        1.59811       -1.60967        1.44194        0.00000
4.985373        0.00035        0.00061        1.77072       -5.48295        1.24676        4.98316        1.58018       -1.61473        1.43614        0.00000
5.066461        0.00033        0.00059        1.80613       -5.78759        1.26134        5.29873        1.56205       -1.61985        1.43011        0.00000
5.148867        0.00031        0.00058        1.84296       -6.10322        1.27628        5.62928        1.54372       -1.62503        1.42384        0.00000
5.232614        0.00030        0.00056        1.88130       -6.43031        1.29160        5.97557        1.52519       -1.63028        1.41733        0.00000
5.317723        0.00028        0.00055        1.92122       -6.76930        1.30731        6.33840        1.50647       -1.63559        1.41057        0.00000
5.404216        0.00027        0.00053        1.96282       -7.12073        1.32343        6.71870        1.48755       -1.64095        1.40356        0.00000
5.492116        0.00026        0.00052        2.00617       -7.48511        1.33998        7.11735        1.46844       -1.64637        1.39630        0.00000
5.581446        0.00025        0.00051        2.05137       -7.86302        1.35696        7.53538        1.44915       -1.65184        1.38876        0.00000
5.672229        0.00024        0.00050        2.09853       -8.25507        1.37441        7.97383        1.42967       -1.65736        1.38096        0.00000
5.764488        0.00023        0.00049        2.14774       -8.66191        1.39233        8.43385        1.41002       -1.66292        1.37289        0.00000
5.858248        0.00022        0.00048        2.19914       -9.08423        1.41075        8.91665        1.39019       -1.66852        1.36455        0.00000
5.953533        0.00021        0.00047        2.25284       -9.52281        1.42969        9.42357        1.37020       -1.67414        1.35592        0.00000
6.050368        0.00020        0.00046        2.30897       -9.97842        1.44916        9.95597        1.35005       -1.67980        1.34701        0.00000
6.148778        0.00019        0.00045        2.36768      -10.45193        1.46921       10.51536        1.32975       -1.68547        1.33781        0.00000
6.248788        0.00018        0.00044        2.42911      -10.94428        1.48984       11.10338        1.30930       -1.69114        1.32833        0.00000
6.350425        0.00017        0.00043        2.49344      -11.45650        1.51109       11.72177        1.28872       -1.69682        1.31856        0.00000
6.453715        0.00017        0.00043        2.56083      -11.98965        1.53300       12.37243        1.26802       -1.70248        1.30850        0.00000
6.558686        0.00016        0.00042        2.63147      -12.54497        1.55560       13.05739        1.24721       -1.70811        1.29815        0.00000
6.665363        0.00015        0.00042        2.70556      -13.12379        1.57894       13.77892        1.22631       -1.71371        1.28752        0.00000
6.773776        0.00015        0.00041        2.78333      -13.72761        1.60307       14.53948        1.20533       -1.71924        1.27662        0.00000
6.883952        0.00014        0.00041        2.86500      -14.35805        1.62806       15.34176        1.18430       -1.72469        1.26543        0.00000
6.995920        0.00014        0.00040        2.95084      -15.01702        1.65398       16.18875        1.16323       -1.73003        1.25399        0.00000
7.109709        0.00013        0.00040        3.04113      -15.70668        1.68092       17.08384        1.14216       -1.73524        1.24231        0.00000
7.225349        0.00013        0.00039        3.13616      -16.42952        1.70900       18.03079        1.12113       -1.74028        1.23040        0.00000
7.342870        0.00012        0.00039        3.23627      -17.18854        1.73838       19.03397        1.10017       -1.74510        1.21828        0.00000
7.462303        0.00012        0.00039        3.34183      -17.98728        1.76924       20.09836        1.07934       -1.74966        1.20601        0.00000
7.583678        0.00011        0.00038        3.45323      -18.83017        1.80185       21.22995        1.05870       -1.75387        1.19363        0.00000
7.707027        0.00011        0.00038        3.57095      -19.72268        1.83654       22.43588        1.03835       -1.75766        1.18120        0.00000
7.832383        0.00010        0.00038        3.69549      -20.67215        1.87381       23.72524        1.01841       -1.76089        1.16882        0.00000
7.959777        0.00010        0.00038        3.82744      -21.68811        1.91434       25.10935        0.99903       -1.76340        1.15663        0.00000
8.089243        0.00009        0.00037        3.96748      -22.78410        1.95916       26.60359        0.98046       -1.76494        1.14483        0.00000
8.220816        0.00009        0.00037        4.11644      -23.97985        2.00984       28.22950        0.96305       -1.76515        1.13372        0.00000
8.354528        0.00009        0.00037        4.27534      -25.30575        2.06897       30.01906        0.94735       -1.76344        1.12380        0.00000
8.490415        0.00008        0.00037        4.44551      -26.81248        2.14104       32.02390        0.93432       -1.75876        1.11591        0.00000
8.628513        0.00008        0.00037        4.62877      -28.59239        2.23479       34.33555        0.92573       -1.74916        1.11168        0.00000
8.768856        0.00008        0.00037        4.82798      -30.83933        2.36975       37.14215        0.92543       -1.73023        1.11457        0.00000
8.911482        0.00007        0.00037        5.04828      -34.05801        2.60158       40.92504        0.94367       -1.68939        1.13394        0.00000
9.056428        0.00007        0.00037        5.30217      -40.26396        3.19137       47.57943        1.02262       -1.56751        1.20842        0.00000
9.203732        0.00006        0.00036        5.51531      -48.87600        4.41329       56.90525        1.12596       -1.29093        1.31082        0.00000
9.353432        0.00006        0.00034        5.68695      -55.06516        5.42055       64.18712        1.16309       -1.05705        1.35574        0.00000
9.505566        0.00006        0.00034        6.00709      -47.68035        3.69890       58.75615        0.91235       -1.44901        1.12385        0.00000
9.660175        0.00005        0.00034        6.32606      -45.02603        3.13049       57.63603        0.78629       -1.58411        1.00648        0.00000
9.817298        0.00005        0.00034        6.64038      -44.54434        2.91300       58.54842        0.71582       -1.63953        0.94070        0.00000
9.976978        0.00005        0.00034        6.95986      -44.74312        2.78813       60.13868        0.66327       -1.67343        0.89139        0.00000
10.139254        0.00005        0.00034        7.28824      -45.33063        2.71158       62.15039        0.62117       -1.69576        0.85159        0.00000
10.304170        0.00005        0.00034        7.62843      -46.14945        2.66110       64.44864        0.58543       -1.71152        0.81746        0.00000
10.471768        0.00004        0.00034        7.98153      -47.11109        2.62506       66.95324        0.55359       -1.72342        0.78672        0.00000
10.642092        0.00004        0.00035        8.35005      -48.18554        2.59944       69.64816        0.52496       -1.73229        0.75871        0.00000
10.815187        0.00004        0.00035        8.73447      -49.33776        2.57998       72.50085        0.49851       -1.73914        0.73248        0.00000
10.991097        0.00004        0.00035        9.13591      -50.55251        2.56483       75.50140        0.47384       -1.74441        0.70766        0.00000
11.169868        0.00004        0.00035        9.55652      -51.81988        2.55286       78.65035        0.45078       -1.74829        0.68410        0.00000
11.351547        0.00004        0.00035        9.99592      -53.12791        2.54279       81.93265        0.42891       -1.75116        0.66142        0.00000
11.536181        0.00003        0.00035       10.45636      -54.47177        2.53413       85.35391        0.40823       -1.75306        0.63962        0.00000
11.723818        0.00003        0.00035       10.93841      -55.84506        2.52630       88.90936        0.38856       -1.75416        0.61855        0.00000
11.914507        0.00003        0.00035       11.44233      -57.24337        2.51892       92.59451        0.36975       -1.75457        0.59808        0.00000
12.108298        0.00003        0.00036       11.97124      -58.66249        2.51174       96.41903        0.35188       -1.75428        0.57830        0.00000
12.305240        0.00003        0.00036       12.52399      -60.09917        2.50452      100.37245        0.33475       -1.75345        0.55904        0.00000
12.505386        0.00003        0.00036       13.10266      -61.55003        2.49708      104.45979        0.31839       -1.75206        0.54031        0.00000
12.708787        0.00003        0.00036       13.70858      -63.01160        2.48930      108.68193        0.30275       -1.75017        0.52213        0.00000
12.915497        0.00003        0.00036       14.34133      -64.48226        2.48111      113.03379        0.28775       -1.74784        0.50440        0.00000
13.125568        0.00002        0.00036       15.00434      -65.95723        2.47238      117.52388        0.27346       -1.74505        0.48721        0.00000
13.339057        0.00002        0.00037       15.69663      -67.43559        2.46310      122.14509        0.25976       -1.74187        0.47046        0.00000
13.556018        0.00002        0.00037       16.41963      -68.91469        2.45323      126.89921        0.24666       -1.73832        0.45418        0.00000
13.776508        0.00002        0.00037       17.17577      -70.39013        2.44272      131.78961        0.23418       -1.73440        0.43839        0.00000
14.000584        0.00002        0.00037       17.96387      -71.86243        2.43160      136.81022        0.22221       -1.73016        0.42303        0.00000
14.228305        0.00002        0.00037       18.78712      -73.32623        2.41982      141.96615        0.21083       -1.72559        0.40814        0.00000
14.459729        0.00002        0.00038       19.64544      -74.78085        2.40742      147.25418        0.19995       -1.72074        0.39369        0.00000
14.694918        0.00002        0.00038       20.53907      -76.22518        2.39443      152.67219        0.18956       -1.71561        0.37966        0.00000
14.933932        0.00002        0.00038       21.47172      -77.65249        2.38080      158.22440        0.17970       -1.71021        0.36611        0.00000
15.176834        0.00002        0.00038       22.44142      -79.06576        2.36663      163.90480        0.17028       -1.70457        0.35296        0.00000
15.423686        0.00002        0.00038       23.45084      -80.45976        2.35190      169.71481        0.16132       -1.69870        0.34025        0.00000
15.674554        0.00002        0.00039       24.50091      -81.83249        2.33665      175.65350        0.15281       -1.69262        0.32796        0.00000
15.929502        0.00002        0.00039       25.59089      -83.18522        2.32093      181.71727        0.14468       -1.68633        0.31605        0.00000
16.188597        0.00001        0.00039       26.72493      -84.50957        2.30474      187.90826        0.13700       -1.67986        0.30459        0.00000
16.451906        0.00001        0.00039       27.90096      -85.80952        2.28815      194.22173        0.12968       -1.67320        0.29350        0.00000
16.719498        0.00001        0.00039       29.12077      -87.08146        2.27117      200.65710        0.12274       -1.66639        0.28280        0.00000
16.991442        0.00001        0.00040       30.38637      -88.32109        2.25385      207.21270        0.11616       -1.65942        0.27250        0.00000
17.267809        0.00001        0.00040       31.69620      -89.53179        2.23622      213.88585        0.10990       -1.65230        0.26254        0.00000
17.548671        0.00001        0.00040       33.05374      -90.70605        2.21831      220.67521        0.10399       -1.64506        0.25298        0.00000
17.834102        0.00001        0.00040       34.45788      -91.84624        2.20017      227.57774        0.09838       -1.63769        0.24375        0.00000
18.124175        0.00001        0.00040       35.90907      -92.95168        2.18182      234.59179        0.09306       -1.63020        0.23486        0.00000
18.418967        0.00001        0.00040       37.41041      -94.01543        2.16330      241.71411        0.08804       -1.62262        0.22633        0.00000
18.718553        0.00001        0.00041       38.95945      -95.04309        2.14464      248.94314        0.08327       -1.61493        0.21810        0.00000
19.023012        0.00001        0.00041       40.55884      -96.02858        2.12587      256.27486        0.07877       -1.60716        0.21020        0.00000
19.332423        0.00001        0.00041       42.20857      -96.97212        2.10703      263.70728        0.07451       -1.59930        0.20260        0.00000
19.646866        0.00001        0.00041       43.90766      -97.87625        2.08811      271.23888        0.07047       -1.59137        0.19528        0.00000
19.966425        0.00001        0.00041       45.65990      -98.73149        2.06920      278.86261        0.06667       -1.58338        0.18828        0.00000
20.291180        0.00001        0.00041       47.46240      -99.54546        2.05027      286.57994        0.06306       -1.57533        0.18153        0.00000
20.621218        0.00001        0.00042       49.31676     -100.31390        2.03137      294.38574        0.05966       -1.56722        0.17506        0.00000
20.956624        0.00001        0.00042       51.22388     -101.03462        2.01252      302.27574        0.05644       -1.55907        0.16885        0.00000
21.297485        0.00001        0.00042       53.18214     -101.71208        1.99372      310.25074        0.05340       -1.55087        0.16287        0.00000
21.643891        0.00001        0.00042       55.19416     -102.33866        1.97502      318.30136        0.05053       -1.54264        0.15715        0.00000
21.995931        0.00001        0.00042       57.25820     -102.91955        1.95642      326.42935        0.04782       -1.53437        0.15165        0.00000
22.353696        0.00001        0.00042       59.37448     -103.45376        1.93793      334.63117        0.04525       -1.52608        0.14636        0.00000
22.717281        0.00001        0.00042       61.54444     -103.93677        1.91960      342.89823        0.04284       -1.51777        0.14131        0.00000
23.086780        0.00001        0.00043       63.76602     -104.37473        1.90139      351.23476        0.04055       -1.50944        0.13644        0.00000
23.462288        0.00001        0.00043       66.04074     -104.76220        1.88336      359.63055        0.03839       -1.50110        0.13178        0.00000
23.843905        0.00001        0.00043       68.36773     -105.10169        1.86550      368.08537        0.03635       -1.49276        0.12730        0.00000
24.231728        0.00001        0.00043       70.74621     -105.39546        1.84780      376.59961        0.03442       -1.48440        0.12300        0.00000
24.625859        0.00001        0.00043       73.17771     -105.63687        1.83033      385.15865        0.03261       -1.47605        0.11889        0.00000
25.026401        0.00001        0.00043       75.66000     -105.83338        1.81304      393.77101        0.03089       -1.46770        0.11493        0.00000
25.433458        0.00001        0.00043       78.19371     -105.98172        1.79595      402.42730        0.02927       -1.45936        0.11114        0.00000
25.847135        0.00001        0.00043       80.77833     -106.08187        1.77910      411.12288        0.02774       -1.45103        0.10750        0.00000
