x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07851        0.08655        1.10260        0.85268        0.78506       -0.04113        3.92973       -4.29467        1.13062        0.76898
0.520855        0.07041        0.07791        1.10651        0.74391        0.78682       -0.03590        3.96109       -4.30165        1.13305        0.76239
0.529327        0.06318        0.07016        1.11054        0.64474        0.78914       -0.03096        3.98861       -4.30798        1.13534        0.75564
0.537936        0.05671        0.06321        1.11470        0.55499        0.79194       -0.02631        4.01268       -4.31385        1.13748        0.74873
0.546686        0.05089        0.05693        1.11897        0.47342        0.79511       -0.02192        4.03385       -4.31940        1.13950        0.74165
0.555578        0.04565        0.05127        1.12336        0.39973        0.79862       -0.01780        4.05230       -4.32469        1.14141        0.73442
0.564614        0.04096        0.04619        1.12788        0.33348        0.80242       -0.01392        4.06821       -4.32980        1.14321        0.72702
0.573798        0.03676        0.04163        1.13251        0.27415        0.80648       -0.01026        4.08177       -4.33477        1.14491        0.71946
0.583131        0.03302        0.03755        1.13727        0.22113        0.81077       -0.00681        4.09318       -4.33966        1.14651        0.71174
0.592615        0.02969        0.03391        1.14216        0.17380        0.81527       -0.00354        4.10261       -4.34450        1.14803        0.70384
0.602254        0.02673        0.03067        1.14717        0.13154        0.81995       -0.00042        4.11024       -4.34932        1.14947        0.69578
0.612050        0.02410        0.02777        1.15231        0.09375        0.82481        0.00258        4.11624       -4.35415        1.15084        0.68756
0.622005        0.02176        0.02519        1.15759        0.05987        0.82982        0.00548        4.12077       -4.35901        1.15213        0.67916
0.632122        0.01969        0.02290        1.16300        0.02939        0.83499        0.00832        4.12394       -4.36392        1.15337        0.67060
0.642403        0.01785        0.02085        1.16854        0.00182        0.84030        0.01111        4.12590       -4.36889        1.15454        0.66187
0.652852        0.01621        0.01904        1.17423       -0.02323        0.84576        0.01387        4.12676       -4.37392        1.15567        0.65297
0.663471        0.01476        0.01742        1.18006       -0.04614        0.85135        0.01663        4.12661       -4.37904        1.15675        0.64391
0.674262        0.01348        0.01599        1.18603       -0.06723        0.85708        0.01940        4.12554       -4.38425        1.15778        0.63468
0.685229        0.01234        0.01471        1.19216       -0.08676        0.86296        0.02218        4.12363       -4.38955        1.15877        0.62529
0.696374        0.01133        0.01358        1.19843       -0.10497        0.86898        0.02498        4.12095       -4.39495        1.15973        0.61574
0.707701        0.01044        0.01258        1.20487       -0.12205        0.87515        0.02781        4.11756       -4.40045        1.16065        0.60602
0.719212        0.00965        0.01169        1.21146       -0.13813        0.88149        0.03066        4.11351       -4.40606        1.16154        0.59615
0.730910        0.00896        0.01092        1.21822       -0.15325        0.88801        0.03351        4.10882       -4.41177        1.16239        0.58612
0.742798        0.00836        0.01025        1.22515       -0.16749        0.89471        0.03636        4.10352       -4.41760        1.16321        0.57594
0.754880        0.00784        0.00966        1.23226       -0.18094        0.90163        0.03918        4.09769       -4.42355        1.16401        0.56562
0.767158        0.00738        0.00915        1.23954       -0.19360        0.90876        0.04194        4.09133       -4.42961        1.16477        0.55514
0.779636        0.00699        0.00872        1.24700       -0.20544        0.91614        0.04462        4.08449       -4.43579        1.16551        0.54453
0.792317        0.00666        0.00836        1.25466       -0.21623        0.92381        0.04714        4.07712       -4.44208        1.16621        0.53379
0.805204        0.00639        0.00807        1.26251       -0.22599        0.93178        0.04947        4.06927       -4.44851        1.16689        0.52291
0.818301        0.00618        0.00785        1.27056       -0.23466        0.94007        0.05158        4.06096       -4.45505        1.16754        0.51191
0.831610        0.00601        0.00769        1.27882       -0.24200        0.94873        0.05338        4.05216       -4.46171        1.16815        0.50079
0.845137        0.00590        0.00760        1.28729       -0.24787        0.95780        0.05482        4.04286       -4.46851        1.16873        0.48956
0.858883        0.00584        0.00757        1.29598       -0.25233        0.96728        0.05588        4.03307       -4.47542        1.16927        0.47822
0.872853        0.00584        0.00763        1.30490       -0.25507        0.97724        0.05646        4.02274       -4.48247        1.16978        0.46680
0.887050        0.00590        0.00776        1.31405       -0.25619        0.98768        0.05658        4.01185       -4.48964        1.17023        0.45528
0.901478        0.00603        0.00798        1.32343       -0.25575        0.99861        0.05620        4.00035       -4.49693        1.17064        0.44368
0.916140        0.00623        0.00831        1.33307       -0.25374        1.01009        0.05532        3.98815       -4.50436        1.17099        0.43201
0.931041        0.00652        0.00875        1.34295       -0.25052        1.02208        0.05399        3.97523       -4.51191        1.17127        0.42028
0.946185        0.00691        0.00935        1.35310       -0.24630        1.03462        0.05223        3.96137       -4.51959        1.17146        0.40851
0.961575        0.00743        0.01013        1.36351       -0.24162        1.04766        0.05015        3.94653       -4.52739        1.17155        0.39668
0.977215        0.00810        0.01113        1.37419       -0.23707        1.06121        0.04785        3.93039       -4.53532        1.17152        0.38484
0.993109        0.00897        0.01243        1.38515       -0.23345        1.07525        0.04547        3.91273       -4.54335        1.17132        0.37297
1.009262        0.01009        0.01410        1.39639       -0.23169        1.08973        0.04319        3.89318       -4.55150        1.17093        0.36110
1.025678        0.01157        0.01630        1.40792       -0.23339        1.10464        0.04123        3.87099       -4.55971        1.17025        0.34924
1.042361        0.01350        0.01917        1.41973       -0.23991        1.11993        0.03983        3.84559       -4.56798        1.16923        0.33740
1.059315        0.01604        0.02297        1.43183       -0.25365        1.13554        0.03933        3.81578       -4.57625        1.16771        0.32558
1.076545        0.01951        0.02817        1.44420       -0.27855        1.15142        0.04026        3.77948       -4.58439        1.16545        0.31383
1.094055        0.02421        0.03528        1.45683       -0.31867        1.16749        0.04315        3.73449       -4.59224        1.16220        0.30212
1.111850        0.03069        0.04512        1.46968       -0.38070        1.18361        0.04886        3.67703       -4.59948        1.15750        0.29049
1.129934        0.03980        0.05901        1.48272       -0.47484        1.19955        0.05867        3.60118       -4.60551        1.15063        0.27894
1.148312        0.05302        0.07931        1.49583       -0.61859        1.21482        0.07482        3.49617       -4.60892        1.14028        0.26751
1.166990        0.07216        0.10889        1.50888       -0.83111        1.22856        0.09979        3.34843       -4.60718        1.12475        0.25619
1.185971        0.09997        0.15214        1.52165       -1.13663        1.23917        0.13685        3.13617       -4.59501        1.10128        0.24500
1.205261        0.13983        0.21450        1.53378       -1.55075        1.24404        0.18839        2.82913       -4.56205        1.06597        0.23396
1.224865        0.19448        0.30045        1.54472       -2.05238        1.24022        0.25247        2.39186       -4.49023        1.01408        0.22308
1.244787        0.26290        0.40851        1.55375       -2.55803        1.22714        0.31921        1.79602       -4.35481        0.94150        0.21237
1.265034        0.33665        0.52520        1.56003       -2.95299        1.20952        0.37416        1.03696       -4.13469        0.84692        0.20184
1.285610        0.39961        0.62448        1.56271       -3.16809        1.19555        0.40775        0.13776       -3.82812        0.73252        0.19153
1.306520        0.43247        0.67512        1.56109       -3.19077        1.19197        0.41726       -0.86172       -3.46102        0.60278        0.18142
1.327771        0.41914        0.65166        1.55472       -3.00011        1.20174        0.39870       -1.90875       -3.08468        0.46415        0.17154
1.349367        0.35538        0.54855        1.54351       -2.53267        1.22199        0.34216       -2.92213       -2.76578        0.32726        0.16190
1.371315        0.25923        0.39610        1.52782       -1.79447        1.23923        0.24660       -3.77618       -2.56050        0.20929        0.15252
1.393619        0.16766        0.25303        1.50880       -1.05038        1.23829        0.14718       -4.37436       -2.46288        0.12438        0.14340
1.416287        0.10220        0.15210        1.48775       -0.53995        1.22115        0.07784       -4.73575       -2.42323        0.07109        0.13455
1.439323        0.06191        0.09075        1.46564       -0.25777        1.19654        0.03939       -4.93832       -2.40535        0.03944        0.12598
1.462733        0.03895        0.05623        1.44309       -0.11485        1.16943        0.02045       -5.04803       -2.39426        0.02063        0.11771
1.486525        0.02563        0.03641        1.42040       -0.03644        1.14172        0.01097       -5.11048       -2.38497        0.00842        0.10974
1.510703        0.01772        0.02477        1.39776        0.01270        1.11396        0.00608       -5.14766       -2.37619       -0.00022        0.10206
1.535275        0.01304        0.01794        1.37528        0.04805        1.08645        0.00351       -5.17033       -2.36754       -0.00682        0.09471
1.560246        0.01012        0.01370        1.35298        0.07681        1.05930        0.00200       -5.18529       -2.35889       -0.01234        0.08765
1.585624        0.00837        0.01115        1.33092        0.09996        1.03272        0.00107       -5.19527       -2.35023       -0.01718        0.08094
1.611414        0.00733        0.00960        1.30910        0.11717        1.00679        0.00043       -5.20229       -2.34153       -0.02163        0.07453
1.637624        0.00683        0.00880        1.28754        0.12681        0.98166       -0.00004       -5.20710       -2.33279       -0.02580        0.06844
1.664260        0.00676        0.00856        1.26625        0.12818        0.95737       -0.00039       -5.21018       -2.32400       -0.02975        0.06268
1.691330        0.00710        0.00885        1.24523        0.12172        0.93391       -0.00065       -5.21164       -2.31518       -0.03350        0.05724
1.718839        0.00793        0.00971        1.22449        0.10884        0.91123       -0.00084       -5.21124       -2.30633       -0.03699        0.05211
1.746796        0.00939        0.01131        1.20404        0.09215        0.88923       -0.00100       -5.20845       -2.29746       -0.04012        0.04730
1.775208        0.01180        0.01397        1.18388        0.07445        0.86778       -0.00119       -5.20222       -2.28857       -0.04270        0.04280
1.804082        0.01569        0.01826        1.16402        0.05828        0.84679       -0.00146       -5.19064       -2.27969       -0.04435        0.03860
1.833425        0.02206        0.02525        1.14448        0.04560        0.82622       -0.00192       -5.17024       -2.27083       -0.04441        0.03469
1.863246        0.03277        0.03687        1.12531        0.03784        0.80607       -0.00271       -5.13463       -2.26203       -0.04164        0.03107
1.893552        0.05126        0.05671        1.10657        0.03619        0.78641       -0.00407       -5.07178       -2.25339       -0.03366        0.02773
1.924351        0.08390        0.09129        1.08838        0.04206        0.76736       -0.00639       -4.95876       -2.24508       -0.01590        0.02465
1.955651        0.14199        0.15204        1.07097        0.05766        0.74920       -0.01027       -4.75198       -2.23759        0.02047        0.02183
1.987460        0.24282        0.25608        1.05475        0.08571        0.73237       -0.01645       -4.37198       -2.23210        0.09184        0.01926
2.019786        0.40246        0.41874        1.04049        0.12628        0.71765       -0.02515       -3.69122       -2.23127        0.22507        0.01692
2.052638        0.60308        0.62084        1.02949        0.16774        0.70637       -0.03420       -2.55233       -2.23974        0.45458        0.01480
2.086024        0.74224        0.75952        1.02327        0.18122        0.69997       -0.03761       -0.95056       -2.25932        0.78470        0.01289
2.119953        0.70106        0.71719        1.02300        0.14802        0.69953       -0.03117        0.81525       -2.28267        1.15589        0.01117
2.154435        0.50674        0.52129        1.02878        0.09082        0.70529       -0.01927        2.27560       -2.29987        1.46925        0.00964
2.189477        0.30333        0.31520        1.03914        0.04428        0.71584       -0.00921        3.23166       -2.31083        1.67913        0.00828
2.225089        0.16480        0.17346        1.05272        0.01708        0.72979       -0.00290        3.75444       -2.31939        1.79754        0.00708
2.261280        0.08600        0.09188        1.06837        0.00139        0.74591        0.00140        4.01971       -2.32777        1.86048        0.00602
2.298060        0.04517        0.04902        1.08548       -0.01089        0.76353        0.00578        4.14461       -2.33649        1.89265        0.00509
2.335438        0.02431        0.02683        1.10374       -0.02616        0.78220        0.01221        4.20009       -2.34559        1.90936        0.00428
2.373424        0.01356        0.01523        1.12300       -0.04973        0.80159        0.02272        4.22119       -2.35507        1.91830        0.00358
2.412028        0.00791        0.00905        1.14322       -0.08704        0.82142        0.03966        4.22492       -2.36488        1.92323        0.00297
2.451260        0.00486        0.00566        1.16437       -0.14358        0.84138        0.06556        4.21600       -2.37502        1.92517        0.00000
2.491130        0.00314        0.00373        1.18649       -0.22446        0.86125        0.10283        4.20591       -2.38550        1.92685        0.00000
2.531648        0.00214        0.00259        1.20963       -0.33348        0.88086        0.15332        4.19307       -2.39633        1.92785        0.00000
2.572826        0.00153        0.00189        1.23385       -0.47268        0.90016        0.21815        4.17855       -2.40753        1.92842        0.00000
2.614673        0.00114        0.00143        1.25921       -0.64319        0.91914        0.29800        4.16288       -2.41910        1.92869        0.00000
2.657201        0.00086        0.00111        1.28577       -0.85713        0.93716        0.39870        4.14641       -2.43110        1.92873        0.00000
2.700421        0.00072        0.00095        1.31221       -1.03453        0.95695        0.48311        4.13512       -2.44260        1.93103        0.00000
2.744343        0.00058        0.00078        1.34200       -1.29591        0.97564        0.60768        4.11732       -2.45540        1.93069        0.00000
2.788980        0.00049        0.00067        1.37335       -1.57777        0.99502        0.74296        4.09894       -2.46863        1.93015        0.00000
2.834343        0.00041        0.00058        1.40642       -1.88583        1.01490        0.89182        4.08000       -2.48231        1.92943        0.00000
2.880444        0.00035        0.00051        1.44129       -2.22050        1.03540        1.05462        4.06051       -2.49645        1.92852        0.00000
2.927295        0.00031        0.00046        1.47814       -2.58283        1.05662        1.23209        4.04047       -2.51109        1.92742        0.00000
2.974908        0.00027        0.00041        1.51711       -2.97384        1.07871        1.42491        4.01987       -2.52624        1.92610        0.00000
3.023295        0.00024        0.00038        1.55838       -3.39486        1.10177        1.63395        3.99869       -2.54192        1.92457        0.00000
3.072469        0.00022        0.00035        1.60213       -3.84770        1.12595        1.86033        3.97692       -2.55816        1.92280        0.00000
3.122443        0.00020        0.00032        1.64858       -4.33450        1.15137        2.10535        3.95453       -2.57499        1.92078        0.00000
3.173230        0.00018        0.00030        1.69797       -4.85783        1.17819        2.37055        3.93149       -2.59243        1.91850        0.00000
3.224842        0.00016        0.00028        1.75055       -5.42060        1.20655        2.65767        3.90779       -2.61051        1.91594        0.00000
3.277295        0.00015        0.00027        1.80662       -6.02620        1.23662        2.96871        3.88338       -2.62927        1.91308        0.00000
3.330600        0.00014        0.00025        1.86652       -6.67869        1.26860        3.30608        3.85825       -2.64873        1.90990        0.00000
3.384773        0.00013        0.00024        1.93062       -7.38266        1.30268        3.67248        3.83234       -2.66894        1.90637        0.00000
3.439826        0.00012        0.00023        1.99931       -8.14301        1.33908        4.07079        3.80562       -2.68992        1.90248        0.00000
3.495776        0.00011        0.00022        2.07311       -8.96622        1.37807        4.50485        3.77806       -2.71172        1.89818        0.00000
3.552635        0.00010        0.00021        2.15252       -9.85882        1.41993        4.97851        3.74960       -2.73438        1.89347        0.00000
3.610419        0.00009        0.00021        2.23814      -10.82876        1.46498        5.49647        3.72019       -2.75793        1.88829        0.00000
3.669142        0.00009        0.00020        2.33069      -11.88541        1.51360        6.06425        3.68980       -2.78242        1.88263        0.00000
3.728821        0.00008        0.00020        2.43097      -13.03965        1.56623        6.68831        3.65836       -2.80790        1.87645        0.00000
3.789471        0.00008        0.00019        2.53989      -14.30387        1.62334        7.37598        3.62581       -2.83440        1.86970        0.00000
3.851107        0.00007        0.00019        2.65854      -15.69296        1.68551        8.13610        3.59210       -2.86196        1.86234        0.00000
3.913746        0.00007        0.00018        2.78812      -17.22407        1.75341        8.97887        3.55715       -2.89063        1.85433        0.00000
3.977403        0.00006        0.00018        2.93008      -18.91748        1.82781        9.91635        3.52092       -2.92043        1.84563        0.00000
4.042096        0.00006        0.00018        3.08614      -20.79844        1.90966       10.96358        3.48333       -2.95139        1.83618        0.00000
4.107841        0.00005        0.00018        3.25826      -22.89585        2.00006       12.13778        3.44434       -2.98352        1.82594        0.00000
4.174655        0.00005        0.00017        3.44891      -25.24666        2.10041       13.46097        3.40388       -3.01682        1.81487        0.00000
4.242556        0.00005        0.00017        3.66085      -27.89396        2.21234       14.95885        3.36194       -3.05123        1.80292        0.00000
4.311562        0.00004        0.00017        3.89756      -30.89282        2.33797       16.66421        3.31852       -3.08667        1.79007        0.00000
4.381690        0.00004        0.00017        4.16327      -34.31240        2.47999       18.61820        3.27367       -3.12300        1.77631        0.00000
4.452959        0.00004        0.00017        4.46313      -38.24114        2.64193       20.87326        3.22753       -3.15994        1.76169        0.00000
4.525386        0.00004        0.00017        4.80359      -42.79422        2.82859       23.49745        3.18041       -3.19707        1.74629        0.00000
4.598992        0.00003        0.00017        5.19270      -48.12578        3.04668       26.58130        3.13285       -3.23367        1.73036        0.00000
4.673795        0.00003        0.00017        5.64135      -54.45882        3.30657       30.25483        3.08584       -3.26855        1.71434        0.00000
4.749815        0.00003        0.00017        6.16300      -62.10416        3.62409       34.69720        3.04119       -3.29965        1.69909        0.00000
4.827071        0.00003        0.00018        6.77722      -71.57139        4.02783       40.19860        3.00242       -3.32309        1.68633        0.00000
4.905584        0.00002        0.00018        7.51141      -83.72992        4.57339       47.24605        2.97668       -3.33098        1.67964        0.00000
4.985373        0.00002        0.00018        8.40879     -100.34695        5.39237       56.81212        2.98084       -3.30404        1.68762        0.00000
5.066461        0.00002        0.00019        9.54806     -126.07176        6.90829       71.40879        3.06520       -3.17898        1.73618        0.00000
5.148867        0.00002        0.00019       11.12856     -182.21388       11.96417      102.35094        3.48705       -2.52234        1.95871        0.00000
5.232614        0.00001        0.00017       12.11917     -240.32637       23.11434      136.00747        3.62976       -0.83487        2.05093        0.00000
5.317723        0.00001        0.00016       13.38126     -205.05896       10.67508      120.96674        2.44524       -2.67883        1.44243        0.00000
5.404216        0.00001        0.00017       15.33601     -197.06332        7.65512      119.78099        1.90852       -3.18499        1.15955        0.00000
5.492116        0.00001        0.00017       17.38985     -204.69593        6.72515      127.08211        1.63030       -3.37502        1.01210        0.00000
5.581446        0.00001        0.00018       19.66831     -218.62291        6.33962      138.16971        1.44365       -3.47639        0.91213        0.00000
5.672229        0.00001        0.00018       22.21396     -235.75593        6.11852      151.47211        1.29219       -3.54683        0.83005        0.00000
5.764488        0.00001        0.00019       25.08548     -255.52215        5.97916      166.78477        1.16299       -3.59853        0.75902        0.00000
5.858248        0.00001        0.00019       28.35927     -277.71450        5.87850      184.12533        1.04940       -3.63766        0.69556        0.00000
5.953533        0.00001        0.00020       32.05629     -302.02664        5.79314      203.35221        0.94645       -3.66855        0.63717        0.00000
6.050368        0.00001        0.00020       36.28544     -328.61595        5.71277      224.72441        0.85349       -3.69223        0.58353        0.00000
6.148778        0.00001        0.00021       41.08927     -357.35546        5.63007      248.22366        0.76852       -3.71056        0.53369        0.00000
6.248788        0.00000        0.00022       46.52843     -388.22983        5.54173      273.92053        0.69069       -3.72447        0.48729        0.00000
6.350425        0.00000        0.00022       52.75802     -421.44087        5.44514      302.14506        0.62025       -3.73425        0.44455        0.00000
6.453715        0.00000        0.00023       59.78555     -456.79972        5.34049      332.77408        0.55576       -3.74098        0.40480        0.00000
6.558686        0.00000        0.00024       67.77199     -494.47288        5.22734      366.10898        0.49741       -3.74483        0.36821        0.00000
6.665363        0.00000        0.00024       76.82183     -534.45593        5.10653      402.25908        0.44466       -3.74630        0.33458        0.00000
6.773776        0.00000        0.00025       86.98368     -576.66461        4.97929      441.20813        0.39676       -3.74581        0.30356        0.00000
6.883952        0.00000        0.00026       98.55020     -621.35349        4.84631      483.44916        0.35412       -3.74340        0.27545        0.00000
6.995920        0.00000        0.00026      111.50565     -668.30930        4.70929      528.79045        0.31559       -3.73954        0.24966        0.00000
7.109709        0.00000        0.00027      126.06096     -717.62881        4.56926      577.50773        0.28111       -3.73433        0.22619        0.00000
7.225349        0.00000        0.00028      142.44284     -769.36695        4.42753      629.85067        0.25043       -3.72791        0.20496        0.00000
7.342870        0.00000        0.00029      160.67682     -823.38349        4.28502      685.71417        0.22286       -3.72047        0.18559        0.00000
7.462303        0.00000        0.00029      181.16071     -879.84453        4.14297      745.58711        0.19851       -3.71202        0.16818        0.00000
7.583678        0.00000        0.00030      203.94145     -938.60318        4.00203      809.36708        0.17676       -3.70272        0.15239        0.00000
7.707027        0.00000        0.00031      229.21924     -999.64250        3.86287      877.19766        0.15737       -3.69260        0.13809        0.00000
7.832383        0.00000        0.00032      257.43118    -1063.03807        3.72652      949.49893        0.14029       -3.68167        0.12527        0.00000
7.959777        0.00000        0.00033      288.53123    -1128.60274        3.59291     1026.04059        0.12500       -3.67002        0.11363        0.00000
8.089243        0.00000        0.00033      323.01063    -1196.39724        3.46292     1107.26270        0.11151       -3.65762        0.10318        0.00000
8.220816        0.00000        0.00034      361.04744    -1266.31769        3.33666     1193.18439        0.09952       -3.64452        0.09375        0.00000
8.354528        0.00000        0.00035      402.74289    -1338.25671        3.21407     1283.75830        0.08882       -3.63073        0.08520        0.00000
8.490415        0.00000        0.00036      448.85679    -1412.24817        3.09612     1379.58754        0.07943       -3.61619        0.07757        0.00000
8.628513        0.00000        0.00037      499.19593    -1488.09441        2.98205     1480.29328        0.07103       -3.60097        0.07064        0.00000
8.768856        0.00000        0.00037      554.30290    -1565.75143        2.87233     1586.21888        0.06357       -3.58502        0.06439        0.00000
8.911482        0.00000        0.00038      614.57658    -1645.11059        2.76704     1697.52283        0.05697       -3.56834        0.05877        0.00000
9.056428        0.00000        0.00039      679.98305    -1726.03830        2.66567     1814.00750        0.05106       -3.55095        0.05366        0.00000
9.203732        0.00000        0.00040      751.43916    -1808.43518        2.56892     1936.21520        0.04585       -3.53278        0.04908        0.00000
9.353432        0.00000        0.00041      828.79145    -1892.15047        2.47609     2063.83488        0.04119       -3.51386        0.04491        0.00000
9.505566        0.00000        0.00041      912.46331    -1977.05917        2.38722     2197.00771        0.03703       -3.49417        0.04114        0.00000
9.660175        0.00000        0.00042     1003.16663    -2062.97881        2.30253     2336.01270        0.03334       -3.47367        0.03774        0.00000
9.817298        0.00000        0.00043     1100.65592    -2149.80061        2.22136     2480.52290        0.03003       -3.45238        0.03464        0.00000
9.976978        0.00000        0.00043     1205.85309    -2237.30300        2.14410     2630.90840        0.02708       -3.43025        0.03184        0.00000
10.139254        0.00000        0.00044     1318.78787    -2325.34292        2.07033     2787.00093        0.02445       -3.40729        0.02930        0.00000
10.304170        0.00000        0.00045     1439.57114    -2413.78243        1.99980     2948.69318        0.02208       -3.38348        0.02697        0.00000
10.471768        0.00000        0.00045     1569.29695    -2502.28511        1.93289     3116.34208        0.01998       -3.35877        0.02488        0.00000
10.642092        0.00000        0.00046     1707.41077    -2590.83122        1.86889     3289.51080        0.01808       -3.33320        0.02296        0.00000
10.815187        0.00000        0.00047     1854.70298    -2679.11007        1.80800     3468.37136        0.01639       -3.30671        0.02121        0.00000
10.991097        0.00000        0.00047     2011.44352    -2766.91382        1.75006     3652.85481        0.01486       -3.27929        0.01962        0.00000
11.169868        0.00000        0.00048     2177.37625    -2854.18141        1.69467     3842.70069        0.01349       -3.25096        0.01816        0.00000
11.351547        0.00000        0.00048     2353.69329    -2940.38467        1.64222     4038.12358        0.01226       -3.22164        0.01683        0.00000
11.536181        0.00000        0.00049     2539.71591    -3025.59470        1.59214     4238.73542        0.01115       -3.19136        0.01561        0.00000
11.723818        0.00000        0.00049     2735.88533    -3109.49520        1.54445     4444.49038        0.01014       -3.16010        0.01450        0.00000
11.914507        0.00000        0.00049     2942.68217    -3191.71400        1.49920     4655.31445        0.00924       -3.12781        0.01348        0.00000
12.108298        0.00000        0.00050     3159.51543    -3272.31341        1.45597     4870.90048        0.00842       -3.09452        0.01253        0.00000
12.305240        0.00000        0.00050     3387.20723    -3350.69130        1.41500     5091.19381        0.00768       -3.06015        0.01167        0.00000
12.505386        0.00000        0.00050     3625.25821    -3426.85949        1.37598     5315.91546        0.00702       -3.02472        0.01088        0.00000
12.708787        0.00000        0.00051     3873.56532    -3500.63060        1.33879     5544.85438        0.00641       -2.98821        0.01015        0.00000
12.915497        0.00000        0.00051     4132.64096    -3571.36117        1.30360     5777.79301        0.00586       -2.95055        0.00948        0.00000
13.125568        0.00000        0.00051     4401.58080    -3639.29952        1.27001     6014.45927        0.00536       -2.91176        0.00886        0.00000
13.339057        0.00000        0.00051     4680.68127    -3703.83273        1.23817     6254.57163        0.00491       -2.87177        0.00828        0.00000
13.556018        0.00000        0.00051     4969.51134    -3764.79336        1.20792     6497.83799        0.00449       -2.83056        0.00775        0.00000
13.776508        0.00000        0.00051     5267.45939    -3822.22247        1.17910     6744.03270        0.00412       -2.78811        0.00726        0.00000
14.000584        0.00000        0.00051     5574.72399    -3875.11857        1.15192     6992.63025        0.00377       -2.74429        0.00681        0.00000
14.228305        0.00000        0.00051     5890.20948    -3923.92943        1.12604     7243.50521        0.00346       -2.69911        0.00639        0.00000
14.459729        0.00000        0.00051     6213.59888    -3968.06632        1.10152     7496.22683        0.00317       -2.65249        0.00600        0.00000
14.694918        0.00000        0.00050     6544.21412    -4007.04357        1.07836     7750.31979        0.00291       -2.60429        0.00563        0.00000
14.933932        0.00000        0.00050     6881.21335    -4041.04790        1.05636     8005.67965        0.00267       -2.55449        0.00529        0.00000
15.176834        0.00000        0.00049     7223.80258    -4068.97047        1.03568     8261.52015        0.00245       -2.50284        0.00497        0.00000
15.423686        0.00000        0.00049     7570.95261    -4090.98131        1.01615     8517.74428        0.00225       -2.44925        0.00468        0.00000
15.674554        0.00000        0.00048     7921.69085    -4106.58560        0.99773     8773.96958        0.00206       -2.39352        0.00440        0.00000
15.929502        0.00000        0.00048     8274.47404    -4114.62191        0.98054     9029.41698        0.00189       -2.33522        0.00414        0.00000
16.188597        0.00000        0.00047     8628.36888    -4115.25142        0.96439     9284.24478        0.00172       -2.27416        0.00389        0.00000
16.451906        0.00000        0.00046     8981.30202    -4106.78585        0.94943     9537.61790        0.00157       -2.20958        0.00366        0.00000
16.719498        0.00000        0.00045     9331.61601    -4088.26120        0.93560     9789.49936        0.00143       -2.14073        0.00343        0.00000
16.991442        0.00000        0.00044     9677.73512    -4058.41792        0.92291    10040.04488        0.00130       -2.06660        0.00322        0.00000
17.267809        0.00000        0.00043    10015.23950    -4012.17084        0.91165    10288.88654        0.00117       -1.98410        0.00301        0.00000
17.548671        0.00000        0.00041    10342.36146    -3945.23796        0.90184    10538.33815        0.00105       -1.88950        0.00280        0.00000
17.834102        0.00000        0.00039    10653.27027    -3841.62754        0.89414    10793.70920        0.00091       -1.77092        0.00257        0.00000
