x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12938        0.14114        1.09096        1.15307        0.80160       -0.05702        3.50602       -3.49162        1.11632        0.76898
0.520855        0.11819        0.12934        1.09439        1.04375        0.80185       -0.05210        3.54358       -3.49998        1.11898        0.76239
0.529327        0.10789        0.11846        1.09793        0.93896        0.80273       -0.04722        3.57791       -3.50741        1.12153        0.75564
0.537936        0.09844        0.10843        1.10159        0.83988        0.80419       -0.04245        3.60913       -3.51408        1.12397        0.74873
0.546686        0.08971        0.09915        1.10536        0.74653        0.80612       -0.03781        3.63766       -3.52019        1.12630        0.74165
0.555578        0.08169        0.09060        1.10924        0.65936        0.80848       -0.03333        3.66354       -3.52581        1.12853        0.73442
0.564614        0.07435        0.08276        1.11324        0.57863        0.81125       -0.02904        3.68686       -3.53102        1.13066        0.72702
0.573798        0.06765        0.07559        1.11735        0.50439        0.81438       -0.02496        3.70773       -3.53589        1.13269        0.71946
0.583131        0.06156        0.06904        1.12157        0.43655        0.81784       -0.02109        3.72629       -3.54049        1.13462        0.71174
0.592615        0.05604        0.06309        1.12592        0.37484        0.82159       -0.01742        3.74267       -3.54488        1.13646        0.70384
0.602254        0.05104        0.05769        1.13038        0.31895        0.82560       -0.01395        3.75702       -3.54911        1.13821        0.69578
0.612050        0.04652        0.05280        1.13497        0.26844        0.82986       -0.01066        3.76949       -3.55322        1.13988        0.68756
0.622005        0.04245        0.04837        1.13967        0.22290        0.83434       -0.00754        3.78021       -3.55724        1.14148        0.67916
0.632122        0.03877        0.04438        1.14450        0.18187        0.83902       -0.00457        3.78933       -3.56121        1.14300        0.67060
0.642403        0.03547        0.04077        1.14946        0.14491        0.84390       -0.00174        3.79698       -3.56516        1.14445        0.66187
0.652852        0.03249        0.03751        1.15455        0.11158        0.84896        0.00098        3.80327       -3.56910        1.14584        0.65297
0.663471        0.02982        0.03458        1.15977        0.08150        0.85419        0.00360        3.80832       -3.57304        1.14718        0.64391
0.674262        0.02742        0.03195        1.16512        0.05429        0.85959        0.00613        3.81224       -3.57702        1.14846        0.63468
0.685229        0.02527        0.02958        1.17061        0.02962        0.86517        0.00860        3.81510       -3.58103        1.14969        0.62529
0.696374        0.02334        0.02745        1.17624        0.00718        0.87091        0.01100        3.81701       -3.58508        1.15087        0.61574
0.707701        0.02161        0.02554        1.18200       -0.01328        0.87682        0.01336        3.81803       -3.58919        1.15202        0.60602
0.719212        0.02006        0.02383        1.18792       -0.03201        0.88290        0.01567        3.81824       -3.59336        1.15312        0.59615
0.730910        0.01869        0.02232        1.19398       -0.04911        0.88915        0.01793        3.81764       -3.59760        1.15419        0.58612
0.742798        0.01748        0.02098        1.20020       -0.06475        0.89560        0.02015        3.81630       -3.60191        1.15521        0.57594
0.754880        0.01641        0.01980        1.20658       -0.07918        0.90224        0.02232        3.81430       -3.60629        1.15621        0.56562
0.767158        0.01546        0.01876        1.21311       -0.09252        0.90907        0.02444        3.81170       -3.61075        1.15717        0.55514
0.779636        0.01463        0.01784        1.21981       -0.10486        0.91611        0.02649        3.80850       -3.61530        1.15810        0.54453
0.792317        0.01392        0.01707        1.22668       -0.11609        0.92339        0.02846        3.80469       -3.61993        1.15900        0.53379
0.805204        0.01331        0.01642        1.23373       -0.12641        0.93090        0.03032        3.80033       -3.62464        1.15986        0.52291
0.818301        0.01279        0.01587        1.24095       -0.13586        0.93866        0.03207        3.79545       -3.62944        1.16070        0.51191
0.831610        0.01237        0.01544        1.24835       -0.14437        0.94670        0.03367        3.79003       -3.63433        1.16150        0.50079
0.845137        0.01204        0.01513        1.25595       -0.15194        0.95503        0.03509        3.78406       -3.63932        1.16227        0.48956
0.858883        0.01180        0.01492        1.26374       -0.15866        0.96365        0.03632        3.77759       -3.64439        1.16301        0.47822
0.872853        0.01166        0.01483        1.27173       -0.16441        0.97261        0.03732        3.77053       -3.64956        1.16370        0.46680
0.887050        0.01161        0.01486        1.27992       -0.16930        0.98191        0.03809        3.76290       -3.65482        1.16436        0.45528
0.901478        0.01166        0.01502        1.28833       -0.17335        0.99156        0.03860        3.75467       -3.66017        1.16497        0.44368
0.916140        0.01182        0.01534        1.29695       -0.17658        1.00160        0.03883        3.74574       -3.66562        1.16552        0.43201
0.931041        0.01210        0.01580        1.30579       -0.17921        1.01201        0.03881        3.73611       -3.67116        1.16601        0.42028
0.946185        0.01253        0.01647        1.31487       -0.18132        1.02284        0.03853        3.72559       -3.67679        1.16642        0.40851
0.961575        0.01311        0.01736        1.32418       -0.18323        1.03406        0.03805        3.71415       -3.68250        1.16675        0.39668
0.977215        0.01389        0.01852        1.33373       -0.18529        1.04570        0.03740        3.70155       -3.68830        1.16697        0.38484
0.993109        0.01490        0.02002        1.34352       -0.18798        1.05775        0.03665        3.68759       -3.69418        1.16705        0.37297
1.009262        0.01619        0.02192        1.35356       -0.19188        1.07020        0.03590        3.67202       -3.70012        1.16696        0.36110
1.025678        0.01788        0.02438        1.36385       -0.19802        1.08305        0.03530        3.65426       -3.70611        1.16665        0.34924
1.042361        0.02002        0.02752        1.37440       -0.20727        1.09627        0.03499        3.63393       -3.71213        1.16605        0.33740
1.059315        0.02278        0.03155        1.38519       -0.22114        1.10984        0.03518        3.61021       -3.71813        1.16508        0.32558
1.076545        0.02640        0.03687        1.39624       -0.24206        1.12374        0.03622        3.58173       -3.72404        1.16357        0.31383
1.094055        0.03113        0.04383        1.40753       -0.27236        1.13790        0.03842        3.54718       -3.72977        1.16137        0.30212
1.111850        0.03738        0.05304        1.41903       -0.31574        1.15225        0.04228        3.50434       -3.73513        1.15820        0.29049
1.129934        0.04573        0.06542        1.43073       -0.37757        1.16669        0.04851        3.44990       -3.73982        1.15366        0.27894
1.148312        0.05720        0.08252        1.44258       -0.46669        1.18097        0.05828        3.37812       -3.74321        1.14703        0.26751
1.166990        0.07292        0.10607        1.45449       -0.59243        1.19476        0.07283        3.28229       -3.74427        1.13747        0.25619
1.185971        0.09463        0.13878        1.46636       -0.76789        1.20744        0.09393        3.15175       -3.74108        1.12361        0.24500
1.205261        0.12460        0.18419        1.47801       -1.00717        1.21800        0.12357        2.97128       -3.73001        1.10349        0.23396
1.224865        0.16544        0.24640        1.48917       -1.31901        1.22493        0.16321        2.72049       -3.70462        1.07438        0.22308
1.244787        0.21915        0.32864        1.49947       -1.69368        1.22654        0.21208        2.37533       -3.65439        1.03299        0.21237
1.265034        0.28509        0.43007        1.50838       -2.08926        1.22211        0.26525        1.91368       -3.56489        0.97610        0.20184
1.285610        0.35744        0.54165        1.51530       -2.43679        1.21339        0.31402        1.32437       -3.42204        0.90174        0.19153
1.306520        0.42396        0.64424        1.51955       -2.67145        1.20474        0.34962        0.61371       -3.22013        0.81012        0.18142
1.327771        0.46818        0.71188        1.52052       -2.75512        1.20099        0.36631       -0.19500       -2.96934        0.70371        0.17154
1.349367        0.47420        0.71971        1.51775       -2.66274        1.20521        0.35976       -1.06359       -2.69770        0.58713        0.16190
1.371315        0.43245        0.65340        1.51091       -2.35793        1.21682        0.32381       -1.93310       -2.44811        0.46803        0.15252
1.393619        0.35140        0.52723        1.50019       -1.84445        1.22901        0.25756       -2.71928       -2.26182        0.35806        0.14340
1.416287        0.25676        0.38167        1.48624       -1.24522        1.23222        0.17707       -3.34430       -2.15109        0.26859        0.13455
1.439323        0.17393        0.25568        1.46991       -0.73724        1.22302        0.10722       -3.78031       -2.09716        0.20436        0.12598
1.462733        0.11467        0.16654        1.45204       -0.40575        1.20502        0.06104       -4.05150       -2.07338        0.16276        0.11771
1.486525        0.07575        0.10860        1.43331       -0.21228        1.18314        0.03412       -4.21600       -2.06099        0.13608        0.10974
1.510703        0.05101        0.07213        1.41413       -0.10227        1.15974        0.01926       -4.31573       -2.05262        0.11859        0.10206
1.535275        0.03572        0.04983        1.39476       -0.03904        1.13581        0.01144       -4.37567       -2.04567        0.10682        0.09471
1.560246        0.02587        0.03558        1.37532        0.00214        1.11176        0.00716       -4.41392       -2.03912        0.09819        0.08765
1.585624        0.01965        0.02665        1.35592        0.03136        1.08780        0.00492       -4.43824       -2.03271        0.09158        0.08094
1.611414        0.01555        0.02079        1.33660        0.05463        1.06405        0.00367       -4.45467       -2.02632        0.08611        0.07453
1.637624        0.01290        0.01700        1.31740        0.07359        1.04062        0.00299       -4.46583       -2.01990        0.08140        0.06844
1.664260        0.01121        0.01455        1.29834        0.08855        1.01760        0.00257       -4.47359       -2.01344        0.07717        0.06268
1.691330        0.01020        0.01305        1.27943        0.09904        0.99506        0.00227       -4.47896       -2.00694        0.07326        0.05724
1.718839        0.00973        0.01227        1.26069        0.10433        0.97308        0.00199       -4.48245       -2.00040        0.06961        0.05211
1.746796        0.00975        0.01211        1.24212        0.10417        0.95168        0.00170       -4.48432       -1.99382        0.06618        0.04730
1.775208        0.01024        0.01254        1.22373        0.09898        0.93085        0.00137       -4.48460       -1.98720        0.06297        0.04280
1.804082        0.01129        0.01361        1.20554        0.08974        0.91056        0.00100       -4.48307       -1.98054        0.06004        0.03860
1.833425        0.01304        0.01549        1.18753        0.07784        0.89075        0.00061       -4.47923       -1.97386        0.05748        0.03469
1.863246        0.01580        0.01848        1.16974        0.06492        0.87137        0.00020       -4.47220       -1.96715        0.05547        0.03107
1.893552        0.02004        0.02309        1.15217        0.05251        0.85237       -0.00025       -4.46045       -1.96044        0.05432        0.02773
1.924351        0.02663        0.03021        1.13483        0.04189        0.83372       -0.00076       -4.44143       -1.95373        0.05456        0.02465
1.955651        0.03697        0.04132        1.11777        0.03396        0.81542       -0.00138       -4.41074       -1.94704        0.05708        0.02183
1.987460        0.05353        0.05893        1.10104        0.02937        0.79751       -0.00220       -4.36086       -1.94043        0.06346        0.01926
2.019786        0.08042        0.08723        1.08471        0.02859        0.78009       -0.00336       -4.27869       -1.93397        0.07647        0.01692
2.052638        0.12500        0.13360        1.06896        0.03224        0.76334       -0.00506       -4.13955       -1.92784        0.10140        0.01480
2.086024        0.19752        0.20816        1.05402        0.04075        0.74751       -0.00751       -3.90395       -1.92238        0.14686        0.01289
2.119953        0.30975        0.32224        1.04031        0.05412        0.73304       -0.01085       -3.50957       -1.91827        0.22671        0.01117
2.154435        0.46570        0.47898        1.02859        0.07025        0.72073       -0.01472       -2.86269       -1.91681        0.36233        0.00964
2.189477        0.63175        0.64424        1.01976        0.08247        0.71148       -0.01775       -1.90301       -1.91926        0.56875        0.00828
2.225089        0.72331        0.73418        1.01504        0.08092        0.70652       -0.01773       -0.66238       -1.92570        0.84155        0.00708
2.261280        0.67179        0.68187        1.01500        0.06348        0.70643       -0.01406        0.64089       -1.93356        1.13383        0.00602
2.298060        0.50753        0.51747        1.01962        0.03956        0.71120       -0.00870        1.73671       -1.94039        1.38465        0.00509
2.335438        0.32908        0.33826        1.02798        0.01998        0.71990       -0.00406        2.49514       -1.94609        1.56223        0.00428
2.373424        0.19463        0.20221        1.03903        0.00722        0.73145       -0.00069        2.95346       -1.95156        1.67262        0.00358
2.412028        0.11035        0.11607        1.05193       -0.00133        0.74496        0.00212        3.20678       -1.95730        1.73613        0.00297
2.451260        0.06200        0.06610        1.06615       -0.00916        0.75983        0.00544        3.33887       -1.96339        1.77141        0.00246
2.491130        0.03524        0.03810        1.08138       -0.01942        0.77568        0.01046        3.40410       -1.96981        1.79084        0.00202
2.531648        0.02050        0.02249        1.09745       -0.03523        0.79222        0.01859        3.43339       -1.97649        1.80163        0.00165
2.572826        0.01230        0.01370        1.11429       -0.06000        0.80919        0.03156        3.43041       -1.98340        1.80436        0.00000
2.614673        0.00765        0.00865        1.13182       -0.09763        0.82632        0.05146        3.42993       -1.99053        1.80779        0.00000
2.657201        0.00493        0.00567        1.15009       -0.15274        0.84341        0.08074        3.42359       -1.99787        1.80973        0.00000
2.700421        0.00330        0.00386        1.16912       -0.23003        0.86019        0.12201        3.41385       -2.00545        1.81078        0.00000
2.744343        0.00229        0.00272        1.18893       -0.33536        0.87636        0.17855        3.40203       -2.01328        1.81128        0.00000
2.788980        0.00162        0.00196        1.20954       -0.47805        0.89136        0.25553        3.38895       -2.02137        1.81141        0.00000
2.834343        0.00110        0.00136        1.23093       -0.70786        0.90224        0.37989        3.37512       -2.02981        1.81133        0.00000
2.880444        0.00100        0.00125        1.25147       -0.79918        0.92041        0.43064        3.37088       -2.03737        1.81531        0.00000
2.927295        0.00092        0.00117        1.27230       -0.87986        0.93953        0.47572        3.36696       -2.04498        1.81953        0.00000
2.974908        0.00082        0.00106        1.29427       -0.98516        0.95849        0.53436        3.36051       -2.05301        1.82277        0.00000
3.023295        0.00068        0.00090        1.32023       -1.19863        0.97555        0.65301        3.34417       -2.06239        1.82189        0.00000
3.072469        0.00057        0.00077        1.34742       -1.43405        0.99276        0.78476        3.32738       -2.07205        1.82084        0.00000
3.122443        0.00049        0.00068        1.37593       -1.69037        1.01026        0.92921        3.31017       -2.08201        1.81962        0.00000
3.173230        0.00043        0.00060        1.40583       -1.96745        1.02816        1.08648        3.29253       -2.09228        1.81822        0.00000
3.224842        0.00038        0.00054        1.43724       -2.26549        1.04655        1.25687        3.27447       -2.10287        1.81664        0.00000
3.277295        0.00033        0.00049        1.47025       -2.58508        1.06552        1.44092        3.25598       -2.11379        1.81488        0.00000
3.330600        0.00030        0.00045        1.50498       -2.92681        1.08516        1.63917        3.23706       -2.12505        1.81292        0.00000
3.384773        0.00027        0.00041        1.54155       -3.29157        1.10557        1.85232        3.21771       -2.13666        1.81075        0.00000
3.439826        0.00024        0.00038        1.58011       -3.68073        1.12682        2.08142        3.19789       -2.14865        1.80837        0.00000
3.495776        0.00022        0.00036        1.62078       -4.09543        1.14900        2.32733        3.17761       -2.16102        1.80576        0.00000
3.552635        0.00020        0.00034        1.66376       -4.53753        1.17223        2.59143        3.15686       -2.17379        1.80291        0.00000
3.610419        0.00019        0.00032        1.70922       -5.00880        1.19659        2.87501        3.13561       -2.18698        1.79980        0.00000
3.669142        0.00017        0.00030        1.75735       -5.51136        1.22220        3.17961        3.11385       -2.20060        1.79643        0.00000
3.728821        0.00016        0.00028        1.80837       -6.04769        1.24916        3.50703        3.09156       -2.21466        1.79278        0.00000
3.789471        0.00015        0.00027        1.86254       -6.62054        1.27762        3.85927        3.06872       -2.22920        1.78883        0.00000
3.851107        0.00014        0.00026        1.92013       -7.23302        1.30770        4.23856        3.04532       -2.24422        1.78456        0.00000
3.913746        0.00013        0.00025        1.98142       -7.88863        1.33956        4.64743        3.02132       -2.25975        1.77995        0.00000
3.977403        0.00012        0.00024        2.04678       -8.59146        1.37336        5.08883        2.99672       -2.27581        1.77499        0.00000
4.042096        0.00011        0.00023        2.11657       -9.34596        1.40930        5.56598        2.97148       -2.29242        1.76966        0.00000
4.107841        0.00010        0.00023        2.19122      -10.15723        1.44758        6.08255        2.94557       -2.30959        1.76392        0.00000
4.174655        0.00010        0.00022        2.27119      -11.03104        1.48843        6.64273        2.91898       -2.32736        1.75777        0.00000
4.242556        0.00009        0.00021        2.35704      -11.97429        1.53213        7.25150        2.89167       -2.34573        1.75116        0.00000
4.311562        0.00009        0.00021        2.44936      -12.99433        1.57895        7.91421        2.86362       -2.36474        1.74409        0.00000
4.381690        0.00008        0.00020        2.54885      -14.09992        1.62924        8.63722        2.83479       -2.38439        1.73651        0.00000
4.452959        0.00008        0.00020        2.65628      -15.30108        1.68338        9.42780        2.80516       -2.40471        1.72840        0.00000
4.525386        0.00007        0.00020        2.77255      -16.60942        1.74181       10.29441        2.77469       -2.42570        1.71973        0.00000
4.598992        0.00007        0.00019        2.89872      -18.03886        1.80504       11.24719        2.74335       -2.44738        1.71047        0.00000
4.673795        0.00006        0.00019        3.03593      -19.60456        1.87367       12.29722        2.71113       -2.46976        1.70059        0.00000
4.749815        0.00006        0.00019        3.18559      -21.32579        1.94839       13.45852        2.67799       -2.49281        1.69005        0.00000
4.827071        0.00006        0.00019        3.34927      -23.22405        2.03003       14.74680        2.64392       -2.51653        1.67884        0.00000
4.905584        0.00005        0.00018        3.52885      -25.32594        2.11958       16.18146        2.60893       -2.54087        1.66692        0.00000
4.985373        0.00005        0.00018        3.72655      -27.66352        2.21829       17.78584        2.57302       -2.56578        1.65429        0.00000
5.066461        0.00005        0.00018        3.94498      -30.27577        2.32766       19.58827        2.53624       -2.59115        1.64094        0.00000
5.148867        0.00004        0.00018        4.18726      -33.21078        2.44963       21.62361        2.49869       -2.61683        1.62690        0.00000
5.232614        0.00004        0.00018        4.45711      -36.52877        2.58670       23.93521        2.46051       -2.64259        1.61223        0.00000
5.317723        0.00004        0.00018        4.75917      -40.30839        2.74230       26.57941        2.42197       -2.66808        1.59705        0.00000
5.404216        0.00004        0.00018        5.09906      -44.65233        2.92118       29.62916        2.38351       -2.69278        1.58158        0.00000
5.492116        0.00003        0.00018        5.48402      -49.70385        3.13048       33.18505        2.34586       -2.71581        1.56622        0.00000
5.581446        0.00003        0.00018        5.92315      -55.66538        3.38119       37.38731        2.31028       -2.73578        1.55168        0.00000
5.672229        0.00003        0.00019        6.42865      -62.84952        3.69213       42.44892        2.27901       -2.75022        1.53926        0.00000
5.764488        0.00003        0.00019        7.01746      -71.77908        4.09857       48.71983        2.25636       -2.75436        1.53150        0.00000
5.858248        0.00002        0.00019        7.71516      -83.46419        4.67843       56.86284        2.25167       -2.73752        1.53403        0.00000
5.953533        0.00002        0.00019        8.56416     -100.25757        5.64606       68.39151        2.28916       -2.66988        1.56157        0.00000
6.050368        0.00002        0.00020        9.65665     -130.42462        7.97105       88.52977        2.46193       -2.41468        1.67113        0.00000
6.148778        0.00002        0.00019       10.89787     -197.57063       19.35697      132.59027        2.96903       -0.84539        1.99054        0.00000
6.248788        0.00001        0.00017       11.45196     -190.21853       14.17581      132.01540        2.30983       -1.53391        1.60306        0.00000
6.350425        0.00001        0.00017       13.00604     -166.50678        7.87811      120.32549        1.65911       -2.44142        1.19862        0.00000
6.453715        0.00001        0.00018       14.55213     -167.33786        6.60236      123.96219        1.39953       -2.65505        1.03651        0.00000
6.558686        0.00001        0.00018       16.20442     -174.42720        6.07110      131.80114        1.23518       -2.76102        0.93307        0.00000
6.665363        0.00001        0.00019       18.00005     -184.38308        5.78181      141.79955        1.10895       -2.82933        0.85281        0.00000
6.773776        0.00001        0.00019       19.99368     -196.44580        5.61194      153.60715        1.00597       -2.87648        0.78642        0.00000
6.883952        0.00001        0.00019       22.19750     -209.99363        5.49311      166.85103        0.91562       -2.91259        0.72737        0.00000
6.995920        0.00001        0.00020       24.64688     -224.90848        5.40374      181.53172        0.83495       -2.94057        0.67385        0.00000
7.109709        0.00001        0.00020       27.38795     -241.14246        5.32953      197.71375        0.76214       -2.96227        0.62473        0.00000
7.225349        0.00001        0.00021       30.42897     -258.54908        5.26126      215.31028        0.69513       -2.97950        0.57883        0.00000
7.342870        0.00001        0.00021       33.83791     -277.20421        5.19443      234.50552        0.63390       -2.99261        0.53615        0.00000
7.462303        0.00001        0.00022       37.63449     -297.02514        5.12563      255.27111        0.57741       -3.00252        0.49614        0.00000
7.583678        0.00001        0.00022       41.85252     -317.99139        5.05322      277.64827        0.52523       -3.00971        0.45857        0.00000
7.707027        0.00000        0.00023       46.58116     -340.17875        4.97580      301.84547        0.47753       -3.01431        0.42361        0.00000
7.832383        0.00000        0.00023       51.81675     -363.47812        4.89342      327.76160        0.43344       -3.01693        0.39079        0.00000
7.959777        0.00000        0.00024       57.64995     -387.94897        4.80579      355.58646        0.39312       -3.01764        0.36026        0.00000
8.089243        0.00000        0.00025       64.13129     -413.56470        4.71328      385.36788        0.35624       -3.01672        0.33187        0.00000
8.220816        0.00000        0.00025       71.28043     -440.27046        4.61655      417.07979        0.32235       -3.01444        0.30537        0.00000
8.354528        0.00000        0.00026       79.25559     -468.15127        4.51586      451.02349        0.29176       -3.01079        0.28102        0.00000
8.490415        0.00000        0.00026       88.03296     -497.09480        4.41220      487.04917        0.26375       -3.00607        0.25837        0.00000
8.628513        0.00000        0.00027       97.72043     -527.11965        4.30612      525.31620        0.23832       -3.00033        0.23748        0.00000
8.768856        0.00000        0.00028      108.42506     -558.21845        4.19836      565.95190        0.21535       -2.99366        0.21828        0.00000
8.911482        0.00000        0.00028      120.14783     -590.31863        4.08952      608.87283        0.19441       -2.98620        0.20051        0.00000
9.056428        0.00000        0.00029      133.08478     -623.44984        3.98034      654.35409        0.17562       -2.97794        0.18428        0.00000
9.203732        0.00000        0.00029      147.24014     -657.53438        3.87127      702.30421        0.15858       -2.96901        0.16935        0.00000
9.353432        0.00000        0.00030      162.70376     -692.54230        3.76278      752.79164        0.14317       -2.95943        0.15561        0.00000
9.505566        0.00000        0.00031      179.67259     -728.45722        3.65555      806.02757        0.12936       -2.94921        0.14310        0.00000
9.660175        0.00000        0.00031      198.10654     -765.20192        3.54962      861.85959        0.11684       -2.93844        0.13158        0.00000
9.817298        0.00000        0.00032      218.22747     -802.75167        3.44563      920.51152        0.10560       -2.92708        0.12107        0.00000
9.976978        0.00000        0.00032      240.09468     -841.04374        3.34371      981.96206        0.09548       -2.91519        0.11145        0.00000
10.139254        0.00000        0.00033      263.73995     -880.02302        3.24389     1046.16558        0.08631       -2.90279        0.10260        0.00000
10.304170        0.00000        0.00034      289.48848     -919.63223        3.14690     1113.41432        0.07814       -2.88985        0.09458        0.00000
10.471768        0.00000        0.00034      317.22925     -959.80974        3.05230     1183.48038        0.07073       -2.87641        0.08720        0.00000
10.642092        0.00000        0.00035      347.18731    -1000.48902        2.96047     1256.52035        0.06407       -2.86247        0.08045        0.00000
10.815187        0.00000        0.00036      379.50632    -1041.59026        2.87153     1332.57588        0.05809       -2.84803        0.07429        0.00000
10.991097        0.00000        0.00036      414.15245    -1083.07153        2.78519     1411.53002        0.05266       -2.83310        0.06862        0.00000
11.169868        0.00000        0.00037      451.49668    -1124.81143        2.70201     1493.61862        0.04781       -2.81766        0.06347        0.00000
11.351547        0.00000        0.00037      491.43658    -1166.77083        2.62154     1578.65225        0.04342       -2.80174        0.05873        0.00000
11.536181        0.00000        0.00038      534.13414    -1208.86981        2.54385     1666.68159        0.03945       -2.78533        0.05439        0.00000
11.723818        0.00000        0.00038      579.84428    -1250.98006        2.46917     1757.78919        0.03589       -2.76842        0.05042        0.00000
11.914507        0.00000        0.00039      628.44549    -1293.09338        2.39703     1851.80625        0.03266       -2.75102        0.04676        0.00000
12.108298        0.00000        0.00039      680.28269    -1335.04713        2.32780     1948.86424        0.02975       -2.73312        0.04342        0.00000
12.305240        0.00000        0.00040      735.32819    -1376.79779        2.26117     2048.84811        0.02712       -2.71473        0.04035        0.00000
12.505386        0.00000        0.00040      793.61137    -1418.29249        2.19700     2151.69281        0.02473       -2.69586        0.03751        0.00000
12.708787        0.00000        0.00041      855.51629    -1459.32272        2.13560     2257.50013        0.02258       -2.67647        0.03492        0.00000
12.915497        0.00000        0.00041      920.80252    -1499.93799        2.07647     2366.05617        0.02062       -2.65661        0.03253        0.00000
13.125568        0.00000        0.00042      989.75331    -1539.96580        2.01978     2477.40425        0.01886       -2.63625        0.03033        0.00000
13.339057        0.00000        0.00042     1062.42607    -1579.31951        1.96543     2591.46196        0.01725       -2.61539        0.02831        0.00000
13.556018        0.00000        0.00042     1138.70617    -1618.00964        1.91313     2708.10725        0.01579       -2.59405        0.02643        0.00000
13.776508        0.00000        0.00043     1219.01599    -1655.75072        1.86322     2827.36642        0.01447       -2.57221        0.02471        0.00000
14.000584        0.00000        0.00043     1303.06669    -1692.64271        1.81524     2949.06536        0.01327       -2.54990        0.02312        0.00000
14.228305        0.00000        0.00043     1391.01204    -1728.53874        1.76924     3073.14669        0.01217       -2.52709        0.02164        0.00000
14.459729        0.00000        0.00044     1482.98685    -1763.27650        1.72526     3199.51999        0.01118       -2.50380        0.02029        0.00000
14.694918        0.00000        0.00044     1578.77060    -1796.93656        1.68298     3328.06424        0.01027       -2.48004        0.01902        0.00000
14.933932        0.00000        0.00044     1678.64774    -1829.24233        1.64261     3458.68778        0.00945       -2.45579        0.01786        0.00000
15.176834        0.00000        0.00044     1782.41163    -1860.24902        1.60390     3591.26073        0.00869       -2.43106        0.01678        0.00000
15.423686        0.00000        0.00045     1890.03382    -1889.89912        1.56676     3725.68526        0.00800       -2.40587        0.01577        0.00000
15.674554        0.00000        0.00045     2001.68060    -1917.93240        1.53133     3861.78946        0.00737       -2.38021        0.01484        0.00000
15.929502        0.00000        0.00045     2117.04262    -1944.51337        1.49730     3999.50162        0.00679       -2.35408        0.01397        0.00000
16.188597        0.00000        0.00045     2236.23245    -1969.39508        1.46479     4138.63333        0.00627       -2.32748        0.01317        0.00000
16.451906        0.00000        0.00045     2359.10849    -1992.56418        1.43368     4279.05631        0.00579       -2.30043        0.01242        0.00000
16.719498        0.00000        0.00045     2485.49272    -2014.08339        1.40380     4420.70537        0.00534       -2.27291        0.01172        0.00000
16.991442        0.00000        0.00045     2615.47695    -2033.56790        1.37538     4563.23962        0.00494       -2.24494        0.01107        0.00000
17.267809        0.00000        0.00045     2748.72820    -2051.28067        1.34809     4706.70217        0.00456       -2.21650        0.01047        0.00000
17.548671        0.00000        0.00045     2885.18914    -2067.02753        1.32201     4850.85498        0.00422       -2.18761        0.00990        0.00000
17.834102        0.00000        0.00045     3024.70411    -2080.69366        1.29712     4995.48693        0.00390       -2.15826        0.00937        0.00000
18.124175        0.00000        0.00045     3167.04527    -2092.42107        1.27324     5140.60330        0.00361       -2.12845        0.00887        0.00000
18.418967        0.00000        0.00045     3312.07367    -2101.87408        1.25052     5285.78900        0.00335       -2.09818        0.00841        0.00000
18.718553        0.00000        0.00045     3459.53544    -2109.22740        1.22877     5431.07989        0.00310       -2.06744        0.00798        0.00000
19.023012        0.00000        0.00044     3609.22890    -2114.40430        1.20798     5576.29640        0.00287       -2.03622        0.00757        0.00000
19.332423        0.00000        0.00044     3760.86765    -2117.17466        1.18821     5721.06822        0.00266       -2.00451        0.00719        0.00000
19.646866        0.00000        0.00044     3914.25580    -2117.75193        1.16929     5865.52385        0.00247       -1.97230        0.00683        0.00000
19.966425        0.00000        0.00044     4069.03643    -2115.85142        1.15131     6009.21545        0.00229       -1.93958        0.00649        0.00000
20.291180        0.00000        0.00043     4224.94801    -2111.52874        1.13417     6152.10001        0.00212       -1.90631        0.00617        0.00000
20.621218        0.00000        0.00043     4381.77523    -2104.82342        1.11782     6294.15338        0.00196       -1.87248        0.00587        0.00000
20.956624        0.00000        0.00042     4538.91924    -2095.35587        1.10237     6434.75246        0.00182       -1.83805        0.00559        0.00000
21.297485        0.00000        0.00042     4696.32803    -2083.38859        1.08764     6574.20961        0.00169       -1.80298        0.00532        0.00000
21.643891        0.00000        0.00041     4853.47387    -2068.66051        1.07370     6712.09623        0.00156       -1.76721        0.00507        0.00000
21.995931        0.00000        0.00041     5009.92230    -2051.04452        1.06053     6848.21082        0.00145       -1.73066        0.00483        0.00000
22.353696        0.00000        0.00040     5165.54684    -2030.61890        1.04805     6982.69881        0.00134       -1.69326        0.00460        0.00000
22.717281        0.00000        0.00040     5319.39450    -2006.85033        1.03638     7114.83840        0.00124       -1.65486        0.00439        0.00000
23.086780        0.00000        0.00039     5471.45327    -1979.84755        1.02540     7244.95974        0.00114       -1.61533        0.00418        0.00000
23.462288        0.00000        0.00038     5621.12104    -1949.24465        1.01514     7372.78963        0.00105       -1.57447        0.00398        0.00000
23.843905        0.00000        0.00038     5767.50473    -1914.41090        1.00568     7497.93346        0.00097       -1.53189        0.00379        0.00000
24.231728        0.00000        0.00037     5910.57088    -1875.14251        0.99693     7620.75471        0.00089       -1.48728        0.00361        0.00000
24.625859        0.00000        0.00036     6048.91901    -1830.01560        0.98906     7740.73022        0.00081       -1.43975        0.00342        0.00000
25.026401        0.00000        0.00035     6182.05942    -1777.63026        0.98209     7858.29267        0.00073       -1.38818        0.00324        0.00000
