x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52648        0.55553        1.05520        0.27944        0.98262       -0.01240        2.27640      -15.45141        1.07450        0.76898
0.520855        0.51427        0.54375        1.05732        0.28049        0.98244       -0.01261        2.32840      -15.65651        1.07756        0.76239
0.529327        0.50193        0.53181        1.05953        0.28134        0.98225       -0.01282        2.38191      -15.86118        1.08077        0.75564
0.537936        0.48947        0.51973        1.06184        0.28193        0.98206       -0.01302        2.43694      -16.06512        1.08412        0.74873
0.546686        0.47689        0.50752        1.06425        0.28223        0.98186       -0.01320        2.49341      -16.26840        1.08761        0.74165
0.555578        0.46422        0.49521        1.06676        0.28219        0.98165       -0.01336        2.55135      -16.47062        1.09125        0.73442
0.564614        0.45149        0.48281        1.06939        0.28172        0.98143       -0.01349        2.61072      -16.67139        1.09504        0.72702
0.573798        0.43872        0.47035        1.07213        0.28075        0.98120       -0.01360        2.67150      -16.87026        1.09898        0.71946
0.583131        0.42593        0.45786        1.07500        0.27919        0.98097       -0.01367        2.73361      -17.06673        1.10307        0.71174
0.592615        0.41316        0.44538        1.07799        0.27692        0.98073       -0.01369        2.79697      -17.26028        1.10731        0.70384
0.602254        0.40045        0.43293        1.08112        0.27381        0.98049       -0.01365        2.86146      -17.45030        1.11170        0.69578
0.612050        0.38784        0.42056        1.08439        0.26972        0.98025       -0.01355        2.92688      -17.63616        1.11623        0.68756
0.622005        0.37537        0.40833        1.08781        0.26447        0.98001       -0.01337        2.99303      -17.81718        1.12090        0.67916
0.632122        0.36309        0.39627        1.09139        0.25789        0.97978       -0.01309        3.05960      -17.99257        1.12568        0.67060
0.642403        0.35106        0.38445        1.09512        0.24976        0.97956       -0.01269        3.12624      -18.16155        1.13056        0.66187
0.652852        0.33933        0.37293        1.09902        0.23986        0.97936       -0.01216        3.19248      -18.32323        1.13550        0.65297
0.663471        0.32797        0.36178        1.10310        0.22793        0.97918       -0.01148        3.25779      -18.47666        1.14048        0.64391
0.674262        0.31705        0.35107        1.10735        0.21374        0.97904       -0.01062        3.32150      -18.62082        1.14544        0.63468
0.685229        0.30663        0.34089        1.11179        0.19701        0.97894       -0.00955        3.38283      -18.75465        1.15034        0.62529
0.696374        0.29679        0.33133        1.11641        0.17747        0.97890       -0.00826        3.44087      -18.87697        1.15510        0.61574
0.707701        0.28762        0.32247        1.12121        0.15489        0.97892       -0.00671        3.49456      -18.98655        1.15964        0.60602
0.719212        0.27919        0.31443        1.12621        0.12903        0.97902       -0.00488        3.54269      -19.08209        1.16387        0.59615
0.730910        0.27167        0.30736        1.13139        0.09953        0.97921       -0.00274        3.58337      -19.16109        1.16764        0.58612
0.742798        0.26516        0.30142        1.13677        0.06622        0.97950       -0.00026        3.61469      -19.22153        1.17080        0.57594
0.754880        0.25971        0.29666        1.14231        0.02929        0.97990        0.00255        3.63549      -19.26295        1.17322        0.56562
0.767158        0.25541        0.29321        1.14802       -0.01118        0.98040        0.00570        3.64396      -19.28357        1.17475        0.55514
0.779636        0.25235        0.29118        1.15387       -0.05496        0.98099        0.00918        3.63823      -19.28150        1.17520        0.54453
0.792317        0.25085        0.29095        1.15985       -0.10193        0.98168        0.01299        3.61384      -19.25095        1.17419        0.53379
0.805204        0.25087        0.29250        1.16593       -0.15123        0.98243        0.01708        3.57033      -19.19201        1.17162        0.52291
0.818301        0.25245        0.29589        1.17208       -0.20206        0.98321        0.02138        3.50642      -19.10307        1.16735        0.51191
0.831610        0.25583        0.30143        1.17824       -0.25347        0.98400        0.02583        3.41847      -18.97860        1.16100        0.50079
0.845137        0.26112        0.30928        1.18438       -0.30424        0.98475        0.03033        3.30438      -18.81461        1.15233        0.48956
0.858883        0.26821        0.31929        1.19045       -0.35341        0.98545        0.03480        3.16547      -18.61181        1.14138        0.47822
0.872853        0.27737        0.33184        1.19637       -0.39937        0.98605        0.03910        2.99759      -18.36135        1.12768        0.46680
0.887050        0.28846        0.34676        1.20209       -0.44141        0.98655        0.04318        2.80238      -18.06315        1.11131        0.45528
0.901478        0.30145        0.36401        1.20753       -0.47879        0.98694        0.04694        2.58003      -17.71423        1.09220        0.44368
0.916140        0.31638        0.38365        1.21260       -0.51055        0.98723        0.05030        2.32919      -17.30792        1.07010        0.43201
0.931041        0.33294        0.40528        1.21726       -0.53715        0.98744        0.05328        2.05325      -16.84732        1.04527        0.42028
0.946185        0.35113        0.42887        1.22136       -0.55789        0.98757        0.05581        1.75037      -16.32383        1.01739        0.40851
0.961575        0.37056        0.45390        1.22489       -0.57376        0.98765        0.05794        1.42419      -15.74274        0.98677        0.39668
0.977215        0.39103        0.48007        1.22770       -0.58462        0.98769        0.05966        1.07388      -15.09865        0.95318        0.38484
0.993109        0.41213        0.50681        1.22975       -0.59119        0.98771        0.06102        0.70151      -14.39521        0.91677        0.37297
1.009262        0.43349        0.53361        1.23096       -0.59391        0.98771        0.06204        0.30806      -13.63451        0.87756        0.36110
1.025678        0.45464        0.55973        1.23117       -0.59280        0.98772        0.06270       -0.10677      -12.81643        0.83536        0.34924
1.042361        0.47514        0.58461        1.23040       -0.58842        0.98773        0.06305       -0.54072      -11.94996        0.79039        0.33740
1.059315        0.49449        0.60750        1.22854       -0.58065        0.98775        0.06306       -0.99344      -11.03988        0.74257        0.32558
1.076545        0.51207        0.62751        1.22545       -0.56911        0.98778        0.06266       -1.46404      -10.09471        0.69187        0.31383
1.094055        0.52751        0.64416        1.22115       -0.55356        0.98782        0.06181       -1.94994       -9.12733        0.63854        0.30212
1.111850        0.54037        0.65686        1.21558       -0.53321        0.98785        0.06041       -2.44850       -8.15133        0.58279        0.29049
1.129934        0.55026        0.66510        1.20869       -0.50687        0.98787        0.05828       -2.95550       -7.18409        0.52501        0.27894
1.148312        0.55680        0.66839        1.20042       -0.47257        0.98783        0.05516       -3.46360       -6.24995        0.46595        0.26751
1.166990        0.56009        0.66697        1.19083       -0.42858        0.98769        0.05082       -3.96251       -5.37283        0.40681        0.25619
1.185971        0.56032        0.66118        1.17999       -0.37247        0.98737        0.04489       -4.43713       -4.58206        0.34940        0.24500
1.205261        0.55795        0.65169        1.16800       -0.30166        0.98676        0.03701       -4.86592       -3.91071        0.29638        0.23396
1.224865        0.55371        0.63956        1.15503       -0.21389        0.98573        0.02680       -5.21933       -3.39443        0.25150        0.22308
1.244787        0.54856        0.62611        1.14136       -0.10798        0.98410        0.01401       -5.45881       -3.06945        0.21986        0.21237
1.265034        0.54346        0.61267        1.12735        0.01521        0.98172       -0.00136       -5.53725       -2.96964        0.20786        0.20184
1.285610        0.53901        0.60018        1.11348        0.15201        0.97849       -0.01895       -5.40156       -3.12273        0.22300        0.19153
1.306520        0.53498        0.58867        1.10036        0.29583        0.97441       -0.03801       -4.99766       -3.54598        0.27327        0.18142
1.327771        0.52973        0.57672        1.08869        0.43779        0.96956       -0.05739       -4.27732       -4.24111        0.36626        0.17154
1.349367        0.52005        0.56126        1.07923        0.56758        0.96407       -0.07572       -3.20586       -5.18783        0.50812        0.16190
1.371315        0.50106        0.53761        1.07296        0.67222        0.95809       -0.09113       -1.76360       -6.33820        0.70332        0.15252
1.393619        0.46811        0.50122        1.07075        0.73516        0.95191       -0.10116        0.01732       -7.59454        0.94926        0.14340
1.416287        0.41960        0.45037        1.07336        0.73467        0.94635       -0.10241        2.03564       -8.81988        1.23332        0.13455
1.439323        0.35937        0.38861        1.08139        0.64733        0.94338       -0.09108        4.10183       -9.86164        1.52962        0.12598
1.462733        0.29846        0.32684        1.09519        0.46534        0.94669       -0.06538        5.90786      -10.58251        1.79396        0.11771
1.486525        0.25089        0.27946        1.11397        0.22849        0.95892       -0.03067        7.15375      -10.96352        1.98060        0.10974
1.510703        0.22596        0.25675        1.13627       -0.01801        0.97944        0.00638        7.64186      -11.05444        2.05707        0.10206
1.535275        0.22866        0.26523        1.15987       -0.26506        1.00422        0.04430        7.17926      -10.88003        1.98998        0.09471
1.560246        0.25643        0.30298        1.18153       -0.52202        1.02664        0.08455        5.62769      -10.41459        1.75282        0.08765
1.585624        0.29875        0.35738        1.19619       -0.73840        1.04018        0.11960        2.72122       -9.52301        1.29731        0.08094
1.611414        0.32438        0.38900        1.19921       -0.79616        1.04445        0.13039       -1.21797       -8.27656        0.66797        0.07453
1.637624        0.30502        0.36215        1.18724       -0.61221        1.03892        0.10226       -5.27858       -7.10215        0.00670        0.06844
1.664260        0.25989        0.30223        1.16275       -0.28828        1.01807        0.05019       -8.17883       -6.46602       -0.47525        0.06268
1.691330        0.23215        0.26277        1.13191       -0.00860        0.98340        0.00391       -9.32578       -6.32756       -0.67189        0.05724
1.718839        0.24164        0.26607        1.10113        0.18547        0.94582       -0.02950       -8.74795       -6.47033       -0.57793        0.05211
1.746796        0.28065        0.30194        1.07594        0.33477        0.91501       -0.05636       -6.46717       -6.81226       -0.18645        0.04730
1.775208        0.31284        0.33196        1.06115        0.41179        0.89632       -0.07108       -2.56077       -7.33340        0.49932        0.04280
1.804082        0.29060        0.30814        1.06039        0.35084        0.89280       -0.06098        2.07006       -7.86689        1.32788        0.03860
1.833425        0.22354        0.24002        1.07387        0.19416        0.90628       -0.03249        5.84769       -8.17853        2.01679        0.03469
1.863246        0.16455        0.18070        1.09829        0.05151        0.93479       -0.00534        7.98856       -8.25767        2.41613        0.03107
1.893552        0.13729        0.15504        1.12937       -0.04347        0.97349        0.01332        8.68935       -8.20923        2.55242        0.02773
1.924351        0.14247        0.16570        1.16289       -0.11119        1.01728        0.02628        8.11334       -8.08666        2.44720        0.02465
1.955651        0.17770        0.21202        1.19294       -0.18153        1.05792        0.03938        5.84117       -7.88371        2.01013        0.02183
1.987460        0.21431        0.25923        1.20956       -0.22518        1.08117        0.04789        1.30634       -7.57767        1.11778        0.01926
2.019786        0.19120        0.23006        1.20325       -0.14414        1.07376        0.03256       -4.01532       -7.31905        0.05103        0.01692
2.052638        0.13641        0.16054        1.17675       -0.02174        1.03816        0.00926       -7.30491       -7.28591       -0.62191        0.01480
2.086024        0.10615        0.12121        1.14176        0.04740        0.99113       -0.00372       -8.47683       -7.36522       -0.86918        0.01289
2.119953        0.10434        0.11541        1.10613        0.07073        0.94477       -0.00870       -8.35025       -7.46338       -0.84793        0.01117
2.154435        0.12712        0.13660        1.07467        0.07111        0.90540       -0.01012       -7.09555       -7.55512       -0.58467        0.00964
2.189477        0.16477        0.17324        1.05144        0.06682        0.87690       -0.01060       -4.49248       -7.63915       -0.02300        0.00828
2.225089        0.18280        0.19039        1.04151        0.05224        0.86460       -0.00797       -0.57659       -7.70795        0.83991        0.00708
2.261280        0.15246        0.15963        1.04712        0.01845        0.87085        0.00023        3.33690       -7.73568        1.71840        0.00602
2.298060        0.10429        0.11121        1.06649       -0.02452        0.89345        0.01207        5.92111       -7.71150        2.31047        0.00509
2.335438        0.07214        0.07899        1.09504       -0.06618        0.92733        0.02474        7.16390       -7.65128        2.60291        0.00428
2.373424        0.05933        0.06698        1.12907       -0.09305        0.96952        0.03332        7.51544       -7.56543        2.69096        0.00358
2.412028        0.06311        0.07356        1.16559       -0.08903        1.01788        0.03201        7.11993       -7.45808        2.60167        0.00297
2.451260        0.08433        0.10121        1.20003       -0.06094        1.06595        0.02279        5.60689       -7.34209        2.23827        0.00246
2.491130        0.11256        0.13766        1.22302       -0.03047        1.09865        0.01346        2.21642       -7.25199        1.40292        0.00202
2.531648        0.10384        0.12696        1.22261        0.00572        1.09775        0.00491       -2.28295       -7.24069        0.27303        0.00165
2.572826        0.06674        0.08007        1.19955        0.05632        1.06373       -0.00456       -5.26399       -7.31758       -0.49020        0.00133
2.614673        0.04241        0.04944        1.16578        0.11299        1.01405       -0.01389       -6.43983       -7.43231       -0.79960        0.00107
2.657201        0.03298        0.03726        1.12968        0.14902        0.96309       -0.01944       -6.70398       -7.54456       -0.87456        0.00086
2.700421        0.03302        0.03616        1.09495        0.14150        0.91842       -0.01801       -6.49610       -7.63655       -0.82440        0.00068
2.744343        0.04088        0.04348        1.06364        0.10165        0.88193       -0.01152       -5.86407       -7.70610       -0.65754        0.00054
2.788980        0.05610        0.05822        1.03769        0.05820        0.85306       -0.00427       -4.64713       -7.75753       -0.32529        0.00042
2.834343        0.07304        0.07451        1.02006        0.02561        0.83343        0.00194       -2.62187       -7.79106        0.24119        0.00032
2.880444        0.07584        0.07688        1.01367        0.00094        0.82583        0.00860       -0.00832       -7.80427        0.98679        0.00025
2.927295        0.05829        0.05944        1.01967       -0.02721        0.83109        0.01951        2.35573       -7.79674        1.67417        0.00019
2.974908        0.03661        0.03791        1.03565       -0.07342        0.84538        0.04022        3.88884       -7.77475        2.12923        0.00014
3.023295        0.02168        0.02294        1.05846       -0.15240        0.86357        0.07704        4.70323       -7.74658        2.37738        0.00011
3.072469        0.01327        0.01441        1.08590       -0.27498        0.88194        0.13489        5.10630       -7.71843        2.50489        0.00006
3.122443        0.00868        0.00970        1.11688       -0.44517        0.89884        0.21577        5.30644       -7.69300        2.57198        0.00000
3.173230        0.00634        0.00729        1.15010       -0.64193        0.91646        0.30902        5.44515       -7.66416        2.62177        0.00000
3.224842        0.00459        0.00544        1.18693       -0.91510        0.92891        0.43933        5.52923       -7.64666        2.65456        0.00000
3.277295        0.00351        0.00431        1.22779       -1.23156        0.94149        0.59148        5.56015       -7.62745        2.67036        0.00000
3.330600        0.00279        0.00355        1.27217       -1.59192        0.95413        0.76544        5.57855       -7.60619        2.68232        0.00000
3.384773        0.00228        0.00302        1.32046       -2.00127        0.96717        0.96370        5.59231       -7.58168        2.69293        0.00000
3.439826        0.00191        0.00262        1.37317       -2.46665        0.98116        1.18959        5.60681       -7.55191        2.70398        0.00000
3.495776        0.00162        0.00232        1.43092       -2.99740        0.99681        1.44743        5.62665       -7.51427        2.71708        0.00000
3.552635        0.00140        0.00209        1.49455       -3.60858        1.01513        1.74411        5.65684       -7.46493        2.73408        0.00000
3.610419        0.00121        0.00190        1.56514       -4.32265        1.03758        2.08970        5.70388       -7.39799        2.75743        0.00000
3.669142        0.00106        0.00175        1.64412       -5.17444        1.06658        2.49961        5.77736       -7.30376        2.79086        0.00000
3.728821        0.00094        0.00162        1.73355       -6.22299        1.10655        2.99955        5.89348       -7.16432        2.84073        0.00000
3.789471        0.00083        0.00152        1.83655       -7.57760        1.16677        3.63643        6.08303       -6.94217        2.91922        0.00000
3.851107        0.00073        0.00143        1.95828       -9.47323        1.27084        4.50958        6.41459       -6.54154        3.05359        0.00000
3.913746        0.00064        0.00135        2.10900      -12.55808        1.50489        5.88911        7.08422       -5.61330        3.32216        0.00000
3.977403        0.00055        0.00127        2.30439      -18.75999        2.56291        8.58312        8.57853       -1.34287        3.92332        0.00000
4.042096        0.00048        0.00110        2.32041      -18.99718        2.70951        8.99329        7.46062       -0.73553        3.52033        0.00000
4.107841        0.00041        0.00099        2.41269      -17.48624        2.02367        8.67639        5.79911       -3.32012        2.87446        0.00000
4.174655        0.00037        0.00096        2.58609      -15.39173        1.40245        8.06382        4.39000       -5.66419        2.29898        0.00000
4.242556        0.00034        0.00094        2.74606      -14.78694        1.25476        8.03804        3.72786       -6.19665        2.02621        0.00000
4.311562        0.00032        0.00093        2.90325      -14.69884        1.17954        8.22074        3.32218       -6.45208        1.85753        0.00000
4.381690        0.00030        0.00092        3.06213      -14.82085        1.12880        8.49322        3.02203       -6.61348        1.73162        0.00000
4.452959        0.00028        0.00091        3.22489      -15.07745        1.09186        8.82793        2.78935       -6.72145        1.63296        0.00000
4.525386        0.00027        0.00090        3.39315      -15.41777        1.06232        9.20631        2.59700       -6.80025        1.55049        0.00000
4.598992        0.00025        0.00090        3.56784      -15.81764        1.03733        9.61968        2.43145       -6.86076        1.47871        0.00000
4.673795        0.00024        0.00089        3.75068      -16.27000        1.01581       10.06780        2.28827       -6.90692        1.41578        0.00000
4.749815        0.00023        0.00089        3.94194      -16.76112        0.99633       10.54513        2.15933       -6.94425        1.35840        0.00000
4.827071        0.00021        0.00089        4.14284      -17.28865        0.97846       11.05253        2.04266       -6.97425        1.30576        0.00000
4.905584        0.00020        0.00089        4.35452      -17.84966        0.96180       11.59036        1.93594       -6.99847        1.25691        0.00000
4.985373        0.00019        0.00089        4.57722      -18.44039        0.94597       12.15726        1.83670       -7.01842        1.21086        0.00000
5.066461        0.00018        0.00089        4.81298      -19.06216        0.93086       12.75672        1.74476       -7.03434        1.16750        0.00000
5.148867        0.00018        0.00089        5.06191      -19.71216        0.91624       13.38754        1.65828       -7.04725        1.12611        0.00000
5.232614        0.00017        0.00089        5.32514      -20.39038        0.90201       14.05120        1.57670       -7.05749        1.08647        0.00000
5.317723        0.00016        0.00089        5.60463      -21.09793        0.88811       14.75081        1.49981       -7.06525        1.04849        0.00000
5.404216        0.00015        0.00090        5.90023      -21.83300        0.87442       15.48521        1.42656       -7.07106        1.01175        0.00000
5.492116        0.00014        0.00090        6.21443      -22.59745        0.86093       16.25848        1.35707       -7.07492        0.97630        0.00000
5.581446        0.00014        0.00090        6.54792      -23.39078        0.84758       17.07112        1.29077       -7.07712        0.94193        0.00000
5.672229        0.00013        0.00091        6.90147      -24.21273        0.83433       17.92384        1.22729       -7.07784        0.90851        0.00000
5.764488        0.00013        0.00091        7.27859      -25.06579        0.82118       18.82217        1.16688       -7.07702        0.87613        0.00000
5.858248        0.00012        0.00092        7.67860      -25.94820        0.80808       19.76414        1.10887       -7.07497        0.84454        0.00000
5.953533        0.00011        0.00092        8.10443      -26.86169        0.79504       20.75407        1.05338       -7.07165        0.81381        0.00000
6.050368        0.00011        0.00093        8.55798      -27.80676        0.78205       21.79426        1.00026       -7.06715        0.78389        0.00000
6.148778        0.00010        0.00093        9.03950      -28.78271        0.76908       22.88434        0.94920       -7.06161        0.75467        0.00000
6.248788        0.00010        0.00094        9.55410      -29.79224        0.75616       24.03152        0.90049       -7.05494        0.72629        0.00000
6.350425        0.00009        0.00095       10.10108      -30.83387        0.74326       25.23383        0.85369       -7.04731        0.69858        0.00000
6.453715        0.00009        0.00095       10.68349      -31.90864        0.73039       26.49498        0.80885       -7.03872        0.67158        0.00000
6.558686        0.00008        0.00096       11.30527      -33.01784        0.71757       27.81973        0.76601       -7.02918        0.64534        0.00000
6.665363        0.00008        0.00097       11.96602      -34.16027        0.70477       29.20652        0.72488       -7.01878        0.61973        0.00000
6.773776        0.00008        0.00097       12.67185      -35.33804        0.69203       30.66281        0.68565       -7.00748        0.59488        0.00000
6.883952        0.00007        0.00098       13.42344      -36.55036        0.67933       32.18828        0.64811       -6.99535        0.57070        0.00000
6.995920        0.00007        0.00099       14.22303      -37.79727        0.66668       33.78490        0.61217       -6.98243        0.54717        0.00000
7.109709        0.00007        0.00100       15.07790      -39.08052        0.65411       35.46061        0.57801       -6.96866        0.52440        0.00000
7.225349        0.00006        0.00101       15.98643      -40.39840        0.64160       37.21214        0.54531       -6.95416        0.50226        0.00000
7.342870        0.00006        0.00101       16.95563      -41.75224        0.62918       39.04669        0.51419       -6.93888        0.48083        0.00000
7.462303        0.00006        0.00102       17.98860      -43.14173        0.61685       40.96638        0.48458       -6.92285        0.46008        0.00000
7.583678        0.00005        0.00103       19.08590      -44.56601        0.60460       42.97060        0.45629       -6.90611        0.43996        0.00000
7.707027        0.00005        0.00104       20.25937      -46.02670        0.59248       45.07074        0.42956       -6.88861        0.42059        0.00000
7.832383        0.00005        0.00105       21.50580      -47.52188        0.58046       47.26172        0.40408       -6.87042        0.40183        0.00000
7.959777        0.00005        0.00106       22.83265      -49.05188        0.56856       49.54982        0.37991       -6.85154        0.38373        0.00000
8.089243        0.00004        0.00107       24.24695      -50.61654        0.55680       51.94027        0.35703       -6.83195        0.36632        0.00000
8.220816        0.00004        0.00107       25.74767      -52.21459        0.54516       54.43039        0.33528       -6.81170        0.34950        0.00000
8.354528        0.00004        0.00108       27.34830      -53.84630        0.53369       57.03105        0.31479       -6.79075        0.33336        0.00000
8.490415        0.00004        0.00109       29.04802      -55.51029        0.52236       59.73947        0.29537       -6.76913        0.31783        0.00000
8.628513        0.00004        0.00110       30.85236      -57.20586        0.51119       62.55879        0.27698       -6.74687        0.30289        0.00000
8.768856        0.00003        0.00111       32.77430      -58.93230        0.50020       65.49789        0.25970       -6.72393        0.28859        0.00000
8.911482        0.00003        0.00112       34.81012      -60.68829        0.48936       68.55167        0.24333       -6.70035        0.27484        0.00000
9.056428        0.00003        0.00113       36.97437      -62.47277        0.47871       71.72960        0.22795       -6.67612        0.26169        0.00000
9.203732        0.00003        0.00114       39.27029      -64.28438        0.46825       75.03180        0.21345       -6.65123        0.24910        0.00000
9.353432        0.00003        0.00115       41.69953      -66.12202        0.45795       78.45750        0.19975       -6.62572        0.23702        0.00000
9.505566        0.00003        0.00116       44.28328      -67.98345        0.44786       82.01932        0.18696       -6.59956        0.22553        0.00000
9.660175        0.00002        0.00116       47.01372      -69.86785        0.43796       85.70941        0.17488       -6.57278        0.21451        0.00000
9.817298        0.00002        0.00117       49.90549      -71.77310        0.42825       89.53524        0.16354       -6.54536        0.20400        0.00000
9.976978        0.00002        0.00118       52.96800      -73.69702        0.41874       93.50010        0.15292       -6.51732        0.19398        0.00000
10.139254        0.00002        0.00119       56.19880      -75.63884        0.40942       97.60014        0.14291       -6.48867        0.18440        0.00000
10.304170        0.00002        0.00120       59.62258      -77.59451        0.40032      101.84726        0.13358       -6.45938        0.17531        0.00000
10.471768        0.00002        0.00121       63.23293      -79.56355        0.39141      106.23498        0.12481       -6.42950        0.16662        0.00000
10.642092        0.00002        0.00121       67.04081      -81.54353        0.38269      110.76684        0.11658       -6.39901        0.15835        0.00000
10.815187        0.00002        0.00122       71.06405      -83.53045        0.37419      115.44912        0.10891       -6.36790        0.15051        0.00000
10.991097        0.00002        0.00123       75.29511      -85.52448        0.36588      120.27536        0.10170       -6.33622        0.14302        0.00000
11.169868        0.00002        0.00124       79.75852      -87.52043        0.35778      125.25458        0.09499       -6.30393        0.13592        0.00000
11.351547        0.00001        0.00125       84.45340      -89.51707        0.34987      130.38303        0.08870       -6.27106        0.12918        0.00000
11.536181        0.00001        0.00125       89.38363      -91.51306        0.34215      135.66012        0.08281       -6.23762        0.12275        0.00000
11.723818        0.00001        0.00126       94.57735      -93.50133        0.33465      141.09401        0.07733       -6.20360        0.11668        0.00000
11.914507        0.00001        0.00127      100.02027      -95.48393        0.32733      146.67617        0.07219       -6.16902        0.11089        0.00000
12.108298        0.00001        0.00127      105.73470      -97.45516        0.32020      152.41221        0.06740       -6.13388        0.10540        0.00000
12.305240        0.00001        0.00128      111.72756      -99.41204        0.31326      158.30093        0.06294       -6.09821        0.10021        0.00000
12.505386        0.00001        0.00129      117.99421     -101.35524        0.30650      164.33854        0.05875       -6.06199        0.09526        0.00000
12.708787        0.00001        0.00129      124.56863     -103.27460        0.29994      170.53138        0.05487       -6.02525        0.09059        0.00000
12.915497        0.00001        0.00130      131.43451     -105.17403        0.29355      176.87226        0.05123       -5.98799        0.08615        0.00000
13.125568        0.00001        0.00130      138.60778     -107.04828        0.28734      183.36246        0.04784       -5.95022        0.08194        0.00000
13.339057        0.00001        0.00131      146.10427     -108.89161        0.28131      190.00179        0.04469       -5.91197        0.07796        0.00000
13.556018        0.00001        0.00131      153.91257     -110.70698        0.27543      196.78567        0.04173       -5.87322        0.07418        0.00000
13.776508        0.00001        0.00132      162.06219     -112.48419        0.26974      203.71596        0.03899       -5.83402        0.07060        0.00000
14.000584        0.00001        0.00132      170.54387     -114.22541        0.26421      210.78783        0.03643       -5.79435        0.06721        0.00000
14.228305        0.00001        0.00133      179.36175     -115.92839        0.25883      217.99922        0.03403       -5.75423        0.06399        0.00000
14.459729        0.00001        0.00133      188.54198     -117.58358        0.25363      225.34951        0.03181       -5.71370        0.06096        0.00000
14.694918        0.00001        0.00133      198.06420     -119.19680        0.24856      232.83323        0.02973       -5.67274        0.05807        0.00000
14.933932        0.00001        0.00134      207.95152     -120.75898        0.24365      240.44920        0.02779       -5.63139        0.05534        0.00000
15.176834        0.00001        0.00134      218.20301     -122.26939        0.23889      248.19343        0.02599       -5.58966        0.05275        0.00000
15.423686        0.00001        0.00134      228.81062     -123.73021        0.23426      256.06281        0.02430       -5.54754        0.05029        0.00000
15.674554        0.00001        0.00134      239.80651     -125.12734        0.22978      264.05270        0.02274       -5.50509        0.04797        0.00000
15.929502        0.00001        0.00135      251.16425     -126.46995        0.22543      272.15988        0.02127       -5.46229        0.04577        0.00000
16.188597        0.00001        0.00135      262.89868     -127.75098        0.22121      280.38048        0.01990       -5.41917        0.04368        0.00000
16.451906        0.00000        0.00135      275.01524     -128.96603        0.21713      288.70876        0.01863       -5.37576        0.04170        0.00000
16.719498        0.00000        0.00135      287.49951     -130.12044        0.21316      297.14323        0.01744       -5.33204        0.03982        0.00000
16.991442        0.00000        0.00135      300.37303     -131.20162        0.20933      305.67431        0.01633       -5.28808        0.03805        0.00000
17.267809        0.00000        0.00135      313.61897     -132.21621        0.20561      314.30175        0.01530       -5.24385        0.03636        0.00000
17.548671        0.00000        0.00135      327.23762     -133.16155        0.20199      323.01954        0.01433       -5.19938        0.03476        0.00000
17.834102        0.00000        0.00135      341.23914     -134.02952        0.19850      331.81889        0.01343       -5.15472        0.03325        0.00000
18.124175        0.00000        0.00135      355.60462     -134.82837        0.19511      340.70122        0.01259       -5.10984        0.03181        0.00000
18.418967        0.00000        0.00135      370.34359     -135.54836        0.19183      349.65409        0.01180       -5.06479        0.03045        0.00000
18.718553        0.00000        0.00135      385.44612     -136.19239        0.18866      358.67582        0.01107       -5.01959        0.02915        0.00000
19.023012        0.00000        0.00134      400.90293     -136.76298        0.18557      367.76398        0.01038       -4.97421        0.02792        0.00000
19.332423        0.00000        0.00134      416.72251     -137.24815        0.18259      376.90227        0.00975       -4.92875        0.02676        0.00000
19.646866        0.00000        0.00134      432.88404     -137.65925        0.17970      386.09695        0.00915       -4.88316        0.02565        0.00000
19.966425        0.00000        0.00134      449.38811     -137.98942        0.17690      395.33557        0.00859       -4.83748        0.02460        0.00000
20.291180        0.00000        0.00133      466.22634     -138.23800        0.17419      404.61169        0.00806       -4.79175        0.02360        0.00000
20.621218        0.00000        0.00133      483.38687     -138.41095        0.17156      413.92831        0.00757       -4.74593        0.02265        0.00000
20.956624        0.00000        0.00133      500.86594     -138.49721        0.16902      423.26338        0.00712       -4.70012        0.02175        0.00000
21.297485        0.00000        0.00132      518.64976     -138.50652        0.16656      432.62553        0.00669       -4.65427        0.02089        0.00000
21.643891        0.00000        0.00132      536.72992     -138.43649        0.16417      442.00550        0.00629       -4.60841        0.02007        0.00000
21.995931        0.00000        0.00132      555.09431     -138.28311        0.16186      451.38898        0.00591       -4.56260        0.01930        0.00000
22.353696        0.00000        0.00131      573.73362     -138.05451        0.15962      460.78521        0.00556       -4.51678        0.01856        0.00000
22.717281        0.00000        0.00131      592.63228     -137.74333        0.15746      470.17233        0.00523       -4.47106        0.01785        0.00000
23.086780        0.00000        0.00130      611.78022     -137.35525        0.15536      479.55454        0.00492       -4.42539        0.01718        0.00000
23.462288        0.00000        0.00129      631.16692     -136.89232        0.15333      488.92985        0.00463       -4.37977        0.01655        0.00000
23.843905        0.00000        0.00129      650.76897     -136.34815        0.15136      498.27431        0.00436       -4.33432        0.01594        0.00000
24.231728        0.00000        0.00128      670.58475     -135.73253        0.14946      507.60444        0.00411       -4.28893        0.01536        0.00000
24.625859        0.00000        0.00128      690.59165     -135.04122        0.14761      516.90071        0.00387       -4.24370        0.01481        0.00000
25.026401        0.00000        0.00127      710.77535     -134.27663        0.14583      526.15979        0.00365       -4.19863        0.01428        0.00000
25.433458        0.00000        0.00126      731.13265     -133.44388        0.14410      535.38961        0.00344       -4.15366        0.01378        0.00000
25.847135        0.00000        0.00126      751.62284     -132.53644        0.14243      544.55732        0.00324       -4.10896        0.01330        0.00000
