x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60249        0.63020        1.04600        1.09104        0.94104       -0.05198        1.81142       -2.12484        1.05864        0.76898
0.520855        0.59100        0.61916        1.04765        1.08083        0.94043       -0.05224        1.84479       -2.14904        1.06071        0.76239
0.529327        0.57929        0.60788        1.04937        1.06929        0.93982       -0.05242        1.87862       -2.17291        1.06284        0.75564
0.537936        0.56738        0.59639        1.05115        1.05630        0.93923       -0.05251        1.91287       -2.19643        1.06504        0.74873
0.546686        0.55528        0.58471        1.05300        1.04188        0.93866       -0.05250        1.94752       -2.21962        1.06730        0.74165
0.555578        0.54302        0.57283        1.05492        1.02590        0.93811       -0.05240        1.98251       -2.24243        1.06963        0.73442
0.564614        0.53060        0.56079        1.05691        1.00825        0.93760       -0.05217        2.01781       -2.26480        1.07201        0.72702
0.573798        0.51805        0.54859        1.05897        0.98881        0.93714       -0.05183        2.05335       -2.28669        1.07446        0.71946
0.583131        0.50539        0.53627        1.06112        0.96748        0.93673       -0.05134        2.08906       -2.30805        1.07696        0.71174
0.592615        0.49264        0.52384        1.06334        0.94416        0.93639       -0.05070        2.12486       -2.32881        1.07951        0.70384
0.602254        0.47984        0.51133        1.06565        0.91875        0.93613       -0.04989        2.16067       -2.34894        1.08212        0.69578
0.612050        0.46702        0.49879        1.06804        0.89118        0.93597       -0.04891        2.19639       -2.36837        1.08477        0.68756
0.622005        0.45420        0.48623        1.07052        0.86141        0.93592       -0.04775        2.23191       -2.38708        1.08746        0.67916
0.632122        0.44144        0.47371        1.07310        0.82941        0.93599       -0.04639        2.26711       -2.40500        1.09018        0.67060
0.642403        0.42878        0.46126        1.07576        0.79518        0.93621       -0.04482        2.30187       -2.42210        1.09293        0.66187
0.652852        0.41625        0.44893        1.07853        0.75878        0.93660       -0.04305        2.33604       -2.43834        1.09569        0.65297
0.663471        0.40389        0.43676        1.08139        0.72026        0.93716       -0.04106        2.36950       -2.45370        1.09846        0.64391
0.674262        0.39177        0.42481        1.08436        0.67974        0.93793       -0.03886        2.40209       -2.46815        1.10122        0.63468
0.685229        0.37992        0.41313        1.08743        0.63736        0.93891       -0.03645        2.43366       -2.48167        1.10396        0.62529
0.696374        0.36838        0.40176        1.09060        0.59329        0.94011       -0.03383        2.46405       -2.49425        1.10668        0.61574
0.707701        0.35722        0.39075        1.09389        0.54774        0.94157       -0.03102        2.49313       -2.50587        1.10935        0.60602
0.719212        0.34647        0.38017        1.09728        0.50092        0.94328       -0.02801        2.52072       -2.51655        1.11197        0.59615
0.730910        0.33621        0.37009        1.10078        0.45307        0.94527       -0.02483        2.54655       -2.52622        1.11452        0.58612
0.742798        0.32650        0.36059        1.10440        0.40446        0.94755       -0.02148        2.57043       -2.53487        1.11696        0.57594
0.754880        0.31735        0.35166        1.10813        0.35535        0.95011       -0.01799        2.59233       -2.54260        1.11931        0.56562
0.767158        0.30879        0.34336        1.11198        0.30595        0.95295       -0.01438        2.61213       -2.54942        1.12154        0.55514
0.779636        0.30085        0.33573        1.11594        0.25646        0.95608       -0.01065        2.62968       -2.55535        1.12363        0.54453
0.792317        0.29369        0.32893        1.12001        0.20720        0.95952       -0.00683        2.64446       -2.56027        1.12555        0.53379
0.805204        0.28725        0.32293        1.12421        0.15822        0.96323       -0.00292        2.65660       -2.56432        1.12729        0.52291
0.818301        0.28155        0.31773        1.12851        0.10958        0.96722        0.00105        2.66604       -2.56753        1.12885        0.51191
0.831610        0.27670        0.31347        1.13293        0.06142        0.97147        0.00509        2.67237       -2.56984        1.13017        0.50079
0.845137        0.27274        0.31023        1.13746        0.01376        0.97600        0.00919        2.67533       -2.57124        1.13124        0.48956
0.858883        0.26962        0.30793        1.14210       -0.03357        0.98075        0.01335        2.67508       -2.57183        1.13205        0.47822
0.872853        0.26752        0.30680        1.14684       -0.08053        0.98573        0.01758        2.67092       -2.57147        1.13253        0.46680
0.887050        0.26641        0.30682        1.15169       -0.12737        0.99093        0.02189        2.66287       -2.57020        1.13268        0.45528
0.901478        0.26633        0.30805        1.15663       -0.17428        0.99631        0.02629        2.65064       -2.56798        1.13245        0.44368
0.916140        0.26745        0.31069        1.16167       -0.22148        1.00186        0.03081        2.63355       -2.56469        1.13177        0.43201
0.931041        0.26970        0.31469        1.16679       -0.26927        1.00755        0.03548        2.61169       -2.56035        1.13063        0.42028
0.946185        0.27333        0.32034        1.17198       -0.31798        1.01335        0.04035        2.58392       -2.55472        1.12891        0.40851
0.961575        0.27827        0.32759        1.17724       -0.36790        1.01923        0.04543        2.55032       -2.54779        1.12660        0.39668
0.977215        0.28476        0.33674        1.18254       -0.41942        1.02514        0.05078        2.50966       -2.53926        1.12355        0.38484
0.993109        0.29282        0.34784        1.18788       -0.47281        1.03106        0.05645        2.46150       -2.52900        1.11970        0.37297
1.009262        0.30255        0.36102        1.19324       -0.52830        1.03693        0.06246        2.40508       -2.51676        1.11494        0.36110
1.025678        0.31421        0.37661        1.19859       -0.58618        1.04270        0.06889        2.33863       -2.50204        1.10906        0.34924
1.042361        0.32771        0.39454        1.20391       -0.64636        1.04832        0.07573        2.26193       -2.48468        1.10199        0.33740
1.059315        0.34322        0.41501        1.20916       -0.70876        1.05373        0.08300        2.17336       -2.46413        1.09354        0.32558
1.076545        0.36085        0.43818        1.21429       -0.77301        1.05887        0.09070        2.07091       -2.43969        1.08341        0.31383
1.094055        0.38044        0.46387        1.21929       -0.83836        1.06371        0.09875        1.95392       -2.41100        1.07151        0.30212
1.111850        0.40188        0.49194        1.22409       -0.90382        1.06821        0.10707        1.82083       -2.37744        1.05759        0.29049
1.129934        0.42494        0.52209        1.22863       -0.96799        1.07235        0.11552        1.66998       -2.33833        1.04140        0.27894
1.148312        0.44918        0.55377        1.23283       -1.02879        1.07611        0.12387        1.49922       -2.29282        1.02260        0.26751
1.166990        0.47388        0.58603        1.23664       -1.08418        1.07953        0.13186        1.30816       -2.24072        1.00106        0.25619
1.185971        0.49814        0.61769        1.23998       -1.13160        1.08267        0.13919        1.09590       -2.18178        0.97660        0.24500
1.205261        0.52078        0.64721        1.24275       -1.16826        1.08559        0.14546        0.86205       -2.11609        0.94906        0.23396
1.224865        0.54037        0.67270        1.24488       -1.19109        1.08835        0.15027        0.60691       -2.04424        0.91838        0.22308
1.244787        0.55528        0.69203        1.24626       -1.19692        1.09100        0.15314        0.33172       -1.96740        0.88461        0.21237
1.265034        0.56382        0.70299        1.24682       -1.18260        1.09355        0.15357        0.03891       -1.88741        0.84795        0.20184
1.285610        0.56443        0.70355        1.24647       -1.14534        1.09593        0.15109       -0.26768       -1.80678        0.80879        0.19153
1.306520        0.55594        0.69224        1.24516       -1.08331        1.09796        0.14533       -0.58256       -1.72850        0.76778        0.18142
1.327771        0.53792        0.66855        1.24285       -0.99650        1.09931        0.13612       -0.89863       -1.65572        0.72580        0.17154
1.349367        0.51085        0.63321        1.23952       -0.88768        1.09961        0.12370       -1.20759       -1.59130        0.68394        0.16190
1.371315        0.47617        0.58816        1.23517       -0.76274        1.09838        0.10870       -1.50001       -1.53753        0.64349        0.15252
1.393619        0.43647        0.53682        1.22987       -0.63107        1.09529        0.09235       -1.76777       -1.49510        0.60565        0.14340
1.416287        0.39467        0.48298        1.22372       -0.50251        1.09025        0.07597       -2.00554       -1.46327        0.57129        0.13455
1.439323        0.35340        0.43002        1.21680       -0.38500        1.08335        0.06073       -2.21048       -1.44054        0.54095        0.12598
1.462733        0.31489        0.38078        1.20922       -0.28437        1.07478        0.04753       -2.38079       -1.42530        0.51502        0.11771
1.486525        0.28037        0.33676        1.20109       -0.20159        1.06491        0.03660       -2.51981       -1.41534        0.49321        0.10974
1.510703        0.25039        0.29860        1.19252       -0.13558        1.05408        0.02789       -2.63107       -1.40906        0.47514        0.10206
1.535275        0.22531        0.26668        1.18359       -0.08480        1.04253        0.02124       -2.71706       -1.40535        0.46056        0.09471
1.560246        0.20456        0.24023        1.17439       -0.04561        1.03050        0.01616       -2.78303       -1.40321        0.44880        0.08765
1.585624        0.18810        0.21913        1.16498       -0.01626        1.01814        0.01241       -2.83078       -1.40215        0.43968        0.08094
1.611414        0.17523        0.20247        1.15542        0.00600        1.00558        0.00959       -2.86414       -1.40171        0.43269        0.07453
1.637624        0.16576        0.18993        1.14576        0.02252        0.99292        0.00747       -2.88446       -1.40169        0.42769        0.06844
1.664260        0.15931        0.18098        1.13603        0.03471        0.98025        0.00584       -2.89349       -1.40191        0.42446        0.06268
1.691330        0.15562        0.17527        1.12628        0.04355        0.96760        0.00453       -2.89227       -1.40227        0.42290        0.05724
1.718839        0.15462        0.17264        1.11655        0.04969        0.95506        0.00344       -2.88101       -1.40273        0.42302        0.05211
1.746796        0.15626        0.17296        1.10686        0.05374        0.94266        0.00248       -2.85974       -1.40324        0.42490        0.04730
1.775208        0.16055        0.17616        1.09726        0.05619        0.93045        0.00158       -2.82807       -1.40378        0.42865        0.04280
1.804082        0.16762        0.18233        1.08778        0.05740        0.91846        0.00072       -2.78500       -1.40435        0.43453        0.03860
1.833425        0.17767        0.19161        1.07845        0.05772        0.90675       -0.00013       -2.72903       -1.40496        0.44288        0.03469
1.863246        0.19096        0.20420        1.06933        0.05740        0.89536       -0.00096       -2.65810       -1.40562        0.45418        0.03107
1.893552        0.20772        0.22028        1.06047        0.05668        0.88435       -0.00177       -2.56960       -1.40634        0.46902        0.02773
1.924351        0.22814        0.23998        1.05193        0.05570        0.87378       -0.00255       -2.46034       -1.40716        0.48813        0.02465
1.955651        0.25219        0.26323        1.04379        0.05451        0.86374       -0.00326       -2.32667       -1.40810        0.51238        0.02183
1.987460        0.27950        0.28959        1.03612        0.05309        0.85433       -0.00387       -2.16473       -1.40918        0.54269        0.01926
2.019786        0.30911        0.31808        1.02903        0.05132        0.84564       -0.00432       -1.97089       -1.41043        0.58002        0.01692
2.052638        0.33920        0.34688        1.02265        0.04899        0.83784       -0.00454       -1.74177       -1.41184        0.62531        0.01480
2.086024        0.36702        0.37329        1.01707        0.04589        0.83105       -0.00447       -1.47730       -1.41339        0.67884        0.01289
2.119953        0.38911        0.39395        1.01243        0.04185        0.82538       -0.00405       -1.18008       -1.41501        0.74031        0.01117
2.154435        0.40135        0.40491        1.00886        0.03678        0.82102       -0.00324       -0.85604       -1.41662        0.80879        0.00964
2.189477        0.40105        0.40362        1.00641        0.03086        0.81802       -0.00206       -0.51667       -1.41812        0.88195        0.00828
2.225089        0.38645        0.38845        1.00518        0.02438        0.81647       -0.00055       -0.17596       -1.41942        0.95688        0.00708
2.261280        0.35899        0.36084        1.00513        0.01773        0.81635        0.00124        0.15135       -1.42047        1.03028        0.00602
2.298060        0.32168        0.32369        1.00627        0.01125        0.81764        0.00328        0.45156       -1.42128        1.09896        0.00509
2.335438        0.27903        0.28140        1.00849        0.00512        0.82022        0.00557        0.71545       -1.42188        1.16058        0.00428
2.373424        0.23543        0.23818        1.01171       -0.00070        0.82396        0.00818        0.93876       -1.42234        1.21385        0.00358
2.412028        0.19426        0.19733        1.01579       -0.00643        0.82871        0.01127        1.12127       -1.42270        1.25840        0.00297
2.451260        0.15766        0.16091        1.02064       -0.01242        0.83433        0.01501        1.26600       -1.42302        1.29465        0.00246
2.491130        0.12651        0.12981        1.02614       -0.01908        0.84066        0.01966        1.37786       -1.42331        1.32347        0.00202
2.531648        0.10084        0.10408        1.03220       -0.02687        0.84758        0.02551        1.46236       -1.42359        1.34599        0.00165
2.572826        0.08016        0.08326        1.03875       -0.03624        0.85497        0.03285        1.52484       -1.42387        1.36332        0.00133
2.614673        0.06374        0.06665        1.04573       -0.04766        0.86272        0.04204        1.57001       -1.42417        1.37649        0.00107
2.657201        0.05082        0.05352        1.05308       -0.06158        0.87074        0.05344        1.59747       -1.42447        1.38524        0.00026
2.700421        0.04073        0.04321        1.06074       -0.07825        0.87893        0.06735        1.61723       -1.42479        1.39211        0.00000
2.744343        0.03288        0.03514        1.06871       -0.09834        0.88724        0.08426        1.63087       -1.42512        1.39743        0.00000
2.788980        0.02673        0.02879        1.07698       -0.12218        0.89562        0.10448        1.63863       -1.42548        1.40123        0.00000
2.834343        0.02192        0.02380        1.08553       -0.15017        0.90402        0.12839        1.64187       -1.42587        1.40382        0.00000
2.880444        0.01813        0.01984        1.09434       -0.18253        0.91240        0.15627        1.64171       -1.42629        1.40548        0.00000
2.927295        0.01514        0.01671        1.10343       -0.21957        0.92072        0.18842        1.63893       -1.42674        1.40641        0.00000
2.974908        0.01276        0.01420        1.11277       -0.26139        0.92898        0.22502        1.63416       -1.42723        1.40677        0.00000
3.023295        0.01085        0.01218        1.12239       -0.30808        0.93715        0.26622        1.62785       -1.42775        1.40666        0.00000
3.072469        0.00931        0.01054        1.13226       -0.35969        0.94522        0.31215        1.62034       -1.42831        1.40618        0.00000
3.122443        0.00806        0.00920        1.14241       -0.41620        0.95319        0.36289        1.61189       -1.42890        1.40538        0.00000
3.173230        0.00703        0.00810        1.15283       -0.47758        0.96107        0.41848        1.60268       -1.42953        1.40433        0.00000
3.224842        0.00617        0.00718        1.16352       -0.54376        0.96885        0.47897        1.59286       -1.43019        1.40305        0.00000
3.277295        0.00546        0.00641        1.17451       -0.61503        0.97651        0.54470        1.58255       -1.43089        1.40158        0.00000
3.330600        0.00495        0.00587        1.18542       -0.68064        0.98474        0.60523        1.57629       -1.43143        1.40164        0.00000
3.384773        0.00440        0.00527        1.19692       -0.76566        0.99181        0.68441        1.56664       -1.43226        1.40038        0.00000
3.439826        0.00396        0.00479        1.20885       -0.85120        0.99929        0.76538        1.55524       -1.43305        1.39843        0.00000
3.495776        0.00358        0.00438        1.22110       -0.94018        1.00680        0.85051        1.54355       -1.43384        1.39634        0.00000
3.552635        0.00326        0.00402        1.23367       -1.03308        1.01432        0.94033        1.53162       -1.43465        1.39411        0.00000
3.610419        0.00298        0.00371        1.24658       -1.12991        1.02183        1.03494        1.51947       -1.43547        1.39175        0.00000
3.669142        0.00273        0.00345        1.25985       -1.23065        1.02935        1.13442        1.50711       -1.43630        1.38927        0.00000
3.728821        0.00252        0.00321        1.27347       -1.33525        1.03688        1.23884        1.49457       -1.43714        1.38665        0.00000
3.789471        0.00233        0.00300        1.28746       -1.44367        1.04445        1.34826        1.48185       -1.43799        1.38391        0.00000
3.851107        0.00216        0.00281        1.30184       -1.55587        1.05204        1.46276        1.46895       -1.43884        1.38104        0.00000
3.913746        0.00201        0.00264        1.31661       -1.67182        1.05968        1.58242        1.45590       -1.43969        1.37805        0.00000
3.977403        0.00187        0.00249        1.33180       -1.79149        1.06737        1.70733        1.44270       -1.44053        1.37492        0.00000
4.042096        0.00175        0.00236        1.34740       -1.91489        1.07512        1.83762        1.42935       -1.44137        1.37167        0.00000
4.107841        0.00164        0.00224        1.36344       -2.04198        1.08293        1.97338        1.41585       -1.44221        1.36829        0.00000
4.174655        0.00154        0.00212        1.37994       -2.17279        1.09082        2.11477        1.40222       -1.44303        1.36477        0.00000
4.242556        0.00145        0.00202        1.39689       -2.30733        1.09879        2.26191        1.38845       -1.44384        1.36111        0.00000
4.311562        0.00136        0.00193        1.41433       -2.44560        1.10684        2.41496        1.37455       -1.44464        1.35733        0.00000
4.381690        0.00129        0.00185        1.43227       -2.58763        1.11499        2.57409        1.36052       -1.44541        1.35340        0.00000
4.452959        0.00122        0.00177        1.45072       -2.73346        1.12324        2.73946        1.34637       -1.44617        1.34933        0.00000
4.525386        0.00115        0.00170        1.46971       -2.88310        1.13159        2.91128        1.33210       -1.44689        1.34511        0.00000
4.598992        0.00109        0.00163        1.48924       -3.03662        1.14006        3.08972        1.31771       -1.44759        1.34076        0.00000
4.673795        0.00104        0.00157        1.50935       -3.19405        1.14864        3.27502        1.30321       -1.44826        1.33625        0.00000
4.749815        0.00099        0.00151        1.53005       -3.35544        1.15735        3.46739        1.28861       -1.44889        1.33159        0.00000
4.827071        0.00094        0.00146        1.55136       -3.52086        1.16618        3.66705        1.27389       -1.44948        1.32679        0.00000
4.905584        0.00090        0.00141        1.57330       -3.69036        1.17516        3.87427        1.25908       -1.45002        1.32183        0.00000
4.985373        0.00085        0.00136        1.59590       -3.86402        1.18427        4.08930        1.24418       -1.45052        1.31672        0.00000
5.066461        0.00081        0.00132        1.61917       -4.04190        1.19353        4.31241        1.22918       -1.45096        1.31145        0.00000
5.148867        0.00078        0.00128        1.64315       -4.22410        1.20294        4.54391        1.21410       -1.45135        1.30602        0.00000
5.232614        0.00074        0.00124        1.66786       -4.41070        1.21252        4.78408        1.19894       -1.45167        1.30044        0.00000
5.317723        0.00071        0.00121        1.69332       -4.60180        1.22227        5.03325        1.18371       -1.45192        1.29470        0.00000
5.404216        0.00068        0.00117        1.71957       -4.79751        1.23219        5.29178        1.16842       -1.45210        1.28880        0.00000
5.492116        0.00065        0.00114        1.74664       -4.99793        1.24230        5.56001        1.15307       -1.45219        1.28274        0.00000
5.581446        0.00063        0.00111        1.77454       -5.20321        1.25261        5.83831        1.13766       -1.45220        1.27653        0.00000
5.672229        0.00060        0.00108        1.80332       -5.41348        1.26313        6.12711        1.12222       -1.45211        1.27016        0.00000
5.764488        0.00058        0.00106        1.83302       -5.62890        1.27386        6.42683        1.10675       -1.45191        1.26363        0.00000
5.858248        0.00055        0.00103        1.86365       -5.84965        1.28483        6.73793        1.09125       -1.45160        1.25696        0.00000
5.953533        0.00053        0.00101        1.89527       -6.07592        1.29605        7.06091        1.07574       -1.45116        1.25013        0.00000
6.050368        0.00051        0.00099        1.92791       -6.30792        1.30753        7.39628        1.06023       -1.45058        1.24316        0.00000
6.148778        0.00049        0.00096        1.96161       -6.54592        1.31931        7.74463        1.04474       -1.44986        1.23605        0.00000
6.248788        0.00047        0.00094        1.99642       -6.79021        1.33139        8.10657        1.02928       -1.44897        1.22882        0.00000
6.350425        0.00046        0.00092        2.03238       -7.04110        1.34382        8.48279        1.01386       -1.44789        1.22145        0.00000
6.453715        0.00044        0.00091        2.06954       -7.29900        1.35662        8.87402        0.99851       -1.44662        1.21397        0.00000
6.558686        0.00042        0.00089        2.10795       -7.56434        1.36984        9.28109        0.98324       -1.44513        1.20639        0.00000
6.665363        0.00041        0.00087        2.14768       -7.83767        1.38352        9.70493        0.96809       -1.44339        1.19872        0.00000
6.773776        0.00039        0.00086        2.18877       -8.11961        1.39772       10.14658        0.95306       -1.44137        1.19099        0.00000
6.883952        0.00038        0.00084        2.23130       -8.41094        1.41251       10.60723        0.93821       -1.43904        1.18320        0.00000
6.995920        0.00036        0.00083        2.27534       -8.71258        1.42798       11.08823        0.92356       -1.43635        1.17539        0.00000
7.109709        0.00035        0.00081        2.32096       -9.02568        1.44425       11.59122        0.90917       -1.43325        1.16759        0.00000
7.225349        0.00034        0.00080        2.36825       -9.35167        1.46146       12.11807        0.89507       -1.42969        1.15985        0.00000
7.342870        0.00033        0.00079        2.41731       -9.69234        1.47977       12.67110        0.88135       -1.42556        1.15222        0.00000
7.462303        0.00031        0.00078        2.46824      -10.05001        1.49944       13.25313        0.86809       -1.42078        1.14476        0.00000
7.583678        0.00030        0.00076        2.52118      -10.42769        1.52078       13.86772        0.85539       -1.41519        1.13757        0.00000
7.707027        0.00029        0.00075        2.57625      -10.82940        1.54421       14.51944        0.84339       -1.40862        1.13077        0.00000
7.832383        0.00028        0.00074        2.63363      -11.26067        1.57034       15.21441        0.83230       -1.40080        1.12453        0.00000
7.959777        0.00027        0.00073        2.69354      -11.72916        1.60004       15.96084        0.82238       -1.39138        1.11908        0.00000
8.089243        0.00026        0.00072        2.75622      -12.24615        1.63461       16.77054        0.81403       -1.37978        1.11478        0.00000
8.220816        0.00025        0.00071        2.82202      -12.82874        1.67612       17.66103        0.80786       -1.36516        1.11216        0.00000
8.354528        0.00024        0.00070        2.89138      -13.50444        1.72804       18.65997        0.80484       -1.34604        1.11210        0.00000
8.490415        0.00023        0.00069        2.96496      -14.32107        1.79675       19.81464        0.80669       -1.31977        1.11614        0.00000
8.628513        0.00023        0.00069        3.04377      -15.37082        1.89556       21.21475        0.81679       -1.28079        1.12732        0.00000
8.768856        0.00022        0.00068        3.12956      -16.86329        2.05820       23.06149        0.84286       -1.21505        1.15266        0.00000
8.911482        0.00021        0.00067        3.22608      -19.42669        2.40776       25.94972        0.90853       -1.07131        1.21360        0.00000
9.056428        0.00020        0.00064        3.29900      -22.33809        3.08223       29.40932        0.96872       -0.78958        1.27427        0.00000
9.203732        0.00018        0.00061        3.34195      -23.86739        3.64897       31.76538        0.96072       -0.55043        1.27719        0.00000
9.353432        0.00017        0.00058        3.38961      -25.17489        4.11025       33.92761        0.94321       -0.35416        1.27094        0.00000
9.505566        0.00016        0.00057        3.50595      -22.54896        2.93929       32.35794        0.78235       -0.82482        1.12230        0.00000
9.660175        0.00016        0.00056        3.61339      -21.21245        2.56500       31.90522        0.68796       -0.97346        1.03453        0.00000
9.817298        0.00015        0.00055        3.71647      -20.50742        2.38309       32.01104        0.62514       -1.04425        0.97576        0.00000
9.976978        0.00014        0.00055        3.81722      -20.11920        2.27704       32.40235        0.57887       -1.08422        0.93213        0.00000
10.139254        0.00014        0.00054        3.91721      -19.88577        2.20447       32.93981        0.54108       -1.11047        0.89621        0.00000
10.304170        0.00013        0.00054        4.01692      -19.75783        2.15366       33.58187        0.50948       -1.12771        0.86587        0.00000
10.471768        0.00013        0.00053        4.11688      -19.69406        2.11581       34.29372        0.48197       -1.13950        0.83918        0.00000
10.642092        0.00012        0.00053        4.21744      -19.67217        2.08644       35.05670        0.45736       -1.14765        0.81503        0.00000
10.815187        0.00012        0.00052        4.31871      -19.68274        2.06391       35.86364        0.43533       -1.15281        0.79312        0.00000
10.991097        0.00012        0.00052        4.42098      -19.71238        2.04561       36.70299        0.41502       -1.15605        0.77268        0.00000
11.169868        0.00011        0.00051        4.52431      -19.75635        2.03081       37.57124        0.39626       -1.15766        0.75355        0.00000
11.351547        0.00011        0.00051        4.62880      -19.80971        2.01871       38.46433        0.37883       -1.15797        0.73550        0.00000
11.536181        0.00011        0.00050        4.73457      -19.86856        2.00855       39.37889        0.36241       -1.15728        0.71828        0.00000
11.723818        0.00010        0.00050        4.84159      -19.93055        2.00016       40.31323        0.34704       -1.15567        0.70189        0.00000
11.914507        0.00010        0.00050        4.94997      -19.99327        1.99302       41.26507        0.33246       -1.15335        0.68613        0.00000
12.108298        0.00010        0.00049        5.05973      -20.05517        1.98692       42.23306        0.31862       -1.15042        0.67094        0.00000
12.305240        0.00009        0.00049        5.17086      -20.11456        1.98174       43.21577        0.30551       -1.14692        0.65632        0.00000
12.505386        0.00009        0.00049        5.28341      -20.17070        1.97722       44.21227        0.29296       -1.14297        0.64212        0.00000
12.708787        0.00009        0.00048        5.39735      -20.22219        1.97331       45.22128        0.28102       -1.13858        0.62838        0.00000
12.915497        0.00009        0.00048        5.51269      -20.26845        1.96987       46.24199        0.26960       -1.13382        0.61503        0.00000
13.125568        0.00008        0.00047        5.62945      -20.30907        1.96681       47.27382        0.25864       -1.12874        0.60203        0.00000
13.339057        0.00008        0.00047        5.74755      -20.34259        1.96411       48.31515        0.24819       -1.12335        0.58941        0.00000
13.556018        0.00008        0.00047        5.86704      -20.36948        1.96165       49.36618        0.23813       -1.11770        0.57709        0.00000
13.776508        0.00008        0.00046        5.98787      -20.38879        1.95943       50.42558        0.22850       -1.11180        0.56509        0.00000
14.000584        0.00008        0.00046        6.10999      -20.40011        1.95739       51.49260        0.21925       -1.10567        0.55338        0.00000
14.228305        0.00007        0.00046        6.23344      -20.40377        1.95549       52.56733        0.21035       -1.09935        0.54194        0.00000
14.459729        0.00007        0.00046        6.35808      -20.39835        1.95372       53.64761        0.20184       -1.09284        0.53079        0.00000
14.694918        0.00007        0.00045        6.48396      -20.38468        1.95204       54.73409        0.19364       -1.08616        0.51989        0.00000
14.933932        0.00007        0.00045        6.61102      -20.36228        1.95044       55.82580        0.18575       -1.07933        0.50924        0.00000
15.176834        0.00007        0.00045        6.73916      -20.33055        1.94891       56.92133        0.17819       -1.07236        0.49885        0.00000
15.423686        0.00006        0.00044        6.86843      -20.29024        1.94742       58.02145        0.17089       -1.06526        0.48867        0.00000
15.674554        0.00006        0.00044        6.99867      -20.24035        1.94597       59.12387        0.16390       -1.05804        0.47875        0.00000
15.929502        0.00006        0.00044        7.12989      -20.18142        1.94455       60.22906        0.15718       -1.05072        0.46904        0.00000
16.188597        0.00006        0.00043        7.26208      -20.11355        1.94314       61.33668        0.15070       -1.04330        0.45955        0.00000
16.451906        0.00006        0.00043        7.39503      -20.03591        1.94175       62.44437        0.14449       -1.03579        0.45029        0.00000
16.719498        0.00006        0.00043        7.52884      -19.94953        1.94037       63.55364        0.13851       -1.02820        0.44123        0.00000
16.991442        0.00006        0.00042        7.66335      -19.85379        1.93899       64.66242        0.13276       -1.02055        0.43238        0.00000
17.267809        0.00005        0.00042        7.79851      -19.74892        1.93762       65.77045        0.12725       -1.01283        0.42374        0.00000
17.548671        0.00005        0.00042        7.93437      -19.63547        1.93624       66.87838        0.12193       -1.00505        0.41528        0.00000
17.834102        0.00005        0.00042        8.07060      -19.51252        1.93487       67.98281        0.11684       -0.99723        0.40704        0.00000
18.124175        0.00005        0.00041        8.20738      -19.38119        1.93349       69.08589        0.11193       -0.98936        0.39898        0.00000
18.418967        0.00005        0.00041        8.34456      -19.24122        1.93211       70.18605        0.10722       -0.98146        0.39110        0.00000
18.718553        0.00005        0.00041        8.48198      -19.09259        1.93073       71.28201        0.10271       -0.97353        0.38342        0.00000
19.023012        0.00005        0.00040        8.61976      -18.93601        1.92934       72.37519        0.09835       -0.96558        0.37591        0.00000
19.332423        0.00005        0.00040        8.75757      -18.77097        1.92796       73.46238        0.09419       -0.95761        0.36859        0.00000
19.646866        0.00004        0.00040        8.89554      -18.59820        1.92658       74.54512        0.09018       -0.94962        0.36143        0.00000
19.966425        0.00004        0.00040        9.03358      -18.41784        1.92520       75.62283        0.08633       -0.94162        0.35444        0.00000
20.291180        0.00004        0.00039        9.17142      -18.22974        1.92383       76.69306        0.08264       -0.93363        0.34764        0.00000
20.621218        0.00004        0.00039        9.30926      -18.03465        1.92247       77.75805        0.07909       -0.92562        0.34098        0.00000
20.956624        0.00004        0.00039        9.44680      -17.83241        1.92111       78.81511        0.07569       -0.91763        0.33449        0.00000
21.297485        0.00004        0.00038        9.58405      -17.62345        1.91977       79.86470        0.07242       -0.90965        0.32816        0.00000
21.643891        0.00004        0.00038        9.72106      -17.40813        1.91844       80.90763        0.06928       -0.90167        0.32198        0.00000
21.995931        0.00004        0.00038        9.85741      -17.18635        1.91712       81.94001        0.06628       -0.89372        0.31596        0.00000
22.353696        0.00004        0.00038        9.99339      -16.95877        1.91583       82.96509        0.06339       -0.88578        0.31008        0.00000
22.717281        0.00004        0.00037       10.12875      -16.72546        1.91455       83.98069        0.06062       -0.87787        0.30435        0.00000
23.086780        0.00004        0.00037       10.26337      -16.48671        1.91330       84.98614        0.05796       -0.86999        0.29877        0.00000
23.462288        0.00004        0.00037       10.39742      -16.24289        1.91207       85.98316        0.05541       -0.86212        0.29331        0.00000
23.843905        0.00003        0.00036       10.53044      -15.99416        1.91088       86.96802        0.05297       -0.85430        0.28801        0.00000
24.231728        0.00003        0.00036       10.66268      -15.74091        1.90971       87.94327        0.05063       -0.84651        0.28283        0.00000
24.625859        0.00003        0.00036       10.79401      -15.48338        1.90857       88.90801        0.04838       -0.83875        0.27777        0.00000
25.026401        0.00003        0.00036       10.92416      -15.22186        1.90747       89.86022        0.04622       -0.83104        0.27286        0.00000
25.433458        0.00003        0.00035       11.05339      -14.95663        1.90641       90.80245        0.04415       -0.82336        0.26805        0.00000
25.847135        0.00003        0.00035       11.18132      -14.68801        1.90539       91.73168        0.04218       -0.81573        0.26338        0.00000
