x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39978        0.42682        1.06766        0.32790        0.98064       -0.01507        2.88641      -22.83914        1.09762        0.76898
0.520855        0.38489        0.41199        1.07040        0.33278        0.98027       -0.01551        2.96371      -23.13847        1.10212        0.76239
0.529327        0.36990        0.39701        1.07328        0.33764        0.97986       -0.01595        3.04421      -23.43649        1.10688        0.75564
0.537936        0.35484        0.38191        1.07631        0.34242        0.97942       -0.01639        3.12801      -23.73270        1.11192        0.74873
0.546686        0.33972        0.36671        1.07949        0.34705        0.97895       -0.01683        3.21504      -24.02709        1.11723        0.74165
0.555578        0.32457        0.35144        1.08282        0.35144        0.97843       -0.01726        3.30539      -24.31901        1.12283        0.73442
0.564614        0.30944        0.33614        1.08633        0.35544        0.97788       -0.01767        3.39916      -24.60773        1.12872        0.72702
0.573798        0.29437        0.32085        1.09001        0.35891        0.97728       -0.01804        3.49638      -24.89242        1.13492        0.71946
0.583131        0.27940        0.30562        1.09388        0.36164        0.97663       -0.01837        3.59705      -25.17220        1.14144        0.71174
0.592615        0.26459        0.29050        1.09796        0.36337        0.97594       -0.01864        3.70110      -25.44608        1.14829        0.70384
0.602254        0.25001        0.27556        1.10225        0.36378        0.97520       -0.01882        3.80836      -25.71299        1.15546        0.69578
0.612050        0.23571        0.26087        1.10677        0.36246        0.97442       -0.01888        3.91854      -25.97177        1.16295        0.68756
0.622005        0.22178        0.24650        1.11153        0.35896        0.97360       -0.01878        4.03120      -26.22116        1.17073        0.67916
0.632122        0.20828        0.23254        1.11655        0.35269        0.97276       -0.01849        4.14570      -26.45980        1.17879        0.67060
0.642403        0.19531        0.21909        1.12183        0.34302        0.97191       -0.01795        4.26115      -26.68626        1.18706        0.66187
0.652852        0.18295        0.20624        1.12740        0.32921        0.97109       -0.01710        4.37639      -26.89903        1.19547        0.65297
0.663471        0.17129        0.19411        1.13327        0.31048        0.97033       -0.01588        4.48988      -27.09656        1.20394        0.64391
0.674262        0.16045        0.18281        1.13943        0.28603        0.96968       -0.01422        4.59975      -27.27724        1.21232        0.63468
0.685229        0.15051        0.17246        1.14591        0.25510        0.96919       -0.01205        4.70367      -27.43942        1.22046        0.62529
0.696374        0.14158        0.16319        1.15271        0.21698        0.96893       -0.00932        4.79889      -27.58146        1.22815        0.61574
0.707701        0.13378        0.15515        1.15981        0.17113        0.96899       -0.00597        4.88225      -27.70162        1.23516        0.60602
0.719212        0.12720        0.14847        1.16723        0.11719        0.96942       -0.00196        4.95014      -27.79814        1.24119        0.59615
0.730910        0.12205        0.14340        1.17495        0.05460        0.97031        0.00275        4.99712      -27.86738        1.24582        0.58612
0.742798        0.11850        0.14017        1.18295       -0.01655        0.97169        0.00819        5.01778      -27.90640        1.24859        0.57594
0.754880        0.11657        0.13885        1.19118       -0.09523        0.97352        0.01426        5.00889      -27.91433        1.24920        0.56562
0.767158        0.11641        0.13964        1.19962       -0.18050        0.97571        0.02091        4.96574      -27.88786        1.24720        0.55514
0.779636        0.11818        0.14279        1.20819       -0.27075        0.97810        0.02804        4.88376      -27.82292        1.24215        0.54453
0.792317        0.12238        0.14892        1.21681       -0.36309        0.98046        0.03544        4.75268      -27.70777        1.23313        0.53379
0.805204        0.12900        0.15808        1.22541       -0.45286        0.98252        0.04276        4.57398      -27.53997        1.22010        0.52291
0.818301        0.13813        0.17044        1.23388       -0.53508        0.98411        0.04961        4.34843      -27.31405        1.20303        0.51191
0.831610        0.15011        0.18646        1.24210       -0.60327        0.98512        0.05547        4.07462      -27.01722        1.18162        0.50079
0.845137        0.16506        0.20633        1.24994       -0.65331        0.98561        0.05998        3.75724      -26.64067        1.15610        0.48956
0.858883        0.18263        0.22964        1.25735       -0.68660        0.98577        0.06320        3.40659      -26.18670        1.12728        0.47822
0.872853        0.20302        0.25665        1.26413       -0.70286        0.98570        0.06508        3.02641      -25.64103        1.09529        0.46680
0.887050        0.22579        0.28682        1.27026       -0.70657        0.98553        0.06596        2.62497      -25.00772        1.06081        0.45528
0.901478        0.25066        0.31976        1.27565       -0.70109        0.98532        0.06608        2.20748      -24.28630        1.02423        0.44368
0.916140        0.27740        0.35513        1.28015       -0.68881        0.98512        0.06563        1.77731      -23.47107        0.98573        0.43201
0.931041        0.30549        0.39220        1.28381       -0.67267        0.98495        0.06485        1.33770      -22.57207        0.94564        0.42028
0.946185        0.33463        0.43048        1.28641       -0.65398        0.98480        0.06383        0.89007      -21.58207        0.90396        0.40851
0.961575        0.36430        0.46923        1.28804       -0.63412        0.98469        0.06269        0.43540      -20.51329        0.86082        0.39668
0.977215        0.39403        0.50772        1.28853       -0.61374        0.98462        0.06149       -0.02597      -19.36384        0.81615        0.38484
0.993109        0.42333        0.54519        1.28788       -0.59325        0.98457        0.06025       -0.49409      -18.14326        0.76994        0.37297
1.009262        0.45173        0.58095        1.28605       -0.57275        0.98455        0.05899       -0.96922      -16.85874        0.72215        0.36110
1.025678        0.47855        0.61393        1.28290       -0.55219        0.98455        0.05768       -1.45157      -15.51701        0.67262        0.34924
1.042361        0.50348        0.64370        1.27851       -0.53123        0.98458        0.05630       -1.94127      -14.13264        0.62140        0.33740
1.059315        0.52595        0.66943        1.27280       -0.50943        0.98462        0.05478       -2.43801      -12.71789        0.56844        0.32558
1.076545        0.54536        0.69023        1.26567       -0.48600        0.98467        0.05304       -2.94064      -11.29127        0.51376        0.31383
1.094055        0.56157        0.70599        1.25719       -0.46008        0.98473        0.05097       -3.44712       -9.87273        0.45761        0.30212
1.111850        0.57431        0.71636        1.24736       -0.43052        0.98478        0.04843       -3.95383       -8.48581        0.40035        0.29049
1.129934        0.58343        0.72123        1.23618       -0.39579        0.98480        0.04522       -4.45467       -7.15961        0.34263        0.27894
1.148312        0.58888        0.72059        1.22366       -0.35370        0.98475        0.04105       -4.93860       -5.93445        0.28566        0.26751
1.166990        0.59118        0.71529        1.20993       -0.30240        0.98460        0.03567       -5.39189       -4.84475        0.23115        0.25619
1.185971        0.59086        0.70617        1.19515       -0.23961        0.98428        0.02876       -5.79376       -3.93443        0.18164        0.24500
1.205261        0.58866        0.69433        1.17951       -0.16328        0.98370        0.01999       -6.11552       -3.25162        0.14077        0.23396
1.224865        0.58543        0.68104        1.16331       -0.07201        0.98277        0.00911       -6.31934       -2.84683        0.11347        0.22308
1.244787        0.58190        0.66739        1.14692        0.03423        0.98139       -0.00397       -6.35800       -2.76993        0.10608        0.21237
1.265034        0.57830        0.65398        1.13086        0.15363        0.97946       -0.01913       -6.17628       -3.06574        0.12627        0.20184
1.285610        0.57393        0.64035        1.11573        0.28234        0.97692       -0.03596       -5.71423       -3.76811        0.18269        0.19153
1.306520        0.56663        0.62460        1.10228        0.41498        0.97373       -0.05381       -4.91199       -4.89199        0.28440        0.18142
1.327771        0.55263        0.60312        1.09136        0.54512        0.96981       -0.07188       -3.71521       -6.42265        0.44018        0.17154
1.349367        0.52680        0.57103        1.08395        0.66496        0.96503       -0.08909       -2.08220       -8.30118        0.65748        0.16190
1.371315        0.48361        0.52291        1.08126        0.76097        0.95917       -0.10353        0.01205      -10.40650        0.94199        0.15252
1.393619        0.42093        0.45649        1.08453        0.80639        0.95240       -0.11128        2.51186      -12.52145        1.28832        0.14340
1.416287        0.34408        0.37663        1.09475        0.75566        0.94645       -0.10551        5.21558      -14.36560        1.67004        0.13455
1.439323        0.26745        0.29752        1.11252        0.56595        0.94620       -0.07938        7.71364      -15.68017        2.02964        0.12598
1.462733        0.21168        0.24077        1.13759        0.25985        0.95858       -0.03529        9.40754      -16.34323        2.27948        0.11771
1.486525        0.18907        0.22075        1.16756       -0.08109        0.98349        0.01512        9.89543      -16.47074        2.35595        0.10974
1.510703        0.20363        0.24410        1.19870       -0.44901        1.01231        0.07061        8.88286      -16.10584        2.20866        0.10206
1.535275        0.25576        0.31328        1.22468       -0.83463        1.03080        0.13027        5.85444      -14.97048        1.75066        0.09471
1.560246        0.31910        0.39495        1.23772       -1.06886        1.03467        0.16828        0.89102      -12.78873        0.98414        0.08765
1.585624        0.34006        0.41814        1.22958       -0.98785        1.03210        0.15782       -5.09368       -9.95442        0.04132        0.08094
1.611414        0.30345        0.36451        1.20108       -0.60232        1.02107        0.09821      -10.30260       -7.78350       -0.79490        0.07453
1.637624        0.26481        0.30703        1.15935       -0.08926        0.98774        0.01586      -12.79087       -7.03483       -1.20481        0.06844
1.664260        0.28215        0.31512        1.11708        0.32846        0.94383       -0.05347      -11.82580       -7.31848       -1.05147        0.06268
1.691330        0.34141        0.37049        1.08521        0.64778        0.91052       -0.10846       -7.30449       -8.42020       -0.29763        0.05724
1.718839        0.35051        0.37628        1.07350        0.72374        0.89444       -0.12316        0.16286      -10.15744        0.97390        0.05211
1.746796        0.25826        0.28050        1.08638        0.45891        0.89925       -0.07829        7.35181      -11.47808        2.22142        0.04730
1.775208        0.16689        0.18668        1.11908        0.13649        0.93187       -0.02127       11.35402      -11.91724        2.93087        0.04280
1.804082        0.13534        0.15742        1.16313       -0.07266        0.98432        0.01673       12.30219      -11.89928        3.10703        0.03860
1.833425        0.16492        0.19953        1.20942       -0.27411        1.04312        0.05322       10.38553      -11.60591        2.76453        0.03469
1.863246        0.24203        0.30054        1.24164       -0.54482        1.08345        0.10344        3.67386      -10.71381        1.52686        0.03107
1.893552        0.22983        0.28387        1.23483       -0.42517        1.07901        0.08236       -6.59615       -9.36286       -0.40294        0.02773
1.924351        0.14590        0.17390        1.19137       -0.07497        1.02654        0.01730      -12.31137       -8.96280       -1.49833        0.02465
1.955651        0.12538        0.14265        1.13783        0.07298        0.95823       -0.01092      -13.18077       -9.05117       -1.67446        0.02183
1.987460        0.17055        0.18589        1.09027        0.15111        0.89952       -0.02754      -10.89035       -9.24181       -1.23007        0.01926
2.019786        0.25152        0.26673        1.06050        0.22718        0.86357       -0.04416       -4.38732       -9.59054        0.06865        0.01692
2.052638        0.22564        0.23951        1.06164        0.16297        0.86358       -0.03145        4.70163       -9.99570        1.91943        0.01480
2.086024        0.12977        0.14163        1.09187        0.02433        0.89817       -0.00155       10.30515      -10.10699        3.08296        0.01289
2.119953        0.08347        0.09507        1.13895       -0.06357        0.95465        0.01890       12.11569      -10.03457        3.47092        0.01117
2.154435        0.08887        0.10610        1.19350       -0.09482        1.02470        0.02551       11.52447       -9.88012        3.35251        0.00964
2.189477        0.14750        0.18333        1.24278       -0.12285        1.09152        0.02994        7.26262       -9.64637        2.43246        0.00828
2.225089        0.17415        0.21859        1.25505       -0.10603        1.10894        0.02612       -2.98617       -9.34671        0.17074        0.00708
2.261280        0.09552        0.11632        1.21744        0.02245        1.05767       -0.00047      -10.07677       -9.34185       -1.42248        0.00602
2.298060        0.06133        0.07124        1.16146        0.09236        0.98262       -0.01404      -11.71790       -9.49333       -1.80422        0.00509
2.335438        0.06924        0.07665        1.10726        0.08575        0.91507       -0.01362      -11.15701       -9.62573       -1.68277        0.00428
2.373424        0.11586        0.12316        1.06328        0.05447        0.86338       -0.00908       -8.33924       -9.72490       -1.02623        0.00358
2.412028        0.16994        0.17683        1.04053        0.03470        0.83687       -0.00575       -1.78202       -9.80019        0.53964        0.00297
2.451260        0.12720        0.13351        1.04966       -0.00348        0.84691        0.00438        5.66649       -9.82028        2.35163        0.00246
2.491130        0.06362        0.06900        1.08473       -0.06509        0.88612        0.02324        9.36249       -9.76815        3.27022        0.00202
2.531648        0.03870        0.04387        1.13369       -0.13173        0.94234        0.04484       10.44697       -9.66970        3.55057        0.00165
2.572826        0.04010        0.04773        1.18985       -0.13113        1.01434        0.04479       10.20844       -9.52110        3.49827        0.00133
2.614673        0.07261        0.09045        1.24510       -0.06347        1.09194        0.02271        7.77776       -9.33836        2.87456        0.00107
2.657201        0.11333        0.14428        1.27306       -0.01113        1.13166        0.00684       -0.02770       -9.22534        0.81874        0.00086
2.700421        0.06169        0.07684        1.24542        0.05969        1.09133       -0.00897       -7.43324       -9.31434       -1.16630        0.00068
2.744343        0.02844        0.03388        1.19099        0.16840        1.01100       -0.03061       -9.42556       -9.50055       -1.71554        0.00054
2.788980        0.02179        0.02473        1.13492        0.21605        0.93455       -0.03989       -9.59459       -9.66014       -1.77095        0.00042
2.834343        0.02962        0.03210        1.08393        0.14457        0.87686       -0.02589       -8.96069       -9.76129       -1.60131        0.00032
2.880444        0.05560        0.05793        1.04192        0.05940        0.83298       -0.00907       -7.05482       -9.82656       -1.06396        0.00025
2.927295        0.09180        0.09338        1.01716        0.01374        0.80645        0.00086       -2.53284       -9.86322        0.24548        0.00019
2.974908        0.07637        0.07785        1.01945       -0.01893        0.80818        0.01152        3.25951       -9.86261        1.95484        0.00014
3.023295        0.03563        0.03725        1.04588       -0.08582        0.83310        0.03857        6.56111       -9.83231        2.94891        0.00011
3.072469        0.01548        0.01681        1.08576       -0.23851        0.86471        0.10218        7.73188       -9.79506        3.31269        0.00008
3.122443        0.00785        0.00890        1.13352       -0.50830        0.89372        0.21539        8.12241       -9.76476        3.44187        0.00000
3.173230        0.00473        0.00561        1.18746       -0.88964        0.91929        0.37605        8.28517       -9.74064        3.50211        0.00000
3.224842        0.00317        0.00396        1.24854       -1.38189        0.94291        0.58464        8.34288       -9.71871        3.52962        0.00000
3.277295        0.00230        0.00304        1.31695       -1.98145        0.96639        0.83984        8.37072       -9.69294        3.54792        0.00000
3.330600        0.00177        0.00246        1.39389       -2.69873        0.99165        1.14621        8.39319       -9.65662        3.56477        0.00000
3.384773        0.00140        0.00208        1.48104       -3.55715        1.02086        1.51364        8.42601       -9.60116        3.58542        0.00000
3.439826        0.00115        0.00181        1.58062       -4.59660        1.05697        1.95859        8.48451       -9.51369        3.61522        0.00000
3.495776        0.00095        0.00162        1.69603       -5.89067        1.10525        2.51113        8.59115       -9.37043        3.66232        0.00000
3.552635        0.00080        0.00147        1.83212       -7.57103        1.17611        3.22410        8.78548       -9.12339        3.74128        0.00000
3.610419        0.00068        0.00135        1.99716       -9.92192        1.29588        4.21006        9.15514       -8.65031        3.88471        0.00000
3.669142        0.00057        0.00126        2.20741      -13.72607        1.55985        5.77455        9.95292       -7.50617        4.18719        0.00000
3.728821        0.00047        0.00118        2.50694      -21.96650        2.89995        9.07389       12.04565       -1.32387        4.97582        0.00000
3.789471        0.00040        0.00101        2.52501      -22.19334        2.98624        9.47355       10.24969       -0.89392        4.35855        0.00000
3.851107        0.00034        0.00088        2.63928      -20.09881        1.92858        8.98069        7.53580       -5.48152        3.36696        0.00000
3.913746        0.00030        0.00086        2.88373      -17.66064        1.40100        8.29309        5.54466       -7.76419        2.60356        0.00000
3.977403        0.00027        0.00085        3.11378      -17.29765        1.25343        8.38622        4.68678       -8.38263        2.27219        0.00000
4.042096        0.00025        0.00084        3.34569      -17.52605        1.17743        8.71074        4.15941       -8.68537        2.06673        0.00000
4.107841        0.00023        0.00083        3.58543      -18.00276        1.12578        9.14121        3.76715       -8.87901        1.91254        0.00000
4.174655        0.00022        0.00083        3.83676      -18.64384        1.08759        9.64950        3.45925       -9.01092        1.79019        0.00000
4.242556        0.00020        0.00083        4.10287      -19.39947        1.05680       10.21980        3.20364       -9.10754        1.68739        0.00000
4.311562        0.00019        0.00083        4.38511      -20.24048        1.03025       10.84207        2.98112       -9.18285        1.59682        0.00000
4.381690        0.00018        0.00083        4.68751      -21.16288        1.00684       11.51927        2.78607       -9.24133        1.51627        0.00000
4.452959        0.00017        0.00083        5.01088      -22.15336        0.98528       12.24674        2.60926       -9.28891        1.44225        0.00000
4.525386        0.00016        0.00084        5.35768      -23.20985        0.96507       13.02624        2.44747       -9.32777        1.37353        0.00000
4.598992        0.00015        0.00084        5.73187      -24.33398        0.94586       13.86248        2.29878       -9.35923        1.30935        0.00000
4.673795        0.00014        0.00085        6.13370      -25.52033        0.92728       14.75327        2.15971       -9.38530        1.24845        0.00000
4.749815        0.00013        0.00085        6.56831      -26.77405        0.90921       15.70585        2.03005       -9.40627        1.19070        0.00000
4.827071        0.00012        0.00086        7.03750      -28.09372        0.89147       16.72112        1.90805       -9.42315        1.13549        0.00000
4.905584        0.00011        0.00087        7.54328      -29.47920        0.87394       17.80074        1.79265       -9.43654        1.08245        0.00000
4.985373        0.00011        0.00087        8.09317      -30.93787        0.85661       18.95488        1.68419       -9.44644        1.03170        0.00000
5.066461        0.00010        0.00088        8.68641      -32.46529        0.83937       20.18040        1.58108       -9.45362        0.98270        0.00000
5.148867        0.00010        0.00089        9.32970      -34.06711        0.82221       21.48570        1.48351       -9.45812        0.93554        0.00000
5.232614        0.00009        0.00090       10.02768      -35.74546        0.80512       22.87544        1.39111       -9.46017        0.89011        0.00000
5.317723        0.00008        0.00091       10.78155      -37.49890        0.78804       24.34954        1.30316       -9.46012        0.84618        0.00000
5.404216        0.00008        0.00092       11.60337      -39.33670        0.77103       25.92225        1.22025       -9.45784        0.80400        0.00000
5.492116        0.00007        0.00093       12.49236      -41.25478        0.75405       27.59027        1.14143       -9.45374        0.76327        0.00000
5.581446        0.00007        0.00094       13.45629      -43.25736        0.73710       29.36147        1.06676       -9.44783        0.72403        0.00000
5.672229        0.00007        0.00096       14.50523      -45.34948        0.72022       31.24574        0.99633       -9.44017        0.68636        0.00000
5.764488        0.00006        0.00097       15.63922      -47.52798        0.70340       33.24070        0.92948       -9.43097        0.65004        0.00000
5.858248        0.00006        0.00098       16.87404      -49.80121        0.68667       35.36199        0.86662       -9.42017        0.61527        0.00000
5.953533        0.00005        0.00099       18.21242      -52.16725        0.67004       37.60964        0.80724       -9.40795        0.58189        0.00000
6.050368        0.00005        0.00101       19.66117      -54.62729        0.65351       39.98840        0.75117       -9.39436        0.54985        0.00000
6.148778        0.00005        0.00102       21.23982      -57.18911        0.63715       42.51538        0.69870       -9.37936        0.51933        0.00000
6.248788        0.00005        0.00104       22.94576      -59.84739        0.62092       45.18464        0.64917       -9.36314        0.49007        0.00000
6.350425        0.00004        0.00105       24.79870      -62.60866        0.60488       48.01219        0.60279       -9.34563        0.46220        0.00000
6.453715        0.00004        0.00106       26.80833      -65.47324        0.58903       51.00327        0.55934       -9.32690        0.43565        0.00000
6.558686        0.00004        0.00108       28.97783      -68.43886        0.57337       54.15740        0.51848       -9.30703        0.41028        0.00000
6.665363        0.00003        0.00109       31.34127      -71.51504        0.55798       57.50041        0.48055       -9.28593        0.38631        0.00000
6.773776        0.00003        0.00111       33.89168      -74.69447        0.54280       61.02190        0.44497       -9.26372        0.36347        0.00000
6.883952        0.00003        0.00112       36.65200      -77.98120        0.52789       64.73681        0.41179       -9.24039        0.34182        0.00000
6.995920        0.00003        0.00114       39.64417      -81.37730        0.51326       68.65766        0.38095       -9.21591        0.32135        0.00000
7.109709        0.00003        0.00115       42.86763      -84.87829        0.49888       72.77952        0.35211       -9.19036        0.30190        0.00000
7.225349        0.00003        0.00117       46.36415      -88.49033        0.48483       77.12825        0.32544       -9.16367        0.28361        0.00000
7.342870        0.00002        0.00119       50.13369      -92.20835        0.47106       81.69831        0.30060       -9.13589        0.26629        0.00000
7.462303        0.00002        0.00120       54.19564      -96.03225        0.45759       86.49828        0.27749       -9.10701        0.24993        0.00000
7.583678        0.00002        0.00122       58.59170      -99.96448        0.44447       91.54975        0.25618       -9.07699        0.23457        0.00000
7.707027        0.00002        0.00123       63.31372     -103.99896        0.43163       96.84193        0.23634       -9.04589        0.22005        0.00000
7.832383        0.00002        0.00125       68.40998     -108.13792        0.41915      102.39878        0.21803       -9.01364        0.20642        0.00000
7.959777        0.00002        0.00126       73.89356     -112.37754        0.40698      108.22141        0.20108       -8.98027        0.19361        0.00000
8.089243        0.00002        0.00128       79.77314     -116.71437        0.39512      114.30939        0.18534       -8.94577        0.18152        0.00000
8.220816        0.00002        0.00129       86.11990     -121.14922        0.38363      120.69453        0.17091       -8.91007        0.17024        0.00000
8.354528        0.00001        0.00131       92.91231     -125.67544        0.37244      127.35888        0.15752       -8.87324        0.15961        0.00000
8.490415        0.00001        0.00132      100.20208     -130.29108        0.36159      134.32236        0.14517       -8.83523        0.14964        0.00000
8.628513        0.00001        0.00134      108.02379     -134.99209        0.35107      141.59425        0.13380       -8.79601        0.14032        0.00000
8.768856        0.00001        0.00135      116.37299     -139.77376        0.34084      149.16615        0.12326       -8.75562        0.13154        0.00000
8.911482        0.00001        0.00137      125.33726     -144.63158        0.33096      157.06965        0.11361       -8.71397        0.12336        0.00000
9.056428        0.00001        0.00138      134.89845     -149.56040        0.32138      165.28944        0.10469       -8.67111        0.11568        0.00000
9.203732        0.00001        0.00140      145.09845     -154.55498        0.31210      173.83601        0.09646       -8.62702        0.10848        0.00000
9.353432        0.00001        0.00141      156.00247     -159.60788        0.30315      182.72699        0.08892       -8.58164        0.10178        0.00000
9.505566        0.00001        0.00143      167.58849     -164.71541        0.29447      191.94678        0.08193       -8.53503        0.09547        0.00000
9.660175        0.00001        0.00144      179.94662     -169.86770        0.28610      201.52012        0.07553       -8.48712        0.08959        0.00000
9.817298        0.00001        0.00145      193.07811     -175.05935        0.27801      211.43900        0.06963       -8.43792        0.08409        0.00000
9.976978        0.00001        0.00147      206.99944     -180.28500        0.27018      221.70198        0.06418       -8.38744        0.07892        0.00000
10.139254        0.00001        0.00148      221.81549     -185.52992        0.26265      232.33342        0.05920       -8.33562        0.07413        0.00000
10.304170        0.00001        0.00149      237.47763     -190.79366        0.25537      243.31028        0.05460       -8.28251        0.06962        0.00000
10.471768        0.00001        0.00150      254.07075     -196.06310        0.24835      254.64938        0.05037       -8.22807        0.06541        0.00000
10.642092        0.00001        0.00151      271.62318     -201.32908        0.24159      266.34960        0.04648       -8.17229        0.06148        0.00000
10.815187        0.00001        0.00152      290.11865     -206.58986        0.23505      278.39922        0.04288       -8.11520        0.05779        0.00000
10.991097        0.00000        0.00153      309.68668     -211.82077        0.22878      290.81980        0.03960       -8.05673        0.05436        0.00000
11.169868        0.00000        0.00154      330.26647     -217.02680        0.22272      303.58986        0.03656       -7.99693        0.05114        0.00000
11.351547        0.00000        0.00155      351.91742     -222.19284        0.21689      316.71341        0.03377       -7.93579        0.04813        0.00000
11.536181        0.00000        0.00156      374.70122     -227.30326        0.21128      330.19382        0.03120       -7.87328        0.04532        0.00000
11.723818        0.00000        0.00157      398.57172     -232.36095        0.20586      344.01429        0.02883       -7.80944        0.04268        0.00000
11.914507        0.00000        0.00157      423.63975     -237.33841        0.20066      358.18435        0.02665       -7.74423        0.04022        0.00000
12.108298        0.00000        0.00158      449.86739     -242.23713        0.19565      372.68879        0.02465       -7.67767        0.03791        0.00000
12.305240        0.00000        0.00159      477.26913     -247.04864        0.19083      387.52180        0.02279       -7.60977        0.03575        0.00000
12.505386        0.00000        0.00159      505.93326     -251.74444        0.18620      402.68291        0.02109       -7.54051        0.03373        0.00000
12.708787        0.00000        0.00160      535.78271     -256.33654        0.18173      418.15523        0.01952       -7.46991        0.03184        0.00000
12.915497        0.00000        0.00160      566.89641     -260.79700        0.17745      433.93620        0.01807       -7.39795        0.03007        0.00000
13.125568        0.00000        0.00160      599.25910     -265.12018        0.17333      450.01304        0.01674       -7.32465        0.02841        0.00000
13.339057        0.00000        0.00160      632.83404     -269.30844        0.16936      466.37437        0.01550       -7.25002        0.02684        0.00000
13.556018        0.00000        0.00160      667.72360     -273.31810        0.16556      483.00992        0.01437       -7.17404        0.02539        0.00000
13.776508        0.00000        0.00161      703.82319     -277.17204        0.16189      499.90721        0.01332       -7.09672        0.02402        0.00000
14.000584        0.00000        0.00160      741.16688     -280.84511        0.15838      517.05228        0.01235       -7.01808        0.02273        0.00000
14.228305        0.00000        0.00160      779.75715     -284.32086        0.15500      534.43042        0.01145       -6.93810        0.02153        0.00000
14.459729        0.00000        0.00160      819.52575     -287.61048        0.15175      552.03121        0.01062       -6.85679        0.02039        0.00000
14.694918        0.00000        0.00160      860.51966     -290.67162        0.14865      569.82987        0.00986       -6.77414        0.01933        0.00000
14.933932        0.00000        0.00159      902.65654     -293.52009        0.14566      587.81755        0.00915       -6.69016        0.01833        0.00000
15.176834        0.00000        0.00159      945.91711     -296.14311        0.14278      605.97847        0.00850       -6.60484        0.01739        0.00000
15.423686        0.00000        0.00158      990.28878     -298.50946        0.14004      624.28313        0.00789       -6.51818        0.01651        0.00000
15.674554        0.00000        0.00158     1035.69084     -300.64127        0.13739      642.73077        0.00733       -6.43015        0.01567        0.00000
15.929502        0.00000        0.00157     1082.10561     -302.50028        0.13487      661.28552        0.00681       -6.34075        0.01489        0.00000
16.188597        0.00000        0.00156     1129.45945     -304.09073        0.13244      679.93510        0.00633       -6.24996        0.01415        0.00000
16.451906        0.00000        0.00155     1177.69639     -305.41535        0.13011      698.67084        0.00588       -6.15775        0.01345        0.00000
16.719498        0.00000        0.00154     1226.75217     -306.42550        0.12790      717.43984        0.00547       -6.06411        0.01280        0.00000
16.991442        0.00000        0.00153     1276.55275     -307.15368        0.12576      736.25605        0.00508       -5.96897        0.01218        0.00000
17.267809        0.00000        0.00152     1327.01935     -307.56766        0.12373      755.07905        0.00472       -5.87230        0.01159        0.00000
17.548671        0.00000        0.00151     1378.05572     -307.65532        0.12179      773.88355        0.00439       -5.77404        0.01104        0.00000
17.834102        0.00000        0.00149     1429.60370     -307.43106        0.11992      792.67493        0.00408       -5.67411        0.01052        0.00000
18.124175        0.00000        0.00147     1481.50432     -306.83845        0.11815      811.38192        0.00379       -5.57240        0.01002        0.00000
18.418967        0.00000        0.00146     1533.70683     -305.90473        0.11646      830.02534        0.00352       -5.46882        0.00955        0.00000
18.718553        0.00000        0.00144     1586.08609     -304.60526        0.11485      848.57049        0.00327       -5.36322        0.00911        0.00000
19.023012        0.00000        0.00142     1638.47381     -302.90349        0.11333      866.97151        0.00303       -5.25537        0.00868        0.00000
19.332423        0.00000        0.00140     1690.82915     -300.81798        0.11188      885.24912        0.00281       -5.14513        0.00828        0.00000
19.646866        0.00000        0.00138     1742.90763     -298.28427        0.11051      903.33276        0.00261       -5.03208        0.00790        0.00000
19.966425        0.00000        0.00135     1794.62497     -295.29923        0.10921      921.23077        0.00241       -4.91591        0.00753        0.00000
20.291180        0.00000        0.00133     1845.85805     -291.83712        0.10799      938.93410        0.00223       -4.79615        0.00718        0.00000
20.621218        0.00000        0.00130     1896.26051     -287.79654        0.10685      956.36882        0.00206       -4.67182        0.00684        0.00000
20.956624        0.00000        0.00127     1945.83606     -283.17260        0.10579      973.58647        0.00189       -4.54226        0.00651        0.00000
21.297485        0.00000        0.00124     1994.22180     -277.82120        0.10481      990.53727        0.00174       -4.40570        0.00619        0.00000
21.643891        0.00000        0.00121     2041.16138     -271.58138        0.10392     1007.23883        0.00159       -4.25961        0.00588        0.00000
21.995931        0.00000        0.00117     2086.50352     -264.26047        0.10312     1023.76119        0.00144       -4.10072        0.00557        0.00000
22.353696        0.00000        0.00112     2129.38115     -255.05206        0.10245     1040.19858        0.00129       -3.91728        0.00524        0.00000
22.717281        0.00000        0.00106     2169.60791     -242.67091        0.10194     1057.10641        0.00112       -3.68834        0.00488        0.00000
