x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07543        0.08359        1.10830        1.09138        0.81787       -0.05246        4.67425       -7.92427        1.16504        0.76898
0.520855        0.06588        0.07332        1.11300        0.93286        0.81684       -0.04464        4.74115       -7.94403        1.16945        0.76239
0.529327        0.05761        0.06440        1.11790        0.78330        0.81721       -0.03694        4.79856       -7.96090        1.17346        0.75564
0.537936        0.05046        0.05666        1.12297        0.64632        0.81874       -0.02958        4.84710       -7.97567        1.17708        0.74873
0.546686        0.04422        0.04989        1.12822        0.52195        0.82114       -0.02260        4.88820       -7.98902        1.18036        0.74165
0.555578        0.03881        0.04399        1.13363        0.41054        0.82426       -0.01605        4.92234       -8.00130        1.18331        0.73442
0.564614        0.03412        0.03887        1.13921        0.31178        0.82798       -0.00992        4.95006       -8.01278        1.18596        0.72702
0.573798        0.03008        0.03444        1.14496        0.22485        0.83218       -0.00420        4.97198       -8.02371        1.18833        0.71946
0.583131        0.02660        0.03061        1.15087        0.14859        0.83677        0.00116        4.98868       -8.03428        1.19044        0.71174
0.592615        0.02361        0.02731        1.15696        0.08175        0.84167        0.00621        5.00073       -8.04463        1.19232        0.70384
0.602254        0.02104        0.02447        1.16322        0.02303        0.84682        0.01101        5.00864       -8.05488        1.19398        0.69578
0.612050        0.01882        0.02202        1.16964       -0.02876        0.85220        0.01561        5.01289       -8.06512        1.19544        0.68756
0.622005        0.01692        0.01990        1.17624       -0.07469        0.85776        0.02005        5.01388       -8.07540        1.19674        0.67916
0.632122        0.01528        0.01808        1.18301       -0.11568        0.86350        0.02436        5.01198       -8.08576        1.19787        0.67060
0.642403        0.01387        0.01651        1.18996       -0.15251        0.86941        0.02857        5.00749       -8.09626        1.19885        0.66187
0.652852        0.01267        0.01516        1.19709       -0.18581        0.87550        0.03269        5.00067       -8.10689        1.19970        0.65297
0.663471        0.01163        0.01401        1.20440       -0.21608        0.88178        0.03673        4.99175       -8.11770        1.20042        0.64391
0.674262        0.01075        0.01302        1.21189       -0.24366        0.88828        0.04066        4.98090       -8.12867        1.20102        0.63468
0.685229        0.00999        0.01219        1.21957       -0.26883        0.89502        0.04446        4.96829       -8.13982        1.20151        0.62529
0.696374        0.00936        0.01149        1.22745       -0.29172        0.90206        0.04810        4.95402       -8.15115        1.20188        0.61574
0.707701        0.00884        0.01092        1.23551       -0.31241        0.90943        0.05152        4.93820       -8.16266        1.20215        0.60602
0.719212        0.00842        0.01047        1.24378       -0.33089        0.91719        0.05467        4.92089       -8.17434        1.20232        0.59615
0.730910        0.00810        0.01014        1.25225       -0.34697        0.92542        0.05745        4.90207       -8.18618        1.20237        0.58612
0.742798        0.00787        0.00993        1.26093       -0.36051        0.93420        0.05979        4.88175       -8.19817        1.20231        0.57594
0.754880        0.00774        0.00982        1.26982       -0.37165        0.94358        0.06164        4.86000       -8.21031        1.20213        0.56562
0.767158        0.00769        0.00984        1.27893       -0.38038        0.95359        0.06296        4.83678       -8.22258        1.20183        0.55514
0.779636        0.00774        0.00997        1.28825       -0.38680        0.96429        0.06372        4.81202       -8.23497        1.20140        0.54453
0.792317        0.00791        0.01026        1.29781       -0.39086        0.97578        0.06383        4.78542       -8.24746        1.20081        0.53379
0.805204        0.00819        0.01071        1.30759       -0.39325        0.98801        0.06340        4.75695       -8.26003        1.20005        0.52291
0.818301        0.00859        0.01132        1.31760       -0.39462        1.00094        0.06252        4.72642       -8.27267        1.19910        0.51191
0.831610        0.00916        0.01217        1.32784       -0.39581        1.01459        0.06126        4.69334       -8.28536        1.19792        0.50079
0.845137        0.00993        0.01329        1.33831       -0.39809        1.02890        0.05981        4.65715       -8.29804        1.19644        0.48956
0.858883        0.01092        0.01474        1.34902       -0.40276        1.04375        0.05837        4.61753       -8.31071        1.19464        0.47822
0.872853        0.01223        0.01664        1.35996       -0.41228        1.05910        0.05724        4.57304       -8.32325        1.19237        0.46680
0.887050        0.01393        0.01911        1.37111       -0.42887        1.07482        0.05671        4.52273       -8.33556        1.18953        0.45528
0.901478        0.01615        0.02233        1.38248       -0.45588        1.09078        0.05719        4.46479       -8.34747        1.18595        0.44368
0.916140        0.01912        0.02666        1.39403       -0.49909        1.10683        0.05934        4.39592       -8.35858        1.18129        0.43201
0.931041        0.02303        0.03238        1.40575       -0.56316        1.12276        0.06371        4.31349       -8.36850        1.17528        0.42028
0.946185        0.02846        0.04035        1.41757       -0.66084        1.13818        0.07169        4.20973       -8.37602        1.16712        0.40851
0.961575        0.03583        0.05122        1.42943       -0.80112        1.15263        0.08430        4.07876       -8.37973        1.15620        0.39668
0.977215        0.04628        0.06671        1.44121       -1.00547        1.16501        0.10390        3.90550       -8.37598        1.14093        0.38484
0.993109        0.06107        0.08873        1.45274       -1.28988        1.17367        0.13239        3.67384       -8.35884        1.11957        0.37297
1.009262        0.08185        0.11982        1.46380       -1.66295        1.17622        0.17100        3.36316       -8.31835        1.08987        0.36110
1.025678        0.11144        0.16429        1.47394       -2.10549        1.16870        0.21833        2.93930       -8.23186        1.04797        0.34924
1.042361        0.15038        0.22301        1.48283       -2.53296        1.15105        0.26574        2.39690       -8.07864        0.99297        0.33740
1.059315        0.19835        0.29553        1.48992       -2.84435        1.12636        0.30256        1.73583       -7.83228        0.92437        0.32558
1.076545        0.25181        0.37636        1.49459       -2.98170        1.10195        0.32195        0.98068       -7.47532        0.84425        0.31383
1.094055        0.30525        0.45685        1.49663       -2.99420        1.08253        0.32833        0.16854       -7.02031        0.75635        0.30212
1.111850        0.35373        0.52909        1.49576       -2.93835        1.06928        0.32731       -0.68080       -6.48143        0.66258        0.29049
1.129934        0.39246        0.58544        1.49173       -2.85764        1.06182        0.32341       -1.55823       -5.87769        0.56377        0.27894
1.148312        0.41614        0.61765        1.48425       -2.77364        1.05966        0.31895       -2.46337       -5.23181        0.45971        0.26751
1.166990        0.42111        0.62045        1.47336       -2.68686        1.06237        0.31396       -3.39804       -4.57307        0.35013        0.25619
1.185971        0.40344        0.58863        1.45895       -2.57720        1.07041        0.30603       -4.36133       -3.93504        0.23498        0.24500
1.205261        0.36075        0.51991        1.44100       -2.39408        1.08426        0.28893       -5.33837       -3.36188        0.11585        0.23396
1.224865        0.29558        0.41973        1.41965       -2.05236        1.10189        0.25180       -6.28125       -2.90637       -0.00150        0.22308
1.244787        0.22022        0.30740        1.39533       -1.50938        1.11418        0.18841       -7.09578       -2.60859       -0.10531        0.21237
1.265034        0.15395        0.21083        1.36886       -0.91450        1.10917        0.11646       -7.68821       -2.45628       -0.18329        0.20184
1.285610        0.10802        0.14494        1.34122       -0.47698        1.08727        0.06246       -8.05242       -2.39046       -0.23368        0.19153
1.306520        0.08061        0.10589        1.31317       -0.22432        1.05731        0.03085       -8.25433       -2.36070       -0.26402        0.18142
1.327771        0.06588        0.08468        1.28522       -0.08702        1.02504        0.01346       -8.35814       -2.34382       -0.28202        0.17154
1.349367        0.05961        0.07497        1.25762       -0.00798        0.99272        0.00318       -8.40164       -2.33169       -0.29230        0.16190
1.371315        0.05999        0.07382        1.23057        0.04485        0.96117       -0.00406       -8.40076       -2.32175       -0.29672        0.15252
1.393619        0.06698        0.08064        1.20419        0.09136        0.93074       -0.01086       -8.35801       -2.31342       -0.29541        0.14340
1.416287        0.08240        0.09709        1.17857        0.14683        0.90160       -0.01927       -8.26316       -2.30728       -0.28671        0.13455
1.439323        0.11059        0.12759        1.15386        0.22782        0.87403       -0.03165       -8.08914       -2.30536       -0.26649        0.12598
1.462733        0.16084        0.18177        1.13041        0.35913        0.84874       -0.05175       -7.77330       -2.31371       -0.22520        0.11771
1.486525        0.24530        0.27185        1.10861        0.56524        0.82688       -0.08352       -7.21656       -2.34640       -0.14742        0.10974
1.510703        0.37471        0.40811        1.08921        0.85177        0.81023       -0.12833       -6.26878       -2.43430       -0.00935        0.10206
1.535275        0.53902        0.57862        1.07363        1.15940        0.80023       -0.17777       -4.74108       -2.63495        0.22019        0.09471
1.560246        0.67842        0.72120        1.06305        1.36239        0.79401       -0.21234       -2.63103       -2.97520        0.54449        0.08765
1.585624        0.70170        0.74329        1.05928        1.33576        0.78750       -0.21154       -0.11750       -3.40162        0.93916        0.08094
1.611414        0.58798        0.62469        1.06247        1.06995        0.78205       -0.17208        2.34374       -3.76634        1.33314        0.07453
1.637624        0.40397        0.43316        1.07241        0.68068        0.78440       -0.11097        4.27576       -3.97624        1.64902        0.06844
1.664260        0.24530        0.26669        1.08751        0.36094        0.79663       -0.05925        5.51066       -4.06841        1.85596        0.06268
1.691330        0.14199        0.15705        1.10625        0.16786        0.81553       -0.02700        6.20210       -4.10898        1.97575        0.05724
1.718839        0.08373        0.09440        1.12761        0.06616        0.83838       -0.00902        6.55739       -4.13298        2.04061        0.05211
1.746796        0.05211        0.05996        1.15101        0.00986        0.86378        0.00207        6.73435       -4.15299        2.07583        0.04730
1.775208        0.03492        0.04106        1.17613       -0.02687        0.89128        0.01041        6.81844       -4.17236        2.09536        0.04280
1.804082        0.02570        0.03091        1.20288       -0.05443        0.92088        0.01746        6.85150       -4.19198        2.10614        0.03860
1.833425        0.02112        0.02600        1.23125       -0.07465        0.95286        0.02297        6.85393       -4.21204        2.11153        0.03469
1.863246        0.01970        0.02485        1.26128       -0.08530        0.98761        0.02584        6.83390       -4.23252        2.11286        0.03107
1.893552        0.02121        0.02743        1.29300       -0.08472        1.02548        0.02529        6.79064       -4.25334        2.10981        0.02773
1.924351        0.02677        0.03551        1.32640       -0.07600        1.06651        0.02196        6.71188       -4.27437        2.09989        0.02465
1.955651        0.04010        0.05461        1.36133       -0.06908        1.11024        0.01842        6.56036       -4.29516        2.07559        0.02183
1.987460        0.07137        0.09975        1.39721       -0.08226        1.15561        0.01911        6.22933       -4.31408        2.01528        0.01926
2.019786        0.14501        0.20770        1.43218       -0.14769        1.19995        0.03118        5.41071       -4.32337        1.85574        0.01692
2.052638        0.28678        0.41886        1.46037       -0.29036        1.23547        0.06029        3.31478       -4.28589        1.43201        0.01480
2.086024        0.36633        0.53854        1.47010       -0.34012        1.24797        0.07147       -0.50214       -4.15409        0.64299        0.01289
2.119953        0.23461        0.34124        1.45452       -0.16817        1.22920        0.03646       -3.98468       -4.04411       -0.09068        0.01117
2.154435        0.10368        0.14754        1.42241       -0.04015        1.18860        0.01050       -5.56913       -4.00669       -0.43304        0.00964
2.189477        0.04556        0.06311        1.38492        0.01739        1.14084        0.00036       -6.13390       -3.98427       -0.56058        0.00828
2.225089        0.02351        0.03167        1.34646        0.05931        1.09173       -0.00509       -6.33242       -3.96295       -0.60983        0.00708
2.261280        0.01452        0.01900        1.30847        0.10081        1.04348       -0.00973       -6.41304       -3.94137       -0.63358        0.00602
2.298060        0.01090        0.01386        1.27145        0.13368        0.99745       -0.01333       -6.44793       -3.91949       -0.64736        0.00509
2.335438        0.00990        0.01224        1.23558        0.14482        0.95465       -0.01468       -6.46153       -3.89733       -0.65645        0.00428
2.373424        0.01082        0.01299        1.20089        0.13013        0.91530       -0.01335       -6.46005       -3.87496       -0.66215        0.00358
2.412028        0.01406        0.01641        1.16742        0.09814        0.87890       -0.01016       -6.44058       -3.85250       -0.66363        0.00297
2.451260        0.02146        0.02436        1.13522        0.06305        0.84463       -0.00660       -6.38959       -3.83013       -0.65742        0.00246
2.491130        0.03788        0.04184        1.10445        0.03544        0.81200       -0.00381       -6.27069       -3.80810       -0.63424        0.00202
2.531648        0.07544        0.08112        1.07550        0.01889        0.78122       -0.00226       -5.98958       -3.78685       -0.56970        0.00165
2.572826        0.15975        0.16762        1.04943        0.01211        0.75348       -0.00192       -5.31003       -3.76746       -0.40181        0.00133
2.614673        0.31286        0.32181        1.02873        0.01158        0.73151       -0.00242       -3.75866       -3.75260       -0.00374        0.00107
2.657201        0.43987        0.44771        1.01781        0.01107        0.71995       -0.00251       -0.99535       -3.74669        0.72247        0.00086
2.700421        0.35758        0.36485        1.02033        0.00570        0.72258       -0.00101        2.04259       -3.75123        1.53657        0.00068
2.744343        0.18351        0.18985        1.03470       -0.00161        0.73771        0.00149        3.94918       -3.76340        2.05850        0.00054
2.788980        0.07738        0.08172        1.05605       -0.01149        0.76011        0.00567        4.77952       -3.78005        2.29276        0.00042
2.834343        0.03238        0.03501        1.08127       -0.03167        0.78617        0.01490        5.07887       -3.79917        2.38234        0.00032
2.880444        0.01444        0.01602        1.10893       -0.07359        0.81367        0.03437        5.16947       -3.81973        2.41400        0.00000
2.927295        0.00719        0.00819        1.13857       -0.15184        0.84112        0.07098        5.18991       -3.84139        2.42591        0.00000
2.974908        0.00399        0.00467        1.17008       -0.27859        0.86751        0.13063        5.18088       -3.86411        2.42933        0.00000
3.023295        0.00245        0.00296        1.20350       -0.46018        0.89237        0.21666        5.15918       -3.88789        2.42899        0.00000
3.072469        0.00164        0.00203        1.23898       -0.69906        0.91558        0.33060        5.13139       -3.91277        2.42675        0.00000
3.122443        0.00127        0.00162        1.27451       -0.92303        0.94014        0.43818        5.12207       -3.93665        2.43148        0.00000
3.173230        0.00093        0.00122        1.31533       -1.28304        0.96011        0.61203        5.08868       -3.96394        2.42736        0.00000
3.224842        0.00073        0.00099        1.35893       -1.66353        0.98177        0.79749        5.05318       -3.99216        2.42246        0.00000
3.277295        0.00059        0.00083        1.40554       -2.08549        1.00376        1.00486        5.01604       -4.02149        2.41690        0.00000
3.330600        0.00049        0.00072        1.45548       -2.55070        1.02627        1.23539        4.97735       -4.05200        2.41068        0.00000
3.384773        0.00042        0.00063        1.50907       -3.06062        1.04953        1.49017        4.93714       -4.08370        2.40380        0.00000
3.439826        0.00036        0.00056        1.56668       -3.61772        1.07376        1.77083        4.89539       -4.11666        2.39623        0.00000
3.495776        0.00031        0.00051        1.62874       -4.22554        1.09917        2.07960        4.85205       -4.15092        2.38792        0.00000
3.552635        0.00028        0.00047        1.69573       -4.88830        1.12597        2.41906        4.80706       -4.18654        2.37884        0.00000
3.610419        0.00025        0.00044        1.76818       -5.61113        1.15437        2.79232        4.76033       -4.22356        2.36892        0.00000
3.669142        0.00022        0.00041        1.84675       -6.40037        1.18460        3.20320        4.71178       -4.26204        2.35811        0.00000
3.728821        0.00020        0.00039        1.93215       -7.26352        1.21691        3.65620        4.66130       -4.30204        2.34633        0.00000
3.789471        0.00018        0.00037        2.02522       -8.20943        1.25157        4.15660        4.60880       -4.34362        2.33352        0.00000
3.851107        0.00016        0.00035        2.12694       -9.24842        1.28889        4.71061        4.55414       -4.38681        2.31961        0.00000
3.913746        0.00015        0.00034        2.23841      -10.39266        1.32921        5.32551        4.49723       -4.43166        2.30450        0.00000
3.977403        0.00014        0.00032        2.36092      -11.65645        1.37294        6.00987        4.43793       -4.47820        2.28812        0.00000
4.042096        0.00013        0.00032        2.49610      -13.05795        1.42056        6.77458        4.37614       -4.52644        2.27037        0.00000
4.107841        0.00012        0.00031        2.64568      -14.61685        1.47261        7.63149        4.31177       -4.57636        2.25118        0.00000
4.174655        0.00011        0.00030        2.81194      -16.35981        1.52981        8.59658        4.24472       -4.62790        2.23046        0.00000
4.242556        0.00010        0.00030        2.99740      -18.31675        1.59297        9.68783        4.17497       -4.68094        2.20816        0.00000
4.311562        0.00009        0.00029        3.20522      -20.52644        1.66317       10.92843        4.10258       -4.73527        2.18424        0.00000
4.381690        0.00008        0.00029        3.43924      -23.03789        1.74186       12.34760        4.02774       -4.79056        2.15873        0.00000
4.452959        0.00008        0.00029        3.70421      -25.91470        1.83100       13.98299        3.95086       -4.84622        2.13178        0.00000
4.525386        0.00007        0.00028        4.00601      -29.24212        1.93348       15.88457        3.87278       -4.90134        2.10372        0.00000
4.598992        0.00007        0.00028        4.35221      -33.14111        2.05386       18.12230        3.79510       -4.95433        2.07524        0.00000
4.673795        0.00006        0.00029        4.75294      -37.79806        2.20010       20.80195        3.72099       -5.00229        2.04782        0.00000
4.749815        0.00005        0.00029        5.22168      -43.51944        2.38745       24.09337        3.65693       -5.03954        2.02456        0.00000
4.827071        0.00005        0.00029        5.77896      -50.92198        2.65175       28.32994        3.61837       -5.05255        2.01305        0.00000
4.905584        0.00005        0.00029        6.45992      -61.60672        3.10435       34.35483        3.65169       -4.99900        2.03636        0.00000
4.985373        0.00004        0.00030        7.34828      -82.92729        4.41142       45.95479        3.99710       -4.62196        2.21505        0.00000
5.066461        0.00004        0.00029        8.10178     -113.79432        7.38565       62.91670        4.50215       -3.50118        2.48690        0.00000
5.148867        0.00003        0.00028        8.89474     -106.26136        5.54425       60.57239        3.51408       -4.23412        2.00060        0.00000
5.232614        0.00003        0.00029       10.16278      -97.75685        3.55659       57.71339        2.59949       -5.09660        1.53424        0.00000
5.317723        0.00003        0.00030       11.50010     -103.49742        3.28024       62.27868        2.26973       -5.28541        1.36558        0.00000
5.404216        0.00002        0.00030       13.00400     -112.23394        3.17896       68.63797        2.03718       -5.39583        1.24551        0.00000
5.492116        0.00002        0.00031       14.70225     -122.67344        3.13195       76.15900        1.84231       -5.47627        1.14365        0.00000
5.581446        0.00002        0.00032       16.65787     -134.67245        3.10863       84.85289        1.67144       -5.53737        1.05288        0.00000
5.672229        0.00002        0.00033       18.89871     -148.03763        3.09201       94.65117        1.51533       -5.58642        0.96863        0.00000
5.764488        0.00002        0.00034       21.46470     -162.74758        3.07543      105.59003        1.37104       -5.62605        0.88946        0.00000
5.858248        0.00001        0.00035       24.44277     -178.93141        3.05431      117.84240        1.23825       -5.65717        0.81527        0.00000
5.953533        0.00001        0.00036       27.84658     -196.47863        3.02701      131.35551        1.11468       -5.68194        0.74510        0.00000
6.050368        0.00001        0.00037       31.77504     -215.52581        2.99189      146.31201        1.00097       -5.70063        0.67938        0.00000
6.148778        0.00001        0.00038       36.29366     -236.08263        2.94879      162.77828        0.89651       -5.71419        0.61796        0.00000
6.248788        0.00001        0.00039       41.44214     -258.11254        2.89830      180.76410        0.80040       -5.72354        0.56054        0.00000
6.350425        0.00001        0.00041       47.40725     -281.83023        2.84003      200.57289        0.71380       -5.72865        0.50784        0.00000
6.453715        0.00001        0.00042       54.18847     -307.09202        2.77572      222.10054        0.63484       -5.73063        0.45904        0.00000
6.558686        0.00001        0.00043       61.93368     -334.00288        2.70593      245.53523        0.56370       -5.72968        0.41432        0.00000
6.665363        0.00001        0.00045       70.79404     -362.62444        2.63164      271.03206        0.50005       -5.72615        0.37363        0.00000
6.773776        0.00001        0.00046       80.80582     -392.87456        2.55406      298.55084        0.44271       -5.72055        0.33639        0.00000
6.883952        0.00001        0.00047       92.24988     -424.92462        2.47396      328.41561        0.39203       -5.71293        0.30290        0.00000
6.995920        0.00000        0.00049      105.16993     -458.67435        2.39238      360.57020        0.34676       -5.70369        0.27252        0.00000
7.109709        0.00000        0.00050      119.73126     -494.14843        2.31005      395.13723        0.30651       -5.69297        0.24507        0.00000
7.225349        0.00000        0.00052      136.24527     -531.44486        2.22781      432.38844        0.27115       -5.68082        0.22054        0.00000
7.342870        0.00000        0.00053      154.71378     -570.43555        2.14608      472.20832        0.23964       -5.66749        0.19834        0.00000
7.462303        0.00000        0.00055      175.51777     -611.22600        2.06556      514.90961        0.21198       -5.65294        0.17854        0.00000
7.583678        0.00000        0.00056      198.80337     -653.75564        1.98658      560.51444        0.18757       -5.63729        0.16077        0.00000
7.707027        0.00000        0.00058      224.69284     -697.96807        1.90934      609.03264        0.16591       -5.62060        0.14477        0.00000
7.832383        0.00000        0.00059      253.76634     -743.96804        1.83452      660.87556        0.14705       -5.60280        0.13059        0.00000
7.959777        0.00000        0.00061      285.93158     -791.59149        1.76186      715.82532        0.13030       -5.58400        0.11780        0.00000
8.089243        0.00000        0.00063      321.65318     -840.87104        1.69172      774.15278        0.11557       -5.56415        0.10638        0.00000
8.220816        0.00000        0.00064      361.26540     -891.76400        1.62425      835.97957        0.10263       -5.54325        0.09618        0.00000
8.354528        0.00000        0.00066      404.80035     -944.16772        1.55919      901.20612        0.09113       -5.52133        0.08698        0.00000
8.490415        0.00000        0.00067      453.05944     -998.11118        1.49706      970.26090        0.08110       -5.49829        0.07882        0.00000
8.628513        0.00000        0.00069      505.95003    -1053.45754        1.43743     1042.93708        0.07220       -5.47419        0.07146        0.00000
8.768856        0.00000        0.00070      563.90695    -1110.15773        1.38037     1119.38762        0.06433       -5.44898        0.06486        0.00000
8.911482        0.00000        0.00072      627.56230    -1168.14931        1.32603     1199.84289        0.05742       -5.42260        0.05896        0.00000
9.056428        0.00000        0.00073      696.79256    -1227.31978        1.27400     1284.10082        0.05126       -5.39510        0.05363        0.00000
9.203732        0.00000        0.00075      772.48753    -1287.59684        1.22457     1372.50189        0.04585       -5.36637        0.04886        0.00000
9.353432        0.00000        0.00076      854.71156    -1348.86895        1.17745     1464.93145        0.04104       -5.33643        0.04456        0.00000
9.505566        0.00000        0.00078      943.69346    -1411.04248        1.13249     1561.37728        0.03676       -5.30527        0.04067        0.00000
9.660175        0.00000        0.00079     1040.46630    -1473.97554        1.08992     1662.15919        0.03299       -5.27277        0.03720        0.00000
9.817298        0.00000        0.00081     1144.64343    -1537.58609        1.04928     1766.97257        0.02962       -5.23901        0.03404        0.00000
9.976978        0.00000        0.00082     1257.09192    -1601.72171        1.01073     1876.04070        0.02663       -5.20390        0.03119        0.00000
10.139254        0.00000        0.00083     1378.12081    -1666.24434        0.97411     1989.33348        0.02397       -5.16740        0.02862        0.00000
10.304170        0.00000        0.00084     1507.62111    -1731.08063        0.93920     2106.69321        0.02159       -5.12956        0.02627        0.00000
10.471768        0.00000        0.00086     1646.94171    -1795.95655        0.90623     2228.42836        0.01948       -5.09022        0.02417        0.00000
10.642092        0.00000        0.00087     1795.46374    -1860.84883        0.87481     2354.20285        0.01759       -5.04946        0.02225        0.00000
10.815187        0.00000        0.00088     1953.84295    -1925.56377        0.84497     2484.09020        0.01589       -5.00721        0.02050        0.00000
10.991097        0.00000        0.00089     2122.67433    -1989.87761        0.81672     2618.10601        0.01438       -4.96342        0.01892        0.00000
11.169868        0.00000        0.00090     2301.51439    -2053.77329        0.78980     2756.01604        0.01302       -4.91812        0.01747        0.00000
11.351547        0.00000        0.00091     2491.50869    -2116.89613        0.76434     2897.95272        0.01181       -4.87118        0.01616        0.00000
11.536181        0.00000        0.00092     2692.20147    -2179.20883        0.74014     3043.66958        0.01071       -4.82266        0.01496        0.00000
11.723818        0.00000        0.00092     2903.74296    -2240.56205        0.71713     3193.07960        0.00973       -4.77250        0.01386        0.00000
11.914507        0.00000        0.00093     3126.94222    -2300.56896        0.69538     3346.15742        0.00885       -4.72060        0.01286        0.00000
12.108298        0.00000        0.00094     3360.97470    -2359.32442        0.67467     3502.65110        0.00804       -4.66703        0.01194        0.00000
12.305240        0.00000        0.00094     3606.55667    -2416.42731        0.65506     3662.50246        0.00733       -4.61165        0.01110        0.00000
12.505386        0.00000        0.00095     3863.39194    -2471.75936        0.63646     3825.50719        0.00668       -4.55446        0.01033        0.00000
12.708787        0.00000        0.00095     4131.04031    -2525.29603        0.61875     3991.49560        0.00608       -4.49545        0.00962        0.00000
12.915497        0.00000        0.00095     4410.27418    -2576.41488        0.60206     4160.28800        0.00555       -4.43444        0.00897        0.00000
13.125568        0.00000        0.00095     4699.93350    -2625.35746        0.58617     4331.68530        0.00507       -4.37149        0.00837        0.00000
13.339057        0.00000        0.00095     5000.12151    -2671.71943        0.57112     4505.46318        0.00463       -4.30647        0.00781        0.00000
13.556018        0.00000        0.00095     5310.53844    -2715.21334        0.55690     4681.37494        0.00424       -4.23927        0.00730        0.00000
13.776508        0.00000        0.00095     5630.32771    -2755.92729        0.54337     4859.25161        0.00387       -4.16989        0.00683        0.00000
14.000584        0.00000        0.00095     5959.46608    -2793.15928        0.53064     5038.71018        0.00354       -4.09806        0.00639        0.00000
14.228305        0.00000        0.00094     6296.86912    -2827.06032        0.51857     5219.59646        0.00324       -4.02375        0.00598        0.00000
14.459729        0.00000        0.00094     6641.91764    -2857.32548        0.50715     5401.64473        0.00297       -3.94678        0.00561        0.00000
14.694918        0.00000        0.00093     6993.77047    -2883.34752        0.49643     5584.40077        0.00271       -3.86680        0.00526        0.00000
14.933932        0.00000        0.00092     7351.37456    -2905.31619        0.48628     5767.82333        0.00248       -3.78374        0.00493        0.00000
15.176834        0.00000        0.00091     7713.58252    -2922.39639        0.47678     5951.37050        0.00227       -3.69704        0.00462        0.00000
15.423686        0.00000        0.00090     8079.07534    -2934.40220        0.46786     6134.86301        0.00207       -3.60633        0.00434        0.00000
15.674554        0.00000        0.00088     8446.65085    -2941.05114        0.45950     6318.15005        0.00189       -3.51113        0.00407        0.00000
15.929502        0.00000        0.00087     8813.88372    -2940.88091        0.45178     6500.52427        0.00173       -3.41004        0.00381        0.00000
16.188597        0.00000        0.00085     9179.66113    -2933.84357        0.44461     6682.27980        0.00157       -3.30232        0.00357        0.00000
16.451906        0.00000        0.00083     9541.09790    -2918.06046        0.43807     6863.04712        0.00142       -3.18555        0.00334        0.00000
16.719498        0.00000        0.00080     9895.00882    -2891.02681        0.43221     7043.08524        0.00128       -3.05575        0.00311        0.00000
16.991442        0.00000        0.00077    10238.83434    -2849.45760        0.42706     7223.65062        0.00114       -2.90699        0.00288        0.00000
17.267809        0.00000        0.00072    10564.71950    -2779.66874        0.42303     7409.07858        0.00099       -2.71655        0.00264        0.00000
