x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65081        0.67870        1.04287        0.26184        0.98332       -0.01127        1.72653       -8.99710        1.05494        0.76898
0.520855        0.64143        0.66993        1.04443        0.26105        0.98322       -0.01139        1.76145       -9.11716        1.05701        0.76239
0.529327        0.63189        0.66100        1.04607        0.26002        0.98312       -0.01149        1.79712       -9.23712        1.05917        0.75564
0.537936        0.62222        0.65194        1.04777        0.25873        0.98302       -0.01158        1.83353       -9.35682        1.06140        0.74873
0.546686        0.61242        0.64275        1.04954        0.25715        0.98292       -0.01166        1.87065       -9.47630        1.06372        0.74165
0.555578        0.60250        0.63344        1.05137        0.25526        0.98281       -0.01171        1.90847       -9.59536        1.06612        0.73442
0.564614        0.59247        0.62403        1.05328        0.25300        0.98271       -0.01174        1.94694       -9.71380        1.06860        0.72702
0.573798        0.58234        0.61452        1.05527        0.25034        0.98260       -0.01175        1.98605       -9.83139        1.07116        0.71946
0.583131        0.57214        0.60494        1.05734        0.24721        0.98250       -0.01172        2.02574       -9.94787        1.07381        0.71174
0.592615        0.56187        0.59529        1.05949        0.24357        0.98239       -0.01166        2.06595      -10.06298        1.07653        0.70384
0.602254        0.55156        0.58561        1.06173        0.23933        0.98229       -0.01156        2.10659      -10.17641        1.07934        0.69578
0.612050        0.54124        0.57591        1.06405        0.23443        0.98219       -0.01141        2.14758      -10.28785        1.08221        0.68756
0.622005        0.53093        0.56622        1.06647        0.22879        0.98210       -0.01121        2.18879      -10.39693        1.08516        0.67916
0.632122        0.52065        0.55656        1.06899        0.22233        0.98201       -0.01094        2.23007      -10.50327        1.08816        0.67060
0.642403        0.51043        0.54698        1.07161        0.21493        0.98194       -0.01060        2.27125      -10.60646        1.09122        0.66187
0.652852        0.50032        0.53751        1.07433        0.20652        0.98187       -0.01019        2.31212      -10.70607        1.09431        0.65297
0.663471        0.49035        0.52818        1.07716        0.19697        0.98182       -0.00968        2.35244      -10.80161        1.09743        0.64391
0.674262        0.48056        0.51904        1.08010        0.18618        0.98179       -0.00907        2.39192      -10.89256        1.10055        0.63468
0.685229        0.47098        0.51014        1.08315        0.17402        0.98178       -0.00834        2.43024      -10.97838        1.10365        0.62529
0.696374        0.46168        0.50152        1.08631        0.16039        0.98179       -0.00749        2.46701      -11.05847        1.10670        0.61574
0.707701        0.45269        0.49324        1.08959        0.14517        0.98183       -0.00650        2.50181      -11.13220        1.10966        0.60602
0.719212        0.44407        0.48536        1.09298        0.12823        0.98191       -0.00536        2.53415      -11.19891        1.11251        0.59615
0.730910        0.43591        0.47797        1.09649        0.10938        0.98202       -0.00404        2.56323      -11.25734        1.11517        0.58612
0.742798        0.42829        0.47117        1.10013        0.08848        0.98217       -0.00253        2.58827      -11.30644        1.11759        0.57594
0.754880        0.42123        0.46498        1.10387        0.06557        0.98238       -0.00082        2.60882      -11.34600        1.11972        0.56562
0.767158        0.41479        0.45947        1.10773        0.04058        0.98263        0.00109        2.62410      -11.37516        1.12148        0.55514
0.779636        0.40903        0.45472        1.11169        0.01348        0.98293        0.00321        2.63327      -11.39300        1.12280        0.54453
0.792317        0.40416        0.45094        1.11575       -0.01593        0.98328        0.00557        2.63430      -11.39666        1.12350        0.53379
0.805204        0.40015        0.44812        1.11990       -0.04744        0.98370        0.00817        2.62685      -11.38631        1.12354        0.52291
0.818301        0.39704        0.44632        1.12413       -0.08087        0.98416        0.01099        2.61008      -11.36125        1.12281        0.51191
0.831610        0.39498        0.44570        1.12841       -0.11619        0.98467        0.01404        2.58195      -11.31889        1.12114        0.50079
0.845137        0.39407        0.44639        1.13274       -0.15314        0.98522        0.01731        2.54086      -11.25741        1.11833        0.48956
0.858883        0.39426        0.44831        1.13709       -0.19134        0.98581        0.02077        2.48681      -11.17728        1.11437        0.47822
0.872853        0.39574        0.45171        1.14143       -0.23048        0.98641        0.02440        2.41654      -11.07425        1.10892        0.46680
0.887050        0.39847        0.45654        1.14573       -0.27009        0.98704        0.02817        2.32983      -10.94829        1.10192        0.45528
0.901478        0.40247        0.46283        1.14996       -0.30971        0.98766        0.03203        2.22539      -10.79779        1.09319        0.44368
0.916140        0.40784        0.47068        1.15405       -0.34871        0.98827        0.03595        2.10059      -10.61918        1.08243        0.43201
0.931041        0.41443        0.47991        1.15800       -0.38673        0.98885        0.03987        1.95623      -10.41353        1.06967        0.42028
0.946185        0.42233        0.49062        1.16170       -0.42296        0.98941        0.04374        1.78870      -10.17580        1.05446        0.40851
0.961575        0.43131        0.50254        1.16514       -0.45718        0.98993        0.04751        1.59948       -9.90792        1.03690        0.39668
0.977215        0.44135        0.51560        1.16823       -0.48865        0.99041        0.05113        1.38575       -9.60594        1.01661        0.38484
0.993109        0.45222        0.52951        1.17090       -0.51709        0.99085        0.05455        1.14798       -9.27062        0.99356        0.37297
1.009262        0.46370        0.54398        1.17311       -0.54218        0.99125        0.05773        0.88588       -8.90186        0.96763        0.36110
1.025678        0.47553        0.55862        1.17473       -0.56322        0.99161        0.06059        0.59742       -8.49767        0.93848        0.34924
1.042361        0.48737        0.57302        1.17572       -0.58028        0.99195        0.06312        0.28459       -8.06192        0.90628        0.33740
1.059315        0.49888        0.58668        1.17600       -0.59282        0.99226        0.06525       -0.05327       -7.59544        0.87082        0.32558
1.076545        0.50956        0.59896        1.17544       -0.60010        0.99256        0.06687       -0.41647       -7.10079        0.83193        0.31383
1.094055        0.51907        0.60939        1.17402       -0.60186        0.99283        0.06794       -0.80258       -6.58409        0.78982        0.30212
1.111850        0.52695        0.61740        1.17164       -0.59727        0.99307        0.06834       -1.21001       -6.05129        0.74456        0.29049
1.129934        0.53278        0.62242        1.16824       -0.58519        0.99328        0.06790       -1.63605       -5.51042        0.69634        0.27894
1.148312        0.53607        0.62383        1.16372       -0.56372        0.99340        0.06636       -2.07617       -4.97299        0.64555        0.26751
1.166990        0.53669        0.62153        1.15808       -0.53142        0.99338        0.06351       -2.52279       -4.45170        0.59304        0.25619
1.185971        0.53457        0.61546        1.15131       -0.48606        0.99314        0.05902       -2.96572       -3.96170        0.53996        0.24500
1.205261        0.52988        0.60588        1.14344       -0.42528        0.99253        0.05253       -3.39039       -3.52028        0.48804        0.23396
1.224865        0.52307        0.59345        1.13453       -0.34694        0.99136        0.04369       -3.77678       -3.14611        0.43980        0.22308
1.244787        0.51498        0.57922        1.12473       -0.24989        0.98943        0.03224       -4.09875       -2.85799        0.39860        0.21237
1.265034        0.50669        0.56458        1.11424       -0.13486        0.98648        0.01816       -4.32422       -2.67306        0.36874        0.20184
1.285610        0.49938        0.55100        1.10337       -0.00530        0.98237        0.00178       -4.41688       -2.60483        0.35528        0.19153
1.306520        0.49397        0.53966        1.09248        0.13249        0.97709       -0.01619       -4.33954       -2.66147        0.36365        0.18142
1.327771        0.49068        0.53094        1.08205        0.27003        0.97083       -0.03466       -4.05861       -2.84471        0.39903        0.17154
1.349367        0.48857        0.52403        1.07258        0.39778        0.96395       -0.05238       -3.54898       -3.14912        0.46574        0.16190
1.371315        0.48525        0.51664        1.06469        0.50523        0.95689       -0.06785       -2.79324       -3.56277        0.56730        0.15252
1.393619        0.47707        0.50520        1.05897        0.58216        0.95015       -0.07952       -1.80101       -4.05860        0.70360        0.14340
1.416287        0.46031        0.48605        1.05591        0.61890        0.94423       -0.08581       -0.61077       -4.59645        0.87035        0.13455
1.439323        0.43255        0.45676        1.05597        0.60632        0.93987       -0.08511        0.71008       -5.12647        1.05892        0.12598
1.462733        0.39400        0.41748        1.05961        0.53735        0.93830       -0.07605        2.05362       -5.58981        1.25450        0.11771
1.486525        0.34982        0.37316        1.06676        0.42074        0.94083       -0.05951        3.28300       -5.94464        1.43694        0.10974
1.510703        0.30731        0.33101        1.07715        0.27676        0.94842       -0.03825        4.27238       -6.17526        1.58680        0.10206
1.535275        0.27397        0.29870        1.09033        0.12960        0.96131       -0.01583        4.91311       -6.28543        1.68643        0.09471
1.560246        0.25338        0.28007        1.10533       -0.00642        0.97815        0.00540        5.18054       -6.30372        1.73008        0.08765
1.585624        0.24802        0.27807        1.12115       -0.12903        0.99731        0.02495        5.01163       -6.24050        1.70582        0.08094
1.611414        0.25608        0.29101        1.13639       -0.24291        1.01644        0.04342        4.38601       -6.10470        1.60797        0.07453
1.637624        0.27399        0.31488        1.14923       -0.34304        1.03293        0.06008        3.22458       -5.88716        1.42102        0.06844
1.664260        0.29152        0.33746        1.15754       -0.40517        1.04420        0.07097        1.53528       -5.59252        1.14316        0.06268
1.691330        0.29497        0.34201        1.15947       -0.39561        1.04831        0.07027       -0.51039       -5.26488        0.80022        0.05724
1.718839        0.27621        0.31873        1.15392       -0.30461        1.04347        0.05581       -2.54061       -4.99132        0.45333        0.05211
1.746796        0.24408        0.27869        1.14172       -0.17652        1.02927        0.03465       -4.13843       -4.83552        0.17482        0.04730
1.775208        0.21470        0.24156        1.12502       -0.06387        1.00794        0.01563       -5.11915       -4.78558       -0.00016        0.04280
1.804082        0.19767        0.21866        1.10616        0.01477        0.98307        0.00199       -5.50243       -4.79991       -0.07146        0.03860
1.833425        0.19506        0.21206        1.08717        0.06523        0.95794       -0.00722       -5.36498       -4.84682       -0.04931        0.03469
1.863246        0.20482        0.21910        1.06975        0.09763        0.93503       -0.01365       -4.74588       -4.91102        0.06244        0.03107
1.893552        0.22153        0.23380        1.05542        0.11698        0.91630       -0.01791       -3.65022       -4.98608        0.26600        0.02773
1.924351        0.23523        0.24596        1.04560        0.12149        0.90341       -0.01934       -2.12016       -5.06577        0.55652        0.02465
1.955651        0.23414        0.24384        1.04144        0.10715        0.89768       -0.01685       -0.32257       -5.13811        0.90457        0.02183
1.987460        0.21361        0.22288        1.04342        0.07624        0.89969       -0.01061        1.45084       -5.18826        1.25447        0.01926
2.019786        0.18104        0.19031        1.05119        0.03851        0.90906       -0.00239        2.92123       -5.20880        1.55025        0.01692
2.052638        0.14866        0.15815        1.06385        0.00353        0.92477        0.00585        3.94635       -5.20255        1.76100        0.01480
2.086024        0.12418        0.13412        1.08006       -0.02440        0.94527        0.01295        4.54562       -5.17774        1.88755        0.01289
2.119953        0.10969        0.12051        1.09864       -0.04387        0.96925        0.01818        4.77870       -5.14057        1.93941        0.01117
2.154435        0.10517        0.11762        1.11838       -0.05388        0.99541        0.02084        4.66721       -5.09496        1.91853        0.00964
2.189477        0.10926        0.12432        1.13787       -0.05539        1.02188        0.02100        4.20072       -5.04475        1.82002        0.00828
2.225089        0.11992        0.13852        1.15511       -0.05032        1.04580        0.01925        3.29389       -4.99464        1.62219        0.00708
2.261280        0.13089        0.15284        1.16767       -0.04028        1.06344        0.01647        1.91097       -4.95183        1.31364        0.00602
2.298060        0.13181        0.15459        1.17283       -0.02418        1.07063        0.01285        0.17890       -4.92653        0.91944        0.00509
2.335438        0.11751        0.13742        1.16936       -0.00202        1.06544        0.00865       -1.51387       -4.92673        0.52687        0.00428
2.373424        0.09530        0.11039        1.15835        0.02303        1.04934        0.00463       -2.80657       -4.95125        0.22115        0.00358
2.412028        0.07516        0.08585        1.14221        0.04746        1.02589        0.00137       -3.60519       -4.99156        0.02790        0.00297
2.451260        0.06130        0.06886        1.12335        0.06793        0.99883       -0.00091       -4.00593       -5.03858       -0.07223        0.00246
2.491130        0.05352        0.05907        1.10355        0.08074        0.97106       -0.00205       -4.12995       -5.08597       -0.10583        0.00202
2.531648        0.05059        0.05484        1.08398        0.08349        0.94453       -0.00198       -4.05512       -5.13003       -0.09008        0.00165
2.572826        0.05143        0.05480        1.06546        0.07673        0.92037       -0.00086       -3.81440       -5.16895       -0.03162        0.00133
2.614673        0.05516        0.05784        1.04868        0.06362        0.89921        0.00101       -3.41026       -5.20200        0.07044        0.00107
2.657201        0.06061        0.06268        1.03432        0.04797        0.88150        0.00334       -2.83189       -5.22892        0.22047        0.00086
2.700421        0.06581        0.06733        1.02308        0.03250        0.86773        0.00606       -2.07750       -5.24941        0.42061        0.00068
2.744343        0.06798        0.06905        1.01566        0.01815        0.85849        0.00939       -1.18094       -5.26302        0.66340        0.00054
2.788980        0.06498        0.06578        1.01242        0.00425        0.85400        0.01386       -0.23144       -5.26975        0.92548        0.00042
2.834343        0.05681        0.05758        1.01347       -0.01094        0.85418        0.02031        0.65558       -5.26987        1.17503        0.00032
2.880444        0.04596        0.04681        1.01838       -0.02973        0.85828        0.02982        1.39184       -5.26448        1.38621        0.00025
2.927295        0.03524        0.03618        1.02660       -0.05486        0.86531        0.04377        1.94242       -5.25497        1.54749        0.00019
2.974908        0.02631        0.02729        1.03742       -0.08887        0.87412        0.06352        2.32702       -5.24290        1.66284        0.00014
3.023295        0.01954        0.02052        1.05031       -0.13398        0.88374        0.09034        2.58266       -5.22960        1.74168        0.00000
3.072469        0.01466        0.01562        1.06484       -0.19176        0.89346        0.12519        2.74892       -5.21608        1.79477        0.00000
3.122443        0.01121        0.01211        1.08076       -0.26315        0.90283        0.16870        2.85470       -5.20299        1.83013        0.00000
3.173230        0.00876        0.00961        1.09790       -0.34844        0.91158        0.22113        2.92078       -5.19068        1.85366        0.00000
3.224842        0.00697        0.00779        1.11615       -0.44827        0.91948        0.28300        2.96113       -5.17954        1.86940        0.00000
3.277295        0.00583        0.00661        1.13431       -0.55654        0.92770        0.34769        3.03880       -5.16730        1.89846        0.00000
3.330600        0.00479        0.00554        1.15505       -0.68815        0.93420        0.42976        3.05144       -5.15796        1.90566        0.00000
3.384773        0.00403        0.00475        1.17691       -0.82982        0.94066        0.51874        3.05565       -5.14825        1.91016        0.00000
3.439826        0.00345        0.00413        1.19991       -0.98390        0.94677        0.61619        3.05444       -5.13876        1.91289        0.00000
3.495776        0.00298        0.00365        1.22411       -1.15073        0.95257        0.72237        3.04962       -5.12935        1.91440        0.00000
3.552635        0.00261        0.00326        1.24957       -1.33062        0.95816        0.83758        3.04247       -5.11986        1.91512        0.00000
3.610419        0.00230        0.00294        1.27638       -1.52413        0.96361        0.96219        3.03396       -5.11006        1.91535        0.00000
3.669142        0.00205        0.00268        1.30463       -1.73209        0.96902        1.09678        3.02482       -5.09975        1.91535        0.00000
3.728821        0.00184        0.00246        1.33443       -1.95567        0.97450        1.24209        3.01571       -5.08866        1.91534        0.00000
3.789471        0.00166        0.00227        1.36590       -2.19642        0.98014        1.39909        3.00722       -5.07651        1.91556        0.00000
3.851107        0.00151        0.00211        1.39921       -2.45632        0.98609        1.56900        2.99995       -5.06296        1.91624        0.00000
3.913746        0.00137        0.00197        1.43452       -2.73797        0.99248        1.75335        2.99455       -5.04755        1.91765        0.00000
3.977403        0.00125        0.00185        1.47204       -3.04473        0.99952        1.95411        2.99178       -5.02975        1.92012        0.00000
4.042096        0.00115        0.00174        1.51202       -3.38133        1.00746        2.17399        2.99264       -5.00878        1.92409        0.00000
4.107841        0.00106        0.00165        1.55476       -3.75366        1.01667        2.41629        2.99837       -4.98362        1.93010        0.00000
4.174655        0.00098        0.00156        1.60064       -4.17064        1.02765        2.68597        3.01077       -4.95273        1.93899        0.00000
4.242556        0.00090        0.00149        1.65012       -4.64442        1.04120        2.98957        3.03239       -4.91385        1.95192        0.00000
4.311562        0.00083        0.00142        1.70382       -5.19379        1.05856        3.33714        3.06718       -4.86330        1.97074        0.00000
4.381690        0.00077        0.00136        1.76260       -5.84894        1.08195        3.74449        3.12165       -4.79470        1.99848        0.00000
4.452959        0.00071        0.00130        1.82768       -6.66258        1.11557        4.23879        3.20743       -4.69584        2.04061        0.00000
4.525386        0.00066        0.00125        1.90097       -7.73825        1.16880        4.87260        3.34807       -4.53973        2.10821        0.00000
4.598992        0.00061        0.00120        1.98592       -9.32245        1.26810        5.76904        3.60120       -4.25031        2.22855        0.00000
4.673795        0.00055        0.00116        2.09038      -12.25232        1.53699        7.34017        4.16808       -3.47347        2.49710        0.00000
4.749815        0.00050        0.00108        2.17746      -16.13331        2.27769        9.46507        4.78411       -1.34256        2.80186        0.00000
4.827071        0.00044        0.00097        2.19790      -16.64704        2.50002       10.05492        4.35850       -0.69093        2.63011        0.00000
4.905584        0.00040        0.00092        2.30685      -14.50239        1.63450        9.32119        3.33477       -3.04327        2.14218        0.00000
4.985373        0.00037        0.00090        2.42066      -13.23079        1.37183        8.96012        2.72767       -3.74014        1.84703        0.00000
5.066461        0.00035        0.00088        2.52726      -12.76311        1.26740        8.97117        2.39892       -4.00330        1.68572        0.00000
5.148867        0.00033        0.00086        2.63186      -12.57181        1.20375        9.11245        2.16883       -4.15486        1.57185        0.00000
5.232614        0.00031        0.00085        2.73611      -12.54013        1.16085        9.33160        1.99743       -4.24964        1.48617        0.00000
5.317723        0.00030        0.00084        2.84133      -12.59861        1.12853        9.59797        1.85990       -4.31533        1.41671        0.00000
5.404216        0.00028        0.00083        2.94825      -12.71441        1.10241        9.89727        1.74393       -4.36382        1.35752        0.00000
5.492116        0.00027        0.00082        3.05756      -12.87612        1.08094       10.22564        1.64559       -4.39927        1.30669        0.00000
5.581446        0.00026        0.00082        3.16964      -13.06763        1.06220       10.57598        1.55828       -4.42696        1.26105        0.00000
5.672229        0.00025        0.00081        3.28495      -13.28432        1.04559       10.94704        1.48024       -4.44841        1.21973        0.00000
5.764488        0.00024        0.00081        3.40391      -13.52183        1.03061       11.33770        1.40972       -4.46502        1.18189        0.00000
5.858248        0.00023        0.00080        3.52669      -13.77578        1.01673       11.74608        1.34471       -4.47816        1.14655        0.00000
5.953533        0.00022        0.00080        3.65386      -14.04525        1.00386       12.17310        1.28497       -4.48811        1.11359        0.00000
6.050368        0.00021        0.00079        3.78556      -14.32756        0.99167       12.61758        1.22918       -4.49571        1.08239        0.00000
6.148778        0.00020        0.00079        3.92207      -14.62161        0.98004       13.07961        1.17682       -4.50131        1.05269        0.00000
6.248788        0.00019        0.00079        4.06396      -14.92687        0.96891       13.56024        1.12775       -4.50506        1.02440        0.00000
6.350425        0.00019        0.00078        4.21120      -15.24194        0.95812       14.05850        1.08115       -4.50739        0.99716        0.00000
6.453715        0.00018        0.00078        4.36440      -15.56670        0.94764       14.57573        1.03705       -4.50835        0.97097        0.00000
6.558686        0.00017        0.00078        4.52378      -15.90043        0.93741       15.11192        0.99507       -4.50815        0.94564        0.00000
6.665363        0.00017        0.00078        4.68946      -16.24262        0.92736       15.66701        0.95489       -4.50696        0.92104        0.00000
6.773776        0.00016        0.00078        4.86236      -16.59331        0.91751       16.24297        0.91666       -4.50474        0.89723        0.00000
6.883952        0.00015        0.00078        5.04223      -16.95183        0.90776       16.83878        0.87992       -4.50171        0.87400        0.00000
6.995920        0.00015        0.00078        5.22974      -17.31808        0.89813       17.45574        0.84468       -4.49788        0.85135        0.00000
7.109709        0.00014        0.00078        5.42534      -17.69186        0.88859       18.09459        0.81087       -4.49330        0.82926        0.00000
7.225349        0.00014        0.00078        5.62901      -18.07286        0.87912       18.75500        0.77826       -4.48808        0.80762        0.00000
7.342870        0.00013        0.00078        5.84184      -18.46101        0.86971       19.43910        0.74699       -4.48218        0.78650        0.00000
7.462303        0.00013        0.00078        6.06368      -18.85602        0.86035       20.14624        0.71680       -4.47570        0.76579        0.00000
7.583678        0.00012        0.00078        6.29506      -19.25776        0.85102       20.87730        0.68768       -4.46866        0.74549        0.00000
7.707027        0.00012        0.00078        6.53686      -19.66601        0.84174       21.63380        0.65967       -4.46106        0.72562        0.00000
7.832383        0.00011        0.00078        6.78886      -20.08062        0.83247       22.41502        0.63258       -4.45297        0.70609        0.00000
7.959777        0.00011        0.00078        7.05223      -20.50136        0.82323       23.22298        0.60650       -4.44437        0.68697        0.00000
8.089243        0.00011        0.00078        7.32710      -20.92804        0.81401       24.05761        0.58133       -4.43530        0.66820        0.00000
8.220816        0.00010        0.00078        7.61373      -21.36052        0.80480       24.91916        0.55698       -4.42580        0.64976        0.00000
8.354528        0.00010        0.00078        7.91359      -21.79842        0.79562       25.80996        0.53358       -4.41583        0.63172        0.00000
8.490415        0.00010        0.00079        8.22617      -22.24169        0.78645       26.72883        0.51094       -4.40546        0.61398        0.00000
8.628513        0.00009        0.00079        8.55268      -22.68998        0.77730       27.67753        0.48911       -4.39467        0.59659        0.00000
8.768856        0.00009        0.00079        8.89369      -23.14302        0.76817       28.65668        0.46808       -4.38348        0.57955        0.00000
8.911482        0.00009        0.00079        9.24911      -23.60075        0.75905       29.66587        0.44775       -4.37193        0.56281        0.00000
9.056428        0.00008        0.00079        9.62092      -24.06247        0.74996       30.70787        0.42823       -4.35998        0.54644        0.00000
9.203732        0.00008        0.00080       10.00851      -24.52826        0.74089       31.78137        0.40937       -4.34769        0.53038        0.00000
9.353432        0.00008        0.00080       10.41292      -24.99770        0.73185       32.88765        0.39120       -4.33504        0.51465        0.00000
9.505566        0.00007        0.00080       10.83537      -25.47029        0.72284       34.02802        0.37374       -4.32204        0.49927        0.00000
9.660175        0.00007        0.00080       11.27544      -25.94604        0.71386       35.20163        0.35689       -4.30872        0.48419        0.00000
9.817298        0.00007        0.00080       11.73516      -26.42413        0.70492       36.41080        0.34073       -4.29506        0.46946        0.00000
9.976978        0.00007        0.00081       12.21436      -26.90449        0.69601       37.65493        0.32517       -4.28109        0.45506        0.00000
10.139254        0.00006        0.00081       12.71363      -27.38688        0.68714       38.93442        0.31018       -4.26682        0.44096        0.00000
10.304170        0.00006        0.00081       13.23496      -27.87022        0.67833       40.25125        0.29584       -4.25224        0.42722        0.00000
10.471768        0.00006        0.00081       13.77754      -28.35492        0.66956       41.60408        0.28203       -4.23738        0.41379        0.00000
10.642092        0.00006        0.00082       14.34334      -28.83997        0.66085       42.99479        0.26879       -4.22223        0.40069        0.00000
10.815187        0.00005        0.00082       14.93279      -29.32504        0.65219       44.42332        0.25610       -4.20680        0.38792        0.00000
10.991097        0.00005        0.00082       15.54579      -29.81019        0.64359       45.88921        0.24389       -4.19111        0.37544        0.00000
11.169868        0.00005        0.00082       16.18541      -30.29372        0.63506       47.39511        0.23226       -4.17515        0.36333        0.00000
11.351547        0.00005        0.00082       16.85023      -30.77640        0.62659       48.93919        0.22107       -4.15894        0.35151        0.00000
11.536181        0.00005        0.00083       17.54199      -31.25720        0.61819       50.52255        0.21037       -4.14249        0.34001        0.00000
11.723818        0.00005        0.00083       18.26200      -31.73535        0.60988       52.14593        0.20015       -4.12579        0.32884        0.00000
11.914507        0.00004        0.00083       19.00968      -32.21128        0.60163       53.80844        0.19034       -4.10887        0.31796        0.00000
12.108298        0.00004        0.00083       19.78792      -32.68309        0.59347       55.51180        0.18101       -4.09173        0.30741        0.00000
12.305240        0.00004        0.00084       20.59600      -33.15136        0.58539       57.25505        0.17207       -4.07436        0.29715        0.00000
12.505386        0.00004        0.00084       21.43480      -33.61547        0.57738       59.03828        0.16352       -4.05679        0.28718        0.00000
12.708787        0.00004        0.00084       22.30675      -34.07394        0.56948       60.86272        0.15539       -4.03903        0.27753        0.00000
12.915497        0.00004        0.00084       23.21052      -34.52762        0.56166       62.72695        0.14761       -4.02106        0.26815        0.00000
13.125568        0.00003        0.00084       24.14882      -34.97477        0.55394       64.63206        0.14021       -4.00291        0.25907        0.00000
13.339057        0.00003        0.00085       25.12165      -35.41544        0.54631       66.57755        0.13315       -3.98459        0.25028        0.00000
13.556018        0.00003        0.00085       26.12904      -35.84971        0.53877       68.56304        0.12640       -3.96609        0.24174        0.00000
13.776508        0.00003        0.00085       27.17433      -36.27518        0.53135       70.58936        0.12001       -3.94744        0.23351        0.00000
14.000584        0.00003        0.00085       28.25565      -36.69339        0.52401       72.65533        0.11390       -3.92863        0.22552        0.00000
14.228305        0.00003        0.00085       29.37521      -37.10278        0.51678       74.76126        0.10810       -3.90967        0.21780        0.00000
14.459729        0.00003        0.00086       30.53395      -37.50270        0.50966       76.90686        0.10258       -3.89057        0.21034        0.00000
14.694918        0.00003        0.00086       31.73105      -37.89394        0.50263       79.09148        0.09731       -3.87134        0.20310        0.00000
14.933932        0.00003        0.00086       32.97006      -38.27385        0.49572       81.31534        0.09233       -3.85199        0.19614        0.00000
15.176834        0.00003        0.00086       34.24925      -38.64388        0.48890       83.57755        0.08758       -3.83252        0.18941        0.00000
15.423686        0.00002        0.00086       35.57006      -39.00309        0.48219       85.87800        0.08307       -3.81294        0.18290        0.00000
15.674554        0.00002        0.00086       36.93427      -39.35007        0.47560       88.21598        0.07880       -3.79327        0.17663        0.00000
15.929502        0.00002        0.00086       38.34050      -39.68617        0.46910       90.59115        0.07472       -3.77349        0.17056        0.00000
16.188597        0.00002        0.00087       39.79164      -40.00914        0.46272       93.00289        0.07087       -3.75364        0.16472        0.00000
16.451906        0.00002        0.00087       41.28691      -40.31972        0.45644       95.45058        0.06721       -3.73371        0.15909        0.00000
16.719498        0.00002        0.00087       42.82646      -40.61795        0.45026       97.93380        0.06372       -3.71370        0.15364        0.00000
16.991442        0.00002        0.00087       44.41311      -40.90150        0.44420      100.45132        0.06044       -3.69365        0.14841        0.00000
17.267809        0.00002        0.00087       46.04482      -41.17242        0.43824      103.00326        0.05731       -3.67352        0.14336        0.00000
17.548671        0.00002        0.00087       47.72366      -41.42891        0.43239      105.58828        0.05434       -3.65336        0.13849        0.00000
17.834102        0.00002        0.00087       49.44984      -41.67092        0.42665      108.20569        0.05153       -3.63316        0.13380        0.00000
18.124175        0.00002        0.00087       51.22251      -41.89947        0.42100      110.85555        0.04886       -3.61291        0.12928        0.00000
18.418967        0.00002        0.00087       53.04476      -42.11169        0.41547      113.53531        0.04634       -3.59266        0.12493        0.00000
18.718553        0.00002        0.00087       54.91436      -42.30987        0.41003      116.24571        0.04395       -3.57238        0.12074        0.00000
19.023012        0.00002        0.00087       56.83258      -42.49293        0.40470      118.98541        0.04168       -3.55209        0.11671        0.00000
19.332423        0.00001        0.00088       58.80031      -42.66001        0.39947      121.75287        0.03954       -3.53180        0.11283        0.00000
19.646866        0.00001        0.00088       60.81627      -42.81267        0.39434      124.54879        0.03750       -3.51150        0.10908        0.00000
19.966425        0.00001        0.00088       62.88253      -42.94871        0.38931      127.37009        0.03557       -3.49123        0.10549        0.00000
20.291180        0.00001        0.00088       64.99785      -43.06953        0.38438      130.21738        0.03375       -3.47096        0.10202        0.00000
20.621218        0.00001        0.00088       67.16237      -43.17513        0.37954      133.08990        0.03201       -3.45071        0.09868        0.00000
20.956624        0.00001        0.00088       69.37749      -43.26389        0.37481      135.98474        0.03038       -3.43051        0.09548        0.00000
21.297485        0.00001        0.00088       71.64153      -43.33786        0.37016      138.90349        0.02883       -3.41032        0.09238        0.00000
21.643891        0.00001        0.00088       73.95566      -43.39548        0.36561      141.84313        0.02736       -3.39019        0.08941        0.00000
21.995931        0.00001        0.00088       76.31938      -43.43738        0.36116      144.80336        0.02597       -3.37011        0.08655        0.00000
22.353696        0.00001        0.00088       78.73209      -43.46447        0.35678      147.78482        0.02464       -3.35006        0.08380        0.00000
22.717281        0.00001        0.00088       81.19500      -43.47454        0.35251      150.78234        0.02340       -3.33010        0.08115        0.00000
23.086780        0.00001        0.00088       83.70654      -43.47000        0.34831      153.79913        0.02222       -3.31019        0.07860        0.00000
23.462288        0.00001        0.00088       86.26720      -43.44993        0.34421      156.83253        0.02110       -3.29034        0.07615        0.00000
23.843905        0.00001        0.00088       88.87664      -43.41424        0.34019      159.88048        0.02004       -3.27058        0.07379        0.00000
24.231728        0.00001        0.00087       91.53414      -43.36426        0.33624      162.94506        0.01903       -3.25088        0.07151        0.00000
24.625859        0.00001        0.00087       94.23999      -43.29840        0.33239      166.02082        0.01808       -3.23129        0.06933        0.00000
25.026401        0.00001        0.00087       96.99327      -43.21828        0.32861      169.11037        0.01718       -3.21178        0.06722        0.00000
25.433458        0.00001        0.00087       99.79374      -43.12387        0.32491      172.21225        0.01633       -3.19235        0.06519        0.00000
25.847135        0.00001        0.00087      102.64104      -43.01451        0.32130      175.32267        0.01552       -3.17303        0.06325        0.00000
