x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52157        0.54871        1.05204        1.28432        0.92333       -0.06266        2.05053       -2.22056        1.06705        0.76898
0.520855        0.50819        0.53559        1.05393        1.26829        0.92229       -0.06278        2.08820       -2.24329        1.06940        0.76239
0.529327        0.49462        0.52226        1.05589        1.25006        0.92128       -0.06277        2.12624       -2.26548        1.07182        0.75564
0.537936        0.48091        0.50876        1.05793        1.22949        0.92030       -0.06261        2.16457       -2.28710        1.07430        0.74873
0.546686        0.46706        0.49509        1.06004        1.20664        0.91937       -0.06230        2.20315       -2.30818        1.07684        0.74165
0.555578        0.45311        0.48130        1.06224        1.18136        0.91850       -0.06182        2.24190       -2.32868        1.07945        0.73442
0.564614        0.43908        0.46740        1.06452        1.15354        0.91770       -0.06116        2.28074       -2.34853        1.08210        0.72702
0.573798        0.42502        0.45343        1.06688        1.12307        0.91700       -0.06031        2.31956       -2.36769        1.08481        0.71946
0.583131        0.41095        0.43944        1.06933        1.08988        0.91640       -0.05925        2.35826       -2.38612        1.08756        0.71174
0.592615        0.39693        0.42545        1.07187        1.05396        0.91594       -0.05798        2.39670       -2.40376        1.09035        0.70384
0.602254        0.38299        0.41152        1.07451        1.01532        0.91564       -0.05647        2.43477       -2.42058        1.09317        0.69578
0.612050        0.36918        0.39769        1.07724        0.97403        0.91552       -0.05474        2.47233       -2.43656        1.09602        0.68756
0.622005        0.35556        0.38402        1.08008        0.93022        0.91560       -0.05277        2.50922       -2.45167        1.09888        0.67916
0.632122        0.34216        0.37056        1.08302        0.88408        0.91590       -0.05056        2.54531       -2.46588        1.10174        0.67060
0.642403        0.32904        0.35735        1.08606        0.83584        0.91645       -0.04813        2.58044       -2.47920        1.10460        0.66187
0.652852        0.31626        0.34446        1.08921        0.78580        0.91727       -0.04549        2.61447       -2.49163        1.10744        0.65297
0.663471        0.30384        0.33193        1.09246        0.73429        0.91837       -0.04264        2.64726       -2.50316        1.11026        0.64391
0.674262        0.29184        0.31980        1.09583        0.68167        0.91976       -0.03961        2.67867       -2.51383        1.11303        0.63468
0.685229        0.28030        0.30813        1.09931        0.62831        0.92146       -0.03642        2.70858       -2.52364        1.11576        0.62529
0.696374        0.26926        0.29696        1.10291        0.57460        0.92348       -0.03309        2.73687       -2.53264        1.11843        0.61574
0.707701        0.25874        0.28632        1.10662        0.52091        0.92582       -0.02965        2.76344       -2.54084        1.12103        0.60602
0.719212        0.24878        0.27625        1.11045        0.46757        0.92848       -0.02611        2.78819       -2.54830        1.12354        0.59615
0.730910        0.23944        0.26683        1.11441        0.41500        0.93148       -0.02251        2.81092       -2.55500        1.12596        0.58612
0.742798        0.23075        0.25809        1.11848        0.36354        0.93481       -0.01886        2.83150       -2.56098        1.12827        0.57594
0.754880        0.22269        0.25000        1.12268        0.31327        0.93846       -0.01520        2.85003       -2.56633        1.13046        0.56562
0.767158        0.21525        0.24259        1.12700        0.26434        0.94240       -0.01153        2.86647       -2.57110        1.13254        0.55514
0.779636        0.20846        0.23586        1.13144        0.21685        0.94664       -0.00787        2.88077       -2.57532        1.13449        0.54453
0.792317        0.20243        0.22996        1.13601        0.17115        0.95119       -0.00424        2.89253       -2.57895        1.13627        0.53379
0.805204        0.19708        0.22481        1.14070        0.12698        0.95602       -0.00065        2.90197       -2.58208        1.13791        0.52291
0.818301        0.19241        0.22041        1.14552        0.08420        0.96111        0.00292        2.90912       -2.58476        1.13938        0.51191
0.831610        0.18848        0.21684        1.15046        0.04288        0.96647        0.00645        2.91368       -2.58697        1.14067        0.50079
0.845137        0.18533        0.21416        1.15554        0.00285        0.97208        0.00995        2.91552       -2.58871        1.14175        0.48956
0.858883        0.18290        0.21230        1.16073       -0.03627        0.97792        0.01343        2.91482       -2.59004        1.14263        0.47822
0.872853        0.18132        0.21143        1.16604       -0.07455        0.98400        0.01692        2.91107       -2.59090        1.14326        0.46680
0.887050        0.18056        0.21152        1.17148       -0.11239        0.99029        0.02042        2.90431       -2.59131        1.14364        0.45528
0.901478        0.18067        0.21265        1.17703       -0.15014        0.99677        0.02397        2.89435       -2.59125        1.14373        0.44368
0.916140        0.18176        0.21497        1.18270       -0.18815        1.00345        0.02761        2.88065       -2.59065        1.14348        0.43201
0.931041        0.18381        0.21845        1.18848       -0.22687        1.01029        0.03136        2.86327       -2.58951        1.14289        0.42028
0.946185        0.18703        0.22338        1.19437       -0.26683        1.01728        0.03530        2.84131       -2.58769        1.14184        0.40851
0.961575        0.19139        0.22974        1.20035       -0.30848        1.02438        0.03947        2.81475       -2.58517        1.14033        0.39668
0.977215        0.19713        0.23783        1.20642       -0.35249        1.03158        0.04396        2.78256       -2.58175        1.13824        0.38484
0.993109        0.20433        0.24777        1.21256       -0.39944        1.03882        0.04883        2.74425       -2.57731        1.13549        0.37297
1.009262        0.21314        0.25977        1.21877       -0.44987        1.04608        0.05416        2.69903       -2.57166        1.13200        0.36110
1.025678        0.22388        0.27427        1.22502       -0.50474        1.05327        0.06009        2.64520       -2.56441        1.12755        0.34924
1.042361        0.23661        0.29133        1.23129       -0.56426        1.06036        0.06667        2.58228       -2.55537        1.12207        0.33740
1.059315        0.25159        0.31136        1.23755       -0.62908        1.06725        0.07399        2.50851       -2.54405        1.11534        0.32558
1.076545        0.26919        0.33481        1.24376       -0.69969        1.07386        0.08217        2.42153       -2.52976        1.10704        0.31383
1.094055        0.28944        0.36177        1.24989       -0.77571        1.08010        0.09120        2.32017       -2.51201        1.09701        0.30212
1.111850        0.31250        0.39247        1.25589       -0.85669        1.08590        0.10107        2.20225       -2.49000        1.08495        0.29049
1.129934        0.33844        0.42700        1.26169       -0.94156        1.09116        0.11171        2.06531       -2.46278        1.07052        0.27894
1.148312        0.36721        0.46534        1.26721       -1.02838        1.09580        0.12295        1.90605       -2.42902        1.05322        0.26751
1.166990        0.39828        0.50677        1.27238       -1.11428        1.09982        0.13446        1.72306       -2.38790        1.03283        0.25619
1.185971        0.43091        0.55032        1.27709       -1.19574        1.10327        0.14584        1.51425       -2.33841        1.00898        0.24500
1.205261        0.46393        0.59442        1.28126       -1.26856        1.10624        0.15657        1.27804       -2.27979        0.98136        0.23396
1.224865        0.49568        0.63684        1.28475       -1.32805        1.10885        0.16604        1.01360       -2.21171        0.94975        0.22308
1.244787        0.52404        0.67468        1.28745       -1.36922        1.11130        0.17354        0.72118       -2.13458        0.91405        0.21237
1.265034        0.54649        0.70455        1.28923       -1.38702        1.11374        0.17836        0.40242       -2.04975        0.87431        0.20184
1.285610        0.56035        0.72285        1.28999       -1.37648        1.11629        0.17970        0.06073       -1.95965        0.83084        0.19153
1.306520        0.56317        0.72626        1.28960       -1.33322        1.11889        0.17682       -0.29829       -1.86786        0.78425        0.18142
1.327771        0.55316        0.71247        1.28800       -1.25432        1.12133        0.16914       -0.66663       -1.77875        0.73550        0.17154
1.349367        0.52983        0.68091        1.28515       -1.13995        1.12313        0.15646       -1.03390       -1.69693        0.68592        0.16190
1.371315        0.49413        0.63299        1.28101       -0.99478        1.12361        0.13917       -1.38729       -1.62675        0.63722        0.15252
1.393619        0.44927        0.57313        1.27565       -0.83068        1.12208        0.11873       -1.71424       -1.57056        0.59120        0.14340
1.416287        0.39959        0.50717        1.26919       -0.66316        1.11813        0.09720       -2.00541       -1.52835        0.54931        0.13455
1.439323        0.34930        0.44074        1.26175       -0.50662        1.11170        0.07664       -2.25528       -1.49848        0.51250        0.12598
1.462733        0.30209        0.37868        1.25346       -0.37229        1.10299        0.05873       -2.46071       -1.47872        0.48140        0.11771
1.486525        0.26004        0.32364        1.24449       -0.26331        1.09252        0.04408       -2.62610       -1.46591        0.45559        0.10974
1.510703        0.22399        0.27663        1.23498       -0.17841        1.08076        0.03267       -2.75674       -1.45770        0.43450        0.10206
1.535275        0.19428        0.23801        1.22503       -0.11502        1.06808        0.02424       -2.85682       -1.45253        0.41763        0.09471
1.560246        0.17001        0.20653        1.21476       -0.06747        1.05480        0.01805       -2.93372       -1.44908        0.40404        0.08765
1.585624        0.15089        0.18171        1.20423       -0.03282        1.04112        0.01367       -2.99055       -1.44675        0.39333        0.08094
1.611414        0.13586        0.16215        1.19353       -0.00706        1.02721        0.01054       -3.03243       -1.44501        0.38482        0.07453
1.637624        0.12448        0.14722        1.18270        0.01180        1.01316        0.00833       -3.06159       -1.44364        0.37820        0.06844
1.664260        0.11616        0.13612        1.17179        0.02564        0.99908        0.00673       -3.08049       -1.44245        0.37316        0.06268
1.691330        0.11047        0.12824        1.16083        0.03566        0.98500        0.00554       -3.09074       -1.44137        0.36948        0.05724
1.718839        0.10722        0.12328        1.14985        0.04264        0.97101        0.00459       -3.09313       -1.44034        0.36707        0.05211
1.746796        0.10622        0.12097        1.13889        0.04722        0.95713        0.00379       -3.08821       -1.43932        0.36589        0.04730
1.775208        0.10742        0.12116        1.12797        0.04988        0.94341        0.00305       -3.07612       -1.43830        0.36596        0.04280
1.804082        0.11088        0.12387        1.11711        0.05104        0.92986        0.00233       -3.05647       -1.43728        0.36739        0.03860
1.833425        0.11682        0.12924        1.10634        0.05104        0.91653        0.00160       -3.02843       -1.43625        0.37040        0.03469
1.863246        0.12552        0.13754        1.09570        0.05024        0.90345        0.00084       -2.99064       -1.43523        0.37527        0.03107
1.893552        0.13745        0.14916        1.08523        0.04895        0.89065        0.00006       -2.94115       -1.43423        0.38246        0.02773
1.924351        0.15315        0.16462        1.07496        0.04746        0.87817       -0.00076       -2.87727       -1.43327        0.39254        0.02465
1.955651        0.17329        0.18454        1.06495        0.04601        0.86607       -0.00159       -2.79547       -1.43238        0.40633        0.02183
1.987460        0.19857        0.20954        1.05527        0.04476        0.85442       -0.00243       -2.69123       -1.43161        0.42483        0.01926
2.019786        0.22956        0.24012        1.04600        0.04378        0.84330       -0.00325       -2.55904       -1.43099        0.44933        0.01692
2.052638        0.26656        0.27648        1.03725        0.04302        0.83285       -0.00401       -2.39164       -1.43058        0.48151        0.01480
2.086024        0.30876        0.31776        1.02915        0.04226        0.82320       -0.00465       -2.18271       -1.43044        0.52296        0.01289
2.119953        0.35404        0.36178        1.02184        0.04120        0.81451       -0.00510       -1.92643       -1.43062        0.57522        0.01117
2.154435        0.39816        0.40434        1.01553        0.03940        0.80701       -0.00525       -1.61786       -1.43114        0.63975        0.00964
2.189477        0.43499        0.43949        1.01035        0.03652        0.80087       -0.00503       -1.26048       -1.43196        0.71619        0.00828
2.225089        0.45679        0.45977        1.00651        0.03230        0.79632       -0.00436       -0.86255       -1.43301        0.80315        0.00708
2.261280        0.45796        0.45985        1.00412        0.02691        0.79347       -0.00326       -0.44267       -1.43415        0.89677        0.00602
2.298060        0.43589        0.43731        1.00326        0.02076        0.79242       -0.00180       -0.02437       -1.43528        0.99193        0.00509
2.335438        0.39386        0.39541        1.00393        0.01442        0.79316       -0.00008        0.36758       -1.43632        1.08288        0.00428
2.373424        0.33919        0.34123        1.00602        0.00838        0.79555        0.00184        0.71403       -1.43729        1.16491        0.00358
2.412028        0.28025        0.28288        1.00940        0.00281        0.79944        0.00395        1.00411       -1.43822        1.23508        0.00297
2.451260        0.22406        0.22717        1.01390       -0.00241        0.80463        0.00638        1.23574       -1.43917        1.29242        0.00246
2.491130        0.17488        0.17826        1.01935       -0.00765        0.81089        0.00932        1.41354       -1.44016        1.33758        0.00202
2.531648        0.13435        0.13779        1.02560       -0.01342        0.81804        0.01305        1.54567       -1.44122        1.37216        0.00165
2.572826        0.10229        0.10561        1.03252       -0.02028        0.82588        0.01790        1.64123       -1.44234        1.39809        0.00133
2.614673        0.07760        0.08070        1.03999       -0.02883        0.83427        0.02426        1.70865       -1.44353        1.41722        0.00107
2.657201        0.05892        0.06174        1.04794       -0.03969        0.84308        0.03256        1.75497       -1.44478        1.43115        0.00086
2.700421        0.04493        0.04746        1.05629       -0.05340        0.85217        0.04326        1.77609       -1.44607        1.43860        0.00000
2.744343        0.03455        0.03679        1.06500       -0.07069        0.86143        0.05692        1.79539       -1.44742        1.44570        0.00000
2.788980        0.02677        0.02875        1.07405       -0.09231        0.87080        0.07413        1.80653       -1.44881        1.45067        0.00000
2.834343        0.02097        0.02271        1.08343       -0.11901        0.88021        0.09552        1.81164       -1.45026        1.45404        0.00000
2.880444        0.01659        0.01813        1.09313       -0.15138        0.88959        0.12163        1.81245       -1.45176        1.45623        0.00000
2.927295        0.01328        0.01465        1.10313       -0.19022        0.89886        0.15317        1.81006       -1.45333        1.45753        0.00000
2.974908        0.01074        0.01196        1.11345       -0.23614        0.90796        0.19073        1.80536       -1.45495        1.45817        0.00000
3.023295        0.00877        0.00986        1.12408       -0.29001        0.91681        0.23510        1.79896       -1.45665        1.45830        0.00000
3.072469        0.00723        0.00820        1.13502       -0.35313        0.92531        0.28743        1.79130       -1.45843        1.45805        0.00000
3.122443        0.00597        0.00685        1.14628       -0.42820        0.93323        0.35008        1.78274       -1.46033        1.45750        0.00000
3.173230        0.00489        0.00567        1.15786       -0.52388        0.93984        0.43028        1.77365       -1.46242        1.45676        0.00000
3.224842        0.00419        0.00490        1.16936       -0.61814        0.94662        0.50925        1.77011       -1.46441        1.45813        0.00000
3.277295        0.00395        0.00465        1.18061       -0.66661        0.95711        0.54987        1.77257       -1.46584        1.46183        0.00000
3.330600        0.00369        0.00440        1.19204       -0.71588        0.96778        0.59115        1.77507       -1.46729        1.46560        0.00000
3.384773        0.00343        0.00413        1.20415       -0.76933        0.97885        0.63676        1.77337       -1.46884        1.46779        0.00000
3.439826        0.00307        0.00374        1.21779       -0.85974        0.98854        0.71558        1.76129       -1.47083        1.46595        0.00000
3.495776        0.00275        0.00338        1.23183       -0.96282        0.99765        0.80594        1.74898       -1.47293        1.46400        0.00000
3.552635        0.00247        0.00308        1.24630       -1.07282        1.00665        0.90322        1.73642       -1.47509        1.46190        0.00000
3.610419        0.00223        0.00281        1.26120       -1.18890        1.01563        1.00684        1.72361       -1.47729        1.45967        0.00000
3.669142        0.00203        0.00259        1.27655       -1.31077        1.02462        1.11668        1.71058       -1.47954        1.45730        0.00000
3.728821        0.00185        0.00239        1.29237       -1.43829        1.03365        1.23276        1.69734       -1.48182        1.45479        0.00000
3.789471        0.00169        0.00222        1.30867       -1.57134        1.04272        1.35509        1.68389       -1.48414        1.45215        0.00000
3.851107        0.00156        0.00207        1.32547       -1.70990        1.05186        1.48378        1.67025       -1.48649        1.44937        0.00000
3.913746        0.00144        0.00193        1.34280       -1.85393        1.06109        1.61893        1.65642       -1.48888        1.44645        0.00000
3.977403        0.00133        0.00182        1.36067       -2.00341        1.07041        1.76066        1.64240       -1.49129        1.44339        0.00000
4.042096        0.00124        0.00171        1.37911       -2.15840        1.07985        1.90915        1.62821       -1.49374        1.44019        0.00000
4.107841        0.00116        0.00162        1.39813       -2.31890        1.08940        2.06458        1.61385       -1.49620        1.43684        0.00000
4.174655        0.00108        0.00153        1.41777       -2.48501        1.09909        2.22715        1.59931       -1.49870        1.43335        0.00000
4.242556        0.00101        0.00145        1.43803       -2.65677        1.10893        2.39707        1.58460       -1.50121        1.42970        0.00000
4.311562        0.00095        0.00138        1.45896       -2.83428        1.11892        2.57459        1.56973       -1.50374        1.42591        0.00000
4.381690        0.00089        0.00132        1.48058       -3.01763        1.12908        2.75998        1.55470       -1.50629        1.42195        0.00000
4.452959        0.00084        0.00126        1.50291       -3.20696        1.13942        2.95351        1.53951       -1.50886        1.41783        0.00000
4.525386        0.00079        0.00121        1.52599       -3.40239        1.14994        3.15550        1.52416       -1.51143        1.41355        0.00000
4.598992        0.00075        0.00116        1.54984       -3.60405        1.16067        3.36625        1.50865       -1.51402        1.40911        0.00000
4.673795        0.00071        0.00112        1.57451       -3.81213        1.17160        3.58615        1.49299       -1.51661        1.40449        0.00000
4.749815        0.00067        0.00108        1.60002       -4.02677        1.18276        3.81553        1.47719       -1.51920        1.39970        0.00000
4.827071        0.00064        0.00104        1.62642       -4.24818        1.19414        4.05483        1.46124       -1.52179        1.39473        0.00000
4.905584        0.00061        0.00100        1.65374       -4.47655        1.20577        4.30444        1.44515       -1.52438        1.38959        0.00000
4.985373        0.00058        0.00097        1.68202       -4.71210        1.21765        4.56482        1.42893       -1.52696        1.38426        0.00000
5.066461        0.00055        0.00094        1.71130       -4.95507        1.22980        4.83645        1.41257       -1.52953        1.37875        0.00000
5.148867        0.00052        0.00091        1.74163       -5.20571        1.24222        5.11983        1.39609       -1.53207        1.37306        0.00000
5.232614        0.00050        0.00088        1.77306       -5.46430        1.25495        5.41554        1.37949       -1.53459        1.36718        0.00000
5.317723        0.00048        0.00086        1.80565       -5.73112        1.26798        5.72411        1.36277       -1.53709        1.36110        0.00000
5.404216        0.00046        0.00084        1.83943       -6.00651        1.28133        6.04620        1.34595       -1.53954        1.35484        0.00000
5.492116        0.00044        0.00082        1.87447       -6.29079        1.29502        6.38245        1.32903       -1.54196        1.34839        0.00000
5.581446        0.00042        0.00080        1.91084       -6.58434        1.30908        6.73357        1.31201       -1.54431        1.34174        0.00000
5.672229        0.00040        0.00078        1.94858       -6.88759        1.32352        7.10033        1.29491       -1.54661        1.33491        0.00000
5.764488        0.00038        0.00076        1.98778       -7.20096        1.33836        7.48354        1.27774       -1.54884        1.32788        0.00000
5.858248        0.00037        0.00074        2.02851       -7.52493        1.35363        7.88407        1.26051       -1.55099        1.32067        0.00000
5.953533        0.00035        0.00073        2.07083       -7.86007        1.36936        8.30291        1.24323       -1.55304        1.31327        0.00000
6.050368        0.00034        0.00071        2.11483       -8.20696        1.38559        8.74104        1.22591       -1.55498        1.30569        0.00000
6.148778        0.00032        0.00070        2.16061       -8.56626        1.40235        9.19962        1.20858       -1.55680        1.29793        0.00000
6.248788        0.00031        0.00068        2.20825       -8.93872        1.41970        9.67989        1.19124       -1.55847        1.29001        0.00000
6.350425        0.00030        0.00067        2.25786       -9.32520        1.43767       10.18320        1.17392       -1.55998        1.28193        0.00000
6.453715        0.00029        0.00066        2.30954       -9.72666        1.45634       10.71106        1.15664       -1.56130        1.27370        0.00000
6.558686        0.00027        0.00065        2.36341      -10.14417        1.47578       11.26510        1.13944       -1.56240        1.26534        0.00000
6.665363        0.00026        0.00064        2.41961      -10.57908        1.49608       11.84729        1.12233       -1.56325        1.25687        0.00000
6.773776        0.00025        0.00063        2.47826      -11.03286        1.51735       12.45973        1.10535       -1.56380        1.24830        0.00000
6.883952        0.00024        0.00062        2.53952      -11.50732        1.53972       13.10487        1.08856       -1.56401        1.23968        0.00000
6.995920        0.00023        0.00061        2.60356      -12.00460        1.56337       13.78558        1.07200       -1.56382        1.23103        0.00000
7.109709        0.00023        0.00060        2.67055      -12.52734        1.58851       14.50521        1.05573       -1.56315        1.22241        0.00000
7.225349        0.00022        0.00059        2.74072      -13.07883        1.61540       15.26783        1.03983       -1.56191        1.21387        0.00000
7.342870        0.00021        0.00059        2.81429      -13.66314        1.64442       16.07829        1.02441       -1.55998        1.20549        0.00000
7.462303        0.00020        0.00058        2.89152      -14.28556        1.67603       16.94269        1.00960       -1.55720        1.19738        0.00000
7.583678        0.00019        0.00057        2.97272      -14.95303        1.71090       17.86882        0.99555       -1.55336        1.18968        0.00000
7.707027        0.00019        0.00057        3.05826      -15.67491        1.74991       18.86678        0.98252       -1.54815        1.18259        0.00000
7.832383        0.00018        0.00056        3.14857      -16.46424        1.79441       19.95040        0.97082       -1.54115        1.17638        0.00000
7.959777        0.00017        0.00055        3.24417      -17.33978        1.84636       21.13895        0.96093       -1.53174        1.17147        0.00000
8.089243        0.00016        0.00055        3.34575      -18.32999        1.90891       22.46108        0.95358       -1.51890        1.16849        0.00000
8.220816        0.00016        0.00054        3.45423      -19.48047        1.98738       23.96178        0.94996       -1.50095        1.16849        0.00000
8.354528        0.00015        0.00054        3.57088      -20.86999        2.09161       25.71730        0.95216       -1.47476        1.17331        0.00000
8.490415        0.00014        0.00053        3.69765      -22.65018        2.24216       27.87217        0.96428       -1.43381        1.18659        0.00000
8.628513        0.00014        0.00053        3.83790      -25.16647        2.49191       30.75103        0.99583       -1.36134        1.21681        0.00000
8.768856        0.00013        0.00053        3.99870      -29.46010        3.03771       35.31966        1.07607       -1.19487        1.29010        0.00000
8.911482        0.00012        0.00051        4.13954      -35.75578        4.47129       42.04107        1.18957       -0.74350        1.39722        0.00000
9.056428        0.00011        0.00047        4.19465      -38.01914        5.61860       45.53400        1.14912       -0.37774        1.37430        0.00000
9.203732        0.00010        0.00045        4.30927      -37.67552        5.05834       46.59168        1.03589       -0.54057        1.28040        0.00000
9.353432        0.00010        0.00044        4.50257      -34.36793        3.56622       44.72697        0.86488       -0.99784        1.12530        0.00000
9.505566        0.00009        0.00044        4.68423      -32.79650        3.10692       44.35967        0.76390       -1.13872        1.03310        0.00000
9.660175        0.00009        0.00044        4.86146      -32.06343        2.87195       44.73726        0.69549       -1.21056        0.97022        0.00000
9.817298        0.00009        0.00043        5.03793      -31.71580        2.72295       45.47092        0.64258       -1.25572        0.92123        0.00000
9.976978        0.00008        0.00043        5.21512      -31.61561        2.62394       46.44531        0.60016       -1.28517        0.88157        0.00000
10.139254        0.00008        0.00043        5.39438      -31.65459        2.55122       47.56880        0.56396       -1.30621        0.84739        0.00000
10.304170        0.00008        0.00043        5.57640      -31.78824        2.49578       48.80454        0.53224       -1.32160        0.81712        0.00000
10.471768        0.00007        0.00043        5.76182      -31.99217        2.45301       50.13478        0.50417       -1.33273        0.78999        0.00000
10.642092        0.00007        0.00043        5.95102      -32.24040        2.41808       51.53650        0.47857       -1.34112        0.76496        0.00000
10.815187        0.00007        0.00042        6.14442      -32.52371        2.38955       53.00432        0.45519       -1.34719        0.74177        0.00000
10.991097        0.00007        0.00042        6.34231      -32.83132        2.36561       54.52954        0.43356       -1.35151        0.72002        0.00000
11.169868        0.00006        0.00042        6.54486      -33.15600        2.34499       56.10572        0.41331       -1.35449        0.69939        0.00000
11.351547        0.00006        0.00042        6.75252      -33.49352        2.32737       57.73244        0.39448       -1.35620        0.67990        0.00000
11.536181        0.00006        0.00042        6.96526      -33.83879        2.31172       59.40352        0.37668       -1.35700        0.66122        0.00000
11.723818        0.00006        0.00042        7.18335      -34.18887        2.29777       61.11785        0.35988       -1.35695        0.64330        0.00000
11.914507        0.00006        0.00042        7.40703      -34.54075        2.28519       62.87380        0.34399       -1.35617        0.62610        0.00000
12.108298        0.00005        0.00042        7.63626      -34.89266        2.27360       64.66871        0.32885       -1.35480        0.60946        0.00000
12.305240        0.00005        0.00042        7.87142      -35.24175        2.26292       66.50240        0.31451       -1.35283        0.59344        0.00000
12.505386        0.00005        0.00041        8.11245      -35.58711        2.25288       68.37279        0.30081       -1.35039        0.57790        0.00000
12.708787        0.00005        0.00041        8.35948      -35.92729        2.24336       70.27882        0.28773       -1.34751        0.56283        0.00000
12.915497        0.00005        0.00041        8.61278      -36.25996        2.23429       72.21982        0.27528       -1.34421        0.54824        0.00000
13.125568        0.00005        0.00041        8.87221      -36.58545        2.22551       74.19440        0.26335       -1.34057        0.53404        0.00000
13.339057        0.00005        0.00041        9.13804      -36.90139        2.21699       76.20169        0.25196       -1.33659        0.52026        0.00000
13.556018        0.00004        0.00041        9.41028      -37.20743        2.20865       78.24069        0.24106       -1.33231        0.50686        0.00000
13.776508        0.00004        0.00041        9.68891      -37.50343        2.20043       80.31072        0.23059       -1.32776        0.49380        0.00000
14.000584        0.00004        0.00041        9.97424      -37.78651        2.19231       82.41031        0.22063       -1.32295        0.48113        0.00000
14.228305        0.00004        0.00041       10.26605      -38.05822        2.18424       84.53904        0.21105       -1.31791        0.46877        0.00000
14.459729        0.00004        0.00041       10.56453      -38.31674        2.17620       86.69570        0.20188       -1.31265        0.45675        0.00000
14.694918        0.00004        0.00041       10.86972      -38.56134        2.16816       88.87918        0.19311       -1.30719        0.44505        0.00000
14.933932        0.00004        0.00041       11.18151      -38.79289        2.16010       91.08927        0.18468       -1.30156        0.43364        0.00000
15.176834        0.00004        0.00041       11.50015      -39.00851        2.15202       93.32364        0.17664       -1.29575        0.42257        0.00000
15.423686        0.00003        0.00041       11.82545      -39.20987        2.14389       95.58254        0.16893       -1.28978        0.41176        0.00000
15.674554        0.00003        0.00041       12.15746      -39.39604        2.13572       97.86465        0.16153       -1.28368        0.40124        0.00000
15.929502        0.00003        0.00041       12.49628      -39.56562        2.12750      100.16823        0.15446       -1.27743        0.39102        0.00000
16.188597        0.00003        0.00040       12.84172      -39.72023        2.11921      102.49365        0.14768       -1.27107        0.38105        0.00000
16.451906        0.00003        0.00040       13.19392      -39.85760        2.11087      104.83837        0.14120       -1.26460        0.37137        0.00000
16.719498        0.00003        0.00040       13.55274      -39.97873        2.10247      107.20213        0.13499       -1.25803        0.36194        0.00000
16.991442        0.00003        0.00040       13.91818      -40.08386        2.09401      109.58470        0.12903       -1.25136        0.35275        0.00000
17.267809        0.00003        0.00040       14.29022      -40.17081        2.08550      111.98251        0.12336       -1.24461        0.34384        0.00000
17.548671        0.00003        0.00040       14.66875      -40.24186        2.07693      114.39736        0.11791       -1.23778        0.33516        0.00000
17.834102        0.00003        0.00040       15.05374      -40.29545        2.06832      116.82636        0.11270       -1.23089        0.32672        0.00000
18.124175        0.00003        0.00040       15.44511      -40.33180        2.05966      119.26876        0.10772       -1.22393        0.31852        0.00000
18.418967        0.00003        0.00040       15.84278      -40.35207        2.05095      121.72520        0.10294       -1.21692        0.31053        0.00000
18.718553        0.00002        0.00040       16.24666      -40.35386        2.04222      124.19082        0.09839       -1.20986        0.30279        0.00000
19.023012        0.00002        0.00040       16.65666      -40.33955        2.03346      126.66816        0.09403       -1.20276        0.29525        0.00000
19.332423        0.00002        0.00040       17.07270      -40.30839        2.02467      129.15512        0.08986       -1.19563        0.28793        0.00000
19.646866        0.00002        0.00040       17.49461      -40.25990        2.01586      131.64921        0.08589       -1.18847        0.28082        0.00000
19.966425        0.00002        0.00040       17.92238      -40.19571        2.00704      134.15229        0.08207       -1.18127        0.27390        0.00000
20.291180        0.00002        0.00040       18.35576      -40.11417        1.99822      136.65971        0.07844       -1.17407        0.26720        0.00000
20.621218        0.00002        0.00039       18.79470      -40.01681        1.98939      139.17303        0.07496       -1.16685        0.26068        0.00000
20.956624        0.00002        0.00039       19.23911      -39.90383        1.98056      141.69155        0.07163       -1.15962        0.25435        0.00000
21.297485        0.00002        0.00039       19.68870      -39.77425        1.97176      144.21082        0.06846       -1.15239        0.24821        0.00000
21.643891        0.00002        0.00039       20.14352      -39.62997        1.96296      146.73448        0.06543       -1.14515        0.24224        0.00000
21.995931        0.00002        0.00039       20.60327      -39.47009        1.95418      149.25805        0.06253       -1.13792        0.23645        0.00000
22.353696        0.00002        0.00039       21.06781      -39.29534        1.94544      151.78161        0.05977       -1.13070        0.23083        0.00000
22.717281        0.00002        0.00039       21.53720      -39.10666        1.93671      154.30677        0.05712       -1.12349        0.22537        0.00000
23.086780        0.00002        0.00039       22.01082      -38.90281        1.92804      156.82648        0.05460       -1.11630        0.22008        0.00000
23.462288        0.00002        0.00039       22.48897      -38.68576        1.91941      159.34613        0.05219       -1.10912        0.21494        0.00000
23.843905        0.00002        0.00039       22.97126      -38.45516        1.91081      161.86180        0.04988       -1.10196        0.20995        0.00000
24.231728        0.00002        0.00039       23.45744      -38.21128        1.90228      164.37202        0.04769       -1.09483        0.20512        0.00000
24.625859        0.00002        0.00039       23.94767      -37.95521        1.89378      166.87970        0.04558       -1.08772        0.20042        0.00000
25.026401        0.00002        0.00038       24.44125      -37.68634        1.88536      169.37807        0.04358       -1.08065        0.19587        0.00000
25.433458        0.00002        0.00038       24.93844      -37.40592        1.87699      171.87121        0.04167       -1.07360        0.19145        0.00000
25.847135        0.00002        0.00038       25.43899      -37.11419        1.86868      174.35760        0.03984       -1.06659        0.18716        0.00000
