x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37051        0.39408        1.06364        1.51634        0.88303       -0.07559        2.50428       -2.46370        1.08278        0.76898
0.520855        0.35492        0.37834        1.06599        1.47562        0.88120       -0.07463        2.54774       -2.48208        1.08553        0.76239
0.529327        0.33943        0.36265        1.06843        1.43040        0.87952       -0.07337        2.59085       -2.49947        1.08833        0.75564
0.537936        0.32408        0.34707        1.07097        1.38085        0.87804       -0.07181        2.63345       -2.51586        1.09115        0.74873
0.546686        0.30891        0.33163        1.07359        1.32747        0.87676       -0.06995        2.67547       -2.53134        1.09400        0.74165
0.555578        0.29396        0.31639        1.07632        1.27047        0.87573       -0.06782        2.71676       -2.54590        1.09686        0.73442
0.564614        0.27930        0.30139        1.07914        1.21019        0.87497       -0.06540        2.75714       -2.55952        1.09972        0.72702
0.573798        0.26498        0.28671        1.08206        1.14706        0.87452       -0.06272        2.79645       -2.57221        1.10258        0.71946
0.583131        0.25105        0.27240        1.08508        1.08162        0.87440       -0.05980        2.83452       -2.58397        1.10542        0.71174
0.592615        0.23757        0.25851        1.08821        1.01448        0.87464       -0.05665        2.87121       -2.59482        1.10824        0.70384
0.602254        0.22457        0.24510        1.09145        0.94630        0.87524       -0.05331        2.90636       -2.60481        1.11102        0.69578
0.612050        0.21211        0.23221        1.09480        0.87779        0.87623       -0.04982        2.93987       -2.61397        1.11375        0.68756
0.622005        0.20021        0.21988        1.09826        0.80961        0.87760       -0.04621        2.97164       -2.62236        1.11643        0.67916
0.632122        0.18889        0.20812        1.10183        0.74242        0.87937       -0.04252        3.00159       -2.63003        1.11904        0.67060
0.642403        0.17818        0.19698        1.10552        0.67678        0.88151       -0.03879        3.02966       -2.63704        1.12159        0.66187
0.652852        0.16808        0.18644        1.10932        0.61319        0.88402       -0.03506        3.05584       -2.64345        1.12406        0.65297
0.663471        0.15859        0.17654        1.11324        0.55205        0.88689       -0.03135        3.08011       -2.64931        1.12645        0.64391
0.674262        0.14970        0.16725        1.11729        0.49365        0.89010       -0.02769        3.10249       -2.65470        1.12876        0.63468
0.685229        0.14142        0.15859        1.12145        0.43820        0.89364       -0.02409        3.12298       -2.65965        1.13098        0.62529
0.696374        0.13372        0.15053        1.12573        0.38582        0.89750       -0.02059        3.14164       -2.66424        1.13312        0.61574
0.707701        0.12659        0.14306        1.13014        0.33655        0.90165       -0.01719        3.15850       -2.66849        1.13518        0.60602
0.719212        0.12001        0.13617        1.13467        0.29036        0.90608       -0.01389        3.17362       -2.67246        1.13714        0.59615
0.730910        0.11400        0.12988        1.13933        0.24740        0.91080       -0.01072        3.18693       -2.67616        1.13902        0.58612
0.742798        0.10854        0.12418        1.14412        0.20757        0.91578       -0.00768        3.19849       -2.67964        1.14079        0.57594
0.754880        0.10357        0.11900        1.14905        0.17045        0.92102       -0.00475        3.20846       -2.68295        1.14248        0.56562
0.767158        0.09906        0.11433        1.15410        0.13588        0.92649       -0.00194        3.21690       -2.68610        1.14409        0.55514
0.779636        0.09501        0.11015        1.15928        0.10367        0.93220        0.00076        3.22386       -2.68913        1.14560        0.54453
0.792317        0.09147        0.10652        1.16461        0.07395        0.93815        0.00333        3.22916       -2.69202        1.14702        0.53379
0.805204        0.08835        0.10338        1.17008        0.04622        0.94433        0.00580        3.23300       -2.69482        1.14834        0.52291
0.818301        0.08565        0.10070        1.17568        0.02017        0.95073        0.00816        3.23546       -2.69755        1.14957        0.51191
0.831610        0.08339        0.09852        1.18143       -0.00423        0.95736        0.01043        3.23641       -2.70019        1.15070        0.50079
0.845137        0.08157        0.09685        1.18732       -0.02722        0.96423        0.01261        3.23582       -2.70276        1.15172        0.48956
0.858883        0.08015        0.09564        1.19336       -0.04920        0.97132        0.01471        3.23383       -2.70528        1.15263        0.47822
0.872853        0.07919        0.09499        1.19955       -0.07025        0.97864        0.01675        3.23018       -2.70773        1.15342        0.46680
0.887050        0.07867        0.09487        1.20588       -0.09073        0.98619        0.01873        3.22493       -2.71011        1.15407        0.45528
0.901478        0.07862        0.09532        1.21237       -0.11093        0.99397        0.02069        3.21797       -2.71243        1.15459        0.44368
0.916140        0.07910        0.09642        1.21901       -0.13114        1.00199        0.02263        3.20905       -2.71465        1.15492        0.43201
0.931041        0.08009        0.09818        1.22580       -0.15173        1.01022        0.02461        3.19818       -2.71679        1.15508        0.42028
0.946185        0.08173        0.10075        1.23275       -0.17318        1.01870        0.02666        3.18486       -2.71880        1.15501        0.40851
0.961575        0.08400        0.10415        1.23985       -0.19588        1.02739        0.02883        3.16905       -2.72068        1.15470        0.39668
0.977215        0.08708        0.10860        1.24709       -0.22054        1.03629        0.03119        3.15014       -2.72234        1.15407        0.38484
0.993109        0.09103        0.11420        1.25448       -0.24778        1.04539        0.03382        3.12777       -2.72377        1.15308        0.37297
1.009262        0.09599        0.12114        1.26202       -0.27835        1.05466        0.03682        3.10137       -2.72487        1.15166        0.36110
1.025678        0.10224        0.12982        1.26968       -0.31360        1.06409        0.04036        3.06977       -2.72552        1.14968        0.34924
1.042361        0.10990        0.14040        1.27746       -0.35430        1.07362        0.04455        3.03241       -2.72560        1.14706        0.33740
1.059315        0.11930        0.15335        1.28535       -0.40199        1.08320        0.04959        2.98785       -2.72490        1.14362        0.32558
1.076545        0.13091        0.16931        1.29333       -0.45878        1.09274        0.05578        2.93395       -2.72306        1.13910        0.31383
1.094055        0.14503        0.18875        1.30135       -0.52598        1.10216        0.06330        2.86915       -2.71974        1.13331        0.30212
1.111850        0.16219        0.21238        1.30940       -0.60550        1.11131        0.07246        2.79086       -2.71439        1.12590        0.29049
1.129934        0.18301        0.24110        1.31742       -0.69932        1.12002        0.08355        2.69570       -2.70618        1.11644        0.27894
1.148312        0.20831        0.27609        1.32532       -0.80943        1.12802        0.09692        2.57869       -2.69378        1.10429        0.26751
1.166990        0.23852        0.31797        1.33305       -0.93532        1.13511        0.11261        2.43592       -2.67581        1.08889        0.25619
1.185971        0.27406        0.36739        1.34048       -1.07524        1.14102        0.13052        2.26204       -2.65025        1.06952        0.24500
1.205261        0.31494        0.42439        1.34748       -1.22465        1.14557        0.15019        2.05144       -2.61463        1.04534        0.23396
1.224865        0.36044        0.48802        1.35389       -1.37572        1.14871        0.17074        1.79885       -2.56619        1.01556        0.22308
1.244787        0.40879        0.55578        1.35951       -1.51756        1.15062        0.19084        1.50014       -2.50233        0.97947        0.21237
1.265034        0.45688        0.62326        1.36415       -1.63749        1.15172        0.20884        1.15325       -2.42127        0.93658        0.20184
1.285610        0.50022        0.68409        1.36756       -1.72267        1.15266        0.22297        0.75900       -2.32299        0.88677        0.19153
1.306520        0.53334        0.73043        1.36953       -1.76115        1.15410        0.23145        0.32178       -2.20995        0.83037        0.18142
1.327771        0.55050        0.75410        1.36987       -1.74230        1.15650        0.23260       -0.14973       -2.08766        0.76831        0.17154
1.349367        0.54694        0.74844        1.36840       -1.65735        1.15987        0.22486       -0.64191       -1.96437        0.70224        0.16190
1.371315        0.52000        0.70981        1.36502       -1.50088        1.16350        0.20706       -1.13499       -1.85038        0.63469        0.15252
1.393619        0.47203        0.64184        1.35972       -1.28172        1.16591        0.17994       -1.60428       -1.75493        0.56906        0.14340
1.416287        0.41001        0.55464        1.35267       -1.02591        1.16542        0.14678       -2.02646       -1.68267        0.50875        0.13455
1.439323        0.34286        0.46085        1.34408       -0.76912        1.16098        0.11247       -2.38465       -1.63311        0.45640        0.12598
1.462733        0.27913        0.37243        1.33417       -0.54543        1.15243        0.08192       -2.66927       -1.60242        0.41367        0.11771
1.486525        0.22387        0.29626        1.32325       -0.36944        1.14074        0.05758       -2.88758       -1.58395        0.37988        0.10974
1.510703        0.17870        0.23438        1.31159       -0.24015        1.12692        0.03962       -3.05071       -1.57275        0.35370        0.10206
1.535275        0.14362        0.18664        1.29937       -0.15066        1.11173        0.02728       -3.16865       -1.56575        0.33388        0.09471
1.560246        0.11654        0.14997        1.28677       -0.08824        1.09577        0.01887       -3.25508       -1.56079        0.31855        0.08765
1.585624        0.09635        0.12274        1.27389       -0.04584        1.07934        0.01345       -3.31662       -1.55695        0.30684        0.08094
1.611414        0.08111        0.10227        1.26083       -0.01583        1.06267        0.00989       -3.36134       -1.55361        0.29760        0.07453
1.637624        0.06987        0.08717        1.24765        0.00547        1.04590        0.00762       -3.39310       -1.55053        0.29028        0.06844
1.664260        0.06163        0.07608        1.23440        0.02097        1.02911        0.00616       -3.41550       -1.54756        0.28437        0.06268
1.691330        0.05572        0.06804        1.22111        0.03233        1.01238        0.00521       -3.43084       -1.54463        0.27954        0.05724
1.718839        0.05173        0.06248        1.20782        0.04044        0.99575        0.00455       -3.44049       -1.54169        0.27559        0.05211
1.746796        0.04935        0.05895        1.19454        0.04588        0.97929        0.00404       -3.44546       -1.53873        0.27238        0.04730
1.775208        0.04837        0.05714        1.18129        0.04905        0.96301        0.00359       -3.44634       -1.53574        0.26984        0.04280
1.804082        0.04875        0.05694        1.16809        0.05024        0.94693        0.00314       -3.44331       -1.53272        0.26796        0.03860
1.833425        0.05053        0.05835        1.15496        0.04975        0.93108        0.00266       -3.43621       -1.52967        0.26679        0.03469
1.863246        0.05385        0.06150        1.14191        0.04791        0.91548        0.00213       -3.42457       -1.52660        0.26645        0.03107
1.893552        0.05903        0.06664        1.12897        0.04513        0.90012        0.00154       -3.40750       -1.52350        0.26713        0.02773
1.924351        0.06650        0.07422        1.11616        0.04183        0.88502        0.00091       -3.38360       -1.52040        0.26915        0.02465
1.955651        0.07694        0.08490        1.10350        0.03843        0.87021        0.00023       -3.35076       -1.51729        0.27295        0.02183
1.987460        0.09131        0.09962        1.09103        0.03533        0.85570       -0.00049       -3.30596       -1.51422        0.27920        0.01926
2.019786        0.11092        0.11966        1.07881        0.03286        0.84154       -0.00126       -3.24482       -1.51120        0.28887        0.01692
2.052638        0.13771        0.14691        1.06690        0.03128        0.82781       -0.00209       -3.16049       -1.50828        0.30349        0.01480
2.086024        0.17376        0.18338        1.05539        0.03072        0.81459       -0.00297       -3.04443       -1.50552        0.32499        0.01289
2.119953        0.22139        0.23122        1.04442        0.03117        0.80203       -0.00391       -2.88494       -1.50302        0.35608        0.01117
2.154435        0.28277        0.29242        1.03417        0.03244        0.79034       -0.00488       -2.66471       -1.50091        0.40084        0.00964
2.189477        0.35692        0.36578        1.02485        0.03402        0.77974       -0.00577       -2.36826       -1.49933        0.46309        0.00828
2.225089        0.43837        0.44573        1.01681        0.03509        0.77063       -0.00644       -1.97709       -1.49848        0.54758        0.00708
2.261280        0.51365        0.51896        1.01036        0.03466        0.76332       -0.00667       -1.48773       -1.49842        0.65584        0.00602
2.298060        0.56242        0.56571        1.00586        0.03184        0.75824       -0.00625       -0.91272       -1.49911        0.78586        0.00509
2.335438        0.56619        0.56822        1.00360        0.02658        0.75566       -0.00515       -0.29358       -1.50034        0.92877        0.00428
2.373424        0.52052        0.52242        1.00364        0.01979        0.75569       -0.00354        0.31134       -1.50185        1.07118        0.00358
2.412028        0.43859        0.44118        1.00593        0.01281        0.75823       -0.00172        0.84664       -1.50350        1.19977        0.00297
2.451260        0.34322        0.34671        1.01019        0.00662        0.76299        0.00013        1.27890       -1.50528        1.30586        0.00246
2.491130        0.25407        0.25816        1.01610        0.00143        0.76961        0.00201        1.60225       -1.50724        1.38714        0.00202
2.531648        0.18124        0.18547        1.02333       -0.00322        0.77769        0.00414        1.83027       -1.50942        1.44608        0.00165
2.572826        0.12656        0.13055        1.03159       -0.00805        0.78690        0.00683        1.98409       -1.51181        1.48723        0.00133
2.614673        0.08754        0.09109        1.04066       -0.01393        0.79698        0.01053        2.08427       -1.51437        1.51528        0.00107
2.657201        0.06049        0.06354        1.05040       -0.02174        0.80772        0.01573        2.14739       -1.51708        1.53410        0.00086
2.700421        0.04205        0.04461        1.06068       -0.03238        0.81893        0.02304        2.16615       -1.51991        1.54137        0.00000
2.744343        0.02964        0.03175        1.07138       -0.04681        0.83040        0.03316        2.18755       -1.52283        1.54953        0.00000
2.788980        0.02114        0.02289        1.08252       -0.06638        0.84210        0.04696        2.19810       -1.52585        1.55483        0.00000
2.834343        0.01534        0.01678        1.09410       -0.09242        0.85391        0.06542        2.20130       -1.52895        1.55816        0.00000
2.880444        0.01131        0.01251        1.10608       -0.12613        0.86574        0.08946        2.19966       -1.53215        1.56017        0.00000
2.927295        0.00850        0.00951        1.11848       -0.16895        0.87746        0.12019        2.19469       -1.53544        1.56123        0.00000
2.974908        0.00650        0.00735        1.13129       -0.22207        0.88900        0.15854        2.18747       -1.53882        1.56165        0.00000
3.023295        0.00505        0.00579        1.14452       -0.28687        0.90026        0.20562        2.17867       -1.54230        1.56158        0.00000
3.072469        0.00399        0.00462        1.15819       -0.36529        0.91110        0.26295        2.16875       -1.54589        1.56117        0.00000
3.122443        0.00317        0.00372        1.17230       -0.46136        0.92123        0.33361        2.15805       -1.54961        1.56049        0.00000
3.173230        0.00249        0.00295        1.18687       -0.59069        0.92951        0.42913        2.14685       -1.55351        1.55963        0.00000
3.224842        0.00216        0.00259        1.20103       -0.69049        0.93964        0.50322        2.14381       -1.55710        1.56200        0.00000
3.277295        0.00202        0.00245        1.21503       -0.74540        0.95293        0.54442        2.14475       -1.56042        1.56600        0.00000
3.330600        0.00188        0.00231        1.22925       -0.80120        0.96645        0.58629        2.14570       -1.56380        1.57006        0.00000
3.384773        0.00166        0.00206        1.24576       -0.91351        0.97844        0.67159        2.13467       -1.56784        1.56933        0.00000
3.439826        0.00145        0.00183        1.26321       -1.04927        0.98980        0.77544        2.12111       -1.57210        1.56756        0.00000
3.495776        0.00128        0.00164        1.28126       -1.19480        1.00116        0.88771        2.10726       -1.57647        1.56565        0.00000
3.552635        0.00113        0.00147        1.29995       -1.34953        1.01256        1.00810        2.09314       -1.58093        1.56358        0.00000
3.610419        0.00102        0.00134        1.31931       -1.51328        1.02406        1.13664        2.07876       -1.58549        1.56137        0.00000
3.669142        0.00092        0.00123        1.33937       -1.68596        1.03568        1.27339        2.06412       -1.59015        1.55901        0.00000
3.728821        0.00083        0.00113        1.36016       -1.86758        1.04745        1.41852        2.04923       -1.59491        1.55650        0.00000
3.789471        0.00076        0.00105        1.38171       -2.05815        1.05939        1.57220        2.03410       -1.59977        1.55383        0.00000
3.851107        0.00069        0.00097        1.40406       -2.25776        1.07154        1.73466        2.01872       -1.60474        1.55100        0.00000
3.913746        0.00064        0.00091        1.42725       -2.46655        1.08392        1.90616        2.00310       -1.60980        1.54801        0.00000
3.977403        0.00059        0.00085        1.45133       -2.68467        1.09655        2.08702        1.98724       -1.61498        1.54485        0.00000
4.042096        0.00054        0.00080        1.47634       -2.91238        1.10945        2.27760        1.97114       -1.62025        1.54151        0.00000
4.107841        0.00051        0.00076        1.50231       -3.14991        1.12265        2.47830        1.95480       -1.62564        1.53800        0.00000
4.174655        0.00047        0.00072        1.52932       -3.39759        1.13617        2.68957        1.93821       -1.63113        1.53430        0.00000
4.242556        0.00044        0.00068        1.55740       -3.65573        1.15003        2.91186        1.92138       -1.63672        1.53042        0.00000
4.311562        0.00041        0.00065        1.58661       -3.92473        1.16426        3.14574        1.90431       -1.64243        1.52633        0.00000
4.381690        0.00039        0.00062        1.61702       -4.20500        1.17887        3.39176        1.88699       -1.64825        1.52205        0.00000
4.452959        0.00036        0.00060        1.64869       -4.49701        1.19389        3.65057        1.86943       -1.65417        1.51755        0.00000
4.525386        0.00034        0.00057        1.68169       -4.80124        1.20934        3.92282        1.85162       -1.66021        1.51284        0.00000
4.598992        0.00032        0.00055        1.71609       -5.11825        1.22525        4.20923        1.83356       -1.66636        1.50791        0.00000
4.673795        0.00030        0.00053        1.75197       -5.44865        1.24165        4.51068        1.81525       -1.67262        1.50275        0.00000
4.749815        0.00029        0.00051        1.78942       -5.79305        1.25855        4.82791        1.79670       -1.67899        1.49736        0.00000
4.827071        0.00027        0.00050        1.82852       -6.15217        1.27599        5.16193        1.77789       -1.68547        1.49172        0.00000
4.905584        0.00026        0.00048        1.86938       -6.52676        1.29399        5.51370        1.75884       -1.69206        1.48584        0.00000
4.985373        0.00025        0.00047        1.91210       -6.91761        1.31259        5.88431        1.73954       -1.69877        1.47970        0.00000
5.066461        0.00023        0.00046        1.95678       -7.32561        1.33182        6.27491        1.71999       -1.70558        1.47329        0.00000
5.148867        0.00022        0.00044        2.00356       -7.75170        1.35170        6.68676        1.70019       -1.71249        1.46662        0.00000
5.232614        0.00021        0.00043        2.05256       -8.19695        1.37229        7.12128        1.68015       -1.71951        1.45967        0.00000
5.317723        0.00020        0.00042        2.10392       -8.66241        1.39361        7.57987        1.65987       -1.72663        1.45243        0.00000
5.404216        0.00019        0.00041        2.15779       -9.14934        1.41570        8.06421        1.63934       -1.73385        1.44491        0.00000
5.492116        0.00018        0.00040        2.21433       -9.65902        1.43862        8.57599        1.61858       -1.74116        1.43709        0.00000
5.581446        0.00017        0.00040        2.27373      -10.19290        1.46242        9.11713        1.59758       -1.74856        1.42897        0.00000
5.672229        0.00017        0.00039        2.33616      -10.75255        1.48713        9.68971        1.57635       -1.75603        1.42054        0.00000
5.764488        0.00016        0.00038        2.40185      -11.33965        1.51283       10.29598        1.55491       -1.76358        1.41180        0.00000
5.858248        0.00015        0.00037        2.47101      -11.95609        1.53959       10.93842        1.53325       -1.77118        1.40274        0.00000
5.953533        0.00014        0.00037        2.54389      -12.60398        1.56746       11.61981        1.51138       -1.77883        1.39336        0.00000
6.050368        0.00014        0.00036        2.62076      -13.28555        1.59655       12.34307        1.48932       -1.78652        1.38367        0.00000
6.148778        0.00013        0.00036        2.70190      -14.00339        1.62693       13.11158        1.46708       -1.79422        1.37365        0.00000
6.248788        0.00013        0.00035        2.78765      -14.76038        1.65873       13.92906        1.44468       -1.80191        1.36332        0.00000
6.350425        0.00012        0.00035        2.87834      -15.55971        1.69206       14.79963        1.42214       -1.80957        1.35267        0.00000
6.453715        0.00012        0.00034        2.97438      -16.40508        1.72709       15.72794        1.39949       -1.81717        1.34172        0.00000
6.558686        0.00011        0.00034        3.07617      -17.30061        1.76399       16.71916        1.37676       -1.82467        1.33048        0.00000
6.665363        0.00011        0.00034        3.18420      -18.25127        1.80298       17.77946        1.35398       -1.83202        1.31898        0.00000
6.773776        0.00010        0.00033        3.29900      -19.26269        1.84434       18.91565        1.33122       -1.83916        1.30723        0.00000
6.883952        0.00010        0.00033        3.42114      -20.34172        1.88842       20.13585        1.30854       -1.84602        1.29529        0.00000
6.995920        0.00009        0.00033        3.55130      -21.49664        1.93566       21.44966        1.28602       -1.85250        1.28321        0.00000
7.109709        0.00009        0.00033        3.69023      -22.73762        1.98665       22.86864        1.26378       -1.85848        1.27106        0.00000
7.225349        0.00008        0.00032        3.83880      -24.07782        2.04222       24.40729        1.24197       -1.86380        1.25896        0.00000
7.342870        0.00008        0.00032        3.99801      -25.53408        2.10346       26.08361        1.22080       -1.86821        1.24707        0.00000
7.462303        0.00008        0.00032        4.16904      -27.12943        2.17202       27.92152        1.20058       -1.87139        1.23564        0.00000
7.583678        0.00007        0.00032        4.35331      -28.89630        2.25033       29.95368        1.18176       -1.87285        1.22500        0.00000
7.707027        0.00007        0.00032        4.55259      -30.88269        2.34226       32.22706        1.16502       -1.87182        1.21574        0.00000
7.832383        0.00007        0.00032        4.76916      -33.16488        2.45440       34.81429        1.15153       -1.86699        1.20880        0.00000
7.959777        0.00006        0.00032        5.00610      -35.87348        2.59886       37.83660        1.14332       -1.85597        1.20589        0.00000
8.089243        0.00006        0.00032        5.26796      -39.26219        2.80119       41.52453        1.14453       -1.83373        1.21048        0.00000
8.220816        0.00006        0.00032        5.56234      -43.91647        3.12688       46.40042        1.16504       -1.78735        1.23093        0.00000
8.354528        0.00005        0.00032        5.90496      -51.68022        3.81909       54.08424        1.23709       -1.66861        1.29464        0.00000
8.490415        0.00005        0.00032        6.29383      -69.42025        6.45891       70.70127        1.47135       -1.15822        1.49802        0.00000
8.628513        0.00005        0.00029        6.46830      -77.41936        8.51249       79.82890        1.45265       -0.74109        1.49709        0.00000
8.768856        0.00004        0.00029        6.86973      -68.86361        5.39246       74.45500        1.13983       -1.34833        1.23237        0.00000
8.911482        0.00004        0.00029        7.32914      -64.23141        4.24546       72.18547        0.95390       -1.58203        1.07169        0.00000
9.056428        0.00004        0.00029        7.78126      -63.02428        3.77415       72.87311        0.84579       -1.68334        0.97790        0.00000
9.203732        0.00004        0.00029        8.24043      -63.31923        3.53986       74.91707        0.77269       -1.73733        0.91407        0.00000
9.353432        0.00003        0.00029        8.71443      -64.26476        3.39283       77.60733        0.71485       -1.77332        0.86314        0.00000
9.505566        0.00003        0.00029        9.20745      -65.61669        3.29419       80.74798        0.66649       -1.79893        0.82014        0.00000
9.660175        0.00003        0.00030        9.72421      -67.25487        3.22539       84.25436        0.62480       -1.81771        0.78261        0.00000
9.817298        0.00003        0.00030       10.26564      -69.08140        3.17321       88.04190        0.58729       -1.83239        0.74842        0.00000
9.976978        0.00003        0.00030       10.83584      -71.06727        3.13330       92.10263        0.55333       -1.84372        0.71703        0.00000
10.139254        0.00003        0.00030       11.43649      -73.17681        3.10114       96.41051        0.52201       -1.85265        0.68767        0.00000
10.304170        0.00003        0.00030       12.06857      -75.38818        3.07418      100.94877        0.49279       -1.85972        0.65986        0.00000
10.471768        0.00002        0.00030       12.73756      -77.69373        3.05126      105.73300        0.46562       -1.86505        0.63358        0.00000
10.642092        0.00002        0.00031       13.44217      -80.07507        3.03062      110.73874        0.43996       -1.86911        0.60838        0.00000
10.815187        0.00002        0.00031       14.18630      -82.52643        3.01164      115.97577        0.41576       -1.87199        0.58423        0.00000
10.991097        0.00002        0.00031       14.97259      -85.03961        2.99363      121.44536        0.39292       -1.87383        0.56105        0.00000
11.169868        0.00002        0.00031       15.80079      -87.60704        2.97608      127.13729        0.37119       -1.87480        0.53866        0.00000
11.351547        0.00002        0.00032       16.67732      -90.22394        2.95866      133.07103        0.35068       -1.87488        0.51716        0.00000
11.536181        0.00002        0.00032       17.60092      -92.88374        2.94108      139.23252        0.33117       -1.87425        0.49636        0.00000
11.723818        0.00002        0.00032       18.57459      -95.58175        2.92315      145.62680        0.31262       -1.87294        0.47628        0.00000
11.914507        0.00002        0.00032       19.60310      -98.31185        2.90469      152.26353        0.29508       -1.87097        0.45695        0.00000
12.108298        0.00002        0.00033       20.68488     -101.07081        2.88563      159.13074        0.27836       -1.86845        0.43823        0.00000
12.305240        0.00002        0.00033       21.82636     -103.85179        2.86587      166.24284        0.26254       -1.86536        0.42022        0.00000
12.505386        0.00001        0.00033       23.02777     -106.65128        2.84539      173.59381        0.24752       -1.86178        0.40283        0.00000
12.708787        0.00001        0.00033       24.29017     -109.46565        2.82417      181.18095        0.23324       -1.85775        0.38604        0.00000
12.915497        0.00001        0.00034       25.62126     -112.28614        2.80217      189.01893        0.21978       -1.85325        0.36993        0.00000
13.125568        0.00001        0.00034       27.01761     -115.11308        2.77946      197.09270        0.20699       -1.84837        0.35437        0.00000
13.339057        0.00001        0.00034       28.48520     -117.93854        2.75603      205.41130        0.19489       -1.84311        0.33941        0.00000
13.556018        0.00001        0.00034       30.02639     -120.75822        2.73192      213.97381        0.18347       -1.83748        0.32504        0.00000
13.776508        0.00001        0.00035       31.64002     -123.57150        2.70718      222.77244        0.17262       -1.83154        0.31119        0.00000
14.000584        0.00001        0.00035       33.33576     -126.36588        2.68185      231.82106        0.16244       -1.82528        0.29795        0.00000
14.228305        0.00001        0.00035       35.10933     -129.14439        2.65599      241.10528        0.15279       -1.81873        0.28521        0.00000
14.459729        0.00001        0.00036       36.96537     -131.90040        2.62966      250.62848        0.14368       -1.81192        0.27299        0.00000
14.694918        0.00001        0.00036       38.90877     -134.62609        2.60290      260.39231        0.13512       -1.80485        0.26131        0.00000
14.933932        0.00001        0.00036       40.93655     -137.32444        2.57577      270.38755        0.12701       -1.79755        0.25007        0.00000
15.176834        0.00001        0.00036       43.05735     -139.98247        2.54834      280.62042        0.11941       -1.79002        0.23936        0.00000
15.423686        0.00001        0.00037       45.26906     -142.60213        2.52066      291.08252        0.11224       -1.78229        0.22909        0.00000
15.674554        0.00001        0.00037       47.57330     -145.18054        2.49278      301.77127        0.10548       -1.77438        0.21925        0.00000
15.929502        0.00001        0.00037       49.97786     -147.70515        2.46478      312.68835        0.09915       -1.76628        0.20988        0.00000
16.188597        0.00001        0.00037       52.47756     -150.18318        2.43666      323.82412        0.09318       -1.75802        0.20089        0.00000
16.451906        0.00001        0.00038       55.07965     -152.60291        2.40852      335.17948        0.08757       -1.74960        0.19232        0.00000
16.719498        0.00001        0.00038       57.78438     -154.96326        2.38038      346.74858        0.08230       -1.74104        0.18414        0.00000
16.991442        0.00001        0.00038       60.58991     -157.26692        2.35226      358.52644        0.07734       -1.73234        0.17631        0.00000
17.267809        0.00001        0.00038       63.50683     -159.49548        2.32428      370.51075        0.07270       -1.72352        0.16887        0.00000
17.548671        0.00001        0.00038       66.52783     -161.66124        2.29640      382.69492        0.06833       -1.71459        0.16175        0.00000
17.834102        0.00001        0.00039       69.65809     -163.75456        2.26869      395.07477        0.06423       -1.70555        0.15496        0.00000
18.124175        0.00001        0.00039       72.90048     -165.77033        2.24118      407.64454        0.06039       -1.69641        0.14849        0.00000
18.418967        0.00001        0.00039       76.25112     -167.71506        2.21387      420.40026        0.05677       -1.68718        0.14231        0.00000
18.718553        0.00000        0.00039       79.71830     -169.57277        2.18685      433.33353        0.05339       -1.67787        0.13643        0.00000
19.023012        0.00000        0.00039       83.29729     -171.35196        2.16009      446.44087        0.05022       -1.66849        0.13082        0.00000
19.332423        0.00000        0.00040       86.98970     -173.04952        2.13362      459.71688        0.04723       -1.65903        0.12546        0.00000
19.646866        0.00000        0.00040       90.80039     -174.65490        2.10750      473.15106        0.04444       -1.64952        0.12037        0.00000
19.966425        0.00000        0.00040       94.72396     -176.17905        2.08168      486.74410        0.04181       -1.63994        0.11550        0.00000
20.291180        0.00000        0.00040       98.76591     -177.60927        2.05623      500.48283        0.03935       -1.63032        0.11088        0.00000
20.621218        0.00000        0.00040      102.92405     -178.94951        2.03115      514.36370        0.03704       -1.62065        0.10646        0.00000
20.956624        0.00000        0.00040      107.19677     -180.20322        2.00641      528.38449        0.03487       -1.61094        0.10224        0.00000
21.297485        0.00000        0.00041      111.59001     -181.35491        1.98212      542.52618        0.03284       -1.60121        0.09824        0.00000
21.643891        0.00000        0.00041      116.09727     -182.41949        1.95818      556.79536        0.03093       -1.59144        0.09441        0.00000
21.995931        0.00000        0.00041      120.72150     -183.38799        1.93464      571.17832        0.02914       -1.58165        0.09076        0.00000
22.353696        0.00000        0.00041      125.46231     -184.25974        1.91154      585.66645        0.02747       -1.57185        0.08729        0.00000
22.717281        0.00000        0.00041      130.31639     -185.04249        1.88879      600.26391        0.02588       -1.56203        0.08396        0.00000
23.086780        0.00000        0.00041      135.28783     -185.72209        1.86652      614.94485        0.02441       -1.55221        0.08081        0.00000
23.462288        0.00000        0.00041      140.37156     -186.31113        1.84462      629.71895        0.02302       -1.54237        0.07779        0.00000
23.843905        0.00000        0.00041      145.56778     -186.80642        1.82314      644.57534        0.02171       -1.53254        0.07491        0.00000
24.231728        0.00000        0.00041      150.87688     -187.20267        1.80210      659.49763        0.02049       -1.52272        0.07217        0.00000
24.625859        0.00000        0.00042      156.29504     -187.51084        1.78143      674.49641        0.01933       -1.51290        0.06954        0.00000
25.026401        0.00000        0.00042      161.82319     -187.72084        1.76121      689.54601        0.01825       -1.50310        0.06704        0.00000
25.433458        0.00000        0.00042      167.45861     -187.84003        1.74138      704.65118        0.01724       -1.49331        0.06465        0.00000
25.847135        0.00000        0.00042      173.19930     -187.87125        1.72193      719.80999        0.01628       -1.48354        0.06237        0.00000
