x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05565        0.06175        1.10977        0.64863        0.77519       -0.03040        4.15234       -4.74493        1.13754        0.76898
0.520855        0.04943        0.05506        1.11395        0.55074        0.77786       -0.02551        4.17751       -4.75125        1.13970        0.76239
0.529327        0.04396        0.04915        1.11825        0.46375        0.78098       -0.02098        4.19897       -4.75717        1.14171        0.75564
0.537936        0.03914        0.04393        1.12267        0.38661        0.78446       -0.01677        4.21715       -4.76283        1.14358        0.74873
0.546686        0.03483        0.03926        1.12722        0.31757        0.78822       -0.01283        4.23264       -4.76832        1.14534        0.74165
0.555578        0.03101        0.03509        1.13188        0.25603        0.79223       -0.00914        4.24564       -4.77371        1.14699        0.73442
0.564614        0.02762        0.03139        1.13667        0.20130        0.79647       -0.00566        4.25637       -4.77903        1.14854        0.72702
0.573798        0.02461        0.02810        1.14158        0.15269        0.80090       -0.00237        4.26500       -4.78432        1.15001        0.71946
0.583131        0.02196        0.02518        1.14662        0.10947        0.80550        0.00078        4.27175       -4.78962        1.15139        0.71174
0.592615        0.01962        0.02260        1.15179        0.07098        0.81027        0.00380        4.27678       -4.79494        1.15269        0.70384
0.602254        0.01755        0.02031        1.15709        0.03659        0.81517        0.00674        4.28026       -4.80032        1.15392        0.69578
0.612050        0.01573        0.01829        1.16253        0.00570        0.82021        0.00963        4.28234       -4.80576        1.15509        0.68756
0.622005        0.01412        0.01650        1.16810       -0.02222        0.82537        0.01249        4.28315       -4.81128        1.15620        0.67916
0.632122        0.01271        0.01492        1.17381       -0.04763        0.83065        0.01536        4.28283       -4.81689        1.15726        0.67060
0.642403        0.01146        0.01352        1.17966       -0.07096        0.83604        0.01825        4.28147       -4.82260        1.15827        0.66187
0.652852        0.01036        0.01228        1.18566       -0.09257        0.84155        0.02119        4.27917       -4.82841        1.15923        0.65297
0.663471        0.00939        0.01119        1.19180       -0.11276        0.84717        0.02419        4.27602       -4.83433        1.16015        0.64391
0.674262        0.00853        0.01022        1.19810       -0.13181        0.85291        0.02727        4.27209       -4.84037        1.16103        0.63468
0.685229        0.00778        0.00937        1.20455       -0.14993        0.85876        0.03044        4.26744       -4.84653        1.16188        0.62529
0.696374        0.00711        0.00862        1.21116       -0.16728        0.86475        0.03369        4.26212       -4.85281        1.16269        0.61574
0.707701        0.00653        0.00795        1.21794       -0.18400        0.87087        0.03702        4.25619       -4.85921        1.16348        0.60602
0.719212        0.00602        0.00737        1.22488       -0.20015        0.87713        0.04043        4.24968       -4.86574        1.16423        0.59615
0.730910        0.00557        0.00686        1.23200       -0.21575        0.88357        0.04389        4.24261       -4.87241        1.16495        0.58612
0.742798        0.00518        0.00642        1.23929       -0.23077        0.89019        0.04737        4.23500       -4.87921        1.16564        0.57594
0.754880        0.00485        0.00604        1.24677       -0.24521        0.89702        0.05085        4.22691       -4.88614        1.16631        0.56562
0.767158        0.00455        0.00571        1.25444       -0.25897        0.90409        0.05426        4.21834       -4.89321        1.16695        0.55514
0.779636        0.00430        0.00543        1.26229       -0.27194        0.91142        0.05757        4.20933       -4.90042        1.16756        0.54453
0.792317        0.00410        0.00521        1.27035       -0.28376        0.91907        0.06067        4.19983       -4.90777        1.16813        0.53379
0.805204        0.00393        0.00503        1.27862       -0.29434        0.92708        0.06351        4.18988       -4.91527        1.16868        0.52291
0.818301        0.00380        0.00489        1.28709       -0.30350        0.93547        0.06602        4.17949       -4.92290        1.16920        0.51191
0.831610        0.00371        0.00480        1.29579       -0.31086        0.94432        0.06809        4.16864       -4.93068        1.16969        0.50079
0.845137        0.00365        0.00476        1.30471       -0.31613        0.95367        0.06962        4.15731       -4.93860        1.17014        0.48956
0.858883        0.00363        0.00476        1.31385       -0.31934        0.96353        0.07059        4.14552       -4.94667        1.17055        0.47822
0.872853        0.00365        0.00482        1.32324       -0.32003        0.97400        0.07087        4.13319       -4.95489        1.17092        0.46680
0.887050        0.00371        0.00494        1.33288       -0.31834        0.98507        0.07047        4.12033       -4.96325        1.17125        0.45528
0.901478        0.00381        0.00512        1.34276       -0.31432        0.99676        0.06937        4.10689       -4.97176        1.17152        0.44368
0.916140        0.00398        0.00538        1.35291       -0.30797        1.00912        0.06756        4.09278       -4.98043        1.17173        0.43201
0.931041        0.00420        0.00573        1.36332       -0.29984        1.02208        0.06515        4.07797       -4.98924        1.17188        0.42028
0.946185        0.00451        0.00620        1.37401       -0.29017        1.03569        0.06218        4.06228       -4.99820        1.17194        0.40851
0.961575        0.00491        0.00679        1.38498       -0.27971        1.04987        0.05881        4.04565       -5.00732        1.17190        0.39668
0.977215        0.00543        0.00758        1.39624       -0.26915        1.06461        0.05517        4.02780       -5.01658        1.17174        0.38484
0.993109        0.00610        0.00859        1.40779       -0.25945        1.07986        0.05146        4.00850       -5.02599        1.17142        0.37297
1.009262        0.00697        0.00989        1.41964       -0.25163        1.09557        0.04786        3.98741       -5.03554        1.17092        0.36110
1.025678        0.00813        0.01164        1.43180       -0.24742        1.11170        0.04467        3.96381       -5.04521        1.17014        0.34924
1.042361        0.00965        0.01394        1.44426       -0.24823        1.12818        0.04212        3.93711       -5.05497        1.16902        0.33740
1.059315        0.01169        0.01704        1.45702       -0.25657        1.14497        0.04057        3.90613       -5.06477        1.16741        0.32558
1.076545        0.01452        0.02135        1.47009       -0.27659        1.16199        0.04059        3.86873       -5.07451        1.16508        0.31383
1.094055        0.01844        0.02735        1.48342       -0.31263        1.17916        0.04273        3.82259       -5.08404        1.16175        0.30212
1.111850        0.02395        0.03586        1.49701       -0.37211        1.19637        0.04793        3.76363       -5.09303        1.15692        0.29049
1.129934        0.03188        0.04816        1.51079       -0.46665        1.21337        0.05763        3.68531       -5.10088        1.14981        0.27894
1.148312        0.04372        0.06667        1.52465       -0.61706        1.22963        0.07446        3.57536       -5.10609        1.13894        0.26751
1.166990        0.06142        0.09451        1.53845       -0.84786        1.24418        0.10153        3.41752       -5.10580        1.12227        0.25619
1.185971        0.08802        0.13662        1.55190       -1.19153        1.25501        0.14315        3.18496       -5.09366        1.09645        0.24500
1.205261        0.12743        0.19941        1.56458       -1.67035        1.25868        0.20262        2.83922       -5.05640        1.05652        0.23396
1.224865        0.18289        0.28825        1.57582       -2.25392        1.25122        0.27699        2.33518       -4.96986        0.99649        0.22308
1.244787        0.25287        0.40076        1.58472       -2.82254        1.23249        0.35201        1.64012       -4.80107        0.91160        0.21237
1.265034        0.32649        0.51921        1.59023       -3.22883        1.21003        0.40894        0.75701       -4.52520        0.80135        0.20184
1.285610        0.38442        0.61176        1.59139       -3.41019        1.19477        0.43878       -0.27626       -4.14763        0.66967        0.19153
1.306520        0.40534        0.64346        1.58746       -3.37012        1.19415        0.44062       -1.40636       -3.71071        0.52275        0.18142
1.327771        0.37403        0.59026        1.57805       -3.07043        1.21040        0.40797       -2.56412       -3.28716        0.36924        0.17154
1.349367        0.29290        0.45790        1.56327       -2.41984        1.23649        0.32690       -3.63553       -2.96223        0.22423        0.16190
1.371315        0.19315        0.29825        1.54392       -1.52197        1.25081        0.20926       -4.45918       -2.78542        0.11002        0.15252
1.393619        0.11418        0.17380        1.52157       -0.78600        1.24090        0.11048       -4.96905       -2.71514        0.03697        0.14340
1.416287        0.06542        0.09802        1.49767       -0.36586        1.21691        0.05352       -5.24653       -2.68763       -0.00485        0.13455
1.439323        0.03821        0.05629        1.47312       -0.15776        1.18818        0.02563       -5.39188       -2.67279       -0.02862        0.12598
1.462733        0.02365        0.03427        1.44841       -0.05527        1.15825        0.01283       -5.46778       -2.66131       -0.04279        0.11771
1.486525        0.01552        0.02210        1.42377        0.00449        1.12820        0.00656       -5.51056       -2.65061       -0.05234        0.10974
1.510703        0.01082        0.01515        1.39932        0.04680        1.09836        0.00325       -5.53630       -2.64010       -0.05951        0.10206
1.535275        0.00812        0.01116        1.37514        0.08098        1.06898        0.00136       -5.55247       -2.62962       -0.06536        0.09471
1.560246        0.00648        0.00875        1.35122        0.10981        1.04017        0.00011       -5.56360       -2.61912       -0.07053        0.08765
1.585624        0.00555        0.00738        1.32764        0.13160        1.01221       -0.00075       -5.57141       -2.60860       -0.07527        0.08094
1.611414        0.00509        0.00664        1.30437        0.14467        0.98517       -0.00136       -5.57717       -2.59804       -0.07977        0.07453
1.637624        0.00500        0.00641        1.28143        0.14709        0.95920       -0.00174       -5.58125       -2.58745       -0.08407        0.06844
1.664260        0.00526        0.00662        1.25883        0.13926        0.93429       -0.00193       -5.58383       -2.57683       -0.08819        0.06268
1.691330        0.00591        0.00731        1.23657        0.12333        0.91031       -0.00196       -5.58476       -2.56618       -0.09210        0.05724
1.718839        0.00710        0.00863        1.21464        0.10255        0.88714       -0.00190       -5.58347       -2.55551       -0.09570        0.05211
1.746796        0.00912        0.01088        1.19307        0.08081        0.86461       -0.00185       -5.57891       -2.54485       -0.09879        0.04730
1.775208        0.01249        0.01463        1.17185        0.06138        0.84258       -0.00192       -5.56914       -2.53420       -0.10100        0.04280
1.804082        0.01818        0.02093        1.15100        0.04667        0.82099       -0.00225       -5.55046       -2.52358       -0.10165        0.03860
1.833425        0.02814        0.03181        1.13056        0.03834        0.79982       -0.00304       -5.51577       -2.51304       -0.09937        0.03469
1.863246        0.04612        0.05120        1.11060        0.03785        0.77917       -0.00461       -5.45104       -2.50269       -0.09146        0.03107
1.893552        0.07950        0.08673        1.09126        0.04732        0.75919       -0.00755       -5.32801       -2.49278       -0.07239        0.02773
1.924351        0.14212        0.15243        1.07280        0.07055        0.74019       -0.01279       -5.08987       -2.48402       -0.03087        0.02465
1.955651        0.25593        0.27015        1.05576        0.11254        0.72276       -0.02157       -4.62762       -2.47835        0.05510        0.02183
1.987460        0.43910        0.45710        1.04111        0.17321        0.70791       -0.03417       -3.76285       -2.48053        0.22241        0.01926
2.019786        0.65491        0.67486        1.03045        0.23030        0.69718       -0.04634       -2.31217       -2.49800        0.51073        0.01692
2.052638        0.75425        0.77376        1.02585        0.23327        0.69243       -0.04773       -0.33615       -2.53141        0.91213        0.01480
2.086024        0.63214        0.64997        1.02825        0.16934        0.69456       -0.03513        1.63516       -2.56396        1.32052        0.01289
2.119953        0.40245        0.41729        1.03686        0.09108        0.70306       -0.01902        3.08025       -2.58422        1.62618        0.01117
2.154435        0.21742        0.22825        1.05002        0.03952        0.71633       -0.00797        3.89923       -2.59649        1.80410        0.00964
2.189477        0.10881        0.11599        1.06598        0.01220        0.73255       -0.00159        4.31119       -2.60687        1.89705        0.00828
2.225089        0.05422        0.05875        1.08382       -0.00364        0.75072        0.00300        4.49841       -2.61734        1.94224        0.00708
2.261280        0.02740        0.03023        1.10302       -0.01858        0.77018        0.00850        4.58026       -2.62826        1.96466        0.00602
2.298060        0.01445        0.01624        1.12337       -0.04008        0.79055        0.01737        4.61107       -2.63964        1.97588        0.00509
2.335438        0.00801        0.00917        1.14479       -0.07504        0.81145        0.03226        4.61802       -2.65145        1.98178        0.00428
2.373424        0.00468        0.00546        1.16724       -0.13036        0.83252        0.05610        4.61126       -2.66369        1.98454        0.00000
2.412028        0.00290        0.00345        1.19074       -0.21273        0.85343        0.09185        4.60056       -2.67634        1.98639        0.00000
2.451260        0.00190        0.00231        1.21536       -0.32820        0.87388        0.14222        4.58657       -2.68944        1.98747        0.00000
2.491130        0.00131        0.00163        1.24114       -0.48228        0.89363        0.20978        4.57065       -2.70301        1.98808        0.00000
2.531648        0.00093        0.00118        1.26814       -0.69072        0.91179        0.30162        4.55350       -2.71708        1.98836        0.00000
2.572826        0.00073        0.00094        1.29529       -0.89928        0.93009        0.39429        4.54098       -2.73083        1.99061        0.00000
2.614673        0.00062        0.00081        1.32397       -1.06736        0.95227        0.46976        4.52758       -2.74492        1.99263        0.00000
2.657201        0.00050        0.00068        1.35608       -1.33298        0.97257        0.58910        4.50790       -2.76048        1.99222        0.00000
2.700421        0.00041        0.00057        1.39000       -1.63364        0.99292        0.72503        4.48755       -2.77660        1.99160        0.00000
2.744343        0.00035        0.00050        1.42584       -1.96508        1.01369        0.87586        4.46655       -2.79331        1.99077        0.00000
2.788980        0.00030        0.00044        1.46377       -2.32730        1.03508        1.04181        4.44488       -2.81062        1.98972        0.00000
2.834343        0.00026        0.00039        1.50397       -2.72102        1.05724        1.22342        4.42255       -2.82857        1.98844        0.00000
2.880444        0.00023        0.00035        1.54661       -3.14739        1.08032        1.42144        4.39952       -2.84719        1.98692        0.00000
2.927295        0.00020        0.00032        1.59191       -3.60799        1.10448        1.63682        4.37577       -2.86651        1.98513        0.00000
2.974908        0.00018        0.00030        1.64013       -4.10541        1.12986        1.87102        4.35127       -2.88656        1.98307        0.00000
3.023295        0.00016        0.00027        1.69151       -4.64202        1.15663        2.12541        4.32598       -2.90739        1.98070        0.00000
3.072469        0.00015        0.00026        1.74634       -5.22104        1.18494        2.40178        4.29987       -2.92904        1.97801        0.00000
3.122443        0.00013        0.00024        1.80496       -5.84621        1.21498        2.70220        4.27290       -2.95154        1.97498        0.00000
3.173230        0.00012        0.00023        1.86774       -6.52187        1.24694        3.02908        4.24501       -2.97495        1.97158        0.00000
3.224842        0.00011        0.00022        1.93510       -7.25300        1.28103        3.38516        4.21616       -2.99932        1.96778        0.00000
3.277295        0.00010        0.00021        2.00750       -8.04535        1.31750        3.77361        4.18628       -3.02470        1.96354        0.00000
3.330600        0.00010        0.00020        2.08553       -8.90607        1.35662        4.19839        4.15531       -3.05114        1.95884        0.00000
3.384773        0.00009        0.00019        2.16974       -9.84229        1.39867        4.66343        4.12319       -3.07872        1.95363        0.00000
3.439826        0.00008        0.00018        2.26088      -10.86332        1.44400        5.17389        4.08984       -3.10748        1.94787        0.00000
3.495776        0.00008        0.00018        2.35973      -11.97941        1.49300        5.73542        4.05518       -3.13750        1.94151        0.00000
3.552635        0.00007        0.00017        2.46726      -13.20315        1.54612        6.35505        4.01912       -3.16885        1.93451        0.00000
3.610419        0.00007        0.00017        2.58450      -14.54831        1.60385        7.04041        3.98155       -3.20161        1.92680        0.00000
3.669142        0.00006        0.00017        2.71272      -16.03181        1.66679        7.80094        3.94239       -3.23584        1.91833        0.00000
3.728821        0.00006        0.00016        2.85339      -17.67364        1.73561        8.64781        3.90150       -3.27162        1.90902        0.00000
3.789471        0.00005        0.00016        3.00825      -19.49749        1.81111        9.59427        3.85878       -3.30903        1.89881        0.00000
3.851107        0.00005        0.00016        3.17931      -21.53158        1.89425       10.65615        3.81408       -3.34815        1.88761        0.00000
3.913746        0.00005        0.00016        3.36898      -23.80968        1.98611       11.85245        3.76728       -3.38903        1.87534        0.00000
3.977403        0.00004        0.00015        3.58011      -26.37270        2.08802       13.20621        3.71823       -3.43173        1.86191        0.00000
4.042096        0.00004        0.00015        3.81632      -29.27346        2.20168       14.74719        3.66679       -3.47629        1.84722        0.00000
4.107841        0.00004        0.00015        4.08162      -32.57158        2.32897       16.50908        3.61286       -3.52268        1.83120        0.00000
4.174655        0.00003        0.00015        4.38138      -36.34880        2.47251       18.53804        3.55634       -3.57087        1.81374        0.00000
4.242556        0.00003        0.00015        4.72188      -40.70389        2.63549       20.88980        3.49720       -3.62070        1.79480        0.00000
4.311562        0.00003        0.00015        5.11108      -45.76688        2.82219       23.63763        3.43555       -3.67188        1.77438        0.00000
4.381690        0.00003        0.00015        5.55914      -51.71175        3.03863       26.87913        3.37170       -3.72388        1.75256        0.00000
4.452959        0.00003        0.00016        6.07910      -58.77814        3.29359       30.74795        3.30638       -3.77577        1.72962        0.00000
4.525386        0.00002        0.00016        6.68815      -67.31234        3.60101       35.43527        3.24114       -3.82587        1.70623        0.00000
4.598992        0.00002        0.00016        7.41003      -77.86044        3.98550       41.23856        3.17920       -3.87092        1.68385        0.00000
4.673795        0.00002        0.00016        8.27859      -91.37003        4.49659       48.66468        3.12774       -3.90403        1.66586        0.00000
4.749815        0.00002        0.00017        9.34667     -109.81244        5.25656       58.74563        3.10505       -3.90763        1.66108        0.00000
4.827071        0.00002        0.00017       10.71226     -138.82675        6.69748       74.36793        3.17274       -3.81843        1.69960        0.00000
4.905584        0.00001        0.00018       12.66702     -215.56321       13.19713      114.15677        3.79855       -2.98027        2.01165        0.00000
4.985373        0.00001        0.00016       13.61644     -262.39094       18.97082      140.62672        3.77613       -2.09743        2.02222        0.00000
5.066461        0.00001        0.00016       15.69964     -213.59642        8.48675      119.43204        2.40927       -3.70860        1.34660        0.00000
5.148867        0.00001        0.00017       18.20483     -218.13965        6.91038      124.90985        1.95849       -4.02659        1.12118        0.00000
5.232614        0.00001        0.00017       21.00235     -236.23426        6.47513      137.68838        1.70593       -4.16288        0.99396        0.00000
5.317723        0.00001        0.00018       24.18930     -259.87825        6.29712      153.87843        1.51149       -4.25099        0.89491        0.00000
5.404216        0.00001        0.00019       27.92006     -288.05505        6.21793      173.19185        1.34880       -4.31335        0.81074        0.00000
5.492116        0.00001        0.00019       32.25383     -319.95598        6.16727      195.28949        1.20364       -4.36158        0.73446        0.00000
5.581446        0.00001        0.00020       37.30130     -355.55470        6.12169      220.30094        1.07228       -4.39910        0.66431        0.00000
5.672229        0.00000        0.00021       43.24955     -395.11173        6.06649      248.59701        0.95355       -4.42769        0.59976        0.00000
5.764488        0.00000        0.00021       50.14689     -438.35066        5.99632      280.06923        0.84490       -4.44976        0.53974        0.00000
5.858248        0.00000        0.00022       58.24372     -485.68481        5.90677      315.22504        0.74689       -4.46577        0.48463        0.00000
5.953533        0.00000        0.00023       67.67666     -537.06144        5.79824      354.16197        0.65839       -4.47699        0.43403        0.00000
6.050368        0.00000        0.00024       78.57902     -592.45652        5.67234      396.98378        0.57853       -4.48430        0.38764        0.00000
6.148778        0.00000        0.00024       91.37165     -652.39099        5.52939      444.39695        0.50798       -4.48794        0.34591        0.00000
6.248788        0.00000        0.00025      106.08107     -716.50458        5.37382      496.17238        0.44483       -4.48891        0.30797        0.00000
6.350425        0.00000        0.00026      123.10234     -785.13366        5.20750      552.85089        0.38913       -4.48746        0.27394        0.00000
6.453715        0.00000        0.00027      142.76421     -858.37056        5.03345      614.73863        0.34019       -4.48398        0.24355        0.00000
6.558686        0.00000        0.00028      165.19329     -936.03275        4.85438      681.78449        0.29689       -4.47890        0.21624        0.00000
6.665363        0.00000        0.00029      191.13158    -1018.64032        4.67261      754.88769        0.25943       -4.47226        0.19219        0.00000
6.773776        0.00000        0.00030      220.62994    -1105.83579        4.49020      833.79380        0.22649       -4.46441        0.17072        0.00000
6.883952        0.00000        0.00031      254.19585    -1197.77297        4.30884      918.94233        0.19774       -4.45545        0.15168        0.00000
6.995920        0.00000        0.00032      292.53130    -1294.64974        4.13035     1010.91996        0.17287       -4.44542        0.13493        0.00000
7.109709        0.00000        0.00033      335.70029    -1396.15023        3.95525     1109.48682        0.15104       -4.43449        0.12001        0.00000
7.225349        0.00000        0.00034      384.74160    -1502.61064        3.78520     1215.52946        0.13221       -4.42262        0.10692        0.00000
7.342870        0.00000        0.00035      439.91877    -1613.78981        3.62040     1328.97036        0.11580       -4.40990        0.09533        0.00000
7.462303        0.00000        0.00036      501.69249    -1729.60124        3.46112     1449.97534        0.10145       -4.39634        0.08504        0.00000
7.583678        0.00000        0.00037      571.40750    -1850.27989        3.30863     1579.47374        0.08911       -4.38189        0.07604        0.00000
7.707027        0.00000        0.00038      648.91616    -1975.39777        3.16201     1716.97092        0.07827       -4.36661        0.06801        0.00000
7.832383        0.00000        0.00040      735.51834    -2105.07996        3.02207     1863.24588        0.06887       -4.35045        0.06094        0.00000
7.959777        0.00000        0.00041      831.89826    -2239.15500        2.88864     2018.46611        0.06068       -4.33340        0.05469        0.00000
8.089243        0.00000        0.00042      938.24109    -2377.36222        2.76111     2182.44612        0.05349       -4.31549        0.04910        0.00000
8.220816        0.00000        0.00043     1056.74394    -2519.81449        2.64054     2356.37889        0.04729       -4.29658        0.04421        0.00000
8.354528        0.00000        0.00044     1186.94412    -2666.08001        2.52561     2539.56399        0.04182       -4.27676        0.03982        0.00000
8.490415        0.00000        0.00045     1330.22594    -2816.06519        2.41659     2732.55989        0.03704       -4.25595        0.03593        0.00000
8.628513        0.00000        0.00046     1487.95847    -2969.57030        2.31347     2935.80164        0.03286       -4.23410        0.03248        0.00000
8.768856        0.00000        0.00047     1659.95992    -3126.28777        2.21540     3148.83444        0.02917       -4.21125        0.02938        0.00000
8.911482        0.00000        0.00048     1848.69539    -3286.03117        2.12295     3372.62448        0.02596       -4.18727        0.02664        0.00000
9.056428        0.00000        0.00049     2054.00928    -3448.47253        2.03529     3606.70123        0.02312       -4.16221        0.02418        0.00000
9.203732        0.00000        0.00050     2276.82518    -3613.34816        1.95220     3851.18724        0.02061       -4.13602        0.02197        0.00000
9.353432        0.00000        0.00051     2519.44702    -3780.27688        1.87396     4106.73842        0.01842       -4.10861        0.02001        0.00000
9.505566        0.00000        0.00052     2781.03252    -3949.01260        1.79966     4372.63885        0.01647       -4.08003        0.01823        0.00000
9.660175        0.00000        0.00052     3063.99972    -4119.10559        1.72960     4649.52415        0.01475       -4.05018        0.01664        0.00000
9.817298        0.00000        0.00053     3368.71551    -4290.21018        1.66336     4937.15016        0.01322       -4.01906        0.01521        0.00000
9.976978        0.00000        0.00054     3695.14973    -4462.06764        1.60050     5235.20007        0.01186       -3.98665        0.01392        0.00000
10.139254        0.00000        0.00055     4046.64460    -4633.91601        1.54146     5544.40771        0.01067       -3.95283        0.01276        0.00000
10.304170        0.00000        0.00056     4421.40649    -4805.70099        1.48540     5863.85559        0.00960       -3.91766        0.01171        0.00000
10.471768        0.00000        0.00056     4821.37915    -4976.79702        1.43246     6193.78757        0.00865       -3.88105        0.01076        0.00000
10.642092        0.00000        0.00057     5247.55388    -5146.66264        1.38250     6534.11061        0.00780       -3.84295        0.00990        0.00000
10.815187        0.00000        0.00057     5698.91677    -5315.17439        1.33508     6884.24702        0.00704       -3.80338        0.00912        0.00000
10.991097        0.00000        0.00058     6178.38701    -5481.23540        1.29048     7244.47998        0.00637       -3.76220        0.00841        0.00000
11.169868        0.00000        0.00058     6684.27867    -5644.85552        1.24821     7614.10505        0.00576       -3.71943        0.00777        0.00000
11.351547        0.00000        0.00059     7217.22214    -5805.43712        1.20822     7992.90751        0.00521       -3.67503        0.00718        0.00000
11.536181        0.00000        0.00059     7778.56262    -5962.00729        1.17056     8380.70409        0.00473       -3.62886        0.00664        0.00000
11.723818        0.00000        0.00060     8366.24131    -6114.70638        1.13481     8776.82249        0.00429       -3.58096        0.00615        0.00000
11.914507        0.00000        0.00060     8981.87098    -6262.25180        1.10116     9181.03572        0.00389       -3.53117        0.00571        0.00000
12.108298        0.00000        0.00060     9623.99872    -6404.42827        1.06934     9592.73452        0.00354       -3.47946        0.00530        0.00000
12.305240        0.00000        0.00060    10291.59699    -6540.91147        1.03921    10011.43871        0.00322       -3.42578        0.00492        0.00000
12.505386        0.00000        0.00060    10985.52179    -6670.00638        1.01093    10436.54398        0.00293       -3.36987        0.00458        0.00000
12.708787        0.00000        0.00060    11702.81654    -6792.22703        0.98414    10867.52161        0.00266       -3.31179        0.00426        0.00000
12.915497        0.00000        0.00060    12443.17030    -6906.14570        0.95892    11303.67044        0.00242       -3.25127        0.00397        0.00000
13.125568        0.00000        0.00059    13204.72774    -7010.97700        0.93521    11744.25059        0.00221       -3.18814        0.00370        0.00000
13.339057        0.00000        0.00059    13985.15132    -7106.71452        0.91281    12188.83151        0.00201       -3.12229        0.00345        0.00000
13.556018        0.00000        0.00058    14782.79108    -7190.75599        0.89191    12636.13856        0.00183       -3.05318        0.00322        0.00000
13.776508        0.00000        0.00058    15594.38686    -7263.54728        0.87225    13085.91459        0.00167       -2.98068        0.00300        0.00000
14.000584        0.00000        0.00057    16417.10848    -7323.35116        0.85387    13537.28433        0.00152       -2.90424        0.00280        0.00000
14.228305        0.00000        0.00056    17246.78662    -7367.75716        0.83682    13989.18437        0.00138       -2.82297        0.00261        0.00000
14.459729        0.00000        0.00055    18079.99807    -7396.32619        0.82094    14441.66816        0.00125       -2.73629        0.00244        0.00000
14.694918        0.00000        0.00054    18910.08361    -7404.01363        0.80644    14893.50059        0.00113       -2.64213        0.00227        0.00000
14.933932        0.00000        0.00052    19731.50601    -7387.52697        0.79326    15345.45457        0.00101       -2.53827        0.00211        0.00000
15.176834        0.00000        0.00050    20536.92314    -7339.71945        0.78151    15799.03317        0.00090       -2.42044        0.00195        0.00000
15.423686        0.00000        0.00048    21309.26273    -7235.10164        0.77182    16261.71384        0.00079       -2.27351        0.00178        0.00000
