x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32929        0.35397        1.07499        0.42627        0.97757       -0.02011        3.27667      -23.84956        1.11318        0.76898
0.520855        0.31303        0.33749        1.07814        0.43627        0.97688       -0.02088        3.37425      -24.15623        1.11883        0.76239
0.529327        0.29672        0.32089        1.08147        0.44660        0.97610       -0.02167        3.47680      -24.46055        1.12486        0.75564
0.537936        0.28039        0.30421        1.08498        0.45713        0.97523       -0.02248        3.58456      -24.76181        1.13129        0.74873
0.546686        0.26407        0.28748        1.08868        0.46774        0.97426       -0.02331        3.69748      -25.05993        1.13812        0.74165
0.555578        0.24781        0.27073        1.09258        0.47822        0.97317       -0.02413        3.81579      -25.35401        1.14538        0.73442
0.564614        0.23165        0.25403        1.09669        0.48833        0.97195       -0.02494        3.93972      -25.64305        1.15310        0.72702
0.573798        0.21567        0.23745        1.10104        0.49769        0.97060       -0.02570        4.06940      -25.92593        1.16129        0.71946
0.583131        0.19993        0.22104        1.10564        0.50580        0.96908       -0.02639        4.20488      -26.20139        1.16998        0.71174
0.592615        0.18452        0.20489        1.11050        0.51197        0.96739       -0.02694        4.34604      -26.46806        1.17918        0.70384
0.602254        0.16951        0.18911        1.11565        0.51532        0.96552       -0.02731        4.49254      -26.72445        1.18887        0.69578
0.612050        0.15502        0.17378        1.12111        0.51471        0.96348       -0.02739        4.64371      -26.96892        1.19903        0.68756
0.622005        0.14114        0.15904        1.12690        0.50877        0.96128       -0.02710        4.79850      -27.19982        1.20962        0.67916
0.632122        0.12798        0.14500        1.13303        0.49595        0.95897       -0.02630        4.95533      -27.41541        1.22055        0.67060
0.642403        0.11567        0.13179        1.13953        0.47457        0.95662       -0.02487        5.11201      -27.61406        1.23168        0.66187
0.652852        0.10430        0.11956        1.14641        0.44308        0.95435       -0.02266        5.26571      -27.79426        1.24283        0.65297
0.663471        0.09399        0.10842        1.15368        0.40029        0.95229       -0.01958        5.41296      -27.95476        1.25377        0.64391
0.674262        0.08482        0.09849        1.16136        0.34559        0.95065       -0.01554        5.54976      -28.09466        1.26423        0.63468
0.685229        0.07687        0.08988        1.16944        0.27918        0.94963       -0.01055        5.67174      -28.21340        1.27387        0.62529
0.696374        0.07019        0.08267        1.17793        0.20204        0.94946       -0.00466        5.77437      -28.31077        1.28237        0.61574
0.707701        0.06484        0.07694        1.18680        0.11571        0.95035        0.00200        5.85319      -28.38671        1.28935        0.60602
0.719212        0.06083        0.07276        1.19603        0.02186        0.95248        0.00928        5.90385      -28.44118        1.29445        0.59615
0.730910        0.05832        0.07031        1.20561       -0.07853        0.95608        0.01705        5.91987      -28.47243        1.29713        0.58612
0.742798        0.05738        0.06974        1.21549       -0.18547        0.96119        0.02528        5.89542      -28.47891        1.29687        0.57594
0.754880        0.05803        0.07113        1.22559       -0.30012        0.96756        0.03402        5.82732      -28.45991        1.29332        0.56562
0.767158        0.06045        0.07471        1.23585       -0.42492        0.97480        0.04348        5.70890      -28.41175        1.28586        0.55514
0.779636        0.06489        0.08087        1.24616       -0.56190        0.98223        0.05390        5.53217      -28.32866        1.27375        0.54453
0.792317        0.07208        0.09057        1.25637       -0.71022        0.98859        0.06534        5.27842      -28.19455        1.25529        0.53379
0.805204        0.08229        0.10423        1.26633       -0.85693        0.99274        0.07691        4.94729      -27.99934        1.23027        0.52291
0.818301        0.09590        0.12237        1.27589       -0.97985        0.99405        0.08688        4.54184      -27.72866        1.19873        0.51191
0.831610        0.11350        0.14584        1.28480       -1.04844        0.99281        0.09277        4.07113      -27.35907        1.16116        0.50079
0.845137        0.13503        0.17460        1.29287       -1.05569        0.99070        0.09384        3.56129      -26.87875        1.11953        0.48956
0.858883        0.15967        0.20760        1.30011       -1.02816        0.98885        0.09213        3.03713      -26.29790        1.07590        0.47822
0.872853        0.18724        0.24461        1.30629       -0.98200        0.98743        0.08889        2.51201      -25.60754        1.03127        0.46680
0.887050        0.21701        0.28461        1.31145       -0.92950        0.98638        0.08512        1.99214      -24.81990        0.98624        0.45528
0.901478        0.24847        0.32687        1.31554       -0.87665        0.98562        0.08129        1.48007      -23.94028        0.94102        0.44368
0.916140        0.28119        0.37074        1.31844       -0.82652        0.98509        0.07765        0.97741      -22.96783        0.89571        0.43201
0.931041        0.31462        0.41538        1.32026       -0.77989        0.98472        0.07427        0.48141      -21.91591        0.85018        0.42028
0.946185        0.34825        0.45998        1.32081       -0.73761        0.98447        0.07122       -0.00745      -20.78165        0.80435        0.40851
0.961575        0.38164        0.50384        1.32020       -0.69888        0.98430        0.06845       -0.49264      -19.57870        0.75800        0.39668
0.977215        0.41420        0.54603        1.31830       -0.66369        0.98421        0.06594       -0.97470      -18.30901        0.71101        0.38484
0.993109        0.44545        0.58583        1.31515       -0.63121        0.98416        0.06364       -1.45593      -16.98376        0.66317        0.37297
1.009262        0.47498        0.62256        1.31073       -0.60082        0.98415        0.06148       -1.93767      -15.61205        0.61436        0.36110
1.025678        0.50203        0.65510        1.30492       -0.57189        0.98418        0.05940       -2.42041      -14.20481        0.56442        0.34924
1.042361        0.52647        0.68326        1.29784       -0.54345        0.98422        0.05730       -2.90524      -12.77666        0.51332        0.33740
1.059315        0.54777        0.70631        1.28942       -0.51463        0.98429        0.05509       -3.39164      -11.34301        0.46105        0.32558
1.076545        0.56544        0.72353        1.27961       -0.48423        0.98435        0.05264       -3.87776       -9.92613        0.40773        0.31383
1.094055        0.57952        0.73512        1.26851       -0.45098        0.98442        0.04979       -4.36111       -8.54638        0.35368        0.30212
1.111850        0.58993        0.74104        1.25614       -0.41338        0.98445        0.04636       -4.83669       -7.22963        0.29943        0.29049
1.129934        0.59674        0.74147        1.24254       -0.36959        0.98443        0.04211       -5.29642       -6.00726        0.24590        0.27894
1.148312        0.60014        0.73683        1.22777       -0.31710        0.98432        0.03672       -5.72600       -4.92258        0.19472        0.26751
1.166990        0.60086        0.72824        1.21201       -0.25402        0.98405        0.02992       -6.10888       -4.00907        0.14796        0.25619
1.185971        0.59962        0.71682        1.19545       -0.17828        0.98355        0.02139       -6.42047       -3.31042        0.10869        0.24500
1.205261        0.59726        0.70378        1.17835       -0.08835        0.98273        0.01088       -6.62816       -2.87300        0.08111        0.23396
1.224865        0.59451        0.69026        1.16106        0.01621        0.98150       -0.00176       -6.69085       -2.74357        0.07065        0.22308
1.244787        0.59173        0.67696        1.14402        0.13424        0.97976       -0.01647       -6.55960       -2.96594        0.08400        0.21237
1.265034        0.58846        0.66366        1.12779        0.26283        0.97744       -0.03299       -6.17984       -3.57617        0.12887        0.20184
1.285610        0.58293        0.64882        1.11301        0.39767        0.97448       -0.05082       -5.49466       -4.59627        0.21368        0.19153
1.306520        0.57176        0.62921        1.10048        0.53373        0.97079       -0.06936       -4.44862       -6.02529        0.34704        0.18142
1.327771        0.55000        0.60009        1.09106        0.66532        0.96619       -0.08788       -2.99193       -7.82685        0.53724        0.17154
1.349367        0.51206        0.55599        1.08579        0.78418        0.96037       -0.10521       -1.08806       -9.91214        0.79114        0.16190
1.371315        0.45327        0.49223        1.08597        0.87133        0.95295       -0.11869        1.27428      -12.11594        1.11264        0.15252
1.393619        0.37502        0.40980        1.09286        0.88436        0.94444       -0.12215        3.99206      -14.17302        1.48979        0.14340
1.416287        0.28871        0.31963        1.10736        0.76042        0.93841       -0.10613        6.75378      -15.78703        1.88044        0.13455
1.439323        0.21411        0.24184        1.12963        0.48140        0.94249       -0.06710        9.02749      -16.77484        2.20883        0.12598
1.462733        0.17006        0.19702        1.15866        0.13813        0.96270       -0.01739       10.26090      -17.17335        2.39257        0.11771
1.486525        0.16107        0.19193        1.19154       -0.20147        0.99410        0.03292       10.25349      -17.16292        2.39655        0.10974
1.510703        0.18880        0.23114        1.22420       -0.58650        1.02511        0.09107        8.74117      -16.71964        2.17467        0.10206
1.535275        0.25354        0.31686        1.24952       -0.99284        1.04010        0.15420        5.12901      -15.43515        1.62767        0.09471
1.560246        0.32158        0.40495        1.25925       -1.18930        1.03981        0.18678       -0.36377      -13.01864        0.77883        0.08765
1.585624        0.33291        0.41470        1.24561       -1.03047        1.03577        0.16437       -6.57153      -10.09806       -0.19982        0.08094
1.611414        0.28529        0.34562        1.21133       -0.56118        1.02131        0.09145      -11.59110       -8.09376       -1.00667        0.07453
1.637624        0.24977        0.29111        1.16541       -0.02691        0.98176        0.00552      -13.59525       -7.52779       -1.33882        0.06844
1.664260        0.27918        0.31287        1.12095        0.38992        0.93500       -0.06387      -12.17041       -7.87698       -1.11025        0.06268
1.691330        0.34963        0.38058        1.08855        0.71880        0.90198       -0.12066       -7.16660       -9.03961       -0.27578        0.05724
1.718839        0.35352        0.38109        1.07796        0.77230        0.88655       -0.13170        0.73067      -10.84097        1.06912        0.05211
1.746796        0.24757        0.27050        1.09298        0.46241        0.89270       -0.07912        7.96432      -12.12563        2.32476        0.04730
1.775208        0.15287        0.17233        1.12781        0.13119        0.92767       -0.02058       11.76694      -12.53407        2.99964        0.04280
1.804082        0.12108        0.14212        1.17382       -0.06589        0.98216        0.01528       12.66186      -12.55141        3.16693        0.03860
1.833425        0.14824        0.18134        1.22275       -0.25268        1.04390        0.04909       11.01436      -12.35073        2.87414        0.03469
1.863246        0.23164        0.29180        1.25953       -0.55048        1.08950        0.10428        4.80117      -11.60444        1.72936        0.03107
1.893552        0.23708        0.29815        1.25731       -0.49249        1.09008        0.09478       -5.84032      -10.19688       -0.26997        0.02773
1.924351        0.14440        0.17540        1.21398       -0.10836        1.03911        0.02331      -12.32388       -9.66532       -1.51196        0.02465
1.955651        0.11365        0.13157        1.15775        0.05545        0.96783       -0.00772      -13.64261       -9.68612       -1.77581        0.02183
1.987460        0.14982        0.16563        1.10588        0.13019        0.90421       -0.02348      -12.02486       -9.80420       -1.46510        0.01926
2.019786        0.24143        0.25820        1.06946        0.22090        0.86086       -0.04311       -6.46224      -10.06534       -0.35613        0.01692
2.052638        0.25091        0.26670        1.06301        0.19890        0.85226       -0.03932        2.96272      -10.49285        1.56216        0.01480
2.086024        0.14552        0.15838        1.08891        0.05489        0.88119       -0.00880        9.73632      -10.68977        2.96715        0.01289
2.119953        0.08262        0.09375        1.13479       -0.04439        0.93489        0.01403       12.18617      -10.68414        3.48960        0.01117
2.154435        0.07470        0.08896        1.19055       -0.08533        1.00425        0.02348       12.22207      -10.60448        3.50607        0.00964
2.189477        0.11743        0.14641        1.24662       -0.10385        1.07864        0.02597        9.61173      -10.46305        2.94661        0.00828
2.225089        0.18515        0.23648        1.27721       -0.13447        1.12050        0.03194        0.72008      -10.19427        0.98585        0.00708
2.261280        0.11725        0.14686        1.25222       -0.02027        1.08707        0.00776       -8.81735      -10.04986       -1.15471        0.00602
2.298060        0.06177        0.07389        1.19602        0.07339        1.01138       -0.01084      -11.73567      -10.13221       -1.82713        0.00509
2.335438        0.05646        0.06421        1.13737        0.09055        0.93694       -0.01454      -11.85743      -10.22053       -1.86458        0.00428
2.373424        0.08847        0.09604        1.08593        0.06026        0.87635       -0.01005      -10.21910      -10.28228       -1.48744        0.00358
2.412028        0.15924        0.16730        1.05069        0.04059        0.83587       -0.00743       -5.25689      -10.33413       -0.30546        0.00297
2.451260        0.16401        0.17150        1.04568        0.01702        0.82984       -0.00187        3.02176      -10.37884        1.70671        0.00246
2.491130        0.08463        0.09080        1.07301       -0.03201        0.86021        0.01244        8.55325      -10.37644        3.07737        0.00202
2.531648        0.04220        0.04722        1.11920       -0.09957        0.91149        0.03413       10.41500      -10.33801        3.55274        0.00165
2.572826        0.03275        0.03848        1.17513       -0.13908        0.97818        0.04722       10.69238      -10.26689        3.63281        0.00133
2.614673        0.04813        0.05949        1.23539       -0.09229        1.05937        0.03194        9.66698      -10.15429        3.37565        0.00107
2.657201        0.10178        0.13083        1.28521       -0.03161        1.12953        0.01207        4.81157      -10.03624        2.10059        0.00086
2.700421        0.09377        0.12051        1.28519        0.01598        1.12920       -0.00034       -4.79299      -10.02061       -0.47191        0.00068
2.744343        0.03755        0.04643        1.23576        0.10594        1.05733       -0.01906       -9.05538      -10.13233       -1.63723        0.00054
2.788980        0.02065        0.02429        1.17610        0.20232        0.97174       -0.03830       -9.84233      -10.25365       -1.86374        0.00042
2.834343        0.02147        0.02403        1.11931        0.18483        0.90206       -0.03489       -9.66263      -10.32961       -1.82277        0.00032
2.880444        0.03726        0.03983        1.06918        0.09283        0.84950       -0.01663       -8.67594      -10.36742       -1.54983        0.00025
2.927295        0.07754        0.07995        1.03127        0.02957        0.80997       -0.00377       -5.70187      -10.38882       -0.69262        0.00019
2.974908        0.10197        0.10372        1.01709       -0.00027        0.79450        0.00378        0.32311      -10.39729        1.08334        0.00014
3.023295        0.05758        0.05949        1.03333       -0.03723        0.81058        0.01785        5.53391      -10.39224        2.64798        0.00011
3.072469        0.02279        0.02437        1.06962       -0.13276        0.84293        0.05740        7.58465      -10.38273        3.27929        0.00008
3.122443        0.01004        0.01121        1.11607       -0.33455        0.87547        0.14196        8.18979      -10.38075        3.47517        0.00005
3.173230        0.00542        0.00633        1.16924       -0.65363        0.90318        0.27657        8.36615      -10.38968        3.53998        0.00000
3.224842        0.00341        0.00419        1.22872       -1.08304        0.92651        0.45884        8.41831      -10.40721        3.56642        0.00000
3.277295        0.00237        0.00307        1.29545       -1.61312        0.94775        0.68556        8.40303      -10.42889        3.57119        0.00000
3.330600        0.00177        0.00242        1.36991       -2.24056        0.96852        0.95574        8.36810      -10.45031        3.56952        0.00000
3.384773        0.00138        0.00201        1.45340       -2.97502        0.99024        1.27392        8.32789      -10.46750        3.56602        0.00000
3.439826        0.00112        0.00173        1.54745       -3.83375        1.01436        1.64774        8.29193      -10.47582        3.56386        0.00000
3.495776        0.00093        0.00153        1.65441       -4.85014        1.04283        2.09167        8.27001      -10.46822        3.56651        0.00000
3.552635        0.00078        0.00138        1.77714       -6.07482        1.07861        2.62715        8.27540      -10.43344        3.57881        0.00000
3.610419        0.00066        0.00127        1.91999       -7.59937        1.12723        3.29236        8.33130      -10.34977        3.60946        0.00000
3.669142        0.00057        0.00119        2.08976       -9.60586        1.20106        4.16192        8.48615      -10.16802        3.67679        0.00000
3.728821        0.00049        0.00112        2.29823      -12.52571        1.33518        5.40957        8.86329       -9.74755        3.82787        0.00000
3.789471        0.00041        0.00107        2.57210      -17.88407        1.69721        7.63962        9.93163       -8.41163        4.24257        0.00000
3.851107        0.00035        0.00099        2.84871      -27.01989        3.03174       11.43586       11.71389       -3.05344        4.94981        0.00000
3.913746        0.00030        0.00086        2.90236      -27.55919        2.99186       11.98752       10.01354       -3.11194        4.35445        0.00000
3.977403        0.00026        0.00084        3.24288      -21.53184        1.52337        9.93025        6.32338       -8.81353        2.91413        0.00000
4.042096        0.00023        0.00083        3.56483      -20.87219        1.30231        9.94676        5.13920       -9.68314        2.44862        0.00000
4.107841        0.00021        0.00082        3.89235      -21.42257        1.21488       10.44771        4.51452      -10.02682        2.20123        0.00000
4.174655        0.00019        0.00082        4.23877      -22.39478        1.16126       11.13596        4.07263      -10.23239        2.02467        0.00000
4.242556        0.00018        0.00083        4.60936      -23.60806        1.12223       11.94488        3.72117      -10.37517        1.88278        0.00000
4.311562        0.00017        0.00083        5.01315      -25.01879        1.09171       12.86603        3.43091      -10.47805        1.76401        0.00000
4.381690        0.00015        0.00083        5.45155      -26.57507        1.06520       13.87956        3.17452      -10.55943        1.65775        0.00000
4.452959        0.00014        0.00084        5.93103      -28.27287        1.04136       14.98979        2.94485      -10.62431        1.56115        0.00000
4.525386        0.00013        0.00085        6.45832      -30.10960        1.01915       16.20167        2.73582      -10.67668        1.47183        0.00000
4.598992        0.00012        0.00086        7.03526      -32.07522        0.99781       17.51225        2.54179      -10.72002        1.38768        0.00000
4.673795        0.00011        0.00087        7.67366      -34.18386        0.97705       18.93763        2.36229      -10.75497        1.30848        0.00000
4.749815        0.00011        0.00088        8.37588      -36.42902        0.95653       20.47643        2.19395      -10.78357        1.23300        0.00000
4.827071        0.00010        0.00089        9.14906      -38.81532        0.93607       22.13615        2.03577      -10.80656        1.16091        0.00000
4.905584        0.00009        0.00091       10.00702      -41.35639        0.91560       23.93338        1.88779      -10.82425        1.09227        0.00000
4.985373        0.00008        0.00092       10.95049      -44.04492        0.89501       25.86456        1.74804      -10.83774        1.02641        0.00000
5.066461        0.00008        0.00094       11.99653      -46.89719        0.87429       27.94955        1.61708      -10.84705        0.96359        0.00000
5.148867        0.00007        0.00095       13.15287      -49.91429        0.85342       30.19351        1.49402      -10.85275        0.90357        0.00000
5.232614        0.00007        0.00097       14.42593      -53.09652        0.83240       32.60023        1.37813      -10.85530        0.84613        0.00000
5.317723        0.00006        0.00099       15.84363      -56.46638        0.81127       35.19905        1.27030      -10.85457        0.79170        0.00000
5.404216        0.00006        0.00100       17.40385      -60.01228        0.79005       37.98139        1.16899      -10.85122        0.73974        0.00000
5.492116        0.00005        0.00102       19.13013      -63.74901        0.76878       40.96891        1.07453      -10.84528        0.69047        0.00000
5.581446        0.00005        0.00104       21.04181      -67.68400        0.74752       44.17618        0.98670      -10.83693        0.64387        0.00000
5.672229        0.00005        0.00106       23.14353      -71.81219        0.72629       47.60183        0.90463      -10.82650        0.59963        0.00000
5.764488        0.00004        0.00108       25.47877      -76.15739        0.70519       51.28297        0.82899      -10.81387        0.55812        0.00000
5.858248        0.00004        0.00110       28.04850      -80.70928        0.68423       55.21240        0.75868      -10.79940        0.51891        0.00000
5.953533        0.00004        0.00112       30.87987      -85.47671        0.66345       59.40860        0.69360      -10.78314        0.48203        0.00000
6.050368        0.00003        0.00114       34.01403      -90.47343        0.64294       63.89958        0.63383      -10.76509        0.44756        0.00000
6.148778        0.00003        0.00116       37.45136      -95.68885        0.62268       68.67711        0.57846      -10.74548        0.41513        0.00000
6.248788        0.00003        0.00119       41.25025     -101.14257        0.60278       73.78057        0.52779      -10.72423        0.38494        0.00000
6.350425        0.00003        0.00121       45.42584     -106.82942        0.58323       79.21155        0.48120      -10.70147        0.35672        0.00000
6.453715        0.00002        0.00123       50.00128     -112.74916        0.56405       84.97871        0.43830      -10.67727        0.33034        0.00000
6.558686        0.00002        0.00125       55.05575     -118.92083        0.54534       91.12852        0.39933      -10.65152        0.30593        0.00000
6.665363        0.00002        0.00128       60.57871     -125.32807        0.52703       97.64243        0.36346      -10.62439        0.28313        0.00000
6.773776        0.00002        0.00130       66.64350     -131.98411        0.50920      104.55892        0.33077      -10.59580        0.26200        0.00000
6.883952        0.00002        0.00133       73.29308     -138.88833        0.49185      111.89290        0.30097      -10.56578        0.24242        0.00000
6.995920        0.00002        0.00135       80.53788     -146.03219        0.47496      119.63962        0.27363      -10.53437        0.22417        0.00000
7.109709        0.00002        0.00137       88.50547     -153.43399        0.45862      127.86094        0.24895      -10.50144        0.20741        0.00000
7.225349        0.00001        0.00140       97.17580     -161.07527        0.44275      136.53172        0.22636      -10.46709        0.19183        0.00000
7.342870        0.00001        0.00142      106.62957     -168.96072        0.42739      145.68343        0.20579      -10.43127        0.17742        0.00000
7.462303        0.00001        0.00144      116.95757     -177.09188        0.41257      155.34831        0.18717      -10.39391        0.16415        0.00000
7.583678        0.00001        0.00147      128.15328     -185.45548        0.39820      165.50942        0.17013      -10.35507        0.15182        0.00000
7.707027        0.00001        0.00149      140.36996     -194.05883        0.38438      176.22500        0.15476      -10.31462        0.14051        0.00000
7.832383        0.00001        0.00152      153.61419     -202.88864        0.37104      187.48204        0.14075      -10.27261        0.13004        0.00000
7.959777        0.00001        0.00154      167.94765     -211.93916        0.35817      199.29388        0.12799      -10.22901        0.12035        0.00000
8.089243        0.00001        0.00156      183.53485     -221.20958        0.34581      211.71204        0.11650      -10.18371        0.11147        0.00000
8.220816        0.00001        0.00159      200.33557     -230.68411        0.33389      224.70482        0.10599      -10.13677        0.10323        0.00000
8.354528        0.00001        0.00161      218.51991     -240.35906        0.32245      238.32191        0.09649      -10.08808        0.09565        0.00000
8.490415        0.00001        0.00163      238.14240     -250.22180        0.31146      252.56522        0.08786      -10.03765        0.08867        0.00000
8.628513        0.00001        0.00165      259.21554     -260.26159        0.30087      267.42454        0.07999       -9.98548        0.08219        0.00000
8.768856        0.00001        0.00168      282.00663     -270.46692        0.29076      282.97093        0.07292       -9.93140        0.07627        0.00000
8.911482        0.00001        0.00170      306.41985     -280.82448        0.28103      299.15603        0.06645       -9.87551        0.07078        0.00000
9.056428        0.00001        0.00172      332.62472     -291.32009        0.27169      316.01577        0.06059       -9.81773        0.06572        0.00000
9.203732        0.00000        0.00174      360.74770     -301.93668        0.26276      333.56812        0.05528       -9.75800        0.06106        0.00000
9.353432        0.00000        0.00176      390.75190     -312.66395        0.25417      351.78671        0.05042       -9.69636        0.05673        0.00000
9.505566        0.00000        0.00178      422.92054     -323.47470        0.24597      370.72790        0.04605       -9.63266        0.05277        0.00000
9.660175        0.00000        0.00180      457.18891     -334.35939        0.23810      390.35696        0.04206       -9.56697        0.04909        0.00000
9.817298        0.00000        0.00181      493.66442     -345.29909        0.23055      410.68330        0.03842       -9.49923        0.04569        0.00000
9.976978        0.00000        0.00183      532.56466     -356.26258        0.22335      431.73683        0.03513       -9.42935        0.04257        0.00000
10.139254        0.00000        0.00185      573.78079     -367.24601        0.21643      453.47648        0.03213       -9.35740        0.03967        0.00000
10.304170        0.00000        0.00186      617.57467     -378.21101        0.20983      475.93785        0.02940       -9.28325        0.03699        0.00000
10.471768        0.00000        0.00188      663.93598     -389.14276        0.20351      499.09892        0.02692       -9.20692        0.03452        0.00000
10.642092        0.00000        0.00189      712.87041     -400.02909        0.19745      522.94563        0.02464       -9.12841        0.03222        0.00000
10.815187        0.00000        0.00190      764.68575     -410.81311        0.19168      547.50788        0.02259       -9.04758        0.03010        0.00000
10.991097        0.00000        0.00191      819.18468     -421.50567        0.18614      572.73670        0.02071       -8.96452        0.02814        0.00000
11.169868        0.00000        0.00193      876.56726     -432.06187        0.18085      598.64348        0.01899       -8.87912        0.02631        0.00000
11.351547        0.00000        0.00193      936.88833     -442.45295        0.17580      625.21412        0.01743       -8.79136        0.02463        0.00000
11.536181        0.00000        0.00194     1000.04318     -452.67923        0.17095      652.41894        0.01600       -8.70126        0.02306        0.00000
11.723818        0.00000        0.00195     1066.32455     -462.66356        0.16634      680.26671        0.01470       -8.60867        0.02161        0.00000
11.914507        0.00000        0.00195     1135.52140     -472.42322        0.16193      708.71593        0.01351       -8.51367        0.02026        0.00000
12.108298        0.00000        0.00196     1207.70962     -481.91798        0.15770      737.75296        0.01242       -8.41617        0.01900        0.00000
12.305240        0.00000        0.00196     1282.98545     -491.09426        0.15368      767.35942        0.01142       -8.31608        0.01784        0.00000
12.505386        0.00000        0.00196     1361.15074     -499.96919        0.14983      797.50094        0.01051       -8.21346        0.01676        0.00000
12.708787        0.00000        0.00196     1442.36998     -508.46125        0.14616      828.15720        0.00967       -8.10813        0.01575        0.00000
12.915497        0.00000        0.00196     1526.47340     -516.57279        0.14266      859.29363        0.00890       -8.00011        0.01481        0.00000
13.125568        0.00000        0.00196     1613.38430     -524.28485        0.13931      890.88327        0.00820       -7.88933        0.01393        0.00000
13.339057        0.00000        0.00195     1703.16494     -531.50570        0.13613      922.88198        0.00756       -7.77562        0.01312        0.00000
13.556018        0.00000        0.00195     1795.55014     -538.27588        0.13308      955.26669        0.00696       -7.65901        0.01235        0.00000
13.776508        0.00000        0.00194     1890.53096     -544.51360        0.13019      987.98986        0.00642       -7.53929        0.01164        0.00000
14.000584        0.00000        0.00193     1987.93709     -550.19294        0.12743     1021.01086        0.00592       -7.41635        0.01098        0.00000
14.228305        0.00000        0.00191     2087.57304     -555.32361        0.12480     1054.30750        0.00545       -7.29014        0.01035        0.00000
14.459729        0.00000        0.00190     2189.32923     -559.76659        0.12231     1087.79218        0.00503       -7.16023        0.00977        0.00000
14.694918        0.00000        0.00188     2292.93359     -563.57979        0.11994     1121.46369        0.00463       -7.02662        0.00922        0.00000
14.933932        0.00000        0.00187     2398.18497     -566.68258        0.11769     1155.26048        0.00427       -6.88894        0.00871        0.00000
15.176834        0.00000        0.00184     2504.78573     -568.99603        0.11556     1189.11394        0.00394       -6.74674        0.00822        0.00000
15.423686        0.00000        0.00182     2612.50548     -570.54182        0.11354     1223.02563        0.00362       -6.59980        0.00776        0.00000
15.674554        0.00000        0.00180     2720.91495     -571.15091        0.11165     1256.88169        0.00333       -6.44720        0.00733        0.00000
15.929502        0.00000        0.00177     2829.71518     -570.82209        0.10986     1290.68410        0.00306       -6.28840        0.00693        0.00000
16.188597        0.00000        0.00173     2938.53045     -569.46348        0.10818     1324.39152        0.00281       -6.12244        0.00654        0.00000
16.451906        0.00000        0.00170     3046.67545     -566.84071        0.10662     1357.90682        0.00258       -5.94725        0.00617        0.00000
16.719498        0.00000        0.00166     3153.89199     -562.91442        0.10517     1391.29023        0.00235       -5.76144        0.00581        0.00000
16.991442        0.00000        0.00161     3259.25915     -557.28159        0.10384     1424.48126        0.00214       -5.56071        0.00547        0.00000
17.267809        0.00000        0.00156     3362.02830     -549.49544        0.10265     1457.58829        0.00193       -5.33884        0.00513        0.00000
17.548671        0.00000        0.00149     3461.43422     -538.82853        0.10160     1490.87420        0.00173       -5.08554        0.00478        0.00000
17.834102        0.00000        0.00141     3555.17281     -522.33520        0.10078     1525.34899        0.00151       -4.76086        0.00440        0.00000
