x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67843        0.70473        1.03876        0.11473        0.98586       -0.00463        1.56012      -16.68949        1.04872        0.76898
0.520855        0.66980        0.69671        1.04017        0.11429        0.98580       -0.00467        1.59126      -16.91399        1.05055        0.76239
0.529327        0.66103        0.68855        1.04163        0.11375        0.98574       -0.00471        1.62305      -17.13845        1.05244        0.75564
0.537936        0.65213        0.68027        1.04316        0.11310        0.98567       -0.00474        1.65548      -17.36262        1.05441        0.74873
0.546686        0.64310        0.67187        1.04474        0.11233        0.98560       -0.00476        1.68853      -17.58653        1.05644        0.74165
0.555578        0.63395        0.66336        1.04639        0.11142        0.98554       -0.00477        1.72217      -17.80984        1.05855        0.73442
0.564614        0.62470        0.65475        1.04810        0.11035        0.98546       -0.00477        1.75639      -18.03219        1.06072        0.72702
0.573798        0.61535        0.64604        1.04988        0.10912        0.98539       -0.00476        1.79116      -18.25314        1.06297        0.71946
0.583131        0.60592        0.63726        1.05173        0.10768        0.98532       -0.00474        1.82643      -18.47225        1.06529        0.71174
0.592615        0.59642        0.62841        1.05365        0.10603        0.98524       -0.00470        1.86215      -18.68901        1.06768        0.70384
0.602254        0.58687        0.61952        1.05565        0.10413        0.98516       -0.00465        1.89825      -18.90288        1.07014        0.69578
0.612050        0.57728        0.61060        1.05772        0.10196        0.98508       -0.00457        1.93465      -19.11325        1.07265        0.68756
0.622005        0.56768        0.60168        1.05988        0.09947        0.98500       -0.00447        1.97124      -19.31945        1.07523        0.67916
0.632122        0.55810        0.59277        1.06213        0.09663        0.98492       -0.00435        2.00790      -19.52079        1.07787        0.67060
0.642403        0.54855        0.58390        1.06446        0.09342        0.98484       -0.00419        2.04449      -19.71647        1.08054        0.66187
0.652852        0.53906        0.57511        1.06688        0.08977        0.98476       -0.00400        2.08081      -19.90567        1.08325        0.65297
0.663471        0.52967        0.56643        1.06940        0.08564        0.98468       -0.00378        2.11668      -20.08745        1.08598        0.64391
0.674262        0.52041        0.55788        1.07201        0.08100        0.98460       -0.00351        2.15183      -20.26083        1.08871        0.63468
0.685229        0.51131        0.54951        1.07472        0.07578        0.98452       -0.00319        2.18600      -20.42473        1.09143        0.62529
0.696374        0.50242        0.54136        1.07752        0.06993        0.98445       -0.00282        2.21885      -20.57801        1.09410        0.61574
0.707701        0.49376        0.53347        1.08043        0.06340        0.98438       -0.00239        2.25000      -20.71941        1.09671        0.60602
0.719212        0.48539        0.52589        1.08344        0.05614        0.98431       -0.00189        2.27904      -20.84759        1.09921        0.59615
0.730910        0.47738        0.51870        1.08656        0.04804        0.98426       -0.00132        2.30527      -20.96005        1.10155        0.58612
0.742798        0.46979        0.51196        1.08978        0.03905        0.98420       -0.00066        2.32799      -21.05473        1.10368        0.57594
0.754880        0.46265        0.50571        1.09309        0.02916        0.98416        0.00008        2.34678      -21.13108        1.10555        0.56562
0.767158        0.45600        0.50000        1.09651        0.01833        0.98413        0.00092        2.36096      -21.18733        1.10711        0.55514
0.779636        0.44989        0.49489        1.10001        0.00653        0.98411        0.00184        2.36974      -21.22156        1.10827        0.54453
0.792317        0.44450        0.49055        1.10360       -0.00637        0.98410        0.00289        2.37130      -21.22804        1.10889        0.53379
0.805204        0.43980        0.48698        1.10727       -0.02027        0.98411        0.00404        2.36524      -21.20694        1.10891        0.52291
0.818301        0.43583        0.48421        1.11101       -0.03514        0.98412        0.00530        2.35079      -21.15678        1.10825        0.51191
0.831610        0.43272        0.48240        1.11480       -0.05098        0.98416        0.00667        2.32598      -21.07228        1.10671        0.50079
0.845137        0.43055        0.48163        1.11862       -0.06773        0.98420        0.00815        2.28925      -20.94974        1.10414        0.48956
0.858883        0.42927        0.48184        1.12246       -0.08522        0.98426        0.00974        2.24049      -20.79002        1.10051        0.47822
0.872853        0.42907        0.48325        1.12629       -0.10336        0.98433        0.01142        2.17652      -20.58462        1.09547        0.46680
0.887050        0.42989        0.48581        1.13007       -0.12196        0.98442        0.01318        2.09693      -20.33345        1.08896        0.45528
0.901478        0.43178        0.48954        1.13379       -0.14080        0.98451        0.01502        2.00033      -20.03339        1.08081        0.44368
0.916140        0.43481        0.49454        1.13738       -0.15965        0.98460        0.01690        1.88395      -19.67742        1.07070        0.43201
0.931041        0.43886        0.50067        1.14083       -0.17828        0.98471        0.01880        1.74834      -19.26788        1.05862        0.42028
0.946185        0.44404        0.50800        1.14405       -0.19635        0.98481        0.02071        1.58969      -18.79498        1.04414        0.40851
0.961575        0.45016        0.51634        1.14702       -0.21368        0.98492        0.02260        1.40920      -18.26278        1.02731        0.39668
0.977215        0.45721        0.52564        1.14965       -0.22991        0.98502        0.02443        1.20377      -17.66386        1.00772        0.38484
0.993109        0.46502        0.53566        1.15189       -0.24481        0.98512        0.02618        0.97365      -17.00008        0.98533        0.37297
1.009262        0.47344        0.54620        1.15369       -0.25817        0.98522        0.02782        0.71836      -16.27160        0.96000        0.36110
1.025678        0.48227        0.55698        1.15490       -0.26955        0.98531        0.02930        0.43561      -15.47516        0.93137        0.34924
1.042361        0.49126        0.56767        1.15553       -0.27888        0.98540        0.03062        0.12749      -14.61869        0.89959        0.33740
1.059315        0.50015        0.57790        1.15546       -0.28578        0.98548        0.03171       -0.20668      -13.70452        0.86447        0.32558
1.076545        0.50859        0.58720        1.15457       -0.28975        0.98555        0.03253       -0.56697      -12.73854        0.82586        0.31383
1.094055        0.51630        0.59521        1.15285       -0.29056        0.98562        0.03302       -0.95043      -11.73341        0.78402        0.30212
1.111850        0.52297        0.60153        1.15021       -0.28766        0.98567        0.03311       -1.35476      -10.70179        0.73909        0.29049
1.129934        0.52830        0.60574        1.14658       -0.28032        0.98570        0.03270       -1.77617       -9.66080        0.69141        0.27894
1.148312        0.53195        0.60742        1.14187       -0.26742        0.98569        0.03164       -2.20836       -8.63502        0.64155        0.26751
1.166990        0.53381        0.60646        1.13611       -0.24809        0.98564        0.02980       -2.64165       -7.65136        0.59064        0.25619
1.185971        0.53379        0.60281        1.12930       -0.22103        0.98550        0.02698       -3.06284       -6.74271        0.54019        0.24500
1.205261        0.53193        0.59655        1.12148       -0.18482        0.98524        0.02298       -3.45331       -5.94761        0.49248        0.23396
1.224865        0.52838        0.58797        1.11277       -0.13806        0.98480        0.01757       -3.78758       -5.30948        0.45071        0.22308
1.244787        0.52337        0.57747        1.10334       -0.07973        0.98410        0.01055       -4.03200       -4.87493        0.41927        0.21237
1.265034        0.51714        0.56549        1.09348       -0.00957        0.98308        0.00182       -4.14430       -4.69067        0.40385        0.20184
1.285610        0.50974        0.55234        1.08356        0.07128        0.98165       -0.00853       -4.07447       -4.79878        0.41141        0.19153
1.306520        0.50081        0.53792        1.07408        0.15988        0.97976       -0.02020       -3.76805       -5.23017        0.44984        0.18142
1.327771        0.48939        0.52153        1.06566        0.25111        0.97740       -0.03256       -3.17211       -5.99606        0.52718        0.17154
1.349367        0.47378        0.50175        1.05903        0.33753        0.97461       -0.04463       -2.24469       -7.07783        0.65040        0.16190
1.371315        0.45168        0.47656        1.05509        0.40822        0.97153       -0.05487       -0.96067       -8.41909        0.82456        0.15252
1.393619        0.42139        0.44443        1.05469        0.44844        0.96854       -0.06114        0.64531       -9.89868        1.04663        0.14340
1.416287        0.38344        0.40589        1.05857        0.44007        0.96643       -0.06065        2.45613      -11.34500        1.30165        0.13455
1.439323        0.34180        0.36475        1.06718        0.36429        0.96666       -0.05038        4.25039      -12.56143        1.55900        0.12598
1.462733        0.30484        0.32939        1.08057        0.20973        0.97143       -0.02824        5.65431      -13.34360        1.76453        0.11771
1.486525        0.28210        0.30957        1.09739       -0.00540        0.98147        0.00348        6.25211      -13.58841        1.85477        0.10974
1.510703        0.27943        0.31159        1.11508       -0.24641        0.99455        0.03986        5.67494      -13.24357        1.77037        0.10206
1.535275        0.29545        0.33371        1.12946       -0.45966        1.00569        0.07293        3.62690      -12.23495        1.45993        0.09471
1.560246        0.31545        0.35839        1.13612       -0.57461        1.01148        0.09163        0.32039      -10.66075        0.94892        0.08765
1.585624        0.31945        0.36119        1.13065       -0.51584        1.01041        0.08349       -3.59735       -8.89912        0.33181        0.08094
1.611414        0.30454        0.33918        1.11372       -0.29037        1.00039        0.04839       -6.86891       -7.62393       -0.19293        0.07453
1.637624        0.29080        0.31685        1.08954        0.01386        0.97924       -0.00067       -8.14222       -7.27057       -0.40248        0.06844
1.664260        0.29513        0.31464        1.06612        0.27419        0.95426       -0.04398       -6.75038       -7.74808       -0.17521        0.06268
1.691330        0.30152        0.31690        1.05100        0.41877        0.93569       -0.06903       -2.89072       -8.78626        0.47061        0.05724
1.718839        0.27692        0.29076        1.05001        0.38479        0.93036       -0.06397        2.25704       -9.93037        1.34824        0.05211
1.746796        0.22645        0.24096        1.06421        0.20637        0.94282       -0.03323        6.52768      -10.61835        2.08991        0.04730
1.775208        0.19072        0.20774        1.08934        0.00732        0.97204        0.00210        8.46291      -10.74105        2.43347        0.04280
1.804082        0.19081        0.21333        1.11797       -0.16620        1.00884        0.03334        7.58890      -10.44373        2.28002        0.03860
1.833425        0.21632        0.24645        1.13922       -0.30517        1.03752        0.05879        3.46909       -9.76751        1.53250        0.03469
1.863246        0.21810        0.24872        1.14037       -0.28080        1.04135        0.05496       -2.96570       -8.92207        0.34313        0.03107
1.893552        0.18185        0.20347        1.11876       -0.09639        1.01477        0.02131       -7.87044       -8.53822       -0.57993        0.02773
1.924351        0.16229        0.17629        1.08629        0.04557        0.97165       -0.00535       -9.17531       -8.63533       -0.83235        0.02465
1.955651        0.17639        0.18628        1.05617        0.12074        0.93168       -0.02042       -7.28826       -8.91612       -0.46965        0.02183
1.987460        0.19758        0.20515        1.03829        0.14747        0.90790       -0.02638       -2.62618       -9.26173        0.44752        0.01926
2.019786        0.18080        0.18788        1.03917        0.10183        0.90784       -0.01729        3.14275       -9.52715        1.60326        0.01692
2.052638        0.13779        0.14585        1.05859        0.01825        0.93172        0.00060        7.18530       -9.55902        2.42862        0.01480
2.086024        0.11267        0.12275        1.08951       -0.04538        0.97176        0.01477        8.62401       -9.40673        2.72997        0.01289
2.119953        0.11702        0.13147        1.12350       -0.07800        1.01807        0.02160        7.56338       -9.15632        2.51077        0.01117
2.154435        0.13976        0.16049        1.14828       -0.08718        1.05326        0.02298        3.35216       -8.87886        1.61279        0.00964
2.189477        0.13481        0.15497        1.14952       -0.04738        1.05539        0.01468       -2.90373       -8.72215        0.25433        0.00828
2.225089        0.10061        0.11326        1.12553        0.02315        1.02128        0.00061       -7.09829       -8.82140       -0.67359        0.00708
2.261280        0.08245        0.08996        1.09104        0.06274        0.97322       -0.00713       -8.27388       -9.04002       -0.94109        0.00602
2.298060        0.08699        0.09201        1.05770        0.06242        0.92892       -0.00762       -7.31685       -9.25140       -0.72712        0.00509
2.335438        0.10421        0.10767        1.03320        0.04362        0.89759       -0.00454       -4.47445       -9.40866       -0.07163        0.00428
2.373424        0.11022        0.11284        1.02370        0.01834        0.88534        0.00101       -0.13533       -9.48616        0.94878        0.00358
2.412028        0.08959        0.09245        1.03194       -0.01638        0.89482        0.01055        3.99437       -9.46229        1.93768        0.00297
2.451260        0.06394        0.06744        1.05476       -0.05814        0.92226        0.02347        6.47209       -9.34602        2.54298        0.00246
2.491130        0.05095        0.05536        1.08652       -0.09014        0.96233        0.03396        7.35222       -9.16145        2.76462        0.00202
2.531648        0.05252        0.05891        1.12163       -0.08610        1.01030        0.03290        6.86281       -8.92982        2.64601        0.00165
2.572826        0.06637        0.07648        1.15226       -0.04982        1.05478        0.02156        4.53052       -8.70503        2.05388        0.00133
2.614673        0.07414        0.08641        1.16543       -0.00618        1.07403        0.00942        0.04290       -8.59960        0.89097        0.00107
2.657201        0.05640        0.06503        1.15295        0.04585        1.05430       -0.00190       -4.18950       -8.69373       -0.22541        0.00086
2.700421        0.03715        0.04174        1.12368        0.10542        1.00871       -0.01280       -6.14482       -8.91735       -0.75212        0.00068
2.744343        0.02891        0.03151        1.08974        0.14152        0.95816       -0.01860       -6.50765       -9.15857       -0.85514        0.00054
2.788980        0.02873        0.03038        1.05757        0.12952        0.91500       -0.01566       -6.02421       -9.35811       -0.72578        0.00042
2.834343        0.03392        0.03496        1.03066        0.08678        0.88263       -0.00718       -4.82887       -9.50316       -0.39348        0.00032
2.880444        0.04063        0.04111        1.01187        0.04275        0.86098        0.00226       -2.86816       -9.59746        0.16404        0.00025
2.927295        0.04165        0.04183        1.00421        0.00525        0.85141        0.01271       -0.33873       -9.63842        0.89745        0.00019
2.974908        0.03372        0.03401        1.00856       -0.03611        0.85375        0.02834        2.04538       -9.62830        1.60149        0.00014
3.023295        0.02287        0.02340        1.02324       -0.09820        0.86462        0.05558        3.71985       -9.58069        2.10566        0.00011
3.072469        0.01460        0.01526        1.04550       -0.19711        0.87923        0.10097        4.69931       -9.51429        2.40739        0.00008
3.122443        0.00951        0.01021        1.07323       -0.34341        0.89415        0.16896        5.24304       -9.44256        2.57979        0.00006
3.173230        0.00653        0.00721        1.10515       -0.54193        0.90781        0.26146        5.56992       -9.37176        2.68733        0.00000
3.224842        0.00472        0.00539        1.14141       -0.79276        0.92078        0.37869        5.76897       -9.29901        2.75582        0.00000
3.277295        0.00357        0.00422        1.18175       -1.10005        0.93301        0.52236        5.91205       -9.22416        2.80738        0.00000
3.330600        0.00279        0.00343        1.22649       -1.46806        0.94542        0.69421        6.03104       -9.14237        2.85195        0.00000
3.384773        0.00225        0.00287        1.27626       -1.90740        0.95899        0.89876        6.14604       -9.04773        2.89602        0.00000
3.439826        0.00185        0.00247        1.33186       -2.43431        0.97505        1.14283        6.27308       -8.93207        2.94503        0.00000
3.495776        0.00155        0.00216        1.39456       -3.07820        0.99568        1.43874        6.42955       -8.78172        3.00518        0.00000
3.552635        0.00131        0.00192        1.46610       -3.88754        1.02452        1.80650        6.63959       -8.57264        3.08537        0.00000
3.610419        0.00111        0.00172        1.54929       -4.95661        1.06933        2.28460        6.94695       -8.25323        3.20199        0.00000
3.669142        0.00095        0.00157        1.64895       -6.49371        1.15068        2.95684        7.44869       -7.68708        3.39172        0.00000
3.728821        0.00081        0.00143        1.77486       -9.09301        1.34958        4.05889        8.42775       -6.33959        3.76203        0.00000
3.789471        0.00067        0.00130        1.92491      -13.62432        2.20749        5.95531       10.00629       -0.65923        4.36889        0.00000
3.851107        0.00057        0.00111        1.93064      -13.59953        2.24761        6.17541        8.48462       -0.38430        3.84040        0.00000
3.913746        0.00049        0.00099        2.02141      -11.89114        1.45224        5.73113        6.13561       -5.25263        2.95694        0.00000
3.977403        0.00044        0.00095        2.15145      -10.52877        1.19236        5.37249        4.68792       -6.77268        2.39209        0.00000
4.042096        0.00040        0.00092        2.27042      -10.08866        1.09980        5.35578        3.98575       -7.26454        2.11520        0.00000
4.107841        0.00038        0.00090        2.38625       -9.92583        1.04424        5.44264        3.51780       -7.53154        1.92886        0.00000
4.174655        0.00035        0.00088        2.50124       -9.91972        1.00707        5.58962        3.18781       -7.68794        1.79587        0.00000
4.242556        0.00033        0.00086        2.61735       -9.98986        0.97792        5.76806        2.92586       -7.79638        1.68915        0.00000
4.311562        0.00031        0.00085        2.73556      -10.11469        0.95409        5.97091        2.71299       -7.87319        1.60136        0.00000
4.381690        0.00029        0.00084        2.85675      -10.27768        0.93362        6.19290        2.53376       -7.93003        1.52650        0.00000
4.452959        0.00028        0.00083        2.98144      -10.46816        0.91529        6.43052        2.37746       -7.97401        1.46042        0.00000
4.525386        0.00026        0.00082        3.11046      -10.68340        0.89874        6.68384        2.24123       -8.00740        1.40201        0.00000
4.598992        0.00025        0.00082        3.24411      -10.91756        0.88331        6.95088        2.11870       -8.03388        1.34878        0.00000
4.673795        0.00024        0.00081        3.38292      -11.16899        0.86878        7.23171        2.00776       -8.05473        1.29992        0.00000
4.749815        0.00023        0.00081        3.52762      -11.43676        0.85500        7.52688        1.90689       -8.07090        1.25484        0.00000
4.827071        0.00022        0.00080        3.67832      -11.71869        0.84173        7.83564        1.81347       -8.08367        1.21251        0.00000
4.905584        0.00021        0.00080        3.83593      -12.01523        0.82893        8.15933        1.72726       -8.09327        1.17285        0.00000
4.985373        0.00020        0.00080        4.00072      -12.32530        0.81647        8.49782        1.64675       -8.10042        1.13526        0.00000
5.066461        0.00019        0.00080        4.17309      -12.64853        0.80429        8.85141        1.57109       -8.10550        1.09942        0.00000
5.148867        0.00018        0.00079        4.35420      -12.98570        0.79237        9.22188        1.50028       -8.10859        1.06532        0.00000
5.232614        0.00017        0.00079        4.54391      -13.33581        0.78062        9.60858        1.43311       -8.11017        1.03251        0.00000
5.317723        0.00017        0.00079        4.74332      -13.69959        0.76904       10.01311        1.36958       -8.11028        1.00097        0.00000
5.404216        0.00016        0.00079        4.95305      -14.07709        0.75760       10.43620        1.30926       -8.10910        0.97054        0.00000
5.492116        0.00015        0.00079        5.17324      -14.46802        0.74625       10.87785        1.25161       -8.10682        0.94102        0.00000
5.581446        0.00015        0.00079        5.40577      -14.87372        0.73502       11.34077        1.19690       -8.10341        0.91252        0.00000
5.672229        0.00014        0.00079        5.65033      -15.29343        0.72387       11.82422        1.14443       -8.09909        0.88476        0.00000
5.764488        0.00013        0.00080        5.90812      -15.72785        0.71278       12.32980        1.09419       -8.09387        0.85775        0.00000
5.858248        0.00013        0.00080        6.18046      -16.17765        0.70176       12.85925        1.04614       -8.08778        0.83147        0.00000
5.953533        0.00012        0.00080        6.46729      -16.64241        0.69078       13.41219        0.99988       -8.08095        0.80578        0.00000
6.050368        0.00012        0.00080        6.77088      -17.12344        0.67986       13.99165        0.95560       -8.07335        0.78076        0.00000
6.148778        0.00011        0.00080        7.09140      -17.62045        0.66899       14.59754        0.91297       -8.06505        0.75628        0.00000
6.248788        0.00011        0.00081        7.42982      -18.13380        0.65815       15.23099        0.87192       -8.05610        0.73233        0.00000
6.350425        0.00010        0.00081        7.78866      -18.66464        0.64736       15.89505        0.83256       -8.04646        0.70895        0.00000
6.453715        0.00010        0.00081        8.16748      -19.21235        0.63661       16.58881        0.79456       -8.03623        0.68602        0.00000
6.558686        0.00009        0.00081        8.56899      -19.77812        0.62591       17.31550        0.75804       -8.02538        0.66361        0.00000
6.665363        0.00009        0.00082        8.99420      -20.36204        0.61524       18.07599        0.72289       -8.01394        0.64167        0.00000
6.773776        0.00009        0.00082        9.44358      -20.96402        0.60461       18.87049        0.68896       -8.00195        0.62015        0.00000
6.883952        0.00008        0.00082        9.92153      -21.58572        0.59405       19.70400        0.65645       -7.98937        0.59916        0.00000
6.995920        0.00008        0.00083       10.42695      -22.22619        0.58353       20.57468        0.62506       -7.97625        0.57857        0.00000
7.109709        0.00008        0.00083       10.96295      -22.88637        0.57306       21.48576        0.59487       -7.96259        0.55843        0.00000
7.225349        0.00007        0.00084       11.53207      -23.56679        0.56265       22.43960        0.56588       -7.94840        0.53876        0.00000
7.342870        0.00007        0.00084       12.13428      -24.26699        0.55229       23.43563        0.53792       -7.93369        0.51948        0.00000
7.462303        0.00007        0.00084       12.77507      -24.98844        0.54200       24.47932        0.51115       -7.91844        0.50069        0.00000
7.583678        0.00006        0.00085       13.45410      -25.73047        0.53178       25.56961        0.48539       -7.90269        0.48231        0.00000
7.707027        0.00006        0.00085       14.17412      -26.49349        0.52163       26.70879        0.46064       -7.88643        0.46436        0.00000
7.832383        0.00006        0.00086       14.94019      -27.27838        0.51157       27.90128        0.43696       -7.86965        0.44688        0.00000
7.959777        0.00005        0.00086       15.75141      -28.08435        0.50158       29.14542        0.41418       -7.85239        0.42981        0.00000
8.089243        0.00005        0.00087       16.61419      -28.91244        0.49168       30.44671        0.39241       -7.83462        0.41320        0.00000
8.220816        0.00005        0.00087       17.52994      -29.76236        0.48187       31.80554        0.37156       -7.81635        0.39702        0.00000
8.354528        0.00005        0.00088       18.50026      -30.63392        0.47215       33.22263        0.35155       -7.79760        0.38126        0.00000
8.490415        0.00005        0.00088       19.53408      -31.52814        0.46255       34.70499        0.33252       -7.77835        0.36598        0.00000
8.628513        0.00004        0.00089       20.62901      -32.44401        0.45304       36.24950        0.31428       -7.75862        0.35111        0.00000
8.768856        0.00004        0.00089       21.79227      -33.38205        0.44364       37.86136        0.29688       -7.73841        0.33669        0.00000
8.911482        0.00004        0.00090       23.02819      -34.34217        0.43436       39.54295        0.28031       -7.71770        0.32272        0.00000
9.056428        0.00004        0.00090       24.33683      -35.32382        0.42518       41.29334        0.26445       -7.69653        0.30914        0.00000
9.203732        0.00004        0.00091       25.73050      -36.32762        0.41615       43.12082        0.24944       -7.67488        0.29605        0.00000
9.353432        0.00003        0.00092       27.20680      -37.35264        0.40723       45.02230        0.23511       -7.65275        0.28335        0.00000
9.505566        0.00003        0.00092       28.77258      -38.39887        0.39843       47.00165        0.22148       -7.63016        0.27108        0.00000
9.660175        0.00003        0.00093       30.43683      -39.46614        0.38978       49.06378        0.20857       -7.60709        0.25926        0.00000
9.817298        0.00003        0.00093       32.19772      -40.55375        0.38125       51.20614        0.19627       -7.58356        0.24781        0.00000
9.976978        0.00003        0.00094       34.06910      -41.66157        0.37286       53.43647        0.18465       -7.55957        0.23681        0.00000
10.139254        0.00003        0.00094       36.05173      -42.78896        0.36462       55.75373        0.17362       -7.53512        0.22620        0.00000
10.304170        0.00002        0.00095       38.14975      -43.93537        0.35650       58.15910        0.16316       -7.51022        0.21597        0.00000
10.471768        0.00002        0.00095       40.37925      -45.10019        0.34855       60.66051        0.15330       -7.48486        0.20617        0.00000
10.642092        0.00002        0.00096       42.73534      -46.28288        0.34073       63.25359        0.14395       -7.45906        0.19672        0.00000
10.815187        0.00002        0.00096       45.23279      -47.48260        0.33306       65.94498        0.13513       -7.43282        0.18765        0.00000
10.991097        0.00002        0.00097       47.87729      -48.69851        0.32555       68.73586        0.12681       -7.40614        0.17896        0.00000
11.169868        0.00002        0.00098       50.66895      -49.93016        0.31816       71.62483        0.11892       -7.37904        0.17060        0.00000
11.351547        0.00002        0.00098       53.63219      -51.17590        0.31095       74.62214        0.11154       -7.35150        0.16262        0.00000
11.536181        0.00002        0.00099       56.75859      -52.43552        0.30388       77.72178        0.10456       -7.32355        0.15496        0.00000
11.723818        0.00002        0.00099       60.06268      -53.70778        0.29695       80.92889        0.09798       -7.29518        0.14763        0.00000
11.914507        0.00002        0.00100       63.55779      -54.99126        0.29019       84.24736        0.09181       -7.26641        0.14064        0.00000
12.108298        0.00001        0.00100       67.24007      -56.28575        0.28356       87.67367        0.08598       -7.23723        0.13393        0.00000
12.305240        0.00001        0.00101       71.13547      -57.58881        0.27709       91.21649        0.08053       -7.20766        0.12754        0.00000
12.505386        0.00001        0.00101       75.24071      -58.90029        0.27076       94.87249        0.07540       -7.17771        0.12143        0.00000
12.708787        0.00001        0.00102       79.56497      -60.21898        0.26458       98.64332        0.07057       -7.14738        0.11559        0.00000
12.915497        0.00001        0.00102       84.13191      -61.54223        0.25856      102.53517        0.06606       -7.11668        0.11004        0.00000
13.125568        0.00001        0.00103       88.93241      -62.87066        0.25266      106.54307        0.06181       -7.08562        0.10474        0.00000
13.339057        0.00001        0.00103       93.99221      -64.20122        0.24692      110.67341        0.05784       -7.05421        0.09969        0.00000
13.556018        0.00001        0.00104       99.31581      -65.53327        0.24132      114.92548        0.05411       -7.02246        0.09488        0.00000
13.776508        0.00001        0.00104      104.90391      -66.86641        0.23585      119.29741        0.05061       -6.99036        0.09029        0.00000
14.000584        0.00001        0.00105      110.79355      -68.19615        0.23053      123.79746        0.04735       -6.95796        0.08594        0.00000
14.228305        0.00001        0.00105      116.96807      -69.52427        0.22534      128.41919        0.04428       -6.92524        0.08179        0.00000
14.459729        0.00001        0.00105      123.45197      -70.84777        0.22029      133.16685        0.04142       -6.89222        0.07784        0.00000
14.694918        0.00001        0.00106      130.25940      -72.16461        0.21537      138.04138        0.03874       -6.85891        0.07410        0.00000
14.933932        0.00001        0.00106      137.38402      -73.47564        0.21056      143.03953        0.03623       -6.82530        0.07052        0.00000
15.176834        0.00001        0.00107      144.86557      -74.77548        0.20591      148.16748        0.03389       -6.79145        0.06714        0.00000
15.423686        0.00001        0.00107      152.69168      -76.06597        0.20136      153.42086        0.03170       -6.75733        0.06392        0.00000
15.674554        0.00001        0.00107      160.87829      -77.34495        0.19694      158.80056        0.02964       -6.72296        0.06086        0.00000
15.929502        0.00001        0.00108      169.45237      -78.60858        0.19264      164.30886        0.02773       -6.68838        0.05796        0.00000
16.188597        0.00001        0.00108      178.39982      -79.85915        0.18846      169.94182        0.02594       -6.65355        0.05520        0.00000
16.451906        0.00001        0.00109      187.75792      -81.09148        0.18439      175.70288        0.02427       -6.61853        0.05258        0.00000
16.719498        0.00001        0.00109      197.52323      -82.30610        0.18044      181.58918        0.02271       -6.58330        0.05010        0.00000
16.991442        0.00001        0.00109      207.69974      -83.50285        0.17659      187.59982        0.02125       -6.54788        0.04773        0.00000
17.267809        0.00001        0.00110      218.32903      -84.67555        0.17285      193.73667        0.01989       -6.51232        0.04550        0.00000
17.548671        0.00000        0.00110      229.38755      -85.82821        0.16922      199.99586        0.01861       -6.47657        0.04337        0.00000
17.834102        0.00000        0.00110      240.90715      -86.95629        0.16569      206.37827        0.01742       -6.44069        0.04135        0.00000
18.124175        0.00000        0.00110      252.89698      -88.05865        0.16226      212.88233        0.01632       -6.40468        0.03944        0.00000
18.418967        0.00000        0.00111      265.34832      -89.13719        0.15891      219.50621        0.01527       -6.36852        0.03761        0.00000
18.718553        0.00000        0.00111      278.30998      -90.18438        0.15568      226.24959        0.01431       -6.33229        0.03589        0.00000
19.023012        0.00000        0.00111      291.75655      -91.20489        0.15253      233.11018        0.01340       -6.29594        0.03426        0.00000
19.332423        0.00000        0.00111      305.70967      -92.19567        0.14947      240.08663        0.01256       -6.25951        0.03270        0.00000
19.646866        0.00000        0.00111      320.19180      -93.15345        0.14650      247.17711        0.01177       -6.22302        0.03123        0.00000
19.966425        0.00000        0.00112      335.18463      -94.08176        0.14360      254.37999        0.01103       -6.18645        0.02983        0.00000
20.291180        0.00000        0.00112      350.73055      -94.97427        0.14080      261.69320        0.01034       -6.14987        0.02850        0.00000
20.621218        0.00000        0.00112      366.81529      -95.83370        0.13808      269.11473        0.00970       -6.11323        0.02724        0.00000
20.956624        0.00000        0.00112      383.44464      -96.65965        0.13543      276.64306        0.00910       -6.07656        0.02604        0.00000
21.297485        0.00000        0.00112      400.65459      -97.44660        0.13286      284.27417        0.00854       -6.03992        0.02490        0.00000
21.643891        0.00000        0.00112      418.41778      -98.19979        0.13036      292.00838        0.00801       -6.00325        0.02382        0.00000
21.995931        0.00000        0.00113      436.76598      -98.91422        0.12793      299.84123        0.00752       -5.96661        0.02280        0.00000
22.353696        0.00000        0.00113      455.69838      -99.59054        0.12557      307.77056        0.00706       -5.92999        0.02182        0.00000
22.717281        0.00000        0.00113      475.20502     -100.23113        0.12328      315.79655        0.00663       -5.89338        0.02089        0.00000
23.086780        0.00000        0.00113      495.33247     -100.82836        0.12106      323.91086        0.00623       -5.85687        0.02002        0.00000
23.462288        0.00000        0.00113      516.04472     -101.38894        0.11889      332.11645        0.00586       -5.82039        0.01918        0.00000
23.843905        0.00000        0.00113      537.36475     -101.90949        0.11679      340.40876        0.00550       -5.78397        0.01838        0.00000
24.231728        0.00000        0.00113      559.30232     -102.38849        0.11475      348.78289        0.00518       -5.74765        0.01763        0.00000
24.625859        0.00000        0.00113      581.83936     -102.82987        0.11276      357.24111        0.00487       -5.71138        0.01691        0.00000
25.026401        0.00000        0.00113      605.01051     -103.22753        0.11084      365.77372        0.00458       -5.67526        0.01623        0.00000
25.433458        0.00000        0.00113      628.79369     -103.58606        0.10897      374.38323        0.00431       -5.63922        0.01557        0.00000
25.847135        0.00000        0.00113      653.19502     -103.90473        0.10714      383.06670        0.00406       -5.60328        0.01495        0.00000
