x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77466        0.79868        1.03101        0.62676        0.96814       -0.02513        1.21774       -1.74450        1.03725        0.76898
0.520855        0.76783        0.79247        1.03209        0.62155        0.96803       -0.02523        1.23950       -1.76711        1.03854        0.76239
0.529327        0.76082        0.78609        1.03321        0.61586        0.96792       -0.02530        1.26160       -1.78968        1.03988        0.75564
0.537936        0.75365        0.77956        1.03438        0.60966        0.96782       -0.02534        1.28404       -1.81220        1.04126        0.74873
0.546686        0.74631        0.77287        1.03559        0.60295        0.96773       -0.02534        1.30680       -1.83466        1.04268        0.74165
0.555578        0.73882        0.76603        1.03684        0.59567        0.96765       -0.02530        1.32989       -1.85705        1.04415        0.73442
0.564614        0.73116        0.75905        1.03814        0.58779        0.96758       -0.02522        1.35327       -1.87932        1.04566        0.72702
0.573798        0.72335        0.75191        1.03948        0.57925        0.96752       -0.02510        1.37694       -1.90144        1.04721        0.71946
0.583131        0.71539        0.74463        1.04087        0.57001        0.96747       -0.02492        1.40087       -1.92337        1.04881        0.71174
0.592615        0.70729        0.73721        1.04232        0.56001        0.96744       -0.02468        1.42504       -1.94508        1.05045        0.70384
0.602254        0.69904        0.72967        1.04381        0.54919        0.96744       -0.02438        1.44941       -1.96651        1.05214        0.69578
0.612050        0.69067        0.72200        1.04537        0.53750        0.96746       -0.02400        1.47395       -1.98762        1.05386        0.68756
0.622005        0.68217        0.71421        1.04697        0.52487        0.96750       -0.02355        1.49862       -2.00837        1.05563        0.67916
0.632122        0.67357        0.70633        1.04864        0.51124        0.96758       -0.02301        1.52336       -2.02870        1.05743        0.67060
0.642403        0.66488        0.69836        1.05036        0.49655        0.96770       -0.02239        1.54813       -2.04856        1.05927        0.66187
0.652852        0.65610        0.69032        1.05215        0.48074        0.96785       -0.02166        1.57285       -2.06790        1.06114        0.65297
0.663471        0.64727        0.68222        1.05400        0.46375        0.96806       -0.02082        1.59745       -2.08665        1.06304        0.64391
0.674262        0.63840        0.67409        1.05592        0.44552        0.96832       -0.01987        1.62186       -2.10476        1.06496        0.63468
0.685229        0.62950        0.66595        1.05790        0.42598        0.96863       -0.01879        1.64599       -2.12216        1.06690        0.62529
0.696374        0.62061        0.65782        1.05996        0.40509        0.96901       -0.01759        1.66973       -2.13881        1.06884        0.61574
0.707701        0.61176        0.64973        1.06208        0.38280        0.96947       -0.01624        1.69297       -2.15462        1.07079        0.60602
0.719212        0.60296        0.64171        1.06427        0.35906        0.97000       -0.01474        1.71560       -2.16953        1.07272        0.59615
0.730910        0.59427        0.63381        1.06654        0.33378        0.97063       -0.01308        1.73741       -2.18342        1.07464        0.58612
0.742798        0.58572        0.62607        1.06889        0.30690        0.97135       -0.01125        1.75821       -2.19617        1.07652        0.57594
0.754880        0.57735        0.61851        1.07131        0.27849        0.97219       -0.00925        1.77792       -2.20780        1.07835        0.56562
0.767158        0.56918        0.61118        1.07380        0.24854        0.97313       -0.00707        1.79636       -2.21825        1.08011        0.55514
0.779636        0.56125        0.60412        1.07637        0.21704        0.97419       -0.00471        1.81335       -2.22745        1.08180        0.54453
0.792317        0.55368        0.59743        1.07902        0.18389        0.97540       -0.00214        1.82839       -2.23511        1.08336        0.53379
0.805204        0.54646        0.59113        1.08175        0.14923        0.97674        0.00061        1.84145       -2.24132        1.08479        0.52291
0.818301        0.53963        0.58525        1.08455        0.11312        0.97822        0.00356        1.85234       -2.24605        1.08608        0.51191
0.831610        0.53329        0.57991        1.08742        0.07557        0.97985        0.00670        1.86059       -2.24909        1.08717        0.50079
0.845137        0.52749        0.57516        1.09037        0.03663        0.98165        0.01005        1.86580       -2.25031        1.08802        0.48956
0.858883        0.52224        0.57101        1.09338       -0.00353        0.98360        0.01358        1.86800       -2.24984        1.08863        0.47822
0.872853        0.51768        0.56761        1.09647       -0.04488        0.98572        0.01731        1.86635       -2.24733        1.08892        0.46680
0.887050        0.51380        0.56498        1.09961       -0.08726        0.98799        0.02122        1.86075       -2.24283        1.08886        0.45528
0.901478        0.51067        0.56317        1.10280       -0.13054        0.99041        0.02530        1.85081       -2.23627        1.08841        0.44368
0.916140        0.50840        0.56231        1.10605       -0.17459        0.99300        0.02955        1.83574       -2.22737        1.08749        0.43201
0.931041        0.50694        0.56236        1.10933       -0.21926        0.99572        0.03396        1.81559       -2.21628        1.08608        0.42028
0.946185        0.50646        0.56351        1.11264       -0.26435        0.99857        0.03851        1.78916       -2.20258        1.08404        0.40851
0.961575        0.50687        0.56566        1.11597       -0.30970        1.00154        0.04319        1.75660       -2.18643        1.08139        0.39668
0.977215        0.50830        0.56895        1.11930       -0.35508        1.00461        0.04798        1.71676       -2.16747        1.07797        0.38484
0.993109        0.51071        0.57334        1.12262       -0.40026        1.00777        0.05287        1.66935       -2.14571        1.07375        0.37297
1.009262        0.51408        0.57881        1.12591       -0.44502        1.01098        0.05783        1.61385       -2.12101        1.06863        0.36110
1.025678        0.51845        0.58541        1.12915       -0.48891        1.01424        0.06283        1.54892       -2.09302        1.06245        0.34924
1.042361        0.52369        0.59298        1.13231       -0.53172        1.01752        0.06783        1.47470       -2.06185        1.05519        0.33740
1.059315        0.52973        0.60144        1.13537       -0.57297        1.02080        0.07280        1.39019       -2.02728        1.04671        0.32558
1.076545        0.53646        0.61065        1.13829       -0.61199        1.02405        0.07767        1.29420       -1.98905        1.03683        0.31383
1.094055        0.54366        0.62034        1.14106       -0.64837        1.02726        0.08238        1.18676       -1.94728        1.02553        0.30212
1.111850        0.55108        0.63023        1.14362       -0.68142        1.03041        0.08685        1.06721       -1.90195        1.01268        0.29049
1.129934        0.55843        0.63993        1.14595       -0.71029        1.03348        0.09099        0.93494       -1.85306        0.99815        0.27894
1.148312        0.56528        0.64893        1.14798       -0.73379        1.03643        0.09464        0.78913       -1.80071        0.98180        0.26751
1.166990        0.57119        0.65670        1.14969       -0.75113        1.03927        0.09769        0.63023       -1.74535        0.96362        0.25619
1.185971        0.57565        0.66259        1.15103       -0.76120        1.04196        0.09999        0.45836       -1.68750        0.94356        0.24500
1.205261        0.57808        0.66592        1.15194       -0.76282        1.04446        0.10136        0.27409       -1.62784        0.92165        0.23396
1.224865        0.57790        0.66597        1.15239       -0.75482        1.04672        0.10163        0.07846       -1.56732        0.89793        0.22308
1.244787        0.57454        0.66207        1.15233       -0.73618        1.04867        0.10061       -0.12686       -1.50708        0.87257        0.21237
1.265034        0.56755        0.65366        1.15172       -0.70619        1.05022        0.09817       -0.33951       -1.44847        0.84580        0.20184
1.285610        0.55662        0.64041        1.15053       -0.66467        1.05122        0.09421       -0.55641       -1.39290        0.81799        0.19153
1.306520        0.54170        0.62227        1.14873       -0.61219        1.05153        0.08876       -0.77383       -1.34179        0.78958        0.18142
1.327771        0.52302        0.59955        1.14632       -0.55024        1.05101        0.08193       -0.98754       -1.29634        0.76113        0.17154
1.349367        0.50112        0.57294        1.14331       -0.48122        1.04950        0.07401       -1.19312       -1.25743        0.73323        0.16190
1.371315        0.47679        0.54340        1.13970       -0.40832        1.04688        0.06536       -1.38587       -1.22568        0.70655        0.15252
1.393619        0.45107        0.51221        1.13552       -0.33519        1.04311        0.05647       -1.56205       -1.20100        0.68164        0.14340
1.416287        0.42505        0.48067        1.13084       -0.26509        1.03823        0.04778       -1.71925       -1.18277        0.65895        0.13455
1.439323        0.39967        0.44991        1.12570       -0.20054        1.03234        0.03966       -1.85584       -1.17022        0.63878        0.12598
1.462733        0.37584        0.42100        1.12015       -0.14357        1.02553        0.03241       -1.97009       -1.16263        0.62146        0.11771
1.486525        0.35412        0.39458        1.11426       -0.09460        1.01799        0.02612       -2.06298       -1.15886        0.60698        0.10974
1.510703        0.33486        0.37106        1.10810       -0.05351        1.00988        0.02080       -2.13544       -1.15805        0.59529        0.10206
1.535275        0.31842        0.35082        1.10172       -0.02011        1.00132        0.01645       -2.18753       -1.15956        0.58648        0.09471
1.560246        0.30469        0.33369        1.09517        0.00692        0.99247        0.01288       -2.22175       -1.16267        0.58027        0.08765
1.585624        0.29384        0.31986        1.08852        0.02802        0.98343        0.01004       -2.23790       -1.16702        0.57680        0.08094
1.611414        0.28561        0.30897        1.08181        0.04446        0.97430        0.00775       -2.23805       -1.17218        0.57583        0.07453
1.637624        0.27997        0.30100        1.07509        0.05682        0.96517        0.00594       -2.22216       -1.17792        0.57745        0.06844
1.664260        0.27674        0.29567        1.06842        0.06585        0.95611        0.00449       -2.19094       -1.18404        0.58163        0.06268
1.691330        0.27571        0.29275        1.06182        0.07213        0.94720        0.00334       -2.14473       -1.19039        0.58842        0.05724
1.718839        0.27673        0.29205        1.05536        0.07608        0.93851        0.00244       -2.08310       -1.19685        0.59797        0.05211
1.746796        0.27956        0.29328        1.04909        0.07808        0.93009        0.00176       -2.00586       -1.20335        0.61041        0.04730
1.775208        0.28386        0.29608        1.04304        0.07845        0.92201        0.00127       -1.91281       -1.20979        0.62589        0.04280
1.804082        0.28929        0.30006        1.03727        0.07741        0.91433        0.00099       -1.80352       -1.21612        0.64456        0.03860
1.833425        0.29535        0.30475        1.03183        0.07513        0.90712        0.00091       -1.67770       -1.22227        0.66660        0.03469
1.863246        0.30146        0.30953        1.02677        0.07174        0.90043        0.00105       -1.53533       -1.22817        0.69213        0.03107
1.893552        0.30692        0.31372        1.02215        0.06737        0.89433        0.00144       -1.37686       -1.23373        0.72117        0.02773
1.924351        0.31095        0.31655        1.01803        0.06212        0.88889        0.00210       -1.20340       -1.23888        0.75363        0.02465
1.955651        0.31271        0.31723        1.01445        0.05611        0.88416        0.00303       -1.01681       -1.24355        0.78926        0.02183
1.987460        0.31146        0.31503        1.01145        0.04947        0.88020        0.00425       -0.81982       -1.24764        0.82761        0.01926
2.019786        0.30662        0.30940        1.00908        0.04237        0.87704        0.00578       -0.61598       -1.25110        0.86807        0.01692
2.052638        0.29775        0.29995        1.00738        0.03497        0.87473        0.00761       -0.40955       -1.25386        0.90983        0.01480
2.086024        0.28496        0.28677        1.00634        0.02746        0.87327        0.00974       -0.20514       -1.25592        0.95196        0.01289
2.119953        0.26865        0.27025        1.00598        0.01999        0.87265        0.01218       -0.00720       -1.25727        0.99351        0.01117
2.154435        0.24940        0.25097        1.00629        0.01264        0.87288        0.01498        0.17968       -1.25794        1.03350        0.00964
2.189477        0.22823        0.22988        1.00723        0.00543        0.87389        0.01815        0.35268       -1.25799        1.07122        0.00828
2.225089        0.20607        0.20788        1.00880       -0.00167        0.87567        0.02180        0.50882       -1.25747        1.10594        0.00708
2.261280        0.18385        0.18587        1.01093       -0.00879        0.87812        0.02600        0.64733       -1.25645        1.13735        0.00602
2.298060        0.16239        0.16460        1.01360       -0.01611        0.88120        0.03088        0.76748       -1.25500        1.16516        0.00509
2.335438        0.14226        0.14464        1.01675       -0.02383        0.88484        0.03658        0.86994       -1.25318        1.18940        0.00428
2.373424        0.12382        0.12634        1.02035       -0.03216        0.88897        0.04325        0.95590       -1.25104        1.21021        0.00358
2.412028        0.10727        0.10988        1.02434       -0.04136        0.89351        0.05105        1.02683       -1.24863        1.22781        0.00297
2.451260        0.09267        0.09532        1.02868       -0.05163        0.89841        0.06017        1.08438       -1.24600        1.24248        0.00246
2.491130        0.07993        0.08260        1.03336       -0.06320        0.90361        0.07079        1.13028       -1.24317        1.25455        0.00202
2.531648        0.06894        0.07158        1.03832       -0.07626        0.90906        0.08308        1.16621       -1.24017        1.26434        0.00165
2.572826        0.05952        0.06211        1.04355       -0.09099        0.91470        0.09722        1.19371       -1.23704        1.27216        0.00133
2.614673        0.05148        0.05400        1.04903       -0.10756        0.92050        0.11340        1.21417       -1.23379        1.27830        0.00107
2.657201        0.04464        0.04708        1.05473       -0.12603        0.92641        0.13173        1.22703       -1.23045        1.28254        0.00000
2.700421        0.03883        0.04118        1.06063       -0.14656        0.93240        0.15239        1.23680       -1.22702        1.28604        0.00000
2.744343        0.03390        0.03616        1.06673       -0.16930        0.93845        0.17556        1.24253       -1.22353        1.28850        0.00000
2.788980        0.02971        0.03188        1.07301       -0.19428        0.94454        0.20131        1.24502       -1.21999        1.29010        0.00000
2.834343        0.02615        0.02823        1.07947       -0.22158        0.95064        0.22980        1.24480       -1.21639        1.29097        0.00000
2.880444        0.02312        0.02511        1.08611       -0.25119        0.95675        0.26107        1.24238       -1.21275        1.29123        0.00000
2.927295        0.02052        0.02243        1.09291       -0.28316        0.96285        0.29524        1.23815       -1.20908        1.29096        0.00000
2.974908        0.01830        0.02013        1.09987       -0.31745        0.96894        0.33235        1.23243       -1.20537        1.29024        0.00000
3.023295        0.01639        0.01814        1.10699       -0.35406        0.97500        0.37245        1.22550       -1.20163        1.28915        0.00000
3.072469        0.01473        0.01641        1.11427       -0.39297        0.98103        0.41562        1.21756       -1.19787        1.28772        0.00000
3.122443        0.01330        0.01491        1.12171       -0.43418        0.98704        0.46192        1.20879       -1.19407        1.28601        0.00000
3.173230        0.01204        0.01360        1.12931       -0.47776        0.99299        0.51150        1.19935       -1.19026        1.28405        0.00000
3.224842        0.01093        0.01243        1.13706       -0.52415        0.99885        0.56491        1.18939       -1.18645        1.28188        0.00000
3.277295        0.00984        0.01127        1.14497       -0.58030        1.00393        0.62958        1.17953       -1.18304        1.27970        0.00000
3.330600        0.00920        0.01061        1.15287       -0.62013        1.01083        0.67603        1.17298       -1.17857        1.27869        0.00000
3.384773        0.00846        0.00982        1.16114       -0.67130        1.01682        0.73734        1.16165       -1.17454        1.27594        0.00000
3.439826        0.00779        0.00912        1.16956       -0.72446        1.02279        0.80195        1.15002       -1.17048        1.27302        0.00000
3.495776        0.00720        0.00849        1.17815       -0.77941        1.02876        0.86968        1.13814       -1.16637        1.26996        0.00000
3.552635        0.00668        0.00793        1.18691       -0.83605        1.03472        0.94054        1.12602       -1.16220        1.26675        0.00000
3.610419        0.00621        0.00742        1.19583       -0.89431        1.04069        1.01453        1.11371       -1.15797        1.26341        0.00000
3.669142        0.00578        0.00696        1.20492       -0.95413        1.04667        1.09166        1.10121       -1.15369        1.25994        0.00000
3.728821        0.00540        0.00655        1.21419       -1.01543        1.05267        1.17194        1.08856       -1.14933        1.25634        0.00000
3.789471        0.00505        0.00618        1.22362       -1.07815        1.05868        1.25539        1.07576       -1.14491        1.25261        0.00000
3.851107        0.00473        0.00584        1.23324       -1.14223        1.06472        1.34205        1.06284       -1.14041        1.24876        0.00000
3.913746        0.00444        0.00553        1.24303       -1.20760        1.07079        1.43192        1.04980       -1.13583        1.24479        0.00000
3.977403        0.00418        0.00524        1.25300       -1.27421        1.07689        1.52504        1.03664       -1.13117        1.24070        0.00000
4.042096        0.00394        0.00498        1.26315       -1.34200        1.08303        1.62145        1.02339       -1.12642        1.23649        0.00000
4.107841        0.00372        0.00474        1.27349       -1.41090        1.08921        1.72117        1.01004       -1.12159        1.23215        0.00000
4.174655        0.00352        0.00451        1.28402       -1.48085        1.09544        1.82425        0.99660       -1.11665        1.22770        0.00000
4.242556        0.00333        0.00431        1.29473       -1.55180        1.10171        1.93071        0.98308       -1.11162        1.22312        0.00000
4.311562        0.00315        0.00412        1.30564       -1.62368        1.10804        2.04061        0.96948       -1.10649        1.21841        0.00000
4.381690        0.00299        0.00394        1.31673       -1.69643        1.11442        2.15398        0.95580       -1.10125        1.21359        0.00000
4.452959        0.00284        0.00378        1.32803       -1.77000        1.12086        2.27087        0.94205       -1.09589        1.20863        0.00000
4.525386        0.00270        0.00362        1.33951       -1.84431        1.12736        2.39132        0.92824       -1.09042        1.20355        0.00000
4.598992        0.00257        0.00348        1.35120       -1.91929        1.13393        2.51539        0.91436       -1.08484        1.19834        0.00000
4.673795        0.00245        0.00334        1.36309       -1.99489        1.14057        2.64312        0.90041       -1.07912        1.19299        0.00000
4.749815        0.00234        0.00322        1.37517       -2.07103        1.14727        2.77456        0.88641       -1.07329        1.18752        0.00000
4.827071        0.00223        0.00310        1.38746       -2.14764        1.15406        2.90975        0.87235       -1.06732        1.18191        0.00000
4.905584        0.00213        0.00299        1.39995       -2.22465        1.16092        3.04875        0.85824       -1.06121        1.17617        0.00000
4.985373        0.00204        0.00288        1.41265       -2.30196        1.16786        3.19161        0.84407       -1.05496        1.17028        0.00000
5.066461        0.00195        0.00278        1.42555       -2.37952        1.17489        3.33838        0.82986       -1.04857        1.16426        0.00000
5.148867        0.00187        0.00269        1.43865       -2.45721        1.18201        3.48910        0.81560       -1.04204        1.15810        0.00000
5.232614        0.00179        0.00260        1.45196       -2.53497        1.18921        3.64382        0.80129       -1.03534        1.15179        0.00000
5.317723        0.00172        0.00252        1.46547       -2.61269        1.19650        3.80258        0.78694       -1.02850        1.14534        0.00000
5.404216        0.00165        0.00244        1.47918       -2.69026        1.20390        3.96544        0.77255       -1.02149        1.13874        0.00000
5.492116        0.00158        0.00236        1.49310       -2.76760        1.21138        4.13243        0.75813       -1.01432        1.13199        0.00000
5.581446        0.00152        0.00229        1.50722       -2.84458        1.21898        4.30359        0.74367       -1.00698        1.12510        0.00000
5.672229        0.00146        0.00222        1.52153       -2.92110        1.22667        4.47895        0.72917       -0.99947        1.11804        0.00000
5.764488        0.00140        0.00216        1.53604       -2.99702        1.23447        4.65855        0.71464       -0.99178        1.11084        0.00000
5.858248        0.00135        0.00209        1.55075       -3.07221        1.24237        4.84241        0.70009       -0.98392        1.10348        0.00000
5.953533        0.00130        0.00203        1.56564       -3.14653        1.25039        5.03055        0.68550       -0.97587        1.09595        0.00000
6.050368        0.00125        0.00198        1.58072       -3.21984        1.25852        5.22299        0.67089       -0.96763        1.08827        0.00000
6.148778        0.00120        0.00192        1.59598       -3.29198        1.26676        5.41974        0.65626       -0.95921        1.08042        0.00000
6.248788        0.00116        0.00187        1.61142       -3.36277        1.27512        5.62079        0.64159       -0.95060        1.07241        0.00000
6.350425        0.00112        0.00182        1.62703       -3.43203        1.28359        5.82612        0.62691       -0.94179        1.06422        0.00000
6.453715        0.00108        0.00177        1.64280       -3.49956        1.29217        6.03572        0.61220       -0.93280        1.05586        0.00000
6.558686        0.00104        0.00172        1.65872       -3.56514        1.30087        6.24955        0.59746       -0.92361        1.04732        0.00000
6.665363        0.00100        0.00168        1.67479       -3.62854        1.30968        6.46754        0.58270       -0.91422        1.03860        0.00000
6.773776        0.00097        0.00163        1.69100       -3.68949        1.31860        6.68962        0.56790       -0.90465        1.02969        0.00000
6.883952        0.00093        0.00159        1.70733       -3.74770        1.32761        6.91566        0.55307       -0.89490        1.02058        0.00000
6.995920        0.00090        0.00155        1.72378       -3.80283        1.33671        7.14553        0.53820       -0.88497        1.01127        0.00000
7.109709        0.00087        0.00151        1.74032       -3.85449        1.34587        7.37903        0.52327       -0.87489        1.00174        0.00000
7.225349        0.00084        0.00147        1.75695       -3.90224        1.35508        7.61588        0.50827       -0.86467        0.99198        0.00000
7.342870        0.00081        0.00144        1.77364       -3.94552        1.36430        7.85574        0.49319       -0.85433        0.98197        0.00000
7.462303        0.00078        0.00140        1.79038       -3.98365        1.37347        8.09811        0.47799       -0.84394        0.97167        0.00000
7.583678        0.00076        0.00137        1.80715       -4.01574        1.38251        8.34229        0.46263       -0.83355        0.96106        0.00000
7.707027        0.00073        0.00133        1.82390       -4.04058        1.39130        8.58729        0.44703       -0.82326        0.95007        0.00000
7.832383        0.00071        0.00130        1.84062       -4.05641        1.39963        8.83154        0.43111       -0.81326        0.93860        0.00000
7.959777        0.00068        0.00127        1.85726       -4.06058        1.40717        9.07263        0.41467       -0.80379        0.92651        0.00000
8.089243        0.00066        0.00124        1.87377       -4.04855        1.41334        9.30629        0.39742       -0.79536        0.91354        0.00000
8.220816        0.00064        0.00121        1.89006       -4.01188        1.41700        9.52453        0.37873       -0.78888        0.89914        0.00000
8.354528        0.00062        0.00118        1.90602       -3.93244        1.41572        9.71015        0.35726       -0.78631        0.88215        0.00000
8.490415        0.00060        0.00115        1.92148       -3.76865        1.40420        9.82092        0.33031       -0.79198        0.86006        0.00000
8.628513        0.00058        0.00113        1.93740       -3.58892        1.39156        9.89374        0.30697       -0.79872        0.83930        0.00000
8.768856        0.00057        0.00111        1.95358       -3.40628        1.37872        9.96775        0.28324       -0.80557        0.81821        0.00000
8.911482        0.00055        0.00108        1.97003       -3.22066        1.36567       10.04296        0.25913       -0.81253        0.79676        0.00000
9.056428        0.00054        0.00106        1.98674       -3.03202        1.35241       10.11939        0.23462       -0.81961        0.77498        0.00000
9.203732        0.00052        0.00104        2.00373       -2.84032        1.33893       10.19707        0.20972       -0.82680        0.75283        0.00000
9.353432        0.00050        0.00102        2.01594       -3.29093        1.40601       10.86279        0.23543       -0.76962        0.77723        0.00000
9.505566        0.00049        0.00099        2.02927       -3.53402        1.45417       11.37129        0.24434       -0.72726        0.78620        0.00000
9.660175        0.00047        0.00097        2.04320       -3.65233        1.49006       11.79222        0.24343       -0.69447        0.78594        0.00000
9.817298        0.00046        0.00094        2.05734       -3.71056        1.52044       12.17784        0.23809       -0.66593        0.78136        0.00000
9.976978        0.00044        0.00092        2.07148       -3.72593        1.54748       12.54294        0.22989       -0.63992        0.77385        0.00000
10.139254        0.00043        0.00089        2.08544       -3.70801        1.57268       12.89636        0.21978       -0.61530        0.76428        0.00000
10.304170        0.00041        0.00087        2.09915       -3.66423        1.59707       13.24408        0.20841       -0.59124        0.75325        0.00000
10.471768        0.00040        0.00084        2.11242       -3.59339        1.62115       13.58761        0.19596       -0.56738        0.74087        0.00000
10.642092        0.00038        0.00081        2.12521       -3.49707        1.64544       13.92919        0.18264       -0.54332        0.72734        0.00000
10.815187        0.00037        0.00078        2.13742       -3.37374        1.67026       14.26972        0.16851       -0.51881        0.71268        0.00000
10.991097        0.00035        0.00075        2.14885       -3.21680        1.69603       14.60916        0.15347       -0.49356        0.69674        0.00000
11.169868        0.00034        0.00072        2.15951       -3.02418        1.72304       14.94870        0.13749       -0.46734        0.67948        0.00000
11.351547        0.00032        0.00069        2.16916       -2.78360        1.75184       15.28835        0.12031       -0.43975        0.66050        0.00000
11.536181        0.00030        0.00066        2.17766       -2.47938        1.78311       15.62929        0.10150       -0.41027        0.63931        0.00000
11.723818        0.00029        0.00063        2.18489       -2.08995        1.81771       15.97374        0.08049       -0.37820        0.61517        0.00000
11.914507        0.00027        0.00058        2.19026       -1.52578        1.85892       16.32923        0.05484       -0.34093        0.58504        0.00000
