x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33326        0.35810        1.07456        0.41974        0.97785       -0.01964        3.25449      -23.84347        1.11214        0.76898
0.520855        0.31705        0.34168        1.07769        0.42949        0.97718       -0.02038        3.35104      -24.15112        1.11772        0.76239
0.529327        0.30077        0.32513        1.08099        0.43957        0.97644       -0.02114        3.45249      -24.45657        1.12367        0.75564
0.537936        0.28447        0.30849        1.08448        0.44987        0.97560       -0.02193        3.55909      -24.75915        1.13003        0.74873
0.546686        0.26817        0.29179        1.08815        0.46027        0.97467       -0.02273        3.67079      -25.05878        1.13678        0.74165
0.555578        0.25191        0.27507        1.09202        0.47061        0.97362       -0.02352        3.78784      -25.35460        1.14396        0.73442
0.564614        0.23574        0.25838        1.09610        0.48065        0.97246       -0.02431        3.91047      -25.64564        1.15159        0.72702
0.573798        0.21973        0.24178        1.10041        0.49006        0.97116       -0.02505        4.03886      -25.93083        1.15969        0.71946
0.583131        0.20394        0.22533        1.10497        0.49839        0.96970       -0.02573        4.17308      -26.20896        1.16829        0.71174
0.592615        0.18845        0.20913        1.10979        0.50502        0.96808       -0.02628        4.31308      -26.47869        1.17740        0.70384
0.602254        0.17335        0.19326        1.11490        0.50917        0.96628       -0.02667        4.45860      -26.73859        1.18701        0.69578
0.612050        0.15872        0.17781        1.12032        0.50980        0.96430       -0.02681        4.60911      -26.98710        1.19712        0.68756
0.622005        0.14467        0.16290        1.12605        0.50567        0.96216       -0.02659        4.76371      -27.22259        1.20767        0.67916
0.632122        0.13131        0.14864        1.13214        0.49532        0.95989       -0.02592        4.92105      -27.44338        1.21861        0.67060
0.642403        0.11873        0.13518        1.13858        0.47719        0.95754       -0.02466        5.07919      -27.64784        1.22981        0.66187
0.652852        0.10706        0.12262        1.14542        0.44973        0.95521       -0.02267        5.23562      -27.83447        1.24111        0.65297
0.663471        0.09640        0.11110        1.15264        0.41167        0.95303       -0.01985        5.38718      -28.00195        1.25232        0.64391
0.674262        0.08683        0.10073        1.16028        0.36223        0.95117       -0.01611        5.53018      -28.14930        1.26316        0.63468
0.685229        0.07843        0.09163        1.16833        0.30131        0.94981       -0.01142        5.66048      -28.27586        1.27335        0.62529
0.696374        0.07128        0.08387        1.17679        0.22957        0.94919       -0.00582        5.77376      -28.38128        1.28256        0.61574
0.707701        0.06541        0.07754        1.18566        0.14834        0.94952        0.00059        5.86563      -28.46545        1.29044        0.60602
0.719212        0.06086        0.07272        1.19491        0.05921        0.95102        0.00765        5.93183      -28.52825        1.29663        0.59615
0.730910        0.05776        0.06958        1.20454       -0.03674        0.95396        0.01523        5.96601      -28.56795        1.30062        0.58612
0.742798        0.05622        0.06828        1.21451       -0.13917        0.95851        0.02323        5.96250      -28.58313        1.30190        0.57594
0.754880        0.05623        0.06887        1.22474       -0.24908        0.96455        0.03168        5.91809      -28.57334        1.30013        0.56562
0.767158        0.05796        0.07160        1.23517       -0.36934        0.97184        0.04080        5.82611      -28.53533        1.29469        0.55514
0.779636        0.06164        0.07679        1.24573       -0.50354        0.97982        0.05093        5.67816      -28.46409        1.28481        0.54453
0.792317        0.06798        0.08541        1.25624       -0.65536        0.98735        0.06250        5.45372      -28.34492        1.26868        0.53379
0.805204        0.07726        0.09787        1.26658       -0.81673        0.99300        0.07504        5.14827      -28.16822        1.24574        0.52291
0.818301        0.08996        0.11486        1.27657       -0.96771        0.99561        0.08706        4.75913      -27.91867        1.21557        0.51191
0.831610        0.10689        0.13747        1.28595       -1.07014        0.99472        0.09554        4.28854      -27.56883        1.17805        0.50079
0.845137        0.12818        0.16596        1.29450       -1.09650        0.99204        0.09804        3.76363      -27.10070        1.13520        0.48956
0.858883        0.15300        0.19924        1.30218       -1.07110        0.98967        0.09640        3.21873      -26.52291        1.08985        0.47822
0.872853        0.18104        0.23695        1.30877       -1.02198        0.98796        0.09283        2.67229      -25.82675        1.04342        0.46680
0.887050        0.21148        0.27796        1.31429       -0.96461        0.98672        0.08859        2.13219      -25.02629        0.99664        0.45528
0.901478        0.24375        0.32145        1.31871       -0.90688        0.98584        0.08429        1.60166      -24.12777        0.94980        0.44368
0.916140        0.27739        0.36669        1.32190       -0.85250        0.98524        0.08025        1.08249      -23.13066        0.90303        0.43201
0.931041        0.31179        0.41280        1.32397       -0.80232        0.98481        0.07654        0.57149      -22.04938        0.85614        0.42028
0.946185        0.34641        0.45891        1.32472       -0.75728        0.98454        0.07324        0.06907      -20.88083        0.80906        0.40851
0.961575        0.38078        0.50427        1.32430       -0.71641        0.98435        0.07026       -0.42876      -19.63949        0.76154        0.39668
0.977215        0.41427        0.54788        1.32253       -0.67967        0.98424        0.06761       -0.92275      -18.32710        0.71340        0.38484
0.993109        0.44640        0.58900        1.31948       -0.64610        0.98419        0.06521       -1.41554      -16.95524        0.66445        0.37297
1.009262        0.47669        0.62690        1.31512       -0.61502        0.98418        0.06299       -1.90875      -15.53321        0.61451        0.36110
1.025678        0.50438        0.66039        1.30934       -0.58579        0.98420        0.06088       -2.40319      -14.07187        0.56340        0.34924
1.042361        0.52931        0.68927        1.30224       -0.55733        0.98425        0.05880       -2.90023      -12.58635        0.51106        0.33740
1.059315        0.55093        0.71277        1.29376       -0.52878        0.98432        0.05664       -3.39966      -11.09217        0.45743        0.32558
1.076545        0.56872        0.73013        1.28384       -0.49888        0.98440        0.05425       -3.90001       -9.61191        0.40260        0.31383
1.094055        0.58272        0.74156        1.27259       -0.46631        0.98447        0.05149       -4.39909       -8.16650        0.34685        0.30212
1.111850        0.59286        0.74701        1.26001       -0.42950        0.98453        0.04817       -4.89220       -6.78243        0.29068        0.29049
1.129934        0.59921        0.74671        1.24615       -0.38652        0.98453        0.04404       -5.37157       -5.49184        0.23495        0.27894
1.148312        0.60201        0.74111        1.23106       -0.33472        0.98445        0.03876       -5.82317       -4.33920        0.18125        0.26751
1.166990        0.60206        0.73147        1.21493       -0.27202        0.98421        0.03203       -6.23032       -3.35934        0.13167        0.25619
1.185971        0.60020        0.71901        1.19794       -0.19615        0.98374        0.02351       -6.56807       -2.59758        0.08931        0.24500
1.205261        0.59740        0.70514        1.18035       -0.10537        0.98296        0.01293       -6.80299       -2.10225        0.05844        0.23396
1.224865        0.59459        0.69122        1.16252        0.00084        0.98174        0.00012       -6.89267       -1.92237        0.04466        0.22308
1.244787        0.59233        0.67816        1.14489        0.12125        0.98001       -0.01486       -6.78643       -2.10421        0.05486        0.21237
1.265034        0.59035        0.66594        1.12803        0.25267        0.97770       -0.03171       -6.42787       -2.68659        0.09701        0.20184
1.285610        0.58700        0.65310        1.11261        0.39034        0.97477       -0.04988       -5.75859       -3.69460        0.17972        0.19153
1.306520        0.57884        0.63639        1.09941        0.52890        0.97114       -0.06873       -4.72226       -5.13088        0.31173        0.18142
1.327771        0.56066        0.61075        1.08933        0.66278        0.96667       -0.08754       -3.26846       -6.96331        0.50144        0.17154
1.349367        0.52629        0.57017        1.08338        0.78465        0.96105       -0.10527       -1.35883       -9.10787        0.75600        0.16190
1.371315        0.47008        0.50904        1.08290        0.87804        0.95384       -0.11960        1.02496      -11.40441        1.08030        0.15252
1.393619        0.39217        0.42709        1.08917        0.90422        0.94530       -0.12489        3.79762      -13.58653        1.46493        0.14340
1.416287        0.30298        0.33418        1.10320        0.79877        0.93843       -0.11152        6.67287      -15.33968        1.87144        0.13455
1.439323        0.22291        0.25082        1.12532        0.52834        0.94083       -0.07376        9.11878      -16.44193        2.22436        0.12598
1.462733        0.17342        0.20023        1.15473        0.17556        0.95987       -0.02267       10.52890      -16.90089        2.43376        0.11771
1.486525        0.16080        0.19112        1.18853       -0.17508        0.99164        0.02928       10.66355      -16.91534        2.45879        0.10974
1.510703        0.18695        0.22859        1.22267       -0.57167        1.02437        0.08909        9.25587      -16.48733        2.25275        0.10206
1.535275        0.25360        0.31704        1.24989       -1.00648        1.04077        0.15646        5.65223      -15.19496        1.70724        0.09471
1.560246        0.32653        0.41189        1.26139       -1.23092        1.04045        0.19336        0.01288      -12.67380        0.83592        0.08765
1.585624        0.33987        0.42439        1.24859       -1.08556        1.03694        0.17316       -6.47429       -9.53820       -0.18656        0.08094
1.611414        0.28757        0.34913        1.21390       -0.60701        1.02402        0.09888      -11.82686       -7.34921       -1.04659        0.07453
1.637624        0.24623        0.28725        1.16653       -0.04635        0.98405        0.00877      -14.06177       -6.72349       -1.41630        0.06844
1.664260        0.27547        0.30850        1.12026        0.38623        0.93527       -0.06320      -12.73340       -7.06295       -1.20382        0.06268
1.691330        0.35366        0.38412        1.08617        0.73819        0.90093       -0.12390       -7.65389       -8.25519       -0.35682        0.05724
1.718839        0.36488        0.39210        1.07459        0.81045        0.88493       -0.13822        0.59854      -10.18190        1.04853        0.05211
1.746796        0.25309        0.27574        1.08985        0.48576        0.89045       -0.08311        8.25900      -11.57611        2.37811        0.04730
1.775208        0.15210        0.17117        1.12595        0.13209        0.92635       -0.02050       12.25148      -11.99676        3.08652        0.04280
1.804082        0.11933        0.14007        1.17378       -0.07369        0.98300        0.01702       13.17466      -11.99202        3.25905        0.03860
1.833425        0.14986        0.18363        1.22476       -0.27133        1.04747        0.05271       11.43274      -11.75431        2.94922        0.03469
1.863246        0.24183        0.30537        1.26258       -0.60148        1.09391        0.11384        4.66863      -10.89160        1.70245        0.03107
1.893552        0.23799        0.29942        1.25776       -0.50456        1.09200        0.09716       -6.73500       -9.32170       -0.44020        0.02773
1.924351        0.13784        0.16696        1.21052       -0.08884        1.03614        0.01985      -13.11152       -8.82941       -1.66208        0.02465
1.955651        0.11134        0.12824        1.15189        0.06991        0.96176       -0.01027      -14.18044       -8.89150       -1.87781        0.02183
1.987460        0.15632        0.17172        1.09895        0.14571        0.89704       -0.02651      -12.24050       -9.04233       -1.50365        0.01926
2.019786        0.25892        0.27533        1.06340        0.24569        0.85484       -0.04811       -5.87169       -9.36244       -0.23281        0.01692
2.052638        0.24961        0.26476        1.06083        0.19854        0.85058       -0.03912        4.29098       -9.83682        1.83617        0.01480
2.086024        0.13386        0.14601        1.09144        0.03794        0.88498       -0.00481       10.78647      -10.00195        3.18424        0.01289
2.119953        0.07676        0.08759        1.14119       -0.06324        0.94352        0.01875       12.87355       -9.96041        3.63101        0.01117
2.154435        0.07637        0.09169        1.20016       -0.09839        1.01782        0.02656       12.60901       -9.84153        3.58349        0.00964
2.189477        0.13497        0.16971        1.25730       -0.12294        1.09441        0.02993        9.08090       -9.64611        2.82421        0.00828
2.225089        0.19130        0.24477        1.27946       -0.13816        1.12507        0.03283       -1.79686       -9.30512        0.42401        0.00708
2.261280        0.09941        0.12350        1.24198        0.00989        1.07456        0.00178      -10.50924       -9.22740       -1.53241        0.00602
2.298060        0.05582        0.06593        1.18081        0.09788        0.99269       -0.01535      -12.51283       -9.35445       -1.99742        0.00509
2.335438        0.06030        0.06757        1.12091        0.09537        0.91824       -0.01562      -12.19360       -9.46556       -1.93304        0.00428
2.373424        0.10867        0.11630        1.07072        0.05806        0.85987       -0.01006       -9.76294       -9.54605       -1.36893        0.00358
2.412028        0.18649        0.19425        1.04164        0.04105        0.82643       -0.00774       -3.03393       -9.61677        0.23718        0.00297
2.451260        0.14594        0.15296        1.04819        0.00466        0.83351        0.00164        5.73151       -9.65462        2.36897        0.00246
2.491130        0.06548        0.07104        1.08521       -0.06046        0.87460        0.02125       10.03480       -9.62283        3.43790        0.00202
2.531648        0.03557        0.04047        1.13790       -0.13961        0.93392        0.04667       11.21599       -9.54992        3.74342        0.00165
2.572826        0.03523        0.04225        1.19899       -0.14709        1.01068        0.04925       11.08552       -9.43056        3.71977        0.00133
2.614673        0.06918        0.08730        1.26124       -0.06926        1.09727        0.02395        8.90455       -9.26979        3.16202        0.00107
2.657201        0.12637        0.16381        1.29619       -0.01530        1.14646        0.00722        0.38133       -9.15443        0.91715        0.00086
2.700421        0.06301        0.07975        1.26550        0.05886        1.10242       -0.00955       -8.22898       -9.22843       -1.39038        0.00068
2.744343        0.02588        0.03118        1.20446        0.18390        1.01333       -0.03493      -10.25269       -9.39337       -1.94912        0.00054
2.788980        0.01973        0.02255        1.14270        0.23527        0.93048       -0.04525      -10.40411       -9.52657       -2.00076        0.00042
2.834343        0.02956        0.03211        1.08684        0.14356        0.86899       -0.02698       -9.77353       -9.60262       -1.83314        0.00032
2.880444        0.06408        0.06670        1.04095        0.05081        0.82139       -0.00832       -7.64592       -9.64919       -1.23324        0.00025
2.927295        0.11297        0.11474        1.01567        0.00885        0.79418        0.00100       -2.01928       -9.67382        0.39712        0.00019
2.974908        0.08013        0.08199        1.02342       -0.02390        0.80184        0.01220        4.71736       -9.66947        2.38569        0.00014
3.023295        0.03104        0.03281        1.05742       -0.10710        0.83418        0.04552        7.80513       -9.64505        3.31705        0.00011
3.072469        0.01245        0.01375        1.10451       -0.30580        0.87091        0.12646        8.70300       -9.62039        3.59915        0.00008
3.122443        0.00623        0.00723        1.15960       -0.64860        0.90385        0.26696        8.96337       -9.60402        3.68931        0.00000
3.173230        0.00376        0.00460        1.22166       -1.12867        0.93305        0.46465        9.06149       -9.59336        3.73040        0.00000
3.224842        0.00254        0.00329        1.29202       -1.74155        0.96108        0.71849        9.08553       -9.58267        3.74829        0.00000
3.277295        0.00186        0.00255        1.37138       -2.48510        0.99043        1.02791        9.09293       -9.56444        3.76109        0.00000
3.330600        0.00143        0.00210        1.46154       -3.37965        1.02347        1.40153        9.10329       -9.53080        3.77509        0.00000
3.384773        0.00114        0.00179        1.56474       -4.46034        1.06312        1.85387        9.13137       -9.47079        3.79530        0.00000
3.439826        0.00094        0.00158        1.68436       -5.79200        1.11407        2.41129        9.19527       -9.36567        3.82812        0.00000
3.495776        0.00078        0.00142        1.82517       -7.48746        1.18495        3.11902        9.32430       -9.17976        3.88419        0.00000
3.552635        0.00065        0.00130        1.99501       -9.77481        1.29558        4.06723        9.57850       -8.82994        3.98556        0.00000
3.610419        0.00055        0.00121        2.20743      -13.18599        1.50375        5.46310       10.10553       -8.07142        4.18689        0.00000
3.669142        0.00046        0.00114        2.49332      -19.48668        2.11000        7.98582       11.40894       -5.62379        4.67560        0.00000
3.728821        0.00038        0.00102        2.68057      -24.74076        3.27985       10.24439       11.46852       -0.69122        4.73150        0.00000
3.789471        0.00032        0.00085        2.69239      -24.82218        3.37612       10.62372        9.48119       -0.27338        4.05064        0.00000
3.851107        0.00027        0.00080        2.94216      -20.88257        1.68242        9.43368        6.45318       -6.95512        2.91515        0.00000
3.913746        0.00025        0.00079        3.20750      -19.79084        1.39680        9.27885        5.19104       -8.07285        2.43344        0.00000
3.977403        0.00022        0.00078        3.47008      -19.86117        1.27956        9.56613        4.50907       -8.52076        2.17120        0.00000
4.042096        0.00021        0.00078        3.74054      -20.35912        1.20953       10.02748        4.03901       -8.77802        1.98889        0.00000
4.107841        0.00019        0.00077        4.02372      -21.09256        1.16071       10.59469        3.67924       -8.94761        1.84797        0.00000
4.174655        0.00018        0.00077        4.32480      -21.99247        1.12371       11.24700        3.38988       -9.06641        1.73324        0.00000
4.242556        0.00017        0.00077        4.64525      -23.00564        1.09269       11.96522        3.14050       -9.15798        1.63320        0.00000
4.311562        0.00016        0.00078        4.98922      -24.12251        1.06587       12.75012        2.92265       -9.22908        1.54459        0.00000
4.381690        0.00015        0.00078        5.35948      -25.33093        1.04170       13.59975        2.72736       -9.28604        1.46403        0.00000
4.452959        0.00014        0.00079        5.75736      -26.62199        1.01922       14.51177        2.54863       -9.33285        1.38926        0.00000
4.525386        0.00013        0.00079        6.18963      -28.00247        0.99810       15.49585        2.38555       -9.37044        1.31989        0.00000
4.598992        0.00012        0.00080        6.65603      -29.46313        0.97775       16.54762        2.23342       -9.40164        1.25422        0.00000
4.673795        0.00011        0.00080        7.16142      -31.00787        0.95800       17.67333        2.09146       -9.42708        1.19195        0.00000
4.749815        0.00011        0.00081        7.71102      -32.64000        0.93867       18.87917        1.95869       -9.44747        1.13273        0.00000
4.827071        0.00010        0.00082        8.30553      -34.35589        0.91958       20.16386        1.83329       -9.46386        1.07593        0.00000
4.905584        0.00009        0.00083        8.95418      -36.16492        0.90069       21.53978        1.71565       -9.47624        1.02169        0.00000
4.985373        0.00009        0.00084        9.65827      -38.06416        0.88191       23.00626        1.60438       -9.48538        0.96956        0.00000
5.066461        0.00008        0.00085       10.42274      -40.05622        0.86319       24.56843        1.49911       -9.49156        0.91943        0.00000
5.148867        0.00008        0.00086       11.25810      -42.14943        0.84453       26.23870        1.40010       -9.49481        0.87144        0.00000
5.232614        0.00007        0.00087       12.16388      -44.33897        0.82589       28.01376        1.30619       -9.49567        0.82519        0.00000
5.317723        0.00007        0.00089       13.15234      -46.63384        0.80729       29.90741        1.21777       -9.49411        0.78088        0.00000
5.404216        0.00006        0.00090       14.22868      -49.03452        0.78873       31.92327        1.13433       -9.49039        0.73837        0.00000
5.492116        0.00006        0.00091       15.39637      -51.54033        0.77020       34.06301        1.05539       -9.48474        0.69750        0.00000
5.581446        0.00006        0.00092       16.67539      -54.16375        0.75175       36.34741        0.98155       -9.47705        0.65857        0.00000
5.672229        0.00005        0.00094       18.06267      -56.89745        0.73337       38.76933        0.91179       -9.46768        0.62121        0.00000
5.764488        0.00005        0.00095       19.57376      -59.74887        0.71509       41.34312        0.84631       -9.45661        0.58554        0.00000
5.858248        0.00005        0.00096       21.22135      -62.72164        0.69695       44.07864        0.78500       -9.44392        0.55157        0.00000
5.953533        0.00004        0.00098       23.00703      -65.81219        0.67893       46.97392        0.72729       -9.42978        0.51909        0.00000
6.050368        0.00004        0.00099       24.95891      -69.03230        0.66111       50.05331        0.67361       -9.41410        0.48833        0.00000
6.148778        0.00004        0.00101       27.07637      -72.37601        0.64347       53.31161        0.62328       -9.39707        0.45903        0.00000
6.248788        0.00003        0.00102       29.37533      -75.84687        0.62605       56.75986        0.57625       -9.37870        0.43120        0.00000
6.350425        0.00003        0.00104       31.88171      -79.45127        0.60889       60.41662        0.53259       -9.35898        0.40492        0.00000
6.453715        0.00003        0.00106       34.59334      -83.18293        0.59196       64.27514        0.49175       -9.33803        0.37994        0.00000
6.558686        0.00003        0.00107       37.54526      -87.05036        0.57533       68.36016        0.45392       -9.31578        0.35641        0.00000
6.665363        0.00003        0.00109       40.74552      -91.05033        0.55900       72.67249        0.41875       -9.29232        0.33417        0.00000
6.773776        0.00002        0.00110       44.20545      -95.18151        0.54295       77.21608        0.38599       -9.26767        0.31313        0.00000
6.883952        0.00002        0.00112       47.97248      -99.45183        0.52728       82.02072        0.35584       -9.24174        0.29342        0.00000
6.995920        0.00002        0.00114       52.03676     -103.85249        0.51191       87.07301        0.32777       -9.21466        0.27478        0.00000
7.109709        0.00002        0.00115       56.43938     -108.38810        0.49690       92.39615        0.30185       -9.18635        0.25728        0.00000
7.225349        0.00002        0.00117       61.20403     -113.05697        0.48226       97.99923        0.27793       -9.15683        0.24086        0.00000
7.342870        0.00002        0.00119       66.33325     -117.85430        0.46795      103.87792        0.25571       -9.12613        0.22538        0.00000
7.462303        0.00002        0.00120       71.89733     -122.78536        0.45406      110.06908        0.23536       -9.09414        0.21095        0.00000
7.583678        0.00002        0.00122       77.88246     -127.84154        0.44051      116.55692        0.21651       -9.06096        0.19737        0.00000
7.707027        0.00001        0.00124       84.32974     -133.02250        0.42734      123.35880        0.19912       -9.02654        0.18464        0.00000
7.832383        0.00001        0.00125       91.28811     -138.32652        0.41456      130.49418        0.18317       -8.99082        0.17276        0.00000
7.959777        0.00001        0.00127       98.74911     -143.74684        0.40213      137.95099        0.16840       -8.95386        0.16160        0.00000
8.089243        0.00001        0.00128      106.79236     -149.28270        0.39010      145.76275        0.15488       -8.91556        0.15120        0.00000
8.220816        0.00001        0.00130      115.41873     -154.92736        0.37844      153.92122        0.14242       -8.87597        0.14147        0.00000
8.354528        0.00001        0.00132      124.65535     -160.67604        0.36712      162.43216        0.13092       -8.83507        0.13235        0.00000
8.490415        0.00001        0.00133      134.58764     -166.52362        0.35620      171.32561        0.12042       -8.79276        0.12387        0.00000
8.628513        0.00001        0.00135      145.18836     -172.46358        0.34561      180.58114        0.11072       -8.74913        0.11592        0.00000
8.768856        0.00001        0.00136      156.54048     -178.48911        0.33538      190.22565        0.10183       -8.70407        0.10851        0.00000
8.911482        0.00001        0.00138      168.66972     -184.59268        0.32551      200.25995        0.09367       -8.65761        0.10160        0.00000
9.056428        0.00001        0.00139      181.57485     -190.76881        0.31594      210.67578        0.08613       -8.60975        0.09512        0.00000
9.203732        0.00001        0.00141      195.38875     -197.00386        0.30676      221.51263        0.07928       -8.56038        0.08912        0.00000
9.353432        0.00001        0.00142      210.05631     -203.29471        0.29786      232.74160        0.07294       -8.50958        0.08350        0.00000
9.505566        0.00001        0.00143      225.65523     -209.62987        0.28929      244.38048        0.06713       -8.45728        0.07825        0.00000
9.660175        0.00001        0.00145      242.24492     -215.99684        0.28104      256.43843        0.06181       -8.40346        0.07336        0.00000
9.817298        0.00001        0.00146      259.80024     -222.39247        0.27306      268.89908        0.05689       -8.34816        0.06879        0.00000
9.976978        0.00001        0.00147      278.45111     -228.79581        0.26541      281.79084        0.05241       -8.29127        0.06454        0.00000
10.139254        0.00000        0.00148      298.16273     -235.20375        0.25802      295.09370        0.04828       -8.23285        0.06056        0.00000
10.304170        0.00000        0.00149      318.97658     -241.60439        0.25090      308.80979        0.04448       -8.17286        0.05685        0.00000
10.471768        0.00000        0.00150      340.99372     -247.97638        0.24407      322.95412        0.04101       -8.11126        0.05339        0.00000
10.642092        0.00000        0.00151      364.15548     -254.32210        0.23748      337.50362        0.03780       -8.04809        0.05016        0.00000
10.815187        0.00000        0.00152      388.57239     -260.61458        0.23115      352.47174        0.03486       -7.98328        0.04714        0.00000
10.991097        0.00000        0.00153      414.23919     -266.84737        0.22507      367.84765        0.03216       -7.91685        0.04433        0.00000
11.169868        0.00000        0.00154      441.14747     -273.01513        0.21920      383.62095        0.02967       -7.84880        0.04169        0.00000
11.351547        0.00000        0.00155      469.43412     -279.08036        0.21359      399.80352        0.02740       -7.77905        0.03924        0.00000
11.536181        0.00000        0.00155      499.00105     -285.05484        0.20818      416.36922        0.02530       -7.70767        0.03694        0.00000
11.723818        0.00000        0.00156      529.92788     -290.91077        0.20298      433.31900        0.02336       -7.63461        0.03480        0.00000
11.914507        0.00000        0.00156      562.23750     -296.63196        0.19800      450.64448        0.02159       -7.55984        0.03280        0.00000
12.108298        0.00000        0.00157      595.87424     -302.22184        0.19320      468.32847        0.01995       -7.48340        0.03091        0.00000
12.305240        0.00000        0.00157      630.95654     -307.63367        0.18861      486.36906        0.01845       -7.40521        0.02916        0.00000
12.505386        0.00000        0.00157      667.38988     -312.88129        0.18419      504.74583        0.01706       -7.32530        0.02752        0.00000
12.708787        0.00000        0.00157      705.19934     -317.94332        0.17995      523.44882        0.01578       -7.24365        0.02598        0.00000
12.915497        0.00000        0.00157      744.41655     -322.78717        0.17590      542.46127        0.01461       -7.16022        0.02454        0.00000
13.125568        0.00000        0.00157      784.95513     -327.42867        0.17199      561.76926        0.01352       -7.07503        0.02319        0.00000
13.339057        0.00000        0.00157      826.87109     -331.82040        0.16826      581.35320        0.01252       -6.98802        0.02192        0.00000
13.556018        0.00000        0.00157      870.09193     -335.96663        0.16468      601.19642        0.01159       -6.89918        0.02074        0.00000
13.776508        0.00000        0.00157      914.57803     -339.86027        0.16124      621.28340        0.01073       -6.80850        0.01962        0.00000
14.000584        0.00000        0.00156      960.34463     -343.44839        0.15796      641.58150        0.00995       -6.71591        0.01858        0.00000
14.228305        0.00000        0.00155     1007.28407     -346.76021        0.15481      662.08543        0.00922       -6.62139        0.01760        0.00000
14.459729        0.00000        0.00155     1055.37989     -349.75145        0.15180      682.76264        0.00854       -6.52489        0.01667        0.00000
14.694918        0.00000        0.00154     1104.55780     -352.41007        0.14892      703.58967        0.00792       -6.42634        0.01580        0.00000
14.933932        0.00000        0.00153     1154.74093     -354.74644        0.14616      724.55846        0.00734       -6.32571        0.01498        0.00000
15.176834        0.00000        0.00152     1205.86745     -356.68754        0.14354      745.61066        0.00680       -6.22286        0.01422        0.00000
15.423686        0.00000        0.00151     1257.83822     -358.26964        0.14103      766.75427        0.00630       -6.11773        0.01349        0.00000
15.674554        0.00000        0.00149     1310.56279     -359.45521        0.13863      787.95115        0.00584       -6.01019        0.01281        0.00000
15.929502        0.00000        0.00148     1363.92090     -360.20651        0.13635      809.16071        0.00541       -5.90005        0.01216        0.00000
16.188597        0.00000        0.00146     1417.82670     -360.54385        0.13418      830.38757        0.00501       -5.78722        0.01155        0.00000
16.451906        0.00000        0.00145     1472.10805     -360.38959        0.13212      851.56345        0.00464       -5.67133        0.01097        0.00000
16.719498        0.00000        0.00143     1526.65755     -359.75468        0.13017      872.68966        0.00430       -5.55219        0.01042        0.00000
16.991442        0.00000        0.00141     1581.34192     -358.61013        0.12831      893.74329        0.00397       -5.42946        0.00990        0.00000
17.267809        0.00000        0.00138     1635.90596     -356.86654        0.12657      914.65661        0.00367       -5.30242        0.00940        0.00000
17.548671        0.00000        0.00136     1690.28216     -354.54100        0.12493      935.45863        0.00338       -5.17070        0.00893        0.00000
17.834102        0.00000        0.00133     1744.16569     -351.51536        0.12339      956.08513        0.00312       -5.03317        0.00848        0.00000
18.124175        0.00000        0.00130     1797.34909     -347.71523        0.12197      976.53458        0.00286       -4.88853        0.00804        0.00000
18.418967        0.00000        0.00127     1849.68390     -343.06300        0.12064      996.83151        0.00262       -4.73530        0.00761        0.00000
18.718553        0.00000        0.00123     1900.54494     -337.20506        0.11945     1016.92567        0.00239       -4.56893        0.00720        0.00000
19.023012        0.00000        0.00119     1949.83322     -329.91122        0.11839     1036.96875        0.00216       -4.38486        0.00678        0.00000
19.332423        0.00000        0.00114     1996.83320     -320.29466        0.11750     1057.18113        0.00192       -4.16933        0.00634        0.00000
