x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47562        0.50198        1.05544        1.37642        0.91191       -0.06806        2.18426       -2.27823        1.07178        0.76898
0.520855        0.46135        0.48785        1.05746        1.35501        0.91061       -0.06800        2.22399       -2.29977        1.07427        0.76239
0.529327        0.44695        0.47357        1.05956        1.33073        0.90935       -0.06776        2.26396       -2.32065        1.07683        0.75564
0.537936        0.43246        0.45915        1.06175        1.30345        0.90816       -0.06732        2.30405       -2.34082        1.07944        0.74873
0.546686        0.41790        0.44464        1.06401        1.27330        0.90705       -0.06669        2.34422       -2.36032        1.08211        0.74165
0.555578        0.40331        0.43006        1.06636        1.24016        0.90603       -0.06585        2.38437       -2.37912        1.08483        0.73442
0.564614        0.38873        0.41546        1.06880        1.20396        0.90512       -0.06479        2.42437       -2.39717        1.08759        0.72702
0.573798        0.37420        0.40088        1.07133        1.16469        0.90436       -0.06349        2.46411       -2.41442        1.09039        0.71946
0.583131        0.35978        0.38637        1.07395        1.12237        0.90377       -0.06196        2.50343       -2.43083        1.09322        0.71174
0.592615        0.34550        0.37198        1.07667        1.07712        0.90338       -0.06018        2.54220       -2.44638        1.09607        0.70384
0.602254        0.33142        0.35776        1.07949        1.02912        0.90320       -0.05815        2.58028       -2.46106        1.09894        0.69578
0.612050        0.31760        0.34377        1.08241        0.97860        0.90327       -0.05588        2.61749       -2.47484        1.10181        0.68756
0.622005        0.30408        0.33005        1.08543        0.92589        0.90360       -0.05338        2.65371       -2.48773        1.10467        0.67916
0.632122        0.29092        0.31667        1.08856        0.87136        0.90423       -0.05066        2.68877       -2.49973        1.10752        0.67060
0.642403        0.27815        0.30368        1.09180        0.81545        0.90516       -0.04774        2.72254       -2.51086        1.11034        0.66187
0.652852        0.26582        0.29111        1.09515        0.75859        0.90642       -0.04465        2.75489       -2.52115        1.11312        0.65297
0.663471        0.25398        0.27902        1.09861        0.70127        0.90800       -0.04141        2.78571       -2.53063        1.11586        0.64391
0.674262        0.24265        0.26744        1.10219        0.64394        0.90993       -0.03804        2.81490       -2.53933        1.11853        0.63468
0.685229        0.23186        0.25640        1.10588        0.58704        0.91219       -0.03459        2.84236       -2.54730        1.12114        0.62529
0.696374        0.22163        0.24593        1.10969        0.53096        0.91479       -0.03107        2.86803       -2.55458        1.12368        0.61574
0.707701        0.21198        0.23606        1.11362        0.47607        0.91773       -0.02751        2.89185       -2.56122        1.12613        0.60602
0.719212        0.20292        0.22680        1.11767        0.42266        0.92099       -0.02393        2.91379       -2.56727        1.12850        0.59615
0.730910        0.19450        0.21820        1.12184        0.37110        0.92459       -0.02037        2.93367       -2.57274        1.13076        0.58612
0.742798        0.18674        0.21030        1.12614        0.32163        0.92852       -0.01684        2.95145       -2.57767        1.13291        0.57594
0.754880        0.17959        0.20303        1.13057        0.27416        0.93274       -0.01336        2.96726       -2.58215        1.13495        0.56562
0.767158        0.17304        0.19642        1.13511        0.22871        0.93725       -0.00993        2.98111       -2.58621        1.13688        0.55514
0.779636        0.16709        0.19045        1.13979        0.18528        0.94204       -0.00656        2.99299       -2.58990        1.13870        0.54453
0.792317        0.16184        0.18524        1.14459        0.14415        0.94711       -0.00327        3.00258       -2.59320        1.14036        0.53379
0.805204        0.15721        0.18071        1.14953        0.10491        0.95245       -0.00005        3.01012       -2.59617        1.14189        0.52291
0.818301        0.15317        0.17685        1.15459        0.06734        0.95804        0.00311        3.01565       -2.59885        1.14329        0.51191
0.831610        0.14979        0.17372        1.15978        0.03143        0.96387        0.00620        3.01895       -2.60123        1.14453        0.50079
0.845137        0.14709        0.17137        1.16510       -0.00302        0.96995        0.00923        3.01993       -2.60332        1.14559        0.48956
0.858883        0.14499        0.16972        1.17056       -0.03647        0.97625        0.01223        3.01876       -2.60515        1.14648        0.47822
0.872853        0.14363        0.16893        1.17614       -0.06899        0.98278        0.01521        3.01503       -2.60670        1.14717        0.46680
0.887050        0.14297        0.16897        1.18186       -0.10103        0.98953        0.01819        3.00878       -2.60798        1.14765        0.45528
0.901478        0.14304        0.16989        1.18770       -0.13293        0.99647        0.02120        2.99986       -2.60896        1.14789        0.44368
0.916140        0.14396        0.17184        1.19367       -0.16506        1.00362        0.02428        2.98783       -2.60961        1.14785        0.43201
0.931041        0.14568        0.17479        1.19976       -0.19788        1.01094        0.02746        2.97272       -2.60991        1.14752        0.42028
0.946185        0.14842        0.17899        1.20597       -0.23193        1.01844        0.03082        2.95377       -2.60978        1.14682        0.40851
0.961575        0.15215        0.18445        1.21230       -0.26768        1.02608        0.03438        2.93096       -2.60919        1.14573        0.39668
0.977215        0.15709        0.19145        1.21873       -0.30589        1.03385        0.03826        2.90337       -2.60799        1.14415        0.38484
0.993109        0.16333        0.20012        1.22526       -0.34717        1.04170        0.04252        2.87054       -2.60610        1.14201        0.37297
1.009262        0.17101        0.21067        1.23188       -0.39221        1.04962        0.04724        2.83174       -2.60335        1.13924        0.36110
1.025678        0.18050        0.22356        1.23856       -0.44219        1.05753        0.05261        2.78539       -2.59946        1.13562        0.34924
1.042361        0.19185        0.23891        1.24530       -0.49755        1.06539        0.05867        2.73096       -2.59424        1.13110        0.33740
1.059315        0.20540        0.25718        1.25207       -0.55931        1.07311        0.06558        2.66671       -2.58729        1.12545        0.32558
1.076545        0.22159        0.27895        1.25883       -0.62854        1.08060        0.07353        2.59027       -2.57801        1.11836        0.31383
1.094055        0.24056        0.30446        1.26555       -0.70537        1.08776        0.08255        2.50027       -2.56592        1.10966        0.30212
1.111850        0.26263        0.33412        1.27218       -0.78996        1.09448        0.09273        2.39428       -2.55023        1.09902        0.29049
1.129934        0.28807        0.36834        1.27866       -0.88195        1.10063        0.10409        2.26945       -2.52997        1.08604        0.27894
1.148312        0.31711        0.40747        1.28490       -0.98008        1.10606        0.11655        2.12187       -2.50367        1.07019        0.26751
1.166990        0.34948        0.45113        1.29084       -1.08153        1.11073        0.12981        1.94940       -2.47025        1.05113        0.25619
1.185971        0.38470        0.49872        1.29636       -1.18259        1.11463        0.14348        1.74908       -2.42829        1.02839        0.24500
1.205261        0.42181        0.54894        1.30136       -1.27834        1.11780        0.15697        1.51836       -2.37646        1.00156        0.23396
1.224865        0.45926        0.59967        1.30570       -1.36294        1.12039        0.16956        1.25546       -2.31377        0.97026        0.22308
1.244787        0.49481        0.64784        1.30925       -1.43000        1.12263        0.18037        0.95971       -2.23989        0.93426        0.21237
1.265034        0.52562        0.68954        1.31185       -1.47294        1.12478        0.18850        0.63201       -2.15552        0.89352        0.20184
1.285610        0.54840        0.72024        1.31336       -1.48530        1.12709        0.19297        0.27524       -2.06270        0.84824        0.19153
1.306520        0.55982        0.73541        1.31365       -1.46106        1.12967        0.19280       -0.10528       -1.96494        0.79896        0.18142
1.327771        0.55710        0.73126        1.31262       -1.39531        1.13241        0.18712       -0.50134       -1.86710        0.74664        0.17154
1.349367        0.53874        0.70586        1.31020       -1.28596        1.13490        0.17539       -0.90168       -1.77481        0.69271        0.16190
1.371315        0.50497        0.65965        1.30632       -1.13557        1.13639        0.15765       -1.29166       -1.69384        0.63908        0.15252
1.393619        0.45895        0.59713        1.30105       -0.95612        1.13596        0.13531       -1.65579       -1.62804        0.58795        0.14340
1.416287        0.40576        0.52529        1.29451       -0.76621        1.13293        0.11082       -1.98154       -1.57828        0.54120        0.13455
1.439323        0.35074        0.45136        1.28686       -0.58503        1.12705        0.08685       -2.26092       -1.54313        0.50016        0.12598
1.462733        0.29867        0.38178        1.27822       -0.42849        1.11847        0.06575       -2.48929       -1.52005        0.46569        0.11771
1.486525        0.25238        0.32023        1.26881       -0.30214        1.10779        0.04854       -2.67150       -1.50517        0.43736        0.10974
1.510703        0.21300        0.26812        1.25879       -0.20499        1.09561        0.03525       -2.81391       -1.49560        0.41444        0.10206
1.535275        0.18090        0.22583        1.24828       -0.13382        1.08237        0.02558       -2.92187       -1.48943        0.39631        0.09471
1.560246        0.15495        0.19174        1.23743       -0.08148        1.06846        0.01859       -3.00423       -1.48513        0.38179        0.08765
1.585624        0.13470        0.16519        1.22631       -0.04412        1.05411        0.01375       -3.06497       -1.48197        0.37039        0.08094
1.611414        0.11886        0.14442        1.21499       -0.01681        1.03950        0.01036       -3.11004       -1.47940        0.36128        0.07453
1.637624        0.10685        0.12861        1.20354        0.00294        1.02475        0.00803       -3.14218       -1.47718        0.35410        0.06844
1.664260        0.09794        0.11675        1.19200        0.01734        1.00995        0.00640       -3.16425       -1.47513        0.34844        0.06268
1.691330        0.09162        0.10815        1.18040        0.02779        0.99516        0.00523       -3.17816       -1.47317        0.34405        0.05724
1.718839        0.08759        0.10238        1.16879        0.03514        0.98043        0.00435       -3.18494       -1.47125        0.34079        0.05211
1.746796        0.08563        0.09908        1.15717        0.04007        0.96582        0.00363       -3.18538       -1.46933        0.33858        0.04730
1.775208        0.08559        0.09805        1.14558        0.04306        0.95134        0.00299       -3.17985       -1.46741        0.33738        0.04280
1.804082        0.08752        0.09925        1.13404        0.04449        0.93704        0.00238       -3.16823       -1.46547        0.33726        0.03860
1.833425        0.09153        0.10274        1.12257        0.04469        0.92293        0.00176       -3.15000       -1.46352        0.33835        0.03469
1.863246        0.09788        0.10877        1.11121        0.04400        0.90905        0.00111       -3.12421       -1.46157        0.34088        0.03107
1.893552        0.10699        0.11768        1.09997        0.04274        0.89541        0.00043       -3.08936       -1.45962        0.34517        0.02773
1.924351        0.11939        0.13000        1.08890        0.04122        0.88206       -0.00029       -3.04330       -1.45770        0.35170        0.02465
1.955651        0.13584        0.14643        1.07803        0.03971        0.86903       -0.00105       -2.98303       -1.45582        0.36113        0.02183
1.987460        0.15722        0.16782        1.06743        0.03844        0.85637       -0.00183       -2.90456       -1.45403        0.37436        0.01926
2.019786        0.18457        0.19512        1.05716        0.03756        0.84417       -0.00264       -2.80262       -1.45235        0.39257        0.01692
2.052638        0.21901        0.22937        1.04732        0.03713        0.83252       -0.00345       -2.66979       -1.45086        0.41747        0.01480
2.086024        0.26105        0.27097        1.03803        0.03706        0.82156       -0.00423       -2.49832       -1.44962        0.45089        0.01289
2.119953        0.31024        0.31937        1.02941        0.03713        0.81142       -0.00492       -2.27951       -1.44871        0.49497        0.01117
2.154435        0.36438        0.37228        1.02169        0.03693        0.80236       -0.00544       -2.00310       -1.44821        0.55229        0.00964
2.189477        0.41814        0.42442        1.01502        0.03597        0.79456       -0.00568       -1.66570       -1.44817        0.62404        0.00828
2.225089        0.46286        0.46734        1.00968        0.03372        0.78832       -0.00552       -1.26723       -1.44858        0.71076        0.00708
2.261280        0.48880        0.49165        1.00583        0.02994        0.78382       -0.00489       -0.82145       -1.44936        0.80985        0.00602
2.298060        0.48741        0.48920        1.00366        0.02476        0.78127       -0.00380       -0.35153       -1.45038        0.91646        0.00509
2.335438        0.45692        0.45839        1.00322        0.01877        0.78073       -0.00237        0.11053       -1.45149        1.02340        0.00428
2.373424        0.40319        0.40499        1.00447        0.01268        0.78214       -0.00072        0.53423       -1.45264        1.12343        0.00358
2.412028        0.33691        0.33936        1.00728        0.00705        0.78536        0.00104        0.89757       -1.45382        1.21101        0.00297
2.451260        0.26919        0.27227        1.01147        0.00204        0.79016        0.00293        1.19105       -1.45508        1.28333        0.00246
2.491130        0.20795        0.21145        1.01682       -0.00257        0.79629        0.00507        1.41647       -1.45644        1.34027        0.00202
2.531648        0.15700        0.16063        1.02313       -0.00720        0.80350        0.00770        1.58277       -1.45794        1.38347        0.00165
2.572826        0.11691        0.12044        1.03023       -0.01243        0.81158        0.01108        1.70153       -1.45956        1.41539        0.00133
2.614673        0.08650        0.08978        1.03798       -0.01883        0.82034        0.01559        1.78399       -1.46129        1.43852        0.00107
2.657201        0.06394        0.06689        1.04627       -0.02705        0.82963        0.02160        1.83967       -1.46311        1.45504        0.00086
2.700421        0.04744        0.05005        1.05502       -0.03765        0.83931        0.02958        1.86234       -1.46501        1.46302        0.00000
2.744343        0.03553        0.03781        1.06413       -0.05125        0.84922        0.04000        1.88476       -1.46698        1.47110        0.00000
2.788980        0.02684        0.02881        1.07362       -0.06871        0.85933        0.05347        1.89752       -1.46900        1.47665        0.00000
2.834343        0.02052        0.02223        1.08347       -0.09081        0.86956        0.07063        1.90330       -1.47110        1.48034        0.00000
2.880444        0.01587        0.01736        1.09366       -0.11815        0.87984        0.09200        1.90421       -1.47326        1.48271        0.00000
2.927295        0.01246        0.01376        1.10418       -0.15147        0.89009        0.11821        1.90158       -1.47548        1.48408        0.00000
2.974908        0.00991        0.01105        1.11503       -0.19123        0.90028        0.14972        1.89643       -1.47776        1.48473        0.00000
3.023295        0.00800        0.00901        1.12622       -0.23786        0.91036        0.18693        1.88944       -1.48011        1.48483        0.00000
3.072469        0.00654        0.00744        1.13774       -0.29166        0.92031        0.23017        1.88108       -1.48253        1.48451        0.00000
3.122443        0.00542        0.00623        1.14961       -0.35279        0.93012        0.27969        1.87170       -1.48501        1.48386        0.00000
3.173230        0.00455        0.00529        1.16184       -0.42135        0.93977        0.33566        1.86152       -1.48756        1.48293        0.00000
3.224842        0.00386        0.00454        1.17442       -0.49746        0.94926        0.39829        1.85073       -1.49018        1.48177        0.00000
3.277295        0.00331        0.00393        1.18738       -0.58167        0.95853        0.46814        1.83944       -1.49288        1.48043        0.00000
3.330600        0.00283        0.00340        1.20073       -0.68178        0.96697        0.55164        1.82783       -1.49570        1.47894        0.00000
3.384773        0.00255        0.00310        1.21382       -0.75942        0.97708        0.61676        1.82199       -1.49827        1.47972        0.00000
3.439826        0.00225        0.00277        1.22802       -0.86229        0.98630        0.70424        1.80957       -1.50115        1.47788        0.00000
3.495776        0.00200        0.00249        1.24266       -0.97137        0.99549        0.79786        1.79686       -1.50410        1.47590        0.00000
3.552635        0.00179        0.00226        1.25774       -1.08667        1.00466        0.89776        1.78390       -1.50711        1.47377        0.00000
3.610419        0.00162        0.00206        1.27328       -1.20804        1.01382        1.00393        1.77069       -1.51018        1.47151        0.00000
3.669142        0.00146        0.00189        1.28931       -1.33537        1.02300        1.11641        1.75724       -1.51331        1.46910        0.00000
3.728821        0.00133        0.00174        1.30583       -1.46858        1.03222        1.23525        1.74358       -1.51651        1.46655        0.00000
3.789471        0.00122        0.00161        1.32287       -1.60759        1.04148        1.36053        1.72970       -1.51976        1.46387        0.00000
3.851107        0.00112        0.00150        1.34045       -1.75238        1.05081        1.49235        1.71561       -1.52307        1.46103        0.00000
3.913746        0.00103        0.00140        1.35859       -1.90291        1.06022        1.63082        1.70132       -1.52643        1.45805        0.00000
3.977403        0.00096        0.00132        1.37730       -2.05920        1.06971        1.77610        1.68683       -1.52986        1.45492        0.00000
4.042096        0.00089        0.00124        1.39663       -2.22126        1.07932        1.92836        1.67213       -1.53334        1.45164        0.00000
4.107841        0.00083        0.00117        1.41658       -2.38914        1.08903        2.08778        1.65724       -1.53688        1.44820        0.00000
4.174655        0.00077        0.00111        1.43719       -2.56288        1.09888        2.25456        1.64215       -1.54048        1.44460        0.00000
4.242556        0.00072        0.00105        1.45847       -2.74257        1.10885        2.42895        1.62687       -1.54413        1.44083        0.00000
4.311562        0.00068        0.00100        1.48047       -2.92829        1.11897        2.61118        1.61139       -1.54784        1.43689        0.00000
4.381690        0.00064        0.00096        1.50321       -3.12012        1.12925        2.80152        1.59572       -1.55160        1.43278        0.00000
4.452959        0.00060        0.00092        1.52672       -3.31818        1.13969        3.00026        1.57986       -1.55541        1.42849        0.00000
4.525386        0.00057        0.00088        1.55103       -3.52259        1.15029        3.20771        1.56380       -1.55928        1.42401        0.00000
4.598992        0.00054        0.00084        1.57617       -3.73350        1.16107        3.42421        1.54756       -1.56321        1.41935        0.00000
4.673795        0.00051        0.00081        1.60219       -3.95103        1.17203        3.65008        1.53112       -1.56718        1.41449        0.00000
4.749815        0.00048        0.00078        1.62913       -4.17535        1.18319        3.88572        1.51450       -1.57121        1.40944        0.00000
4.827071        0.00046        0.00075        1.65701       -4.40662        1.19454        4.13150        1.49769       -1.57529        1.40419        0.00000
4.905584        0.00043        0.00073        1.68588       -4.64500        1.20609        4.38785        1.48070       -1.57941        1.39872        0.00000
4.985373        0.00041        0.00071        1.71579       -4.89069        1.21785        4.65519        1.46352       -1.58359        1.39305        0.00000
5.066461        0.00039        0.00068        1.74679       -5.14388        1.22982        4.93401        1.44616       -1.58781        1.38715        0.00000
5.148867        0.00037        0.00066        1.77892       -5.40477        1.24201        5.22477        1.42862       -1.59208        1.38104        0.00000
5.232614        0.00036        0.00064        1.81223       -5.67357        1.25442        5.52799        1.41090       -1.59639        1.37470        0.00000
5.317723        0.00034        0.00063        1.84677       -5.95049        1.26706        5.84419        1.39301       -1.60075        1.36812        0.00000
5.404216        0.00032        0.00061        1.88261       -6.23577        1.27993        6.17395        1.37494       -1.60515        1.36131        0.00000
5.492116        0.00031        0.00060        1.91980       -6.52965        1.29303        6.51788        1.35670       -1.60958        1.35426        0.00000
5.581446        0.00030        0.00058        1.95841       -6.83237        1.30638        6.87656        1.33830       -1.61405        1.34696        0.00000
5.672229        0.00028        0.00057        1.99850       -7.14418        1.31996        7.25067        1.31974       -1.61856        1.33941        0.00000
5.764488        0.00027        0.00056        2.04015       -7.46533        1.33378        7.64087        1.30101       -1.62310        1.33160        0.00000
5.858248        0.00026        0.00054        2.08341       -7.79612        1.34785        8.04791        1.28213       -1.62767        1.32353        0.00000
5.953533        0.00025        0.00053        2.12838       -8.13681        1.36217        8.47251        1.26309       -1.63226        1.31520        0.00000
6.050368        0.00024        0.00052        2.17514       -8.48768        1.37673        8.91548        1.24391       -1.63688        1.30660        0.00000
6.148778        0.00023        0.00051        2.22377       -8.84904        1.39154        9.37761        1.22459       -1.64152        1.29773        0.00000
6.248788        0.00022        0.00050        2.27436       -9.22117        1.40660        9.85979        1.20513       -1.64617        1.28859        0.00000
6.350425        0.00021        0.00049        2.32700       -9.60439        1.42190       10.36290        1.18554       -1.65083        1.27916        0.00000
6.453715        0.00020        0.00049        2.38181       -9.99901        1.43745       10.88788        1.16582       -1.65550        1.26945        0.00000
6.558686        0.00020        0.00048        2.43888      -10.40534        1.45324       11.43573        1.14598       -1.66017        1.25946        0.00000
6.665363        0.00019        0.00047        2.49832      -10.82372        1.46926       12.00744        1.12604       -1.66484        1.24918        0.00000
6.773776        0.00018        0.00047        2.56026      -11.25447        1.48552       12.60412        1.10598       -1.66950        1.23861        0.00000
6.883952        0.00017        0.00046        2.62482      -11.69793        1.50200       13.22686        1.08583       -1.67414        1.22775        0.00000
6.995920        0.00017        0.00045        2.69213      -12.15444        1.51871       13.87683        1.06559       -1.67877        1.21660        0.00000
7.109709        0.00016        0.00045        2.76233      -12.62434        1.53563       14.55526        1.04527       -1.68337        1.20515        0.00000
7.225349        0.00016        0.00044        2.83557      -13.10797        1.55276       15.26336        1.02488       -1.68794        1.19341        0.00000
7.342870        0.00015        0.00044        2.91199      -13.60569        1.57010       16.00252        1.00443       -1.69246        1.18137        0.00000
7.462303        0.00014        0.00043        2.99177      -14.11784        1.58761       16.77405        0.98392       -1.69694        1.16904        0.00000
7.583678        0.00014        0.00043        3.07507      -14.64480        1.60531       17.57941        0.96338       -1.70135        1.15642        0.00000
7.707027        0.00013        0.00042        3.16208      -15.18691        1.62318       18.42007        0.94280       -1.70571        1.14351        0.00000
7.832383        0.00013        0.00042        3.25298      -15.74457        1.64120       19.29761        0.92221       -1.70998        1.13032        0.00000
7.959777        0.00012        0.00042        3.34798      -16.31814        1.65937       20.21365        0.90161       -1.71417        1.11685        0.00000
8.089243        0.00012        0.00041        3.44728      -16.90804        1.67767       21.16988        0.88103       -1.71827        1.10310        0.00000
8.220816        0.00012        0.00041        3.55111      -17.51469        1.69611       22.16811        0.86047       -1.72225        1.08908        0.00000
8.354528        0.00011        0.00041        3.65972      -18.13858        1.71467       23.21025        0.83995       -1.72611        1.07481        0.00000
8.490415        0.00011        0.00041        3.77333      -18.78031        1.73335       24.29842        0.81951       -1.72983        1.06029        0.00000
8.628513        0.00010        0.00040        3.89223      -19.44059        1.75218       25.43485        0.79915       -1.73339        1.04555        0.00000
8.768856        0.00010        0.00040        4.01670      -20.12044        1.77120       26.62222        0.77891       -1.73676        1.03061        0.00000
8.911482        0.00010        0.00040        4.14703      -20.82136        1.79047       27.86375        0.75884       -1.73991        1.01549        0.00000
9.056428        0.00009        0.00040        4.28355      -21.54589        1.81018       29.16372        0.73900       -1.74278        1.00028        0.00000
9.203732        0.00009        0.00040        4.42663      -22.29888        1.83068       30.52889        0.71951       -1.74526        0.98507        0.00000
9.353432        0.00009        0.00039        4.57670      -23.09124        1.85285       31.97209        0.70065       -1.74711        0.97012        0.00000
9.505566        0.00008        0.00039        4.73433      -23.95455        1.87935       33.52690        0.68317       -1.74765        0.95616        0.00000
9.660175        0.00008        0.00039        4.89779      -24.95171        1.91702       35.25882        0.66920       -1.74493        0.94539        0.00000
9.817298        0.00008        0.00039        5.05209      -25.72132        1.94094       36.79501        0.65258       -1.74427        0.93252        0.00000
9.976978        0.00008        0.00039        5.20890      -26.50345        1.96524       38.35618        0.63569       -1.74361        0.91944        0.00000
10.139254        0.00007        0.00039        5.38709      -27.05808        1.96119       39.75981        0.61052       -1.75047        0.89712        0.00000
10.304170        0.00007        0.00039        5.58461      -27.72502        1.96145       41.35307        0.58693       -1.75616        0.87536        0.00000
10.471768        0.00007        0.00039        5.79018      -28.49291        1.96927       43.09416        0.56585       -1.75962        0.85579        0.00000
10.642092        0.00006        0.00039        6.00535      -29.31218        1.97996       44.94213        0.54605       -1.76194        0.83716        0.00000
10.815187        0.00006        0.00039        6.23028      -30.16063        1.99153       46.87480        0.52692       -1.76367        0.81886        0.00000
10.991097        0.00006        0.00039        6.46541      -31.03147        2.00334       48.88742        0.50829       -1.76494        0.80075        0.00000
11.169868        0.00006        0.00039        6.71195      -31.92106        2.01501       50.98288        0.49015       -1.76581        0.78278        0.00000
11.351547        0.00006        0.00039        6.96957      -32.82672        2.02638       53.15576        0.47237       -1.76634        0.76487        0.00000
11.536181        0.00005        0.00039        7.23940      -33.74680        2.03728       55.41043        0.45500       -1.76654        0.74705        0.00000
11.723818        0.00005        0.00039        7.52183      -34.67988        2.04762       57.74688        0.43802       -1.76642        0.72930        0.00000
11.914507        0.00005        0.00039        7.81684      -35.62503        2.05738       60.16345        0.42137       -1.76601        0.71161        0.00000
12.108298        0.00005        0.00039        8.12630      -36.58045        2.06639       62.66780        0.40517       -1.76528        0.69405        0.00000
12.305240        0.00005        0.00039        8.44948      -37.54568        2.07473       65.25465        0.38931       -1.76426        0.67658        0.00000
12.505386        0.00004        0.00039        8.78750      -38.51940        2.08231       67.92788        0.37385       -1.76294        0.65924        0.00000
12.708787        0.00004        0.00039        9.14120      -39.50010        2.08907       70.68954        0.35880       -1.76133        0.64204        0.00000
12.915497        0.00004        0.00039        9.51033      -40.48752        2.09507       73.53696        0.34411       -1.75945        0.62498        0.00000
13.125568        0.00004        0.00040        9.89674      -41.47920        2.10018       76.47623        0.32986       -1.75727        0.60812        0.00000
13.339057        0.00004        0.00040       10.30006      -42.47494        2.10446       79.50410        0.31600       -1.75481        0.59144        0.00000
13.556018        0.00004        0.00040       10.72098      -43.47356        2.10791       82.62182        0.30254       -1.75209        0.57495        0.00000
13.776508        0.00004        0.00040       11.16106      -44.47256        2.11045       85.83301        0.28952       -1.74909        0.55872        0.00000
14.000584        0.00003        0.00040       11.61960      -45.47246        2.11218       89.13384        0.27687       -1.74583        0.54268        0.00000
14.228305        0.00003        0.00040       12.09841      -46.47035        2.11300       92.52836        0.26466       -1.74232        0.52693        0.00000
14.459729        0.00003        0.00040       12.59761      -47.46569        2.11298       96.01530        0.25285       -1.73855        0.51143        0.00000
14.694918        0.00003        0.00040       13.11728      -48.45805        2.11214       99.59325        0.24142       -1.73455        0.49618        0.00000
14.933932        0.00003        0.00041       13.65975      -49.44335        2.11041      103.26673        0.23044       -1.73030        0.48126        0.00000
15.176834        0.00003        0.00041       14.22389      -50.42329        2.10790      107.03120        0.21983       -1.72584        0.46660        0.00000
15.423686        0.00003        0.00041       14.81127      -51.39502        2.10457      110.88879        0.20963       -1.72115        0.45226        0.00000
15.674554        0.00003        0.00041       15.42263      -52.35694        2.10045      114.83927        0.19982       -1.71625        0.43824        0.00000
15.929502        0.00003        0.00041       16.05754      -53.30983        2.09562      118.88038        0.19036       -1.71116        0.42450        0.00000
16.188597        0.00002        0.00041       16.71850      -54.24883        2.09000      123.01483        0.18132       -1.70586        0.41113        0.00000
16.451906        0.00002        0.00042       17.40449      -55.17583        2.08370      127.23930        0.17263       -1.70039        0.39807        0.00000
16.719498        0.00002        0.00042       18.11652      -56.08885        2.07673      131.55376        0.16429       -1.69474        0.38533        0.00000
16.991442        0.00002        0.00042       18.85612      -56.98489        2.06910      135.95872        0.15633       -1.68892        0.37295        0.00000
17.267809        0.00002        0.00042       19.62230      -57.86598        2.06087      140.45134        0.14868       -1.68294        0.36087        0.00000
17.548671        0.00002        0.00042       20.41727      -58.72760        2.05204      145.03234        0.14139       -1.67682        0.34915        0.00000
17.834102        0.00002        0.00042       21.24065      -59.57070        2.04266      149.69988        0.13442       -1.67055        0.33775        0.00000
18.124175        0.00002        0.00043       22.09257      -60.39503        2.03278      154.45237        0.12774       -1.66415        0.32667        0.00000
18.418967        0.00002        0.00043       22.97533      -61.19575        2.02239      159.28960        0.12139       -1.65763        0.31595        0.00000
18.718553        0.00002        0.00043       23.88742      -61.97640        2.01156      164.20935        0.11532       -1.65099        0.30553        0.00000
19.023012        0.00002        0.00043       24.83061      -62.73322        2.00031      169.21070        0.10954       -1.64424        0.29544        0.00000
19.332423        0.00002        0.00043       25.80519      -63.46573        1.98867      174.29195        0.10404       -1.63739        0.28568        0.00000
19.646866        0.00002        0.00043       26.81051      -64.17560        1.97668      179.45173        0.09878       -1.63044        0.27620        0.00000
19.966425        0.00002        0.00044       27.84928      -64.85684        1.96435      184.68790        0.09380       -1.62341        0.26707        0.00000
20.291180        0.00002        0.00044       28.91975      -65.51370        1.95173      189.99943        0.08904       -1.61630        0.25822        0.00000
20.621218        0.00001        0.00044       30.02308      -66.14372        1.93885      195.38447        0.08452       -1.60911        0.24966        0.00000
20.956624        0.00001        0.00044       31.16022      -66.74484        1.92573      200.84027        0.08024       -1.60186        0.24141        0.00000
21.297485        0.00001        0.00044       32.33009      -67.31999        1.91240      206.36699        0.07615       -1.59455        0.23342        0.00000
21.643891        0.00001        0.00044       33.53470      -67.86427        1.89889      211.95994        0.07228       -1.58718        0.22573        0.00000
21.995931        0.00001        0.00044       34.77312      -68.38043        1.88523      217.61934        0.06860       -1.57976        0.21829        0.00000
22.353696        0.00001        0.00045       36.04555      -68.86813        1.87142      223.34332        0.06510       -1.57230        0.21111        0.00000
22.717281        0.00001        0.00045       37.35349      -69.32367        1.85752      229.12719        0.06179       -1.56481        0.20420        0.00000
23.086780        0.00001        0.00045       38.69544      -69.75121        1.84352      234.97254        0.05864       -1.55727        0.19752        0.00000
23.462288        0.00001        0.00045       40.07280      -70.14713        1.82945      240.87424        0.05565       -1.54971        0.19110        0.00000
23.843905        0.00001        0.00045       41.48526      -70.51246        1.81535      246.83126        0.05283       -1.54213        0.18490        0.00000
24.231728        0.00001        0.00045       42.93227      -70.84901        1.80120      252.84404        0.05013       -1.53451        0.17891        0.00000
24.625859        0.00001        0.00045       44.41556      -71.15161        1.78706      258.90389        0.04760       -1.52690        0.17317        0.00000
25.026401        0.00001        0.00045       45.93348      -71.42543        1.77291      265.01544        0.04518       -1.51926        0.16762        0.00000
25.433458        0.00001        0.00046       47.48675      -71.66815        1.75879      271.17319        0.04289       -1.51162        0.16228        0.00000
25.847135        0.00001        0.00046       49.07553      -71.87920        1.74471      277.37410        0.04073       -1.50398        0.15714        0.00000
