x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54267        0.57154        1.05320        0.19656        0.98383       -0.00885        2.18756      -20.15919        1.07165        0.76898
0.520855        0.53092        0.56024        1.05522        0.19707        0.98369       -0.00900        2.23665      -20.42737        1.07456        0.76239
0.529327        0.51904        0.54879        1.05733        0.19743        0.98355       -0.00914        2.28709      -20.69507        1.07759        0.75564
0.537936        0.50703        0.53722        1.05954        0.19759        0.98340       -0.00927        2.33888      -20.96192        1.08076        0.74873
0.546686        0.49492        0.52552        1.06185        0.19754        0.98324       -0.00939        2.39198      -21.22796        1.08407        0.74165
0.555578        0.48273        0.51373        1.06425        0.19723        0.98308       -0.00950        2.44636      -21.49272        1.08750        0.73442
0.564614        0.47046        0.50186        1.06676        0.19662        0.98291       -0.00958        2.50201      -21.75567        1.09107        0.72702
0.573798        0.45816        0.48993        1.06937        0.19565        0.98273       -0.00965        2.55887      -22.01624        1.09478        0.71946
0.583131        0.44584        0.47798        1.07210        0.19425        0.98255       -0.00969        2.61690      -22.27378        1.09862        0.71174
0.592615        0.43354        0.46602        1.07495        0.19235        0.98236       -0.00970        2.67597      -22.52760        1.10260        0.70384
0.602254        0.42129        0.45411        1.07793        0.18986        0.98217       -0.00967        2.73598      -22.77694        1.10672        0.69578
0.612050        0.40913        0.44228        1.08104        0.18668        0.98198       -0.00959        2.79673      -23.02095        1.11096        0.68756
0.622005        0.39710        0.43056        1.08428        0.18269        0.98178       -0.00945        2.85801      -23.25873        1.11531        0.67916
0.632122        0.38525        0.41902        1.08767        0.17778        0.98158       -0.00925        2.91954      -23.48926        1.11976        0.67060
0.642403        0.37363        0.40770        1.09121        0.17180        0.98139       -0.00897        2.98096      -23.71148        1.12429        0.66187
0.652852        0.36229        0.39667        1.09490        0.16460        0.98120       -0.00860        3.04185      -23.92422        1.12887        0.65297
0.663471        0.35130        0.38599        1.09876        0.15601        0.98102       -0.00812        3.10167      -24.12619        1.13347        0.64391
0.674262        0.34071        0.37572        1.10277        0.14586        0.98086       -0.00752        3.15982      -24.31602        1.13804        0.63468
0.685229        0.33060        0.36595        1.10696        0.13398        0.98071       -0.00678        3.21554      -24.49223        1.14254        0.62529
0.696374        0.32103        0.35676        1.11131        0.12018        0.98059       -0.00588        3.26798      -24.65323        1.14689        0.61574
0.707701        0.31209        0.34823        1.11583        0.10430        0.98050       -0.00481        3.31616      -24.79731        1.15103        0.60602
0.719212        0.30384        0.34046        1.12052        0.08619        0.98045       -0.00355        3.35894      -24.92264        1.15485        0.59615
0.730910        0.29644        0.33361        1.12539        0.06560        0.98044       -0.00207        3.39455      -25.02580        1.15824        0.58612
0.742798        0.29000        0.32781        1.13042        0.04244        0.98048       -0.00036        3.42121      -25.10401        1.16102        0.57594
0.754880        0.28453        0.32312        1.13561        0.01682        0.98057        0.00158        3.43787      -25.15652        1.16311        0.56562
0.767158        0.28015        0.31963        1.14095       -0.01116        0.98072        0.00375        3.44287      -25.18090        1.16434        0.55514
0.779636        0.27692        0.31747        1.14641       -0.04134        0.98092        0.00615        3.43447      -25.17460        1.16456        0.54453
0.792317        0.27515        0.31696        1.15198       -0.07363        0.98118        0.00877        3.40858      -25.12982        1.16340        0.53379
0.805204        0.27477        0.31809        1.15764       -0.10743        0.98148        0.01159        3.36483      -25.04683        1.16078        0.52291
0.818301        0.27584        0.32090        1.16334       -0.14221        0.98182        0.01454        3.30206      -24.92367        1.15657        0.51191
0.831610        0.27856        0.32566        1.16907       -0.17736        0.98217        0.01761        3.21696      -24.75326        1.15043        0.50079
0.845137        0.28303        0.33249        1.17475       -0.21209        0.98254        0.02071        3.10757      -24.53079        1.14211        0.48956
0.858883        0.28912        0.34128        1.18037       -0.24582        0.98289        0.02381        2.97509      -24.25760        1.13168        0.47822
0.872853        0.29710        0.35232        1.18584       -0.27758        0.98323        0.02682        2.81558      -23.92276        1.11867        0.46680
0.887050        0.30683        0.36547        1.19112       -0.30692        0.98354        0.02970        2.63041      -23.52673        1.10316        0.45528
0.901478        0.31827        0.38070        1.19614       -0.33337        0.98381        0.03239        2.41953      -23.06619        1.08504        0.44368
0.916140        0.33147        0.39804        1.20080       -0.35629        0.98405        0.03484        2.18138      -22.53318        1.06407        0.43201
0.931041        0.34617        0.41716        1.20508       -0.37592        0.98425        0.03705        1.91893      -21.93195        1.04046        0.42028
0.946185        0.36236        0.43804        1.20883       -0.39170        0.98442        0.03897        1.63006      -21.25209        1.01387        0.40851
0.961575        0.37971        0.46023        1.21205       -0.40420        0.98455        0.04063        1.31810      -20.50042        0.98458        0.39668
0.977215        0.39806        0.48348        1.21458       -0.41321        0.98467        0.04200        0.98200      -19.67048        0.95235        0.38484
0.993109        0.41706        0.50731        1.21640       -0.41912        0.98476        0.04311        0.62371      -18.76704        0.91731        0.37297
1.009262        0.43639        0.53127        1.21742       -0.42212        0.98484        0.04396        0.24416      -17.79290        0.87946        0.36110
1.025678        0.45563        0.55473        1.21750       -0.42214        0.98491        0.04454       -0.15688      -16.74832        0.83865        0.34924
1.042361        0.47442        0.57719        1.21664       -0.41952        0.98498        0.04485       -0.57697      -15.64475        0.79509        0.33740
1.059315        0.49231        0.59803        1.21474       -0.41409        0.98504        0.04488       -1.01550      -14.48865        0.74875        0.32558
1.076545        0.50878        0.61647        1.21168       -0.40551        0.98509        0.04457       -1.47114      -13.29141        0.69963        0.31383
1.094055        0.52350        0.63211        1.20748       -0.39360        0.98514        0.04389       -1.94085      -12.06967        0.64804        0.30212
1.111850        0.53609        0.64441        1.20207       -0.37774        0.98518        0.04274       -2.42138      -10.84124        0.59427        0.29049
1.129934        0.54621        0.65295        1.19542       -0.35706        0.98520        0.04101       -2.90775       -9.62897        0.53880        0.27894
1.148312        0.55351        0.65728        1.18747       -0.33013        0.98517        0.03851       -3.39159       -8.46488        0.48249        0.26751
1.166990        0.55807        0.65756        1.17829       -0.29574        0.98507        0.03505       -3.86180       -7.38014        0.42668        0.25619
1.185971        0.55995        0.65400        1.16795       -0.25223        0.98486        0.03040       -4.30232       -6.41339        0.37329        0.24500
1.205261        0.55942        0.64701        1.15657       -0.19779        0.98448        0.02428       -4.69068       -5.60851        0.32512        0.23396
1.224865        0.55687        0.63725        1.14434       -0.13081        0.98385        0.01643       -4.99644       -5.01344        0.28607        0.22308
1.244787        0.55277        0.62547        1.13152       -0.05033        0.98289        0.00666       -5.18007       -4.67790        0.26137        0.21237
1.265034        0.54744        0.61232        1.11850        0.04341        0.98148       -0.00510       -5.19291       -4.64969        0.25768        0.20184
1.285610        0.54079        0.59801        1.10578        0.14843        0.97955       -0.01866       -4.97888       -4.96932        0.28292        0.19153
1.306520        0.53197        0.58198        1.09398        0.26068        0.97704       -0.03359       -4.47852       -5.66271        0.34584        0.18142
1.327771        0.51907        0.56260        1.08384        0.37405        0.97391       -0.04912       -3.63549       -6.73176        0.45520        0.17154
1.349367        0.49914        0.53719        1.07624        0.48017        0.97015       -0.06413       -2.40574       -8.14248        0.61853        0.16190
1.371315        0.46849        0.50233        1.07222        0.56642        0.96582       -0.07685       -0.76292       -9.81361        0.84140        0.15252
1.393619        0.42492        0.45587        1.07284        0.61338        0.96123       -0.08444        1.25013      -11.58629        1.11993        0.14340
1.416287        0.37030        0.39951        1.07895        0.59342        0.95754       -0.08270        3.48481      -13.24481        1.43500        0.13455
1.439323        0.31217        0.34060        1.09111        0.47770        0.95733       -0.06704        5.64950      -14.56111        1.74606        0.12598
1.462733        0.26417        0.29302        1.10931        0.25972        0.96462       -0.03585        7.26924      -15.34703        1.98402        0.11771
1.486525        0.23874        0.27019        1.13175       -0.01907        0.98037        0.00523        7.89468      -15.58137        2.07963        0.10974
1.510703        0.24198        0.27958        1.15534       -0.32066        1.00007        0.05075        7.17750      -15.26555        1.97553        0.10206
1.535275        0.27255        0.32027        1.17500       -0.60173        1.01527        0.09435        4.77576      -14.26477        1.61225        0.09471
1.560246        0.31119        0.36879        1.18507       -0.76960        1.02177        0.12162        0.85602      -12.53467        1.00693        0.08765
1.585624        0.32624        0.38483        1.17959       -0.71596        1.02051        0.11480       -3.89678      -10.40436        0.25829        0.08094
1.611414        0.30789        0.35683        1.15891       -0.44115        1.00995        0.07229       -8.05281       -8.73597       -0.40869        0.07453
1.637624        0.28584        0.32242        1.12795       -0.05677        0.98437        0.01052      -10.03632       -8.11771       -0.73514        0.06844
1.664260        0.29392        0.32222        1.09636        0.27803        0.95164       -0.04505       -9.06093       -8.42262       -0.57844        0.06268
1.691330        0.31913        0.34252        1.07327        0.50196        0.92568       -0.08366       -5.14379       -9.41722        0.07542        0.05724
1.718839        0.30748        0.32786        1.06631        0.52325        0.91396       -0.08850        0.81111      -10.75397        1.08977        0.05211
1.746796        0.24275        0.26171        1.07826        0.32885        0.92159       -0.05547        6.33375      -11.72046        2.04845        0.04730
1.775208        0.18282        0.20203        1.10530        0.09249        0.95067       -0.01374        9.43154      -12.06283        2.59775        0.04280
1.804082        0.16520        0.18838        1.14029       -0.09313        0.99374        0.01975        9.81209      -12.00033        2.67074        0.03860
1.833425        0.19260        0.22610        1.17380       -0.27373        1.03703        0.05268        7.19166      -11.61225        2.19827        0.03469
1.863246        0.23097        0.27512        1.19114       -0.39675        1.06029        0.07589        0.86272      -10.77890        1.03002        0.03107
1.893552        0.20500        0.24171        1.17890       -0.24860        1.04764        0.04917       -6.47517       -9.96159       -0.34949        0.02773
1.924351        0.15745        0.18012        1.14379       -0.03477        1.00314        0.00938      -10.22882       -9.76335       -1.07006        0.02465
1.955651        0.15228        0.16798        1.10316        0.07661        0.95046       -0.01218      -10.31543       -9.87359       -1.09250        0.02183
1.987460        0.18751        0.20053        1.06956        0.14284        0.90776       -0.02608       -7.34850      -10.09813       -0.51241        0.01926
2.019786        0.21747        0.22899        1.05297        0.16422        0.88655       -0.03113       -1.38843      -10.41418        0.67932        0.01692
2.052638        0.17990        0.19072        1.06029        0.09469        0.89439       -0.01692        5.03187      -10.65306        1.98756        0.01480
2.086024        0.12354        0.13432        1.08755        0.00551        0.92728        0.00254        8.77956      -10.68717        2.76689        0.01289
2.119953        0.09875        0.11121        1.12616       -0.05111        0.97601        0.01542        9.82744      -10.59568        2.99299        0.01117
2.154435        0.11107        0.12968        1.16736       -0.07748        1.03090        0.02076        8.42370      -10.43412        2.69858        0.00964
2.189477        0.14712        0.17619        1.19757       -0.09317        1.07275        0.02344        3.59602      -10.22386        1.65335        0.00828
2.225089        0.13898        0.16633        1.19673       -0.05116        1.07194        0.01457       -3.74412      -10.07221        0.03304        0.00708
2.261280        0.09326        0.10874        1.16583        0.02409        1.02909       -0.00070       -8.25610      -10.12152       -0.98213        0.00602
2.298060        0.07320        0.08225        1.12353        0.06208        0.97194       -0.00821       -9.37992      -10.25397       -1.24424        0.00509
2.335438        0.08100        0.08771        1.08298        0.05926        0.92012       -0.00833       -8.52891      -10.37515       -1.05332        0.00428
2.373424        0.10889        0.11452        1.05180        0.04143        0.88195       -0.00572       -5.69558      -10.46736       -0.39102        0.00358
2.412028        0.12724        0.13204        1.03777        0.02174        0.86485       -0.00172       -0.74630      -10.52408        0.79108        0.00297
2.451260        0.10121        0.10583        1.04573       -0.00813        0.87378        0.00643        4.27233      -10.52638        2.01234        0.00246
2.491130        0.06451        0.06915        1.07187       -0.04846        0.90405        0.01902        7.17554      -10.47293        2.73373        0.00202
2.531648        0.04597        0.05097        1.10888       -0.08601        0.94842        0.03149        8.22322      -10.37817        3.00274        0.00165
2.572826        0.04521        0.05205        1.15102       -0.08957        1.00329        0.03289        8.00649      -10.24647        2.95381        0.00133
2.614673        0.06172        0.07354        1.19131       -0.05490        1.05996        0.02155        6.12511      -10.09662        2.47107        0.00107
2.657201        0.08234        0.10005        1.21513       -0.01511        1.09426        0.00939        1.41817       -9.99603        1.23267        0.00086
2.700421        0.06486        0.07823        1.20615        0.02910        1.08045       -0.00103       -4.09733      -10.02824       -0.24528        0.00068
2.744343        0.03761        0.04409        1.17212        0.08983        1.02903       -0.01282       -6.74082      -10.16545       -0.96891        0.00054
2.788980        0.02596        0.02936        1.13086        0.13997        0.96860       -0.02188       -7.39935      -10.31821       -1.15707        0.00042
2.834343        0.02518        0.02746        1.09069        0.13650        0.91609       -0.02093       -7.16346      -10.43894       -1.09722        0.00032
2.880444        0.03226        0.03404        1.05526        0.09091        0.87544       -0.01229       -6.24245      -10.52201       -0.84008        0.00025
2.927295        0.04577        0.04705        1.02817        0.04408        0.84598       -0.00307       -4.33291      -10.57651       -0.29017        0.00019
2.974908        0.05526        0.05603        1.01395        0.01099        0.83017        0.00487       -1.27734      -10.60465        0.60918        0.00014
3.023295        0.04645        0.04719        1.01598       -0.01941        0.83101        0.01557        1.99524      -10.60477        1.59077        0.00011
3.072469        0.02874        0.02968        1.03248       -0.06779        0.84501        0.03650        4.21887      -10.58398        2.27111        0.00008
3.122443        0.01615        0.01710        1.05869       -0.15527        0.86438        0.07629        5.33296      -10.55616        2.62071        0.00006
3.173230        0.00950        0.01036        1.09110       -0.29488        0.88338        0.14073        5.83208      -10.53171        2.78342        0.00000
3.224842        0.00625        0.00706        1.12806       -0.47434        0.90231        0.22420        6.04797      -10.50725        2.85862        0.00000
3.277295        0.00563        0.00645        1.16501       -0.72588        0.93008        0.33209        6.56284      -10.44165        3.05187        0.00000
3.330600        0.00499        0.00582        1.20232       -0.99780        0.95706        0.44849        7.12446      -10.37714        3.26250        0.00000
3.384773        0.00434        0.00519        1.24025       -1.27414        0.98448        0.56679        7.69523      -10.31158        3.47656        0.00000
3.439826        0.00369        0.00454        1.27879       -1.55497        1.01235        0.68701        8.27527      -10.24496        3.69410        0.00000
3.495776        0.00302        0.00389        1.31795       -1.84037        1.04067        0.80918        8.86475      -10.17725        3.91518        0.00000
3.552635        0.00223        0.00306        1.37113       -2.35425        1.06360        1.03291        9.31293      -10.12662        4.08596        0.00000
3.610419        0.00155        0.00229        1.47247       -3.56322        1.08466        1.56640        9.34899      -10.07286        4.10983        0.00000
3.669142        0.00118        0.00189        1.59100       -4.98076        1.12577        2.19154        9.44737       -9.93237        4.15686        0.00000
3.728821        0.00094        0.00163        1.73262       -6.79539        1.19458        2.98804        9.65243       -9.65757        4.24433        0.00000
3.789471        0.00076        0.00146        1.90737       -9.35204        1.32079        4.09881       10.07093       -9.09305        4.41390        0.00000
3.851107        0.00062        0.00133        2.13575      -13.62002        1.62760        5.91929       11.03213       -7.60246        4.79469        0.00000
3.913746        0.00051        0.00121        2.38306      -20.17860        2.57926        8.72678       12.33477       -2.74530        5.32347        0.00000
3.977403        0.00043        0.00103        2.42058      -20.83293        2.70765        9.28229       10.58874       -2.02495        4.69724        0.00000
4.042096        0.00036        0.00091        2.55073      -18.90299        2.02740        8.79562        7.81381       -5.21730        3.63018        0.00000
4.107841        0.00032        0.00088        2.79790      -16.33114        1.33612        8.00695        5.54628       -8.50059        2.71824        0.00000
4.174655        0.00029        0.00086        3.02863      -16.06725        1.20551        8.12893        4.67564       -9.08697        2.36508        0.00000
4.242556        0.00026        0.00085        3.26216      -16.35343        1.13700        8.47764        4.14249       -9.37314        2.14686        0.00000
4.311562        0.00024        0.00085        3.50438      -16.87326        1.08998        8.93163        3.74852       -9.55376        1.98409        0.00000
4.381690        0.00022        0.00084        3.75998      -17.54921        1.05474        9.46471        3.44134       -9.67511        1.85566        0.00000
4.452959        0.00021        0.00084        4.03122      -18.32683        1.02535       10.05701        3.18267       -9.76561        1.74623        0.00000
4.525386        0.00019        0.00084        4.32042      -19.18810        0.99968       10.70355        2.95808       -9.83541        1.65000        0.00000
4.598992        0.00018        0.00084        4.63158      -20.12775        0.97663       11.40640        2.76034       -9.88964        1.56402        0.00000
4.673795        0.00017        0.00084        4.96520      -21.13373        0.95510       12.16081        2.58043       -9.93375        1.48471        0.00000
4.749815        0.00016        0.00085        5.32552      -22.20846        0.93477       12.97214        2.41639       -9.96913        1.41127        0.00000
4.827071        0.00015        0.00085        5.71482      -23.34951        0.91522       13.84143        2.26471       -9.99785        1.34230        0.00000
4.905584        0.00014        0.00086        6.13450      -24.55467        0.89620       14.76890        2.12288      -10.02132        1.27684        0.00000
4.985373        0.00013        0.00086        6.59173      -25.83183        0.87763       15.76480        1.99106      -10.03968        1.21493        0.00000
5.066461        0.00012        0.00087        7.08584      -27.17562        0.85930       16.82575        1.86660      -10.05427        1.15557        0.00000
5.148867        0.00011        0.00088        7.62243      -28.59109        0.84117       17.95894        1.74937      -10.06528        1.09874        0.00000
5.232614        0.00011        0.00088        8.20651      -30.08149        0.82320       19.17008        1.63888      -10.07306        1.04424        0.00000
5.317723        0.00010        0.00089        8.83903      -31.64493        0.80530       20.45868        1.53397      -10.07816        0.99169        0.00000
5.404216        0.00009        0.00090        9.53031      -33.29052        0.78750       21.83762        1.43521      -10.08049        0.94132        0.00000
5.492116        0.00009        0.00091       10.28101      -35.01551        0.76975       23.30552        1.34150      -10.08055        0.89275        0.00000
5.581446        0.00008        0.00092       11.09722      -36.82339        0.75205       24.86861        1.25272      -10.07845        0.84597        0.00000
5.672229        0.00008        0.00093       11.98953      -38.72104        0.73442       26.53826        1.16907      -10.07421        0.80111        0.00000
5.764488        0.00007        0.00095       12.95779      -40.70492        0.71684       28.31179        1.08967      -10.06818        0.75785        0.00000
5.858248        0.00007        0.00096       14.01590      -42.78369        0.69936       30.20365        1.01494      -10.06030        0.71642        0.00000
5.953533        0.00006        0.00097       15.16844      -44.95714        0.68196       32.21624        0.94440      -10.05076        0.67665        0.00000
6.050368        0.00006        0.00098       16.42041      -47.22573        0.66465       34.35262        0.87771      -10.03968        0.63845        0.00000
6.148778        0.00006        0.00100       17.79232      -49.59987        0.64749       36.63206        0.81534      -10.02699        0.60206        0.00000
6.248788        0.00005        0.00101       19.28154      -52.07363        0.63046       39.04826        0.75645      -10.01294        0.56717        0.00000
6.350425        0.00005        0.00102       20.90591      -54.65425        0.61361       41.61634        0.70126       -9.99749        0.53391        0.00000
6.453715        0.00005        0.00104       22.67780      -57.34420        0.59694       44.34451        0.64960       -9.98071        0.50225        0.00000
6.558686        0.00004        0.00105       24.59983      -60.14082        0.58045       47.23165        0.60102       -9.96270        0.47200        0.00000
6.665363        0.00004        0.00107       26.70395      -63.05526        0.56423       50.30297        0.55592       -9.94338        0.44342        0.00000
6.773776        0.00004        0.00108       28.98764      -66.08135        0.54823       53.55147        0.51366       -9.92290        0.41620        0.00000
6.883952        0.00003        0.00110       31.47077      -69.22324        0.53248       56.99007        0.47424       -9.90125        0.39040        0.00000
6.995920        0.00003        0.00111       34.17964      -72.48589        0.51703       60.63529        0.43767       -9.87841        0.36605        0.00000
7.109709        0.00003        0.00113       37.11328      -75.86410        0.50183       64.48140        0.40350       -9.85449        0.34294        0.00000
7.225349        0.00003        0.00114       40.31213      -79.36611        0.48697       68.55420        0.37192       -9.82940        0.32121        0.00000
7.342870        0.00003        0.00116       43.78240      -82.98812        0.47241       72.85219        0.34258       -9.80322        0.30068        0.00000
7.462303        0.00002        0.00117       47.54019      -86.72983        0.45816       77.38168        0.31530       -9.77595        0.28131        0.00000
7.583678        0.00002        0.00119       51.63507      -90.59775        0.44428       82.17006        0.29022       -9.74754        0.26317        0.00000
7.707027        0.00002        0.00121       56.05809      -94.58425        0.43070       87.20496        0.26690       -9.71806        0.24605        0.00000
7.832383        0.00002        0.00122       60.85770      -98.69392        0.41749       92.51096        0.24541       -9.68746        0.23001        0.00000
7.959777        0.00002        0.00124       66.05656     -102.92476        0.40462       98.09446        0.22559       -9.65575        0.21496        0.00000
8.089243        0.00002        0.00126       71.66008     -107.27252        0.39208      103.95234        0.20721       -9.62296        0.20080        0.00000
8.220816        0.00002        0.00127       77.75037     -111.74268        0.37993      110.12300        0.19042       -9.58900        0.18763        0.00000
8.354528        0.00002        0.00129       84.30734     -116.32664        0.36811      116.58766        0.17488       -9.55393        0.17524        0.00000
8.490415        0.00001        0.00130       91.38360     -121.02495        0.35665      123.36666        0.16057       -9.51773        0.16366        0.00000
8.628513        0.00001        0.00132       99.02918     -125.83547        0.34555      130.47631        0.14746       -9.48036        0.15287        0.00000
8.768856        0.00001        0.00134      107.23834     -130.75259        0.33476      137.90629        0.13534       -9.44187        0.14273        0.00000
8.911482        0.00001        0.00135      116.10586     -135.77592        0.32435      145.69136        0.12427       -9.40216        0.13332        0.00000
9.056428        0.00001        0.00137      125.62690     -140.89897        0.31427      153.82036        0.11407       -9.36129        0.12452        0.00000
9.203732        0.00001        0.00138      135.84105     -146.11817        0.30451      162.30226        0.10469       -9.31925        0.11628        0.00000
9.353432        0.00001        0.00140      146.83929     -151.42876        0.29510      171.16406        0.09614       -9.27596        0.10864        0.00000
9.505566        0.00001        0.00141      158.59572     -156.82512        0.28599      180.38688        0.08824       -9.23150        0.10149        0.00000
9.660175        0.00001        0.00143      171.21217     -162.30139        0.27721      189.99942        0.08102       -9.18579        0.09484        0.00000
9.817298        0.00001        0.00144      184.71069     -167.85111        0.26873      199.99932        0.07441       -9.13885        0.08864        0.00000
9.976978        0.00001        0.00146      199.10168     -173.46945        0.26054      210.38192        0.06831       -9.09069        0.08284        0.00000
10.139254        0.00001        0.00147      214.53180     -179.14494        0.25267      221.18380        0.06276       -9.04124        0.07748        0.00000
10.304170        0.00001        0.00149      230.94360     -184.87474        0.24507      232.37735        0.05765       -8.99057        0.07246        0.00000
10.471768        0.00001        0.00150      248.43740     -190.64879        0.23775      243.98339        0.05297       -8.93863        0.06779        0.00000
10.642092        0.00001        0.00151      267.07405     -196.45730        0.23070      256.00752        0.04870       -8.88541        0.06344        0.00000
10.815187        0.00001        0.00153      286.83308     -202.29714        0.22390      268.43572        0.04475       -8.83094        0.05938        0.00000
10.991097        0.00000        0.00154      307.87861     -208.14987        0.21738      281.29849        0.04116       -8.77518        0.05562        0.00000
11.169868        0.00000        0.00155      330.16188     -214.01434        0.21109      294.57397        0.03786       -8.71815        0.05211        0.00000
11.351547        0.00000        0.00156      353.74878     -219.87923        0.20503      308.26700        0.03483       -8.65985        0.04883        0.00000
11.536181        0.00000        0.00157      378.75332     -225.72808        0.19922      322.39132        0.03207       -8.60026        0.04579        0.00000
11.723818        0.00000        0.00158      405.11764     -231.56234        0.19362      336.92589        0.02951       -8.53941        0.04294        0.00000
11.914507        0.00000        0.00159      432.99047     -237.35888        0.18824      351.88745        0.02719       -8.47728        0.04030        0.00000
12.108298        0.00000        0.00160      462.35781     -243.11393        0.18307      367.26259        0.02505       -8.41389        0.03783        0.00000
12.305240        0.00000        0.00161      493.23224     -248.82187        0.17809      383.04493        0.02308       -8.34925        0.03553        0.00000
12.505386        0.00000        0.00162      525.77770     -254.45312        0.17332      399.24605        0.02128       -8.28333        0.03339        0.00000
12.708787        0.00000        0.00163      559.89047     -260.01753        0.16872      415.84171        0.01963       -8.21617        0.03139        0.00000
12.915497        0.00000        0.00163      595.69325     -265.49153        0.16431      432.83780        0.01811       -8.14777        0.02952        0.00000
13.125568        0.00000        0.00164      633.21052     -270.86410        0.16007      450.22440        0.01672       -8.07814        0.02778        0.00000
13.339057        0.00000        0.00164      672.39265     -276.13779        0.15599      467.98678        0.01543       -8.00728        0.02615        0.00000
13.556018        0.00000        0.00165      713.42116     -281.27313        0.15208      486.12790        0.01426       -7.93521        0.02464        0.00000
13.776508        0.00000        0.00165      756.17356     -286.28550        0.14832      504.62685        0.01318       -7.86195        0.02322        0.00000
14.000584        0.00000        0.00166      800.71877     -291.15522        0.14471      523.47755        0.01218       -7.78749        0.02189        0.00000
14.228305        0.00000        0.00166      847.11396     -295.85984        0.14125      542.66738        0.01127       -7.71186        0.02066        0.00000
14.459729        0.00000        0.00166      895.26882     -300.41178        0.13791      562.18294        0.01042       -7.63506        0.01950        0.00000
14.694918        0.00000        0.00166      945.30407     -304.77235        0.13472      582.01016        0.00965       -7.55713        0.01842        0.00000
14.933932        0.00000        0.00166      997.13579     -308.94985        0.13165      602.13405        0.00893       -7.47805        0.01740        0.00000
15.176834        0.00000        0.00166     1050.75594     -312.93706        0.12870      622.54297        0.00827       -7.39784        0.01645        0.00000
15.423686        0.00000        0.00166     1106.23569     -316.69729        0.12587      643.21227        0.00767       -7.31654        0.01557        0.00000
15.674554        0.00000        0.00166     1163.44648     -320.25401        0.12316      664.13456        0.00710       -7.23413        0.01473        0.00000
15.929502        0.00000        0.00166     1222.44033     -323.57288        0.12055      685.28405        0.00659       -7.15064        0.01395        0.00000
16.188597        0.00000        0.00165     1283.16028     -326.65199        0.11805      706.64400        0.00611       -7.06609        0.01322        0.00000
16.451906        0.00000        0.00165     1345.53253     -329.50005        0.11565      728.20601        0.00567       -6.98046        0.01253        0.00000
16.719498        0.00000        0.00164     1409.59983     -332.06379        0.11335      749.92353        0.00526       -6.89381        0.01189        0.00000
16.991442        0.00000        0.00164     1475.22561     -334.37932        0.11114      771.80378        0.00489       -6.80609        0.01128        0.00000
17.267809        0.00000        0.00163     1542.38411     -336.41916        0.10902      793.81306        0.00454       -6.71735        0.01071        0.00000
17.548671        0.00000        0.00162     1611.01766     -338.16779        0.10699      815.92322        0.00422       -6.62759        0.01018        0.00000
17.834102        0.00000        0.00162     1681.02539     -339.64447        0.10504      838.13458        0.00392       -6.53678        0.00967        0.00000
18.124175        0.00000        0.00161     1752.35829     -340.80231        0.10318      860.39044        0.00364       -6.44497        0.00920        0.00000
18.418967        0.00000        0.00160     1824.90529     -341.66528        0.10139      882.69515        0.00339       -6.35212        0.00875        0.00000
18.718553        0.00000        0.00159     1898.58485     -342.22284        0.09967      905.02418        0.00315       -6.25822        0.00833        0.00000
19.023012        0.00000        0.00157     1973.27586     -342.44287        0.09804      927.32464        0.00293       -6.16329        0.00793        0.00000
19.332423        0.00000        0.00156     2048.89853     -342.35517        0.09647      949.61555        0.00273       -6.06726        0.00756        0.00000
19.646866        0.00000        0.00155     2125.30306     -341.92064        0.09497      971.83357        0.00254       -5.97015        0.00721        0.00000
19.966425        0.00000        0.00153     2202.37698     -341.14692        0.09353      993.97236        0.00236       -5.87190        0.00687        0.00000
20.291180        0.00000        0.00152     2280.02984     -340.04047        0.09215     1016.02720        0.00219       -5.77246        0.00655        0.00000
20.621218        0.00000        0.00150     2358.01199     -338.55000        0.09085     1037.91178        0.00204       -5.67181        0.00626        0.00000
20.956624        0.00000        0.00148     2436.29926     -336.71350        0.08960     1059.66769        0.00190       -5.56983        0.00597        0.00000
21.297485        0.00000        0.00147     2514.67005     -334.49704        0.08840     1081.23498        0.00176       -5.46646        0.00570        0.00000
21.643891        0.00000        0.00145     2592.94420     -331.88713        0.08727     1102.58375        0.00164       -5.36157        0.00545        0.00000
21.995931        0.00000        0.00143     2671.06981     -328.89824        0.08619     1123.73527        0.00152       -5.25503        0.00520        0.00000
22.353696        0.00000        0.00141     2748.64734     -325.46688        0.08517     1144.58273        0.00141       -5.14664        0.00497        0.00000
22.717281        0.00000        0.00138     2825.68258     -321.61623        0.08420     1165.17446        0.00131       -5.03617        0.00475        0.00000
23.086780        0.00000        0.00136     2901.93344     -317.31188        0.08328     1185.46828        0.00122       -4.92334        0.00454        0.00000
23.462288        0.00000        0.00133     2977.04173     -312.49780        0.08242     1205.40238        0.00113       -4.80770        0.00434        0.00000
23.843905        0.00000        0.00131     3051.02521     -307.17721        0.08161     1225.02381        0.00104       -4.68882        0.00415        0.00000
24.231728        0.00000        0.00128     3123.35401     -301.24235        0.08085     1244.23888        0.00096       -4.56582        0.00396        0.00000
24.625859        0.00000        0.00125     3193.91379     -294.63973        0.08015     1263.07854        0.00088       -4.43772        0.00378        0.00000
25.026401        0.00000        0.00122     3262.47345     -287.26898        0.07950     1281.54866        0.00081       -4.30316        0.00360        0.00000
25.433458        0.00000        0.00118     3328.25184     -278.82636        0.07891     1299.58582        0.00074       -4.15873        0.00343        0.00000
