x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34167        0.36425        1.06614        1.53259        0.87475       -0.07663        2.60141       -2.54204        1.08613        0.76898
0.520855        0.32596        0.34831        1.06858        1.48465        0.87282       -0.07531        2.64564       -2.55952        1.08895        0.76239
0.529327        0.31043        0.33251        1.07113        1.43189        0.87111       -0.07366        2.68929       -2.57593        1.09180        0.75564
0.537936        0.29515        0.31691        1.07377        1.37467        0.86965       -0.07169        2.73216       -2.59126        1.09466        0.74873
0.546686        0.28012        0.30154        1.07651        1.31367        0.86846       -0.06942        2.77421       -2.60565        1.09753        0.74165
0.555578        0.26540        0.28645        1.07934        1.24928        0.86756       -0.06686        2.81527       -2.61908        1.10040        0.73442
0.564614        0.25106        0.27171        1.08228        1.18200        0.86699       -0.06404        2.85516       -2.63155        1.10326        0.72702
0.573798        0.23715        0.25737        1.08532        1.11245        0.86677       -0.06096        2.89371       -2.64307        1.10610        0.71946
0.583131        0.22372        0.24350        1.08847        1.04131        0.86693       -0.05767        2.93077       -2.65369        1.10891        0.71174
0.592615        0.21080        0.23013        1.09172        0.96934        0.86748       -0.05420        2.96620       -2.66343        1.11168        0.70384
0.602254        0.19845        0.21731        1.09508        0.89730        0.86844       -0.05059        2.99989       -2.67235        1.11439        0.69578
0.612050        0.18669        0.20508        1.09856        0.82593        0.86980       -0.04688        3.03174       -2.68051        1.11705        0.68756
0.622005        0.17553        0.19345        1.10214        0.75592        0.87156       -0.04311        3.06169       -2.68795        1.11964        0.67916
0.632122        0.16500        0.18246        1.10585        0.68786        0.87371       -0.03931        3.08969       -2.69475        1.12216        0.67060
0.642403        0.15509        0.17209        1.10966        0.62225        0.87624       -0.03553        3.11574       -2.70097        1.12460        0.66187
0.652852        0.14580        0.16236        1.11360        0.55950        0.87913       -0.03179        3.13982       -2.70668        1.12696        0.65297
0.663471        0.13714        0.15326        1.11765        0.49987        0.88237       -0.02813        3.16197       -2.71192        1.12924        0.64391
0.674262        0.12907        0.14478        1.12183        0.44356        0.88594       -0.02455        3.18223       -2.71677        1.13143        0.63468
0.685229        0.12158        0.13691        1.12613        0.39063        0.88981       -0.02108        3.20063       -2.72127        1.13354        0.62529
0.696374        0.11466        0.12962        1.13055        0.34111        0.89399       -0.01772        3.21724       -2.72547        1.13556        0.61574
0.707701        0.10828        0.12290        1.13509        0.29494        0.89844       -0.01448        3.23212       -2.72941        1.13750        0.60602
0.719212        0.10241        0.11672        1.13976        0.25200        0.90316       -0.01137        3.24534       -2.73314        1.13936        0.59615
0.730910        0.09708        0.11111        1.14457        0.21236        0.90814       -0.00840        3.25685       -2.73667        1.14112        0.58612
0.742798        0.09225        0.10603        1.14950        0.17586        0.91337       -0.00556        3.26672       -2.74003        1.14280        0.57594
0.754880        0.08786        0.10144        1.15457        0.14205        0.91884       -0.00284        3.27512       -2.74328        1.14440        0.56562
0.767158        0.08391        0.09731        1.15977        0.11073        0.92454       -0.00024        3.28211       -2.74641        1.14591        0.55514
0.779636        0.08035        0.09362        1.16511        0.08167        0.93046        0.00225        3.28774       -2.74947        1.14735        0.54453
0.792317        0.07725        0.09043        1.17058        0.05501        0.93661        0.00461        3.29185       -2.75244        1.14870        0.53379
0.805204        0.07454        0.08767        1.17620        0.03022        0.94300        0.00686        3.29465       -2.75536        1.14996        0.52291
0.818301        0.07219        0.08532        1.18197        0.00702        0.94959        0.00902        3.29618       -2.75823        1.15114        0.51191
0.831610        0.07022        0.08342        1.18788       -0.01463        0.95642        0.01108        3.29637       -2.76106        1.15223        0.50079
0.845137        0.06865        0.08196        1.19393       -0.03496        0.96348        0.01304        3.29516       -2.76385        1.15322        0.48956
0.858883        0.06742        0.08091        1.20014       -0.05435        0.97076        0.01494        3.29270       -2.76662        1.15412        0.47822
0.872853        0.06660        0.08035        1.20650       -0.07286        0.97828        0.01675        3.28876       -2.76935        1.15491        0.46680
0.887050        0.06616        0.08026        1.21302       -0.09084        0.98603        0.01852        3.28338       -2.77206        1.15558        0.45528
0.901478        0.06613        0.08066        1.21969       -0.10854        0.99402        0.02025        3.27649       -2.77472        1.15612        0.44368
0.916140        0.06656        0.08164        1.22653       -0.12624        1.00225        0.02196        3.26783       -2.77734        1.15651        0.43201
0.931041        0.06744        0.08319        1.23352       -0.14430        1.01071        0.02369        3.25742       -2.77991        1.15674        0.42028
0.946185        0.06889        0.08548        1.24067       -0.16314        1.01942        0.02548        3.24481       -2.78239        1.15676        0.40851
0.961575        0.07091        0.08849        1.24798       -0.18315        1.02836        0.02736        3.22998       -2.78478        1.15656        0.39668
0.977215        0.07363        0.09244        1.25546       -0.20501        1.03753        0.02942        3.21233       -2.78702        1.15609        0.38484
0.993109        0.07713        0.09743        1.26308       -0.22932        1.04692        0.03174        3.19154       -2.78909        1.15528        0.37297
1.009262        0.08154        0.10363        1.27086       -0.25682        1.05651        0.03439        3.16709       -2.79092        1.15409        0.36110
1.025678        0.08712        0.11142        1.27879       -0.28887        1.06627        0.03756        3.13786       -2.79238        1.15238        0.34924
1.042361        0.09399        0.12095        1.28685       -0.32627        1.07618        0.04135        3.10331       -2.79340        1.15009        0.33740
1.059315        0.10246        0.13269        1.29504       -0.37063        1.08617        0.04599        3.06207       -2.79378        1.14703        0.32558
1.076545        0.11300        0.14729        1.30332       -0.42422        1.09618        0.05177        3.01204       -2.79321        1.14297        0.31383
1.094055        0.12594        0.16520        1.31168       -0.48856        1.10610        0.05892        2.95167       -2.79139        1.13769        0.30212
1.111850        0.14180        0.18720        1.32008       -0.56596        1.11580        0.06778        2.87832       -2.78779        1.13087        0.29049
1.129934        0.16126        0.21424        1.32848       -0.65894        1.12511        0.07870        2.78854       -2.78167        1.12207        0.27894
1.148312        0.18525        0.24766        1.33680       -0.77039        1.13375        0.09216        2.67712       -2.77172        1.11060        0.26751
1.166990        0.21435        0.28830        1.34495       -0.90068        1.14146        0.10830        2.53972       -2.75654        1.09587        0.25619
1.185971        0.24917        0.33711        1.35284       -1.04901        1.14793        0.12714        2.37035       -2.73400        1.07708        0.24500
1.205261        0.29002        0.39453        1.36031       -1.21145        1.15288        0.14834        2.16251       -2.70140        1.05329        0.23396
1.224865        0.33644        0.46001        1.36721       -1.37996        1.15617        0.17101        1.90984       -2.65552        1.02356        0.22308
1.244787        0.38687        0.53131        1.37331       -1.54238        1.15794        0.19370        1.60706       -2.59309        0.98702        0.21237
1.265034        0.43819        0.60401        1.37839       -1.68383        1.15864        0.21448        1.25117       -2.51159        0.94305        0.20184
1.285610        0.48566        0.67128        1.38219       -1.78891        1.15902        0.23127        0.84246       -2.41031        0.89144        0.19153
1.306520        0.52320        0.72436        1.38448       -1.84355        1.15994        0.24201        0.38530       -2.29142        0.83250        0.18142
1.327771        0.54427        0.75382        1.38501       -1.83534        1.16205        0.24475       -0.11112       -2.16068        0.76719        0.17154
1.349367        0.54325        0.75165        1.38362       -1.75382        1.16550        0.23768       -0.63202       -2.02732        0.69728        0.16190
1.371315        0.51675        0.71319        1.38014       -1.59149        1.16961        0.21927       -1.15560       -1.90321        0.62557        0.15252
1.393619        0.46710        0.64209        1.37461       -1.35659        1.17269        0.19015       -1.65398       -1.79937        0.55590        0.14340
1.416287        0.40211        0.54978        1.36718       -1.07833        1.17271        0.15396       -2.10041       -1.72149        0.49215        0.13455
1.439323        0.33191        0.45078        1.35810       -0.79866        1.16836        0.11646       -2.47562       -1.66903        0.43732        0.12598
1.462733        0.26611        0.35864        1.34763       -0.55764        1.15946        0.08342       -2.76947       -1.63732        0.39319        0.11771
1.486525        0.21001        0.28063        1.33612       -0.37142        1.14716        0.05756       -2.99115       -1.61864        0.35884        0.10974
1.510703        0.16501        0.21845        1.32386       -0.23744        1.13263        0.03886       -3.15402       -1.60745        0.33263        0.10206
1.535275        0.13073        0.17141        1.31103       -0.14672        1.11673        0.02629       -3.26981       -1.60041        0.31306        0.09471
1.560246        0.10471        0.13590        1.29784       -0.08458        1.10007        0.01790       -3.35349       -1.59531        0.29810        0.08765
1.585624        0.08561        0.10997        1.28439       -0.04304        1.08299        0.01257       -3.41232       -1.59123        0.28674        0.08094
1.611414        0.07139        0.09072        1.27077       -0.01394        1.06569        0.00914       -3.45467       -1.58760        0.27781        0.07453
1.637624        0.06102        0.07671        1.25705        0.00658        1.04832        0.00698       -3.48454       -1.58418        0.27073        0.06844
1.664260        0.05351        0.06653        1.24328        0.02147        1.03096        0.00562       -3.50553       -1.58085        0.26498        0.06268
1.691330        0.04817        0.05922        1.22947        0.03238        1.01367        0.00473       -3.51990       -1.57754        0.26024        0.05724
1.718839        0.04460        0.05422        1.21568        0.04014        0.99653        0.00413       -3.52901       -1.57422        0.25632        0.05211
1.746796        0.04250        0.05108        1.20191        0.04529        0.97956        0.00366       -3.53383       -1.57088        0.25306        0.04730
1.775208        0.04168        0.04953        1.18818        0.04820        0.96279        0.00325       -3.53492       -1.56750        0.25041        0.04280
1.804082        0.04210        0.04945        1.17451        0.04913        0.94625        0.00282       -3.53244       -1.56410        0.24836        0.03860
1.833425        0.04380        0.05085        1.16091        0.04838        0.92995        0.00237       -3.52624       -1.56066        0.24695        0.03469
1.863246        0.04694        0.05386        1.14741        0.04630        0.91390        0.00186       -3.51584       -1.55720        0.24630        0.03107
1.893552        0.05181        0.05876        1.13401        0.04330        0.89811        0.00130       -3.50037       -1.55372        0.24660        0.02773
1.924351        0.05889        0.06599        1.12074        0.03984        0.88259        0.00070       -3.47842       -1.55022        0.24816        0.02465
1.955651        0.06885        0.07626        1.10764        0.03636        0.86736        0.00005       -3.44789       -1.54674        0.25143        0.02183
1.987460        0.08272        0.09055        1.09472        0.03326        0.85243       -0.00065       -3.40567       -1.54327        0.25709        0.01926
2.019786        0.10189        0.11025        1.08205        0.03090        0.83786       -0.00141       -3.34724       -1.53987        0.26613        0.01692
2.052638        0.12852        0.13747        1.06970        0.02956        0.82371       -0.00223       -3.26535       -1.53657        0.28015        0.01480
2.086024        0.16502        0.17454        1.05775        0.02939        0.81008       -0.00314       -3.15071       -1.53343        0.30126        0.01289
2.119953        0.21420        0.22412        1.04634        0.03037        0.79712       -0.00414       -2.99032       -1.53057        0.33244        0.01117
2.154435        0.27898        0.28892        1.03568        0.03234        0.78505       -0.00520       -2.76446       -1.52815        0.37831        0.00964
2.189477        0.35885        0.36817        1.02600        0.03473        0.77412       -0.00623       -2.45467       -1.52633        0.44337        0.00828
2.225089        0.44811        0.45602        1.01767        0.03660        0.76475       -0.00704       -2.03853       -1.52534        0.53330        0.00708
2.261280        0.53119        0.53705        1.01104        0.03671        0.75731       -0.00737       -1.51084       -1.52530        0.65012        0.00602
2.298060        0.58384        0.58766        1.00654        0.03395        0.75227       -0.00695       -0.88633       -1.52617        0.79143        0.00509
2.335438        0.58435        0.58697        1.00447        0.02825        0.74993       -0.00575       -0.21521       -1.52765        0.94642        0.00428
2.373424        0.52917        0.53177        1.00491        0.02077        0.75039       -0.00399        0.43285       -1.52944        1.09907        0.00358
2.412028        0.43612        0.43949        1.00773        0.01321        0.75352       -0.00204        0.99481       -1.53136        1.23417        0.00297
2.451260        0.33262        0.33681        1.01263        0.00670        0.75895       -0.00015        1.43689       -1.53343        1.34280        0.00246
2.491130        0.23985        0.24445        1.01921        0.00142        0.76628        0.00172        1.75821       -1.53571        1.42373        0.00202
2.531648        0.16692        0.17145        1.02713       -0.00321        0.77508        0.00380        1.97826       -1.53822        1.48082        0.00165
2.572826        0.11400        0.11810        1.03607       -0.00804        0.78500        0.00644        2.12247       -1.54097        1.51968        0.00133
2.614673        0.07734        0.08088        1.04582       -0.01398        0.79578        0.01010        2.21369       -1.54390        1.54555        0.00107
2.657201        0.05257        0.05552        1.05623       -0.02202        0.80722        0.01532        2.26935       -1.54699        1.56254        0.00086
2.700421        0.03607        0.03849        1.06715       -0.03300        0.81908        0.02270        2.27935       -1.55019        1.56762        0.00000
2.744343        0.02515        0.02712        1.07852       -0.04813        0.83124        0.03301        2.29634       -1.55350        1.57470        0.00000
2.788980        0.01779        0.01940        1.09036       -0.06872        0.84363        0.04711        2.30356       -1.55691        1.57922        0.00000
2.834343        0.01284        0.01415        1.10264       -0.09614        0.85614        0.06601        2.30427       -1.56042        1.58197        0.00000
2.880444        0.00944        0.01053        1.11536       -0.13155        0.86869        0.09054        2.30073       -1.56402        1.58356        0.00000
2.927295        0.00709        0.00800        1.12852       -0.17621        0.88119        0.12169        2.29430       -1.56773        1.58433        0.00000
2.974908        0.00544        0.00621        1.14213       -0.23095        0.89358        0.16009        2.28591       -1.57153        1.58452        0.00000
3.023295        0.00426        0.00492        1.15621       -0.29641        0.90582        0.20632        2.27613       -1.57543        1.58430        0.00000
3.072469        0.00340        0.00398        1.17076       -0.37297        0.91789        0.26075        2.26536       -1.57944        1.58375        0.00000
3.122443        0.00276        0.00328        1.18580       -0.46076        0.92979        0.32361        2.25384       -1.58356        1.58295        0.00000
3.173230        0.00228        0.00274        1.20136       -0.55983        0.94153        0.39506        2.24173       -1.58778        1.58193        0.00000
3.224842        0.00191        0.00233        1.21744       -0.67067        0.95308        0.47559        2.22916       -1.59211        1.58074        0.00000
3.277295        0.00165        0.00204        1.23356       -0.78100        0.96478        0.55622        2.21975       -1.59637        1.58083        0.00000
3.330600        0.00146        0.00183        1.24965       -0.88752        0.97681        0.63440        2.21365       -1.60055        1.58231        0.00000
3.384773        0.00126        0.00159        1.26755       -1.03845        0.98766        0.74611        2.20002       -1.60526        1.58066        0.00000
3.439826        0.00110        0.00142        1.28609       -1.19178        0.99907        0.86075        2.18606       -1.61005        1.57886        0.00000
3.495776        0.00097        0.00127        1.30530       -1.35323        1.01067        0.98256        2.17181       -1.61494        1.57690        0.00000
3.552635        0.00087        0.00115        1.32521       -1.52359        1.02240        1.11221        2.15729       -1.61995        1.57480        0.00000
3.610419        0.00078        0.00105        1.34585       -1.70314        1.03430        1.25007        2.14250       -1.62506        1.57255        0.00000
3.669142        0.00071        0.00097        1.36727       -1.89204        1.04637        1.39640        2.12745       -1.63030        1.57014        0.00000
3.728821        0.00064        0.00089        1.38949       -2.09038        1.05863        1.55143        2.11214       -1.63565        1.56758        0.00000
3.789471        0.00059        0.00083        1.41255       -2.29831        1.07113        1.71542        2.09658       -1.64112        1.56485        0.00000
3.851107        0.00054        0.00077        1.43651       -2.51602        1.08388        1.88870        2.08076       -1.64671        1.56196        0.00000
3.913746        0.00050        0.00073        1.46140       -2.74375        1.09690        2.07162        2.06468       -1.65242        1.55890        0.00000
3.977403        0.00046        0.00068        1.48728       -2.98173        1.11022        2.26454        2.04835       -1.65826        1.55567        0.00000
4.042096        0.00043        0.00065        1.51419       -3.23029        1.12386        2.46792        2.03176       -1.66422        1.55225        0.00000
4.107841        0.00040        0.00061        1.54219       -3.48979        1.13785        2.68222        2.01490       -1.67031        1.54864        0.00000
4.174655        0.00037        0.00058        1.57134       -3.76062        1.15221        2.90799        1.99779       -1.67654        1.54483        0.00000
4.242556        0.00035        0.00055        1.60171       -4.04322        1.16697        3.14577        1.98041       -1.68289        1.54082        0.00000
4.311562        0.00032        0.00053        1.63335       -4.33806        1.18214        3.39620        1.96276       -1.68938        1.53661        0.00000
4.381690        0.00030        0.00051        1.66634       -4.64569        1.19777        3.65996        1.94484       -1.69601        1.53218        0.00000
4.452959        0.00029        0.00049        1.70076       -4.96670        1.21386        3.93780        1.92665       -1.70278        1.52752        0.00000
4.525386        0.00027        0.00047        1.73669       -5.30170        1.23044        4.23050        1.90819       -1.70968        1.52263        0.00000
4.598992        0.00025        0.00045        1.77421       -5.65136        1.24756        4.53890        1.88944       -1.71673        1.51751        0.00000
4.673795        0.00024        0.00044        1.81343       -6.01646        1.26522        4.86398        1.87043       -1.72393        1.51214        0.00000
4.749815        0.00023        0.00042        1.85443       -6.39775        1.28347        5.20670        1.85113       -1.73126        1.50651        0.00000
4.827071        0.00022        0.00041        1.89735       -6.79617        1.30232        5.56822        1.83155       -1.73875        1.50062        0.00000
4.905584        0.00020        0.00040        1.94227       -7.21259        1.32183        5.94967        1.81168       -1.74637        1.49445        0.00000
4.985373        0.00019        0.00039        1.98935       -7.64805        1.34201        6.35232        1.79153       -1.75415        1.48801        0.00000
5.066461        0.00018        0.00038        2.03870       -8.10364        1.36292        6.77759        1.77109       -1.76208        1.48128        0.00000
5.148867        0.00018        0.00037        2.09049       -8.58052        1.38457        7.22694        1.75037       -1.77015        1.47425        0.00000
5.232614        0.00017        0.00036        2.14486       -9.08003        1.40702        7.70205        1.72935       -1.77837        1.46691        0.00000
5.317723        0.00016        0.00035        2.20199       -9.60352        1.43031        8.20466        1.70805       -1.78673        1.45925        0.00000
5.404216        0.00015        0.00034        2.26206      -10.15251        1.45448        8.73671        1.68645       -1.79524        1.45127        0.00000
5.492116        0.00014        0.00034        2.32528      -10.72862        1.47958        9.30026        1.66457       -1.80389        1.44296        0.00000
5.581446        0.00014        0.00033        2.39187      -11.33365        1.50568        9.89762        1.64240       -1.81267        1.43430        0.00000
5.672229        0.00013        0.00032        2.46206      -11.96957        1.53282       10.53131        1.61994       -1.82158        1.42529        0.00000
5.764488        0.00013        0.00032        2.53611      -12.63848        1.56107       11.20404        1.59721       -1.83062        1.41592        0.00000
5.858248        0.00012        0.00031        2.61431      -13.34271        1.59049       11.91877        1.57419       -1.83978        1.40619        0.00000
5.953533        0.00011        0.00031        2.69696      -14.08485        1.62117       12.67886        1.55090       -1.84904        1.39608        0.00000
6.050368        0.00011        0.00031        2.78440      -14.86769        1.65320       13.48786        1.52735       -1.85840        1.38560        0.00000
6.148778        0.00010        0.00030        2.87700      -15.69445        1.68666       14.34989        1.50354       -1.86783        1.37473        0.00000
6.248788        0.00010        0.00030        2.97517      -16.56858        1.72168       15.26935        1.47950       -1.87733        1.36348        0.00000
6.350425        0.00010        0.00029        3.07935      -17.49401        1.75837       16.25122        1.45522       -1.88686        1.35184        0.00000
6.453715        0.00009        0.00029        3.19004      -18.47525        1.79689       17.30116        1.43075       -1.89640        1.33983        0.00000
6.558686        0.00009        0.00029        3.30777      -19.51726        1.83742       18.42536        1.40611       -1.90592        1.32744        0.00000
6.665363        0.00008        0.00029        3.43317      -20.62599        1.88019       19.63113        1.38132       -1.91537        1.31469        0.00000
6.773776        0.00008        0.00028        3.56689      -21.80816        1.92545       20.92663        1.35645       -1.92470        1.30162        0.00000
6.883952        0.00008        0.00028        3.70971      -23.07187        1.97356       22.32154        1.33154       -1.93384        1.28824        0.00000
6.995920        0.00007        0.00028        3.86247      -24.42691        2.02497       23.82721        1.30669       -1.94269        1.27461        0.00000
7.109709        0.00007        0.00028        4.02614      -25.88526        2.08026       25.45729        1.28200       -1.95115        1.26080        0.00000
7.225349        0.00007        0.00028        4.20184      -27.46243        2.14029       27.22892        1.25762       -1.95905        1.24693        0.00000
7.342870        0.00006        0.00028        4.39085      -29.17829        2.20622       29.16338        1.23378       -1.96617        1.23315        0.00000
7.462303        0.00006        0.00028        4.59469      -31.06043        2.27979       31.28924        1.21078       -1.97218        1.21970        0.00000
7.583678        0.00006        0.00028        4.81521      -33.14838        2.36371       33.64607        1.18913       -1.97659        1.20698        0.00000
7.707027        0.00005        0.00028        5.05468      -35.50237        2.46246       36.29212        1.16960       -1.97858        1.19561        0.00000
7.832383        0.00005        0.00028        5.31609      -38.22219        2.58402       39.32103        1.15357       -1.97673        1.18673        0.00000
7.959777        0.00005        0.00028        5.60358      -41.49100        2.74423       42.89981        1.14368       -1.96820        1.18252        0.00000
8.089243        0.00005        0.00028        5.92359      -45.70250        2.98027       47.37946        1.14587       -1.94637        1.18792        0.00000
8.220816        0.00004        0.00028        6.28791      -51.93768        3.40684       53.70547        1.17710       -1.89076        1.21717        0.00000
8.354528        0.00004        0.00028        6.72782      -65.29200        4.70150       66.26787        1.32079       -1.67962        1.34054        0.00000
8.490415        0.00004        0.00027        7.05343      -81.27750        7.18418       81.86828        1.45124       -1.23175        1.46117        0.00000
8.628513        0.00004        0.00026        7.42013      -79.95295        6.17573       82.90647        1.26476       -1.40548        1.31147        0.00000
8.768856        0.00003        0.00026        7.97807      -71.52779        4.38493       77.58334        1.00396       -1.73857        1.08870        0.00000
8.911482        0.00003        0.00026        8.51982      -70.07356        3.85469       78.20662        0.88265       -1.84635        0.98485        0.00000
9.056428        0.00003        0.00026        9.07196      -70.63685        3.60406       80.62890        0.80236       -1.90307        0.91581        0.00000
9.203732        0.00003        0.00027        9.64726      -72.19092        3.46875       84.01766        0.74222       -1.93788        0.86368        0.00000
9.353432        0.00003        0.00027       10.25121      -74.24413        3.38195       87.96607        0.69179       -1.96289        0.81954        0.00000
9.505566        0.00002        0.00027       10.88848      -76.64631        3.32382       92.36121        0.64782       -1.98165        0.78061        0.00000
9.660175        0.00002        0.00027       11.56544      -79.31936        3.28373       97.15982        0.60863       -1.99599        0.74541        0.00000
9.817298        0.00002        0.00028       12.28258      -82.19033        3.25369      102.29710        0.57256       -2.00748        0.71258        0.00000
9.976978        0.00002        0.00028       13.04654      -85.24189        3.23084      107.78344        0.53928       -2.01651        0.68182        0.00000
10.139254        0.00002        0.00028       13.85951      -88.44454        3.21220      113.59859        0.50816       -2.02369        0.65259        0.00000
10.304170        0.00002        0.00028       14.72329      -91.78053        3.19606      119.73157        0.47880       -2.02935        0.62460        0.00000
10.471768        0.00002        0.00029       15.64698      -95.24654        3.18146      126.21250        0.45125       -2.03355        0.59788        0.00000
10.642092        0.00002        0.00029       16.62840      -98.82313        3.16732      133.01194        0.42508       -2.03664        0.57209        0.00000
10.815187        0.00002        0.00029       17.67456     -102.50665        3.15312      140.15041        0.40030       -2.03866        0.54726        0.00000
10.991097        0.00002        0.00029       18.78986     -106.28870        3.13837      147.63286        0.37683       -2.03970        0.52334        0.00000
11.169868        0.00001        0.00030       19.97420     -110.16031        3.12281      155.44721        0.35448       -2.03991        0.50019        0.00000
11.351547        0.00001        0.00030       21.23923     -114.11794        3.10608      163.62795        0.33337       -2.03927        0.47794        0.00000
11.536181        0.00001        0.00030       22.58260     -118.15232        3.08814      172.15348        0.31330       -2.03792        0.45644        0.00000
11.723818        0.00001        0.00031       24.01030     -122.25792        3.06886      181.03548        0.29426       -2.03588        0.43570        0.00000
11.914507        0.00001        0.00031       25.53071     -126.42768        3.04812      190.29033        0.27628       -2.03319        0.41578        0.00000
12.108298        0.00001        0.00031       27.14152     -130.65592        3.02602      199.90038        0.25920       -2.02993        0.39654        0.00000
12.305240        0.00001        0.00032       28.85491     -134.93466        3.00246      209.89228        0.24310       -2.02610        0.37810        0.00000
12.505386        0.00001        0.00032       30.67106     -139.25793        2.97755      220.25502        0.22788       -2.02176        0.36037        0.00000
12.708787        0.00001        0.00032       32.59297     -143.62042        2.95135      230.98807        0.21348       -2.01695        0.34333        0.00000
12.915497        0.00001        0.00033       34.63451     -148.01091        2.92386      242.11600        0.19997       -2.01167        0.32706        0.00000
13.125568        0.00001        0.00033       36.78994     -152.42758        2.89525      253.61421        0.18719       -2.00599        0.31142        0.00000
13.339057        0.00001        0.00033       39.07127     -156.86013        2.86557      265.50120        0.17519       -1.99991        0.29649        0.00000
13.556018        0.00001        0.00034       41.48257     -161.30155        2.83492      277.77530        0.16391       -1.99347        0.28223        0.00000
13.776508        0.00001        0.00034       44.02238     -165.74992        2.80343      290.42411        0.15327       -1.98670        0.26856        0.00000
14.000584        0.00001        0.00034       46.70963     -170.18751        2.77116      303.47395        0.14335       -1.97960        0.25559        0.00000
14.228305        0.00001        0.00035       49.53624     -174.61765        2.73824      316.90026        0.13401       -1.97221        0.24318        0.00000
14.459729        0.00001        0.00035       52.51188     -179.02957        2.70477      330.71009        0.12526       -1.96454        0.23136        0.00000
14.694918        0.00001        0.00035       55.64588     -183.41226        2.67085      344.90840        0.11708       -1.95661        0.22014        0.00000
14.933932        0.00001        0.00036       58.93321     -187.76840        2.63656      359.47895        0.10939       -1.94845        0.20942        0.00000
15.176834        0.00001        0.00036       62.39150     -192.07853        2.60203      374.43593        0.10223       -1.94005        0.19927        0.00000
15.423686        0.00001        0.00036       66.01640     -196.34521        2.56730      389.76433        0.09553       -1.93144        0.18960        0.00000
15.674554        0.00001        0.00037       69.81213     -200.56219        2.53247      405.46068        0.08925       -1.92264        0.18041        0.00000
15.929502        0.00000        0.00037       73.79392     -204.71173        2.49764      421.53104        0.08341       -1.91365        0.17172        0.00000
16.188597        0.00000        0.00037       77.95229     -208.80254        2.46284      437.95761        0.07793       -1.90449        0.16344        0.00000
16.451906        0.00000        0.00037       82.30247     -212.81652        2.42817      454.74504        0.07283       -1.89517        0.15560        0.00000
16.719498        0.00000        0.00038       86.84465     -216.75146        2.39368      471.88303        0.06807       -1.88569        0.14817        0.00000
16.991442        0.00000        0.00038       91.57658     -220.61018        2.35938      489.36380        0.06361       -1.87608        0.14110        0.00000
17.267809        0.00000        0.00038       96.51898     -224.36499        2.32543      507.18714        0.05948       -1.86633        0.13444        0.00000
17.548671        0.00000        0.00039      101.65820     -228.03287        2.29175      525.33964        0.05561       -1.85645        0.12809        0.00000
17.834102        0.00000        0.00039      107.00559     -231.59850        2.25845      543.81652        0.05200       -1.84647        0.12209        0.00000
18.124175        0.00000        0.00039      112.56657     -235.05334        2.22558      562.60940        0.04864       -1.83637        0.11641        0.00000
18.418967        0.00000        0.00039      118.33426     -238.40678        2.19309      581.71043        0.04550       -1.82618        0.11100        0.00000
18.718553        0.00000        0.00040      124.32640     -241.63288        2.16112      601.10942        0.04258       -1.81589        0.10591        0.00000
19.023012        0.00000        0.00040      130.53324     -244.74498        2.12960      620.79886        0.03985       -1.80552        0.10107        0.00000
19.332423        0.00000        0.00040      136.95910     -247.73628        2.09857      640.77006        0.03730       -1.79507        0.09648        0.00000
19.646866        0.00000        0.00040      143.61391     -250.59077        2.06811      661.00874        0.03494       -1.78455        0.09215        0.00000
19.966425        0.00000        0.00041      150.48712     -253.32425        2.03813      681.51256        0.03272       -1.77396        0.08802        0.00000
20.291180        0.00000        0.00041      157.59140     -255.91578        2.00874      702.26361        0.03066       -1.76331        0.08413        0.00000
20.621218        0.00000        0.00041      164.92208     -258.37193        1.97990      723.25600        0.02874       -1.75261        0.08043        0.00000
20.956624        0.00000        0.00041      172.47619     -260.69612        1.95157      744.48278        0.02694       -1.74186        0.07692        0.00000
21.297485        0.00000        0.00041      180.26737     -262.86472        1.92389      765.91909        0.02526       -1.73107        0.07361        0.00000
21.643891        0.00000        0.00041      188.28140     -264.89964        1.89671      787.57066        0.02370       -1.72024        0.07045        0.00000
21.995931        0.00000        0.00042      196.52632     -266.78579        1.87013      809.41682        0.02224       -1.70938        0.06746        0.00000
22.353696        0.00000        0.00042      205.00109     -268.52248        1.84413      831.44539        0.02088       -1.69850        0.06463        0.00000
22.717281        0.00000        0.00042      213.69881     -270.12127        1.81863      853.65938        0.01960       -1.68759        0.06194        0.00000
23.086780        0.00000        0.00042      222.63023     -271.55763        1.79378      876.02124        0.01841       -1.67667        0.05939        0.00000
23.462288        0.00000        0.00042      231.78351     -272.85290        1.76944      898.54393        0.01730       -1.66573        0.05697        0.00000
23.843905        0.00000        0.00042      241.16025     -274.00009        1.74565      921.20884        0.01626       -1.65479        0.05466        0.00000
24.231728        0.00000        0.00042      250.76192     -274.99117        1.72245      943.99268        0.01529       -1.64386        0.05248        0.00000
24.625859        0.00000        0.00043      260.58002     -275.84288        1.69973      966.90852        0.01438       -1.63291        0.05040        0.00000
25.026401        0.00000        0.00043      270.61906     -276.53781        1.67760      989.91755        0.01353       -1.62199        0.04843        0.00000
25.433458        0.00000        0.00043      280.87183     -277.08852        1.65597     1013.02680        0.01274       -1.61107        0.04656        0.00000
25.847135        0.00000        0.00043      291.33503     -277.49817        1.63482     1036.23052        0.01199       -1.60016        0.04477        0.00000
