x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06271        0.06971        1.11192        0.98733        0.81158       -0.04535        4.87060       -8.67278        1.17271        0.76898
0.520855        0.05419        0.06052        1.11686        0.82169        0.81085       -0.03676        4.93581       -8.69206        1.17707        0.76239
0.529327        0.04694        0.05266        1.12198        0.66879        0.81152       -0.02843        4.99040       -8.70854        1.18097        0.75564
0.537936        0.04076        0.04594        1.12729        0.53126        0.81325       -0.02051        5.03537       -8.72308        1.18443        0.74873
0.546686        0.03543        0.04013        1.13277        0.40799        0.81575       -0.01301        5.07241       -8.73637        1.18753        0.74165
0.555578        0.03085        0.03512        1.13843        0.29863        0.81886       -0.00592        5.10218       -8.74875        1.19027        0.73442
0.564614        0.02693        0.03081        1.14425        0.20224        0.82242        0.00079        5.12537       -8.76050        1.19271        0.72702
0.573798        0.02358        0.02712        1.15025        0.11748        0.82634        0.00719        5.14267       -8.77184        1.19485        0.71946
0.583131        0.02072        0.02396        1.15642        0.04281        0.83050        0.01333        5.15475       -8.78296        1.19672        0.71174
0.592615        0.01827        0.02124        1.16276       -0.02329        0.83483        0.01931        5.16224       -8.79398        1.19836        0.70384
0.602254        0.01618        0.01892        1.16927       -0.08228        0.83929        0.02519        5.16567       -8.80501        1.19979        0.69578
0.612050        0.01438        0.01691        1.17596       -0.13545        0.84381        0.03104        5.16554       -8.81611        1.20102        0.68756
0.622005        0.01284        0.01519        1.18282       -0.18390        0.84839        0.03691        5.16225       -8.82733        1.20208        0.67916
0.632122        0.01152        0.01370        1.18986       -0.22858        0.85299        0.04284        5.15616       -8.83873        1.20298        0.67060
0.642403        0.01038        0.01242        1.19708       -0.27023        0.85762        0.04887        5.14759       -8.85031        1.20373        0.66187
0.652852        0.00939        0.01131        1.20449       -0.30946        0.86228        0.05501        5.13678       -8.86211        1.20435        0.65297
0.663471        0.00855        0.01036        1.21208       -0.34667        0.86699        0.06125        5.12394       -8.87412        1.20484        0.64391
0.674262        0.00782        0.00954        1.21985       -0.38214        0.87177        0.06757        5.10926       -8.88635        1.20521        0.63468
0.685229        0.00719        0.00883        1.22782       -0.41595        0.87669        0.07393        5.09287       -8.89881        1.20547        0.62529
0.696374        0.00666        0.00823        1.23599       -0.44802        0.88181        0.08022        5.07490       -8.91148        1.20562        0.61574
0.707701        0.00622        0.00774        1.24435       -0.47804        0.88723        0.08634        5.05543       -8.92434        1.20566        0.60602
0.719212        0.00585        0.00733        1.25292       -0.50548        0.89311        0.09210        5.03452       -8.93737        1.20560        0.59615
0.730910        0.00557        0.00703        1.26170       -0.52923        0.89967        0.09719        5.01216       -8.95052        1.20542        0.58612
0.742798        0.00539        0.00685        1.27069       -0.54797        0.90721        0.10124        4.98834       -8.96374        1.20512        0.57594
0.754880        0.00529        0.00677        1.27990       -0.56077        0.91598        0.10395        4.96311       -8.97696        1.20470        0.56562
0.767158        0.00530        0.00683        1.28934       -0.56673        0.92621        0.10505        4.93641       -8.99014        1.20416        0.55514
0.779636        0.00540        0.00702        1.29899       -0.56560        0.93805        0.10442        4.90818       -9.00323        1.20349        0.54453
0.792317        0.00564        0.00738        1.30888       -0.55738        0.95164        0.10197        4.87812       -9.01619        1.20265        0.53379
0.805204        0.00600        0.00791        1.31901       -0.54457        0.96663        0.09823        4.84615       -9.02906        1.20163        0.52291
0.818301        0.00648        0.00862        1.32937       -0.52931        0.98272        0.09363        4.81206       -9.04188        1.20042        0.51191
0.831610        0.00712        0.00954        1.33996       -0.51370        0.99973        0.08853        4.77532       -9.05464        1.19895        0.50079
0.845137        0.00794        0.01073        1.35080       -0.50006        1.01741        0.08335        4.73530       -9.06735        1.19717        0.48956
0.858883        0.00898        0.01223        1.36186       -0.49024        1.03555        0.07842        4.69153       -9.08000        1.19504        0.47822
0.872853        0.01032        0.01418        1.37316       -0.48751        1.05401        0.07417        4.64238       -9.09247        1.19238        0.46680
0.887050        0.01205        0.01669        1.38469       -0.49440        1.07262        0.07094        4.58665       -9.10468        1.18908        0.45528
0.901478        0.01430        0.01998        1.39641       -0.51487        1.09124        0.06922        4.52214       -9.11640        1.18492        0.44368
0.916140        0.01733        0.02441        1.40832       -0.55594        1.10964        0.06980        4.44479       -9.12717        1.17950        0.43201
0.931041        0.02134        0.03032        1.42037       -0.62319        1.12763        0.07330        4.35122       -9.13646        1.17247        0.42028
0.946185        0.02698        0.03866        1.43250       -0.73253        1.14467        0.08145        4.23167       -9.14271        1.16283        0.40851
0.961575        0.03476        0.05022        1.44462       -0.89530        1.16018        0.09549        4.07832       -9.14398        1.14977        0.39668
0.977215        0.04599        0.06700        1.45657       -1.13835        1.17266        0.11837        3.87164       -9.13517        1.13124        0.38484
0.993109        0.06218        0.09131        1.46815       -1.47937        1.17980        0.15221        3.59046       -9.10760        1.10498        0.37297
1.009262        0.08530        0.12617        1.47905       -1.92006        1.17838        0.19758        3.20876       -9.04665        1.06811        0.36110
1.025678        0.11840        0.17630        1.48871       -2.40717        1.16388        0.24968        2.68812       -8.92003        1.01626        0.34924
1.042361        0.16136        0.24153        1.49672       -2.81464        1.13871        0.29536        2.03402       -8.70220        0.94958        0.33740
1.059315        0.21255        0.31936        1.50249       -3.03514        1.10955        0.32296        1.26361       -8.36681        0.86933        0.32558
1.076545        0.26697        0.40190        1.50539       -3.06600        1.08506        0.33116        0.41854       -7.90646        0.77938        0.31383
1.094055        0.31897        0.48013        1.50530       -2.99886        1.06767        0.32895       -0.46377       -7.34534        0.68361        0.30212
1.111850        0.36386        0.54652        1.50202       -2.89545        1.05694        0.32264       -1.36863       -6.70398        0.58343        0.29049
1.129934        0.39728        0.59407        1.49535       -2.79019        1.05171        0.31589       -2.29303       -6.00526        0.47904        0.27894
1.148312        0.41426        0.61520        1.48505       -2.69443        1.05138        0.30994       -3.24126       -5.27553        0.36974        0.26751
1.166990        0.41157        0.60551        1.47120       -2.59983        1.05569        0.30389       -4.21776       -4.54720        0.25496        0.25619
1.185971        0.38578        0.56087        1.45374       -2.47792        1.06522        0.29434       -5.22100       -3.85888        0.13472        0.24500
1.205261        0.33564        0.48097        1.43271       -2.26591        1.08026        0.27358       -6.22996       -3.26108        0.01138        0.23396
1.224865        0.26615        0.37495        1.40835       -1.87144        1.09728        0.22977       -7.18131       -2.81065       -0.10741        0.22308
1.244787        0.19272        0.26631        1.38123       -1.28899        1.10472        0.16119       -7.96443       -2.53884       -0.20775        0.21237
1.265034        0.13407        0.18139        1.35233       -0.72337        1.09240        0.09259       -8.49675       -2.41150       -0.27858        0.20184
1.285610        0.09677        0.12804        1.32263       -0.34835        1.06516        0.04632       -8.80306       -2.35901       -0.32196        0.19153
1.306520        0.07637        0.09876        1.29286       -0.14079        1.03218        0.02036       -8.96082       -2.33503       -0.34694        0.18142
1.327771        0.06737        0.08512        1.26344       -0.02513        0.99810        0.00557       -9.02856       -2.32112       -0.36053        0.17154
1.349367        0.06677        0.08244        1.23460        0.04933        0.96460       -0.00440       -9.03477       -2.31138       -0.36614        0.16190
1.371315        0.07444        0.08980        1.20654        0.11269        0.93233       -0.01343       -8.98407       -2.30445       -0.36409        0.15252
1.393619        0.09270        0.10931        1.17941        0.18890        0.90168       -0.02470       -8.86234       -2.30131       -0.35212        0.14340
1.416287        0.12713        0.14658        1.15341        0.30287        0.87309       -0.04171       -8.63150       -2.30575       -0.32452        0.13455
1.439323        0.18771        0.21188        1.12886        0.48489        0.84756       -0.06898       -8.21527       -2.32791       -0.26982        0.12598
1.462733        0.29007        0.32086        1.10649        0.76502        0.82727       -0.11139       -7.46210       -2.39622       -0.16493        0.11771
1.486525        0.43793        0.47603        1.08725        1.11545        0.81431       -0.16547       -6.19905       -2.56422        0.01748        0.10974
1.510703        0.60037        0.64387        1.07249        1.42562        0.80779       -0.21508       -4.30899       -2.89665        0.29766        0.10206
1.535275        0.69765        0.74231        1.06403        1.55464        0.80212       -0.23839       -1.83718       -3.40270        0.67247        0.09471
1.560246        0.66559        0.70723        1.06256        1.43805        0.79348       -0.22403        0.88761       -3.94631        1.09375        0.08765
1.585624        0.50776        0.54266        1.06886        1.06579        0.78717       -0.16847        3.36546       -4.34181        1.48485        0.08094
1.611414        0.32414        0.35052        1.08151        0.62638        0.79133       -0.10014        5.18005       -4.54477        1.77737        0.07453
1.637624        0.18832        0.20693        1.09913        0.30910        0.80646       -0.04924        6.24800       -4.62526        1.95441        0.06844
1.664260        0.10792        0.12084        1.12012        0.13177        0.82787       -0.01954        6.81181       -4.66224        2.05167        0.06268
1.691330        0.06407        0.07326        1.14354        0.03637        0.85275       -0.00217        7.09498       -4.68691        2.10374        0.05724
1.718839        0.04103        0.04795        1.16898       -0.02085        0.88005        0.00980        7.22888       -4.70870        2.13139        0.05211
1.746796        0.02890        0.03456        1.19623       -0.06217        0.90955        0.01969        7.28600       -4.73018        2.14625        0.04730
1.775208        0.02275        0.02787        1.22521       -0.09341        0.94150        0.02778        7.30037       -4.75191        2.15386        0.04280
1.804082        0.02042        0.02565        1.25595       -0.11210        0.97648        0.03268        7.28590       -4.77393        2.15643        0.03860
1.833425        0.02130        0.02745        1.28849       -0.11485        1.01502        0.03299        7.24451       -4.79611        2.15413        0.03469
1.863246        0.02628        0.03477        1.32282       -0.10439        1.05724        0.02914        7.16488       -4.81824        2.14467        0.03107
1.893552        0.03887        0.05283        1.35880       -0.09394        1.10261        0.02436        7.00848       -4.83979        2.12054        0.02773
1.924351        0.06920        0.09664        1.39585       -0.10965        1.14981        0.02482        6.66013       -4.85862        2.05912        0.02465
1.955651        0.14276        0.20453        1.43199       -0.19917        1.19575        0.04076        5.77296       -4.86332        1.89156        0.02183
1.987460        0.28626        0.41835        1.46116       -0.40081        1.23208        0.08056        3.48714       -4.79945        1.44402        0.01926
2.019786        0.36746        0.54043        1.47069       -0.47521        1.24420        0.09665       -0.75241       -4.59036        0.59546        0.01692
2.052638        0.22583        0.32812        1.45257       -0.22485        1.22323        0.04723       -4.50328       -4.42934       -0.17000        0.01480
2.086024        0.09684        0.13740        1.41809       -0.04839        1.17983        0.01264       -6.15558       -4.38230       -0.51583        0.01289
2.119953        0.04245        0.05852        1.37846        0.02981        1.12906       -0.00060       -6.71722       -4.35869       -0.63912        0.01117
2.154435        0.02249        0.03011        1.33814        0.08727        1.07715       -0.00795       -6.90912       -4.33689       -0.68586        0.00964
2.189477        0.01453        0.01888        1.29853        0.14008        1.02655       -0.01395       -6.98588       -4.31474       -0.70849        0.00828
2.225089        0.01167        0.01471        1.26009        0.17323        0.97912       -0.01772       -7.01668       -4.29203       -0.72140        0.00708
2.261280        0.01152        0.01409        1.22293        0.17245        0.93584       -0.01790       -7.02414       -4.26872       -0.72930        0.00602
2.298060        0.01392        0.01653        1.18715        0.13997        0.89663       -0.01469       -7.01049       -4.24497       -0.73252        0.00509
2.335438        0.02023        0.02332        1.15277        0.09478        0.86036       -0.01007       -6.96509       -4.22107       -0.72840        0.00428
2.373424        0.03465        0.03880        1.11992        0.05519        0.82602       -0.00604       -6.85450       -4.19737       -0.70877        0.00358
2.412028        0.06819        0.07424        1.08897        0.03013        0.79348       -0.00368       -6.58819       -4.17438       -0.65136        0.00297
2.451260        0.14617        0.15505        1.06089        0.02018        0.76378       -0.00327       -5.92855       -4.15332       -0.49682        0.00246
2.491130        0.29920        0.31060        1.03814        0.02135        0.73969       -0.00450       -4.35045       -4.13760       -0.11153        0.00202
2.531648        0.44746        0.45887        1.02550        0.02303        0.72631       -0.00528       -1.34497       -4.13338        0.64081        0.00165
2.572826        0.37684        0.38717        1.02746        0.01369        0.72833       -0.00287        2.13421       -4.14135        1.52902        0.00133
2.614673        0.19315        0.20132        1.04252        0.00019        0.74413        0.00123        4.36623       -4.15590        2.11080        0.00107
2.657201        0.08029        0.08553        1.06545       -0.01534        0.76805        0.00715        5.32007       -4.17453        2.36697        0.00086
2.700421        0.03307        0.03614        1.09266       -0.04423        0.79578        0.01934        5.65952       -4.19573        2.46360        0.00068
2.744343        0.01495        0.01678        1.12267       -0.10339        0.82476        0.04482        5.76592       -4.21858        2.49869        0.00054
2.788980        0.00754        0.00871        1.15494       -0.20921        0.85329        0.09077        5.78732       -4.24275        2.51093        0.00000
2.834343        0.00431        0.00513        1.18942       -0.37426        0.88041        0.16289        5.77822       -4.26823        2.51480        0.00000
2.880444        0.00273        0.00335        1.22617       -0.60072        0.90596        0.26248        5.75547       -4.29501        2.51482        0.00000
2.927295        0.00196        0.00248        1.26495       -0.85467        0.93210        0.37505        5.73001       -4.32236        2.51433        0.00000
2.974908        0.00145        0.00189        1.30539       -1.17810        0.95497        0.51910        5.71057       -4.35038        2.51617        0.00000
3.023295        0.00110        0.00148        1.35072       -1.58555        0.97720        0.70193        5.67478       -4.38119        2.51220        0.00000
3.072469        0.00087        0.00122        1.39937       -2.03303        1.00038        0.90437        5.63677       -4.41316        2.50743        0.00000
3.122443        0.00071        0.00104        1.45168       -2.52826        1.02431        1.13021        5.59689       -4.44637        2.50197        0.00000
3.173230        0.00060        0.00091        1.50803       -3.07435        1.04922        1.38122        5.55528       -4.48088        2.49582        0.00000
3.224842        0.00051        0.00081        1.56886       -3.67479        1.07535        1.65940        5.51197       -4.51670        2.48898        0.00000
3.277295        0.00045        0.00073        1.63469       -4.33407        1.10298        1.96721        5.46696       -4.55388        2.48141        0.00000
3.330600        0.00039        0.00067        1.70609       -5.05809        1.13240        2.30787        5.42021       -4.59243        2.47309        0.00000
3.384773        0.00035        0.00062        1.78375       -5.85404        1.16392        2.68524        5.37168       -4.63240        2.46396        0.00000
3.439826        0.00031        0.00058        1.86842       -6.73007        1.19786        3.10368        5.32131       -4.67377        2.45400        0.00000
3.495776        0.00028        0.00054        1.96106       -7.69736        1.23464        3.56913        5.26906       -4.71656        2.44315        0.00000
3.552635        0.00025        0.00051        2.06270       -8.76798        1.27469        4.08798        5.21489       -4.76075        2.43138        0.00000
3.610419        0.00023        0.00049        2.17459       -9.95723        1.31855        4.66836        5.15877       -4.80628        2.41864        0.00000
3.669142        0.00021        0.00047        2.29823      -11.28405        1.36690        5.32023        5.10072       -4.85304        2.40490        0.00000
3.728821        0.00019        0.00046        2.43544      -12.77190        1.42057        6.05597        5.04081       -4.90087        2.39016        0.00000
3.789471        0.00017        0.00044        2.58836      -14.44952        1.48061        6.89065        4.97919       -4.94950        2.37446        0.00000
3.851107        0.00016        0.00043        2.75964      -16.35421        1.54841        7.84375        4.91616       -4.99850        2.35787        0.00000
3.913746        0.00014        0.00042        2.95250      -18.53360        1.62586        8.94001        4.85228       -5.04719        2.34057        0.00000
3.977403        0.00013        0.00042        3.17095      -21.05103        1.71558       10.21209        4.78843       -5.09454        2.32291        0.00000
4.042096        0.00012        0.00041        3.42027      -23.99690        1.82162       11.70611        4.72621       -5.13881        2.30552        0.00000
4.107841        0.00011        0.00041        3.70711      -27.49827        1.95020       13.48614        4.66837       -5.17715        2.28953        0.00000
4.174655        0.00010        0.00041        4.04081      -31.75849        2.11232       15.65330        4.62001       -5.20428        2.27713        0.00000
4.242556        0.00009        0.00041        4.43413      -37.11537        2.32873       18.37260        4.59110       -5.20989        2.27265        0.00000
4.311562        0.00008        0.00041        4.90701      -44.23697        2.64667       21.96462        4.60395       -5.17003        2.28596        0.00000
4.381690        0.00008        0.00041        5.49417      -54.76387        3.20542       27.20205        4.72001       -5.01274        2.34451        0.00000
4.452959        0.00007        0.00042        6.27531      -75.02143        4.73417       37.01200        5.20137       -4.35506        2.56615        0.00000
4.525386        0.00006        0.00040        7.03692     -111.53562       11.33088       54.71607        6.08148       -0.93493        2.97935        0.00000
4.598992        0.00005        0.00036        7.43058     -100.39042        6.44958       51.16037        4.42612       -3.41088        2.25559        0.00000
4.673795        0.00004        0.00036        8.47659      -89.88265        3.91662       47.57799        3.21592       -4.78273        1.70226        0.00000
4.749815        0.00004        0.00037        9.53691      -91.80079        3.38025       49.73522        2.73374       -5.12621        1.48064        0.00000
4.827071        0.00004        0.00038       10.67831      -96.70775        3.13404       53.39466        2.41247       -5.31233        1.33185        0.00000
4.905584        0.00003        0.00039       11.94509     -103.35765        3.00189       58.04448        2.16906       -5.43074        1.21779        0.00000
4.985373        0.00003        0.00040       13.35092     -111.12338        2.91471       63.41032        1.96312       -5.51826        1.12007        0.00000
5.066461        0.00003        0.00041       14.93320     -119.92140        2.85274       69.50326        1.78418       -5.58435        1.03387        0.00000
5.148867        0.00002        0.00042       16.71367     -129.63705        2.80242       76.29549        1.62342       -5.63649        0.95521        0.00000
5.232614        0.00002        0.00043       18.70971     -140.21265        2.75753       83.77906        1.47645       -5.67839        0.88218        0.00000
5.317723        0.00002        0.00044       20.98196     -151.73873        2.71461       92.07075        1.34285       -5.71105        0.81460        0.00000
5.404216        0.00002        0.00045       23.53224     -164.12219        2.67113      101.12166        1.21922       -5.73717        0.75108        0.00000
5.492116        0.00002        0.00046       26.41370     -177.42546        2.62583      111.02080        1.10553       -5.75728        0.69166        0.00000
5.581446        0.00002        0.00047       29.67338     -191.67261        2.57792      121.82745        1.00114       -5.77224        0.63616        0.00000
5.672229        0.00001        0.00049       33.32669     -206.82551        2.52726      133.53187        0.90470       -5.78309        0.58407        0.00000
5.764488        0.00001        0.00050       37.47362     -222.99564        2.47354      146.29110        0.81699       -5.78987        0.53584        0.00000
5.858248        0.00001        0.00051       42.12387     -240.12192        2.41716      160.07278        0.73647       -5.79352        0.49085        0.00000
5.953533        0.00001        0.00053       47.34317     -258.24003        2.35835      174.95285        0.66296       -5.79432        0.44909        0.00000
6.050368        0.00001        0.00054       53.23259     -277.41179        2.29743      191.05099        0.59647       -5.79250        0.41067        0.00000
6.148778        0.00001        0.00056       59.79937     -297.57730        2.23490      208.32895        0.53577       -5.78860        0.37504        0.00000
6.248788        0.00001        0.00057       67.18497     -318.82532        2.17116      226.95240        0.48116       -5.78264        0.34243        0.00000
6.350425        0.00001        0.00059       75.43346     -341.12472        2.10666      246.92711        0.43176       -5.77498        0.31246        0.00000
6.453715        0.00001        0.00060       84.60476     -364.46731        2.04176      268.28609        0.38705       -5.76579        0.28489        0.00000
6.558686        0.00001        0.00062       94.89674     -388.93942        1.97698      291.22641        0.34718       -5.75509        0.25989        0.00000
6.665363        0.00001        0.00063      106.29030     -414.45550        1.91249      315.66443        0.31111       -5.74313        0.23692        0.00000
6.773776        0.00001        0.00065      118.96881     -441.07129        1.84871      341.75986        0.27885       -5.72993        0.21602        0.00000
6.883952        0.00000        0.00066      133.04595     -468.77857        1.78590      369.57317        0.24998       -5.71555        0.19702        0.00000
6.995920        0.00000        0.00068      148.55197     -497.53043        1.72413      399.07924        0.22394       -5.70010        0.17962        0.00000
7.109709        0.00000        0.00070      165.80727     -527.40367        1.66390      430.53346        0.20089       -5.68351        0.16395        0.00000
7.225349        0.00000        0.00071      184.76959     -558.30757        1.60505      463.82576        0.18014       -5.66590        0.14962        0.00000
7.342870        0.00000        0.00073      205.64213     -590.25470        1.54782      499.08146        0.16158       -5.64724        0.13661        0.00000
7.462303        0.00000        0.00075      228.65870     -623.24534        1.49240      536.42941        0.14508       -5.62751        0.12483        0.00000
7.583678        0.00000        0.00076      253.80480     -657.21141        1.43861      575.79202        0.13022       -5.60677        0.11407        0.00000
7.707027        0.00000        0.00078      281.46638     -692.17592        1.38679      617.40189        0.11703       -5.58494        0.10437        0.00000
7.832383        0.00000        0.00080      311.66457     -728.07199        1.33675      661.19884        0.10521       -5.56204        0.09553        0.00000
7.959777        0.00000        0.00081      344.55103     -764.86600        1.28849      707.22706        0.09461       -5.53808        0.08747        0.00000
8.089243        0.00000        0.00083      380.54279     -802.54138        1.24223      755.69008        0.08520       -5.51295        0.08021        0.00000
8.220816        0.00000        0.00084      419.53418     -841.02356        1.19766      806.44710        0.07672       -5.48672        0.07356        0.00000
8.354528        0.00000        0.00086      461.94707     -880.28186        1.15497      859.68668        0.06916       -5.45931        0.06753        0.00000
8.490415        0.00000        0.00087      507.91604     -920.25396        1.11404      915.40754        0.06240       -5.43071        0.06205        0.00000
8.628513        0.00000        0.00089      557.46159     -960.88554        1.07472      973.55609        0.05630       -5.40092        0.05704        0.00000
8.768856        0.00000        0.00091      611.24471    -1002.10500        1.03728     1034.39924        0.05089       -5.36982        0.05252        0.00000
8.911482        0.00000        0.00092      669.01261    -1043.85489        1.00133     1097.73287        0.04600       -5.33748        0.04837        0.00000
9.056428        0.00000        0.00093      731.16926    -1086.05948        0.96699     1163.68316        0.04162       -5.30382        0.04459        0.00000
9.203732        0.00000        0.00095      798.01266    -1128.63124        0.93422     1232.30223        0.03770       -5.26880        0.04115        0.00000
9.353432        0.00000        0.00096      869.43125    -1171.52284        0.90282     1303.47564        0.03414       -5.23244        0.03799        0.00000
9.505566        0.00000        0.00097      946.09002    -1214.59462        0.87296     1377.39421        0.03098       -5.19462        0.03512        0.00000
9.660175        0.00000        0.00099     1027.80655    -1257.80268        0.84440     1453.90941        0.02812       -5.15538        0.03249        0.00000
9.817298        0.00000        0.00100     1114.80755    -1301.05710        0.81713     1533.03941        0.02553       -5.11467        0.03008        0.00000
9.976978        0.00000        0.00101     1207.57702    -1344.19882        0.79120     1614.86408        0.02322       -5.07241        0.02788        0.00000
10.139254        0.00000        0.00102     1305.82171    -1387.22167        0.76638     1699.22221        0.02111       -5.02865        0.02586        0.00000
10.304170        0.00000        0.00103     1410.09931    -1429.93139        0.74278     1786.20391        0.01922       -4.98326        0.02401        0.00000
10.471768        0.00000        0.00104     1520.34804    -1472.26409        0.72028     1875.71344        0.01751       -4.93626        0.02231        0.00000
10.642092        0.00000        0.00105     1636.50988    -1514.16081        0.69878     1967.66846        0.01596       -4.88763        0.02074        0.00000
10.815187        0.00000        0.00106     1759.22404    -1555.34381        0.67840     2062.13194        0.01457       -4.83722        0.01931        0.00000
10.991097        0.00000        0.00106     1887.97615    -1595.87715        0.65892     2158.91916        0.01330       -4.78512        0.01798        0.00000
11.169868        0.00000        0.00107     2023.12937    -1635.54347        0.64039     2258.02485        0.01214       -4.73120        0.01677        0.00000
11.351547        0.00000        0.00108     2164.70100    -1674.20213        0.62277     2359.35843        0.01110       -4.67541        0.01564        0.00000
11.536181        0.00000        0.00108     2312.37652    -1711.85928        0.60595     2462.79464        0.01015       -4.61778        0.01460        0.00000
11.723818        0.00000        0.00108     2466.64461    -1748.14704        0.59002     2568.29525        0.00929       -4.55809        0.01365        0.00000
11.914507        0.00000        0.00108     2626.94237    -1783.14243        0.57483     2675.70015        0.00851       -4.49642        0.01276        0.00000
12.108298        0.00000        0.00109     2793.29497    -1816.65675        0.56038     2784.91809        0.00779       -4.43264        0.01194        0.00000
12.305240        0.00000        0.00108     2965.69237    -1848.41886        0.54669     2895.80667        0.00714       -4.36660        0.01118        0.00000
12.505386        0.00000        0.00108     3143.62206    -1878.51121        0.53365     3008.25600        0.00654       -4.29832        0.01047        0.00000
12.708787        0.00000        0.00108     3327.11736    -1906.52074        0.52131     3122.08748        0.00600       -4.22755        0.00982        0.00000
12.915497        0.00000        0.00108     3515.67065    -1932.44391        0.50961     3237.16932        0.00550       -4.15422        0.00921        0.00000
13.125568        0.00000        0.00107     3708.92758    -1956.16956        0.49849     3353.38112        0.00504       -4.07820        0.00864        0.00000
13.339057        0.00000        0.00106     3906.54811    -1977.19677        0.48804     3470.44236        0.00463       -3.99909        0.00812        0.00000
13.556018        0.00000        0.00105     4107.91377    -1995.68745        0.47812     3588.31924        0.00424       -3.91685        0.00762        0.00000
13.776508        0.00000        0.00104     4312.49173    -2011.15767        0.46879     3706.74284        0.00389       -3.83099        0.00716        0.00000
14.000584        0.00000        0.00103     4519.56669    -2023.36590        0.46003     3825.54880        0.00356       -3.74107        0.00673        0.00000
14.228305        0.00000        0.00102     4728.50826    -2032.24087        0.45178     3944.68212        0.00325       -3.64675        0.00632        0.00000
14.459729        0.00000        0.00100     4938.09692    -2036.78466        0.44415     4063.73439        0.00297       -3.54668        0.00593        0.00000
14.694918        0.00000        0.00098     5147.63565    -2037.00404        0.43703     4182.83587        0.00271       -3.44023        0.00556        0.00000
14.933932        0.00000        0.00096     5355.79691    -2031.91747        0.43049     4301.84453        0.00246       -3.32546        0.00521        0.00000
15.176834        0.00000        0.00093     5560.73376    -2019.96678        0.42460     4420.81435        0.00223       -3.19886        0.00487        0.00000
15.423686        0.00000        0.00089     5761.21148    -1999.66107        0.41936     4540.42323        0.00200       -3.05608        0.00453        0.00000
15.674554        0.00000        0.00085     5953.17569    -1964.31623        0.41509     4662.66583        0.00176       -2.88050        0.00418        0.00000
