x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44752        0.47576        1.06314        0.37109        0.98035       -0.01687        2.65204      -16.44502        1.08855        0.76898
0.520855        0.43356        0.46201        1.06564        0.37464        0.98002       -0.01727        2.71825      -16.66070        1.09243        0.76239
0.529327        0.41947        0.44811        1.06826        0.37801        0.97968       -0.01766        2.78681      -16.87557        1.09651        0.75564
0.537936        0.40529        0.43406        1.07101        0.38113        0.97931       -0.01804        2.85775      -17.08923        1.10081        0.74873
0.546686        0.39102        0.41990        1.07388        0.38393        0.97891       -0.01841        2.93100      -17.30173        1.10531        0.74165
0.555578        0.37670        0.40565        1.07689        0.38632        0.97850       -0.01875        3.00659      -17.51261        1.11002        0.73442
0.564614        0.36235        0.39134        1.08004        0.38815        0.97806       -0.01907        3.08454      -17.72138        1.11496        0.72702
0.573798        0.34800        0.37700        1.08334        0.38930        0.97759       -0.01934        3.16483      -17.92751        1.12012        0.71946
0.583131        0.33371        0.36267        1.08681        0.38957        0.97711       -0.01956        3.24741      -18.13039        1.12552        0.71174
0.592615        0.31952        0.34841        1.09044        0.38874        0.97660       -0.01971        3.33216      -18.32937        1.13115        0.70384
0.602254        0.30547        0.33425        1.09425        0.38656        0.97608       -0.01977        3.41893      -18.52375        1.13700        0.69578
0.612050        0.29163        0.32027        1.09825        0.38271        0.97555       -0.01971        3.50746      -18.71278        1.14308        0.68756
0.622005        0.27805        0.30653        1.10245        0.37685        0.97501       -0.01951        3.59740      -18.89561        1.14936        0.67916
0.632122        0.26480        0.29309        1.10685        0.36857        0.97448       -0.01914        3.68830      -19.07139        1.15583        0.67060
0.642403        0.25196        0.28003        1.11148        0.35743        0.97398       -0.01856        3.77954      -19.23916        1.16244        0.66187
0.652852        0.23959        0.26745        1.11633        0.34292        0.97352       -0.01772        3.87035      -19.39795        1.16915        0.65297
0.663471        0.22778        0.25543        1.12141        0.32454        0.97312       -0.01659        3.95978      -19.54675        1.17589        0.64391
0.674262        0.21663        0.24407        1.12674        0.30176        0.97283       -0.01512        4.04667      -19.68446        1.18260        0.63468
0.685229        0.20621        0.23348        1.13232        0.27404        0.97267       -0.01326        4.12962      -19.81000        1.18917        0.62529
0.696374        0.19662        0.22377        1.13815        0.24091        0.97268       -0.01096        4.20701      -19.92221        1.19547        0.61574
0.707701        0.18796        0.21507        1.14424        0.20195        0.97290       -0.00819        4.27696      -20.01993        1.20137        0.60602
0.719212        0.18034        0.20749        1.15058        0.15684        0.97337       -0.00491        4.33734      -20.10193        1.20670        0.59615
0.730910        0.17392        0.20126        1.15718        0.10504        0.97413       -0.00106        4.38490      -20.16578        1.21120        0.58612
0.742798        0.16887        0.19656        1.16402        0.04646        0.97521        0.00338        4.41637      -20.20956        1.21461        0.57594
0.754880        0.16520        0.19345        1.17108       -0.01833        0.97659        0.00837        4.42983      -20.23294        1.21672        0.56562
0.767158        0.16303        0.19210        1.17833       -0.08891        0.97824        0.01389        4.42231      -20.23410        1.21726        0.55514
0.779636        0.16248        0.19266        1.18575       -0.16459        0.98011        0.01991        4.39082      -20.21093        1.21597        0.54453
0.792317        0.16395        0.19565        1.19330       -0.24450        0.98210        0.02637        4.32832      -20.15689        1.21219        0.53379
0.805204        0.16741        0.20105        1.20092       -0.32651        0.98408        0.03312        4.23460      -20.07141        1.20584        0.52291
0.818301        0.17292        0.20899        1.20856       -0.40840        0.98592        0.03998        4.10832      -19.95186        1.19671        0.51191
0.831610        0.18080        0.21988        1.21614       -0.48698        0.98747        0.04672        3.94514      -19.79088        1.18436        0.50079
0.845137        0.19121        0.23396        1.22356       -0.55870        0.98863        0.05305        3.74391      -19.58264        1.16855        0.48956
0.858883        0.20395        0.25103        1.23077       -0.62165        0.98942        0.05879        3.50893      -19.32714        1.14957        0.47822
0.872853        0.21935        0.27149        1.23764       -0.67229        0.98982        0.06363        3.23804      -19.01320        1.12707        0.46680
0.887050        0.23714        0.29503        1.24410       -0.71090        0.98993        0.06755        2.93653      -18.64091        1.10144        0.45528
0.901478        0.25716        0.32147        1.25006       -0.73800        0.98983        0.07058        2.60778      -18.20739        1.07288        0.44368
0.916140        0.27935        0.35070        1.25538       -0.75399        0.98960        0.07272        2.25359      -17.70600        1.04141        0.43201
0.931041        0.30322        0.38208        1.26005       -0.76176        0.98932        0.07418        1.87903      -17.14196        1.00747        0.42028
0.946185        0.32862        0.41535        1.26389       -0.76200        0.98901        0.07501        1.48478      -16.50737        0.97097        0.40851
0.961575        0.35502        0.44978        1.26692       -0.75720        0.98871        0.07541        1.07438      -15.80996        0.93224        0.39668
0.977215        0.38204        0.48480        1.26896       -0.74817        0.98845        0.07543        0.64826      -15.04596        0.89120        0.38484
0.993109        0.40918        0.51966        1.27001       -0.73620        0.98822        0.07518        0.20794      -14.22119        0.84796        0.37297
1.009262        0.43596        0.55367        1.26999       -0.72198        0.98805        0.07471       -0.24599      -13.33960        0.80253        0.36110
1.025678        0.46172        0.58581        1.26875       -0.70578        0.98792        0.07403       -0.71361      -12.40358        0.75476        0.34924
1.042361        0.48606        0.61550        1.26633       -0.68787        0.98783        0.07316       -1.19406      -11.42369        0.70476        0.33740
1.059315        0.50836        0.64187        1.26263       -0.66803        0.98779        0.07207       -1.68717      -10.40696        0.65245        0.32558
1.076545        0.52791        0.66386        1.25754       -0.64565        0.98779        0.07066       -2.19228       -9.36473        0.59779        0.31383
1.094055        0.54444        0.68114        1.25110       -0.62004        0.98781        0.06886       -2.70754       -8.31135        0.54098        0.30212
1.111850        0.55753        0.69315        1.24327       -0.59003        0.98784        0.06651       -3.23036       -7.26267        0.48223        0.29049
1.129934        0.56685        0.69951        1.23402       -0.55396        0.98786        0.06340       -3.75620       -6.23856        0.42201        0.27894
1.148312        0.57217        0.69994        1.22332       -0.50927        0.98781        0.05920       -4.27670       -5.26660        0.36117        0.26751
1.166990        0.57385        0.69508        1.21127       -0.45363        0.98763        0.05357       -4.78043       -4.37206        0.30110        0.25619
1.185971        0.57235        0.68566        1.19796       -0.38404        0.98723        0.04611       -5.25005       -3.58634        0.24388        0.24500
1.205261        0.56849        0.67284        1.18355       -0.29750        0.98645        0.03637       -5.66081       -2.94406        0.19261        0.23396
1.224865        0.56339        0.65820        1.16828       -0.19173        0.98513        0.02395       -5.97910       -2.48163        0.15161        0.22308
1.244787        0.55836        0.64349        1.15245       -0.06614        0.98308        0.00868       -6.16191       -2.23488        0.12657        0.21237
1.265034        0.55459        0.63030        1.13652        0.07704        0.98016       -0.00929       -6.15826       -2.23598        0.12450        0.20184
1.285610        0.55261        0.61949        1.12103        0.23232        0.97632       -0.02939       -5.91298       -2.50976        0.15327        0.19153
1.306520        0.55168        0.61052        1.10664        0.39145        0.97160       -0.05061       -5.37259       -3.06981        0.22094        0.18142
1.327771        0.54921        0.60090        1.09411        0.54477        0.96616       -0.07170       -4.49186       -3.91334        0.33484        0.17154
1.349367        0.54060        0.58616        1.08427        0.68212        0.96008       -0.09128       -3.24038       -5.01407        0.50067        0.16190
1.371315        0.51942        0.55999        1.07810        0.79075        0.95339       -0.10750       -1.60246       -6.31425        0.72247        0.15252
1.393619        0.48002        0.51676        1.07655        0.85258        0.94622       -0.11764        0.38397       -7.70058        0.99693        0.14340
1.416287        0.42116        0.45501        1.08041        0.84066        0.93945       -0.11753        2.60405       -9.01610        1.30957        0.13455
1.439323        0.34900        0.38049        1.09028        0.72482        0.93562       -0.10230        4.83755      -10.09138        1.63011        0.12598
1.462733        0.27865        0.30828        1.10649        0.50163        0.93962       -0.07068        6.73153      -10.79235        1.90768        0.11771
1.486525        0.22657        0.25555        1.12806        0.23295        0.95451       -0.03123        7.98513      -11.13823        2.09600        0.10974
1.510703        0.20119        0.23205        1.15340       -0.02646        0.97891        0.00781        8.45283      -11.21521        2.16999        0.10206
1.535275        0.20629        0.24351        1.18029       -0.28250        1.00799        0.04708        7.98667      -11.06221        2.10294        0.09471
1.560246        0.24029        0.28965        1.20541       -0.56878        1.03421        0.09183        6.41801      -10.63679        1.86368        0.08765
1.585624        0.29480        0.36063        1.22322       -0.84104        1.04940        0.13575        3.35705       -9.74028        1.38430        0.08094
1.611414        0.33232        0.40813        1.22811       -0.93995        1.05390        0.15337       -0.94898       -8.37059        0.69654        0.07453
1.637624        0.31188        0.37917        1.21571       -0.74189        1.04947        0.12330       -5.51484       -7.00425       -0.04689        0.06844
1.664260        0.25431        0.30232        1.18852       -0.35921        1.02827        0.06185       -8.83799       -6.25373       -0.59903        0.06268
1.691330        0.21649        0.24977        1.15370       -0.04013        0.98979        0.00920      -10.24885       -6.07137       -0.84058        0.05724
1.718839        0.22342        0.24986        1.11838        0.16609        0.94697       -0.02619       -9.90920       -6.16989       -0.78807        0.05211
1.746796        0.27130        0.29522        1.08831        0.33606        0.91080       -0.05671       -7.85965       -6.45618       -0.43758        0.04730
1.775208        0.32670        0.34912        1.06867        0.45861        0.88732       -0.07967       -3.92601       -6.96346        0.25218        0.04280
1.804082        0.32142        0.34205        1.06420        0.42908        0.87974       -0.07550        1.22375       -7.57508        1.17306        0.03860
1.833425        0.24481        0.26341        1.07615        0.25459        0.89049       -0.04406        5.71590       -7.98050        1.99171        0.03469
1.863246        0.16787        0.18480        1.10114        0.08276        0.91858       -0.01156        8.35532       -8.10885        2.48339        0.03107
1.893552        0.12805        0.14524        1.13438       -0.02688        0.95878        0.01014        9.39007       -8.09165        2.68297        0.02773
1.924351        0.12454        0.14595        1.17176       -0.09602        1.00634        0.02365        9.21905       -8.00449        2.65593        0.02465
1.955651        0.15708        0.18985        1.20832       -0.16562        1.05482        0.03647        7.57767       -7.84987        2.34241        0.02183
1.987460        0.21448        0.26481        1.23459       -0.25025        1.09047        0.05267        3.46987       -7.57044        1.53543        0.01926
2.019786        0.21744        0.26893        1.23676       -0.21346        1.09459        0.04593       -2.71371       -7.21675        0.29678        0.01692
2.052638        0.14959        0.18132        1.21189       -0.06028        1.06200        0.01642       -7.23314       -7.09442       -0.62618        0.01480
2.086024        0.10304        0.12097        1.17383        0.03736        1.01112       -0.00192       -9.02613       -7.14530       -1.00225        0.01289
2.119953        0.09188        0.10413        1.13329        0.07367        0.95842       -0.00902       -9.28436       -7.22962       -1.06268        0.01117
2.154435        0.10985        0.12035        1.09578        0.07516        0.91182       -0.01064       -8.48036       -7.30910       -0.89688        0.00964
2.189477        0.15426        0.16433        1.06526        0.07110        0.87499       -0.01160       -6.38131       -7.38321       -0.44601        0.00828
2.225089        0.20017        0.20966        1.04740        0.06579        0.85358       -0.01156       -2.49430       -7.45694        0.40927        0.00708
2.261280        0.18706        0.19583        1.04690        0.03842        0.85260       -0.00538        2.24325       -7.50975        1.47170        0.00602
2.298060        0.12573        0.13374        1.06379       -0.00726        0.87195        0.00661        5.75341       -7.51111        2.27444        0.00509
2.335438        0.07806        0.08528        1.09271       -0.05583        0.90539        0.02099        7.50566       -7.47226        2.68510        0.00428
2.373424        0.05617        0.06341        1.12890       -0.09678        0.94846        0.03396        8.14260       -7.40859        2.84095        0.00358
2.412028        0.05371        0.06281        1.16930       -0.10677        0.99977        0.03720        8.06588       -7.32278        2.82887        0.00297
2.451260        0.07069        0.08558        1.21048       -0.07910        1.05576        0.02807        7.11115       -7.21904        2.60254        0.00246
2.491130        0.10973        0.13658        1.24461       -0.04393        1.10364        0.01652        4.33008       -7.11853        1.91930        0.00202
2.531648        0.12617        0.15845        1.25587       -0.01151        1.11941        0.00775       -0.81618       -7.07004        0.62794        0.00165
2.572826        0.08215        0.10158        1.23630        0.03848        1.09112       -0.00244       -5.11558       -7.11615       -0.47107        0.00133
2.614673        0.04583        0.05498        1.19956        0.10487        1.03770       -0.01403       -6.88055       -7.21637       -0.93343        0.00107
2.657201        0.03141        0.03639        1.15853        0.16132        0.97945       -0.02332       -7.35266       -7.32048       -1.06388        0.00086
2.700421        0.02938        0.03286        1.11843        0.16698        0.92734       -0.02414       -7.28244       -7.40576       -1.05150        0.00068
2.744343        0.03672        0.03972        1.08157        0.12260        0.88461       -0.01681       -6.80992       -7.46820       -0.92912        0.00054
2.788980        0.05483        0.05756        1.04981        0.06850        0.84989       -0.00781       -5.75517       -7.51388       -0.64288        0.00042
2.834343        0.08209        0.08425        1.02646        0.02981        0.82439       -0.00089       -3.69453       -7.54520       -0.06751        0.00032
2.880444        0.09606        0.09758        1.01589        0.00493        0.81247        0.00504       -0.57732       -7.55983        0.82131        0.00025
2.927295        0.07473        0.07629        1.02092       -0.02044        0.81711        0.01430        2.48712       -7.55562        1.71188        0.00019
2.974908        0.04340        0.04508        1.03876       -0.06502        0.83406        0.03368        4.41011       -7.53757        2.28232        0.00014
3.023295        0.02329        0.02480        1.06486       -0.14926        0.85625        0.07176        5.33142       -7.51397        2.56323        0.00011
3.072469        0.01318        0.01444        1.09621       -0.28939        0.87861        0.13581        5.73602       -7.49118        2.69206        0.00006
3.122443        0.00818        0.00926        1.13150       -0.49123        0.89909        0.22867        5.91489       -7.47168        2.75345        0.00000
3.173230        0.00585        0.00684        1.16914       -0.72090        0.92073        0.33417        6.03981       -7.44794        2.79995        0.00000
3.224842        0.00410        0.00497        1.21147       -1.05920        0.93569        0.49076        6.09711       -7.43733        2.82496        0.00000
3.277295        0.00310        0.00389        1.25822       -1.44532        0.95164        0.67067        6.11409       -7.42334        2.83711        0.00000
3.330600        0.00244        0.00319        1.30924       -1.88707        0.96804        0.87744        6.12139       -7.40648        2.84628        0.00000
3.384773        0.00198        0.00271        1.36510       -2.39195        0.98540        1.11463        6.12637       -7.38509        2.85482        0.00000
3.439826        0.00165        0.00236        1.42643       -2.96859        1.00450        1.38624        6.13418       -7.35675        2.86448        0.00000
3.495776        0.00140        0.00209        1.49417       -3.63219        1.02639        1.69923        6.14967       -7.31792        2.87697        0.00000
3.552635        0.00120        0.00188        1.56941       -4.40312        1.05250        2.06272        6.17833       -7.26359        2.89434        0.00000
3.610419        0.00104        0.00172        1.65366       -5.31412        1.08512        2.49116        6.22794       -7.18561        2.91954        0.00000
3.669142        0.00091        0.00159        1.74903       -6.41862        1.12826        3.00785        6.31100       -7.06958        2.95742        0.00000
3.728821        0.00080        0.00148        1.85851       -7.80784        1.18956        3.65191        6.44936       -6.88783        3.01652        0.00000
3.789471        0.00070        0.00139        1.98680       -9.66057        1.28633        4.49890        6.68733       -6.57738        3.11428        0.00000
3.851107        0.00061        0.00131        2.14234      -12.40012        1.46978        5.72530        7.13387       -5.95175        3.29382        0.00000
3.913746        0.00053        0.00125        2.34376      -17.37427        1.99948        7.88602        8.13970       -4.06377        3.69465        0.00000
3.977403        0.00046        0.00113        2.46060      -20.97281        2.85457        9.61977        8.17592       -0.96079        3.73632        0.00000
4.042096        0.00039        0.00096        2.47762      -21.23610        3.05777       10.07237        7.00026       -0.21847        3.31425        0.00000
4.107841        0.00034        0.00091        2.65045      -18.41518        1.70020        9.23224        5.09845       -4.83113        2.55595        0.00000
4.174655        0.00031        0.00089        2.83564      -17.11158        1.40916        8.95454        4.13818       -5.80307        2.16489        0.00000
4.242556        0.00029        0.00088        3.01434      -16.77918        1.28516        9.06279        3.59969       -6.20381        1.94395        0.00000
4.311562        0.00027        0.00087        3.19343      -16.85027        1.21430        9.33749        3.24036       -6.42200        1.79520        0.00000
4.381690        0.00025        0.00086        3.37637      -17.11343        1.16486        9.69761        2.96570       -6.56593        1.68047        0.00000
4.452959        0.00024        0.00085        3.56565      -17.50848        1.12818       10.12242        2.74805       -6.66493        1.58853        0.00000
4.525386        0.00023        0.00085        3.76267      -17.98674        1.09823       10.59391        2.56380       -6.73958        1.50983        0.00000
4.598992        0.00021        0.00085        3.96864      -18.53018        1.07277       11.10642        2.40366       -6.79753        1.44061        0.00000
4.673795        0.00020        0.00085        4.18548      -19.13070        1.05058       11.65942        2.26283       -6.84280        1.37891        0.00000
4.749815        0.00019        0.00085        4.41344      -19.77628        1.03039       12.24814        2.13496       -6.87979        1.32216        0.00000
4.827071        0.00018        0.00085        4.65444      -20.46589        1.01185       12.87493        2.01863       -6.90967        1.26978        0.00000
4.905584        0.00017        0.00085        4.90939      -21.19550        0.99445       13.53930        1.91125       -6.93416        1.22072        0.00000
4.985373        0.00016        0.00085        5.17886      -21.96212        0.97786       14.24065        1.81093       -6.95444        1.17423        0.00000
5.066461        0.00016        0.00085        5.46578      -22.76826        0.96199       14.98417        1.71768       -6.97067        1.13030        0.00000
5.148867        0.00015        0.00085        5.76973      -23.60988        0.94657       15.76730        1.62952       -6.98395        1.08814        0.00000
5.232614        0.00014        0.00086        6.09290      -24.48838        0.93153       16.59352        1.54629       -6.99446        1.04771        0.00000
5.317723        0.00013        0.00086        6.43713      -25.40422        0.91679       17.46542        1.46753       -7.00249        1.00881        0.00000
5.404216        0.00013        0.00087        6.80258      -26.35587        0.90223       18.38227        1.39240       -7.00849        0.97113        0.00000
5.492116        0.00012        0.00087        7.19313      -27.34646        0.88786       19.35046        1.32120       -7.01240        0.93478        0.00000
5.581446        0.00012        0.00088        7.60871      -28.37422        0.87360       20.36878        1.25313       -7.01461        0.89948        0.00000
5.672229        0.00011        0.00088        8.05141      -29.44008        0.85943       21.44010        1.18809       -7.01520        0.86520        0.00000
5.764488        0.00010        0.00089        8.52487      -30.54612        0.84534       22.56972        1.12614       -7.01419        0.83197        0.00000
5.858248        0.00010        0.00090        9.02869      -31.69066        0.83128       23.75595        1.06672       -7.01185        0.79959        0.00000
5.953533        0.00009        0.00090        9.56758      -32.87643        0.81727       25.00559        1.01007       -7.00811        0.76818        0.00000
6.050368        0.00009        0.00091       10.14271      -34.10294        0.80329       26.31936        0.95587       -7.00312        0.73762        0.00000
6.148778        0.00009        0.00092       10.75549      -35.37010        0.78933       27.69846        0.90393       -6.99699        0.70786        0.00000
6.248788        0.00008        0.00092       11.41249      -36.68104        0.77542       29.15170        0.85453       -6.98964        0.67903        0.00000
6.350425        0.00008        0.00093       12.11230      -38.03343        0.76152       30.67570        0.80717       -6.98125        0.65096        0.00000
6.453715        0.00007        0.00094       12.86045      -39.42942        0.74767       32.27729        0.76200       -6.97179        0.62373        0.00000
6.558686        0.00007        0.00095       13.66036      -40.86935        0.73386       33.95983        0.71896       -6.96132        0.59733        0.00000
6.665363        0.00007        0.00096       14.51234      -42.35216        0.72008       35.72249        0.67777       -6.94992        0.57166        0.00000
6.773776        0.00006        0.00097       15.42596      -43.88088        0.70638       37.57644        0.63872       -6.93751        0.54689        0.00000
6.883952        0.00006        0.00097       16.39966      -45.45329        0.69273       39.51806        0.60144       -6.92423        0.52285        0.00000
6.995920        0.00006        0.00098       17.43899      -47.07031        0.67916       41.55288        0.56597       -6.91005        0.49960        0.00000
7.109709        0.00005        0.00099       18.55113      -48.73290        0.66569       43.68781        0.53235       -6.89499        0.47717        0.00000
7.225349        0.00005        0.00100       19.73503      -50.43928        0.65229       45.91995        0.50031       -6.87911        0.45546        0.00000
7.342870        0.00005        0.00101       21.00186      -52.19121        0.63902       48.26034        0.47003       -6.86237        0.43458        0.00000
7.462303        0.00005        0.00102       22.35244      -53.98723        0.62586       50.70785        0.44129       -6.84482        0.41444        0.00000
7.583678        0.00004        0.00103       23.79068      -55.82687        0.61281       53.26490        0.41402       -6.82649        0.39501        0.00000
7.707027        0.00004        0.00104       25.32943      -57.71100        0.59993       55.94274        0.38835       -6.80734        0.37639        0.00000
7.832383        0.00004        0.00105       26.96532      -59.63738        0.58717       58.73580        0.36398       -6.78745        0.35845        0.00000
7.959777        0.00004        0.00106       28.71070      -61.60636        0.57459       61.65412        0.34102       -6.76677        0.34125        0.00000
8.089243        0.00004        0.00107       30.57050      -63.61673        0.56217       64.69990        0.31936       -6.74532        0.32475        0.00000
8.220816        0.00003        0.00108       32.54526      -65.66712        0.54990       67.87154        0.29887       -6.72315        0.30890        0.00000
8.354528        0.00003        0.00109       34.65541      -67.75726        0.53786       71.18456        0.27969       -6.70019        0.29379        0.00000
8.490415        0.00003        0.00110       36.89445      -69.88502        0.52598       74.63073        0.26157       -6.67651        0.27930        0.00000
8.628513        0.00003        0.00111       39.27491      -72.04935        0.51430       78.21809        0.24453       -6.65210        0.26544        0.00000
8.768856        0.00003        0.00112       41.80804      -74.24848        0.50283       81.95278        0.22855       -6.62694        0.25223        0.00000
8.911482        0.00003        0.00113       44.49129      -76.48096        0.49155       85.83026        0.21349       -6.60106        0.23958        0.00000
9.056428        0.00002        0.00114       47.34683      -78.74436        0.48050       89.86417        0.19943       -6.57444        0.22756        0.00000
9.203732        0.00002        0.00115       50.37201      -81.03708        0.46966       94.04954        0.18621       -6.54711        0.21608        0.00000
9.353432        0.00002        0.00116       53.57533      -83.35714        0.45904       98.38965        0.17380       -6.51905        0.20513        0.00000
9.505566        0.00002        0.00117       56.97688      -85.70100        0.44865      102.89456        0.16223       -6.49026        0.19475        0.00000
9.660175        0.00002        0.00118       60.56932      -88.06787        0.43847      107.55660        0.15135       -6.46077        0.18483        0.00000
9.817298        0.00002        0.00119       64.37514      -90.45356        0.42853      112.38654        0.14121       -6.43055        0.17543        0.00000
9.976978        0.00002        0.00120       68.39782      -92.85589        0.41881      117.38299        0.13172       -6.39962        0.16649        0.00000
10.139254        0.00002        0.00121       72.63882      -95.27343        0.40931      122.54405        0.12282       -6.36798        0.15797        0.00000
10.304170        0.00002        0.00121       77.12932      -97.69915        0.40006      127.88269        0.11456       -6.33563        0.14993        0.00000
10.471768        0.00001        0.00122       81.85542     -100.13408        0.39102      133.38867        0.10681       -6.30257        0.14227        0.00000
10.642092        0.00001        0.00123       86.83817     -102.57298        0.38221      139.06920        0.09959       -6.26881        0.13501        0.00000
10.815187        0.00001        0.00124       92.08911     -105.01167        0.37363      144.92572        0.09286       -6.23435        0.12813        0.00000
10.991097        0.00001        0.00125       97.60299     -107.45010        0.36525      150.95318        0.08655       -6.19920        0.12159        0.00000
11.169868        0.00001        0.00125      103.41357     -109.87888        0.35712      157.16185        0.08070       -6.16336        0.11542        0.00000
11.351547        0.00001        0.00126      109.50906     -112.29935        0.34920      163.54351        0.07524       -6.12683        0.10955        0.00000
11.536181        0.00001        0.00127      115.90321     -114.70690        0.34148      170.10025        0.07013       -6.08963        0.10400        0.00000
11.723818        0.00001        0.00128      122.61746     -117.09398        0.33400      176.83554        0.06540       -6.05175        0.09875        0.00000
11.914507        0.00001        0.00128      129.63924     -119.46284        0.32671      183.74192        0.06097       -6.01322        0.09377        0.00000
12.108298        0.00001        0.00129      136.99852     -121.80325        0.31964      190.82486        0.05686       -5.97402        0.08906        0.00000
12.305240        0.00001        0.00129      144.69099     -124.11475        0.31276      198.07916        0.05302       -5.93418        0.08461        0.00000
12.505386        0.00001        0.00130      152.71872     -126.39583        0.30608      205.50240        0.04944       -5.89369        0.08038        0.00000
12.708787        0.00001        0.00131      161.11420     -128.63373        0.29961      213.09796        0.04612       -5.85258        0.07640        0.00000
12.915497        0.00001        0.00131      169.85567     -130.83452        0.29332      220.85734        0.04302       -5.81084        0.07262        0.00000
13.125568        0.00001        0.00132      178.96665     -132.98794        0.28722      228.78117        0.04014       -5.76850        0.06904        0.00000
13.339057        0.00001        0.00132      188.45208     -135.09086        0.28130      236.86633        0.03746       -5.72556        0.06567        0.00000
13.556018        0.00001        0.00132      198.30136     -137.14517        0.27556      245.10733        0.03495       -5.68203        0.06246        0.00000
13.776508        0.00001        0.00133      208.55102     -139.13492        0.27000      253.50453        0.03263       -5.63794        0.05944        0.00000
14.000584        0.00001        0.00133      219.17572     -141.06779        0.26461      262.05023        0.03046       -5.59328        0.05658        0.00000
14.228305        0.00001        0.00133      230.18898     -142.93620        0.25939      270.74169        0.02844       -5.54808        0.05387        0.00000
14.459729        0.00001        0.00133      241.60326     -144.73222        0.25433      279.57444        0.02657       -5.50235        0.05131        0.00000
14.694918        0.00001        0.00134      253.40006     -146.46172        0.24943      288.54384        0.02481       -5.45609        0.04888        0.00000
14.933932        0.00001        0.00134      265.60460     -148.10996        0.24469      297.64367        0.02319       -5.40934        0.04659        0.00000
15.176834        0.00000        0.00134      278.20102     -149.68144        0.24009      306.86960        0.02167       -5.36210        0.04441        0.00000
15.423686        0.00000        0.00134      291.18762     -151.17405        0.23564      316.21633        0.02025       -5.31438        0.04235        0.00000
15.674554        0.00000        0.00134      304.58149     -152.57442        0.23134      325.67529        0.01894       -5.26623        0.04041        0.00000
15.929502        0.00000        0.00134      318.35761     -153.89278        0.22717      335.24433        0.01770       -5.21762        0.03857        0.00000
16.188597        0.00000        0.00134      332.52830     -155.11678        0.22314      344.91325        0.01656       -5.16861        0.03682        0.00000
16.451906        0.00000        0.00134      347.08518     -156.24672        0.21924      354.67693        0.01549       -5.11919        0.03517        0.00000
16.719498        0.00000        0.00134      362.01532     -157.28706        0.21546      364.53300        0.01450       -5.06935        0.03360        0.00000
16.991442        0.00000        0.00134      377.33115     -158.21857        0.21182      374.46262        0.01357       -5.01920        0.03212        0.00000
17.267809        0.00000        0.00133      393.00759     -159.05618        0.20829      384.47096        0.01270       -4.96866        0.03071        0.00000
17.548671        0.00000        0.00133      409.04472     -159.79071        0.20487      394.54537        0.01190       -4.91780        0.02937        0.00000
17.834102        0.00000        0.00133      425.43421     -160.41771        0.20158      404.67540        0.01114       -4.86664        0.02811        0.00000
18.124175        0.00000        0.00132      442.16099     -160.94546        0.19838      414.86359        0.01044       -4.81514        0.02691        0.00000
18.418967        0.00000        0.00132      459.22124     -161.35842        0.19531      425.08732        0.00978       -4.76341        0.02577        0.00000
18.718553        0.00000        0.00132      476.59762     -161.66665        0.19233      435.35097        0.00917       -4.71140        0.02469        0.00000
19.023012        0.00000        0.00131      494.27912     -161.86776        0.18945      445.64517        0.00859       -4.65913        0.02366        0.00000
19.332423        0.00000        0.00131      512.25216     -161.95251        0.18667      455.95180        0.00806       -4.60666        0.02269        0.00000
19.646866        0.00000        0.00130      530.50187     -161.93268        0.18399      466.27853        0.00756       -4.55396        0.02176        0.00000
19.966425        0.00000        0.00129      549.01210     -161.79696        0.18139      476.60301        0.00709       -4.50108        0.02088        0.00000
20.291180        0.00000        0.00129      567.76693     -161.55036        0.17889      486.92413        0.00665       -4.44803        0.02005        0.00000
20.621218        0.00000        0.00128      586.75271     -161.19677        0.17647      497.24141        0.00624       -4.39479        0.01925        0.00000
20.956624        0.00000        0.00127      605.94047     -160.72308        0.17414      507.52380        0.00586       -4.34146        0.01850        0.00000
21.297485        0.00000        0.00127      625.32492     -160.14374        0.17189      517.78873        0.00550       -4.28796        0.01778        0.00000
21.643891        0.00000        0.00126      644.87861     -159.45162        0.16972      528.01458        0.00516       -4.23436        0.01710        0.00000
21.995931        0.00000        0.00125      664.57999     -158.64711        0.16762      538.19230        0.00485       -4.18068        0.01645        0.00000
22.353696        0.00000        0.00124      684.42259     -157.73807        0.16560      548.33068        0.00455       -4.12687        0.01583        0.00000
22.717281        0.00000        0.00123      704.35801     -156.71253        0.16365      558.39258        0.00428       -4.07306        0.01524        0.00000
23.086780        0.00000        0.00122      724.38928     -155.58283        0.16177      568.39668        0.00402       -4.01915        0.01467        0.00000
23.462288        0.00000        0.00121      744.48917     -154.34664        0.15996      578.32899        0.00377       -3.96518        0.01414        0.00000
23.843905        0.00000        0.00120      764.61729     -153.00071        0.15822      588.16816        0.00354       -3.91123        0.01363        0.00000
24.231728        0.00000        0.00119      784.78159     -151.55460        0.15654      597.93206        0.00333       -3.85720        0.01314        0.00000
24.625859        0.00000        0.00118      804.92485     -150.00090        0.15493      607.58692        0.00313       -3.80319        0.01267        0.00000
25.026401        0.00000        0.00117      825.04390     -148.34641        0.15337      617.14236        0.00294       -3.74917        0.01223        0.00000
25.433458        0.00000        0.00116      845.12489     -146.59385        0.15187      626.59711        0.00276       -3.69512        0.01180        0.00000
25.847135        0.00000        0.00115      865.10039     -144.73714        0.15044      635.91630        0.00259       -3.64114        0.01140        0.00000
