x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15206        0.16535        1.08747        1.26276        0.81165       -0.06276        3.39744       -3.38563        1.11300        0.76898
0.520855        0.13971        0.15239        1.09077        1.15620        0.81125       -0.05810        3.43819       -3.39534        1.11581        0.76239
0.529327        0.12823        0.14030        1.09419        1.05174        0.81150       -0.05336        3.47592       -3.40396        1.11851        0.75564
0.537936        0.11758        0.12907        1.09773        0.95099        0.81235       -0.04862        3.51064       -3.41167        1.12111        0.74873
0.546686        0.10768        0.11859        1.10137        0.85448        0.81372       -0.04393        3.54270       -3.41868        1.12362        0.74165
0.555578        0.09851        0.10886        1.10513        0.76299        0.81557       -0.03935        3.57210       -3.42506        1.12602        0.73442
0.564614        0.09006        0.09987        1.10900        0.67707        0.81787       -0.03490        3.59889       -3.43091        1.12832        0.72702
0.573798        0.08230        0.09159        1.11299        0.59709        0.82059       -0.03063        3.62315       -3.43630        1.13052        0.71946
0.583131        0.07520        0.08400        1.11709        0.52319        0.82367       -0.02654        3.64496       -3.44132        1.13262        0.71174
0.592615        0.06872        0.07705        1.12131        0.45535        0.82710       -0.02264        3.66445       -3.44604        1.13463        0.70384
0.602254        0.06282        0.07071        1.12566        0.39340        0.83084       -0.01894        3.68175       -3.45050        1.13654        0.69578
0.612050        0.05747        0.06494        1.13012        0.33706        0.83486       -0.01544        3.69700       -3.45478        1.13836        0.68756
0.622005        0.05262        0.05970        1.13470        0.28598        0.83913       -0.01212        3.71034       -3.45891        1.14009        0.67916
0.632122        0.04822        0.05495        1.13941        0.23978        0.84364       -0.00897        3.72191       -3.46294        1.14175        0.67060
0.642403        0.04426        0.05064        1.14424        0.19805        0.84836       -0.00598        3.73184       -3.46689        1.14333        0.66187
0.652852        0.04067        0.04674        1.14920        0.16037        0.85329       -0.00314        3.74026       -3.47079        1.14484        0.65297
0.663471        0.03744        0.04322        1.15430        0.12635        0.85842       -0.00042        3.74729       -3.47468        1.14629        0.64391
0.674262        0.03453        0.04004        1.15952        0.09562        0.86373        0.00219        3.75304       -3.47856        1.14768        0.63468
0.685229        0.03192        0.03718        1.16488        0.06781        0.86922        0.00470        3.75760       -3.48245        1.14901        0.62529
0.696374        0.02956        0.03460        1.17038        0.04260        0.87490        0.00712        3.76108       -3.48636        1.15028        0.61574
0.707701        0.02745        0.03228        1.17601        0.01972        0.88075        0.00946        3.76355       -3.49031        1.15151        0.60602
0.719212        0.02556        0.03020        1.18179       -0.00112        0.88678        0.01174        3.76509       -3.49431        1.15270        0.59615
0.730910        0.02387        0.02836        1.18772       -0.02001        0.89300        0.01394        3.76572       -3.49836        1.15383        0.58612
0.742798        0.02239        0.02673        1.19380       -0.03717        0.89942        0.01607        3.76550       -3.50246        1.15493        0.57594
0.754880        0.02107        0.02528        1.20003       -0.05290        0.90602        0.01814        3.76453       -3.50663        1.15598        0.56562
0.767158        0.01990        0.02401        1.20642       -0.06735        0.91283        0.02014        3.76287       -3.51087        1.15700        0.55514
0.779636        0.01887        0.02289        1.21297       -0.08063        0.91985        0.02206        3.76053       -3.51518        1.15798        0.54453
0.792317        0.01800        0.02195        1.21969       -0.09267        0.92710        0.02389        3.75749       -3.51956        1.15892        0.53379
0.805204        0.01724        0.02115        1.22658       -0.10370        0.93458        0.02562        3.75382       -3.52402        1.15983        0.52291
0.818301        0.01661        0.02049        1.23364       -0.11382        0.94230        0.02724        3.74955       -3.52856        1.16070        0.51191
0.831610        0.01609        0.01997        1.24088       -0.12299        0.95029        0.02873        3.74467       -3.53318        1.16153        0.50079
0.845137        0.01570        0.01960        1.24831       -0.13124        0.95856        0.03005        3.73915       -3.53789        1.16232        0.48956
0.858883        0.01541        0.01935        1.25592       -0.13872        0.96711        0.03123        3.73305       -3.54267        1.16307        0.47822
0.872853        0.01525        0.01927        1.26373       -0.14535        0.97597        0.03221        3.72628       -3.54754        1.16378        0.46680
0.887050        0.01520        0.01933        1.27174       -0.15126        0.98516        0.03300        3.71884       -3.55250        1.16443        0.45528
0.901478        0.01528        0.01956        1.27995       -0.15655        0.99468        0.03359        3.71070       -3.55753        1.16503        0.44368
0.916140        0.01551        0.01998        1.28838       -0.16128        1.00456        0.03397        3.70174       -3.56265        1.16556        0.43201
0.931041        0.01588        0.02060        1.29701       -0.16568        1.01478        0.03416        3.69195       -3.56785        1.16602        0.42028
0.946185        0.01644        0.02147        1.30588       -0.16991        1.02539        0.03418        3.68111       -3.57313        1.16639        0.40851
0.961575        0.01720        0.02262        1.31496       -0.17433        1.03637        0.03406        3.66918       -3.57848        1.16665        0.39668
0.977215        0.01822        0.02412        1.32428       -0.17933        1.04773        0.03386        3.65585       -3.58389        1.16678        0.38484
0.993109        0.01953        0.02605        1.33383       -0.18546        1.05947        0.03366        3.64089       -3.58935        1.16674        0.37297
1.009262        0.02120        0.02849        1.34361       -0.19337        1.07158        0.03355        3.62399       -3.59486        1.16650        0.36110
1.025678        0.02337        0.03164        1.35363       -0.20424        1.08405        0.03369        3.60444       -3.60037        1.16598        0.34924
1.042361        0.02612        0.03563        1.36389       -0.21901        1.09687        0.03422        3.58179       -3.60586        1.16512        0.33740
1.059315        0.02965        0.04075        1.37439       -0.23944        1.11000        0.03540        3.55504       -3.61127        1.16381        0.32558
1.076545        0.03426        0.04746        1.38511       -0.26825        1.12341        0.03757        3.52256       -3.61648        1.16185        0.31383
1.094055        0.04025        0.05620        1.39605       -0.30805        1.13702        0.04111        3.48280       -3.62136        1.15905        0.30212
1.111850        0.04811        0.06770        1.40717       -0.36296        1.15075        0.04655        3.43315       -3.62566        1.15510        0.29049
1.129934        0.05852        0.08301        1.41845       -0.43881        1.16444        0.05466        3.36979       -3.62894        1.14952        0.27894
1.148312        0.07267        0.10391        1.42982       -0.54490        1.17780        0.06667        3.28618       -3.63032        1.14150        0.26751
1.166990        0.09179        0.13230        1.44119       -0.69018        1.19039        0.08380        3.17497       -3.62845        1.13011        0.25619
1.185971        0.11770        0.17097        1.45245       -0.88602        1.20150        0.10763        3.02480       -3.62082        1.11389        0.24500
1.205261        0.15257        0.22330        1.46338       -1.14184        1.21004        0.13960        2.82030       -3.60305        1.09082        0.23396
1.224865        0.19849        0.29255        1.47371       -1.45739        1.21463        0.18003        2.54239       -3.56788        1.05834        0.22308
1.244787        0.25626        0.38008        1.48306       -1.81172        1.21415        0.22670        2.17093       -3.50467        1.01361        0.21237
1.265034        0.32344        0.48226        1.49093       -2.15830        1.20884        0.27395        1.69053       -3.40086        0.95426        0.20184
1.285610        0.39263        0.58769        1.49676       -2.43893        1.20111        0.31428        1.09716       -3.24672        0.87927        0.19153
1.306520        0.45146        0.67718        1.49997       -2.60804        1.19488        0.34135        0.40103       -3.04188        0.78942        0.18142
1.327771        0.48513        0.72773        1.50007       -2.63925        1.19379        0.35095       -0.37469       -2.79981        0.68726        0.17154
1.349367        0.48076        0.71954        1.49667       -2.50978        1.19959        0.33916       -1.19409       -2.54796        0.57718        0.16190
1.371315        0.43239        0.64408        1.48956       -2.18942        1.21072        0.30075       -2.00177       -2.32420        0.46644        0.15252
1.393619        0.35059        0.51855        1.47895       -1.69664        1.22058        0.23702       -2.72288       -2.16083        0.36545        0.14340
1.416287        0.25920        0.37990        1.46545       -1.15015        1.22152        0.16368       -3.29435       -2.06380        0.28351        0.13455
1.439323        0.17975        0.26063        1.44982       -0.69434        1.21160        0.10112       -3.69757       -2.01531        0.22400        0.12598
1.462733        0.12194        0.17475        1.43277       -0.39276        1.19412        0.05919       -3.95455       -1.99303        0.18451        0.11771
1.486525        0.08295        0.11739        1.41491       -0.21194        1.17316        0.03408       -4.11486       -1.98112        0.15851        0.10974
1.510703        0.05745        0.08024        1.39660       -0.10631        1.15076        0.01978       -4.21472       -1.97311        0.14107        0.10206
1.535275        0.04125        0.05686        1.37807       -0.04453        1.12783        0.01202       -4.27624       -1.96655        0.12912        0.09471
1.560246        0.03057        0.04156        1.35946       -0.00438        1.10475        0.00766       -4.31621       -1.96045        0.12028        0.08765
1.585624        0.02369        0.03176        1.34086        0.02339        1.08176        0.00531       -4.34195       -1.95451        0.11351        0.08094
1.611414        0.01907        0.02522        1.32231        0.04471        1.05893        0.00398       -4.35943       -1.94859        0.10794        0.07453
1.637624        0.01606        0.02094        1.30387        0.06139        1.03640        0.00324       -4.37125       -1.94266        0.10318        0.06844
1.664260        0.01412        0.01815        1.28554        0.07412        1.01424        0.00278       -4.37933       -1.93670        0.09896        0.06268
1.691330        0.01297        0.01644        1.26734        0.08281        0.99249        0.00244       -4.38472       -1.93069        0.09512        0.05724
1.718839        0.01247        0.01558        1.24929        0.08708        0.97123        0.00214       -4.38794       -1.92465        0.09158        0.05211
1.746796        0.01255        0.01545        1.23140        0.08691        0.95048        0.00182       -4.38926       -1.91856        0.08832        0.04730
1.775208        0.01321        0.01603        1.21367        0.08275        0.93022        0.00147       -4.38868       -1.91243        0.08533        0.04280
1.804082        0.01454        0.01739        1.19611        0.07540        0.91043        0.00107       -4.38592       -1.90628        0.08269        0.03860
1.833425        0.01675        0.01975        1.17873        0.06601        0.89108        0.00064       -4.38038       -1.90009        0.08051        0.03469
1.863246        0.02018        0.02344        1.16155        0.05586        0.87212        0.00017       -4.37100       -1.89389        0.07901        0.03107
1.893552        0.02542        0.02909        1.14458        0.04621        0.85354       -0.00034       -4.35603       -1.88768        0.07855        0.02773
1.924351        0.03342        0.03769        1.12785        0.03809        0.83530       -0.00093       -4.33251       -1.88148        0.07973        0.02465
1.955651        0.04582        0.05092        1.11139        0.03231        0.81744       -0.00165       -4.29550       -1.87532        0.08357        0.02183
1.987460        0.06530        0.07152        1.09526        0.02950        0.79999       -0.00258       -4.23667       -1.86925        0.09181        0.01926
2.019786        0.09626        0.10392        1.07956        0.03014        0.78306       -0.00387       -4.14191       -1.86336        0.10745        0.01692
2.052638        0.14614        0.15555        1.06447        0.03485        0.76685       -0.00569       -3.98542       -1.85786        0.13603        0.01480
2.086024        0.22449        0.23574        1.05024        0.04393        0.75162       -0.00821       -3.72780       -1.85312        0.18619        0.01289
2.119953        0.34049        0.35319        1.03730        0.05699        0.73783       -0.01145       -3.31019       -1.84984        0.27109        0.01117
2.154435        0.49258        0.50554        1.02639        0.07140        0.72626       -0.01495       -2.65091       -1.84920        0.40954        0.00964
2.189477        0.64313        0.65491        1.01833        0.08067        0.71773       -0.01733       -1.71034       -1.85215        0.61197        0.00828
2.225089        0.71466        0.72482        1.01421        0.07678        0.71335       -0.01678       -0.53746       -1.85840        0.86994        0.00708
2.261280        0.65554        0.66502        1.01446        0.05940        0.71357       -0.01310        0.66784       -1.86559        1.14031        0.00602
2.298060        0.49902        0.50849        1.01900        0.03721        0.71831       -0.00811        1.67794       -1.87179        1.37158        0.00509
2.335438        0.33070        0.33961        1.02702        0.01912        0.72674       -0.00380        2.38717       -1.87701        1.53769        0.00428
2.373424        0.20128        0.20883        1.03756        0.00707        0.73787       -0.00059        2.82672       -1.88204        1.64356        0.00358
2.412028        0.11763        0.12350        1.04989       -0.00116        0.75091        0.00213        3.07723       -1.88730        1.70628        0.00297
2.451260        0.06807        0.07239        1.06350       -0.00862        0.76530        0.00532        3.21231       -1.89290        1.74215        0.00246
2.491130        0.03976        0.04286        1.07810       -0.01808        0.78067        0.00998        3.28164       -1.89878        1.76248        0.00202
2.531648        0.02371        0.02593        1.09353       -0.03217        0.79676        0.01733        3.31454       -1.90492        1.77404        0.00165
2.572826        0.01455        0.01614        1.10971       -0.05374        0.81335        0.02881        3.31572       -1.91128        1.77771        0.00000
2.614673        0.00923        0.01040        1.12654       -0.08568        0.83020        0.04602        3.31733       -1.91782        1.78156        0.00000
2.657201        0.00607        0.00695        1.14410       -0.13150        0.84717        0.07082        3.31255       -1.92457        1.78379        0.00000
2.700421        0.00414        0.00482        1.16237       -0.19418        0.86412        0.10491        3.30400       -1.93152        1.78504        0.00000
2.744343        0.00294        0.00348        1.18140       -0.27631        0.88091        0.14983        3.29313       -1.93868        1.78567        0.00000
2.788980        0.00216        0.00260        1.20122       -0.37901        0.89751        0.20632        3.28079       -1.94606        1.78589        0.00000
2.834343        0.00164        0.00201        1.22186       -0.50313        0.91391        0.27499        3.26742       -1.95367        1.78581        0.00000
2.880444        0.00129        0.00160        1.24338       -0.64812        0.93016        0.35571        3.25330       -1.96150        1.78550        0.00000
2.927295        0.00104        0.00131        1.26583       -0.81152        0.94648        0.44728        3.23858       -1.96956        1.78499        0.00000
2.974908        0.00093        0.00120        1.28755       -0.91456        0.96565        0.50610        3.22981       -1.97707        1.78716        0.00000
3.023295        0.00075        0.00099        1.31130       -1.14036        0.97964        0.63365        3.21724       -1.98537        1.78768        0.00000
3.072469        0.00063        0.00084        1.33713       -1.38208        0.99509        0.77139        3.20119       -1.99422        1.78670        0.00000
3.122443        0.00054        0.00073        1.36416       -1.63256        1.01145        0.91532        3.18472       -2.00331        1.78555        0.00000
3.173230        0.00047        0.00065        1.39248       -1.89898        1.02837        1.06958        3.16784       -2.01267        1.78423        0.00000
3.224842        0.00041        0.00058        1.42217       -2.18327        1.04582        1.23541        3.15057       -2.02232        1.78275        0.00000
3.277295        0.00036        0.00053        1.45333       -2.48644        1.06385        1.41357        3.13291       -2.03224        1.78109        0.00000
3.330600        0.00032        0.00048        1.48604       -2.80939        1.08252        1.60476        3.11484       -2.04247        1.77924        0.00000
3.384773        0.00029        0.00044        1.52043       -3.15319        1.10190        1.80982        3.09638       -2.05301        1.77721        0.00000
3.439826        0.00027        0.00041        1.55660       -3.51871        1.12205        2.02945        3.07749       -2.06387        1.77498        0.00000
3.495776        0.00024        0.00039        1.59470       -3.90744        1.14306        2.26477        3.05819       -2.07506        1.77253        0.00000
3.552635        0.00022        0.00036        1.63485       -4.32057        1.16500        2.51670        3.03845       -2.08660        1.76987        0.00000
3.610419        0.00020        0.00034        1.67723       -4.75979        1.18797        2.78651        3.01827       -2.09850        1.76697        0.00000
3.669142        0.00019        0.00032        1.72199       -5.22700        1.21206        3.07563        2.99762       -2.11077        1.76383        0.00000
3.728821        0.00017        0.00031        1.76934       -5.72419        1.23737        3.38555        2.97650       -2.12342        1.76044        0.00000
3.789471        0.00016        0.00029        1.81947       -6.25369        1.26401        3.71800        2.95489       -2.13648        1.75677        0.00000
3.851107        0.00015        0.00028        1.87262       -6.81814        1.29210        4.07496        2.93278       -2.14996        1.75282        0.00000
3.913746        0.00014        0.00027        1.92905       -7.42053        1.32176        4.45864        2.91015       -2.16386        1.74856        0.00000
3.977403        0.00013        0.00026        1.98903       -8.06403        1.35314        4.87140        2.88698       -2.17822        1.74399        0.00000
4.042096        0.00012        0.00025        2.05287       -8.75245        1.38640        5.31608        2.86324       -2.19303        1.73908        0.00000
4.107841        0.00011        0.00024        2.12094       -9.49001        1.42171        5.79583        2.83894       -2.20833        1.73382        0.00000
4.174655        0.00011        0.00024        2.19362      -10.28149        1.45927        6.31419        2.81403       -2.22412        1.72818        0.00000
4.242556        0.00010        0.00023        2.27135      -11.13217        1.49929        6.87512        2.78851       -2.24042        1.72215        0.00000
4.311562        0.00009        0.00022        2.35463      -12.04826        1.54202        7.48324        2.76234       -2.25724        1.71570        0.00000
4.381690        0.00009        0.00022        2.44401      -13.03676        1.58774        8.14381        2.73551       -2.27460        1.70882        0.00000
4.452959        0.00008        0.00021        2.54014      -14.10571        1.63677        8.86281        2.70800       -2.29252        1.70147        0.00000
4.525386        0.00008        0.00021        2.64371      -15.26424        1.68946        9.64709        2.67978       -2.31099        1.69363        0.00000
4.598992        0.00007        0.00021        2.75553      -16.52279        1.74622       10.50449        2.65084       -2.33002        1.68529        0.00000
4.673795        0.00007        0.00020        2.87658      -17.89409        1.80754       11.44454        2.62115       -2.34962        1.67641        0.00000
4.749815        0.00007        0.00020        3.00786      -19.39193        1.87396       12.47760        2.59071       -2.36977        1.66697        0.00000
4.827071        0.00006        0.00020        3.15068      -21.03388        1.94616       13.61683        2.55950       -2.39046        1.65695        0.00000
4.905584        0.00006        0.00019        3.30642      -22.83936        2.02491       14.87679        2.52752       -2.41166        1.64634        0.00000
4.985373        0.00006        0.00019        3.47676      -24.83225        2.11115       16.27538        2.49479       -2.43332        1.63512        0.00000
5.066461        0.00005        0.00019        3.66366      -27.04121        2.20604       17.83399        2.46135       -2.45537        1.62328        0.00000
5.148867        0.00005        0.00019        3.86941      -29.50101        2.31101       19.57853        2.42725       -2.47768        1.61086        0.00000
5.232614        0.00005        0.00019        4.09680      -32.25539        2.42793       21.54143        2.39260       -2.50011        1.59787        0.00000
5.317723        0.00004        0.00019        4.34909      -35.35817        2.55917       23.76237        2.35758       -2.52240        1.58440        0.00000
5.404216        0.00004        0.00019        4.63030      -38.87956        2.70800       26.29276        2.32247       -2.54420        1.57059        0.00000
5.492116        0.00004        0.00019        4.94533      -42.91121        2.87895       29.19907        2.28771       -2.56498        1.55668        0.00000
5.581446        0.00004        0.00019        5.30038      -47.57988        3.07875       32.57210        2.25402       -2.58387        1.54305        0.00000
5.672229        0.00003        0.00019        5.70338      -53.06688        3.31787       36.54003        2.22260       -2.59951        1.53041        0.00000
5.764488        0.00003        0.00019        6.16476      -59.64773        3.61386       41.29443        2.19555       -2.60952        1.51999        0.00000
5.858248        0.00003        0.00019        6.69884      -67.77720        3.99906       47.14577        2.17677       -2.60943        1.51416        0.00000
5.953533        0.00003        0.00020        7.32707      -78.31315        4.54266       54.66893        2.17442       -2.58950        1.51792        0.00000
6.050368        0.00002        0.00020        8.08424      -93.16932        5.42553       65.12195        2.20853       -2.52397        1.54368        0.00000
6.148778        0.00002        0.00020        9.04207     -118.42000        7.37197       82.43023        2.34814       -2.30839        1.63450        0.00000
6.248788        0.00002        0.00020       10.30130     -182.27641       18.09301      124.80076        2.89989       -0.80752        1.98458        0.00000
6.350425        0.00002        0.00017       10.50029     -190.11448       21.66139      133.83855        2.47166       -0.27735        1.73999        0.00000
6.453715        0.00001        0.00018       11.91119     -159.06419        8.54770      117.20257        1.69936       -2.14176        1.25140        0.00000
6.558686        0.00001        0.00018       13.26598     -155.48827        6.70316      117.87420        1.39982       -2.43389        1.06094        0.00000
6.665363        0.00001        0.00018       14.68025     -159.85812        6.04310      123.79633        1.22867       -2.55581        0.95134        0.00000
6.773776        0.00001        0.00019       16.20635     -167.34625        5.70042      132.02366        1.10366       -2.62918        0.87048        0.00000
6.883952        0.00001        0.00019       17.86332     -176.61161        5.48770      141.74014        1.00114       -2.68086        0.80342        0.00000
6.995920        0.00001        0.00019       19.69123     -187.34297        5.34911      152.84560        0.91431       -2.71834        0.74580        0.00000
7.109709        0.00001        0.00020       21.70026     -199.19031        5.24577      165.13212        0.83700       -2.74754        0.69376        0.00000
7.225349        0.00001        0.00020       23.91419     -212.06453        5.16336      178.59508        0.76715       -2.77052        0.64602        0.00000
7.342870        0.00001        0.00021       26.37301     -225.95355        5.09268      193.31616        0.70374       -2.78837        0.60195        0.00000
7.462303        0.00001        0.00021       29.07958     -240.73828        5.02684      209.21411        0.64513       -2.80257        0.56059        0.00000
7.583678        0.00001        0.00022       32.08379     -256.46352        4.96260      226.42502        0.59128       -2.81335        0.52194        0.00000
7.707027        0.00001        0.00022       35.40498     -273.07802        4.89732      244.94561        0.54148       -2.82141        0.48559        0.00000
7.832383        0.00001        0.00022       39.06163     -290.54809        4.82968      264.78185        0.49524       -2.82719        0.45131        0.00000
7.959777        0.00001        0.00023       43.12838     -308.93533        4.75854      286.12113        0.45284       -2.83071        0.41930        0.00000
8.089243        0.00000        0.00023       47.59661     -328.14966        4.68381      308.86648        0.41348       -2.83251        0.38913        0.00000
8.220816        0.00000        0.00024       52.52943     -348.22145        4.60522      333.15146        0.37726       -2.83267        0.36088        0.00000
8.354528        0.00000        0.00024       57.97178     -369.13768        4.52290      359.03586        0.34399       -2.83138        0.33450        0.00000
8.490415        0.00000        0.00025       63.93188     -390.84945        4.43730      386.48192        0.31325       -2.82887        0.30974        0.00000
8.628513        0.00000        0.00026       70.52039     -413.40232        4.34858      415.70762        0.28528       -2.82514        0.28681        0.00000
8.768856        0.00000        0.00026       77.72771     -436.72474        4.25741      446.61936        0.25955       -2.82044        0.26538        0.00000
8.911482        0.00000        0.00027       85.61903     -460.81308        4.16421      479.30829        0.23601       -2.81481        0.24546        0.00000
9.056428        0.00000        0.00027       94.28366     -485.66328        4.06950      513.89826        0.21463       -2.80831        0.22705        0.00000
9.203732        0.00000        0.00028      103.71240     -511.21753        3.97374      550.30528        0.19501       -2.80109        0.20990        0.00000
9.353432        0.00000        0.00028      114.03706     -537.48205        3.87747      588.72157        0.17724       -2.79313        0.19410        0.00000
9.505566        0.00000        0.00029      125.27283     -564.40673        3.78110      629.10264        0.16105       -2.78454        0.17947        0.00000
9.660175        0.00000        0.00029      137.46397     -591.95974        3.68494      671.46596        0.14628       -2.77534        0.16592        0.00000
9.817298        0.00000        0.00030      150.76673     -620.12135        3.58961      715.99815        0.13298       -2.76555        0.15350        0.00000
9.976978        0.00000        0.00030      165.13896     -648.83738        3.49514      762.56340        0.12082       -2.75523        0.14198        0.00000
10.139254        0.00000        0.00031      180.72373     -678.07811        3.40200      811.31161        0.10983       -2.74439        0.13138        0.00000
10.304170        0.00000        0.00032      197.57994     -707.79632        3.31042      862.25139        0.09987       -2.73304        0.12163        0.00000
10.471768        0.00000        0.00032      215.70853     -737.95392        3.22038      915.32264        0.09078       -2.72123        0.11260        0.00000
10.642092        0.00000        0.00033      235.34129     -768.48932        3.13253      970.74508        0.08263       -2.70892        0.10436        0.00000
10.815187        0.00000        0.00033      256.39898     -799.36808        3.04653     1028.35060        0.07520       -2.69617        0.09672        0.00000
10.991097        0.00000        0.00034      279.01512     -830.53534        2.96269     1088.23046        0.06847       -2.68296        0.08970        0.00000
11.169868        0.00000        0.00034      303.31310     -861.92505        2.88120     1150.44176        0.06239       -2.66930        0.08325        0.00000
11.351547        0.00000        0.00035      329.24823     -893.51074        2.80180     1214.87202        0.05684       -2.65522        0.07728        0.00000
11.536181        0.00000        0.00035      357.05481     -925.19260        2.72495     1281.67660        0.05185       -2.64068        0.07182        0.00000
11.723818        0.00000        0.00036      386.69146     -956.94635        2.65037     1350.74520        0.04731       -2.62572        0.06677        0.00000
11.914507        0.00000        0.00036      418.22938     -988.71721        2.57806     1422.07735        0.04318       -2.61033        0.06210        0.00000
12.108298        0.00000        0.00037      451.87107    -1020.39243        2.50832     1495.75677        0.03946       -2.59451        0.05783        0.00000
12.305240        0.00000        0.00037      487.51132    -1051.98186        2.44073     1571.64055        0.03606       -2.57826        0.05387        0.00000
12.505386        0.00000        0.00038      525.35991    -1083.36200        2.37558     1649.80468        0.03298       -2.56160        0.05022        0.00000
12.708787        0.00000        0.00038      565.42771    -1114.49152        2.31271     1730.18282        0.03019       -2.54451        0.04686        0.00000
12.915497        0.00000        0.00038      607.69593    -1145.35396        2.25191     1812.70827        0.02764       -2.52701        0.04374        0.00000
13.125568        0.00000        0.00039      652.45120    -1175.76529        2.19358     1897.45720        0.02534       -2.50908        0.04088        0.00000
13.339057        0.00000        0.00039      699.51242    -1205.78658        2.13721     1984.27247        0.02323       -2.49075        0.03822        0.00000
13.556018        0.00000        0.00040      749.03888    -1235.29443        2.08297     2073.15832        0.02131       -2.47200        0.03577        0.00000
13.776508        0.00000        0.00040      801.10741    -1264.20881        2.03084     2164.07411        0.01957       -2.45285        0.03350        0.00000
14.000584        0.00000        0.00040      855.61620    -1292.55390        1.98052     2256.91878        0.01798       -2.43329        0.03139        0.00000
14.228305        0.00000        0.00041      912.81982    -1320.12719        1.93231     2351.69157        0.01653       -2.41333        0.02944        0.00000
14.459729        0.00000        0.00041      972.56563    -1346.98819        1.88587     2448.28130        0.01521       -2.39298        0.02763        0.00000
14.694918        0.00000        0.00041     1034.91034    -1373.05638        1.84118     2546.63313        0.01400       -2.37223        0.02596        0.00000
14.933932        0.00000        0.00041     1099.97900    -1398.18750        1.79836     2646.67518        0.01289       -2.35110        0.02440        0.00000
15.176834        0.00000        0.00042     1167.60454    -1422.46466        1.75708     2748.32564        0.01188       -2.32958        0.02295        0.00000
15.423686        0.00000        0.00042     1237.95107    -1445.69525        1.71753     2851.49901        0.01096       -2.30768        0.02161        0.00000
15.674554        0.00000        0.00042     1310.91926    -1467.90138        1.67953     2956.10796        0.01011       -2.28540        0.02036        0.00000
15.929502        0.00000        0.00042     1386.45633    -1489.07895        1.64295     3062.08246        0.00933       -2.26276        0.01920        0.00000
16.188597        0.00000        0.00042     1464.69969    -1509.00386        1.60798     3169.27664        0.00863       -2.23976        0.01812        0.00000
16.451906        0.00000        0.00043     1545.43378    -1527.82488        1.57430     3277.65519        0.00797       -2.21639        0.01710        0.00000
16.719498        0.00000        0.00043     1628.71805    -1545.38391        1.54201     3387.07821        0.00737       -2.19267        0.01616        0.00000
16.991442        0.00000        0.00043     1714.49095    -1561.64063        1.51105     3497.43761        0.00683       -2.16860        0.01528        0.00000
17.267809        0.00000        0.00043     1802.62315    -1576.67016        1.48125     3608.69909        0.00632       -2.14419        0.01446        0.00000
17.548671        0.00000        0.00043     1893.17322    -1590.21331        1.45280     3720.61308        0.00585       -2.11944        0.01369        0.00000
17.834102        0.00000        0.00043     1985.94152    -1602.43584        1.42544     3833.19839        0.00542       -2.09436        0.01298        0.00000
18.124175        0.00000        0.00043     2080.88960    -1613.23976        1.39919     3946.31288        0.00503       -2.06894        0.01230        0.00000
18.418967        0.00000        0.00043     2177.93135    -1622.51679        1.37408     4059.76055        0.00467       -2.04321        0.01167        0.00000
18.718553        0.00000        0.00043     2276.92248    -1630.39518        1.34993     4173.58103        0.00433       -2.01714        0.01108        0.00000
19.023012        0.00000        0.00043     2377.78164    -1636.66363        1.32687     4287.47532        0.00402       -1.99077        0.01053        0.00000
19.332423        0.00000        0.00042     2480.35758    -1641.41937        1.30474     4401.44511        0.00373       -1.96408        0.01001        0.00000
19.646866        0.00000        0.00042     2584.53921    -1644.65819        1.28351     4515.41257        0.00347       -1.93707        0.00952        0.00000
19.966425        0.00000        0.00042     2690.14878    -1646.19370        1.26326     4629.04588        0.00322       -1.90975        0.00906        0.00000
20.291180        0.00000        0.00042     2797.07405    -1646.20779        1.24382     4742.48789        0.00300       -1.88211        0.00863        0.00000
20.621218        0.00000        0.00042     2905.11977    -1644.53653        1.22525     4855.42839        0.00279       -1.85416        0.00822        0.00000
20.956624        0.00000        0.00041     3014.12120    -1641.19961        1.20750     4967.80017        0.00259       -1.82589        0.00784        0.00000
21.297485        0.00000        0.00041     3123.97262    -1636.27950        1.19048     5079.64279        0.00241       -1.79729        0.00748        0.00000
21.643891        0.00000        0.00041     3234.31746    -1629.51500        1.17432     5190.45256        0.00224       -1.76836        0.00714        0.00000
21.995931        0.00000        0.00040     3345.13864    -1621.12204        1.15884     5300.49683        0.00208       -1.73909        0.00681        0.00000
22.353696        0.00000        0.00040     3456.16592    -1610.97994        1.14408     5409.49979        0.00194       -1.70945        0.00651        0.00000
22.717281        0.00000        0.00040     3567.12476    -1599.01901        1.13005     5517.25666        0.00180       -1.67944        0.00622        0.00000
23.086780        0.00000        0.00039     3677.97919    -1585.34879        1.11666     5623.91848        0.00168       -1.64902        0.00595        0.00000
23.462288        0.00000        0.00039     3788.23788    -1569.73615        1.10398     5728.99373        0.00156       -1.61818        0.00569        0.00000
23.843905        0.00000        0.00038     3897.87475    -1552.28903        1.09193     5832.66143        0.00145       -1.58686        0.00544        0.00000
24.231728        0.00000        0.00038     4006.64866    -1532.93802        1.08050     5934.79096        0.00134       -1.55502        0.00520        0.00000
24.625859        0.00000        0.00037     4114.05903    -1511.47731        1.06975     6035.00122        0.00125       -1.52260        0.00498        0.00000
25.026401        0.00000        0.00037     4220.19039    -1488.00502        1.05958     6133.57277        0.00116       -1.48952        0.00477        0.00000
