x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61718        0.64548        1.04586        0.20036        0.98432       -0.00862        1.85985      -13.84878        1.05952        0.76898
0.520855        0.60707        0.63594        1.04756        0.20010        0.98422       -0.00873        1.89877      -14.03402        1.06182        0.76239
0.529327        0.59682        0.62626        1.04933        0.19967        0.98412       -0.00882        1.93860      -14.21909        1.06422        0.75564
0.537936        0.58644        0.61645        1.05118        0.19903        0.98402       -0.00891        1.97933      -14.40377        1.06671        0.74873
0.546686        0.57594        0.60651        1.05310        0.19817        0.98391       -0.00898        2.02093      -14.58809        1.06929        0.74165
0.555578        0.56532        0.59646        1.05509        0.19706        0.98380       -0.00904        2.06338      -14.77175        1.07197        0.73442
0.564614        0.55461        0.58631        1.05718        0.19567        0.98369       -0.00907        2.10666      -14.95441        1.07475        0.72702
0.573798        0.54382        0.57608        1.05934        0.19395        0.98357       -0.00909        2.15072      -15.13573        1.07762        0.71946
0.583131        0.53297        0.56579        1.06160        0.19185        0.98346       -0.00909        2.19552      -15.31528        1.08059        0.71174
0.592615        0.52208        0.55545        1.06394        0.18931        0.98334       -0.00905        2.24098      -15.49264        1.08365        0.70384
0.602254        0.51117        0.54510        1.06639        0.18629        0.98322       -0.00898        2.28701      -15.66732        1.08681        0.69578
0.612050        0.50028        0.53476        1.06894        0.18270        0.98310       -0.00887        2.33349      -15.83882        1.09006        0.68756
0.622005        0.48943        0.52446        1.07159        0.17848        0.98298       -0.00872        2.38029      -16.00654        1.09338        0.67916
0.632122        0.47865        0.51424        1.07436        0.17354        0.98287       -0.00851        2.42722      -16.16987        1.09678        0.67060
0.642403        0.46799        0.50413        1.07723        0.16779        0.98276       -0.00824        2.47406      -16.32814        1.10023        0.66187
0.652852        0.45747        0.49417        1.08023        0.16113        0.98265       -0.00790        2.52056      -16.48061        1.10373        0.65297
0.663471        0.44716        0.48442        1.08334        0.15347        0.98256       -0.00748        2.56641      -16.62651        1.10726        0.64391
0.674262        0.43708        0.47492        1.08658        0.14467        0.98247       -0.00697        2.61125      -16.76496        1.11078        0.63468
0.685229        0.42729        0.46572        1.08995        0.13465        0.98240       -0.00636        2.65464      -16.89506        1.11427        0.62529
0.696374        0.41785        0.45689        1.09345        0.12326        0.98234       -0.00563        2.69611      -17.01582        1.11769        0.61574
0.707701        0.40880        0.44848        1.09707        0.11041        0.98231       -0.00478        2.73509      -17.12619        1.12099        0.60602
0.719212        0.40022        0.44057        1.10083        0.09597        0.98229       -0.00379        2.77094      -17.22501        1.12414        0.59615
0.730910        0.39220        0.43327        1.10472        0.07976        0.98231       -0.00264        2.80264      -17.31017        1.12705        0.58612
0.742798        0.38483        0.42667        1.10875        0.06165        0.98235       -0.00132        2.82914      -17.37992        1.12963        0.57594
0.754880        0.37813        0.42082        1.11290        0.04167        0.98243        0.00018        2.84984      -17.43384        1.13182        0.56562
0.767158        0.37218        0.41579        1.11718        0.01980        0.98255        0.00187        2.86372      -17.47042        1.13353        0.55514
0.779636        0.36705        0.41167        1.12156       -0.00398        0.98270        0.00374        2.86970      -17.48808        1.13465        0.54453
0.792317        0.36296        0.40871        1.12606       -0.02982        0.98290        0.00583        2.86515      -17.48196        1.13497        0.53379
0.805204        0.35988        0.40689        1.13065       -0.05744        0.98313        0.00812        2.84963      -17.45226        1.13442        0.52291
0.818301        0.35785        0.40627        1.13531       -0.08664        0.98339        0.01059        2.82215      -17.39774        1.13288        0.51191
0.831610        0.35705        0.40704        1.14002       -0.11726        0.98369        0.01324        2.78014      -17.31397        1.13011        0.50079
0.845137        0.35757        0.40933        1.14476       -0.14899        0.98401        0.01606        2.72172      -17.19787        1.12590        0.48956
0.858883        0.35934        0.41306        1.14949       -0.18139        0.98435        0.01900        2.64705      -17.05017        1.12023        0.47822
0.872853        0.36259        0.41849        1.15419       -0.21401        0.98470        0.02203        2.55233      -16.86377        1.11269        0.46680
0.887050        0.36724        0.42556        1.15880       -0.24638        0.98504        0.02512        2.43758      -16.63863        1.10325        0.45528
0.901478        0.37331        0.43427        1.16329       -0.27801        0.98538        0.02823        2.30162      -16.37222        1.09173        0.44368
0.916140        0.38089        0.44472        1.16758       -0.30826        0.98570        0.03129        2.14176      -16.05878        1.07780        0.43201
0.931041        0.38979        0.45670        1.17166       -0.33690        0.98599        0.03429        1.95939      -15.70039        1.06154        0.42028
0.946185        0.40009        0.47027        1.17540       -0.36316        0.98626        0.03714        1.75099      -15.28914        1.04248        0.40851
0.961575        0.41154        0.48512        1.17880       -0.38703        0.98650        0.03985        1.51872      -14.82867        1.02080        0.39668
0.977215        0.42407        0.50114        1.18173       -0.40795        0.98671        0.04234        1.26010      -14.31325        0.99613        0.38484
0.993109        0.43742        0.51797        1.18414       -0.42585        0.98690        0.04461        0.97620      -13.74483        0.96848        0.37297
1.009262        0.45134        0.53528        1.18597       -0.44063        0.98706        0.04663        0.66721      -13.12401        0.93781        0.36110
1.025678        0.46555        0.55264        1.18707       -0.45183        0.98721        0.04834        0.33170      -12.44884        0.90380        0.34924
1.042361        0.47968        0.56959        1.18743       -0.45967        0.98734        0.04976       -0.02785      -11.72627        0.86667        0.33740
1.059315        0.49338        0.58562        1.18694       -0.46381        0.98746        0.05083       -0.41158      -10.95889        0.82629        0.32558
1.076545        0.50617        0.60004        1.18547       -0.46375        0.98757        0.05148       -0.81903      -10.15232        0.78255        0.31383
1.094055        0.51769        0.61243        1.18302       -0.45932        0.98766        0.05167       -1.24722       -9.31720        0.73574        0.30212
1.111850        0.52756        0.62225        1.17949       -0.44985        0.98774        0.05130       -1.69369       -8.46431        0.68602        0.29049
1.129934        0.53538        0.62899        1.17484       -0.43441        0.98779        0.05025       -2.15458       -7.60791        0.63373        0.27894
1.148312        0.54076        0.63213        1.16896       -0.41143        0.98778        0.04830       -2.62344       -6.76823        0.57948        0.26751
1.166990        0.54363        0.63165        1.16191       -0.37965        0.98768        0.04526       -3.09078       -5.96656        0.52437        0.25619
1.185971        0.54399        0.62759        1.15369       -0.33719        0.98743        0.04086       -3.54332       -5.22882        0.46996        0.24500
1.205261        0.54201        0.62026        1.14436       -0.28197        0.98695        0.03478       -3.96232       -4.58480        0.41853        0.23396
1.224865        0.53811        0.61025        1.13406       -0.21208        0.98612        0.02671       -4.32202       -4.06728        0.37332        0.22308
1.244787        0.53286        0.59840        1.12299       -0.12627        0.98482        0.01642       -4.58868       -3.71044        0.33877        0.21237
1.265034        0.52693        0.58565        1.11143       -0.02473        0.98290        0.00381       -4.72038       -3.54717        0.32052        0.20184
1.285610        0.52082        0.57280        1.09980        0.09013        0.98025       -0.01089       -4.66875       -3.60560        0.32536        0.19153
1.306520        0.51450        0.56009        1.08860        0.21329        0.97682       -0.02712       -4.38296       -3.90472        0.36069        0.18142
1.327771        0.50704        0.54682        1.07846        0.33715        0.97268       -0.04393       -3.81595       -4.44938        0.43381        0.17154
1.349367        0.49634        0.53112        1.07007        0.45207        0.96795       -0.06003       -2.93261       -5.22456        0.55073        0.16190
1.371315        0.47909        0.50989        1.06428        0.54560        0.96286       -0.07367       -1.71253       -6.19137        0.71582        0.15252
1.393619        0.45193        0.47991        1.06191        0.60283        0.95782       -0.08262       -0.18406       -7.26851        0.92684        0.14340
1.416287        0.41348        0.43979        1.06364        0.60664        0.95361       -0.08421        1.56326       -8.34204        1.17266        0.13455
1.439323        0.36606        0.39166        1.06997        0.54020        0.95176       -0.07564        3.36805       -9.28328        1.43131        0.12598
1.462733        0.31713        0.34287        1.08124        0.39607        0.95487       -0.05534        4.97088       -9.96615        1.66568        0.11771
1.486525        0.27734        0.30415        1.09677        0.19811        0.96478       -0.02638        6.09766      -10.34649        1.83415        0.10974
1.510703        0.25508        0.28448        1.11526       -0.02107        0.98110        0.00653        6.52901      -10.43658        1.90145        0.10206
1.535275        0.25536        0.28974        1.13462       -0.24308        1.00074        0.04064        6.04728      -10.24032        1.83072        0.09471
1.560246        0.27486        0.31660        1.15186       -0.45589        1.01854        0.07409        4.55566       -9.75256        1.60217        0.08765
1.585624        0.30246        0.35168        1.16270       -0.60865        1.02971        0.09904        1.92624       -8.91645        1.18976        0.08094
1.611414        0.31533        0.36695        1.16371       -0.62540        1.03304        0.10299       -1.46421       -7.86406        0.64790        0.07453
1.637624        0.29768        0.34316        1.15272       -0.46336        1.02656        0.07802       -4.82214       -6.94113        0.10095        0.06844
1.664260        0.26553        0.30061        1.13201       -0.20681        1.00722        0.03669       -7.14389       -6.45478       -0.28498        0.06268
1.691330        0.24741        0.27377        1.10654        0.02268        0.97790       -0.00141       -7.93980       -6.37422       -0.42190        0.05724
1.718839        0.25585        0.27675        1.08170        0.18979        0.94716       -0.03024       -7.14362       -6.55603       -0.28969        0.05211
1.746796        0.28017        0.29764        1.06240        0.30314        0.92278       -0.05069       -4.82076       -6.91985        0.11011        0.04730
1.775208        0.29030        0.30557        1.05261        0.33601        0.90933       -0.05734       -1.28386       -7.39268        0.73159        0.04280
1.804082        0.26169        0.27600        1.05471        0.26458        0.90958       -0.04504        2.54913       -7.81057        1.41778        0.03860
1.833425        0.20991        0.22422        1.06827        0.13817        0.92438       -0.02189        5.52861       -8.03115        1.96151        0.03469
1.863246        0.16836        0.18356        1.09038        0.02563        0.95131       -0.00046        7.14895       -8.06843        2.26415        0.03107
1.893552        0.15191        0.16972        1.11725       -0.05507        0.98591        0.01520        7.46951       -7.99418        2.32815        0.02773
1.924351        0.16136        0.18470        1.14452       -0.11775        1.02247        0.02712        6.46609       -7.84467        2.14020        0.02465
1.955651        0.18793        0.21914        1.16602       -0.16948        1.05220        0.03692        3.81724       -7.62238        1.62882        0.02183
1.987460        0.19945        0.23409        1.17372       -0.16750        1.06356        0.03677       -0.34456       -7.36536        0.80911        0.01926
2.019786        0.17051        0.19836        1.16330       -0.08613        1.04998        0.02141       -4.36254       -7.21906        0.00308        0.01692
2.052638        0.13283        0.15134        1.13921       -0.00111        1.01707        0.00536       -6.65449       -7.23648       -0.46657        0.01480
2.086024        0.11455        0.12713        1.10982        0.04574        0.97726       -0.00359       -7.35458       -7.32565       -0.61543        0.01289
2.119953        0.11727        0.12676        1.08090        0.06195        0.93921       -0.00729       -6.90693       -7.42741       -0.52554        0.01117
2.154435        0.13620        0.14392        1.05674        0.06224        0.90829       -0.00835       -5.36566       -7.52178       -0.19974        0.00964
2.189477        0.15703        0.16345        1.04087        0.05455        0.88821       -0.00753       -2.73431       -7.60141        0.36933        0.00828
2.225089        0.15542        0.16114        1.03679        0.03475        0.88277       -0.00325        0.56689       -7.65106        1.09741        0.00708
2.261280        0.12701        0.13271        1.04494        0.00355        0.89230        0.00469        3.50339       -7.65511        1.75716        0.00602
2.298060        0.09401        0.09996        1.06334       -0.03107        0.91445        0.01456        5.39089       -7.61435        2.19020        0.00509
2.335438        0.07278        0.07922        1.08858       -0.06094        0.94561        0.02379        6.28440       -7.54162        2.40102        0.00428
2.373424        0.06539        0.07308        1.11765       -0.07558        0.98313        0.02853        6.40858       -7.44578        2.43453        0.00358
2.412028        0.07084        0.08128        1.14744       -0.06812        1.02369        0.02618        5.76059       -7.33531        2.28360        0.00297
2.451260        0.08681        0.10185        1.17314       -0.04597        1.06005        0.01919        4.03147       -7.22919        1.86637        0.00246
2.491130        0.09897        0.11750        1.18718       -0.01934        1.08012        0.01175        1.00868       -7.16297        1.12095        0.00202
2.531648        0.08619        0.10199        1.18326        0.01363        1.07395        0.00451       -2.31617       -7.17239        0.28564        0.00165
2.572826        0.06101        0.07101        1.16382        0.05438        1.04475       -0.00271       -4.49539       -7.25143       -0.27272        0.00133
2.614673        0.04347        0.04942        1.13656        0.09510        1.00424       -0.00899       -5.44421       -7.36155       -0.52238        0.00107
2.657201        0.03565        0.03947        1.10724        0.11935        0.96235       -0.01231       -5.66026       -7.47171       -0.58356        0.00086
2.700421        0.03480        0.03755        1.07889        0.11569        0.92473       -0.01130       -5.43612       -7.56640       -0.52788        0.00068
2.744343        0.03926        0.04135        1.05343        0.09005        0.89353       -0.00697       -4.83310       -7.64125       -0.36778        0.00054
2.788980        0.04738        0.04892        1.03243        0.05818        0.86902       -0.00150       -3.80126       -7.69757       -0.08577        0.00042
2.834343        0.05530        0.05629        1.01785        0.03003        0.85213        0.00413       -2.28339       -7.73518        0.33861        0.00032
2.880444        0.05637        0.05701        1.01132        0.00606        0.84405        0.01067       -0.43699       -7.75313        0.86502        0.00025
2.927295        0.04759        0.04823        1.01362       -0.01946        0.84516        0.02041        1.33036       -7.75145        1.37855        0.00019
2.974908        0.03445        0.03527        1.02368       -0.05503        0.85346        0.03668        2.66358       -7.73452        1.77358        0.00014
3.023295        0.02310        0.02402        1.03966       -0.10953        0.86588        0.06334        3.51059       -7.70871        2.03023        0.00011
3.072469        0.01536        0.01628        1.05994       -0.19029        0.87961        0.10381        4.00220       -7.67982        2.18340        0.00008
3.122443        0.01052        0.01139        1.08346       -0.30161        0.89289        0.16020        4.27952       -7.65160        2.27311        0.00000
3.173230        0.00750        0.00832        1.10962       -0.44534        0.90483        0.23351        4.43829       -7.62593        2.32718        0.00000
3.224842        0.00564        0.00642        1.13790       -0.61851        0.91586        0.32174        4.55313       -7.60150        2.36851        0.00000
3.277295        0.00436        0.00510        1.16904       -0.82402        0.92571        0.42753        4.60832       -7.57898        2.39093        0.00000
3.330600        0.00349        0.00419        1.20263       -1.05985        0.93477        0.54948        4.64214       -7.55720        2.40670        0.00000
3.384773        0.00285        0.00354        1.23882       -1.32647        0.94337        0.68789        4.66424       -7.53514        2.41883        0.00000
3.439826        0.00239        0.00305        1.27784       -1.62606        0.95183        0.84392        4.68057       -7.51166        2.42920        0.00000
3.495776        0.00203        0.00268        1.31997       -1.96174        0.96051        1.01911        4.69545       -7.48552        2.43926        0.00000
3.552635        0.00175        0.00239        1.36561       -2.33915        0.96981        1.21625        4.71240       -7.45513        2.45023        0.00000
3.610419        0.00152        0.00216        1.41522       -2.76567        0.98022        1.43888        4.73490       -7.41847        2.46339        0.00000
3.669142        0.00134        0.00197        1.46939       -3.25265        0.99242        1.69237        4.76700       -7.37266        2.48029        0.00000
3.728821        0.00118        0.00181        1.52894       -3.81704        1.00743        1.98464        4.81411       -7.31326        2.50306        0.00000
3.789471        0.00105        0.00168        1.59491       -4.48532        1.02693        2.32786        4.88442       -7.23299        2.53500        0.00000
3.851107        0.00094        0.00157        1.66879       -5.30160        1.05393        2.74197        4.99159       -7.11868        2.58164        0.00000
3.913746        0.00084        0.00147        1.75283       -6.34672        1.09460        3.26296        5.16117       -6.94346        2.65346        0.00000
3.977403        0.00075        0.00138        1.85074       -7.79389        1.16428        3.96675        5.44974       -6.64057        2.77370        0.00000
4.042096        0.00066        0.00131        1.96991      -10.12209        1.31658        5.06012        6.01974       -5.97735        3.00939        0.00000
4.107841        0.00058        0.00124        2.13041      -15.42704        2.00080        7.43584        7.58947       -3.00912        3.65826        0.00000
4.174655        0.00051        0.00110        2.17385      -16.84390        2.38310        8.30278        7.12029       -1.32502        3.50095        0.00000
4.242556        0.00044        0.00099        2.25303      -15.46235        1.87620        7.99536        5.58838       -3.37109        2.88611        0.00000
4.311562        0.00040        0.00096        2.40466      -13.32075        1.31893        7.31724        4.15059       -5.63143        2.27913        0.00000
4.381690        0.00037        0.00094        2.54231      -12.71204        1.19121        7.26205        3.51931       -6.11847        2.01011        0.00000
4.452959        0.00034        0.00092        2.67648      -12.55958        1.12456        7.39510        3.13122       -6.35461        1.84318        0.00000
4.525386        0.00032        0.00091        2.81105      -12.59825        1.07963        7.61059        2.84724       -6.50138        1.71990        0.00000
4.598992        0.00030        0.00089        2.94793      -12.75722        1.04690        7.88170        2.62958       -6.59782        1.62436        0.00000
4.673795        0.00029        0.00089        3.08848      -12.98643        1.02043        8.18917        2.44965       -6.66813        1.54452        0.00000
4.749815        0.00027        0.00088        3.23356      -13.26684        0.99802        8.52628        2.29615       -6.72121        1.47562        0.00000
4.827071        0.00026        0.00087        3.38434      -13.58950        0.97857        8.89104        2.16352       -6.76149        1.41531        0.00000
4.905584        0.00024        0.00087        3.54115      -13.94331        0.96093        9.27908        2.04461       -6.79367        1.36057        0.00000
4.985373        0.00023        0.00086        3.70500      -14.32611        0.94475        9.69107        1.93769       -6.81905        1.31066        0.00000
5.066461        0.00022        0.00086        3.87650      -14.73409        0.92961       10.12622        1.83998       -6.83937        1.26441        0.00000
5.148867        0.00021        0.00086        4.05595      -15.16441        0.91521       10.58370        1.74938       -6.85583        1.22094        0.00000
5.232614        0.00020        0.00086        4.24494      -15.61797        0.90149       11.06630        1.66581       -6.86862        1.18021        0.00000
5.317723        0.00019        0.00086        4.44325      -16.09176        0.88820       11.57227        1.58721       -6.87882        1.14135        0.00000
5.404216        0.00018        0.00085        4.65202      -16.58615        0.87527       12.10338        1.51332       -6.88662        1.10424        0.00000
5.492116        0.00018        0.00085        4.87222      -17.10111        0.86264       12.66101        1.44363       -6.89231        1.06870        0.00000
5.581446        0.00017        0.00086        5.10395      -17.63551        0.85022       13.24464        1.37729       -6.89629        1.03435        0.00000
5.672229        0.00016        0.00086        5.34913      -18.19077        0.83799       13.85765        1.31447       -6.89856        1.00126        0.00000
5.764488        0.00015        0.00086        5.60778      -18.76590        0.82589       14.49946        1.25443       -6.89943        0.96915        0.00000
5.858248        0.00015        0.00086        5.88091      -19.36116        0.81389       15.17149        1.19700       -6.89901        0.93794        0.00000
5.953533        0.00014        0.00086        6.17040      -19.97766        0.80200       15.87673        1.14221       -6.89732        0.90765        0.00000
6.050368        0.00013        0.00087        6.47600      -20.61442        0.79015       16.61421        1.08953       -6.89457        0.87807        0.00000
6.148778        0.00013        0.00087        6.80002      -21.27279        0.77837       17.38757        1.03912       -6.89074        0.84927        0.00000
6.248788        0.00012        0.00087        7.14313      -21.95259        0.76662       18.19738        0.99069       -6.88593        0.82114        0.00000
6.350425        0.00012        0.00087        7.50592      -22.65370        0.75490       19.04416        0.94405       -6.88024        0.79362        0.00000
6.453715        0.00011        0.00088        7.89175      -23.37782        0.74323       19.93293        0.89944       -6.87360        0.76682        0.00000
6.558686        0.00011        0.00088        8.29986      -24.12382        0.73157       20.86182        0.85641       -6.86616        0.74056        0.00000
6.665363        0.00010        0.00089        8.73291      -24.89277        0.71993       21.83454        0.81509       -6.85791        0.71491        0.00000
6.773776        0.00010        0.00089        9.19270      -25.68504        0.70833       22.85316        0.77542       -6.84887        0.68985        0.00000
6.883952        0.00009        0.00090        9.67933      -26.50012        0.69674       23.91726        0.73717       -6.83911        0.66531        0.00000
6.995920        0.00009        0.00090       10.19745      -27.33964        0.68519       25.03296        0.70058       -6.82859        0.64140        0.00000
7.109709        0.00008        0.00091       10.74642      -28.20267        0.67366       26.19856        0.66535       -6.81738        0.61802        0.00000
7.225349        0.00008        0.00091       11.32884      -29.08974        0.66217       27.41704        0.63152       -6.80549        0.59517        0.00000
7.342870        0.00008        0.00092       11.94840      -30.00159        0.65073       28.69260        0.59914       -6.79291        0.57293        0.00000
7.462303        0.00007        0.00092       12.60454      -30.93736        0.63932       30.02365        0.56799       -6.77970        0.55119        0.00000
7.583678        0.00007        0.00093       13.30268      -31.89819        0.62797       31.41635        0.53823       -6.76583        0.53005        0.00000
7.707027        0.00007        0.00094       14.04345      -32.88354        0.61668       32.87055        0.50970       -6.75134        0.50945        0.00000
7.832383        0.00006        0.00094       14.82859      -33.89327        0.60544       34.38748        0.48235       -6.73624        0.48937        0.00000
7.959777        0.00006        0.00095       15.66476      -34.92820        0.59429       35.97401        0.45630       -6.72051        0.46991        0.00000
8.089243        0.00006        0.00095       16.55022      -35.98729        0.58320       37.62708        0.43133       -6.70421        0.45095        0.00000
8.220816        0.00005        0.00096       17.49105      -37.07098        0.57220       39.35244        0.40753       -6.68732        0.43257        0.00000
8.354528        0.00005        0.00097       18.49003      -38.17897        0.56130       41.15195        0.38484       -6.66984        0.41475        0.00000
8.490415        0.00005        0.00097       19.54741      -39.31063        0.55047       43.02480        0.36313       -6.65180        0.39744        0.00000
8.628513        0.00005        0.00098       20.67337      -40.46640        0.53978       44.98011        0.34258       -6.63319        0.38074        0.00000
8.768856        0.00005        0.00099       21.86513      -41.64520        0.52918       47.01376        0.32295       -6.61402        0.36455        0.00000
8.911482        0.00004        0.00100       23.12880      -42.84685        0.51870       49.13045        0.30429       -6.59431        0.34889        0.00000
9.056428        0.00004        0.00100       24.47060      -44.07089        0.50835       51.33450        0.28661       -6.57405        0.33380        0.00000
9.203732        0.00004        0.00101       25.88930      -45.31653        0.49811       53.62343        0.26976       -6.55327        0.31919        0.00000
9.353432        0.00004        0.00102       27.39623      -46.58333        0.48802       56.00570        0.25385       -6.53194        0.30516        0.00000
9.505566        0.00004        0.00102       28.99073      -47.87039        0.47807       58.47908        0.23874       -6.51009        0.29161        0.00000
9.660175        0.00003        0.00103       30.67706      -49.17704        0.46824       61.04567        0.22441       -6.48773        0.27856        0.00000
9.817298        0.00003        0.00104       32.46641      -50.50216        0.45859       63.71254        0.21091       -6.46484        0.26604        0.00000
9.976978        0.00003        0.00104       34.35522      -51.84515        0.44907       66.47533        0.19810       -6.44146        0.25398        0.00000
10.139254        0.00003        0.00105       36.35534      -53.20459        0.43971       69.34110        0.18602       -6.41757        0.24241        0.00000
10.304170        0.00003        0.00106       38.46981      -54.57960        0.43052       72.31017        0.17462       -6.39318        0.23132        0.00000
10.471768        0.00003        0.00106       40.69917      -55.96940        0.42146       75.38124        0.16382       -6.36830        0.22064        0.00000
10.642092        0.00002        0.00107       43.06165      -57.37156        0.41260       78.56441        0.15371       -6.34293        0.21046        0.00000
10.815187        0.00002        0.00108       45.55000      -58.78608        0.40389       81.85304        0.14414       -6.31709        0.20068        0.00000
10.991097        0.00002        0.00108       48.17599      -60.21096        0.39535       85.25257        0.13514       -6.29078        0.19133        0.00000
11.169868        0.00002        0.00109       50.94774      -61.64444        0.38698       88.76564        0.12668       -6.26400        0.18239        0.00000
11.351547        0.00002        0.00110       53.86266      -63.08630        0.37876       92.38897        0.11869       -6.23676        0.17382        0.00000
11.536181        0.00002        0.00110       56.94055      -64.53291        0.37074       96.13104        0.11123       -6.20907        0.16567        0.00000
11.723818        0.00002        0.00111       60.17669      -65.98448        0.36288       99.98740        0.10419       -6.18093        0.15786        0.00000
11.914507        0.00002        0.00112       63.57900      -67.43907        0.35518      103.95988        0.09758       -6.15235        0.15041        0.00000
12.108298        0.00002        0.00112       67.16273      -68.89345        0.34767      108.05364        0.09139       -6.12335        0.14332        0.00000
12.305240        0.00002        0.00113       70.92101      -70.34833        0.34031      112.26322        0.08556       -6.09392        0.13654        0.00000
12.505386        0.00002        0.00113       74.87326      -71.79952        0.33313      116.59497        0.08012       -6.06409        0.13009        0.00000
12.708787        0.00001        0.00114       79.01941      -73.24642        0.32612      121.04636        0.07501       -6.03385        0.12394        0.00000
12.915497        0.00001        0.00115       83.36172      -74.68842        0.31926      125.61670        0.07020       -6.00321        0.11807        0.00000
13.125568        0.00001        0.00115       87.92327      -76.11971        0.31259      130.31140        0.06573       -5.97219        0.11251        0.00000
13.339057        0.00001        0.00116       92.69252      -77.54278        0.30607      135.12475        0.06152       -5.94079        0.10720        0.00000
13.556018        0.00001        0.00116       97.68660      -78.95329        0.29971      140.05991        0.05759       -5.90903        0.10215        0.00000
13.776508        0.00001        0.00117      102.91203      -80.34919        0.29352      145.11639        0.05391       -5.87692        0.09735        0.00000
14.000584        0.00001        0.00117      108.36467      -81.73153        0.28747      150.29139        0.05045       -5.84446        0.09277        0.00000
14.228305        0.00001        0.00118      114.07155      -83.09292        0.28160      155.58904        0.04724       -5.81168        0.08844        0.00000
14.459729        0.00001        0.00118      120.02025      -84.43643        0.27586      161.00421        0.04422       -5.77857        0.08431        0.00000
14.694918        0.00001        0.00118      126.22294      -85.75881        0.27028      166.53774        0.04140       -5.74515        0.08039        0.00000
14.933932        0.00001        0.00119      132.69357      -87.05582        0.26485      172.18948        0.03877       -5.71145        0.07667        0.00000
15.176834        0.00001        0.00119      139.42236      -88.33017        0.25955      177.95578        0.03629       -5.67745        0.07312        0.00000
15.423686        0.00001        0.00120      146.43330      -89.57493        0.25441      183.83817        0.03399       -5.64319        0.06976        0.00000
15.674554        0.00001        0.00120      153.72040      -90.79177        0.24940      189.83349        0.03184       -5.60867        0.06656        0.00000
15.929502        0.00001        0.00120      161.28620      -91.97967        0.24452      195.93969        0.02982       -5.57389        0.06352        0.00000
16.188597        0.00001        0.00121      169.15289      -93.13180        0.23979      202.15631        0.02794       -5.53891        0.06064        0.00000
16.451906        0.00001        0.00121      177.30508      -94.25298        0.23518      208.48018        0.02618       -5.50369        0.05790        0.00000
16.719498        0.00001        0.00121      185.76143      -95.33722        0.23070      214.91004        0.02453       -5.46828        0.05530        0.00000
16.991442        0.00001        0.00121      194.52286      -96.38409        0.22635      221.44322        0.02300       -5.43268        0.05283        0.00000
17.267809        0.00001        0.00122      203.58292      -97.39563        0.22210      228.07772        0.02155       -5.39688        0.05048        0.00000
17.548671        0.00001        0.00122      212.96956      -98.36239        0.21799      234.80990        0.02022       -5.36095        0.04825        0.00000
17.834102        0.00001        0.00122      222.66255      -99.29105        0.21399      241.63846        0.01896       -5.32486        0.04613        0.00000
18.124175        0.00001        0.00122      232.67437     -100.17719        0.21010      248.56009        0.01778       -5.28864        0.04412        0.00000
18.418967        0.00001        0.00122      243.01260     -101.01792        0.20633      255.57125        0.01669       -5.25231        0.04221        0.00000
18.718553        0.00000        0.00122      253.66587     -101.81748        0.20265      262.67129        0.01566       -5.21585        0.04039        0.00000
19.023012        0.00000        0.00123      264.65425     -102.56759        0.19909      269.85352        0.01470       -5.17934        0.03867        0.00000
19.332423        0.00000        0.00123      275.96571     -103.27291        0.19563      277.11772        0.01380       -5.14273        0.03703        0.00000
19.646866        0.00000        0.00123      287.60240     -103.93234        0.19226      284.46080        0.01296       -5.10605        0.03547        0.00000
19.966425        0.00000        0.00123      299.57607     -104.54029        0.18899      291.87553        0.01218       -5.06936        0.03399        0.00000
20.291180        0.00000        0.00123      311.87182     -105.10289        0.18581      299.36420        0.01144       -5.03259        0.03258        0.00000
20.621218        0.00000        0.00123      324.50204     -105.61397        0.18273      306.91840        0.01075       -4.99584        0.03125        0.00000
20.956624        0.00000        0.00123      337.46118     -106.07564        0.17973      314.53712        0.01011       -4.95907        0.02997        0.00000
21.297485        0.00000        0.00123      350.74254     -106.48995        0.17681      322.21911        0.00950       -4.92229        0.02876        0.00000
21.643891        0.00000        0.00123      364.36028     -106.84919        0.17399      329.95293        0.00894       -4.88557        0.02761        0.00000
21.995931        0.00000        0.00123      378.29688     -107.16113        0.17124      337.74373        0.00841       -4.84886        0.02651        0.00000
22.353696        0.00000        0.00123      392.55779     -107.42162        0.16857      345.58356        0.00792       -4.81220        0.02547        0.00000
22.717281        0.00000        0.00122      407.14102     -107.63030        0.16598      353.46749        0.00745       -4.77562        0.02448        0.00000
23.086780        0.00000        0.00122      422.03698     -107.79139        0.16346      361.39856        0.00702       -4.73907        0.02353        0.00000
23.462288        0.00000        0.00122      437.25195     -107.89815        0.16101      369.36163        0.00661       -4.70265        0.02263        0.00000
23.843905        0.00000        0.00122      452.77437     -107.95665        0.15864      377.36333        0.00623       -4.66632        0.02177        0.00000
24.231728        0.00000        0.00122      468.60214     -107.96602        0.15632      385.39777        0.00587       -4.63007        0.02095        0.00000
24.625859        0.00000        0.00122      484.73332     -107.92341        0.15408      393.45487        0.00553       -4.59399        0.02018        0.00000
25.026401        0.00000        0.00121      501.15850     -107.83448        0.15190      401.54191        0.00522       -4.55799        0.01943        0.00000
25.433458        0.00000        0.00121      517.87576     -107.69481        0.14978      409.64409        0.00492       -4.52218        0.01872        0.00000
25.847135        0.00000        0.00121      534.87750     -107.50782        0.14772      417.76422        0.00465       -4.48651        0.01805        0.00000
